time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:26:42,23194701.44,121889058.351,-900.927,46.125,25968953.468,136467771.5,-474.767,38.375,21544595.248,113217621.364,-1291.979,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:26:43,23194872.849,121889959.296,-900.98,46.188,25969043.818,136468246.121,-474.446,38.156,21544841.2,113218913.589,-1292.468,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:26:44,23195044.353,121890860.238,-900.987,46.125,25969134.173,136468720.443,-474.142,38.0,21545087.211,113220206.333,-1292.977,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:26:45,23195215.76,121891761.179,-900.934,46.219,25969224.616,136469194.445,-473.713,37.594,21545333.24,113221499.603,-1293.484,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:26:46,23195387.183,121892662.066,-900.937,46.031,25969314.489,136469668.133,-473.635,37.406,21545579.434,113222793.35,-1294.041,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:26:47,23195558.622,121893562.946,-900.806,46.125,25969404.364,136470141.485,-473.2,37.406,21545825.735,113224087.608,-1294.466,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:26:48,23195729.991,121894463.72,-900.744,46.188,25969494.153,136470614.418,-472.752,37.344,21546072.094,113225382.282,-1294.912,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:26:49,23195901.278,121895364.429,-900.652,46.344,25969584.186,136471087.015,-472.302,37.5,21546318.535,113226677.427,-1295.365,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:26:50,23196072.583,121896265.116,-900.626,46.375,25969674.001,136471559.307,-472.313,37.719,21546565.118,113227973.072,-1295.888,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:26:51,23196244.082,121897165.765,-900.612,46.344,25969764.172,136472031.226,-471.725,37.719,21546811.795,113229269.192,-1296.367,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:26:52,23196415.507,121898066.437,-900.697,46.062,25969853.983,136472502.9,-471.552,37.406,21547058.559,113230565.863,-1296.951,50.469,0.0,0.0,0.0,0.0
2019-07-13 04:26:53,23196586.922,121898967.063,-900.49,46.125,25969943.609,136472974.216,-471.138,37.156,21547305.45,113231863.006,-1297.308,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:26:54,23196758.262,121899867.585,-900.518,46.094,25970033.293,136473445.11,-470.821,36.688,21547552.302,113233160.563,-1297.767,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:26:55,23196929.666,121900768.101,-900.595,46.094,25970122.819,136473915.705,-470.637,36.531,21547799.266,113234458.648,-1298.391,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:26:56,23197101.017,121901668.663,-900.58,46.125,25970212.282,136474386.045,-470.185,36.219,21548046.392,113235757.3,-1298.901,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:26:57,23197272.339,121902569.084,-900.443,46.125,25970301.547,136474855.959,-469.851,36.406,21548293.629,113237056.348,-1299.309,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:26:58,23197443.676,121903469.483,-900.436,46.094,25970390.865,136475325.542,-469.523,36.719,21548540.889,113238355.898,-1299.853,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:26:59,23197615.004,121904369.869,-900.391,46.062,25970480.131,136475794.807,-469.073,36.875,21548788.308,113239655.941,-1300.309,50.969,0.0,0.0,0.0,0.0
2019-07-13 04:27:00,23197786.344,121905270.265,-900.382,46.125,25970569.437,136476263.798,-468.955,37.125,21549035.829,113240956.523,-1300.838,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:27:01,23197957.744,121906170.58,-900.363,46.25,25970658.551,136476732.393,-468.469,36.938,21549283.404,113242257.541,-1301.247,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:27:02,23198129.036,121907070.825,-900.177,46.25,25970748.034,136477200.639,-467.996,36.844,21549531.141,113243559.029,-1301.714,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:27:03,23198300.336,121907970.97,-900.101,46.188,25970837.217,136477668.484,-467.504,36.438,21549778.858,113244860.929,-1302.095,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:27:04,23198471.562,121908871.074,-900.172,46.094,25970925.955,136478135.991,-467.616,35.938,21550026.681,113246163.311,-1302.648,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:27:05,23198642.872,121909771.181,-900.11,45.969,25971014.829,136478603.198,-467.0,35.5,21550274.618,113247466.206,-1303.157,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:27:06,23198814.118,121910671.288,-900.115,45.938,25971103.508,136479070.097,-466.736,35.188,21550522.682,113248769.621,-1303.676,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:27:07,23198985.463,121911571.412,-900.026,46.0,25971192.0,136479536.707,-466.261,35.0,21550770.843,113250073.576,-1304.18,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:27:08,23199156.75,121912471.426,-899.91,46.062,25971280.354,136480002.929,-466.016,34.75,21551019.004,113251377.937,-1304.538,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:27:09,23199328.107,121913371.384,-899.964,45.969,25971368.928,136480468.78,-465.666,34.719,21551267.255,113252682.766,-1305.089,50.688,25027963.515,0.0,-3072.567,19.562
2019-07-13 04:27:10,23199499.47,121914271.323,-899.93,45.938,25971457.793,136480934.33,-465.396,34.625,21551515.622,113253988.098,-1305.623,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:27:11,23199670.748,121915171.27,-899.987,45.938,25971546.186,136481399.566,-465.144,34.281,21551764.155,113255293.961,-1306.123,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:27:12,23199842.043,121916071.181,-899.844,46.031,25971635.089,136481864.461,-464.48,34.188,21552012.774,113256600.315,-1306.555,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:27:13,23200013.298,121916970.977,-899.761,45.969,25971723.382,136482328.973,-464.413,34.0,21552261.472,113257907.071,-1306.972,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:27:14,23200184.465,121917870.716,-899.741,45.906,25971811.711,136482793.106,-463.94,33.875,21552510.195,113259214.284,-1307.47,51.156,0.0,0.0,0.0,0.0
2019-07-13 04:27:15,23200355.687,121918770.434,-899.794,45.875,25971899.847,136483256.92,-463.756,33.562,21552758.985,113260522.004,-1308.036,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:27:16,23200526.897,121919670.206,-899.769,45.875,25971988.417,136483720.497,-463.613,33.562,21553007.943,113261830.295,-1308.576,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:27:17,23200698.106,121920569.891,-899.687,45.844,25972076.68,136484183.665,-463.083,33.656,21553256.949,113263139.007,-1308.96,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:27:18,23200869.175,121921469.524,-899.611,46.031,25972165.151,136484646.468,-462.522,34.125,21553506.109,113264448.201,-1309.423,51.031,25033241.178,0.0,-3080.339,21.062
2019-07-13 04:27:19,23201040.356,121922369.077,-899.416,46.0,25972252.767,136485108.918,-462.396,33.469,21553755.325,113265757.822,-1309.808,51.031,25033825.696,0.0,-3082.427,20.656
2019-07-13 04:27:20,23201211.495,121923268.548,-899.503,46.094,25972340.318,136485570.965,-462.001,33.781,21554004.666,113267067.873,-1310.309,50.875,25034412.042,0.0,-3081.475,18.25
2019-07-13 04:27:21,23201382.741,121924168.089,-899.633,46.125,25972428.58,136486032.77,-461.737,34.188,21554254.111,113268378.527,-1310.946,50.969,25034995.293,0.0,-3083.929,18.562
2019-07-13 04:27:22,23201553.886,121925067.682,-899.55,46.094,25972516.674,136486494.344,-461.478,33.812,21554503.657,113269689.75,-1311.49,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:27:23,23201725.045,121925967.187,-899.399,46.156,25972604.577,136486955.524,-460.673,33.406,21554753.233,113271001.411,-1311.881,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:24,23201896.15,121926866.528,-899.31,46.312,25972692.259,136487416.26,-460.532,33.469,21555002.884,113272313.418,-1312.178,51.188,0.0,0.0,0.0,0.0
2019-07-13 04:27:25,23202067.277,121927765.833,-899.364,46.344,25972779.652,136487876.634,-460.325,32.781,21555252.599,113273625.9,-1312.787,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:27:26,23202238.537,121928665.235,-899.405,46.375,25972866.949,136488336.802,-459.877,32.5,21555502.418,113274939.0,-1313.348,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:27:27,23202409.721,121929564.59,-899.309,46.344,25972954.195,136488796.639,-459.78,32.594,21555752.377,113276252.573,-1313.784,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:27:28,23202580.923,121930463.854,-899.187,46.438,25973041.401,136489256.053,-458.952,32.594,21556002.457,113277566.575,-1314.214,51.125,0.0,0.0,0.0,0.0
2019-07-13 04:27:29,23202752.013,121931363.045,-899.228,46.344,25973128.736,136489715.106,-458.947,32.969,21556252.539,113278881.017,-1314.774,51.156,0.0,0.0,0.0,0.0
2019-07-13 04:27:30,23202923.062,121932262.288,-899.284,46.219,25973216.189,136490173.896,-458.459,33.094,21556502.765,113280196.032,-1315.275,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:31,23203094.116,121933161.453,-899.163,46.188,25973303.994,136490632.343,-458.301,32.969,21556753.077,113281511.49,-1315.67,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:27:32,23203265.163,121934060.548,-899.074,46.281,25973391.359,136491090.411,-457.794,32.281,21557003.479,113282827.393,-1316.136,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:33,23203436.217,121934959.613,-899.026,46.188,25973477.978,136491548.137,-457.552,32.25,21557253.977,113284143.792,-1316.634,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:34,23203607.337,121935858.646,-898.995,46.188,25973565.362,136492005.542,-457.219,32.062,21557504.565,113285460.673,-1317.119,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:27:35,23203778.522,121936757.652,-898.976,46.219,25973651.953,136492462.589,-456.619,31.062,21557755.26,113286778.042,-1317.618,50.969,0.0,0.0,0.0,0.0
2019-07-13 04:27:36,23203949.568,121937656.667,-899.041,46.188,25973738.513,136492919.383,-456.6,30.969,21558006.07,113288095.947,-1318.158,51.125,0.0,0.0,0.0,0.0
2019-07-13 04:27:37,23204120.64,121938555.616,-898.912,46.156,25973825.367,136493375.765,-456.109,31.094,21558256.996,113289414.304,-1318.534,50.969,0.0,0.0,0.0,0.0
2019-07-13 04:27:38,23204291.649,121939454.449,-898.869,46.062,25973912.077,136493831.762,-455.81,31.125,21558507.942,113290733.064,-1319.006,50.969,0.0,0.0,0.0,0.0
2019-07-13 04:27:39,23204462.666,121940353.251,-898.841,46.062,25973998.637,136494287.394,-455.552,31.062,21558759.009,113292052.311,-1319.525,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:27:40,23204633.664,121941252.033,-898.787,46.094,25974085.269,136494742.746,-455.13,31.25,21559010.146,113293372.06,-1319.976,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:27:41,23204804.639,121942150.832,-898.8,46.156,25974172.348,136495197.784,-454.963,30.906,21559261.373,113294692.338,-1320.501,51.125,0.0,0.0,0.0,0.0
2019-07-13 04:27:42,23204975.669,121943049.582,-898.691,46.281,25974259.518,136495652.487,-454.725,31.438,21559512.69,113296013.075,-1320.959,50.969,0.0,0.0,0.0,0.0
2019-07-13 04:27:43,23205146.604,121943948.269,-898.654,46.188,25974345.748,136496106.816,-454.241,30.406,21559764.146,113297334.263,-1321.383,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:44,23205317.636,121944846.971,-898.726,46.156,25974431.768,136496560.861,-453.961,30.031,21560015.663,113298655.978,-1321.979,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:27:45,23205488.566,121945745.595,-898.65,46.219,25974517.713,136497014.509,-453.577,29.75,21560267.252,113299978.131,-1322.418,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:27:46,23205659.644,121946644.14,-898.513,46.219,25974603.762,136497467.798,-453.285,29.938,21560518.944,113301300.743,-1322.878,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:27:47,23205830.691,121947542.683,-898.536,46.312,25974689.633,136497920.761,-452.759,29.688,21560770.712,113302623.87,-1323.392,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:27:48,23206001.674,121948441.228,-898.518,46.281,25974775.237,136498373.438,-452.535,29.656,21561022.615,113303947.525,-1323.948,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:49,23206172.699,121949339.74,-898.482,46.219,25974860.969,136498825.752,-451.958,29.688,21561274.563,113305271.65,-1324.342,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:27:50,23206343.763,121950238.185,-898.366,46.25,25974947.56,136499277.745,-452.079,29.438,21561526.627,113306596.223,-1324.818,51.156,0.0,0.0,0.0,0.0
2019-07-13 04:27:51,23206514.706,121951136.559,-898.307,46.219,25975033.643,136499729.301,-451.319,28.812,21561778.771,113307921.237,-1325.248,51.094,0.0,0.0,0.0,0.0
2019-07-13 04:27:52,23206685.577,121952034.918,-898.323,46.281,25975119.553,136500180.608,-451.35,28.5,21562030.991,113309246.747,-1325.786,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:27:53,23206856.472,121952933.281,-898.345,46.219,25975205.55,136500631.595,-450.921,28.562,21562283.356,113310572.777,-1326.302,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:27:54,23207027.402,121953831.634,-898.297,46.281,25975291.886,136501082.22,-450.197,27.875,21562535.784,113311899.3,-1326.742,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:27:55,23207198.322,121954729.86,-898.079,46.188,25975377.308,136501532.503,-450.117,28.125,21562788.276,113313226.216,-1327.095,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:27:56,23207369.207,121955627.995,-898.128,46.312,25975462.947,136501982.337,-449.94,28.312,21563040.845,113314553.562,-1327.608,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:27:57,23207540.08,121956526.179,-898.176,46.281,25975548.626,136502431.924,-449.788,28.562,21563293.537,113315881.474,-1328.188,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:27:58,23207710.947,121957424.406,-898.258,46.344,25975633.158,136502881.231,-449.253,28.656,21563546.302,113317209.939,-1328.708,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:27:59,23207881.842,121958322.553,-898.14,46.219,25975718.593,136503330.133,-448.482,28.438,21563799.192,113318538.839,-1329.113,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:28:00,23208052.724,121959220.621,-898.045,46.094,25975804.431,136503778.697,-448.215,28.844,21564052.124,113319868.177,-1329.556,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:28:01,23208223.621,121960118.638,-897.971,46.062,25975890.076,136504226.879,-447.917,28.75,21564305.187,113321197.969,-1329.97,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:28:02,23208394.479,121961016.596,-897.941,46.031,25975975.839,136504674.69,-447.508,28.375,21564558.326,113322528.216,-1330.509,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:28:03,23208565.323,121961914.576,-898.047,46.0,25976060.971,136505122.236,-447.106,28.906,21564811.539,113323859.011,-1331.147,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:28:04,23208736.203,121962812.56,-897.92,46.094,25976145.871,136505569.495,-447.147,28.0,21565064.905,113325190.325,-1331.526,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:28:05,23208907.088,121963710.45,-897.877,46.094,25976230.745,136506016.383,-446.661,27.781,21565318.357,113326522.051,-1331.956,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:28:06,23209077.94,121964608.296,-897.849,46.25,25976315.091,136506462.916,-445.979,27.094,21565571.891,113327854.251,-1332.433,51.062,0.0,0.0,0.0,0.0
2019-07-13 04:28:07,23209248.846,121965506.112,-897.77,46.344,25976399.374,136506909.052,-446.014,27.594,21565825.461,113329186.927,-1332.886,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:28:08,23209419.732,121966403.882,-897.711,46.25,25976484.201,136507354.841,-445.52,26.688,21566079.127,113330520.063,-1333.37,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:28:09,23209590.625,121967301.637,-897.782,46.156,25976568.932,136507800.386,-445.453,27.188,21566332.901,113331853.7,-1333.907,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:28:10,23209761.395,121968199.36,-897.646,46.25,25976653.191,136508245.544,-444.917,26.844,21566586.748,113333187.82,-1334.365,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:28:11,23209932.214,121969097.059,-897.688,46.281,25976737.496,136508690.392,-445.076,26.969,21566840.73,113334522.428,-1334.828,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:28:12,23210103.023,121969994.729,-897.64,46.281,25976822.338,136509134.895,-444.121,26.719,21567094.818,113335857.513,-1335.312,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:28:13,23210273.912,121970892.359,-897.564,46.281,25976907.893,136509579.062,-444.779,25.688,21567349.035,113337193.068,-1335.752,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:28:14,23210444.708,121971789.936,-897.628,46.281,25976993.049,136510022.842,-443.78,26.188,21567603.235,113338529.082,-1336.28,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:28:15,23210615.445,121972687.504,-897.531,46.219,25977077.363,136510466.298,-443.62,25.406,21567857.571,113339865.603,-1336.729,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:28:16,23210786.434,121973585.029,-897.543,46.062,25977161.424,136510909.398,-442.727,25.812,21568111.955,113341202.599,-1337.228,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:28:17,23210957.249,121974482.487,-897.418,46.094,25977245.619,136511352.17,-442.436,25.719,21568366.486,113342540.055,-1337.702,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:18,23211127.954,121975379.946,-897.459,46.094,25977329.811,136511794.581,-442.224,26.031,21568621.133,113343878.013,-1338.181,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:28:19,23211298.691,121976277.348,-897.35,46.031,25977414.327,136512236.655,-441.315,25.031,21568875.874,113345216.428,-1338.61,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:28:20,23211469.508,121977174.741,-897.363,45.938,0.0,0.0,0.0,0.0,21569130.627,113346555.341,-1339.183,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:28:21,23211640.24,121978072.101,-897.304,45.938,25977582.584,136513119.856,-441.132,24.406,21569385.539,113347894.726,-1339.562,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:22,23211810.88,121978969.357,-897.268,46.0,25977665.505,136513560.875,-440.576,24.781,21569640.485,113349234.524,-1340.055,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:28:23,23211981.592,121979866.652,-897.389,46.094,0.0,0.0,0.0,0.0,21569895.563,113350574.874,-1340.635,50.375,0.0,0.0,0.0,0.0
2019-07-13 04:28:24,23212152.391,121980763.923,-897.194,46.188,25977834.292,136514442.086,-440.189,22.75,21570150.709,113351915.716,-1341.043,50.312,0.0,0.0,0.0,0.0
2019-07-13 04:28:25,23212323.115,121981661.122,-897.161,46.156,25977918.249,136514882.122,-439.522,23.219,21570405.973,113353257.003,-1341.471,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:28:26,23212493.853,121982558.288,-897.179,46.062,0.0,0.0,0.0,0.0,21570661.311,113354598.766,-1342.027,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:27,23212664.507,121983455.377,-897.005,45.906,0.0,0.0,0.0,0.0,21570916.697,113355940.953,-1342.392,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:28:28,23212835.149,121984352.42,-897.028,45.812,25978170.936,136516200.162,-438.596,23.938,21571172.15,113357283.603,-1342.917,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:28:29,23213005.864,121985249.427,-897.008,45.75,25978254.492,136516638.783,-438.734,23.656,21571427.695,113358626.722,-1343.349,50.281,0.0,0.0,0.0,0.0
2019-07-13 04:28:30,23213176.577,121986146.449,-897.026,45.844,25978337.635,136517077.115,-438.658,23.031,21571683.386,113359970.37,-1343.927,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:28:31,23213347.226,121987043.505,-896.974,45.875,0.0,0.0,0.0,0.0,21571939.174,113361314.571,-1344.407,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:28:32,23213517.989,121987940.46,-896.903,45.781,25978500.848,0.0,-438.488,21.219,21572195.062,113362659.169,-1344.767,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:28:33,23213688.665,121988837.266,-896.839,45.719,25978584.27,0.0,-438.091,22.0,21572451.049,113364004.141,-1345.247,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:34,23213859.309,121989734.091,-896.81,45.75,25978667.102,0.0,-437.08,22.344,21572707.104,113365349.637,-1345.773,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:28:35,23214030.018,121990630.933,-896.851,45.781,25978751.071,0.0,-436.79,23.219,21572963.245,113366695.652,-1346.261,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:28:36,23214200.69,121991527.788,-896.84,45.844,25978834.033,0.0,-435.624,22.5,21573219.434,113368042.19,-1346.83,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:37,23214371.251,121992424.537,-896.667,45.781,25978917.111,0.0,-436.748,23.156,21573475.808,113369389.131,-1347.101,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:28:38,23214541.943,121993321.218,-896.699,45.688,25978999.161,0.0,-435.762,22.906,21573732.196,113370736.513,-1347.645,50.25,0.0,0.0,0.0,0.0
2019-07-13 04:28:39,23214712.533,121994217.893,-896.596,45.688,25979082.002,0.0,-434.775,24.344,21573988.728,113372084.405,-1348.083,50.188,0.0,0.0,0.0,0.0
2019-07-13 04:28:40,23214883.117,121995114.492,-896.635,45.75,25979164.866,0.0,-434.426,23.781,21574245.361,113373432.731,-1348.603,50.125,0.0,0.0,0.0,0.0
2019-07-13 04:28:41,23215053.719,121996011.078,-896.622,45.719,25979249.643,0.0,-434.619,24.25,21574502.012,113374781.555,-1349.071,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:28:42,23215224.373,121996907.713,-896.539,45.969,25979333.455,0.0,-433.901,23.312,21574758.763,113376130.949,-1349.65,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:28:43,23215395.018,121997804.326,-896.5,45.906,25979416.381,0.0,-433.755,23.406,21575015.582,113377480.822,-1350.032,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:28:44,23215565.677,121998700.837,-896.477,45.75,25979499.978,0.0,-433.654,23.688,21575272.497,113378831.087,-1350.473,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:28:45,23215736.34,121999597.337,-896.543,45.531,25979582.989,0.0,-433.518,23.5,21575529.546,113380181.845,-1351.046,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:28:46,23215907.028,122000493.775,-896.414,45.469,25979664.516,0.0,-432.421,22.594,21575786.694,113381533.055,-1351.464,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:28:47,23216077.613,122001390.183,-896.356,45.469,25979745.922,0.0,-431.342,21.781,21576043.907,113382884.727,-1351.88,50.469,0.0,0.0,0.0,0.0
2019-07-13 04:28:48,23216248.233,122002286.531,-896.304,45.469,25979827.488,0.0,-431.493,21.469,21576301.24,113384236.846,-1352.351,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:28:49,23216418.761,122003182.888,-896.352,45.469,25979908.505,0.0,-432.969,22.0,21576558.672,113385589.483,-1352.842,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:28:50,23216589.409,122004079.176,-896.249,45.406,25979990.238,0.0,-431.672,22.0,21576816.106,113386942.556,-1353.242,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:28:51,23216759.909,122004975.435,-896.239,45.281,25980073.316,0.0,-431.319,22.312,21577073.679,113388296.115,-1353.819,50.312,0.0,0.0,0.0,0.0
2019-07-13 04:28:52,23216930.408,122005871.65,-896.209,45.344,25980155.218,0.0,-430.959,22.312,21577331.366,113389650.143,-1354.279,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:28:53,23217100.766,122006767.816,-896.162,45.531,25980236.691,0.0,-429.198,22.031,21577589.086,113391004.628,-1354.715,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:28:54,23217271.165,122007663.981,-896.195,45.562,25980318.267,0.0,-429.759,22.844,21577846.944,113392359.613,-1355.234,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:28:55,23217441.656,122008560.095,-896.094,45.625,25980400.455,0.0,-429.28,22.25,21578104.93,113393715.071,-1355.654,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:28:56,23217612.227,122009456.199,-896.091,45.688,25980483.78,0.0,-429.602,21.906,21578362.98,113395071.024,-1356.201,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:28:57,23217782.767,122010352.317,-896.131,45.438,25980565.825,0.0,-429.248,22.375,21578621.134,113396427.489,-1356.7,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:28:58,23217953.336,122011248.389,-895.972,45.469,25980646.994,0.0,-428.905,22.531,21578879.315,113397784.428,-1357.145,50.562,0.0,0.0,0.0,0.0
2019-07-13 04:28:59,23218123.93,122012144.367,-896.01,45.344,25980728.704,0.0,-428.931,22.219,21579137.589,113399141.761,-1357.54,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:00,23218294.461,122013040.368,-895.97,45.406,25980810.418,0.0,-428.078,20.781,21579395.882,113400499.632,-1358.133,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:01,23218465.069,122013936.354,-895.93,45.656,25980891.842,0.0,-430.241,20.75,21579654.377,113401857.989,-1358.573,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:29:02,23218635.537,122014832.282,-895.885,45.75,25980969.97,0.0,-427.226,20.875,21579912.976,113403216.789,-1358.994,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:03,23218806.096,122015728.117,-895.857,45.688,25981049.198,0.0,-426.606,21.156,21580171.62,113404576.005,-1359.487,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:04,23218976.582,122016623.974,-895.88,45.469,25981129.692,0.0,-426.026,21.719,21580430.331,113405935.752,-1359.988,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:05,23219146.985,122017519.793,-895.784,45.531,25981211.286,0.0,-425.295,21.062,21580689.111,113407295.969,-1360.43,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:29:06,23219317.388,122018415.502,-895.749,45.562,25981292.258,0.0,-426.227,20.312,21580948.059,113408656.579,-1360.85,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:07,23219487.726,122019311.177,-895.668,45.5,25981373.896,0.0,-425.283,20.594,21581207.052,113410017.667,-1361.35,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:29:08,23219658.086,122020206.878,-895.662,45.594,25981456.018,0.0,-426.174,21.219,21581466.144,113411379.284,-1361.836,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:29:09,23219828.559,122021102.509,-895.613,45.719,25981538.425,0.0,-422.6,20.594,21581725.364,113412741.345,-1362.339,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:29:10,23219998.953,122021998.094,-895.532,45.625,25981618.972,0.0,-419.365,21.219,21581984.65,113414103.868,-1362.806,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:29:11,23220169.466,122022893.666,-895.568,45.656,25981697.812,0.0,-423.263,20.094,21582243.999,113415466.88,-1363.264,50.625,0.0,0.0,0.0,0.0
