time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:11:54,22481805.422,118142616.946,-87.172,42.2,23277330.102,122323097.22,-3376.438,45.8,21204903.539,111432582.162,1226.695,50.3,20461229.383,107524471.732,209.859,51.2
2019-03-27 15:11:55,22481822.102,118142704.123,-87.129,42.3,23277972.859,122326473.63,-3376.504,45.6,21204670.109,111431355.75,1226.031,50.2,20461189.742,107524262.16,209.234,51.3
2019-03-27 15:11:56,22481838.063,118142791.167,-87.055,42.7,23278614.953,122329850.086,-3376.516,45.5,21204436.742,111430129.859,1225.574,50.2,20461149.688,107524053.097,208.754,51.4
2019-03-27 15:11:57,22481855.234,118142878.064,-86.82,42.5,23279257.258,122333226.647,-3376.559,45.0,21204203.641,111428904.55,1224.988,50.3,20461109.883,107523844.569,208.297,51.4
2019-03-27 15:11:58,22481871.781,118142964.846,-86.824,42.4,23279899.789,122336603.244,-3376.688,45.2,21203970.789,111427679.746,1224.5,50.5,20461070.227,107523636.508,207.758,51.4
2019-03-27 15:11:59,22481888.18,118143051.47,-86.516,42.5,23280542.766,122339979.908,-3376.73,45.2,21203737.797,111426455.501,1223.938,50.2,20461030.859,107523428.995,207.227,51.4
2019-03-27 15:12:00,22481904.875,118143137.986,-86.492,42.5,23281185.102,122343356.617,-3376.797,45.5,21203504.969,111425231.74,1223.477,50.7,20460991.727,107523221.963,206.672,51.5
2019-03-27 15:12:01,22481921.063,118143224.354,-86.23,42.8,23281827.68,122346733.418,-3376.82,45.5,21203271.617,111424008.575,1222.91,50.4,20460952.094,107523015.446,206.266,51.1
2019-03-27 15:12:02,22481937.367,118143310.607,-86.18,42.4,23282470.883,122350110.25,-3376.926,45.1,21203039.07,111422785.92,1222.371,50.0,20460912.727,107522809.438,205.668,51.1
2019-03-27 15:12:03,22481953.945,118143396.724,-86.051,42.5,23283113.211,122353487.178,-3376.934,45.4,21202806.93,111421563.855,1221.848,50.3,20460873.969,107522603.948,205.313,51.2
2019-03-27 15:12:04,22481970.055,118143482.732,-85.953,42.5,23283755.398,122356864.158,-3376.98,45.4,21202574.188,111420342.277,1221.32,50.3,20460834.641,107522398.979,204.656,51.4
2019-03-27 15:12:05,22481986.391,118143568.619,-85.883,42.5,23284398.164,122360241.19,-3377.094,45.4,21202341.867,111419121.268,1220.707,50.3,20460795.891,107522194.507,204.242,51.4
2019-03-27 15:12:06,22482002.945,118143654.367,-85.832,42.5,23285041.289,122363618.298,-3377.18,45.8,21202109.391,111417900.801,1220.148,50.4,20460756.875,107521990.576,203.625,51.3
2019-03-27 15:12:07,22482019.266,118143739.945,-85.535,42.6,23285684.0,122366995.437,-3377.094,45.8,21201877.367,111416680.859,1219.672,50.8,20460718.172,107521787.125,203.184,51.3
2019-03-27 15:12:08,22482035.609,118143825.44,-85.445,42.3,23286326.344,122370372.673,-3377.195,46.1,21201645.625,111415461.456,1219.117,51.1,20460679.836,107521584.2,202.664,51.1
2019-03-27 15:12:09,22482051.633,118143910.771,-85.344,42.3,23286968.836,122373749.968,-3377.348,45.9,21201413.93,111414242.585,1218.656,51.1,20460641.063,107521381.774,202.141,50.7
2019-03-27 15:12:10,22482067.617,118143995.979,-85.188,42.4,23287611.875,122377127.299,-3377.332,45.8,21201181.82,111413024.252,1218.078,51.0,20460602.766,107521179.865,201.648,51.1
2019-03-27 15:12:11,22482083.719,118144081.058,-84.922,42.4,23288254.484,122380504.753,-3377.551,45.3,21200949.719,111411806.511,1217.414,51.1,20460564.414,107520978.497,201.086,51.4
2019-03-27 15:12:12,22482100.031,118144166.005,-84.832,42.4,23288896.992,122383882.19,-3377.5,45.5,21200718.32,111410589.248,1216.93,50.7,20460526.094,107520777.591,200.688,51.3
2019-03-27 15:12:13,22482116.078,118144250.847,-84.871,42.6,23289540.063,122387259.725,-3377.629,45.2,21200486.781,111409372.552,1216.406,50.5,20460488.18,107520577.223,200.117,51.4
2019-03-27 15:12:14,22482132.539,118144335.538,-84.801,42.4,23290182.609,122390637.33,-3377.648,45.1,21200255.492,111408156.386,1215.883,50.8,20460449.852,107520377.369,199.578,51.4
2019-03-27 15:12:15,22482148.672,118144420.094,-84.398,42.4,23290825.438,122394015.018,-3377.656,45.1,21200023.977,111406940.778,1215.387,50.8,20460412.188,107520178.044,199.137,51.3
2019-03-27 15:12:16,22482164.688,118144504.555,-84.348,42.3,23291468.344,122397392.758,-3377.766,45.6,21199792.844,111405725.697,1214.793,50.8,20460374.367,107519979.232,198.586,51.3
2019-03-27 15:12:17,22482180.172,118144588.897,-84.363,42.2,23292110.836,122400770.576,-3377.801,45.5,21199561.414,111404511.178,1214.27,50.7,20460336.789,107519780.972,198.059,51.7
2019-03-27 15:12:18,22482196.914,118144673.059,-84.094,42.1,23292754.18,122404148.429,-3378.02,45.3,21199330.883,111403297.178,1213.652,50.8,20460299.398,107519583.172,197.551,51.3
2019-03-27 15:12:19,22482212.539,118144757.105,-83.973,42.3,23293396.57,122407526.35,-3377.996,45.4,21199099.805,111402083.727,1213.074,51.0,20460261.758,107519385.915,196.879,51.3
2019-03-27 15:12:20,22482228.781,118144841.033,-83.805,42.2,23294039.031,122410904.317,-3378.0,45.8,21198868.961,111400870.803,1212.68,51.0,20460224.055,107519189.14,196.563,51.4
2019-03-27 15:12:21,22482244.172,118144924.826,-83.633,42.3,23294682.242,122414282.359,-3378.063,45.9,21198638.391,111399658.421,1212.105,51.0,20460186.594,107518992.891,196.0,51.2
2019-03-27 15:12:22,22482260.469,118145008.484,-83.508,42.5,23295325.344,122417660.438,-3378.164,45.7,21198407.711,111398446.579,1211.516,51.0,20460149.227,107518797.154,195.5,51.0
2019-03-27 15:12:23,22482276.242,118145092.041,-83.57,42.4,23295968.023,122421038.619,-3378.254,45.7,21198177.195,111397235.292,1210.977,50.0,20460112.039,107518601.949,194.863,50.7
2019-03-27 15:12:24,22482292.492,118145175.429,-83.438,42.5,23296610.508,122424416.812,-3378.281,45.0,21197946.773,111396024.51,1210.477,50.0,20460074.938,107518407.218,194.367,50.5
2019-03-27 15:12:25,22482308.242,118145258.696,-83.141,42.7,23297253.234,122427795.102,-3378.355,45.5,21197716.391,111394814.311,1209.875,49.8,20460038.414,107518213.019,193.895,50.8
2019-03-27 15:12:26,22482323.961,118145341.83,-83.023,42.9,23297896.375,122431173.413,-3378.309,45.7,21197486.352,111393604.618,1209.406,50.0,20460001.539,107518019.317,193.406,50.7
2019-03-27 15:12:27,22482339.742,118145424.853,-82.957,42.8,23298539.469,122434551.817,-3378.441,45.5,21197256.094,111392395.479,1208.852,50.3,20459964.633,107517826.134,192.922,50.4
2019-03-27 15:12:28,22482355.813,118145507.685,-82.801,42.9,23299182.445,122437930.234,-3378.488,45.6,21197026.281,111391186.827,1208.426,50.3,20459927.797,107517633.421,192.434,50.2
2019-03-27 15:12:29,22482371.992,118145590.439,-82.586,43.1,23299825.289,122441308.757,-3378.5,45.3,21196796.414,111389978.792,1207.758,50.0,20459891.773,107517441.288,191.883,50.2
2019-03-27 15:12:30,22482387.281,118145673.079,-82.5,42.8,23300468.32,122444687.345,-3378.664,45.2,21196566.656,111388771.274,1207.254,50.0,20459855.016,107517249.651,191.336,50.0
2019-03-27 15:12:31,22482403.117,118145755.564,-82.352,43.2,23301111.039,122448065.996,-3378.723,45.3,21196336.648,111387564.3,1206.707,50.0,20459818.516,107517058.528,190.871,50.1
2019-03-27 15:12:32,22482418.445,118145837.932,-82.211,43.3,23301753.781,122451444.705,-3378.742,45.4,21196107.133,111386357.873,1206.164,50.3,20459781.977,107516867.922,190.359,50.1
2019-03-27 15:12:33,22482434.547,118145920.166,-82.191,43.2,23302396.953,122454823.456,-3378.793,45.6,21195878.133,111385151.969,1205.574,50.3,20459746.063,107516677.809,189.742,50.4
2019-03-27 15:12:34,22482449.844,118146002.244,-82.059,43.6,23303040.289,122458202.262,-3378.902,45.4,21195648.5,111383946.592,1205.078,50.3,20459710.109,107516488.215,189.289,50.1
2019-03-27 15:12:35,22482465.508,118146084.224,-81.91,43.8,23303683.117,122461581.162,-3378.883,44.9,21195419.273,111382741.79,1204.625,50.4,20459673.859,107516299.159,188.777,49.8
2019-03-27 15:12:36,22482481.211,118146166.084,-81.883,43.9,23304326.047,122464960.137,-3379.043,45.5,21195189.977,111381537.535,1203.887,49.9,20459638.477,107516110.627,188.27,50.4
2019-03-27 15:12:37,22482496.531,118146247.794,-81.664,44.2,23304968.773,122468339.118,-3379.055,45.8,21194960.781,111380333.801,1203.367,50.5,20459602.961,107515922.597,187.695,50.7
2019-03-27 15:12:38,22482512.383,118146329.36,-81.5,44.1,23305612.266,122471718.191,-3379.105,45.8,21194731.695,111379130.602,1202.859,50.3,20459566.727,107515735.076,187.234,51.0
2019-03-27 15:12:39,22482527.828,118146410.8,-81.453,43.8,23306254.953,122475097.294,-3379.266,45.5,21194502.992,111377927.941,1202.379,50.0,20459531.063,107515548.049,186.723,50.7
2019-03-27 15:12:40,22482543.758,118146492.118,-81.289,43.7,23306898.211,122478476.481,-3379.25,45.9,21194274.57,111376725.82,1201.777,50.1,20459495.492,107515361.563,186.203,50.9
2019-03-27 15:12:41,22482558.93,118146573.286,-81.203,43.9,23307541.422,122481855.7,-3379.297,45.4,21194045.695,111375524.235,1201.281,50.3,20459460.023,107515175.546,185.695,50.8
2019-03-27 15:12:42,22482574.188,118146654.347,-81.023,44.2,23308184.43,122485234.995,-3379.422,45.8,21193816.93,111374323.206,1200.711,50.5,20459424.82,107514990.083,185.109,51.2
2019-03-27 15:12:43,22482589.344,118146735.255,-80.809,43.7,23308827.414,122488614.324,-3379.316,46.0,21193588.43,111373122.703,1200.254,50.4,20459389.883,107514805.111,184.699,51.5
2019-03-27 15:12:44,22482605.25,118146816.056,-80.641,43.7,23309470.156,122491993.775,-3379.516,46.1,21193360.414,111371922.783,1199.594,49.3,20459354.688,107514620.685,184.215,52.0
2019-03-27 15:12:45,22482620.211,118146896.758,-80.723,43.6,23310113.359,122495373.254,-3379.543,46.1,21193131.617,111370723.378,1199.051,49.5,20459319.664,107514436.787,183.555,52.1
2019-03-27 15:12:46,22482635.453,118146977.264,-80.406,43.7,23310756.992,122498752.78,-3379.516,45.8,21192903.688,111369524.484,1198.633,50.0,20459284.797,107514253.349,183.223,51.9
2019-03-27 15:12:47,22482650.758,118147057.675,-80.395,43.3,23311399.781,122502132.361,-3379.586,45.8,21192675.734,111368326.143,1197.996,50.2,20459249.938,107514070.44,182.652,52.1
2019-03-27 15:12:48,22482665.852,118147137.908,-80.109,43.3,23312042.984,122505511.983,-3379.676,45.8,21192448.0,111367128.302,1197.598,49.9,20459215.219,107513888.018,182.105,51.9
2019-03-27 15:12:49,22482681.633,118147218.072,-79.973,43.3,23312685.828,122508891.695,-3379.688,45.4,21192220.141,111365931.084,1196.934,50.0,20459180.781,107513706.16,181.629,51.7
2019-03-27 15:12:50,22482696.938,118147298.093,-79.93,43.3,23313329.445,122512271.455,-3379.766,45.7,21191992.359,111364734.355,1196.5,50.3,20459146.102,107513524.789,181.098,51.2
2019-03-27 15:12:51,22482711.609,118147377.99,-79.809,43.3,23313972.516,122515651.283,-3379.887,46.0,21191764.992,111363538.185,1195.891,50.3,20459111.57,107513343.948,180.543,51.3
2019-03-27 15:12:52,22482727.023,118147457.78,-79.781,43.2,23314615.547,122519031.177,-3379.879,45.6,21191537.469,111362342.584,1195.227,50.3,20459077.664,107513163.623,180.082,51.1
2019-03-27 15:12:53,22482742.195,118147537.426,-79.699,43.5,23315258.906,122522411.13,-3380.016,45.7,21191309.664,111361147.497,1194.664,50.5,20459042.852,107512983.821,179.441,50.6
2019-03-27 15:12:54,22482757.438,118147616.908,-79.457,43.2,23315902.531,122525791.101,-3379.977,45.8,21191082.414,111359952.915,1194.359,50.0,20459008.836,107512804.5,179.066,50.1
2019-03-27 15:12:55,22482772.227,118147696.301,-79.445,43.1,23316545.352,122529171.184,-3380.164,46.0,21190855.43,111358758.948,1193.543,49.9,20458974.875,107512625.722,178.395,50.2
2019-03-27 15:12:56,22482787.375,118147775.555,-79.207,43.1,23317188.648,122532551.291,-3380.168,45.8,21190627.992,111357565.46,1193.254,49.7,20458941.102,107512447.436,178.063,50.6
2019-03-27 15:12:57,22482802.609,118147854.679,-79.039,43.3,23317831.766,122535931.451,-3380.16,46.3,21190401.258,111356372.545,1192.66,50.0,20458907.313,107512269.687,177.516,51.2
2019-03-27 15:12:58,22482817.523,118147933.671,-78.93,43.1,23318474.844,122539311.69,-3380.285,45.0,21190174.281,111355180.18,1192.027,50.3,20458873.664,107512092.472,176.773,51.3
2019-03-27 15:12:59,22482832.43,118148012.531,-78.813,43.2,23319118.336,122542691.974,-3380.277,45.3,21189947.328,111353988.322,1191.582,50.2,20458840.219,107511915.711,176.504,51.5
2019-03-27 15:13:00,22482847.867,118148091.255,-78.594,43.2,23319761.234,122546072.308,-3380.398,44.8,21189721.273,111352797.003,1191.086,50.0,20458806.555,107511739.483,175.91,51.6
2019-03-27 15:13:01,22482862.18,118148169.863,-78.578,43.2,23320404.898,122549452.697,-3380.477,44.7,21189494.539,111351606.252,1190.449,50.0,20458772.93,107511563.778,175.477,51.8
2019-03-27 15:13:02,22482877.617,118148248.31,-78.344,43.2,23321047.883,122552833.152,-3380.438,44.7,21189267.547,111350416.038,1189.934,50.2,20458739.75,107511388.596,174.898,51.3
2019-03-27 15:13:03,22482892.516,118148326.715,-78.363,43.2,23321691.211,122556213.705,-3380.574,45.0,21189041.039,111349226.407,1189.289,49.9,20458706.328,107511213.965,174.371,51.3
2019-03-27 15:13:04,22482907.656,118148404.89,-78.133,43.2,23322334.219,122559594.25,-3380.492,45.1,21188814.961,111348037.227,1188.98,50.2,20458673.086,107511039.786,173.957,51.3
2019-03-27 15:13:05,22482922.406,118148482.96,-77.988,43.6,23322977.898,122562974.89,-3380.766,45.4,21188588.922,111346848.63,1188.348,49.5,20458640.125,107510866.153,173.41,50.7
2019-03-27 15:13:06,22482937.375,118148560.934,-77.855,43.3,23323621.125,122566355.563,-3380.766,45.4,21188362.891,111345660.561,1187.715,49.9,20458607.391,107510693.026,172.773,50.5
2019-03-27 15:13:07,22482951.711,118148638.788,-77.871,43.4,23324264.273,122569736.318,-3380.867,45.2,21188136.922,111344473.053,1187.199,50.0,20458574.688,107510520.437,172.246,50.8
2019-03-27 15:13:08,22482966.758,118148716.461,-77.523,43.6,23324907.508,122573117.126,-3380.828,45.3,21187910.938,111343286.081,1186.621,50.7,20458541.766,107510348.348,171.809,50.9
2019-03-27 15:13:09,22482981.703,118148794.021,-77.5,43.3,23325551.0,122576497.949,-3380.852,45.1,21187685.352,111342099.622,1186.16,50.5,20458509.258,107510176.749,171.293,50.9
2019-03-27 15:13:10,22482995.875,118148871.478,-77.387,43.2,23326194.664,122579878.887,-3381.148,45.3,21187459.484,111340913.764,1185.484,50.4,20458476.57,107510005.705,170.723,50.7
2019-03-27 15:13:11,22483010.844,118148948.808,-77.402,43.5,23326838.43,122583259.851,-3381.066,45.6,21187233.766,111339728.4,1185.043,50.5,20458443.953,107509835.156,170.242,50.7
2019-03-27 15:13:12,22483025.492,118149025.967,-77.125,43.1,23327481.406,122586640.864,-3381.102,45.5,21187008.391,111338543.576,1184.523,50.2,20458411.711,107509665.116,169.73,50.8
2019-03-27 15:13:13,22483039.953,118149103.015,-77.066,43.3,23328124.875,122590021.933,-3381.121,45.2,21186783.039,111337359.308,1183.941,50.3,20458379.539,107509495.596,169.199,50.7
2019-03-27 15:13:14,22483054.57,118149179.909,-76.879,43.2,23328768.617,122593403.062,-3381.234,45.4,21186558.164,111336175.563,1183.414,50.7,20458347.578,107509326.578,168.711,50.4
2019-03-27 15:13:15,22483069.398,118149256.699,-76.727,43.2,23329411.797,122596784.237,-3381.254,45.4,21186332.727,111334992.378,1182.852,50.7,20458315.672,107509158.095,168.152,50.3
2019-03-27 15:13:16,22483084.102,118149333.382,-76.637,43.3,23330055.07,122600165.504,-3381.258,45.3,21186107.547,111333809.717,1182.387,50.0,20458283.297,107508990.138,167.664,49.9
2019-03-27 15:13:17,22483098.688,118149409.895,-76.543,43.1,23330698.539,122603546.787,-3381.371,45.3,21185882.813,111332627.616,1181.781,49.9,20458251.352,107508822.687,167.098,49.1
2019-03-27 15:13:18,22483113.344,118149486.283,-76.273,43.4,23331342.063,122606928.163,-3381.438,45.8,21185657.703,111331446.042,1181.234,48.7,20458219.438,107508655.744,166.598,49.2
2019-03-27 15:13:19,22483127.727,118149562.552,-76.207,43.4,23331985.539,122610309.557,-3381.469,45.7,21185433.039,111330264.981,1180.742,49.1,20458187.695,107508489.302,166.133,49.2
2019-03-27 15:13:20,22483141.859,118149638.702,-76.09,43.4,23332628.828,122613691.037,-3381.469,45.6,21185208.523,111329084.508,1180.254,49.6,20458156.328,107508323.413,165.648,49.5
2019-03-27 15:13:21,22483156.898,118149714.737,-76.027,43.5,23333272.492,122617072.571,-3381.621,45.2,21184984.18,111327904.578,1179.531,50.0,20458124.992,107508158.032,165.086,49.3
2019-03-27 15:13:22,22483170.75,118149790.587,-75.734,43.4,23333915.891,122620454.133,-3381.59,45.0,21184759.656,111326725.135,1179.125,49.5,20458093.891,107507993.133,164.66,49.8
2019-03-27 15:13:23,22483185.695,118149866.351,-75.723,43.5,23334559.344,122623835.767,-3381.758,45.1,21184535.203,111325546.27,1178.496,49.5,20458062.305,107507828.779,164.063,50.2
2019-03-27 15:13:24,22483199.766,118149941.957,-75.523,43.7,23335202.945,122627217.445,-3381.773,45.2,21184310.945,111324367.928,1178.082,49.8,20458031.156,107507664.931,163.57,50.4
2019-03-27 15:13:25,22483214.289,118150017.46,-75.504,43.4,23335846.836,122630599.186,-3381.75,45.4,21184086.992,111323190.152,1177.492,50.0,20457999.938,107507501.599,163.031,50.6
2019-03-27 15:13:26,22483228.117,118150092.841,-75.336,43.5,23336490.156,122633980.981,-3381.84,45.3,21183863.133,111322012.903,1177.008,50.0,20457969.109,107507338.798,162.574,50.8
2019-03-27 15:13:27,22483242.789,118150168.058,-75.066,43.3,23337133.141,122637362.803,-3381.707,45.3,21183638.734,111320836.188,1176.473,50.2,20457938.078,107507176.481,162.078,51.0
2019-03-27 15:13:28,22483257.586,118150243.167,-75.023,43.6,23337776.758,122640744.727,-3381.887,45.5,21183414.898,111319660.018,1175.973,50.5,20457907.047,107507014.702,161.586,51.1
2019-03-27 15:13:29,22483271.852,118150318.125,-74.922,43.4,23338420.688,122644126.669,-3382.031,45.7,21183191.258,111318484.401,1175.293,50.5,20457876.719,107506853.423,160.965,51.3
2019-03-27 15:13:30,22483285.586,118150392.968,-74.781,43.4,23339064.758,122647508.659,-3382.051,45.8,21182967.563,111317309.283,1174.785,50.6,20457845.82,107506692.664,160.547,51.6
2019-03-27 15:13:31,22483299.898,118150467.659,-74.613,43.6,23339707.477,122650890.726,-3382.133,45.8,21182744.039,111316134.748,1174.285,50.8,20457815.523,107506532.43,159.957,51.9
2019-03-27 15:13:32,22483314.086,118150542.272,-74.664,43.3,23340351.695,122654272.849,-3382.262,46.0,21182520.742,111314960.747,1173.711,51.1,20457785.531,107506372.723,159.418,51.9
2019-03-27 15:13:33,22483328.227,118150616.737,-74.418,43.3,23340995.5,122657655.023,-3382.301,45.8,21182297.531,111313787.297,1173.195,50.7,20457755.141,107506213.553,158.832,51.9
2019-03-27 15:13:34,22483342.203,118150691.046,-74.344,43.7,23341638.758,122661037.247,-3382.32,45.6,21182074.148,111312614.378,1172.559,50.7,20457724.867,107506054.858,158.43,51.6
2019-03-27 15:13:35,22483356.75,118150765.25,-74.211,44.1,23342282.555,122664419.536,-3382.375,45.7,21181851.289,111311441.995,1171.957,50.2,20457694.664,107505896.711,157.785,51.7
2019-03-27 15:13:36,22483370.516,118150839.295,-73.957,44.1,23342926.203,122667801.867,-3382.453,45.8,21181628.156,111310270.141,1171.531,49.8,20457664.711,107505739.052,157.422,51.9
2019-03-27 15:13:37,22483384.555,118150913.24,-73.93,44.3,23343569.695,122671184.255,-3382.438,45.6,21181405.555,111309098.871,1170.914,50.0,20457635.0,107505581.927,156.855,52.0
2019-03-27 15:13:38,22483398.867,118150987.024,-73.699,44.5,23344213.25,122674566.674,-3382.438,45.5,21181182.789,111307928.096,1170.539,50.5,20457604.906,107505425.31,156.352,52.1
2019-03-27 15:13:39,22483412.672,118151060.709,-73.676,44.3,23344857.344,122677949.135,-3382.527,45.8,21180959.898,111306757.86,1169.945,50.3,20457575.344,107505269.197,155.77,52.2
2019-03-27 15:13:40,22483426.906,118151134.23,-73.402,44.9,23345500.328,122681331.705,-3382.664,45.9,21180737.234,111305588.18,1169.379,50.5,20457545.68,107505113.594,155.336,51.9
2019-03-27 15:13:41,22483440.695,118151207.641,-73.293,45.2,23346144.609,122684714.278,-3382.555,45.8,21180514.758,111304419.033,1168.934,50.8,20457516.352,107504958.532,154.828,51.8
2019-03-27 15:13:42,22483454.719,118151280.958,-73.266,45.5,23346788.25,122688096.96,-3382.727,45.2,21180292.414,111303250.479,1168.297,50.8,20457486.453,107504803.995,154.273,51.9
2019-03-27 15:13:43,22483468.797,118151354.108,-73.082,45.2,23347431.539,122691479.671,-3382.734,45.7,21180069.961,111302082.423,1167.793,50.8,20457457.141,107504649.98,153.762,51.9
2019-03-27 15:13:44,22483482.734,118151427.126,-72.871,45.6,23348075.406,122694862.41,-3382.66,45.3,21179847.875,111300914.91,1167.227,50.3,20457428.07,107504496.441,153.348,52.0
2019-03-27 15:13:45,22483496.75,118151500.017,-72.789,45.6,23348719.203,122698245.226,-3382.762,45.7,21179625.555,111299747.938,1166.754,50.2,20457399.25,107504343.471,152.688,52.1
2019-03-27 15:13:46,22483510.18,118151572.818,-72.773,45.5,23349363.438,122701628.103,-3382.965,45.6,21179403.914,111298581.532,1166.078,50.2,20457370.102,107504190.994,152.219,51.9
2019-03-27 15:13:47,22483523.977,118151645.44,-72.551,45.2,23350006.742,122705011.014,-3382.984,45.5,21179182.031,111297415.633,1165.617,50.0,20457341.5,107504039.045,151.695,52.1
2019-03-27 15:13:48,22483537.852,118151717.945,-72.516,44.8,23350650.797,122708393.977,-3383.039,45.4,21178960.375,111296250.269,1165.117,50.2,20457312.336,107503887.609,151.121,52.2
2019-03-27 15:13:49,22483551.883,118151790.341,-72.426,44.7,23351294.445,122711777.022,-3383.125,45.2,21178738.641,111295085.485,1164.355,50.3,20457283.422,107503736.7,150.637,52.1
2019-03-27 15:13:50,22483565.406,118151862.576,-72.211,45.0,23351938.008,122715160.068,-3383.098,45.2,21178517.109,111293921.206,1163.953,50.2,20457254.992,107503586.275,150.191,52.3
2019-03-27 15:13:51,22483579.414,118151934.7,-72.09,44.5,23352582.141,122718543.179,-3383.164,45.2,21178295.734,111292757.465,1163.395,50.3,20457226.133,107503436.396,149.578,52.4
2019-03-27 15:13:52,22483593.055,118152006.692,-71.906,44.7,23353225.484,122721926.366,-3383.238,45.0,21178074.141,111291594.28,1162.918,50.3,20457198.266,107503287.028,149.121,52.3
2019-03-27 15:13:53,22483606.344,118152078.533,-71.805,44.4,23353869.219,122725309.582,-3383.285,45.3,21177853.148,111290431.64,1162.324,49.3,20457169.914,107503138.16,148.574,52.5
2019-03-27 15:13:54,22483619.68,118152150.282,-71.809,44.5,23354513.195,122728692.853,-3383.336,45.3,21177631.711,111289269.536,1161.707,49.6,20457141.227,107502989.835,147.977,52.0
2019-03-27 15:13:55,22483633.664,118152221.878,-71.566,44.3,23355156.945,122732076.176,-3383.348,45.2,21177410.867,111288107.963,1161.285,49.7,20457113.383,107502842.019,147.59,51.5
2019-03-27 15:13:56,22483646.953,118152293.356,-71.395,44.6,23355800.891,122735459.562,-3383.414,45.6,21177189.914,111286946.971,1160.758,49.3,20457085.359,107502694.754,147.004,51.8
2019-03-27 15:13:57,22483661.102,118152364.702,-71.27,44.5,23356444.789,122738843.001,-3383.426,45.9,21176969.227,111285786.487,1160.16,49.3,20457057.57,107502547.983,146.52,51.8
2019-03-27 15:13:58,22483674.109,118152435.909,-71.078,44.3,23357088.328,122742226.479,-3383.492,45.8,21176748.398,111284626.544,1159.723,49.8,20457029.922,107502401.737,146.02,51.6
2019-03-27 15:13:59,22483687.648,118152506.992,-70.973,44.2,23357732.523,122745610.01,-3383.582,45.5,21176527.336,111283467.134,1159.199,49.9,20457001.758,107502256.0,145.445,51.5
2019-03-27 15:14:00,22483701.789,118152577.958,-70.836,44.6,23358376.328,122748993.613,-3383.656,45.7,21176307.148,111282308.305,1158.547,50.0,20456974.32,107502110.803,144.898,51.4
2019-03-27 15:14:01,22483714.5,118152648.807,-70.773,44.7,23359020.297,122752377.258,-3383.699,46.0,21176086.563,111281150.017,1157.953,49.8,20456946.688,107501966.131,144.367,51.5
2019-03-27 15:14:02,22483728.359,118152719.479,-70.582,44.6,23359664.117,122755760.92,-3383.734,45.5,21175866.273,111279992.221,1157.465,50.0,20456919.25,107501821.928,143.902,51.4
2019-03-27 15:14:03,22483741.789,118152790.072,-70.559,44.7,23360308.219,122759144.671,-3383.863,45.8,21175646.578,111278835.0,1156.871,49.8,20456891.953,107501678.269,143.363,51.5
2019-03-27 15:14:04,22483755.484,118152860.494,-70.395,45.1,23360951.961,122762528.445,-3383.797,45.5,21175426.109,111277678.293,1156.453,49.9,20456864.828,107501535.118,142.859,51.8
2019-03-27 15:14:05,22483768.453,118152930.841,-70.395,45.3,23361595.641,122765912.319,-3384.023,45.5,21175206.086,111276522.164,1155.852,50.0,20456837.859,107501392.515,142.273,51.6
2019-03-27 15:14:06,22483781.531,118153000.995,-70.168,45.3,23362239.445,122769296.184,-3383.949,45.5,21174986.258,111275366.534,1155.211,50.0,20456810.563,107501250.375,141.832,51.4
2019-03-27 15:14:07,22483794.883,118153071.059,-70.039,45.6,23362883.648,122772680.129,-3384.055,45.1,21174766.383,111274211.466,1154.809,50.3,20456783.547,107501108.78,141.363,51.4
2019-03-27 15:14:08,22483808.227,118153140.992,-69.848,45.3,23363527.414,122776064.12,-3384.055,45.3,21174546.742,111273056.933,1154.309,50.3,20456756.578,107500967.721,140.801,51.5
2019-03-27 15:14:09,22483821.484,118153210.802,-69.738,45.2,23364171.883,122779448.167,-3384.086,45.8,21174327.203,111271902.952,1153.738,50.1,20456729.977,107500827.177,140.242,51.4
2019-03-27 15:14:10,22483835.109,118153280.48,-69.613,45.2,23364815.563,122782832.274,-3384.168,45.8,21174107.727,111270749.533,1153.117,50.4,20456703.297,107500687.172,139.66,51.7
2019-03-27 15:14:11,22483848.164,118153350.035,-69.469,45.5,23365459.758,122786216.423,-3384.145,46.0,21173888.086,111269596.641,1152.598,50.7,20456676.539,107500547.664,139.199,52.1
2019-03-27 15:14:12,22483861.555,118153419.473,-69.434,45.9,23366103.727,122789600.617,-3384.227,46.0,21173668.617,111268444.286,1152.031,50.6,20456650.117,107500408.679,138.637,52.5
2019-03-27 15:14:13,22483874.516,118153488.752,-69.348,45.6,23366748.031,122792984.858,-3384.289,45.8,21173449.797,111267292.472,1151.473,50.3,20456623.82,107500270.197,138.195,52.2
2019-03-27 15:14:14,22483887.57,118153557.895,-69.105,45.7,23367391.555,122796369.138,-3384.211,45.7,21173230.883,111266141.199,1151.0,50.5,20456597.609,107500132.242,137.66,52.5
2019-03-27 15:14:15,22483900.695,118153626.934,-69.012,45.6,23368036.039,122799753.485,-3384.41,45.8,21173011.953,111264990.468,1150.426,50.9,20456571.633,107499994.813,137.113,52.4
2019-03-27 15:14:16,22483913.766,118153695.793,-68.684,45.7,23368679.758,122803137.851,-3384.348,46.0,21172793.016,111263840.239,1150.031,51.2,20456545.523,107499857.871,136.652,52.0
