time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:26:54,22236430.604,116853307.524,-2511.834,42.0,23757106.847,124844475.174,3511.343,36.75,24592995.565,129237090.038,-1005.195,37.0,23105840.173,121422079.286,531.371,38.25
2021-08-28 21:26:55,22236908.258,116855819.591,-2512.135,41.75,23756439.278,124840964.226,3510.905,36.5,24593186.075,129238095.51,-1005.676,36.5,23105739.694,121421548.176,530.771,38.25
2021-08-28 21:26:56,22237386.373,116858331.612,-2511.888,41.75,23755771.017,124837453.412,3511.019,36.75,24593378.712,129239101.177,-1005.603,36.75,23105638.233,121421017.305,530.807,38.0
2021-08-28 21:26:57,22237864.611,116860844.034,-2512.632,41.75,23755103.898,124833943.228,3509.873,36.75,24593568.96,129240107.542,-1006.738,36.5,23105536.408,121420487.131,529.876,38.0
2021-08-28 21:26:58,22238342.696,116863356.665,-2512.615,42.0,23754435.307,124830433.41,3509.795,36.75,24593761.79,129241114.39,-1006.948,36.75,23105436.514,121419957.489,529.359,38.0
2021-08-28 21:26:59,22238820.814,116865869.465,-2512.904,42.0,23753767.687,124826923.981,3509.414,36.5,24593952.845,129242121.675,-1007.429,36.75,23105335.664,121419428.288,529.008,37.5
2021-08-28 21:27:00,22239299.028,116868382.487,-2513.097,42.5,23753099.56,124823414.946,3508.928,36.25,24594144.868,129243129.462,-1007.948,37.0,23105233.989,121418899.607,528.398,37.5
2021-08-28 21:27:01,22239777.362,116870895.701,-2513.288,42.5,23752432.342,124819906.321,3508.44,36.5,24594335.926,129244137.727,-1008.527,37.0,23105134.341,121418371.448,528.074,37.75
2021-08-28 21:27:02,22240256.019,116873409.055,-2513.56,42.5,23751764.755,124816397.993,3508.077,36.25,24594528.5,129245146.375,-1009.006,37.0,23105034.229,121417843.719,527.379,37.75
2021-08-28 21:27:03,22240734.254,116875922.367,-2513.208,42.5,23751096.665,124812889.821,3508.074,36.0,24594720.445,129246155.276,-1009.124,37.25,23104933.777,121417316.231,527.497,37.75
2021-08-28 21:27:04,22241212.276,116878435.781,-2513.509,42.5,23750429.843,124809381.903,3507.758,36.25,24594911.878,129247164.513,-1009.623,37.25,23104833.362,121416789.142,526.996,38.0
2021-08-28 21:27:05,22241690.526,116880949.166,-2513.133,42.25,23749762.169,124805874.184,3507.919,36.25,24595104.3,129248174.001,-1009.574,37.25,23104733.18,121416262.303,526.969,37.75
2021-08-28 21:27:06,22242168.713,116883462.657,-2513.417,42.25,23749094.054,124802366.758,3507.216,36.25,24595296.086,129249183.842,-1009.797,37.25,23104632.543,121415735.896,526.368,37.75
2021-08-28 21:27:07,22242647.203,116885976.436,-2513.876,42.25,23748426.405,124798859.778,3506.806,36.25,24595488.786,129250194.277,-1010.727,37.25,23104532.805,121415210.054,525.631,37.75
2021-08-28 21:27:08,22243125.465,116888490.239,-2514.156,42.25,23747759.747,124795353.034,3506.388,36.25,24595680.651,129251204.988,-1011.087,37.5,23104432.422,121414684.521,525.135,37.5
2021-08-28 21:27:09,22243603.852,116891004.201,-2513.933,42.5,23747092.451,124791846.635,3506.298,36.5,24595873.741,129252216.147,-1011.337,37.5,23104332.972,121414159.472,525.027,37.25
2021-08-28 21:27:10,22244082.024,116893518.28,-2514.178,42.5,23746425.272,124788340.574,3505.939,36.0,24596065.911,129253227.698,-1011.794,37.5,23104233.258,121413634.857,524.398,37.5
2021-08-28 21:27:11,22244560.442,116896032.52,-2514.194,42.5,23745757.484,124784834.868,3505.526,36.25,24596258.674,129254239.67,-1012.038,37.5,23104133.364,121413110.684,523.931,37.25
2021-08-28 21:27:12,22245038.533,116898546.621,-2514.183,42.25,23745090.305,124781329.136,3505.667,36.25,24596451.024,129255251.765,-1012.187,37.5,23104033.174,121412586.687,523.594,37.25
2021-08-28 21:27:13,22245517.416,116901061.15,-2514.634,42.25,23744423.285,124777824.117,3504.764,35.75,24596643.785,129256264.597,-1013.028,37.25,23103933.628,121412063.376,522.952,37.5
2021-08-28 21:27:14,22245996.178,116903575.764,-2514.378,42.25,23743756.921,124774319.389,3504.529,35.5,24596836.497,129257277.781,-1013.217,37.25,23103834.028,121411540.5,522.93,37.5
2021-08-28 21:27:15,22246474.554,116906090.171,-2514.339,42.25,23743090.863,124770814.553,3504.982,35.75,24597029.54,129258291.015,-1013.126,37.25,23103734.511,121411017.694,522.713,37.5
2021-08-28 21:27:16,22246952.96,116908604.73,-2514.406,42.0,23742422.92,124767310.161,3504.402,35.75,24597222.573,129259304.698,-1013.752,37.0,23103635.943,121410495.364,522.36,37.75
2021-08-28 21:27:17,22247431.669,116911119.555,-2515.026,42.0,23741756.271,124763806.194,3503.631,35.75,24597415.406,129260318.895,-1014.453,37.0,23103536.25,121409973.613,521.193,37.5
2021-08-28 21:27:18,22247910.134,116913634.433,-2514.97,42.0,23741089.011,124760302.435,3503.718,35.75,24597607.989,129261333.454,-1014.747,36.75,23103436.698,121409452.179,521.141,37.25
2021-08-28 21:27:19,22248388.723,116916149.456,-2515.289,42.25,23740422.776,124756799.091,3503.019,36.0,24597801.634,129262348.421,-1015.226,36.5,23103337.52,121408931.222,520.561,37.5
2021-08-28 21:27:20,22248867.507,116918664.616,-2515.044,42.5,23739756.257,124753296.017,3503.027,36.0,24597994.227,129263363.785,-1015.514,36.25,23103239.101,121408410.7,520.429,37.75
2021-08-28 21:27:21,22249346.059,116921179.848,-2515.149,42.5,23739090.013,124749793.246,3502.753,36.25,24598187.329,129264379.511,-1015.847,36.0,23103139.226,121407890.567,520.01,37.5
2021-08-28 21:27:22,22249824.408,116923695.263,-2515.426,42.5,23738423.49,124746290.854,3502.56,36.25,24598381.127,129265395.704,-1016.413,36.0,23103041.118,121407370.894,519.373,37.5
2021-08-28 21:27:23,22250303.554,116926210.938,-2515.593,42.25,23737756.059,124742788.934,3501.92,36.0,24598573.342,129266412.46,-1017.093,35.75,23102942.136,121406851.804,518.924,37.5
2021-08-28 21:27:24,22250782.206,116928726.522,-2515.878,42.5,23737090.193,124739287.083,3501.286,36.0,24598767.635,129267429.296,-1017.203,35.5,23102842.884,121406332.903,518.478,37.75
2021-08-28 21:27:25,22251260.891,116931242.349,-2515.902,42.5,23736423.647,124735785.661,3501.31,36.25,24598961.894,129268446.724,-1017.586,35.75,23102744.983,121405814.559,518.209,38.0
2021-08-28 21:27:26,22251739.458,116933758.225,-2516.002,42.75,23735758.38,124732284.509,3501.082,35.75,24599154.154,129269464.474,-1017.884,35.75,23102646.193,121405296.584,517.82,38.0
2021-08-28 21:27:27,22252218.41,116936274.222,-2515.76,42.5,23735091.327,124728783.677,3500.973,35.75,24599348.725,129270482.605,-1018.107,35.75,23102547.495,121404779.027,517.575,38.0
2021-08-28 21:27:28,22252697.682,116938790.34,-2515.996,42.75,23734426.166,124725283.169,3500.475,35.75,24599542.631,129271501.129,-1018.392,36.0,23102449.424,121404261.909,516.998,38.0
2021-08-28 21:27:29,22253175.791,116941306.371,-2515.956,42.75,23733758.72,124721782.749,3500.463,36.0,24599737.04,129272519.859,-1018.568,36.25,23102350.747,121403745.018,516.729,38.0
2021-08-28 21:27:30,22253654.934,116943822.46,-2516.082,42.5,23733093.651,124718282.609,3500.226,36.0,24599930.116,129273538.956,-1019.246,35.75,23102252.589,121403228.487,516.254,37.75
2021-08-28 21:27:31,22254133.295,116946338.772,-2516.559,42.5,23732427.198,124714782.872,3499.588,36.0,24600124.288,129274558.5,-1019.82,36.25,23102153.964,121402712.451,515.669,38.0
2021-08-28 21:27:32,22254612.357,116948855.356,-2516.485,42.25,23731761.796,124711283.621,3499.504,36.0,24600318.59,129275578.603,-1020.078,36.75,23102055.866,121402197.008,515.495,38.0
2021-08-28 21:27:33,22255091.171,116951371.973,-2516.699,42.0,23731094.62,124707784.595,3498.906,36.0,24600513.146,129276598.998,-1020.583,36.5,23101958.085,121401681.898,514.828,38.25
2021-08-28 21:27:34,22255570.074,116953888.713,-2516.783,42.0,23730430.987,124704285.905,3498.492,36.25,24600706.878,129277619.803,-1020.903,36.75,23101860.341,121401167.225,514.545,38.0
2021-08-28 21:27:35,22256049.062,116956405.621,-2516.706,42.25,23729764.294,124700787.526,3498.283,36.25,24600902.454,129278641.069,-1021.423,36.75,23101762.54,121400653.026,514.166,38.25
2021-08-28 21:27:36,22256528.037,116958922.635,-2517.118,42.25,23729098.467,124697289.439,3498.04,36.25,24601096.902,129279662.669,-1021.769,37.0,23101665.32,121400139.2,513.656,38.75
2021-08-28 21:27:37,22257007.459,116961439.615,-2516.73,42.25,23728433.287,124693791.588,3497.983,36.25,24601290.49,129280684.53,-1021.773,37.0,23101566.229,121399625.675,513.659,38.75
2021-08-28 21:27:38,22257486.291,116963956.61,-2516.906,42.0,23727767.2,124690293.93,3497.363,36.25,24601485.277,129281706.723,-1022.365,37.25,23101469.121,121399112.475,513.17,38.75
2021-08-28 21:27:39,22257965.263,116966473.79,-2516.929,42.0,23727102.14,124686796.617,3497.226,36.0,24601680.043,129282729.358,-1022.639,37.5,23101371.847,121398599.753,512.769,38.75
2021-08-28 21:27:40,22258444.026,116968991.037,-2517.158,41.75,23726436.388,124683299.616,3496.709,35.75,24601874.555,129283752.3,-1023.175,37.75,23101274.214,121398087.411,512.214,38.75
2021-08-28 21:27:41,22258923.16,116971508.619,-2517.798,42.0,23725770.102,124679803.114,3496.375,35.75,24602069.126,129284775.852,-1023.917,37.5,23101176.05,121397575.722,511.412,38.75
2021-08-28 21:27:42,22259401.707,116974026.202,-2517.9,41.75,23725105.669,124676306.782,3496.449,35.75,24602264.252,129285799.674,-1024.162,37.75,23101079.633,121397064.344,511.003,38.75
2021-08-28 21:27:43,22259880.841,116976543.806,-2517.808,41.75,23724439.479,124672810.76,3495.858,35.75,24602458.874,129286823.848,-1024.492,38.0,23100982.719,121396553.267,510.83,39.0
2021-08-28 21:27:44,22260360.074,116979061.618,-2517.939,41.75,23723774.848,124669315.109,3495.474,35.75,24602654.213,129287848.436,-1024.8,38.0,23100885.026,121396042.698,510.585,39.25
2021-08-28 21:27:45,22260839.101,116981579.539,-2517.88,41.75,23723109.633,124665819.784,3495.276,35.75,24602848.928,129288873.464,-1024.986,38.0,23100787.935,121395532.588,509.997,39.0
2021-08-28 21:27:46,22261318.193,116984097.557,-2518.271,41.75,23722444.516,124662324.726,3494.51,35.25,24603044.135,129289898.873,-1025.853,38.0,23100690.901,121395022.864,509.275,39.25
2021-08-28 21:27:47,22261797.609,116986615.898,-2518.344,41.75,23721778.887,124658830.183,3494.444,35.5,24603239.435,129290924.83,-1026.147,38.25,23100595.004,121394513.769,508.828,39.25
2021-08-28 21:27:48,22262276.69,116989134.233,-2518.216,42.0,23721114.334,124655335.917,3493.927,35.5,24603436.003,129291951.115,-1026.337,38.0,23100498.222,121394004.963,508.711,39.25
2021-08-28 21:27:49,22262756.076,116991652.89,-2518.884,41.75,23720449.847,124651842.03,3493.653,35.25,24603631.383,129292977.979,-1027.314,38.25,23100401.233,121393496.781,507.832,39.5
2021-08-28 21:27:50,22263235.228,116994171.576,-2518.779,42.0,23719784.248,124648348.472,3493.324,35.25,24603825.703,129294005.121,-1027.456,38.0,23100304.292,121392988.951,507.431,39.75
2021-08-28 21:27:51,22263714.872,116996690.318,-2518.914,41.75,23719120.939,124644855.121,3493.134,35.5,24604021.776,129295032.636,-1027.869,38.0,23100207.891,121392481.474,507.256,39.75
2021-08-28 21:27:52,22264194.291,116999209.255,-2518.964,42.0,23718456.437,124641362.191,3492.871,35.75,24604217.163,129296060.578,-1027.999,38.0,23100111.819,121391974.503,506.867,40.25
2021-08-28 21:27:53,22264673.782,117001728.361,-2519.115,42.0,23717791.492,124637869.643,3492.497,35.25,24604413.029,129297089.005,-1028.437,37.75,23100014.534,121391468.014,506.444,40.0
2021-08-28 21:27:54,22265152.808,117004247.492,-2519.068,41.75,23717127.026,124634377.272,3492.364,35.5,24604608.731,129298117.709,-1028.813,37.5,23099918.774,121390961.846,506.026,40.25
2021-08-28 21:27:55,22265632.27,117006766.826,-2519.373,41.75,23716462.182,124630885.33,3492.054,35.5,24604803.671,129299146.905,-1029.287,37.5,23099822.364,121390456.221,505.388,40.25
2021-08-28 21:27:56,22266111.62,117009286.245,-2519.439,41.75,23715796.757,124627393.709,3491.4,35.25,24605000.476,129300176.465,-1029.655,37.25,23099725.606,121389950.941,505.156,40.25
2021-08-28 21:27:57,22266591.435,117011805.64,-2519.448,41.75,23715132.899,124623902.182,3491.547,35.25,24605195.476,129301206.285,-1030.012,37.0,23099630.422,121389445.944,505.075,40.25
2021-08-28 21:27:58,22267070.734,117014325.25,-2519.771,41.75,23714468.565,124620411.15,3490.862,35.5,24605391.435,129302236.598,-1030.683,37.0,23099534.083,121388941.535,504.175,40.25
2021-08-28 21:27:59,22267549.859,117016845.005,-2519.882,41.75,23713803.955,124616920.425,3490.607,35.5,24605589.025,129303267.327,-1030.942,37.0,23099437.835,121388437.532,503.849,40.25
2021-08-28 21:28:00,22268029.824,117019364.724,-2519.892,41.75,23713139.51,124613429.925,3490.337,35.25,24605783.95,129304298.292,-1031.183,36.5,23099342.132,121387933.833,503.308,40.25
2021-08-28 21:28:01,22268509.3,117021884.692,-2519.938,41.5,23712475.404,124609939.801,3490.153,35.25,24605979.919,129305329.805,-1031.746,36.75,23099246.369,121387430.659,503.052,40.25
2021-08-28 21:28:02,22268988.539,117024404.76,-2520.304,41.5,23711811.546,124606450.043,3489.401,35.0,24606176.696,129306361.707,-1032.245,36.5,23099150.454,121386927.902,502.399,40.25
2021-08-28 21:28:03,22269468.168,117026924.987,-2520.2,41.5,23711147.626,124602960.6,3489.553,35.25,24606373.72,129307394.013,-1032.55,36.25,23099054.499,121386425.633,502.02,40.0
2021-08-28 21:28:04,22269947.536,117029445.255,-2520.253,41.5,23710483.778,124599471.422,3489.018,35.0,24606569.754,129308426.647,-1032.857,36.25,23098959.723,121385923.668,501.894,40.25
2021-08-28 21:28:05,22270427.54,117031965.62,-2520.588,41.25,23709819.039,124595982.578,3488.188,35.0,24606766.436,129309459.643,-1033.23,36.25,23098864.446,121385422.137,501.253,40.25
2021-08-28 21:28:06,22270907.166,117034486.106,-2520.599,41.25,23709155.778,124592493.976,3488.489,34.75,24606964.17,129310493.065,-1033.556,36.0,23098768.785,121384921.074,500.881,40.5
2021-08-28 21:28:07,22271387.11,117037006.774,-2520.513,41.25,23708492.544,124589005.779,3488.247,34.75,24607159.179,129311526.925,-1033.988,36.0,23098673.733,121384420.457,500.678,40.5
2021-08-28 21:28:08,22271866.738,117039527.426,-2520.861,41.25,23707829.709,124585517.828,3487.681,34.75,24607355.918,129312561.076,-1034.487,35.75,23098578.579,121383920.165,500.001,40.75
2021-08-28 21:28:09,22272346.385,117042048.212,-2520.576,41.0,23707165.201,124582030.164,3487.643,35.0,24607552.474,129313595.641,-1034.483,35.75,23098483.724,121383420.288,499.866,40.5
2021-08-28 21:28:10,22272825.583,117044568.969,-2520.645,41.25,23706501.766,124578542.714,3487.319,35.0,24607750.073,129314630.457,-1034.981,35.5,23098388.313,121382920.713,499.551,40.5
2021-08-28 21:28:11,22273305.386,117047089.919,-2521.044,41.5,23705838.23,124575055.623,3486.684,34.75,24607947.951,129315665.728,-1035.558,35.75,23098293.38,121382421.64,498.744,40.5
2021-08-28 21:28:12,22273785.71,117049611.061,-2521.109,41.5,23705173.551,124571568.941,3486.312,34.75,24608144.222,129316701.461,-1035.927,35.75,23098197.953,121381923.059,498.315,40.5
2021-08-28 21:28:13,22274265.597,117052132.33,-2521.281,41.75,23704511.117,124568082.596,3485.986,34.75,24608341.732,129317737.621,-1036.291,35.5,23098103.441,121381424.944,497.835,40.25
2021-08-28 21:28:14,22274744.956,117054653.577,-2521.08,41.75,23703847.056,124564596.415,3486.341,34.5,24608537.436,129318774.025,-1036.485,35.5,23098009.033,121380927.089,497.855,40.25
2021-08-28 21:28:15,22275225.403,117057175.024,-2521.478,41.75,23703184.569,124561110.591,3485.858,34.75,24608735.671,129319810.922,-1037.027,35.5,23097913.81,121380429.69,497.377,40.25
2021-08-28 21:28:16,22275704.67,117059696.536,-2521.513,41.75,23702521.95,124557625.116,3485.544,34.75,24608933.255,129320848.16,-1037.302,35.25,23097819.831,121379932.758,496.812,40.5
2021-08-28 21:28:17,22276184.385,117062218.218,-2521.716,41.75,23701857.334,124554139.994,3485.084,35.0,24609131.034,129321885.827,-1037.717,35.0,23097725.073,121379436.241,496.49,40.5
2021-08-28 21:28:18,22276664.53,117064740.061,-2522.073,42.0,23701194.984,124550655.262,3484.448,34.75,24609328.238,129322923.949,-1038.479,34.75,23097630.569,121378940.236,495.655,40.5
2021-08-28 21:28:19,22277144.621,117067262.061,-2522.159,42.25,23700531.447,124547170.888,3484.072,35.25,24609524.653,129323962.548,-1038.889,35.0,23097536.854,121378444.689,495.267,40.25
2021-08-28 21:28:20,22277624.316,117069784.155,-2521.949,42.25,23699868.936,124543686.772,3484.018,35.5,24609724.108,129325001.463,-1038.987,35.0,23097442.554,121377949.535,495.186,40.5
2021-08-28 21:28:21,22278104.253,117072306.242,-2521.953,42.25,23699205.447,124540202.894,3483.861,35.5,24609921.458,129326040.702,-1039.259,35.25,23097348.614,121377454.69,494.859,40.5
2021-08-28 21:28:22,22278584.71,117074828.41,-2522.286,42.5,23698541.542,124536719.249,3483.512,35.25,24610119.885,129327080.248,-1039.788,35.5,23097253.961,121376960.23,494.32,40.5
2021-08-28 21:28:23,22279064.384,117077350.605,-2522.1,42.75,23697879.987,124533235.863,3483.519,35.25,24610317.079,129328120.122,-1040.068,35.5,23097160.27,121376466.142,493.982,40.5
2021-08-28 21:28:24,22279544.187,117079873.126,-2522.68,42.5,23697216.459,124529752.984,3482.819,35.5,24610515.976,129329160.572,-1040.566,36.0,23097066.381,121375972.655,493.35,40.75
2021-08-28 21:28:25,22280024.427,117082395.762,-2522.666,43.0,23696555.165,124526270.488,3482.233,35.5,24610713.378,129330201.471,-1041.037,36.5,23096972.201,121375479.621,492.803,40.5
2021-08-28 21:28:26,22280504.907,117084918.446,-2522.917,43.0,23695891.892,124522788.206,3482.166,35.75,24610911.274,129331242.679,-1041.513,36.25,23096879.544,121374986.931,492.316,40.75
2021-08-28 21:28:27,22280985.001,117087441.405,-2522.935,43.25,23695228.311,124519306.412,3481.519,35.5,24611111.193,129332284.422,-1041.762,36.5,23096785.298,121374494.852,491.933,40.5
2021-08-28 21:28:28,22281465.215,117089964.564,-2523.348,43.0,23694566.42,124515825.034,3480.98,35.25,24611308.598,129333326.682,-1042.599,37.0,23096691.469,121374003.271,491.329,40.25
2021-08-28 21:28:29,22281945.332,117092487.789,-2523.367,43.0,23693903.951,124512343.916,3480.924,35.5,24611506.263,129334369.276,-1042.959,37.5,23096597.098,121373512.057,491.114,40.25
2021-08-28 21:28:30,22282425.219,117095011.066,-2523.253,43.0,23693242.087,124508863.06,3480.677,35.25,24611705.463,129335412.177,-1043.037,37.25,23096504.459,121373021.236,490.729,40.25
2021-08-28 21:28:31,22282905.421,117097534.284,-2523.395,43.0,23692579.369,124505382.351,3480.477,35.25,24611903.557,129336455.322,-1043.54,37.25,23096411.76,121372530.67,490.215,40.25
2021-08-28 21:28:32,22283385.376,117100057.64,-2523.611,42.75,23691917.043,124501902.006,3479.959,35.25,24612101.603,129337498.873,-1043.854,37.25,23096317.88,121372040.539,489.821,40.25
2021-08-28 21:28:33,22283865.914,117102581.106,-2523.574,43.0,23691255.398,124498421.925,3480.065,35.0,24612300.929,129338542.821,-1044.202,37.5,23096225.763,121371550.861,489.269,40.5
2021-08-28 21:28:34,22284345.965,117105104.608,-2523.54,42.75,23690592.935,124494942.168,3479.611,35.0,24612499.748,129339587.085,-1044.516,37.25,23096132.194,121371061.514,489.208,40.5
2021-08-28 21:28:35,22284826.185,117107628.324,-2523.867,42.75,23689930.163,124491462.793,3479.026,35.25,24612696.712,129340631.829,-1044.79,37.25,23096039.46,121370572.672,488.805,40.5
2021-08-28 21:28:36,22285306.32,117110152.035,-2523.971,42.5,23689269.339,124487983.593,3478.921,35.25,24612896.799,129341676.898,-1045.497,37.0,23095946.455,121370084.215,487.923,40.5
2021-08-28 21:28:37,22285786.537,117112675.953,-2524.017,42.5,23688606.639,124484504.892,3478.318,35.25,24613095.714,129342722.42,-1045.837,37.25,23095853.393,121369596.204,487.835,40.25
2021-08-28 21:28:38,22286266.781,117115200.111,-2524.342,42.25,23687945.231,124481026.548,3478.291,35.5,24613295.745,129343768.441,-1046.235,37.25,23095760.425,121369108.801,487.079,40.25
2021-08-28 21:28:39,22286746.832,117117724.288,-2524.154,42.25,23687282.911,124477548.492,3478.146,35.25,24613494.861,129344814.823,-1046.433,37.5,23095667.633,121368621.73,486.822,40.25
2021-08-28 21:28:40,22287227.564,117120248.578,-2524.282,42.25,23686621.233,124474070.751,3477.656,35.5,24613693.591,129345861.549,-1046.795,37.5,23095575.648,121368135.027,486.863,40.0
2021-08-28 21:28:41,22287707.691,117122772.801,-2524.086,42.25,23685959.004,124470593.102,3478.058,35.25,24613892.967,129346908.503,-1046.919,37.25,23095482.103,121367648.632,486.474,39.75
2021-08-28 21:28:42,22288187.848,117125296.96,-2524.62,42.0,23685297.94,124467115.657,3476.778,35.75,24614091.223,129347955.675,-1047.696,37.5,23095390.316,121367162.46,485.635,39.75
2021-08-28 21:28:43,22288667.866,117127821.412,-2524.522,42.0,23684636.661,124463638.66,3476.941,36.0,24614290.54,129349003.397,-1047.72,37.25,23095297.323,121366676.896,485.458,39.75
2021-08-28 21:28:44,22289147.996,117130345.856,-2524.575,42.0,23683974.435,124460161.893,3476.858,36.5,24614490.703,129350051.422,-1048.155,37.5,23095205.209,121366191.638,485.157,39.75
2021-08-28 21:28:45,22289628.656,117132870.247,-2524.569,41.75,23683313.239,124456685.308,3476.309,36.0,24614690.319,129351099.663,-1048.572,37.5,23095112.654,121365706.681,484.679,39.75
2021-08-28 21:28:46,22290108.771,117135394.838,-2524.576,41.75,23682651.882,124453209.115,3476.011,36.0,24614890.578,129352148.377,-1048.901,37.25,23095020.699,121365222.196,484.491,39.75
2021-08-28 21:28:47,22290589.629,117137919.576,-2524.76,41.75,23681990.264,124449733.249,3475.919,36.25,24615089.097,129353197.502,-1049.25,37.75,23094929.328,121364738.218,483.736,40.0
2021-08-28 21:28:48,22291070.196,117140444.378,-2524.892,41.75,23681328.233,124446257.697,3475.186,36.25,24615289.017,129354246.992,-1049.71,37.5,23094836.905,121364254.58,483.329,40.0
2021-08-28 21:28:49,22291551.087,117142969.471,-2525.065,41.75,23680666.795,124442782.641,3474.711,36.25,24615489.095,129355297.08,-1050.326,37.5,23094744.929,121363771.554,482.874,40.25
2021-08-28 21:28:50,22292031.415,117145494.602,-2525.135,41.75,23680005.638,124439307.77,3475.013,36.5,24615688.448,129356347.411,-1050.384,37.5,23094652.803,121363288.874,482.65,40.25
2021-08-28 21:28:51,22292511.871,117148019.857,-2525.431,41.75,23679344.947,124435833.308,3474.408,35.75,24615888.656,129357398.22,-1051.162,37.75,23094560.97,121362806.668,481.984,40.25
2021-08-28 21:28:52,22292992.214,117150545.234,-2525.195,41.75,23678684.321,124432359.179,3473.947,36.0,24616088.68,129358449.429,-1051.356,38.0,23094469.321,121362324.906,481.6,40.25
2021-08-28 21:28:53,22293473.273,117153070.69,-2525.482,41.5,23678022.808,124428885.304,3473.533,35.75,24616288.807,129359500.983,-1051.85,38.0,23094378.157,121361843.474,481.355,40.25
2021-08-28 21:28:54,22293953.441,117155596.214,-2525.617,41.5,23677362.014,124425411.716,3473.299,36.0,24616490.384,129360552.866,-1052.038,38.0,23094286.177,121361362.477,480.947,39.75
2021-08-28 21:28:55,22294434.512,117158121.912,-2525.64,41.75,23676700.807,124421938.519,3473.172,36.0,24616689.764,129361605.273,-1052.468,38.0,23094194.983,121360882.018,480.215,39.75
2021-08-28 21:28:56,22294915.199,117160647.724,-2525.808,41.75,23676040.112,124418465.65,3472.684,36.0,24616889.78,129362658.008,-1052.726,37.75,23094102.986,121360401.92,479.951,39.75
2021-08-28 21:28:57,22295395.533,117163173.342,-2525.689,42.0,23675378.477,124414992.775,3472.862,36.5,24617089.508,129363710.88,-1052.969,37.75,23094012.398,121359921.967,479.807,39.5
2021-08-28 21:28:58,22295876.502,117165698.968,-2525.594,41.75,23674718.453,124411520.144,3472.652,36.5,24617290.5,129364764.036,-1053.333,37.75,23093921.126,121359442.349,479.547,39.5
2021-08-28 21:28:59,22296356.745,117168224.598,-2525.58,41.75,23674058.328,124408047.739,3472.427,36.25,24617491.553,129365817.462,-1053.626,37.5,23093830.25,121358963.062,479.048,39.5
2021-08-28 21:29:00,22296838.053,117170750.632,-2526.354,42.0,23673396.633,124404575.93,3471.493,36.75,24617691.365,129366871.56,-1054.535,37.75,23093738.187,121358484.487,478.13,39.5
2021-08-28 21:29:01,22297318.692,117173276.851,-2526.216,42.25,23672735.554,124401104.533,3471.275,36.75,24617892.972,129367926.132,-1054.727,38.0,23093646.966,121358006.409,477.99,39.25
2021-08-28 21:29:02,22297798.72,117175803.283,-2526.707,42.0,23672076.353,124397633.566,3470.827,36.5,24618093.102,129368981.183,-1055.329,38.0,23093556.351,121357528.871,477.123,39.0
2021-08-28 21:29:03,22298279.713,117178329.875,-2526.57,42.0,23671415.172,124394162.975,3470.442,36.5,24618294.394,129370036.667,-1055.571,38.0,23093465.355,121357051.817,476.84,39.0
2021-08-28 21:29:04,22298760.985,117180856.343,-2526.273,42.0,23670754.1,124390692.504,3470.385,36.5,24618496.164,129371092.366,-1055.821,38.0,23093374.185,121356574.969,476.797,39.0
2021-08-28 21:29:05,22299241.876,117183382.745,-2526.604,41.75,23670095.066,124387222.067,3470.371,36.5,24618696.428,129372148.219,-1056.369,37.75,23093283.929,121356098.316,476.496,38.75
2021-08-28 21:29:06,22299722.174,117185909.29,-2526.886,42.0,23669434.102,124383752.102,3469.639,36.75,24618897.415,129373204.501,-1056.833,37.75,23093193.737,121355622.206,475.747,39.0
2021-08-28 21:29:07,22300203.466,117188435.919,-2526.607,42.0,23668774.262,124380282.401,3469.427,36.5,24619098.201,129374261.18,-1056.863,37.75,23093102.795,121355146.474,475.46,38.75
2021-08-28 21:29:08,22300684.256,117190962.694,-2526.916,42.0,23668113.486,124376813.004,3469.27,36.5,24619298.753,129375318.27,-1057.311,37.75,23093011.262,121354671.181,475.105,38.75
2021-08-28 21:29:09,22301164.646,117193489.659,-2527.243,42.0,23667453.55,124373344.076,3468.681,36.25,24619500.6,129376375.867,-1057.896,37.75,23092922.221,121354196.394,474.495,38.5
2021-08-28 21:29:10,22301645.579,117196016.659,-2526.879,42.0,23666793.89,124369875.374,3468.653,36.25,24619701.479,129377433.79,-1058.009,37.75,23092832.049,121353721.997,474.247,38.5
2021-08-28 21:29:11,22302126.503,117198543.822,-2527.049,42.0,23666132.517,124366407.08,3468.012,36.0,24619903.818,129378492.13,-1058.335,38.0,23092741.038,121353248.048,473.917,38.5
2021-08-28 21:29:12,22302607.061,117201070.945,-2526.866,42.0,23665473.583,124362938.928,3468.098,36.25,24620104.64,129379550.735,-1058.613,38.0,23092651.892,121352774.413,473.599,38.5
2021-08-28 21:29:13,22303088.408,117203598.111,-2527.335,42.0,23664812.417,124359471.042,3467.485,36.25,24620306.041,129380609.684,-1059.309,38.0,23092561.085,121352301.136,472.925,38.25
2021-08-28 21:29:14,22303568.964,117206125.487,-2527.368,42.0,23664153.542,124356003.557,3467.558,36.25,24620508.581,129381669.092,-1059.392,38.0,23092471.279,121351828.378,472.659,38.25
