time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:56:44,23186868.148,121847693.135,-2212.84,40.2,22491296.531,118192541.589,2381.824,46.3,20980935.219,110255478.212,-1484.145,50.7,22176125.797,116536386.979,491.34,48.5
2018-12-17 11:56:45,23187288.984,121849905.917,-2212.883,40.8,22490843.789,118190159.825,2381.629,45.8,20981217.344,110256962.64,-1484.707,50.3,22176032.188,116535895.863,490.816,48.8
2018-12-17 11:56:46,23187710.352,121852118.641,-2212.574,41.1,22490390.648,118187778.252,2381.496,45.5,20981499.883,110258447.583,-1485.191,50.3,22175938.75,116535405.328,490.387,48.3
2018-12-17 11:56:47,23188131.492,121854331.363,-2212.578,41.2,22489936.953,118185396.969,2381.242,45.2,20981782.648,110259933.113,-1485.738,50.3,22175845.789,116534915.402,489.656,48.1
2018-12-17 11:56:48,23188552.008,121856544.092,-2212.805,41.1,22489484.125,118183015.934,2380.832,45.0,20982065.328,110261419.194,-1486.496,50.6,22175752.477,116534426.051,489.0,47.6
2018-12-17 11:56:49,23188973.336,121858756.705,-2212.516,40.5,22489031.211,118180635.089,2380.711,45.6,20982348.078,110262905.789,-1486.824,50.7,22175659.563,116533937.234,488.617,48.1
2018-12-17 11:56:50,23189393.844,121860969.361,-2212.605,40.6,22488578.383,118178254.525,2380.402,45.8,20982631.391,110264392.993,-1487.508,50.5,22175566.859,116533449.032,487.859,48.8
2018-12-17 11:56:51,23189815.734,121863182.029,-2212.652,41.0,22488125.375,118175874.236,2380.09,45.4,20982914.289,110265880.778,-1488.16,50.5,22175473.945,116532961.454,487.23,48.2
2018-12-17 11:56:52,23190236.711,121865394.596,-2212.531,41.1,22487671.992,118173494.148,2380.02,45.7,20983197.734,110267369.063,-1488.539,50.8,22175381.609,116532474.411,486.758,48.7
2018-12-17 11:56:53,23190658.047,121867607.162,-2212.48,41.1,22487219.414,118171114.312,2379.648,46.0,20983481.125,110268857.934,-1489.191,50.8,22175288.805,116531987.973,486.199,48.7
2018-12-17 11:56:54,23191078.813,121869819.692,-2212.449,41.6,22486766.148,118168734.725,2379.523,45.8,20983764.695,110270347.358,-1489.758,51.0,22175196.555,116531502.113,485.578,48.6
2018-12-17 11:56:55,23191499.773,121872032.215,-2212.414,41.4,22486313.531,118166355.393,2379.215,45.7,20984047.719,110271837.326,-1490.223,50.7,22175103.813,116531016.833,485.016,48.5
2018-12-17 11:56:56,23191921.016,121874244.695,-2212.512,41.8,22485860.734,118163976.284,2378.902,45.7,20984331.781,110273327.853,-1490.871,50.9,22175011.797,116530532.129,484.332,47.9
2018-12-17 11:56:57,23192342.242,121876457.134,-2212.488,42.0,22485408.289,118161597.416,2378.738,45.6,20984615.219,110274818.934,-1491.402,50.7,22174920.055,116530047.992,483.758,47.9
2018-12-17 11:56:58,23192762.602,121878669.54,-2212.371,41.2,22484955.117,118159218.789,2378.41,44.7,20984899.039,110276310.584,-1491.898,50.2,22174827.922,116529564.439,483.176,47.7
2018-12-17 11:56:59,23193183.484,121880881.924,-2212.293,41.1,22484502.719,118156840.415,2378.203,44.4,20985183.164,110277802.768,-1492.469,50.4,22174735.82,116529081.469,482.66,47.6
2018-12-17 11:57:00,23193604.758,121883094.287,-2212.387,41.8,22484050.648,118154462.299,2377.848,44.6,20985467.352,110279295.535,-1493.051,50.2,22174644.453,116528599.098,482.012,47.8
2018-12-17 11:57:01,23194026.055,121885306.63,-2212.266,41.5,22483597.648,118152084.388,2377.816,45.2,20985751.359,110280788.83,-1493.551,50.2,22174552.383,116528117.274,481.516,48.0
2018-12-17 11:57:02,23194446.602,121887518.962,-2212.309,41.0,22483145.242,118149706.778,2377.457,44.9,20986035.672,110282282.708,-1494.148,50.1,22174461.047,116527636.025,480.957,48.7
2018-12-17 11:57:03,23194867.836,121889731.25,-2212.27,40.6,22482693.297,118147329.397,2377.117,44.6,20986319.984,110283777.152,-1494.809,49.9,22174369.461,116527155.407,480.242,48.5
2018-12-17 11:57:04,23195288.555,121891943.474,-2212.285,40.6,22482240.617,118144952.183,2377.094,44.8,20986604.727,110285272.108,-1495.242,50.1,22174278.203,116526675.304,479.746,49.2
2018-12-17 11:57:05,23195709.508,121894155.697,-2212.18,40.5,22481788.273,118142575.307,2376.727,44.9,20986888.945,110286767.634,-1495.813,49.7,22174186.969,116526195.826,479.137,49.5
2018-12-17 11:57:06,23196130.727,121896367.901,-2212.238,41.0,22481336.195,118140198.627,2376.586,45.6,20987173.625,110288263.731,-1496.313,49.4,22174095.875,116525716.931,478.504,49.3
2018-12-17 11:57:07,23196551.773,121898580.026,-2212.137,40.2,22480883.922,118137822.197,2376.293,45.2,20987458.406,110289760.374,-1496.902,49.3,22174004.32,116525238.575,478.059,48.8
2018-12-17 11:57:08,23196973.188,121900792.227,-2212.336,40.3,22480432.242,118135446.048,2375.996,45.5,20987743.813,110291257.6,-1497.504,49.6,22173913.547,116524760.851,477.371,48.7
2018-12-17 11:57:09,23197393.875,121903004.307,-2212.098,40.2,22479980.07,118133070.131,2375.777,45.4,20988028.539,110292755.366,-1498.086,49.6,22173822.867,116524283.704,476.867,48.6
2018-12-17 11:57:10,23197815.445,121905216.384,-2212.094,40.9,22479527.625,118130694.423,2375.613,45.4,20988313.695,110294253.667,-1498.578,50.0,22173732.109,116523807.131,476.238,48.9
2018-12-17 11:57:11,23198235.648,121907428.45,-2212.051,40.6,22479075.828,118128319.018,2375.246,45.4,20988599.055,110295752.572,-1499.238,49.8,22173641.766,116523331.167,475.609,49.4
2018-12-17 11:57:12,23198656.563,121909640.481,-2212.055,40.3,22478624.242,118125943.817,2375.074,45.8,20988884.023,110297251.992,-1499.711,50.1,22173551.633,116522855.752,475.082,49.6
2018-12-17 11:57:13,23199077.609,121911852.464,-2211.906,40.1,22478171.438,118123568.86,2374.797,45.0,20989169.789,110298751.966,-1500.289,50.4,22173460.703,116522380.926,474.535,49.7
2018-12-17 11:57:14,23199498.305,121914064.457,-2212.047,40.3,22477720.031,118121194.164,2374.438,44.7,20989455.117,110300252.496,-1500.895,50.9,22173370.375,116521906.678,473.895,48.8
2018-12-17 11:57:15,23199919.258,121916276.368,-2211.801,40.1,22477268.063,118118819.714,2374.398,45.0,20989740.711,110301753.585,-1501.352,51.0,22173279.992,116521433.013,473.375,49.3
2018-12-17 11:57:16,23200339.039,121918488.302,-2211.988,40.1,22476816.281,118116445.498,2374.035,45.6,20990026.602,110303255.24,-1502.004,51.3,22173190.383,116520959.943,472.723,49.6
2018-12-17 11:57:17,23200761.211,121920700.18,-2211.883,40.6,22476364.258,118114071.55,2373.879,45.2,20990312.289,110304757.42,-1502.359,50.7,22173100.531,116520487.432,472.25,48.2
2018-12-17 11:57:18,23201181.883,121922912.06,-2211.965,40.5,22475912.703,118111697.838,2373.496,45.1,20990598.164,110306260.197,-1503.129,50.1,22173010.547,116520015.553,471.52,48.5
2018-12-17 11:57:19,23201603.07,121925123.858,-2211.895,40.6,22475461.031,118109324.34,2373.359,44.7,20990884.258,110307763.472,-1503.613,50.0,22172920.953,116519544.207,471.027,48.1
2018-12-17 11:57:20,23202023.297,121927335.644,-2211.723,40.4,22475009.141,118106951.123,2373.105,44.9,20991170.711,110309267.34,-1504.203,49.5,22172831.234,116519073.448,470.352,47.5
2018-12-17 11:57:21,23202444.445,121929547.404,-2211.699,40.7,22474557.93,118104578.13,2372.965,45.3,20991456.766,110310771.729,-1504.648,49.4,22172741.914,116518603.274,469.965,48.3
2018-12-17 11:57:22,23202865.023,121931759.184,-2211.816,40.2,22474106.648,118102205.432,2372.656,45.4,20991742.969,110312276.734,-1505.207,49.3,22172652.797,116518133.725,469.316,48.4
2018-12-17 11:57:23,23203285.688,121933970.922,-2211.863,40.9,22473655.367,118099832.946,2372.32,45.7,20992029.734,110313782.253,-1505.797,49.5,22172563.523,116517664.734,468.641,49.0
2018-12-17 11:57:24,23203707.094,121936182.568,-2211.629,41.4,22473203.445,118097460.696,2372.113,45.4,20992316.055,110315288.341,-1506.457,49.5,22172474.063,116517196.313,468.094,49.1
2018-12-17 11:57:25,23204127.602,121938394.216,-2211.555,40.9,22472752.508,118095088.706,2371.813,45.6,20992603.094,110316794.943,-1506.945,49.7,22172385.203,116516728.475,467.52,49.3
2018-12-17 11:57:26,23204549.141,121940605.85,-2211.645,41.5,22472300.734,118092716.941,2371.641,45.4,20992889.383,110318302.106,-1507.441,49.6,22172296.391,116516261.224,466.984,48.5
2018-12-17 11:57:27,23204970.141,121942817.443,-2211.551,40.6,22471849.5,118090345.434,2371.41,45.0,20993176.656,110319809.818,-1507.914,49.7,22172207.367,116515794.56,466.406,48.7
2018-12-17 11:57:28,23205390.281,121945029.005,-2211.465,40.8,22471398.109,118087974.175,2371.16,45.4,20993463.727,110321318.08,-1508.512,49.6,22172118.57,116515328.451,465.832,48.8
2018-12-17 11:57:29,23205811.758,121947240.543,-2211.512,41.0,22470947.477,118085603.174,2370.891,45.7,20993750.766,110322826.922,-1509.09,49.8,22172030.547,116514862.952,465.266,49.0
2018-12-17 11:57:30,23206232.719,121949452.041,-2211.516,40.9,22470495.656,118083232.399,2370.59,45.6,20994038.172,110324336.297,-1509.672,49.9,22171941.633,116514398.018,464.586,49.1
2018-12-17 11:57:31,23206653.781,121951663.518,-2211.445,40.8,22470044.789,118080861.884,2370.32,45.7,20994325.391,110325846.223,-1510.152,50.1,22171853.453,116513933.687,463.973,49.3
2018-12-17 11:57:32,23207074.016,121953874.978,-2211.605,40.8,22469593.922,118078491.606,2370.129,45.8,20994612.656,110327356.708,-1510.77,49.8,22171764.953,116513469.909,463.508,49.4
2018-12-17 11:57:33,23207494.68,121956086.371,-2211.355,40.3,22469143.094,118076121.605,2369.84,45.7,20994900.422,110328867.747,-1511.348,50.0,22171676.922,116513006.737,462.824,49.1
2018-12-17 11:57:34,23207915.516,121958297.746,-2211.277,40.3,22468692.023,118073751.812,2369.742,45.6,20995187.883,110330379.327,-1511.879,50.4,22171589.258,116512544.108,462.359,49.0
2018-12-17 11:57:35,23208336.484,121960509.147,-2211.453,40.6,22468241.359,118071382.296,2369.402,46.4,20995475.625,110331891.479,-1512.441,50.0,22171501.172,116512082.099,461.688,49.1
2018-12-17 11:57:36,23208757.148,121962720.466,-2211.34,41.6,22467790.688,118069013.005,2369.254,46.2,20995763.539,110333404.169,-1512.93,49.9,22171413.563,116511620.659,461.16,48.6
2018-12-17 11:57:37,23209178.586,121964931.767,-2211.188,40.9,22467339.516,118066643.989,2368.984,45.3,20996051.68,110334917.409,-1513.453,50.1,22171325.305,116511159.795,460.648,48.1
2018-12-17 11:57:38,23209599.461,121967143.049,-2211.25,41.1,22466889.016,118064275.218,2368.555,45.6,20996339.602,110336431.217,-1514.105,50.0,22171237.922,116510699.519,460.0,48.4
2018-12-17 11:57:39,23210020.344,121969354.302,-2211.141,41.4,22466438.109,118061906.679,2368.445,45.5,20996627.789,110337945.548,-1514.574,49.9,22171150.18,116510239.823,459.445,47.9
2018-12-17 11:57:40,23210441.563,121971565.53,-2211.191,41.7,22465987.195,118059538.392,2368.09,45.4,20996916.188,110339460.475,-1515.195,49.6,22171063.273,116509780.723,458.785,48.3
2018-12-17 11:57:41,23210861.898,121973776.688,-2211.152,41.3,22465536.273,118057170.328,2367.988,45.3,20997204.156,110340975.894,-1515.715,50.1,22170976.094,116509322.151,458.281,48.8
2018-12-17 11:57:42,23211282.758,121975987.853,-2211.074,40.9,22465086.109,118054802.498,2367.738,45.5,20997492.727,110342491.879,-1516.316,49.7,22170888.641,116508864.185,457.652,48.1
2018-12-17 11:57:43,23211703.469,121978198.985,-2211.117,41.1,22464635.852,118052434.995,2367.398,45.7,20997781.492,110344008.458,-1516.922,50.0,22170801.234,116508406.827,457.047,48.2
2018-12-17 11:57:44,23212124.836,121980410.109,-2211.121,41.5,22464185.086,118050067.715,2367.137,46.0,20998070.352,110345525.567,-1517.434,50.2,22170714.563,116507950.045,456.477,47.8
2018-12-17 11:57:45,23212544.813,121982621.22,-2211.199,40.8,22463734.258,118047700.694,2366.801,45.8,20998359.047,110347043.242,-1518.023,50.1,22170627.531,116507493.838,455.887,47.8
2018-12-17 11:57:46,23212965.266,121984832.261,-2211.082,40.9,22463284.469,118045333.909,2366.664,45.6,20998648.031,110348561.479,-1518.539,49.7,22170541.141,116507038.234,455.242,47.6
2018-12-17 11:57:47,23213386.594,121987043.307,-2211.082,41.1,22462834.086,118042967.356,2366.398,45.4,20998936.773,110350080.243,-1519.129,49.6,22170454.469,116506583.183,454.734,47.7
2018-12-17 11:57:48,23213807.164,121989254.268,-2210.949,40.5,22462383.766,118040601.054,2366.152,45.3,20999225.852,110351599.538,-1519.531,49.4,22170368.117,116506128.691,454.227,48.0
2018-12-17 11:57:49,23214228.547,121991465.236,-2210.965,40.6,22461933.594,118038235.022,2365.879,45.6,20999515.719,110353119.422,-1520.117,49.9,22170282.102,116505674.826,453.578,48.2
2018-12-17 11:57:50,23214648.906,121993676.184,-2210.961,40.5,22461483.273,118035869.248,2365.598,45.9,20999804.797,110354639.851,-1520.77,49.6,22170195.258,116505221.527,452.965,48.2
2018-12-17 11:57:51,23215069.156,121995887.094,-2210.957,39.7,22461033.164,118033503.695,2365.461,45.2,21000093.93,110356160.811,-1521.25,49.5,22170109.563,116504768.797,452.488,48.4
2018-12-17 11:57:52,23215489.477,121998097.973,-2210.922,39.3,22460582.914,118031138.401,2365.098,45.5,21000383.664,110357682.336,-1521.852,49.8,22170023.555,116504316.685,451.762,48.3
2018-12-17 11:57:53,23215910.555,122000308.841,-2210.953,39.2,22460132.703,118028773.377,2364.813,45.5,21000672.984,110359204.432,-1522.508,49.9,22169937.258,116503865.151,451.137,48.9
2018-12-17 11:57:54,23216330.734,122002519.68,-2210.871,39.2,22459682.898,118026408.608,2364.602,45.7,21000962.914,110360727.055,-1522.914,50.2,22169851.656,116503414.195,450.617,49.1
2018-12-17 11:57:55,23216752.367,122004730.481,-2210.875,39.2,22459233.117,118024044.046,2364.496,45.5,21001253.063,110362250.228,-1523.426,49.9,22169766.242,116502963.806,450.113,49.0
2018-12-17 11:57:56,23217172.563,122006941.238,-2210.777,39.2,22458783.438,118021679.777,2364.063,45.7,21001542.945,110363773.962,-1524.016,50.2,22169680.469,116502514.007,449.461,49.0
2018-12-17 11:57:57,23217593.508,122009152.01,-2210.777,39.5,22458333.313,118019315.765,2363.852,46.1,21001832.93,110365298.275,-1524.574,49.7,22169595.039,116502064.795,448.953,48.6
2018-12-17 11:57:58,23218013.852,122011362.72,-2210.824,38.9,22457883.609,118016951.989,2363.543,46.2,21002123.492,110366823.126,-1525.18,49.6,22169509.445,116501616.165,448.27,48.7
2018-12-17 11:57:59,23218435.258,122013573.384,-2210.59,39.4,22457433.859,118014588.407,2363.488,45.4,21002413.031,110368348.496,-1525.609,49.5,22169424.727,116501168.075,447.859,48.8
2018-12-17 11:58:00,23218855.852,122015784.055,-2210.668,39.1,22456984.336,118012225.151,2363.031,46.1,21002703.688,110369874.444,-1526.223,49.4,22169339.422,116500720.609,447.164,49.1
2018-12-17 11:58:01,23219276.922,122017994.676,-2210.699,39.5,22456534.398,118009862.112,2362.863,45.9,21002994.273,110371400.933,-1526.797,49.4,22169254.164,116500273.7,446.633,49.1
2018-12-17 11:58:02,23219696.289,122020205.246,-2210.594,39.9,22456084.727,118007499.334,2362.723,46.0,21003284.953,110372927.974,-1527.316,49.4,22169169.086,116499827.393,446.035,48.8
2018-12-17 11:58:03,23220117.82,122022415.827,-2210.59,40.0,22455635.516,118005136.822,2362.375,45.5,21003575.516,110374455.588,-1527.934,49.2,22169084.305,116499381.653,445.441,49.0
2018-12-17 11:58:04,23220538.727,122024626.383,-2210.547,40.2,22455184.82,118002774.553,2362.141,45.3,21003866.234,110375983.722,-1528.355,49.0,22168999.539,116498936.508,444.938,49.2
2018-12-17 11:58:05,23220957.93,122026836.895,-2210.609,40.1,22454736.0,118000412.518,2361.762,45.9,21004157.102,110377512.424,-1529.094,49.4,22168914.906,116498491.93,444.277,49.3
2018-12-17 11:58:06,23221379.195,122029047.353,-2210.434,40.5,22454286.797,117998050.733,2361.535,45.6,21004448.391,110379041.659,-1529.539,49.3,22168830.344,116498047.944,443.676,49.6
2018-12-17 11:58:07,23221799.969,122031257.809,-2210.484,40.3,22453837.398,117995689.197,2361.449,45.6,21004739.188,110380571.437,-1530.023,49.6,22168746.039,116497604.525,443.145,49.2
2018-12-17 11:58:08,23222220.008,122033468.243,-2210.352,40.9,22453388.43,117993327.939,2361.098,45.9,21005030.328,110382101.783,-1530.637,49.6,22168662.07,116497161.695,442.508,49.2
2018-12-17 11:58:09,23222640.914,122035678.658,-2210.367,40.9,22452938.531,117990966.949,2360.844,45.8,21005321.563,110383632.721,-1531.238,49.6,22168577.844,116496719.471,441.98,49.3
2018-12-17 11:58:10,23223062.227,122037889.027,-2210.316,41.8,22452489.367,117988606.182,2360.629,46.2,21005613.148,110385164.157,-1531.664,48.7,22168493.656,116496277.824,441.391,48.5
2018-12-17 11:58:11,23223481.914,122040099.393,-2210.398,41.5,22452040.18,117986245.678,2360.285,46.0,21005904.875,110386696.163,-1532.375,49.0,22168410.148,116495836.726,440.781,49.0
2018-12-17 11:58:12,23223903.141,122042309.741,-2210.426,41.4,22451591.43,117983885.419,2360.02,45.9,21006196.258,110388228.728,-1532.914,49.3,22168326.055,116495396.24,440.141,49.2
2018-12-17 11:58:13,23224324.484,122044519.997,-2210.328,41.7,22451142.047,117981525.408,2359.855,46.5,21006488.078,110389761.826,-1533.398,49.9,22168242.023,116494956.314,439.609,49.4
2018-12-17 11:58:14,23224744.156,122046730.267,-2210.195,41.1,22450693.141,117979165.673,2359.629,46.8,21006779.75,110391295.498,-1533.926,49.9,22168158.555,116494517.007,439.086,49.2
2018-12-17 11:58:15,23225164.93,122048940.515,-2210.367,41.4,22450243.828,117976806.174,2359.398,46.1,21007071.789,110392829.723,-1534.566,50.2,22168075.359,116494078.254,438.441,49.5
2018-12-17 11:58:16,23225585.094,122051150.714,-2210.227,40.7,22449794.977,117974446.964,2358.965,46.0,21007363.836,110394364.497,-1535.09,50.3,22167991.555,116493640.106,437.781,49.2
2018-12-17 11:58:17,23226006.023,122053360.897,-2210.074,41.0,22449346.023,117972087.944,2358.844,45.6,21007656.273,110395899.803,-1535.555,50.0,22167908.172,116493202.505,437.332,49.9
2018-12-17 11:58:18,23226427.008,122055571.041,-2210.133,41.3,22448897.156,117969729.22,2358.609,45.4,21007948.5,110397435.665,-1536.055,50.2,22167825.227,116492765.506,436.777,49.5
2018-12-17 11:58:19,23226847.797,122057781.145,-2210.043,41.4,22448447.953,117967370.722,2358.434,45.0,21008240.898,110398972.05,-1536.539,50.2,22167741.828,116492329.056,436.258,49.1
2018-12-17 11:58:20,23227268.531,122059991.228,-2210.082,41.7,22447998.859,117965012.486,2358.125,45.7,21008533.18,110400508.991,-1537.152,50.6,22167659.438,116491893.209,435.625,49.3
2018-12-17 11:58:21,23227688.891,122062201.253,-2209.918,41.3,22447550.633,117962654.502,2357.863,45.4,21008825.586,110402046.495,-1537.77,50.4,22167576.758,116491457.949,434.957,49.4
2018-12-17 11:58:22,23228109.297,122064411.291,-2209.969,41.4,22447102.406,117960296.765,2357.613,46.0,21009118.648,110403584.532,-1538.324,50.5,22167493.75,116491023.241,434.367,49.3
2018-12-17 11:58:23,23228530.047,122066621.296,-2210.051,41.4,22446653.586,117957939.283,2357.43,45.9,21009411.414,110405123.116,-1538.828,50.6,22167411.195,116490589.135,433.844,49.3
2018-12-17 11:58:24,23228949.906,122068831.258,-2210.012,41.7,22446204.852,117955582.082,2356.992,45.8,21009704.57,110406662.26,-1539.52,50.6,22167328.516,116490155.617,433.168,49.3
2018-12-17 11:58:25,23229370.711,122071041.171,-2209.762,42.1,22445756.641,117953225.088,2356.855,45.6,21009997.203,110408201.901,-1539.867,50.3,22167245.906,116489722.655,432.68,49.3
2018-12-17 11:58:26,23229791.328,122073251.081,-2209.922,42.0,22445308.633,117950868.388,2356.648,45.6,21010290.75,110409742.14,-1540.406,50.4,22167164.031,116489290.299,432.078,49.5
2018-12-17 11:58:27,23230211.945,122075460.933,-2209.867,41.8,22444859.125,117948511.913,2356.293,45.5,21010583.594,110411282.928,-1541.07,50.0,22167081.469,116488858.523,431.426,49.6
2018-12-17 11:58:28,23230632.93,122077670.796,-2209.941,42.1,22444411.195,117946155.705,2356.031,45.5,21010876.859,110412824.279,-1541.77,50.2,22166999.758,116488427.325,430.75,49.1
2018-12-17 11:58:29,23231052.008,122079880.609,-2209.758,41.8,22443963.391,117943799.75,2355.742,45.3,21011170.305,110414366.141,-1542.195,50.2,22166917.586,116487996.687,430.32,49.3
2018-12-17 11:58:30,23231472.867,122082090.407,-2209.742,41.7,22443515.094,117941444.049,2355.609,45.6,21011463.914,110415908.572,-1542.727,50.0,22166835.711,116487566.637,429.809,49.2
2018-12-17 11:58:31,23231893.805,122084300.215,-2209.723,41.2,22443066.547,117939088.631,2355.234,45.4,21011757.594,110417451.582,-1543.293,50.2,22166754.367,116487137.217,429.074,49.1
2018-12-17 11:58:32,23232313.711,122086509.912,-2209.699,40.9,22442618.461,117936733.422,2355.027,45.8,21012051.297,110418995.095,-1543.84,50.4,22166672.453,116486708.301,428.625,49.0
2018-12-17 11:58:33,23232734.398,122088719.669,-2209.82,41.4,22442170.047,117934378.512,2354.711,45.7,21012345.133,110420539.2,-1544.398,50.5,22166591.25,116486280.026,427.926,49.3
2018-12-17 11:58:34,23233154.773,122090929.305,-2209.625,41.8,22441722.188,117932023.833,2354.465,46.2,21012638.844,110422083.826,-1545.02,50.2,22166509.867,116485852.295,427.344,49.8
2018-12-17 11:58:35,23233575.773,122093139.001,-2209.762,41.8,22441274.719,117929669.438,2354.262,45.6,21012932.859,110423629.028,-1545.512,49.8,22166428.656,116485425.178,426.746,48.9
2018-12-17 11:58:36,23233996.07,122095348.59,-2209.508,41.4,22440826.555,117927315.227,2353.957,45.1,21013226.953,110425174.713,-1545.984,49.1,22166346.984,116484998.591,426.211,48.8
2018-12-17 11:58:37,23234416.367,122097558.129,-2209.469,40.8,22440378.656,117924961.273,2353.781,45.4,21013521.578,110426720.949,-1546.449,49.3,22166266.258,116484572.582,425.762,49.2
2018-12-17 11:58:38,23234836.852,122099767.76,-2209.543,41.3,22439930.57,117922607.623,2353.648,45.8,21013815.703,110428267.8,-1547.09,49.6,22166185.289,116484147.196,425.195,48.8
2018-12-17 11:58:39,23235257.219,122101977.277,-2209.523,41.1,22439482.273,117920254.227,2353.23,45.5,21014110.148,110429815.16,-1547.629,49.8,22166104.328,116483722.387,424.563,49.1
2018-12-17 11:58:40,23235677.688,122104186.804,-2209.465,41.0,22439034.641,117917901.093,2353.02,45.8,21014404.633,110431363.094,-1548.223,49.9,22166023.406,116483298.188,423.844,48.9
2018-12-17 11:58:41,23236098.32,122106396.276,-2209.383,41.4,22438586.578,117915548.195,2352.824,45.7,21014699.266,110432911.566,-1548.691,50.0,22165942.742,116482874.526,423.383,48.9
2018-12-17 11:58:42,23236518.289,122108605.759,-2209.516,41.0,22438138.82,117913195.579,2352.457,45.0,21014993.797,110434460.589,-1549.352,49.4,22165862.594,116482451.486,422.75,49.0
2018-12-17 11:58:43,23236940.117,122110815.195,-2209.484,41.6,22437691.258,117910843.216,2352.23,44.6,21015288.859,110436010.175,-1549.914,48.9,22165781.844,116482029.014,422.066,48.8
2018-12-17 11:58:44,23237359.344,122113024.555,-2209.395,41.5,22437243.711,117908491.083,2351.984,44.7,21015584.023,110437560.258,-1550.363,49.1,22165701.656,116481607.076,421.555,49.0
2018-12-17 11:58:45,23237780.031,122115233.921,-2209.281,41.2,22436796.125,117906139.204,2351.703,45.1,21015878.797,110439110.918,-1550.957,48.9,22165621.734,116481185.758,421.012,48.4
2018-12-17 11:58:46,23238200.148,122117443.259,-2209.344,41.5,22436348.797,117903787.62,2351.395,44.7,21016174.109,110440662.146,-1551.617,49.0,22165541.211,116480765.033,420.309,48.4
2018-12-17 11:58:47,23238620.75,122119652.564,-2209.277,40.9,22435901.148,117901436.232,2351.25,45.2,21016469.531,110442213.871,-1552.043,49.7,22165461.602,116480344.84,419.914,48.3
2018-12-17 11:58:48,23239041.133,122121861.858,-2209.41,41.1,22435453.711,117899085.156,2350.879,45.5,21016764.898,110443766.194,-1552.66,49.3,22165381.953,116479925.287,419.273,48.1
2018-12-17 11:58:49,23239461.516,122124071.08,-2209.137,41.6,22435006.844,117896734.316,2350.738,45.1,21017060.477,110445319.06,-1553.219,49.5,22165301.844,116479506.279,418.695,47.5
2018-12-17 11:58:50,23239882.047,122126280.31,-2209.211,40.7,22434558.953,117894383.744,2350.465,45.0,21017355.828,110446872.449,-1553.648,49.6,22165222.398,116479087.863,418.195,48.0
2018-12-17 11:58:51,23240301.758,122128489.501,-2209.316,40.6,22434111.789,117892033.419,2350.164,44.7,21017651.758,110448426.408,-1554.313,49.4,22165142.641,116478670.049,417.48,47.9
2018-12-17 11:58:52,23240722.563,122130698.651,-2209.207,41.1,22433664.938,117889683.347,2349.918,45.3,21017947.484,110449980.881,-1554.719,49.6,22165063.242,116478252.782,417.027,47.8
2018-12-17 11:58:53,23241143.219,122132907.788,-2209.055,40.4,22433217.922,117887333.549,2349.711,45.6,21018243.32,110451535.947,-1555.332,49.7,22164984.156,116477836.125,416.398,48.4
2018-12-17 11:58:54,23241563.445,122135116.876,-2209.129,40.9,22432770.43,117884984.0,2349.434,45.8,21018539.438,110453091.537,-1555.746,50.0,22164904.797,116477420.023,415.879,48.4
2018-12-17 11:58:55,23241983.461,122137325.928,-2208.875,39.9,22432323.672,117882634.679,2349.234,44.8,21018835.758,110454647.648,-1556.258,49.6,22164825.711,116477004.501,415.344,47.6
2018-12-17 11:58:56,23242403.844,122139535.039,-2209.168,39.9,22431876.523,117880285.678,2348.84,45.1,21019131.695,110456204.38,-1557.023,49.4,22164747.281,116476589.578,414.59,48.7
2018-12-17 11:58:57,23242824.148,122141744.047,-2209.113,40.2,22431429.484,117877936.883,2348.523,45.0,21019428.078,110457761.605,-1557.613,49.6,22164668.008,116476175.221,413.984,48.6
2018-12-17 11:58:58,23243244.172,122143953.047,-2208.945,40.1,22430982.313,117875588.372,2348.445,45.1,21019724.867,110459319.384,-1558.043,49.6,22164589.57,116475761.45,413.496,48.1
2018-12-17 11:58:59,23243664.625,122146162.019,-2208.957,40.4,22430535.563,117873240.092,2348.121,44.6,21020020.969,110460877.715,-1558.684,48.7,22164510.828,116475348.259,412.863,48.5
2018-12-17 11:59:00,23244084.867,122148370.951,-2208.949,40.3,22430088.43,117870892.102,2347.824,45.0,21020317.602,110462436.593,-1559.262,49.2,22164432.133,116474935.644,412.262,48.8
2018-12-17 11:59:01,23244505.109,122150579.855,-2208.84,39.6,22429641.57,117868544.354,2347.645,44.7,21020614.055,110463996.011,-1559.742,49.3,22164353.344,116474523.623,411.68,48.4
2018-12-17 11:59:02,23244925.766,122152788.742,-2208.695,39.9,22429194.758,117866196.864,2347.395,44.6,21020911.031,110465555.978,-1560.211,49.3,22164275.352,116474112.152,411.207,48.3
2018-12-17 11:59:03,23245345.969,122154997.614,-2208.906,39.4,22428748.609,117863849.677,2346.969,44.7,21021207.992,110467116.519,-1560.918,49.6,22164196.977,116473701.304,410.547,48.3
2018-12-17 11:59:04,23245766.805,122157206.426,-2208.762,39.4,22428302.031,117861502.675,2346.836,44.9,21021505.164,110468677.54,-1561.367,50.1,22164118.641,116473290.992,410.055,48.5
