time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:42:39,22840703.273,120028701.083,584.521,40.75,21819265.334,114661025.767,-1610.92,47.25,0.0,0.0,0.0,0.0,23325053.185,122573969.826,575.526,44.75
2021-06-17 15:42:40,22840592.299,120028116.78,584.973,41.0,21819572.142,114662637.268,-1611.151,47.25,0.0,0.0,0.0,0.0,23324944.111,122573394.465,576.165,44.75
2021-06-17 15:42:41,22840482.152,120027532.351,584.501,41.0,21819878.853,114664249.25,-1612.177,47.25,0.0,0.0,0.0,0.0,23324834.417,122572818.934,575.688,44.75
2021-06-17 15:42:42,22840370.357,120026947.757,584.671,40.75,21820185.73,114665861.734,-1612.702,47.5,0.0,0.0,0.0,0.0,23324725.374,122572243.213,575.854,44.75
2021-06-17 15:42:43,22840257.889,120026362.764,584.887,40.75,21820492.372,114667474.448,-1613.199,47.25,0.0,0.0,0.0,0.0,23324615.617,122571667.023,576.125,44.75
2021-06-17 15:42:44,22840146.912,120025777.665,585.233,40.75,21820799.906,114669087.698,-1613.293,47.5,0.0,0.0,0.0,0.0,23324505.545,122571090.704,576.529,44.75
2021-06-17 15:42:45,22840035.141,120025192.374,585.467,40.75,21821106.767,114670701.433,-1613.89,47.5,0.0,0.0,0.0,0.0,23324396.202,122570514.17,576.726,44.75
2021-06-17 15:42:46,22839924.589,120024607.023,585.542,41.0,21821413.994,114672315.721,-1614.448,47.5,0.0,0.0,0.0,0.0,23324286.1,122569937.51,576.985,44.75
2021-06-17 15:42:47,22839813.138,120024021.494,585.478,41.0,21821721.144,114673930.466,-1615.072,47.5,0.0,0.0,0.0,0.0,23324176.439,122569360.651,576.961,44.75
2021-06-17 15:42:48,22839701.768,120023435.725,585.732,40.75,21822028.605,114675545.627,-1615.623,47.25,0.0,0.0,0.0,0.0,23324066.592,122568783.501,577.049,44.75
2021-06-17 15:42:49,22839590.599,120022849.767,585.681,41.0,21822336.3,114677161.234,-1616.254,47.5,0.0,0.0,0.0,0.0,23323956.844,122568206.12,577.084,44.75
2021-06-17 15:42:50,22839478.501,120022263.345,585.824,41.25,21822643.887,114678777.018,-1616.668,47.5,0.0,0.0,0.0,0.0,23323847.171,122567628.222,577.357,44.75
2021-06-17 15:42:51,22839367.593,120021676.968,586.417,41.25,21822951.33,114680393.507,-1616.825,47.25,0.0,0.0,0.0,0.0,23323736.694,122567050.36,577.793,45.0
2021-06-17 15:42:52,22839254.7,120021090.69,586.395,41.0,21823259.016,114682010.72,-1617.487,47.25,0.0,0.0,0.0,0.0,23323627.528,122566472.52,577.892,45.0
2021-06-17 15:42:53,22839143.303,120020504.039,586.571,40.75,21823566.9,114683628.229,-1617.957,47.25,0.0,0.0,0.0,0.0,23323516.985,122565894.287,578.212,44.75
2021-06-17 15:42:54,22839031.573,120019917.215,586.779,40.75,21823874.727,114685246.183,-1618.314,47.0,0.0,0.0,0.0,0.0,23323406.728,122565315.827,578.41,44.75
2021-06-17 15:42:55,22838920.485,120019330.042,587.042,40.75,21824182.509,114686864.434,-1618.731,47.25,0.0,0.0,0.0,0.0,23323296.677,122564736.955,578.756,45.0
2021-06-17 15:42:56,22838808.375,120018743.17,587.285,40.75,21824490.369,114688483.612,-1618.938,47.0,0.0,0.0,0.0,0.0,23323186.536,122564158.334,579.26,44.75
2021-06-17 15:42:57,22838696.555,120018156.126,587.506,40.5,21824798.798,114690103.287,-1619.473,47.25,0.0,0.0,0.0,0.0,23323075.841,122563579.561,579.312,44.75
2021-06-17 15:42:58,22838584.481,120017568.879,587.774,40.5,21825107.348,114691723.394,-1619.907,47.0,0.0,0.0,0.0,0.0,23322965.823,122563000.495,579.682,44.75
2021-06-17 15:42:59,22838473.618,120016981.387,587.785,40.75,21825415.6,114693343.886,-1620.49,47.25,0.0,0.0,0.0,0.0,23322856.045,122562421.164,579.635,45.0
2021-06-17 15:43:00,22838361.3,120016393.702,587.978,41.0,21825723.844,114694964.852,-1620.964,47.5,0.0,0.0,0.0,0.0,23322745.583,122561841.575,579.964,45.0
2021-06-17 15:43:01,22838249.337,120015805.886,588.107,41.0,21826032.198,114696586.328,-1621.664,47.25,0.0,0.0,0.0,0.0,23322635.904,122561261.84,580.002,45.0
2021-06-17 15:43:02,22838137.068,120015217.993,588.048,40.75,21826340.928,114698208.364,-1622.192,47.0,0.0,0.0,0.0,0.0,23322525.101,122560681.974,580.075,45.0
2021-06-17 15:43:03,22838025.527,120014629.809,588.297,40.75,21826649.825,114699830.748,-1622.689,47.0,0.0,0.0,0.0,0.0,23322414.603,122560101.768,580.374,44.75
2021-06-17 15:43:04,22837912.916,120014041.52,588.385,40.75,21826958.617,114701453.673,-1623.244,47.0,0.0,0.0,0.0,0.0,23322304.574,122559521.438,580.397,44.75
2021-06-17 15:43:05,22837802.062,120013452.919,588.418,40.75,21827268.012,114703076.91,-1623.724,46.75,0.0,0.0,0.0,0.0,23322193.503,122558940.727,580.562,45.0
2021-06-17 15:43:06,22837689.873,120012863.96,588.576,41.25,21827576.423,114704700.448,-1624.205,47.0,0.0,0.0,0.0,0.0,23322083.138,122558359.626,580.758,44.75
2021-06-17 15:43:07,22837578.189,120012274.931,588.852,41.0,21827885.491,114706324.554,-1624.628,47.25,0.0,0.0,0.0,0.0,23321972.583,122557778.414,581.075,44.5
2021-06-17 15:43:08,22837466.192,120011685.784,588.882,41.0,21828194.745,114707949.178,-1625.158,47.25,0.0,0.0,0.0,0.0,23321862.374,122557197.038,581.251,44.75
2021-06-17 15:43:09,22837353.224,120011096.442,589.157,41.0,21828503.885,114709574.26,-1625.58,47.25,0.0,0.0,0.0,0.0,23321751.229,122556615.427,581.46,44.75
2021-06-17 15:43:10,22837241.378,120010506.854,589.105,41.5,21828813.307,114711199.748,-1626.373,47.25,0.0,0.0,0.0,0.0,23321640.383,122556033.54,581.412,44.75
2021-06-17 15:43:11,22837129.81,120009917.712,589.891,41.25,21829122.732,114712826.318,-1626.228,47.25,0.0,0.0,0.0,0.0,23321529.193,122555452.048,582.25,44.75
2021-06-17 15:43:12,22837017.325,120009328.39,589.637,41.25,21829432.573,114714453.337,-1627.019,47.25,0.0,0.0,0.0,0.0,23321418.729,122554870.335,582.116,44.5
2021-06-17 15:43:13,22836904.753,120008738.641,589.716,41.25,21829742.127,114716080.597,-1627.773,47.25,0.0,0.0,0.0,0.0,23321308.189,122554288.169,582.107,44.75
2021-06-17 15:43:14,22836792.466,120008148.774,589.971,41.0,21830051.672,114717708.34,-1627.902,47.5,0.0,0.0,0.0,0.0,23321197.545,122553705.825,582.579,44.75
2021-06-17 15:43:15,22836680.478,120007558.585,589.921,41.5,21830361.777,114719336.42,-1628.688,47.5,0.0,0.0,0.0,0.0,23321086.232,122553123.117,582.444,44.75
2021-06-17 15:43:16,22836568.197,120006968.259,590.623,41.5,21830671.586,114720965.033,-1628.702,47.75,0.0,0.0,0.0,0.0,23320974.964,122552540.274,583.068,44.5
2021-06-17 15:43:17,22836456.251,120006377.746,590.406,41.5,21830981.67,114722594.053,-1629.52,47.75,0.0,0.0,0.0,0.0,23320864.997,122551957.14,583.028,44.5
2021-06-17 15:43:18,22836343.607,120005787.297,590.824,41.75,21831291.697,114724223.815,-1629.742,48.0,0.0,0.0,0.0,0.0,23320753.303,122551374.074,583.46,44.25
2021-06-17 15:43:19,22836231.008,120005196.721,590.655,41.75,21831601.776,114725854.076,-1630.367,47.75,0.0,0.0,0.0,0.0,23320642.431,122550790.809,583.511,44.5
2021-06-17 15:43:20,22836117.933,120004605.873,591.008,41.5,21831912.103,114727484.712,-1630.743,47.75,0.0,0.0,0.0,0.0,23320531.79,122550207.251,583.776,44.5
2021-06-17 15:43:21,22836006.236,120004014.644,590.95,41.25,21832222.463,114729115.631,-1631.507,47.75,0.0,0.0,0.0,0.0,23320419.541,122549623.264,583.807,44.25
2021-06-17 15:43:22,22835893.139,120003423.418,591.097,41.25,21832532.976,114730747.16,-1631.865,47.75,0.0,0.0,0.0,0.0,23320309.434,122549039.221,584.055,44.5
2021-06-17 15:43:23,22835780.93,120002831.984,591.32,41.0,21832843.522,114732379.143,-1632.442,47.75,0.0,0.0,0.0,0.0,23320197.965,122548454.96,584.129,44.5
2021-06-17 15:43:24,22835668.355,120002240.675,591.519,41.0,21833154.218,114734011.884,-1632.849,47.75,0.0,0.0,0.0,0.0,23320086.856,122547870.748,584.573,44.25
2021-06-17 15:43:25,22835555.216,120001648.984,591.839,41.5,21833464.887,114735644.888,-1633.22,47.5,0.0,0.0,0.0,0.0,23319975.861,122547286.145,584.795,44.5
2021-06-17 15:43:26,22835443.352,120001057.265,591.926,41.25,21833775.969,114737278.503,-1633.732,47.75,0.0,0.0,0.0,0.0,23319864.632,122546701.453,584.973,44.75
2021-06-17 15:43:27,22835330.495,120000465.353,592.106,41.25,21834086.417,114738912.566,-1634.301,47.5,0.0,0.0,0.0,0.0,23319752.947,122546116.541,585.12,44.75
2021-06-17 15:43:28,22835217.839,119999873.579,592.445,41.25,21834397.709,114740547.399,-1634.502,47.0,0.0,0.0,0.0,0.0,23319641.337,122545531.714,585.505,44.5
2021-06-17 15:43:29,22835104.541,119999281.144,592.28,41.25,21834708.918,114742182.225,-1635.371,47.25,0.0,0.0,0.0,0.0,23319530.162,122544946.184,585.352,44.5
2021-06-17 15:43:30,22834992.356,119998688.568,592.654,41.25,21835019.985,114743817.558,-1635.643,47.25,0.0,0.0,0.0,0.0,23319418.394,122544360.503,585.703,44.25
2021-06-17 15:43:31,22834879.556,119998095.873,592.9,41.0,21835331.176,114745453.39,-1635.961,47.25,0.0,0.0,0.0,0.0,23319306.937,122543774.617,586.06,44.5
2021-06-17 15:43:32,22834766.108,119997503.306,593.167,41.0,21835642.711,114747090.033,-1636.326,47.25,0.0,0.0,0.0,0.0,23319195.363,122543188.84,586.468,44.5
2021-06-17 15:43:33,22834654.535,119996910.3,593.165,41.25,21835954.195,114748726.846,-1636.986,47.25,0.0,0.0,0.0,0.0,23319084.119,122542602.587,586.382,44.5
2021-06-17 15:43:34,22834541.231,119996317.041,593.433,41.75,21836265.818,114750364.055,-1637.358,47.0,0.0,0.0,0.0,0.0,23318972.632,122542016.029,586.773,44.5
2021-06-17 15:43:35,22834428.446,119995723.722,593.268,41.5,21836577.575,114752001.826,-1638.079,47.0,0.0,0.0,0.0,0.0,23318861.028,122541429.357,586.772,44.25
2021-06-17 15:43:36,22834316.051,119995130.157,593.382,41.75,21836889.473,114753640.029,-1638.771,47.25,0.0,0.0,0.0,0.0,23318749.203,122540842.426,586.801,44.75
2021-06-17 15:43:37,22834202.286,119994536.573,593.656,41.5,21837201.224,114755278.84,-1639.104,47.25,0.0,0.0,0.0,0.0,23318636.772,122540255.439,586.942,44.5
2021-06-17 15:43:38,22834089.801,119993942.809,593.607,41.75,21837513.116,114756918.1,-1639.759,47.0,0.0,0.0,0.0,0.0,23318526.04,122539668.203,587.116,44.75
2021-06-17 15:43:39,22833976.563,119993348.795,593.941,41.75,21837825.14,114758557.757,-1640.066,47.0,0.0,0.0,0.0,0.0,23318413.411,122539080.692,587.414,44.5
2021-06-17 15:43:40,22833863.583,119992754.51,594.11,41.5,21838136.924,114760197.783,-1640.486,47.25,0.0,0.0,0.0,0.0,23318302.146,122538492.866,587.735,44.5
2021-06-17 15:43:41,22833751.284,119992160.213,594.159,41.5,21838449.368,114761838.468,-1641.166,47.25,0.0,0.0,0.0,0.0,23318190.201,122537904.992,587.923,44.25
2021-06-17 15:43:42,22833637.36,119991565.767,594.5,41.5,21838761.437,114763479.599,-1641.43,47.0,0.0,0.0,0.0,0.0,23318078.633,122537316.916,588.225,44.5
2021-06-17 15:43:43,22833523.271,119990971.187,594.784,41.5,21839074.139,114765121.256,-1641.769,47.0,0.0,0.0,0.0,0.0,23317966.421,122536728.689,588.405,44.5
2021-06-17 15:43:44,22833410.867,119990376.61,595.2,41.5,21839386.675,114766763.557,-1641.937,46.75,0.0,0.0,0.0,0.0,23317854.358,122536140.409,589.043,44.5
2021-06-17 15:43:45,22833297.707,119989781.705,594.828,41.75,21839699.218,114768406.186,-1643.036,46.75,0.0,0.0,0.0,0.0,23317742.488,122535551.782,588.531,44.5
2021-06-17 15:43:46,22833184.376,119989186.514,595.166,41.75,21840012.219,114770049.149,-1643.347,46.75,0.0,0.0,0.0,0.0,23317630.932,122534962.815,588.866,44.5
2021-06-17 15:43:47,22833070.512,119988591.522,595.685,41.5,21840324.546,114771692.971,-1643.44,47.0,0.0,0.0,0.0,0.0,23317518.717,122534373.995,589.642,44.75
2021-06-17 15:43:48,22832958.459,119987996.211,595.376,41.5,21840637.745,114773337.101,-1644.416,47.0,0.0,0.0,0.0,0.0,23317406.636,122533784.821,589.273,44.75
2021-06-17 15:43:49,22832844.454,119987400.628,595.579,41.75,21840950.507,114774981.597,-1644.85,46.75,0.0,0.0,0.0,0.0,23317294.514,122533195.33,589.52,44.75
2021-06-17 15:43:50,22832731.423,119986804.991,596.039,42.0,21841263.664,114776626.681,-1644.999,46.75,0.0,0.0,0.0,0.0,23317181.945,122532605.76,589.878,44.75
2021-06-17 15:43:51,22832617.106,119986209.241,596.032,41.5,21841576.761,114778272.314,-1645.606,47.0,0.0,0.0,0.0,0.0,23317069.936,122532016.029,590.058,44.5
2021-06-17 15:43:52,22832503.976,119985613.279,596.45,41.5,21841890.02,114779918.344,-1645.831,47.0,0.0,0.0,0.0,0.0,23316956.93,122531426.02,590.541,44.5
2021-06-17 15:43:53,22832390.769,119985017.091,596.343,41.25,21842203.141,114781564.813,-1646.571,47.0,0.0,0.0,0.0,0.0,23316844.453,122530835.789,590.458,44.25
2021-06-17 15:43:54,22832277.633,119984420.954,596.646,41.25,21842516.697,114783211.962,-1646.938,47.0,0.0,0.0,0.0,0.0,23316732.844,122530245.53,590.828,44.25
2021-06-17 15:43:55,22832164.542,119983824.571,596.92,41.0,21842830.133,114784859.51,-1647.367,47.25,0.0,0.0,0.0,0.0,23316620.643,122529655.003,591.149,44.25
2021-06-17 15:43:56,22832050.297,119983227.855,596.801,41.25,21843143.626,114786507.365,-1647.988,47.25,0.0,0.0,0.0,0.0,23316508.284,122529064.097,591.141,44.5
2021-06-17 15:43:57,22831936.964,119982631.207,597.062,41.25,21843457.314,114788155.942,-1648.46,47.0,0.0,0.0,0.0,0.0,23316395.526,122528473.233,591.332,44.75
2021-06-17 15:43:58,22831822.962,119982034.347,597.119,41.25,21843770.972,114789804.925,-1648.91,47.25,0.0,0.0,0.0,0.0,23316283.434,122527882.109,591.469,44.75
2021-06-17 15:43:59,22831709.23,119981437.227,597.248,41.25,21844084.948,114791454.325,-1649.467,47.0,0.0,0.0,0.0,0.0,23316170.445,122527290.697,591.685,44.5
2021-06-17 15:44:00,22831595.95,119980839.872,597.728,41.25,21844399.316,114793104.105,-1649.773,47.0,0.0,0.0,0.0,0.0,23316057.372,122526699.008,592.028,44.5
2021-06-17 15:44:01,22831482.82,119980242.501,597.859,41.5,21844713.145,114794754.513,-1650.364,47.0,0.0,0.0,0.0,0.0,23315945.004,122526107.241,592.171,44.5
2021-06-17 15:44:02,22831368.129,119979644.852,597.635,41.25,21845027.627,114796405.256,-1651.019,47.25,0.0,0.0,0.0,0.0,23315832.402,122525515.151,592.131,44.5
2021-06-17 15:44:03,22831254.687,119979046.846,597.743,41.25,21845341.588,114798056.316,-1651.531,47.25,0.0,0.0,0.0,0.0,23315720.139,122524922.684,592.248,44.5
2021-06-17 15:44:04,22831140.754,119978448.73,597.979,41.0,21845655.599,114799707.898,-1651.976,47.25,0.0,0.0,0.0,0.0,23315606.73,122524330.06,592.522,44.5
2021-06-17 15:44:05,22831026.977,119977850.6,598.384,41.25,21845970.019,114801360.103,-1652.281,47.0,0.0,0.0,0.0,0.0,23315494.11,122523737.384,592.86,44.5
2021-06-17 15:44:06,22830912.723,119977252.319,598.464,41.25,21846284.432,114803012.808,-1652.849,47.25,0.0,0.0,0.0,0.0,23315381.433,122523144.504,593.122,44.5
2021-06-17 15:44:07,22830799.177,119976653.882,598.613,41.0,21846599.481,114804665.988,-1653.375,47.0,0.0,0.0,0.0,0.0,23315269.236,122522551.444,593.249,44.75
2021-06-17 15:44:08,22830685.648,119976055.397,598.588,41.25,21846914.023,114806319.758,-1653.827,47.25,0.0,0.0,0.0,0.0,23315155.495,122521958.295,593.388,44.75
2021-06-17 15:44:09,22830572.216,119975456.643,598.279,41.25,21847228.916,114807973.91,-1654.829,47.25,0.0,0.0,0.0,0.0,23315042.89,122521364.841,593.023,44.75
2021-06-17 15:44:10,22830457.17,119974857.874,598.813,41.25,21847543.572,114809628.703,-1655.032,47.25,0.0,0.0,0.0,0.0,23314930.123,122520771.341,593.594,44.5
2021-06-17 15:44:11,22830344.014,119974258.688,598.927,41.0,21847858.378,114811283.708,-1655.79,47.25,0.0,0.0,0.0,0.0,23314817.071,122520177.356,593.64,44.75
2021-06-17 15:44:12,22830229.001,119973659.452,599.191,41.0,21848173.232,114812939.28,-1656.05,47.0,0.0,0.0,0.0,0.0,23314703.845,122519583.286,593.977,44.5
2021-06-17 15:44:13,22830114.858,119973060.121,599.398,41.25,21848488.716,114814595.402,-1656.359,47.0,0.0,0.0,0.0,0.0,23314591.138,122518989.058,594.253,44.5
2021-06-17 15:44:14,22830001.261,119972460.53,599.423,41.0,21848803.882,114816251.917,-1656.989,47.0,0.0,0.0,0.0,0.0,23314477.529,122518394.567,594.356,44.5
2021-06-17 15:44:15,22829887.484,119971860.933,599.661,41.25,21849119.296,114817909.063,-1657.443,46.75,0.0,0.0,0.0,0.0,23314364.84,122517800.018,594.644,44.25
2021-06-17 15:44:16,22829773.101,119971261.247,599.871,41.25,21849434.615,114819566.758,-1657.868,46.75,0.0,0.0,0.0,0.0,23314252.085,122517205.339,594.928,44.5
2021-06-17 15:44:17,22829658.229,119970660.826,600.048,41.0,21849750.0,114821224.35,-1658.381,46.75,0.0,0.0,0.0,0.0,23314138.266,122516609.876,595.075,44.25
2021-06-17 15:44:18,22829544.033,119970060.666,600.287,40.75,21850065.921,114822882.853,-1658.812,47.0,0.0,0.0,0.0,0.0,23314024.944,122516014.648,595.252,44.25
2021-06-17 15:44:19,22829430.195,119969460.445,600.252,40.75,21850381.914,114824541.92,-1659.411,47.25,0.0,0.0,0.0,0.0,23313911.98,122515419.326,595.384,44.25
2021-06-17 15:44:20,22829316.031,119968859.953,600.497,40.75,21850697.164,114826201.371,-1659.772,47.25,0.0,0.0,0.0,0.0,23313797.998,122514823.687,595.671,44.25
2021-06-17 15:44:21,22829201.64,119968259.591,600.869,41.0,21851013.199,114827861.603,-1660.073,47.0,0.0,0.0,0.0,0.0,23313684.833,122514228.142,596.093,44.5
2021-06-17 15:44:22,22829086.336,119967658.927,600.78,41.0,21851329.339,114829522.184,-1660.88,47.0,0.0,0.0,0.0,0.0,23313571.595,122513632.288,595.931,44.25
2021-06-17 15:44:23,22828972.466,119967058.144,601.195,41.0,21851645.336,114831183.253,-1660.937,47.25,0.0,0.0,0.0,0.0,23313457.635,122513036.225,596.556,44.25
2021-06-17 15:44:24,22828858.614,119966457.229,601.465,41.25,21851961.101,114832844.841,-1661.415,47.25,0.0,0.0,0.0,0.0,23313344.131,122512440.01,596.779,44.25
2021-06-17 15:44:25,22828743.734,119965855.898,601.31,41.25,21852277.73,114834506.644,-1662.148,47.0,0.0,0.0,0.0,0.0,23313230.869,122511843.321,596.705,44.25
2021-06-17 15:44:26,22828629.534,119965254.419,601.652,41.25,21852594.113,114836168.956,-1662.44,47.25,0.0,0.0,0.0,0.0,23313117.173,122511246.479,597.033,44.25
2021-06-17 15:44:27,22828514.629,119964652.69,601.693,41.25,21852910.163,114837831.668,-1663.227,47.25,0.0,0.0,0.0,0.0,23313004.256,122510649.344,597.005,44.5
2021-06-17 15:44:28,22828400.6,119964050.841,601.649,41.25,21853226.561,114839494.886,-1663.911,47.25,0.0,0.0,0.0,0.0,23312889.696,122510052.023,597.057,44.25
2021-06-17 15:44:29,22828285.888,119963448.83,602.039,41.25,21853543.457,114841158.546,-1664.027,47.25,0.0,0.0,0.0,0.0,23312776.693,122509454.486,597.529,44.25
2021-06-17 15:44:30,22828171.808,119962846.741,601.875,41.25,21853860.445,114842822.791,-1664.565,47.5,0.0,0.0,0.0,0.0,23312662.496,122508856.856,597.625,44.25
2021-06-17 15:44:31,22828057.254,119962244.33,601.967,41.0,21854177.038,114844487.375,-1665.312,47.5,0.0,0.0,0.0,0.0,23312549.156,122508258.875,597.569,44.5
2021-06-17 15:44:32,22827943.06,119961641.784,602.291,41.25,21854493.958,114846152.468,-1665.687,47.5,0.0,0.0,0.0,0.0,23312434.446,122507660.722,597.946,44.5
2021-06-17 15:44:33,22827828.341,119961039.166,602.721,41.5,21854810.652,114847818.087,-1665.749,47.5,0.0,0.0,0.0,0.0,23312320.912,122507062.438,598.482,44.75
2021-06-17 15:44:34,22827712.936,119960436.643,603.021,41.25,21855127.896,114849484.486,-1666.338,47.5,0.0,0.0,0.0,0.0,23312206.943,122506464.219,598.672,44.5
2021-06-17 15:44:35,22827598.742,119959833.94,603.071,41.5,21855444.776,114851151.321,-1666.828,47.5,0.0,0.0,0.0,0.0,23312093.298,122505865.791,598.866,44.75
2021-06-17 15:44:36,22827483.946,119959230.835,602.984,41.25,21855762.203,114852818.387,-1667.532,47.25,0.0,0.0,0.0,0.0,23311979.736,122505266.902,598.8,44.75
2021-06-17 15:44:37,22827369.326,119958627.268,602.835,41.5,21856079.662,114854485.632,-1668.192,47.0,0.0,0.0,0.0,0.0,23311865.527,122504667.508,598.872,44.5
2021-06-17 15:44:38,22827254.583,119958024.008,603.758,41.5,21856397.064,114856153.843,-1668.033,46.75,0.0,0.0,0.0,0.0,23311751.145,122504068.407,599.766,44.5
2021-06-17 15:44:39,22827139.008,119957420.471,603.917,41.75,21856714.445,114857822.389,-1668.453,46.5,0.0,0.0,0.0,0.0,23311637.088,122503468.99,599.804,44.75
2021-06-17 15:44:40,22827024.61,119956816.743,604.298,41.5,21857032.18,114859491.403,-1668.712,46.5,0.0,0.0,0.0,0.0,23311523.422,122502869.331,600.256,44.75
2021-06-17 15:44:41,22826909.564,119956213.045,604.542,41.5,21857349.649,114861161.109,-1669.253,46.5,0.0,0.0,0.0,0.0,23311409.387,122502269.679,600.384,44.75
2021-06-17 15:44:42,22826794.498,119955609.065,604.472,41.5,21857667.273,114862831.133,-1669.926,46.5,0.0,0.0,0.0,0.0,23311295.094,122501669.689,600.431,44.75
2021-06-17 15:44:43,22826680.232,119955004.933,604.329,41.5,21857985.224,114864501.671,-1670.803,46.75,0.0,0.0,0.0,0.0,23311181.206,122501069.526,600.168,44.75
2021-06-17 15:44:44,22826564.371,119954400.416,604.044,41.25,21858303.366,114866172.428,-1671.462,47.0,0.0,0.0,0.0,0.0,23311066.601,122500468.876,600.221,44.75
2021-06-17 15:44:45,22826449.731,119953795.862,604.634,41.25,21858621.335,114867843.821,-1671.65,47.0,0.0,0.0,0.0,0.0,23310952.662,122499868.242,600.656,44.75
2021-06-17 15:44:46,22826334.952,119953191.215,604.815,41.5,21858939.64,114869515.737,-1672.038,47.0,0.0,0.0,0.0,0.0,23310837.539,122499267.416,601.091,44.5
2021-06-17 15:44:47,22826218.801,119952586.288,604.484,41.25,21859257.456,114871188.047,-1672.928,47.0,0.0,0.0,0.0,0.0,23310723.177,122498666.298,600.896,44.5
2021-06-17 15:44:48,22826104.262,119951981.271,604.628,41.0,21859575.943,114872860.878,-1673.475,47.0,0.0,0.0,0.0,0.0,23310608.884,122498065.053,600.931,44.5
2021-06-17 15:44:49,22825989.24,119951376.092,605.281,41.25,21859894.266,114874534.186,-1673.434,46.75,0.0,0.0,0.0,0.0,23310494.391,122497463.596,601.647,44.75
2021-06-17 15:44:50,22825873.461,119950770.894,605.518,41.0,21860213.002,114876208.137,-1673.976,46.75,0.0,0.0,0.0,0.0,23310379.663,122496862.097,601.826,44.5
2021-06-17 15:44:51,22825757.936,119950165.484,605.637,40.75,21860531.832,114877882.473,-1674.55,47.0,0.0,0.0,0.0,0.0,23310265.442,122496260.317,601.935,44.75
2021-06-17 15:44:52,22825643.688,119949559.635,605.718,41.0,21860850.196,114879557.028,-1675.044,47.0,0.0,0.0,0.0,0.0,23310151.464,122495658.083,602.058,44.5
2021-06-17 15:44:53,22825528.025,119948953.976,605.637,41.0,21861168.984,114881232.409,-1675.72,46.75,0.0,0.0,0.0,0.0,23310035.912,122495055.958,602.192,44.5
2021-06-17 15:44:54,22825412.497,119948347.939,605.883,41.25,21861488.32,114882908.058,-1676.041,47.0,0.0,0.0,0.0,0.0,23309922.162,122494453.467,602.398,44.5
2021-06-17 15:44:55,22825296.675,119947741.99,606.362,41.0,21861806.597,114884584.443,-1676.317,47.0,0.0,0.0,0.0,0.0,23309807.266,122493851.0,602.971,44.5
2021-06-17 15:44:56,22825181.866,119947135.861,606.585,41.0,21862126.167,114886261.29,-1676.813,47.25,0.0,0.0,0.0,0.0,23309692.65,122493248.344,603.071,44.5
2021-06-17 15:44:57,22825066.311,119946529.378,606.627,41.25,21862445.161,114887938.391,-1677.336,47.25,0.0,0.0,0.0,0.0,23309577.991,122492645.247,603.275,44.25
2021-06-17 15:44:58,22824951.419,119945922.578,606.454,41.0,21862764.695,114889615.823,-1678.031,47.5,0.0,0.0,0.0,0.0,23309463.185,122492041.818,603.234,44.0
2021-06-17 15:44:59,22824835.585,119945315.754,606.908,41.0,21863084.085,114891293.881,-1678.25,47.5,0.0,0.0,0.0,0.0,23309347.945,122491438.342,603.622,44.25
