time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:41:39,24307681.977,127737771.968,-1802.043,33.5,25901753.148,136114629.145,-2164.797,32.2,20900372.445,109832129.834,1311.918,50.8,23650747.328,124285578.368,2775.402,45.0
2018-12-17 10:41:40,24308025.219,127739573.786,-1801.855,33.7,25902164.82,136116794.511,-2165.512,31.9,20900122.82,109830818.309,1311.18,50.6,23650219.352,124282803.235,2775.02,44.5
2018-12-17 10:41:41,24308368.953,127741375.59,-1801.691,33.7,25902577.352,136118960.088,-2165.738,31.9,20899873.156,109829507.319,1310.719,50.8,23649691.523,124280028.441,2774.617,44.5
2018-12-17 10:41:42,24308711.414,127743177.44,-1801.699,33.5,25902989.18,136121126.147,-2166.504,31.9,20899623.891,109828196.939,1310.098,50.8,23649163.594,124277254.035,2774.215,45.1
2018-12-17 10:41:43,24309054.023,127744979.219,-1801.801,33.1,25903401.195,136123292.278,-2166.266,32.3,20899374.906,109826887.075,1309.5,51.0,23648635.711,124274479.909,2773.902,45.6
2018-12-17 10:41:44,24309396.18,127746780.975,-1801.5,32.3,25903813.133,136125458.909,-2166.5,31.9,20899125.695,109825577.811,1308.98,50.8,23648108.023,124271706.168,2773.551,45.8
2018-12-17 10:41:45,24309739.93,127748582.779,-1801.602,33.0,25904225.422,136127625.95,-2167.391,31.5,20898876.664,109824269.134,1308.336,50.8,23647580.023,124268932.812,2773.109,45.3
2018-12-17 10:41:46,24310082.992,127750384.535,-1801.789,32.5,25904638.641,136129793.123,-2167.383,31.8,20898627.641,109822961.027,1307.754,51.0,23647052.336,124266159.789,2772.77,45.3
2018-12-17 10:41:47,24310425.984,127752186.343,-1801.926,33.1,25905049.992,136131960.815,-2167.797,31.2,20898378.852,109821653.56,1307.047,51.1,23646524.695,124263387.188,2772.293,44.9
2018-12-17 10:41:48,24310768.055,127753988.105,-1801.715,32.6,25905462.461,136134128.839,-2167.988,30.7,20898130.031,109820346.588,1306.637,51.2,23645997.414,124260614.859,2772.109,44.9
2018-12-17 10:41:49,24311111.258,127755789.889,-1801.941,32.9,25905875.523,136136297.151,-2168.645,30.7,20897881.641,109819040.236,1305.961,51.3,23645469.625,124257842.943,2771.656,44.3
2018-12-17 10:41:50,24311453.922,127757591.667,-1802.031,32.3,25906288.328,136138465.765,-2168.934,31.0,20897633.336,109817734.475,1305.406,51.4,23644942.445,124255071.385,2771.328,44.1
2018-12-17 10:41:51,24311796.43,127759393.441,-1802.008,31.6,25906700.32,136140634.753,-2169.078,30.8,20897384.5,109816429.294,1304.902,51.6,23644415.023,124252300.185,2771.094,44.1
2018-12-17 10:41:52,24312139.367,127761195.184,-1801.789,32.5,25907112.266,136142804.092,-2169.238,31.6,20897136.047,109815124.691,1304.371,51.2,23643888.156,124249529.365,2770.684,44.7
2018-12-17 10:41:53,24312481.953,127762996.939,-1801.809,32.3,25907526.273,136144973.812,-2170.043,31.2,20896888.25,109813820.676,1303.84,51.2,23643360.727,124246758.899,2770.438,44.9
2018-12-17 10:41:54,24312824.695,127764798.63,-1801.77,32.3,25907938.445,136147143.813,-2170.199,31.0,20896640.523,109812517.239,1303.234,51.5,23642833.836,124243988.793,2769.957,44.3
2018-12-17 10:41:55,24313167.672,127766600.364,-1801.676,31.5,25908351.57,136149314.155,-2170.582,31.3,20896392.273,109811214.374,1302.492,51.0,23642306.57,124241219.033,2769.563,44.3
2018-12-17 10:41:56,24313510.313,127768402.05,-1801.488,31.9,25908764.758,136151484.879,-2170.953,30.7,20896144.547,109809912.105,1301.973,50.3,23641779.453,124238449.668,2769.195,44.3
2018-12-17 10:41:57,24313853.977,127770203.766,-1801.813,32.6,25909179.156,136153655.863,-2171.207,30.5,20895896.766,109808610.383,1301.34,50.4,23641252.297,124235680.616,2768.84,44.6
2018-12-17 10:41:58,24314197.492,127772005.473,-1801.77,33.1,25909591.641,136155827.25,-2171.598,31.3,20895649.32,109807309.232,1300.891,50.5,23640725.25,124232911.948,2768.414,44.8
2018-12-17 10:41:59,24314540.336,127773807.154,-1801.582,33.7,25910004.922,136157998.916,-2171.641,31.9,20895401.758,109806008.676,1300.305,51.1,23640198.742,124230143.617,2768.223,44.7
2018-12-17 10:42:00,24314883.109,127775608.88,-1801.668,33.6,25910418.164,136160170.994,-2172.063,30.8,20895154.43,109804708.719,1299.715,51.5,23639671.547,124227375.688,2767.855,44.8
2018-12-17 10:42:01,24315225.25,127777410.551,-1801.605,33.3,25910831.891,136162343.368,-2172.637,30.1,20894906.906,109803409.305,1299.238,51.5,23639145.352,124224608.094,2767.48,44.8
2018-12-17 10:42:02,24315568.797,127779212.244,-1801.875,33.7,25911245.313,136164515.997,-2172.758,30.3,20894659.953,109802110.498,1298.563,51.4,23638618.875,124221840.872,2767.051,44.6
2018-12-17 10:42:03,24315912.031,127781013.902,-1801.84,33.8,25911658.945,136166689.105,-2173.195,29.9,20894412.984,109800812.242,1297.992,51.2,23638092.555,124219073.977,2766.781,43.7
2018-12-17 10:42:04,24316254.359,127782815.541,-1801.551,33.6,25912071.781,136168862.436,-2173.371,30.3,20894165.961,109799514.568,1297.496,50.9,23637566.086,124216307.456,2766.398,43.6
2018-12-17 10:42:05,24316597.188,127784617.213,-1801.766,33.1,25912485.0,0.0,-2173.875,29.4,20893919.414,109798217.52,1296.859,50.7,23637039.43,124213541.353,2765.977,44.1
2018-12-17 10:42:06,24316940.117,127786418.89,-1801.895,33.5,25912900.445,0.0,-2174.566,29.4,20893672.602,109796921.044,1296.148,50.7,23636513.117,124210775.595,2765.535,44.6
2018-12-17 10:42:07,24317282.477,127788220.536,-1801.609,33.6,25913314.914,136175384.737,-2174.797,29.4,20893426.016,109795625.136,1295.578,50.9,23635986.789,124208010.168,2765.223,44.7
2018-12-17 10:42:08,24317624.586,127790022.126,-1801.742,33.3,25913727.625,136177559.435,-2174.914,30.3,20893179.375,109794329.811,1294.996,50.7,23635460.906,124205245.128,2764.906,44.6
2018-12-17 10:42:09,24317968.344,127791823.753,-1801.629,34.3,25914141.727,0.0,-2175.32,29.4,20892932.867,109793035.05,1294.422,50.8,23634934.445,124202480.413,2764.5,45.3
2018-12-17 10:42:10,24318311.578,127793625.333,-1801.445,34.7,25914555.141,0.0,-2175.527,29.6,20892686.547,109791740.84,1293.879,50.7,23634408.602,124199716.053,2764.145,45.2
2018-12-17 10:42:11,24318655.406,127795426.865,-1801.523,34.8,25914968.516,136184085.605,-2175.824,29.9,20892440.609,109790447.207,1293.277,50.6,23633882.414,124196952.03,2763.816,44.5
2018-12-17 10:42:12,24318997.602,127797228.452,-1801.477,34.7,25915382.313,136186261.676,-2176.398,29.4,20892194.414,109789154.167,1292.719,50.7,23633356.633,124194188.411,2763.426,44.2
2018-12-17 10:42:13,24319341.102,127799030.014,-1801.441,35.0,25915797.719,136188438.045,-2176.137,30.3,20891948.539,109787861.706,1292.125,50.8,23632831.148,124191425.132,2763.098,44.1
2018-12-17 10:42:14,24319683.133,127800831.634,-1801.66,33.2,25916211.953,136190614.826,-2176.707,31.2,20891702.703,109786569.829,1291.66,50.6,23632304.836,124188662.248,2762.742,43.7
2018-12-17 10:42:15,24320026.203,127802633.2,-1801.559,33.7,25916625.867,136192791.951,-2177.266,30.7,20891456.984,109785278.555,1291.063,50.6,23631779.32,124185899.731,2762.359,43.8
2018-12-17 10:42:16,24320368.688,127804434.812,-1801.785,34.0,25917040.141,136194969.435,-2177.883,30.8,20891211.133,109783987.867,1290.387,50.7,23631253.891,124183137.584,2761.961,43.8
2018-12-17 10:42:17,24320712.063,127806236.394,-1801.691,33.5,25917455.156,136197147.208,-2177.977,31.5,20890965.828,109782697.741,1289.852,49.8,23630728.055,124180375.774,2761.75,43.9
2018-12-17 10:42:18,24321054.508,127808037.94,-1801.547,33.6,25917869.93,136199325.344,-2178.461,31.5,20890720.273,109781408.221,1289.172,49.3,23630202.289,124177614.365,2761.184,44.0
2018-12-17 10:42:19,24321396.594,127809839.422,-1801.32,33.4,25918285.023,136201503.758,-2178.445,31.9,20890475.609,109780119.251,1288.762,49.2,23629676.758,124174853.289,2760.883,44.1
2018-12-17 10:42:20,24321739.211,127811641.002,-1801.641,33.1,25918699.141,136203682.559,-2179.0,31.3,20890230.328,109778830.876,1288.035,49.1,23629152.313,124172092.588,2760.461,43.7
2018-12-17 10:42:21,24322082.141,127813442.504,-1801.484,32.9,25919113.625,136205861.698,-2179.551,31.2,20889985.023,109777543.069,1287.555,49.3,23628627.016,124169332.219,2760.25,43.5
2018-12-17 10:42:22,24322424.805,127815244.021,-1801.461,33.2,25919527.891,136208041.184,-2179.691,31.0,20889740.133,109776255.863,1286.902,49.2,23628101.945,124166572.239,2759.777,43.0
2018-12-17 10:42:23,24322767.367,127817045.456,-1801.457,32.0,25919942.781,136210220.921,-2179.871,30.7,20889495.0,109774969.202,1286.41,49.3,23627576.555,124163812.604,2759.512,43.4
2018-12-17 10:42:24,24323110.18,127818847.032,-1801.492,31.3,25920359.203,136212401.071,-2180.23,31.0,20889250.367,109773683.168,1285.785,49.5,23627051.766,124161053.369,2759.078,43.8
2018-12-17 10:42:25,24323452.82,127820648.531,-1801.688,31.0,25920773.695,136214581.55,-2180.418,30.8,20889005.789,109772397.73,1285.227,50.0,23626526.656,124158294.52,2758.723,43.6
2018-12-17 10:42:26,24323794.906,127822449.992,-1801.305,31.0,25921187.969,136216762.362,-2180.961,31.5,20888761.273,109771112.849,1284.535,49.8,23626001.336,124155536.008,2758.324,43.5
2018-12-17 10:42:27,24324137.211,127824251.451,-1801.508,31.8,25921603.461,136218943.474,-2181.309,31.2,20888516.875,109769828.521,1284.176,49.6,23625476.703,124152777.816,2758.09,43.5
2018-12-17 10:42:28,24324481.484,127826052.964,-1801.535,32.4,25922017.875,136221124.959,-2181.734,31.6,20888272.484,109768544.816,1283.453,49.2,23624951.641,124150020.029,2757.594,43.7
2018-12-17 10:42:29,24324824.359,127827854.397,-1801.531,32.5,25922433.758,136223306.748,-2181.977,31.5,20888028.617,109767261.676,1282.879,49.3,23624426.445,124147262.603,2757.27,43.8
2018-12-17 10:42:30,24325167.25,127829655.795,-1801.316,33.4,25922849.352,0.0,-2182.543,31.6,20887784.234,109765979.109,1282.336,49.3,23623902.336,124144505.504,2756.918,44.1
2018-12-17 10:42:31,24325510.609,127831457.27,-1801.492,33.1,25923264.297,136227671.389,-2182.793,32.4,20887540.828,109764697.119,1281.746,49.5,23623377.617,124141748.803,2756.535,44.1
2018-12-17 10:42:32,24325853.344,127833258.668,-1801.535,32.8,25923680.023,136229854.151,-2182.727,31.5,20887296.688,109763415.714,1281.078,49.2,23622853.102,124138992.438,2756.203,43.6
2018-12-17 10:42:33,24326195.234,127835060.037,-1801.305,31.5,25924094.984,0.0,-2183.227,31.5,20887052.727,109762134.886,1280.578,49.4,23622328.172,124136236.427,2755.883,43.5
2018-12-17 10:42:34,24326537.125,127836861.403,-1801.188,32.2,25924509.688,0.0,-2183.516,31.0,20886809.328,109760854.646,1279.973,49.5,23621804.25,124133480.812,2755.512,43.9
2018-12-17 10:42:35,24326879.945,127838662.799,-1801.387,30.7,25924925.336,0.0,-2184.141,31.5,20886565.797,109759574.974,1279.461,49.4,23621280.219,124130725.525,2755.16,43.8
2018-12-17 10:42:36,24327222.422,127840464.19,-1801.391,31.5,25925340.578,0.0,-2184.313,31.6,20886322.438,109758295.924,1278.648,49.6,23620755.641,124127970.639,2754.695,44.5
2018-12-17 10:42:37,24327564.977,127842265.474,-1801.098,30.1,25925756.836,136240773.283,-2184.383,32.6,20886079.188,109757017.407,1278.258,49.1,23620231.852,124125216.104,2754.32,43.9
2018-12-17 10:42:38,24327906.875,127844066.821,-1801.32,29.1,25926172.805,136242958.132,-2185.223,32.5,20885835.781,109755739.507,1277.566,49.5,23619707.773,124122461.932,2754.008,44.1
2018-12-17 10:42:39,24328249.469,127845868.138,-1801.383,29.9,25926589.047,136245143.334,-2185.359,33.0,20885592.781,109754462.177,1276.988,49.4,23619183.547,124119708.114,2753.66,43.9
2018-12-17 10:42:40,24328593.398,127847669.433,-1801.195,30.8,25927004.82,136247328.781,-2185.512,33.0,20885349.75,109753185.426,1276.457,50.0,23618659.602,124116954.679,2753.273,44.3
2018-12-17 10:42:41,24328936.672,127849470.827,-1801.578,31.6,25927420.391,136249514.649,-2186.207,33.5,20885107.0,109751909.278,1275.828,50.3,23618136.07,124114201.633,2752.895,44.3
2018-12-17 10:42:42,24329279.5,127851272.057,-1801.227,32.3,25927837.188,136251700.808,-2186.316,33.5,20884864.297,109750633.677,1275.387,50.0,23617611.82,124111448.904,2752.613,43.3
2018-12-17 10:42:43,24329623.789,127853073.37,-1801.363,33.2,25928253.484,136253887.328,-2186.773,33.1,20884621.313,109749358.681,1274.637,50.1,23617088.078,124108696.57,2752.148,42.9
2018-12-17 10:42:44,24329966.148,127854874.577,-1800.961,33.2,25928668.602,136256074.176,-2187.23,33.3,20884379.102,109748084.231,1274.16,50.2,23616563.867,124105944.579,2751.73,42.9
2018-12-17 10:42:45,24330310.258,127856675.88,-1801.406,32.8,25929084.945,136258261.319,-2187.207,33.8,20884136.828,109746810.387,1273.559,50.7,23616040.242,124103192.947,2751.488,43.6
2018-12-17 10:42:46,24330652.625,127858477.071,-1801.195,32.2,25929502.125,136260448.772,-2187.426,33.7,20883894.445,109745537.106,1272.906,50.7,23615517.188,124100441.699,2751.059,44.0
2018-12-17 10:42:47,24330994.836,127860278.323,-1800.988,32.5,25929919.148,136262636.697,-2187.902,32.8,20883652.289,109744264.429,1272.516,50.4,23614993.578,124097690.798,2750.867,43.9
2018-12-17 10:42:48,24331337.742,127862079.58,-1801.195,32.3,25930334.328,136264824.901,-2188.473,33.7,20883410.023,109742992.352,1271.883,50.9,23614470.18,124094940.319,2750.406,44.5
2018-12-17 10:42:49,24331681.023,127863880.759,-1801.102,33.5,25930751.109,136267013.342,-2188.402,33.9,20883168.617,109741720.806,1271.418,51.3,23613946.797,124092190.137,2750.148,44.5
2018-12-17 10:42:50,24332024.227,127865681.968,-1801.289,32.8,25931168.313,136269202.258,-2189.035,33.7,20882926.648,109740449.867,1270.684,51.6,23613423.227,124089440.344,2749.719,44.8
2018-12-17 10:42:51,24332366.797,127867483.127,-1801.203,32.0,25931584.516,136271391.398,-2189.18,34.2,20882684.688,109739179.508,1270.086,51.8,23612900.469,124086690.923,2749.371,44.5
2018-12-17 10:42:52,24332709.461,127869284.285,-1801.121,31.9,25932000.859,136273580.945,-2189.648,33.7,20882443.039,109737909.728,1269.496,51.8,23612377.508,124083941.85,2748.969,45.0
2018-12-17 10:42:53,24333052.117,127871085.466,-1801.238,32.8,25932417.891,136275770.82,-2190.262,33.1,20882201.484,109736640.548,1268.855,51.6,23611854.359,124081193.181,2748.504,45.8
2018-12-17 10:42:54,24333395.438,127872886.564,-1800.895,33.0,25932833.898,136277960.988,-2190.027,32.9,20881960.063,109735371.916,1268.402,51.4,23611331.914,124078444.846,2748.238,45.5
2018-12-17 10:42:55,24333738.617,127874687.715,-1801.242,32.5,25933249.953,136280151.474,-2190.328,33.6,20881718.742,109734103.886,1267.816,51.1,23610808.75,124075696.893,2747.723,45.1
2018-12-17 10:42:56,24334080.344,127876488.844,-1800.977,32.4,25933667.813,136282342.348,-2191.125,33.0,20881477.539,109732836.449,1267.145,50.3,23610286.094,124072949.266,2747.473,44.9
2018-12-17 10:42:57,24334422.609,127878289.874,-1800.938,32.8,25934085.0,136284533.489,-2191.086,33.2,20881236.328,109731569.559,1266.586,50.0,23609762.805,124070202.003,2747.07,44.8
2018-12-17 10:42:58,24334765.859,127880090.977,-1801.027,31.9,25934502.43,136286725.068,-2191.719,33.7,20880995.391,109730303.281,1266.012,50.3,23609240.414,124067455.128,2746.703,45.2
2018-12-17 10:42:59,24335107.023,127881892.088,-1801.176,32.0,25934919.07,136288916.908,-2192.051,34.0,20880754.633,109729037.63,1265.313,50.5,23608717.703,124064708.653,2746.27,45.2
2018-12-17 10:43:00,24335449.164,127883693.15,-1801.082,31.0,25935336.68,136291109.132,-2192.449,34.3,20880513.609,109727772.525,1264.688,50.7,23608195.141,124061962.523,2745.844,45.6
2018-12-17 10:43:01,24335792.734,127885494.178,-1801.199,31.2,25935753.703,136293301.602,-2192.445,34.6,20880273.109,109726507.943,1264.375,50.7,23607672.477,124059216.691,2745.637,45.4
2018-12-17 10:43:02,24336135.844,127887295.206,-1800.949,31.9,25936171.609,136295494.519,-2193.113,34.8,20880032.594,109725244.017,1263.688,50.3,23607149.914,124056471.283,2745.324,45.0
2018-12-17 10:43:03,24336478.563,127889096.227,-1800.836,31.2,25936588.438,136297687.702,-2193.227,35.7,20879792.453,109723980.641,1263.148,50.4,23606627.727,124053726.222,2745.016,45.2
2018-12-17 10:43:04,24336821.352,127890897.208,-1801.004,30.8,25937006.383,136299881.266,-2193.777,35.9,20879552.195,109722717.87,1262.473,50.5,23606105.555,124050981.574,2744.445,45.4
2018-12-17 10:43:05,24337163.648,127892698.173,-1800.98,31.0,25937423.469,136302075.117,-2193.945,35.5,20879312.031,109721455.664,1261.91,50.8,23605583.25,124048237.24,2744.246,45.6
2018-12-17 10:43:06,24337506.75,127894499.144,-1801.004,30.7,25937840.664,136304269.326,-2194.297,35.3,20879072.141,109720194.06,1261.23,50.8,23605060.75,124045493.307,2743.73,44.9
2018-12-17 10:43:07,24337849.391,127896300.151,-1800.926,30.8,25938259.617,136306463.861,-2194.707,35.9,20878831.695,109718933.01,1260.699,51.1,23604538.922,124042749.719,2743.324,44.9
2018-12-17 10:43:08,24338191.977,127898101.053,-1800.824,31.5,25938677.016,136308658.757,-2195.0,36.2,20878591.891,109717672.568,1260.117,51.2,23604017.453,124040006.512,2742.961,45.4
2018-12-17 10:43:09,24338535.0,127899901.974,-1801.203,31.5,25939094.617,136310853.907,-2195.422,36.2,20878352.469,109716412.673,1259.496,51.7,23603495.125,124037263.637,2742.609,45.7
2018-12-17 10:43:10,24338877.523,127901702.852,-1801.039,30.5,25939512.109,136313049.412,-2195.691,35.7,20878112.375,109715153.36,1259.02,51.8,23602972.875,124034521.123,2742.313,45.1
2018-12-17 10:43:11,24339220.219,127903503.674,-1800.484,30.3,25939930.328,136315245.299,-2196.277,36.0,20877872.695,109713894.646,1258.43,52.0,23602451.328,124031778.992,2741.965,45.3
2018-12-17 10:43:12,24339562.383,0.0,-1800.934,29.9,25940348.508,136317441.461,-2196.461,37.0,20877633.453,109712636.517,1257.859,51.9,23601929.625,124029037.242,2741.566,45.0
2018-12-17 10:43:13,24339904.648,127907105.422,-1800.484,30.7,25940765.641,136319638.003,-2196.652,36.0,20877394.328,109711378.981,1257.273,51.7,23601407.539,124026295.857,2741.137,44.4
2018-12-17 10:43:14,24340247.578,127908906.262,-1800.777,31.0,25941184.211,136321834.888,-2197.039,36.1,20877155.07,109710122.062,1256.672,51.1,23600885.727,124023554.861,2740.84,44.2
2018-12-17 10:43:15,24340590.461,127910707.149,-1800.902,31.0,25941601.789,136324032.121,-2197.48,36.3,20876915.766,109708865.694,1256.02,51.0,23600364.445,124020814.216,2740.391,44.1
2018-12-17 10:43:16,24340932.422,127912507.911,-1800.91,30.3,25942020.461,136326229.653,-2197.941,36.4,20876676.977,109707609.92,1255.387,51.0,23599843.227,124018073.942,2740.063,44.1
2018-12-17 10:43:17,24341276.523,127914308.693,-1800.57,31.0,25942438.352,136328427.524,-2198.09,36.2,20876438.117,109706354.737,1254.871,51.3,23599322.07,124015334.05,2739.664,44.6
2018-12-17 10:43:18,24341618.242,127916109.49,-1800.84,31.3,25942857.367,136330625.748,-2198.434,35.7,20876199.375,109705100.111,1254.336,51.2,23598800.461,124012594.49,2739.316,44.5
2018-12-17 10:43:19,24341960.039,127917910.22,-1800.793,30.1,25943275.023,136332824.276,-2198.801,36.0,20875960.734,109703846.06,1253.754,51.6,23598279.367,124009855.294,2739.02,44.3
2018-12-17 10:43:20,24342301.117,127919710.904,-1800.527,29.6,25943693.961,136335023.124,-2198.918,35.7,20875722.109,109702592.6,1253.152,51.5,23597757.664,124007116.499,2738.625,43.2
2018-12-17 10:43:21,24342644.352,127921511.669,-1800.496,30.7,25944112.078,136337222.302,-2199.191,35.2,20875483.867,109701339.744,1252.68,51.9,23597236.703,124004378.062,2738.289,43.2
2018-12-17 10:43:22,24342988.078,127923312.383,-1800.43,30.5,25944530.344,136339421.854,-2199.719,35.2,20875245.422,109700087.486,1251.91,51.9,23596716.148,124001640.003,2737.781,43.7
2018-12-17 10:43:23,24343331.406,127925113.114,-1800.965,28.6,25944949.047,136341621.717,-2200.055,35.5,20875007.703,109698835.77,1251.355,51.5,23596195.563,123998902.289,2737.402,43.0
2018-12-17 10:43:24,24343672.773,0.0,-1800.387,28.6,25945368.32,136343821.944,-2200.613,35.0,20874769.414,109697584.644,1250.859,51.1,23595673.93,123996164.952,2737.125,43.2
2018-12-17 10:43:25,24344015.555,127928714.463,-1800.711,28.6,25945786.898,136346022.447,-2200.73,34.9,20874531.461,109696334.103,1250.215,51.1,23595152.836,123993428.001,2736.75,43.1
2018-12-17 10:43:26,24344358.922,127930515.08,-1800.723,29.1,25946205.531,136348223.297,-2201.047,34.6,20874293.477,109695084.157,1249.59,51.1,23594632.125,123990691.41,2736.426,43.6
2018-12-17 10:43:27,24344701.852,127932315.715,-1800.801,29.1,25946624.0,136350424.479,-2201.383,34.3,20874055.719,109693834.767,1249.109,51.1,23594111.234,123987955.154,2736.039,44.1
2018-12-17 10:43:28,24345044.242,127934116.364,-1800.988,30.3,25947043.133,136352626.03,-2201.691,34.0,20873818.086,109692585.981,1248.496,51.2,23593590.734,123985219.297,2735.715,44.5
2018-12-17 10:43:29,24345386.656,127935916.925,-1800.543,29.1,25947462.297,136354827.883,-2201.895,34.8,20873580.711,109691337.791,1247.836,51.0,23593070.75,123982483.813,2735.258,44.5
2018-12-17 10:43:30,24345728.25,127937717.518,-1800.539,28.6,25947881.859,136357030.059,-2202.41,34.6,20873343.0,109690090.17,1247.313,51.1,23592550.781,123979748.681,2735.016,44.4
2018-12-17 10:43:31,24346070.352,127939517.986,-1800.203,28.6,25948299.984,136359232.599,-2202.664,34.2,20873105.898,109688843.111,1246.867,50.9,23592029.836,123977013.926,2734.672,44.5
2018-12-17 10:43:32,24346414.602,127941318.62,-1800.313,30.3,25948719.195,136361435.454,-2203.125,34.3,20872868.969,109687596.673,1246.121,51.2,23591509.445,123974279.54,2734.148,44.6
2018-12-17 10:43:33,24346758.609,0.0,-1800.516,29.9,25949139.734,136363638.608,-2203.238,34.6,20872631.68,109686350.805,1245.539,51.2,23590989.367,123971545.502,2733.855,44.7
2018-12-17 10:43:34,24347101.523,0.0,-1800.461,31.2,25949558.219,136365842.186,-2203.75,34.3,20872394.797,109685105.54,1245.008,51.2,23590469.422,123968811.863,2733.508,45.1
2018-12-17 10:43:35,24347444.742,0.0,-1800.313,31.5,25949977.531,136368046.017,-2204.109,34.9,20872157.641,109683860.85,1244.375,50.9,23589949.523,123966078.61,2733.016,45.3
2018-12-17 10:43:36,24347787.398,0.0,-1800.488,31.0,25950396.75,136370250.226,-2204.223,34.8,20871921.203,109682616.749,1243.75,50.7,23589428.781,123963345.695,2732.621,45.4
2018-12-17 10:43:37,24348130.172,127950321.174,-1800.594,31.5,25950816.656,136372454.718,-2204.664,34.9,20871684.414,109681373.245,1243.277,51.0,23588909.156,123960613.164,2732.395,45.3
2018-12-17 10:43:38,24348472.039,127952121.658,-1800.461,30.1,25951235.398,136374659.542,-2205.012,34.3,20871447.727,109680130.336,1242.535,51.0,23588389.375,123957881.005,2731.922,44.9
2018-12-17 10:43:39,24348814.195,127953922.101,-1800.25,32.6,25951655.664,136376864.693,-2205.219,34.8,20871211.617,109678887.966,1242.125,51.3,23587869.266,123955149.175,2731.668,45.2
2018-12-17 10:43:40,24349156.945,127955722.528,-1800.219,32.0,25952075.32,136379070.207,-2205.535,35.0,20870975.094,109677646.214,1241.422,51.5,23587349.078,123952417.764,2731.184,44.9
2018-12-17 10:43:41,24349500.227,127957522.937,-1800.426,32.3,25952494.609,136381276.09,-2206.109,35.1,20870738.813,109676405.047,1240.859,51.7,23586829.461,123949686.702,2730.754,43.7
2018-12-17 10:43:42,24349842.281,127959323.305,-1800.469,32.5,25952914.531,136383482.254,-2206.242,34.4,20870502.914,109675164.443,1240.262,51.4,23586309.586,123946955.983,2730.488,43.3
2018-12-17 10:43:43,24350187.547,127961123.641,-1800.426,33.6,25953334.82,136385688.75,-2206.379,34.5,20870266.945,109673924.423,1239.805,51.6,23585790.352,123944225.657,2730.219,43.7
2018-12-17 10:43:44,24350529.445,127962923.944,-1800.34,33.4,25953754.758,136387895.621,-2207.137,34.4,20870030.938,109672685.001,1239.191,51.7,23585270.531,123941495.693,2729.832,44.2
2018-12-17 10:43:45,24350872.109,127964724.253,-1800.137,33.5,25954173.953,136390102.762,-2207.383,34.5,20869795.383,109671446.174,1238.547,52.1,23584751.555,123938766.096,2729.41,43.9
2018-12-17 10:43:46,24351213.578,127966524.581,-1800.145,32.2,25954594.102,136392310.256,-2207.559,35.0,20869559.609,109670207.94,1237.945,51.7,23584231.938,123936036.879,2729.063,44.1
2018-12-17 10:43:47,24351556.07,127968324.898,-1800.316,33.0,25955014.742,136394518.119,-2207.785,34.8,20869324.5,109668970.282,1237.414,51.7,23583712.844,123933308.049,2728.781,44.2
2018-12-17 10:43:48,24351898.063,127970125.129,-1800.32,33.2,25955434.742,136396726.311,-2208.219,34.8,20869088.875,109667733.213,1236.789,52.0,23583193.766,123930579.58,2728.289,44.9
2018-12-17 10:43:49,24352240.977,127971925.382,-1800.266,33.6,25955855.523,136398934.775,-2208.301,34.7,20868853.508,109666496.703,1236.293,51.9,23582674.883,123927851.45,2728.027,45.1
2018-12-17 10:43:50,24352582.961,127973725.584,-1800.027,34.2,25956276.219,136401143.625,-2209.156,35.5,20868618.328,109665260.808,1235.582,51.8,23582155.898,123925123.712,2727.602,44.9
2018-12-17 10:43:51,24352925.039,127975525.809,-1800.148,32.9,25956696.305,136403352.806,-2209.348,35.5,20868383.047,109664025.502,1234.977,52.1,23581636.188,123922396.354,2727.125,44.3
2018-12-17 10:43:52,24353267.414,127977326.002,-1800.082,32.2,25957115.484,136405562.289,-2209.781,35.6,20868148.297,109662790.77,1234.391,51.9,23581117.789,123919669.364,2726.789,43.7
2018-12-17 10:43:53,24353609.68,127979126.188,-1800.414,32.8,25957537.094,136407772.14,-2210.102,35.7,20867913.555,109661556.62,1233.871,51.5,23580599.258,123916942.749,2726.496,43.9
2018-12-17 10:43:54,24353952.156,127980926.308,-1799.934,32.4,25957958.078,136409982.29,-2210.316,36.1,20867678.773,109660323.046,1233.285,51.3,23580079.906,123914216.482,2726.027,44.3
2018-12-17 10:43:55,24354295.469,127982726.444,-1800.277,33.2,25958379.859,136412192.772,-2210.75,36.0,20867443.922,109659090.091,1232.559,51.5,23579561.625,123911490.634,2725.676,44.2
2018-12-17 10:43:56,24354639.078,127984526.569,-1800.0,33.6,25958800.078,136414403.618,-2211.086,36.0,20867209.734,109657857.677,1232.102,51.3,23579042.617,123908765.123,2725.277,43.9
2018-12-17 10:43:57,24354982.023,127986326.637,-1799.906,33.2,25959219.563,136416614.744,-2211.355,36.1,20866975.258,109656625.87,1231.512,50.9,23578524.172,123906039.978,2724.949,44.3
2018-12-17 10:43:58,24355324.781,127988126.71,-1800.285,32.3,25959641.195,136418826.217,-2211.66,36.2,20866741.0,109655394.638,1230.922,50.8,23578006.156,123903315.2,2724.605,44.5
