time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:12:12,21178385.464,111293189.046,1623.571,50.75,20424849.848,107333374.084,-969.415,49.25,0.0,0.0,0.0,0.0,24001046.843,126126446.413,-2230.435,38.75
2021-01-05 20:12:13,21178076.132,111291565.43,1623.276,50.75,20425034.487,107334343.545,-969.944,49.5,0.0,0.0,0.0,0.0,24001471.895,126128676.454,-2230.063,38.75
2021-01-05 20:12:14,21177767.517,111289942.562,1622.851,51.0,20425219.336,107335313.84,-970.42,49.25,0.0,0.0,0.0,0.0,24001895.918,126130906.581,-2229.88,38.75
2021-01-05 20:12:15,21177458.778,111288320.004,1622.163,51.0,20425403.69,107336284.565,-971.182,49.25,0.0,0.0,0.0,0.0,24002319.93,126133136.306,-2229.976,38.75
2021-01-05 20:12:16,21177150.313,111286697.98,1621.669,51.0,20425588.455,107337255.946,-971.813,49.25,0.0,0.0,0.0,0.0,24002744.505,126135365.917,-2229.845,38.5
2021-01-05 20:12:17,21176841.662,111285076.378,1621.138,51.0,20425773.466,107338227.848,-972.451,49.25,0.0,0.0,0.0,0.0,24003168.468,126137595.277,-2229.738,38.5
2021-01-05 20:12:18,21176533.19,111283455.094,1620.433,50.75,20425958.363,107339200.188,-973.231,49.5,0.0,0.0,0.0,0.0,24003593.787,126139824.262,-2229.614,38.75
2021-01-05 20:12:19,21176224.554,111281834.613,1619.778,50.75,20426143.773,107340173.44,-974.095,49.5,0.0,0.0,0.0,0.0,24004016.98,126142053.342,-2229.469,38.5
2021-01-05 20:12:20,21175916.424,111280214.763,1619.506,50.75,20426329.317,107341147.437,-974.415,49.25,0.0,0.0,0.0,0.0,24004440.907,126144282.4,-2229.101,38.75
2021-01-05 20:12:21,21175608.432,111278595.369,1619.186,50.75,20426514.544,107342122.003,-974.891,49.25,0.0,0.0,0.0,0.0,24004866.13,126146511.238,-2228.916,38.5
2021-01-05 20:12:22,21175300.108,111276976.581,1619.239,50.75,20426700.547,107343097.291,-974.998,49.5,0.0,0.0,0.0,0.0,24005290.348,126148740.001,-2228.098,38.5
2021-01-05 20:12:23,21174992.173,111275358.161,1618.209,50.75,20426886.002,107344073.045,-976.035,49.5,0.0,0.0,0.0,0.0,24005713.565,126150968.454,-2228.298,38.5
2021-01-05 20:12:24,21174684.664,111273740.176,1618.141,51.0,20427071.819,107345049.345,-976.187,49.5,23843871.509,125300389.731,2005.7,36.75,24006137.103,126153196.661,-2227.742,38.5
2021-01-05 20:12:25,21174376.825,111272122.605,1617.665,51.0,20427257.724,107346026.187,-976.854,49.25,23843490.158,125298384.446,2005.647,36.75,24006561.447,126155424.609,-2227.564,38.5
2021-01-05 20:12:26,21174069.145,111270505.651,1616.795,51.0,20427443.868,107347003.756,-977.835,49.0,23843108.259,125296379.559,2005.618,36.75,24006985.063,126157652.501,-2227.742,38.75
2021-01-05 20:12:27,21173761.369,111268889.024,1615.96,51.0,20427629.772,107347981.738,-978.689,49.0,23842727.177,125294373.904,2005.153,36.75,24007409.182,126159880.021,-2227.977,38.75
2021-01-05 20:12:28,21173453.821,111267272.98,1615.475,50.75,20427816.102,107348960.422,-979.33,49.0,23842343.533,125292368.121,2005.399,36.5,24007832.756,126162107.454,-2227.69,38.75
2021-01-05 20:12:29,21173146.471,111265657.381,1615.231,50.75,20428002.222,107349939.664,-979.706,49.0,23841963.471,125290362.097,2006.085,36.5,24008257.052,126164334.658,-2227.278,38.75
2021-01-05 20:12:30,21172839.061,111264042.313,1614.784,50.75,20428188.783,107350919.547,-980.263,49.0,23841581.679,125288355.954,2006.263,36.25,24008680.305,126166561.682,-2226.861,39.0
2021-01-05 20:12:31,21172532.013,111262427.83,1614.085,50.75,20428375.317,107351900.109,-981.036,49.25,23841199.198,125286349.754,2006.447,36.25,24009104.374,126168788.643,-2226.926,38.75
2021-01-05 20:12:32,21172224.822,111260813.788,1614.021,50.75,20428562.094,107352881.249,-981.224,49.25,23840818.39,125284343.36,2006.692,36.5,24009527.759,126171015.363,-2226.372,39.0
2021-01-05 20:12:33,21171917.567,111259200.247,1613.428,50.75,20428748.661,107353862.997,-981.932,49.25,23840436.412,125282336.811,2006.787,36.5,24009951.89,126173241.923,-2226.517,39.0
2021-01-05 20:12:34,21171610.544,111257586.86,1612.505,50.75,20428935.476,107354844.988,-982.926,49.25,23840053.463,125280329.681,2006.711,36.0,24010375.827,126175467.929,-2226.59,39.25
2021-01-05 20:12:35,21171303.452,111255974.252,1612.467,50.75,20429122.688,107355827.903,-983.186,49.5,23839671.537,125278322.732,2007.157,36.0,24010798.945,126177694.059,-2226.077,39.25
2021-01-05 20:12:36,21170996.944,111254362.204,1611.753,50.75,20429309.935,107356811.459,-983.919,49.5,23839289.751,125276315.697,2006.826,36.25,24011223.379,126179920.061,-2225.976,39.0
2021-01-05 20:12:37,21170690.718,111252750.573,1611.465,50.75,20429497.419,107357795.562,-984.467,49.5,23838908.337,125274308.385,2007.031,36.25,24011646.299,126182145.773,-2225.561,39.25
2021-01-05 20:12:38,21170383.841,111251139.249,1610.75,50.75,20429684.526,107358780.074,-985.176,49.5,23838526.662,125272300.681,2007.488,36.0,24012069.822,126184371.141,-2225.625,39.25
2021-01-05 20:12:39,21170077.399,111249528.738,1610.508,50.75,20429872.001,107359765.508,-985.518,49.5,23838143.513,125270293.156,2007.833,36.0,24012493.138,126186596.645,-2225.238,39.25
2021-01-05 20:12:40,21169770.999,111247918.431,1609.255,50.75,20430059.449,107360751.253,-986.844,49.25,0.0,0.0,0.0,0.0,24012916.853,126188821.651,-2225.733,39.25
2021-01-05 20:12:41,21169464.429,111246308.939,1609.261,50.75,20430247.467,107361737.934,-986.93,49.25,0.0,0.0,0.0,0.0,24013339.53,126191046.813,-2224.932,39.25
2021-01-05 20:12:42,21169158.248,111244699.961,1609.005,50.75,20430435.395,107362725.238,-987.372,49.0,0.0,0.0,0.0,0.0,24013763.293,126193271.838,-2224.771,39.5
2021-01-05 20:12:43,21168852.256,111243091.311,1608.716,50.75,20430623.215,107363712.973,-987.75,49.0,0.0,0.0,0.0,0.0,24014186.375,126195496.466,-2224.29,39.25
2021-01-05 20:12:44,21168546.155,111241483.004,1607.764,50.75,20430811.41,107364701.167,-988.782,49.0,0.0,0.0,0.0,0.0,24014610.854,126197720.766,-2224.526,39.25
2021-01-05 20:12:45,21168240.394,111239875.25,1607.744,50.5,20430999.736,107365690.019,-988.905,49.0,0.0,0.0,0.0,0.0,24015033.825,126199944.93,-2223.896,39.25
2021-01-05 20:12:46,21167934.345,111238268.079,1607.058,50.5,20431187.976,107366679.567,-989.729,49.0,0.0,0.0,0.0,0.0,24015456.778,126202169.024,-2223.996,39.5
2021-01-05 20:12:47,21167628.874,111236661.383,1606.606,50.5,20431376.153,107367669.695,-990.289,49.0,0.0,0.0,0.0,0.0,24015880.088,126204392.874,-2223.731,39.5
2021-01-05 20:12:48,21167323.119,111235055.129,1606.016,50.75,20431564.629,107368660.377,-991.023,48.75,0.0,0.0,0.0,0.0,24016303.152,126206616.498,-2223.495,39.75
2021-01-05 20:12:49,21167017.697,111233449.442,1605.362,50.75,20431753.387,107369651.722,-991.73,49.0,0.0,0.0,0.0,0.0,24016725.956,126208840.002,-2223.353,39.5
2021-01-05 20:12:50,21166712.115,111231844.436,1605.312,51.0,20431942.497,107370643.861,-991.822,48.75,0.0,0.0,0.0,0.0,24017148.999,126211063.53,-2222.875,39.25
2021-01-05 20:12:51,21166406.989,111230239.519,1604.276,51.0,20432131.12,107371636.206,-993.007,48.5,0.0,0.0,0.0,0.0,24017572.495,126213286.442,-2223.302,39.5
2021-01-05 20:12:52,21166101.405,111228634.999,1604.117,51.0,20432319.959,107372629.061,-993.346,48.5,0.0,0.0,0.0,0.0,24017995.73,126215509.074,-2222.78,39.5
2021-01-05 20:12:53,21165796.288,111227031.338,1603.51,50.75,20432509.11,107373622.868,-994.008,48.75,0.0,0.0,0.0,0.0,24018418.134,126217731.851,-2222.405,39.5
2021-01-05 20:12:54,21165491.186,111225428.319,1603.111,51.0,20432698.33,107374617.425,-994.523,48.75,0.0,0.0,0.0,0.0,24018841.186,126219954.637,-2222.333,39.5
2021-01-05 20:12:55,21165186.094,111223825.51,1602.323,51.0,20432887.706,107375612.305,-995.437,49.0,0.0,0.0,0.0,0.0,24019264.397,126222176.945,-2222.479,39.5
2021-01-05 20:12:56,21164881.199,111222223.536,1602.153,50.75,20433077.04,107376608.124,-995.707,49.0,0.0,0.0,0.0,0.0,24019687.276,126224399.38,-2221.963,39.25
2021-01-05 20:12:57,21164576.586,111220621.85,1601.36,50.75,20433266.743,107377604.346,-996.658,49.0,0.0,0.0,0.0,0.0,24020109.506,126226621.461,-2222.142,39.25
2021-01-05 20:12:58,21164271.709,111219020.671,1601.355,50.75,20433456.58,107378601.164,-996.797,49.0,0.0,0.0,0.0,0.0,24020533.407,126228843.325,-2221.446,39.75
2021-01-05 20:12:59,21163967.287,111217420.222,1600.555,50.75,20433646.487,107379598.833,-997.619,49.25,0.0,0.0,0.0,0.0,24020954.6,126231065.247,-2221.378,39.5
2021-01-05 20:13:00,21163662.608,111215819.781,1599.894,50.75,20433836.094,107380596.618,-998.418,49.25,23830114.36,125228096.064,2011.173,36.25,24021378.357,126233286.498,-2221.591,39.5
2021-01-05 20:13:01,21163358.127,111214219.846,1599.625,50.75,20434025.937,107381595.019,-998.852,49.25,23829731.78,125226084.53,2011.37,36.5,24021801.121,126235507.552,-2221.023,39.75
2021-01-05 20:13:02,21163053.679,111212620.681,1598.907,50.75,20434216.407,107382594.294,-999.526,49.0,23829349.035,125224073.138,2011.421,36.5,24022223.115,126237728.711,-2221.076,39.75
2021-01-05 20:13:03,21162749.59,111211021.995,1598.705,50.75,20434406.587,107383594.162,-999.96,49.0,23828965.78,125222061.535,2011.975,36.5,24022645.663,126239949.665,-2220.604,39.5
2021-01-05 20:13:04,21162445.439,111209423.755,1598.103,51.0,20434596.814,107384594.571,-1000.66,49.0,23828583.296,125220049.732,2011.789,36.25,24023068.946,126242170.354,-2220.466,39.75
2021-01-05 20:13:05,21162141.521,111207826.126,1597.462,51.0,20434787.215,107385595.691,-1001.362,49.0,23828199.37,125218037.825,2012.047,36.5,24023490.865,126244390.99,-2220.564,39.75
2021-01-05 20:13:06,21161837.544,111206228.944,1596.899,51.0,20434977.796,107386597.379,-1002.009,49.0,23827816.445,125216025.774,2012.015,36.25,24023913.687,126246611.395,-2220.268,39.5
2021-01-05 20:13:07,21161533.746,111204632.145,1596.524,51.0,20435168.809,107387599.561,-1002.573,49.25,23827433.949,125214013.408,2012.382,36.5,24024336.283,126248831.489,-2220.012,39.5
2021-01-05 20:13:08,21161229.592,111203035.75,1596.232,51.0,20435359.534,107388602.25,-1002.918,49.25,0.0,0.0,0.0,0.0,24024759.332,126251051.305,-2219.395,39.75
2021-01-05 20:13:09,21160926.172,111201439.912,1595.556,51.0,20435550.319,107389605.596,-1003.693,49.0,0.0,0.0,0.0,0.0,24025181.719,126253271.043,-2219.784,40.0
2021-01-05 20:13:10,21160622.611,111199844.765,1594.872,51.0,20435741.413,107390609.738,-1004.485,49.0,0.0,0.0,0.0,0.0,24025603.425,126255490.728,-2219.639,40.0
2021-01-05 20:13:11,21160319.155,111198249.974,1594.47,51.0,20435932.782,107391614.346,-1005.009,49.25,0.0,0.0,0.0,0.0,24026026.273,126257710.113,-2219.397,40.0
2021-01-05 20:13:12,21160015.714,111196655.684,1594.085,51.0,20436124.17,107392619.57,-1005.491,49.25,0.0,0.0,0.0,0.0,24026448.75,126259929.324,-2219.061,40.0
2021-01-05 20:13:13,21159712.312,111195061.711,1593.622,51.0,20436315.305,107393625.225,-1006.137,49.25,0.0,0.0,0.0,0.0,24026870.89,126262148.157,-2218.742,40.25
2021-01-05 20:13:14,21159409.444,111193468.544,1592.769,51.0,20436506.888,107394631.78,-1007.042,49.25,0.0,0.0,0.0,0.0,24027292.854,126264367.135,-2219.024,40.0
2021-01-05 20:13:15,21159106.186,111191875.974,1592.673,51.0,20436698.656,107395639.047,-1007.202,49.25,0.0,0.0,0.0,0.0,24027714.968,126266586.006,-2218.392,39.75
2021-01-05 20:13:16,21158803.443,111190283.781,1591.863,51.0,20436890.52,107396646.804,-1008.204,49.75,0.0,0.0,0.0,0.0,24028137.621,126268804.581,-2218.622,39.75
2021-01-05 20:13:17,21158500.314,111188691.82,1591.351,51.0,20437082.321,107397654.886,-1008.821,49.75,0.0,0.0,0.0,0.0,24028559.615,126271022.716,-2218.568,40.0
2021-01-05 20:13:18,21158197.491,111187100.346,1591.196,51.0,20437274.326,107398663.56,-1008.994,50.0,0.0,0.0,0.0,0.0,24028982.518,126273240.62,-2217.787,40.0
2021-01-05 20:13:19,21157894.748,111185509.424,1590.814,51.0,20437466.34,107399672.9,-1009.504,50.0,0.0,0.0,0.0,0.0,24029403.447,126275458.417,-2217.642,39.75
2021-01-05 20:13:20,21157592.081,111183919.07,1590.433,51.0,20437658.582,107400682.917,-1010.005,49.75,0.0,0.0,0.0,0.0,24029825.729,126277676.089,-2217.396,39.75
2021-01-05 20:13:21,21157289.371,111182329.28,1589.716,51.0,20437851.076,107401693.594,-1010.797,49.75,0.0,0.0,0.0,0.0,24030247.303,126279893.647,-2217.4,39.25
2021-01-05 20:13:22,21156987.127,111180739.888,1588.928,51.0,20438043.273,107402704.777,-1011.637,49.75,0.0,0.0,0.0,0.0,24030669.324,126282110.893,-2217.385,39.25
2021-01-05 20:13:23,21156685.023,111179151.13,1589.028,51.0,20438235.677,107403716.703,-1011.81,49.75,0.0,0.0,0.0,0.0,24031090.865,126284328.103,-2216.723,39.25
2021-01-05 20:13:24,21156382.787,111177562.883,1588.231,51.0,20438428.237,107404729.234,-1012.591,49.75,0.0,0.0,0.0,0.0,24031513.024,126286545.151,-2216.839,39.5
2021-01-05 20:13:25,21156080.644,111175975.224,1587.806,51.25,20438621.138,107405742.472,-1013.233,49.75,0.0,0.0,0.0,0.0,24031934.703,126288762.061,-2216.28,39.5
2021-01-05 20:13:26,21155778.648,111174388.216,1587.295,51.25,20438814.075,107406756.465,-1013.884,49.75,0.0,0.0,0.0,0.0,24032356.634,126290978.994,-2216.354,39.5
2021-01-05 20:13:27,21155476.439,111172801.416,1586.659,51.25,20439007.064,107407770.764,-1014.534,49.75,0.0,0.0,0.0,0.0,24032778.373,126293195.42,-2216.231,39.5
2021-01-05 20:13:28,21155174.575,111171214.977,1585.997,51.25,20439200.397,107408785.539,-1015.22,50.0,0.0,0.0,0.0,0.0,24033200.726,126295411.555,-2216.237,39.5
2021-01-05 20:13:29,21154872.654,111169629.022,1585.963,51.25,20439393.37,107409800.907,-1015.454,49.75,0.0,0.0,0.0,0.0,24033621.425,126297627.47,-2215.586,39.5
2021-01-05 20:13:30,21154571.135,111168043.935,1585.441,51.25,20439586.808,107410817.252,-1016.057,50.0,23818616.618,125167674.559,2016.95,36.0,24034043.509,126299843.566,-2215.407,39.25
2021-01-05 20:13:31,21154269.433,111166458.979,1584.886,51.0,20439780.34,107411833.826,-1016.729,50.25,23818233.183,125165658.165,2016.301,36.5,24034465.173,126302059.144,-2215.452,39.25
2021-01-05 20:13:32,21153967.992,111164874.742,1584.225,51.0,20439973.916,107412851.231,-1017.486,50.25,23817850.459,125163641.768,2016.849,36.0,24034886.223,126304274.731,-2215.448,39.25
2021-01-05 20:13:33,21153666.805,111163290.934,1583.659,51.0,20440167.596,107413869.164,-1018.161,50.25,23817466.473,125161625.187,2016.835,36.25,24035307.98,126306490.042,-2215.249,39.25
2021-01-05 20:13:34,21153365.289,111161707.737,1583.31,51.0,20440361.361,107414887.803,-1018.618,50.25,23817082.331,125159608.557,2016.882,36.0,24035729.11,126308705.262,-2214.794,39.25
2021-01-05 20:13:35,21153064.141,111160124.922,1582.941,51.0,20440555.219,107415906.938,-1019.067,50.0,0.0,0.0,0.0,0.0,24036150.783,126310920.211,-2214.55,39.25
2021-01-05 20:13:36,21152763.123,111158542.688,1582.262,51.0,20440749.47,107416926.748,-1019.789,50.0,0.0,0.0,0.0,0.0,24036571.929,126313135.033,-2214.345,39.0
2021-01-05 20:13:37,21152462.026,111156960.79,1581.47,51.0,20440943.672,107417947.014,-1020.789,50.0,0.0,0.0,0.0,0.0,24036993.29,126315349.524,-2214.535,39.0
2021-01-05 20:13:38,21152161.331,111155379.426,1581.292,51.0,20441137.911,107418967.897,-1020.961,50.0,0.0,0.0,0.0,0.0,24037414.831,126317563.848,-2213.959,39.5
2021-01-05 20:13:39,21151860.274,111153798.613,1580.901,51.0,20441332.629,107419989.451,-1021.534,49.75,0.0,0.0,0.0,0.0,24037836.684,126319778.038,-2213.591,39.0
2021-01-05 20:13:40,21151559.75,111152218.436,1580.379,51.0,20441527.092,107421011.74,-1022.152,49.75,0.0,0.0,0.0,0.0,24038257.925,126321992.195,-2213.731,39.0
2021-01-05 20:13:41,21151259.04,111150638.615,1579.626,51.0,20441721.523,107422034.486,-1023.02,49.75,0.0,0.0,0.0,0.0,24038679.416,126324205.999,-2213.6,39.25
2021-01-05 20:13:42,21150958.348,111149059.369,1579.411,50.75,20441916.244,107423057.913,-1023.393,49.75,0.0,0.0,0.0,0.0,24039099.964,126326419.708,-2213.24,39.5
2021-01-05 20:13:43,21150657.947,111147480.541,1578.911,50.75,20442111.058,107424081.85,-1023.926,49.5,0.0,0.0,0.0,0.0,24039521.224,126328633.141,-2213.094,39.5
2021-01-05 20:13:44,21150357.729,111145902.022,1578.225,50.75,20442306.331,107425106.212,-1024.717,49.25,0.0,0.0,0.0,0.0,24039943.529,126330846.198,-2212.933,39.5
2021-01-05 20:13:45,21150057.421,111144323.966,1577.612,50.75,20442501.142,107426131.138,-1025.436,49.5,0.0,0.0,0.0,0.0,24040364.648,126333059.042,-2212.949,39.5
2021-01-05 20:13:46,21149757.212,111142746.428,1577.306,51.0,20442696.244,107427156.676,-1025.884,49.75,0.0,0.0,0.0,0.0,24040785.524,126335271.678,-2212.562,39.75
2021-01-05 20:13:47,21149457.066,111141169.343,1576.42,51.0,20442891.538,107428182.774,-1026.84,49.75,0.0,0.0,0.0,0.0,24041206.732,126337484.106,-2212.837,39.75
2021-01-05 20:13:48,21149157.027,111139592.871,1576.15,51.0,20443087.161,107429209.59,-1027.142,50.0,0.0,0.0,0.0,0.0,24041627.449,126339696.47,-2212.24,39.75
2021-01-05 20:13:49,21148857.286,111138016.967,1575.527,51.0,20443282.347,107430237.078,-1027.987,50.0,23811322.293,125129342.919,2019.227,36.25,24042048.306,126341908.685,-2212.134,39.5
2021-01-05 20:13:50,21148557.394,111136441.655,1575.255,51.0,20443478.327,107431265.262,-1028.339,50.0,23810937.203,125127323.556,2019.465,36.0,24042469.35,126344120.835,-2211.923,39.5
2021-01-05 20:13:51,21148257.773,111134866.941,1574.388,51.0,20443673.9,107432294.145,-1029.346,50.0,23810552.354,125125304.088,2019.45,36.25,24042889.845,126346332.882,-2212.195,39.5
2021-01-05 20:13:52,21147958.094,111133292.607,1574.052,51.0,20443869.736,107433323.517,-1029.788,50.25,0.0,0.0,0.0,0.0,24043310.747,126348544.608,-2211.754,39.25
2021-01-05 20:13:53,21147658.829,111131718.526,1573.546,51.0,20444065.732,107434353.219,-1030.34,50.25,0.0,0.0,0.0,0.0,24043731.281,126350755.89,-2211.627,39.25
2021-01-05 20:13:54,21147359.049,111130145.029,1573.056,51.0,20444261.862,107435383.611,-1030.878,50.25,0.0,0.0,0.0,0.0,24044152.714,126352967.055,-2211.224,39.5
2021-01-05 20:13:55,21147059.772,111128572.252,1572.129,51.0,20444457.971,107436414.829,-1031.94,50.0,0.0,0.0,0.0,0.0,24044573.176,126355178.282,-2211.556,39.5
2021-01-05 20:13:56,21146760.552,111126999.776,1572.055,51.0,20444654.389,107437446.463,-1032.129,49.75,0.0,0.0,0.0,0.0,24044993.821,126357389.118,-2210.931,39.5
2021-01-05 20:13:57,21146461.494,111125427.821,1571.373,51.0,20444850.915,107438478.697,-1032.844,49.5,0.0,0.0,0.0,0.0,24045414.292,126359599.789,-2210.98,39.5
2021-01-05 20:13:58,21146162.787,111123856.228,1571.103,51.0,20445047.405,107439511.419,-1033.288,49.5,0.0,0.0,0.0,0.0,24045835.219,126361810.141,-2210.54,39.5
2021-01-05 20:13:59,21145863.639,111122285.535,1571.175,51.0,20445243.955,107440545.121,-1033.29,49.5,0.0,0.0,0.0,0.0,24046255.6,126364020.69,-2209.879,39.25
2021-01-05 20:14:00,21145564.632,111120715.304,1570.433,51.0,20445440.877,107441579.395,-1034.191,49.5,0.0,0.0,0.0,0.0,24046676.646,126366231.009,-2209.811,39.25
2021-01-05 20:14:01,21145266.18,111119145.347,1569.836,51.0,20445637.7,107442614.045,-1034.87,49.5,0.0,0.0,0.0,0.0,24047097.039,126368440.942,-2209.896,39.25
2021-01-05 20:14:02,21144967.368,111117575.817,1569.211,51.0,20445834.525,107443649.233,-1035.608,49.5,0.0,0.0,0.0,0.0,24047517.609,126370650.591,-2209.74,39.25
2021-01-05 20:14:03,21144669.035,111116006.846,1568.752,51.0,20446032.014,107444685.065,-1036.181,49.5,0.0,0.0,0.0,0.0,24047938.853,126372860.098,-2209.396,39.25
2021-01-05 20:14:04,21144370.313,111114438.587,1568.579,51.0,20446229.199,107445721.709,-1036.392,49.5,0.0,0.0,0.0,0.0,24048358.638,126375069.642,-2208.863,39.25
2021-01-05 20:14:05,21144071.933,111112870.894,1567.992,50.75,20446426.391,107446759.021,-1037.086,49.25,0.0,0.0,0.0,0.0,24048778.773,126377279.06,-2208.86,39.25
2021-01-05 20:14:06,21143773.66,111111303.443,1567.304,51.0,20446623.807,107447796.682,-1037.867,49.25,0.0,0.0,0.0,0.0,24049198.995,126379488.001,-2208.489,39.25
2021-01-05 20:14:07,21143475.63,111109736.384,1566.69,51.0,20446821.511,107448834.83,-1038.603,49.25,0.0,0.0,0.0,0.0,24049619.517,126381696.691,-2208.76,39.25
2021-01-05 20:14:08,21143177.286,111108169.683,1566.118,51.0,20447019.224,107449873.443,-1039.262,49.25,0.0,0.0,0.0,0.0,24050040.072,126383905.021,-2208.562,39.5
2021-01-05 20:14:09,21142879.499,111106603.687,1565.535,51.0,20447216.805,107450912.851,-1039.954,49.5,0.0,0.0,0.0,0.0,24050459.94,126386113.39,-2208.545,39.5
2021-01-05 20:14:10,21142581.721,111105038.11,1564.759,50.75,20447414.62,107451952.766,-1040.732,49.5,0.0,0.0,0.0,0.0,24050879.781,126388321.45,-2208.511,39.25
2021-01-05 20:14:11,21142283.437,111103472.854,1564.214,50.75,20447612.831,107452993.131,-1041.514,49.5,0.0,0.0,0.0,0.0,24051299.869,126390529.18,-2208.63,39.0
2021-01-05 20:14:12,21141985.896,111101908.398,1564.314,50.75,20447810.817,107454034.367,-1041.427,49.5,0.0,0.0,0.0,0.0,24051720.993,126392736.972,-2207.548,39.5
2021-01-05 20:14:13,21141688.424,111100344.493,1563.463,50.75,20448009.247,107455076.281,-1042.438,49.5,0.0,0.0,0.0,0.0,24052140.801,126394944.675,-2207.889,39.25
2021-01-05 20:14:14,21141390.745,111098780.889,1563.179,51.0,20448207.544,107456118.583,-1042.751,49.75,0.0,0.0,0.0,0.0,24052561.47,126397151.97,-2207.346,39.25
2021-01-05 20:14:15,21141093.024,111097217.964,1562.847,51.25,20448406.082,107457161.664,-1043.233,50.0,0.0,0.0,0.0,0.0,24052980.844,126399359.258,-2206.92,39.25
2021-01-05 20:14:16,21140796.064,111095655.473,1561.979,51.25,20448604.71,107458205.284,-1044.204,50.0,0.0,0.0,0.0,0.0,24053400.853,126401566.293,-2207.271,39.25
2021-01-05 20:14:17,21140498.901,111094093.402,1561.696,51.0,20448803.772,107459249.424,-1044.569,50.0,0.0,0.0,0.0,0.0,24053820.628,126403773.077,-2206.801,39.25
2021-01-05 20:14:18,21140201.669,111092531.957,1561.147,51.0,20449002.21,107460294.297,-1045.271,50.0,0.0,0.0,0.0,0.0,24054240.467,126405979.784,-2206.687,39.5
2021-01-05 20:14:19,21139904.838,111090970.921,1560.723,51.0,20449201.015,107461339.671,-1045.791,49.75,0.0,0.0,0.0,0.0,24054660.167,126408186.196,-2206.445,39.25
2021-01-05 20:14:20,21139607.819,111089410.564,1560.188,51.0,20449400.227,107462385.816,-1046.305,49.75,0.0,0.0,0.0,0.0,24055081.322,126410392.608,-2206.124,39.5
2021-01-05 20:14:21,21139311.045,111087850.644,1559.53,51.0,20449599.448,107463432.509,-1047.153,49.5,0.0,0.0,0.0,0.0,24055500.201,126412598.766,-2206.231,39.5
2021-01-05 20:14:22,21139014.182,111086291.171,1559.188,51.0,20449798.498,107464479.742,-1047.575,49.5,0.0,0.0,0.0,0.0,24055920.456,126414804.679,-2205.861,39.5
2021-01-05 20:14:23,21138717.351,111084732.33,1559.188,51.0,20449998.031,107465527.707,-1047.68,49.5,0.0,0.0,0.0,0.0,24056340.3,126417010.541,-2205.289,39.25
2021-01-05 20:14:24,21138421.055,111083174.131,1558.404,50.75,20450197.657,107466576.418,-1048.552,49.5,0.0,0.0,0.0,0.0,24056759.539,126419216.353,-2205.19,39.5
2021-01-05 20:14:25,21138124.707,111081616.286,1557.757,50.75,20450397.193,107467625.577,-1049.338,49.5,0.0,0.0,0.0,0.0,24057179.239,126421421.825,-2205.338,39.5
2021-01-05 20:14:26,21137828.101,111080058.713,1557.209,50.75,20450596.71,107468675.109,-1049.965,49.75,0.0,0.0,0.0,0.0,24057599.548,126423626.879,-2205.091,39.5
2021-01-05 20:14:27,21137531.687,111078501.769,1556.407,50.75,20450796.762,107469725.362,-1050.817,49.5,0.0,0.0,0.0,0.0,24058018.463,126425831.858,-2205.144,39.5
2021-01-05 20:14:28,21137235.241,111076945.21,1556.055,50.75,20450996.547,107470776.116,-1051.337,49.5,0.0,0.0,0.0,0.0,24058438.167,126428036.535,-2204.727,39.75
2021-01-05 20:14:29,21136939.528,111075389.34,1555.611,51.0,20451196.781,107471827.636,-1051.824,49.75,0.0,0.0,0.0,0.0,24058857.978,126430241.223,-2204.604,39.5
2021-01-05 20:14:30,21136643.48,111073833.971,1554.992,51.0,20451397.162,107472879.767,-1052.551,50.0,0.0,0.0,0.0,0.0,24059277.034,126432445.699,-2204.454,39.5
2021-01-05 20:14:31,21136347.444,111072279.011,1554.693,51.0,20451597.445,107473932.408,-1052.95,50.0,0.0,0.0,0.0,0.0,24059696.573,126434649.936,-2204.164,39.75
2021-01-05 20:14:32,21136051.798,111070724.635,1554.279,51.0,20451797.919,107474985.738,-1053.508,50.0,0.0,0.0,0.0,0.0,24060116.0,126436854.052,-2203.936,39.5
2021-01-05 20:14:33,21135756.053,111069170.77,1553.768,51.0,20451998.306,107476039.669,-1054.089,50.0,0.0,0.0,0.0,0.0,24060535.185,126439057.996,-2203.893,39.25
2021-01-05 20:14:34,21135460.625,111067617.474,1553.167,51.0,20452198.954,107477094.275,-1054.839,50.25,0.0,0.0,0.0,0.0,24060954.619,126441261.784,-2203.573,39.0
2021-01-05 20:14:35,21135165.033,111066064.702,1552.831,51.0,20452400.091,107478149.489,-1055.203,50.25,0.0,0.0,0.0,0.0,24061373.399,126443465.413,-2203.087,39.0
2021-01-05 20:14:36,21134869.509,111064512.345,1552.333,51.0,20452600.94,107479205.227,-1055.835,50.0,0.0,0.0,0.0,0.0,24061792.865,126445668.777,-2203.11,39.0
2021-01-05 20:14:37,21134574.343,111062960.508,1551.71,51.0,20452802.005,107480261.566,-1056.49,49.75,0.0,0.0,0.0,0.0,24062212.482,126447871.954,-2202.786,39.25
