time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:26:41,21662690.922,113838227.514,-1201.817,48.5,23696765.569,124527322.485,1174.231,42.0,23618332.975,124115172.078,3940.421,40.75,23997206.124,126106184.941,-2531.655,35.75
2021-08-28 07:26:42,21662919.664,113839429.525,-1202.402,48.25,23696541.797,124526148.099,1174.183,42.0,23617582.886,124111231.623,3940.182,40.75,23997688.283,126108716.731,-2532.009,36.0
2021-08-28 07:26:43,21663148.708,113840632.025,-1202.855,48.25,23696318.026,124524973.654,1174.362,42.25,23616833.446,124107291.294,3940.209,40.5,23998170.448,126111248.768,-2532.169,36.0
2021-08-28 07:26:44,21663377.582,113841835.185,-1203.363,48.0,23696094.81,124523799.357,1174.402,42.25,23616083.168,124103351.264,3940.003,40.75,23998651.309,126113781.251,-2532.661,36.0
2021-08-28 07:26:45,21663606.557,113843038.78,-1203.972,48.0,23695871.626,124522624.952,1174.338,42.25,23615333.678,124099411.331,3939.698,40.75,23999134.227,126116313.896,-2532.695,36.0
2021-08-28 07:26:46,21663835.56,113844242.767,-1204.23,47.75,23695646.998,124521450.396,1174.593,42.0,23614583.411,124095471.445,3939.827,40.5,23999616.236,126118846.759,-2533.021,36.0
2021-08-28 07:26:47,21664064.715,113845447.171,-1204.765,48.0,23695423.964,124520275.726,1174.552,42.25,23613834.083,124091531.598,3939.635,40.75,24000098.03,126121379.795,-2533.164,36.0
2021-08-28 07:26:48,21664293.915,113846652.276,-1205.305,48.0,23695200.496,124519101.22,1174.527,42.0,23613083.93,124087592.131,3939.402,40.5,24000579.227,126123913.32,-2533.855,36.0
2021-08-28 07:26:49,21664523.431,113847857.883,-1205.745,47.75,23694977.16,124517926.678,1174.623,42.25,23612334.185,124083652.781,3939.386,40.5,24001062.786,126126447.086,-2533.768,36.0
2021-08-28 07:26:50,21664752.748,113849063.843,-1206.438,47.75,23694753.143,124516751.963,1174.569,42.0,23611584.551,124079713.427,3939.121,40.5,24001544.202,126128980.999,-2534.221,35.75
2021-08-28 07:26:51,21664982.314,113850270.353,-1206.679,47.75,23694529.207,124515577.258,1174.913,42.0,23610835.127,124075774.294,3939.097,40.75,24002025.785,126131515.208,-2534.216,36.25
2021-08-28 07:26:52,21665212.132,113851477.523,-1207.62,47.75,23694306.182,124514402.684,1174.315,41.75,23610085.706,124071835.44,3938.636,41.0,24002508.835,126134049.888,-2534.799,35.75
2021-08-28 07:26:53,21665442.27,113852685.517,-1208.13,48.0,23694082.423,124513228.382,1174.48,42.0,23609336.605,124067897.095,3938.367,41.0,24002991.123,126136585.165,-2535.41,36.0
2021-08-28 07:26:54,21665672.082,113853893.919,-1208.554,48.0,23693858.976,124512053.956,1174.573,41.75,23608587.529,124063958.762,3938.517,41.0,24003473.717,126139120.588,-2535.523,36.0
2021-08-28 07:26:55,21665902.413,113855102.666,-1209.291,48.0,23693635.711,124510879.357,1174.4,42.0,23607837.697,124060020.455,3938.006,41.25,24003955.864,126141656.145,-2535.958,36.0
2021-08-28 07:26:56,21666132.45,113856311.989,-1209.534,48.0,23693412.129,124509704.808,1174.666,42.0,23607088.953,124056082.372,3938.063,41.25,24004439.019,126144192.05,-2535.992,36.0
2021-08-28 07:26:57,21666362.405,113857522.021,-1210.232,48.0,23693188.475,124508530.425,1174.408,42.0,23606339.118,124052144.64,3937.618,41.25,24004921.205,126146728.458,-2536.688,36.25
2021-08-28 07:26:58,21666593.06,113858732.521,-1210.281,48.0,23692964.737,124507355.964,1174.911,42.25,23605589.269,124048207.006,3938.018,41.0,24005403.967,126149265.078,-2536.369,36.0
2021-08-28 07:26:59,21666823.456,113859943.474,-1211.149,48.0,23692741.427,124506181.451,1174.564,42.0,23604840.447,124044269.498,3937.477,41.0,24005887.493,126151801.935,-2536.953,36.0
2021-08-28 07:27:00,21667054.138,113861155.057,-1211.891,48.0,23692518.82,124505007.006,1174.392,42.0,23604091.086,124040332.257,3937.132,41.25,24006369.643,126154339.184,-2537.371,36.25
2021-08-28 07:27:01,21667284.672,113862367.087,-1212.17,48.25,23692295.039,124503832.495,1174.652,42.0,23603342.627,124036395.13,3937.144,41.0,24006853.139,126156876.669,-2537.476,36.0
2021-08-28 07:27:02,21667515.191,113863579.389,-1212.558,48.25,23692071.325,124502657.721,1174.693,42.25,23602592.72,124032457.899,3937.245,41.0,24007334.822,126159414.188,-2537.717,36.0
2021-08-28 07:27:03,21667746.035,113864792.148,-1213.066,48.5,23691847.626,124501482.859,1174.673,42.0,23601843.623,124028520.799,3936.991,41.25,24007818.942,126161951.953,-2538.037,36.25
2021-08-28 07:27:04,21667976.806,113866005.354,-1213.258,48.5,23691624.431,124500307.89,1175.259,42.0,23601094.621,124024583.769,3937.19,41.0,24008301.401,126164489.889,-2537.7,36.0
2021-08-28 07:27:05,21668207.76,113867219.076,-1214.315,48.5,23691400.83,124499132.943,1174.56,41.75,23600344.888,124020646.909,3936.485,41.0,24008784.543,126167028.144,-2538.743,36.0
2021-08-28 07:27:06,21668438.78,113868433.371,-1214.629,48.0,23691176.412,124497958.017,1174.985,41.75,23599595.911,124016710.285,3936.576,41.0,24009267.995,126169566.754,-2538.753,36.25
2021-08-28 07:27:07,21668669.713,113869648.34,-1215.142,48.25,23690952.89,124496783.232,1174.897,42.0,23598847.386,124012773.961,3936.372,41.0,24009751.062,126172105.802,-2539.073,36.25
2021-08-28 07:27:08,21668901.501,113870864.015,-1215.782,48.0,23690729.835,124495608.627,1174.773,42.25,23598098.145,124008838.009,3935.906,41.0,24010233.176,126174645.338,-2539.668,36.25
2021-08-28 07:27:09,21669132.907,113872080.162,-1216.407,48.0,23690506.535,124494433.955,1174.689,42.0,23597349.086,124004902.158,3935.741,41.25,24010716.364,126177185.099,-2539.977,36.25
2021-08-28 07:27:10,21669364.341,113873296.733,-1217.037,48.0,23690282.296,124493259.165,1174.658,41.75,23596600.429,124000966.383,3935.425,41.0,24011200.259,126179725.057,-2540.291,36.0
2021-08-28 07:27:11,21669596.213,113874513.761,-1217.59,48.25,23690059.547,124492084.329,1174.521,42.0,23595851.128,123997030.689,3935.404,41.0,24011684.094,126182265.248,-2540.566,36.0
2021-08-28 07:27:12,21669827.784,113875731.5,-1217.739,48.25,23689834.955,124490909.67,1174.996,42.0,23595102.75,123993095.405,3935.501,40.75,24012167.084,126184805.936,-2540.583,36.25
2021-08-28 07:27:13,21670059.569,113876949.908,-1218.87,48.25,23689612.245,124489735.119,1174.415,41.75,23594353.059,123989160.442,3934.642,40.75,24012651.069,126187347.05,-2541.49,36.5
2021-08-28 07:27:14,21670291.497,113878168.726,-1219.234,48.25,23689388.0,124488560.469,1174.567,41.5,23593605.146,123985225.511,3934.664,40.75,24013133.806,126189888.339,-2541.401,36.5
2021-08-28 07:27:15,21670523.558,113879387.951,-1219.297,48.0,23689165.191,124487385.692,1174.968,41.75,23592856.202,123981290.649,3934.853,40.75,24013619.077,126192429.829,-2541.549,36.75
2021-08-28 07:27:16,21670755.792,113880607.784,-1220.267,47.75,23688941.738,124486210.986,1174.703,41.5,23592107.248,123977356.047,3934.282,40.5,24014101.03,126194971.674,-2541.979,36.75
2021-08-28 07:27:17,21670987.933,113881828.111,-1220.651,47.75,23688717.496,124485036.236,1174.755,41.5,23591357.926,123973421.574,3934.392,40.25,24014585.632,126197513.794,-2542.159,37.25
2021-08-28 07:27:18,21671220.116,113883048.962,-1221.342,47.75,23688494.142,124483861.503,1174.547,41.25,23590609.488,123969487.304,3933.985,40.5,24015069.53,126200056.205,-2542.651,36.75
2021-08-28 07:27:19,21671452.89,113884270.426,-1221.526,47.75,23688270.784,124482686.824,1174.818,41.5,23589860.918,123965553.271,3934.2,40.5,24015553.308,126202599.029,-2542.908,36.75
2021-08-28 07:27:20,21671685.61,113885492.202,-1222.287,48.0,23688047.268,124481511.944,1174.596,41.25,23589112.42,123961619.22,3933.655,40.5,24016037.566,126205141.904,-2543.135,37.0
2021-08-28 07:27:21,21671918.081,113886714.505,-1222.428,48.0,23687823.269,124480337.046,1175.011,41.0,23588364.273,123957685.339,3933.868,40.5,24016520.778,126207685.085,-2543.246,37.25
2021-08-28 07:27:22,21672150.525,113887937.186,-1223.022,48.0,23687600.092,124479161.992,1175.068,41.25,23587615.554,123953751.493,3933.722,41.0,24017005.062,126210228.418,-2543.399,36.5
2021-08-28 07:27:23,21672383.362,113889160.292,-1223.436,48.0,23687376.989,124477986.858,1175.066,41.5,23586866.777,123949817.708,3933.658,41.25,24017489.482,126212771.937,-2543.678,36.5
2021-08-28 07:27:24,21672616.058,113890384.04,-1224.082,48.0,23687153.218,124476811.835,1174.963,41.0,23586118.438,123945884.236,3933.267,41.0,24017972.819,126215315.905,-2544.347,36.5
2021-08-28 07:27:25,21672849.036,113891608.347,-1224.769,47.75,23686929.612,124475636.833,1174.742,41.25,23585369.853,123941950.966,3932.945,41.25,24018457.554,126217860.184,-2544.684,36.75
2021-08-28 07:27:26,21673082.02,113892833.211,-1225.03,47.75,23686705.904,124474461.848,1175.039,41.25,23584621.826,123938017.89,3933.108,41.5,24018941.821,126220404.754,-2544.605,37.0
2021-08-28 07:27:27,21673315.447,113894058.37,-1225.516,48.0,23686482.142,124473286.646,1175.089,41.5,23583872.765,123934084.782,3932.979,41.25,24019426.21,126222949.429,-2544.881,37.0
2021-08-28 07:27:28,21673548.709,113895284.242,-1226.236,48.0,23686259.081,124472111.606,1174.953,41.5,23583124.06,123930152.032,3932.635,41.0,24019909.626,126225494.588,-2545.468,36.75
2021-08-28 07:27:29,21673781.981,113896510.599,-1226.922,48.0,23686035.076,124470936.529,1174.802,41.5,23582376.0,123926219.452,3932.158,41.0,24020394.12,126228039.997,-2545.881,36.5
2021-08-28 07:27:30,21674015.411,113897737.449,-1226.877,48.0,23685810.49,124469761.428,1175.342,41.25,23581627.286,123922286.981,3932.667,40.75,24020878.471,126230585.681,-2545.589,37.0
2021-08-28 07:27:31,21674249.109,113898964.758,-1227.549,48.0,23685586.913,124468586.242,1175.224,41.25,23580879.517,123918354.644,3932.246,40.75,24021363.916,126233131.589,-2546.073,36.5
2021-08-28 07:27:32,21674482.641,113900192.471,-1227.957,48.25,23685363.409,124467410.951,1175.293,41.25,23580131.753,123914422.33,3932.323,40.75,24021847.478,126235677.647,-2546.137,36.25
2021-08-28 07:27:33,21674716.338,113901420.65,-1228.509,48.25,23685139.725,124466235.567,1175.371,41.5,23579382.227,123910490.142,3932.111,40.75,24022332.341,126238223.985,-2546.657,36.25
2021-08-28 07:27:34,21674950.191,113902649.429,-1228.649,48.0,23684916.649,124465060.283,1175.67,41.5,23578634.173,123906558.245,3932.222,40.75,24022817.861,126240770.691,-2546.585,36.25
2021-08-28 07:27:35,21675184.404,113903878.535,-1229.371,47.75,23684692.83,124463884.773,1175.522,41.75,23577886.176,123902626.288,3931.857,40.75,24023301.268,126243317.422,-2546.746,36.25
2021-08-28 07:27:36,21675418.29,113905108.172,-1230.162,47.75,23684468.792,124462709.257,1175.416,41.5,23577137.903,123898694.524,3931.359,40.75,24023786.446,126245864.515,-2547.482,36.25
2021-08-28 07:27:37,21675651.885,113906338.339,-1230.477,48.0,23684245.171,124461533.769,1175.546,41.5,23576389.621,123894762.943,3931.489,40.75,24024271.585,126248411.901,-2547.464,36.0
2021-08-28 07:27:38,21675886.239,113907568.968,-1230.942,47.75,23684021.946,124460358.212,1175.5,41.75,23575641.45,123890831.471,3931.305,40.75,24024756.385,126250959.51,-2547.756,36.25
2021-08-28 07:27:39,21676120.458,113908800.187,-1231.326,48.0,23683797.845,124459182.722,1175.679,41.75,23574892.988,123886900.261,3931.263,40.75,24025240.739,126253507.524,-2548.156,36.25
2021-08-28 07:27:40,21676355.061,113910031.866,-1231.898,48.0,23683574.368,124458007.141,1175.717,41.75,23574145.387,123882969.164,3931.049,40.5,24025725.962,126256055.719,-2548.323,36.75
2021-08-28 07:27:41,21676589.339,113911264.137,-1232.661,48.25,23683350.86,124456831.659,1175.385,42.0,23573397.875,123879038.297,3930.639,40.5,24026210.999,126258604.276,-2548.912,36.5
2021-08-28 07:27:42,21676824.02,113912496.939,-1233.147,48.25,23683127.305,124455656.168,1175.36,42.0,23572649.74,123875107.623,3930.456,40.5,24026696.435,126261153.17,-2549.209,36.75
2021-08-28 07:27:43,21677058.748,113913730.27,-1233.303,48.25,23682903.45,124454480.666,1175.795,41.75,23571901.164,123871177.149,3930.599,40.5,24027180.372,126263702.364,-2549.116,36.5
2021-08-28 07:27:44,21677293.534,113914964.088,-1234.047,48.5,23682680.021,124453305.134,1175.516,41.75,23571153.734,123867246.787,3930.254,40.25,24027665.083,126266251.77,-2549.591,36.5
2021-08-28 07:27:45,21677528.436,113916198.379,-1234.698,48.5,23682455.878,124452129.538,1175.385,41.5,23570405.635,123863316.567,3929.963,40.25,24028151.475,126268801.453,-2550.011,36.5
2021-08-28 07:27:46,21677763.36,113917433.259,-1234.887,48.5,23682232.266,124450954.004,1175.77,41.75,23569656.987,123859386.59,3930.076,40.0,24028636.554,126271351.494,-2549.909,36.0
2021-08-28 07:27:47,21677998.562,113918668.567,-1235.575,48.5,23682008.561,124449778.367,1175.622,41.5,23568909.553,123855456.702,3929.825,39.75,24029121.226,126273901.746,-2550.513,36.0
2021-08-28 07:27:48,21678233.53,113919904.377,-1235.926,48.5,23681784.96,124448602.695,1175.942,41.5,23568161.766,123851526.976,3929.812,40.0,24029606.32,126276452.253,-2550.619,36.25
2021-08-28 07:27:49,21678468.795,113921140.604,-1236.484,48.5,23681560.575,124447426.925,1175.769,41.25,23567414.692,123847597.308,3929.595,40.0,24030091.471,126279002.936,-2550.772,36.5
2021-08-28 07:27:50,21678704.324,113922377.417,-1237.164,48.5,23681337.334,124446251.229,1175.607,41.25,23566666.572,123843667.881,3929.406,40.25,24030578.313,126281553.983,-2551.134,36.25
2021-08-28 07:27:51,21678940.036,113923614.85,-1237.974,48.5,23681113.449,124445075.594,1175.513,41.25,23565918.35,123839738.748,3928.822,40.25,24031062.655,126284105.414,-2551.75,36.0
2021-08-28 07:27:52,21679175.319,113924852.909,-1238.161,48.75,23680889.765,124443900.088,1175.707,41.25,23565171.636,123835809.887,3928.924,40.25,24031548.27,126286657.291,-2552.103,36.0
2021-08-28 07:27:53,21679410.767,113926091.151,-1238.493,48.5,23680666.3,124442724.211,1175.949,41.25,23564423.054,123831880.856,3929.0,40.25,24032033.901,126289209.046,-2551.739,36.0
2021-08-28 07:27:54,21679646.698,113927329.638,-1239.045,48.25,23680442.379,124441548.085,1175.954,41.25,23563676.412,123827951.751,3928.857,40.5,24032519.109,126291760.832,-2552.097,35.75
2021-08-28 07:27:55,21679882.5,113928568.65,-1239.405,48.25,23680218.551,124440371.949,1175.971,41.5,23562927.819,123824022.808,3928.713,40.5,24033006.329,126294312.966,-2552.423,35.75
2021-08-28 07:27:56,21680118.619,113929808.382,-1240.023,48.25,23679994.519,124439195.979,1176.079,41.5,23562181.0,123820094.237,3928.571,40.5,24033492.191,126296865.543,-2552.808,35.5
2021-08-28 07:27:57,21680354.469,113931048.577,-1240.555,48.25,23679771.245,124438019.988,1175.866,41.5,23561433.881,123816165.803,3928.273,40.5,24033977.591,126299418.387,-2553.121,35.75
2021-08-28 07:27:58,21680590.52,113932289.269,-1241.216,48.25,23679547.639,124436843.945,1175.698,41.5,23560686.501,123812237.538,3927.864,40.5,24034463.32,126301971.489,-2553.585,36.0
2021-08-28 07:27:59,21680826.765,113933530.615,-1241.535,48.0,23679323.667,124435668.005,1176.03,41.5,23559939.014,123808309.56,3927.917,40.5,24034948.759,126304524.96,-2553.212,36.0
2021-08-28 07:28:00,21681063.121,113934772.578,-1241.974,48.0,23679100.448,124434492.206,1175.959,41.25,23559190.909,123804381.869,3927.92,40.5,24035434.975,126307078.903,-2553.931,35.75
2021-08-28 07:28:01,21681299.84,113936015.055,-1242.733,47.75,23678875.696,124433316.354,1175.977,41.25,23558443.61,123800454.341,3927.525,40.5,24035920.8,126309633.097,-2554.405,36.25
2021-08-28 07:28:02,21681536.266,113937257.958,-1243.387,47.75,23678651.958,124432140.424,1175.772,41.25,23557696.014,123796526.893,3927.219,40.5,24036407.618,126312187.477,-2554.835,36.5
2021-08-28 07:28:03,21681772.511,113938501.457,-1243.727,47.5,23678428.37,124430964.564,1175.8,41.25,23556949.489,123792599.71,3927.19,40.5,24036893.279,126314742.2,-2554.655,36.5
2021-08-28 07:28:04,21682009.287,113939745.466,-1244.127,47.5,23678204.359,124429788.676,1176.041,41.25,23556201.759,123788672.678,3927.125,41.0,24037379.995,126317297.238,-2554.995,36.5
2021-08-28 07:28:05,21682246.183,113940989.843,-1244.722,47.25,23677981.461,124428612.653,1176.061,41.5,23555454.103,123784745.693,3926.906,41.0,24037866.043,126319852.417,-2555.381,36.5
2021-08-28 07:28:06,21682482.983,113942234.542,-1244.956,47.5,23677757.066,124427436.417,1176.255,41.75,23554707.332,123780818.684,3926.9,41.0,24038352.132,126322407.651,-2555.262,36.5
2021-08-28 07:28:07,21682720.035,113943479.89,-1245.758,47.75,23677533.127,124426260.308,1175.836,41.75,23553960.04,123776891.983,3926.408,41.0,24038838.875,126324963.348,-2555.982,36.5
2021-08-28 07:28:08,21682957.204,113944725.796,-1246.001,47.5,23677309.826,124425084.229,1176.054,41.75,23553212.288,123772965.492,3926.484,41.25,24039325.303,126327519.341,-2555.944,36.75
2021-08-28 07:28:09,21683194.076,113945972.246,-1246.776,47.5,23677085.879,124423908.164,1175.999,41.5,23552465.736,123769039.198,3926.135,41.25,24039810.583,126330075.676,-2556.365,36.75
2021-08-28 07:28:10,21683431.482,113947219.296,-1247.276,47.5,23676862.08,124422732.171,1176.023,41.25,23551718.408,123765113.151,3925.966,41.0,24040298.715,126332632.349,-2556.711,36.5
2021-08-28 07:28:11,21683668.911,113948466.673,-1247.781,47.75,23676638.297,124421555.993,1175.993,41.25,23550971.709,123761187.114,3925.831,41.25,24040784.513,126335189.147,-2557.197,36.5
2021-08-28 07:28:12,21683906.362,113949714.633,-1248.325,48.0,23676414.775,124420379.845,1176.231,41.5,23550224.278,123757261.307,3925.643,41.5,24041271.619,126337746.285,-2557.271,36.25
2021-08-28 07:28:13,21684143.933,113950963.241,-1248.889,48.0,23676190.722,124419203.868,1176.001,41.5,23549477.537,123753335.813,3925.32,41.5,24041758.677,126340303.817,-2557.642,36.5
2021-08-28 07:28:14,21684381.812,113952212.212,-1249.179,48.0,23675966.888,124418027.709,1176.102,41.0,23548730.418,123749410.336,3925.419,41.75,24042244.422,126342861.5,-2557.736,36.75
2021-08-28 07:28:15,21684619.22,113953461.653,-1249.832,47.75,23675742.889,124416851.484,1176.024,41.0,23547983.842,123745484.989,3925.167,42.0,24042731.464,126345419.428,-2558.125,36.75
2021-08-28 07:28:16,21684857.298,113954711.685,-1250.305,47.75,23675518.788,124415675.319,1176.23,40.75,23547236.654,123741559.899,3925.041,42.25,24043218.54,126347977.734,-2558.498,37.0
2021-08-28 07:28:17,21685095.405,113955962.538,-1251.206,47.75,23675294.631,124414499.478,1175.852,40.75,23546490.069,123737635.295,3924.448,42.25,24043705.784,126350536.611,-2559.112,37.0
2021-08-28 07:28:18,21685333.653,113957213.62,-1251.385,48.25,23675071.078,124413323.363,1175.989,40.5,23545743.334,123733710.587,3924.534,42.25,24044192.365,126353095.483,-2559.071,37.0
2021-08-28 07:28:19,21685571.586,113958465.295,-1252.172,48.25,23674847.181,124412147.257,1175.896,40.75,23544996.467,123729786.102,3924.266,42.25,24044678.664,126355654.692,-2559.553,37.25
2021-08-28 07:28:20,21685810.014,113959717.55,-1252.647,48.25,23674623.734,124410971.248,1175.864,40.5,23544249.831,123725861.886,3923.917,42.25,24045165.971,126358214.293,-2560.027,37.0
2021-08-28 07:28:21,21686048.484,113960970.334,-1252.816,48.25,23674400.131,124409795.245,1176.155,40.25,23543503.33,123721937.835,3924.164,42.5,24045653.808,126360774.163,-2559.692,36.75
2021-08-28 07:28:22,21686286.951,113962223.538,-1253.257,48.0,23674175.763,124408619.138,1176.241,40.5,23542756.775,123718013.883,3924.021,42.5,24046141.073,126363334.269,-2560.024,37.25
2021-08-28 07:28:23,21686525.337,113963477.127,-1253.989,47.75,23673952.172,124407442.889,1176.162,40.25,23542009.857,123714089.965,3923.716,42.75,24046628.146,126365894.484,-2560.487,37.0
2021-08-28 07:28:24,21686764.218,113964731.326,-1254.523,47.75,23673728.095,124406266.715,1176.182,40.25,23541263.326,123710166.314,3923.58,42.75,24047114.823,126368455.1,-2560.864,36.75
2021-08-28 07:28:25,21687002.819,113965986.022,-1254.916,47.75,23673504.549,124405090.52,1176.381,40.25,23540516.363,123706242.833,3923.588,42.75,24047601.794,126371015.971,-2560.964,36.75
2021-08-28 07:28:26,21687241.658,113967241.083,-1255.478,48.0,23673280.784,124403914.201,1176.098,40.25,23539770.116,123702319.395,3923.085,42.5,24048089.796,126373576.958,-2561.1,36.5
2021-08-28 07:28:27,21687480.913,113968496.556,-1255.512,48.0,23673056.17,124402737.714,1176.72,40.5,23539023.423,123698396.018,3923.414,42.75,24048576.062,126376138.155,-2561.05,36.5
2021-08-28 07:28:28,21687719.515,113969752.403,-1256.227,48.25,23672832.651,124401561.128,1176.402,40.75,23538276.352,123694472.673,3923.053,42.5,24049064.574,126378699.504,-2561.505,36.75
2021-08-28 07:28:29,21687958.558,113971008.964,-1257.002,48.0,23672608.82,124400384.707,1176.186,40.5,23537530.544,123690549.691,3922.683,42.75,24049551.923,126381261.312,-2562.091,36.5
2021-08-28 07:28:30,21688197.774,113972266.1,-1257.353,48.0,23672385.022,124399208.341,1176.463,40.75,23536784.075,123686626.948,3922.809,42.75,24050039.649,126383823.455,-2562.131,36.75
2021-08-28 07:28:31,21688436.958,113973523.648,-1257.858,47.75,23672161.901,124398031.9,1176.477,41.0,23536037.388,123682704.323,3922.469,42.75,24050526.557,126386385.84,-2562.554,36.5
2021-08-28 07:28:32,21688676.501,113974781.75,-1258.474,47.75,23671938.124,124396855.442,1176.425,41.25,23535290.977,123678781.87,3922.269,42.75,24051014.76,126388948.487,-2562.772,36.75
2021-08-28 07:28:33,21688915.996,113976040.374,-1258.724,47.5,23671713.724,124395679.017,1176.677,41.0,23534544.554,123674859.601,3922.324,43.0,24051501.053,126391511.455,-2562.958,36.5
2021-08-28 07:28:34,21689155.644,113977299.268,-1259.199,47.25,23671490.042,124394502.349,1176.547,41.5,23533798.352,123670937.282,3922.184,43.0,24051989.769,126394074.456,-2563.147,36.5
2021-08-28 07:28:35,21689395.352,113978558.637,-1259.464,47.25,23671266.214,124393325.596,1176.869,41.5,23533052.256,123667015.076,3922.335,43.0,24052477.016,126396637.699,-2563.313,36.25
2021-08-28 07:28:36,21689635.012,113979818.568,-1260.326,47.25,23671042.452,124392148.913,1176.511,41.75,23532305.848,123663093.099,3921.802,43.0,24052964.028,126399201.236,-2563.799,36.25
2021-08-28 07:28:37,21689874.93,113981078.921,-1260.597,47.25,23670818.81,124390972.117,1176.812,41.5,23531559.868,123659171.196,3921.864,42.75,24053452.774,126401764.99,-2563.743,36.25
2021-08-28 07:28:38,21690114.602,113982340.004,-1261.408,47.25,23670594.544,124389795.528,1176.54,41.5,23530813.067,123655249.696,3921.331,42.75,24053940.938,126404329.235,-2564.289,36.25
2021-08-28 07:28:39,21690354.994,113983601.778,-1262.158,47.25,23670371.247,124388619.122,1176.295,41.5,23530067.141,123651328.56,3920.921,43.0,24054429.417,126406893.964,-2564.81,36.25
2021-08-28 07:28:40,21690595.466,113984864.082,-1262.524,47.25,23670147.008,124387442.697,1176.544,41.25,23529320.514,123647407.591,3921.042,42.75,24054917.497,126409458.975,-2564.992,36.5
2021-08-28 07:28:41,21690835.621,113986126.64,-1262.759,47.5,23669922.611,124386266.048,1176.671,40.75,23528573.998,123643486.555,3921.043,42.75,24055404.54,126412024.025,-2565.144,36.25
2021-08-28 07:28:42,21691075.833,113987389.622,-1263.028,47.75,23669698.336,124385089.295,1176.791,40.5,23527828.861,123639565.628,3921.098,42.5,24055893.543,126414589.266,-2565.318,36.5
2021-08-28 07:28:43,21691316.422,113988653.117,-1263.581,47.5,23669473.992,124383912.496,1176.93,40.5,23527082.294,123635644.852,3920.898,42.5,24056381.902,126417154.773,-2565.676,36.25
2021-08-28 07:28:44,21691556.832,113989916.832,-1264.355,47.5,23669250.662,124382735.435,1176.624,40.5,23526336.005,123631723.987,3920.328,42.5,24056870.228,126419720.286,-2566.134,36.25
2021-08-28 07:28:45,21691797.424,113991181.377,-1264.852,47.25,23669026.603,124381558.645,1176.901,40.5,23525590.104,123627803.563,3920.358,42.75,24057359.196,126422286.358,-2566.158,36.25
2021-08-28 07:28:46,21692038.286,113992446.547,-1265.575,47.25,23668802.697,124380382.024,1176.453,40.75,23524844.595,123623883.476,3919.912,42.75,24057847.294,126424852.87,-2566.832,36.25
2021-08-28 07:28:47,21692278.792,113993712.13,-1265.921,47.25,23668578.833,124379205.237,1176.642,40.75,23524098.75,123619963.458,3919.842,42.5,24058336.297,126427419.537,-2566.9,36.25
2021-08-28 07:28:48,21692519.789,113994978.206,-1266.463,47.25,23668355.068,124378028.456,1176.636,40.75,23523352.396,123616043.595,3919.662,42.75,24058824.533,126429986.472,-2567.122,36.5
2021-08-28 07:28:49,21692760.609,113996244.885,-1267.069,47.5,23668129.528,124376851.722,1176.809,41.0,23522606.35,123612123.975,3919.464,42.75,24059312.571,126432553.784,-2567.536,36.25
2021-08-28 07:28:50,21693001.885,113997511.982,-1267.084,47.5,23667906.698,124375674.926,1177.186,40.75,23521860.428,123608204.468,3919.737,42.5,24059801.218,126435121.26,-2567.363,36.75
2021-08-28 07:28:51,21693243.215,113998779.523,-1267.898,47.5,23667682.378,124374498.035,1176.851,40.75,23521114.667,123604285.065,3919.238,42.75,24060290.48,126437688.971,-2567.946,37.0
2021-08-28 07:28:52,21693484.596,114000047.62,-1268.355,47.25,23667458.64,124373321.203,1176.886,40.75,23520369.068,123600365.888,3919.014,42.75,24060779.132,126440256.983,-2568.176,36.75
2021-08-28 07:28:53,21693725.932,114001316.434,-1269.164,47.25,23667235.376,124372144.555,1176.661,40.75,23519622.978,123596447.071,3918.615,42.5,24061267.242,126442825.499,-2568.655,36.5
2021-08-28 07:28:54,21693967.547,114002585.595,-1269.274,47.25,23667011.278,124370967.759,1176.93,41.0,23518877.343,123592528.277,3918.858,42.5,24061757.145,126445394.132,-2568.546,36.5
2021-08-28 07:28:55,21694209.009,114003855.187,-1269.991,47.5,23666787.585,124369790.847,1176.829,41.0,23518132.029,123588609.578,3918.479,42.5,24062244.542,126447962.973,-2569.036,36.5
2021-08-28 07:28:56,21694450.719,114005125.315,-1270.344,47.75,23666562.603,124368613.95,1176.939,41.25,23517385.261,123584691.09,3918.485,42.25,24062733.683,126450532.105,-2569.251,36.5
2021-08-28 07:28:57,21694692.304,114006395.816,-1270.98,47.75,23666339.863,124367436.936,1176.755,41.25,23516640.037,123580772.627,3918.188,42.0,24063223.493,126453101.379,-2569.618,36.25
2021-08-28 07:28:58,21694934.162,114007667.04,-1271.177,47.75,23666115.195,124366260.101,1177.238,41.25,23515894.195,123576854.569,3918.315,42.0,24063711.876,126455671.145,-2569.514,36.75
2021-08-28 07:28:59,21695176.178,114008938.77,-1271.92,47.75,23665891.355,124365083.278,1176.95,41.25,23515148.947,123572936.691,3917.818,41.75,24064201.587,126458241.172,-2570.052,36.5
2021-08-28 07:29:00,21695418.305,114010210.83,-1272.495,48.0,23665666.919,124363906.246,1176.878,41.25,23514404.242,123569018.774,3917.684,41.75,24064689.679,126460811.298,-2570.265,36.5
