time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:27:54,20930621.073,109991180.435,-2009.444,46.5,24084621.761,126565551.471,-488.543,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:55,20931003.635,109993190.198,-2009.401,46.75,24084715.377,126566040.132,-487.976,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:56,20931386.065,109995200.13,-2010.528,46.75,24084807.711,126566528.35,-488.504,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:57,20931768.522,109997210.614,-2010.448,46.75,24084900.652,126567016.511,-487.796,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:58,20932151.06,109999221.362,-2010.854,46.75,24084993.522,126567504.344,-487.593,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:59,20932533.961,110001232.269,-2011.475,46.75,24085087.303,126567991.746,-487.666,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:00,20932916.748,110003243.479,-2011.648,46.75,24085179.747,126568478.874,-487.276,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:01,20933299.445,110005255.07,-2011.994,46.75,24085272.026,126568965.74,-486.978,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:02,20933682.409,110007267.267,-2012.16,46.75,24085364.944,126569452.651,-486.582,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:03,20934065.385,110009279.891,-2012.73,46.5,24085457.022,126569939.373,-486.415,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:04,20934448.166,110011292.751,-2013.048,46.5,24085549.955,126570425.75,-486.314,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:05,20934831.538,110013306.057,-2013.656,46.5,24085641.724,126570911.962,-486.158,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:06,20935214.142,110015319.766,-2013.907,46.5,24085734.108,126571397.984,-485.864,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:07,20935597.846,110017333.576,-2014.314,46.5,24085827.068,126571883.511,-485.691,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:08,20935980.885,110019347.768,-2014.47,46.5,24085919.923,126572368.83,-485.281,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:09,20936364.194,110021362.431,-2015.076,46.5,24086012.229,126572854.012,-485.37,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:10,20936747.949,110023377.451,-2015.031,46.5,24086104.616,126573338.959,-484.69,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:11,20937131.12,110025392.877,-2015.465,46.5,24086197.24,126573823.693,-484.408,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:12,20937514.53,110027408.77,-2015.982,46.5,24086288.775,126574308.327,-484.347,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:13,20937898.484,110029424.857,-2016.084,46.5,24086381.216,126574792.551,-483.947,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:14,20938282.302,110031441.213,-2016.851,46.5,24086472.938,126575276.443,-484.111,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:15,20938666.132,110033458.222,-2016.935,46.75,24086565.088,126575760.388,-483.708,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:16,20939050.07,110035475.427,-2017.334,46.5,24086657.124,126576243.948,-483.424,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:17,20939434.101,110037493.051,-2017.985,46.75,24086749.002,126576727.323,-483.516,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:18,20939818.019,110039510.815,-2018.195,46.5,24086840.294,126577210.248,-483.026,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:19,20940202.446,110041529.17,-2018.691,46.5,24086932.61,126577693.157,-482.935,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:20,20940586.393,110043547.88,-2018.835,46.5,24087024.817,126578175.845,-482.526,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:21,20940970.331,110045566.822,-2019.213,46.5,24087116.598,126578658.157,-482.199,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:22,20941354.845,110047586.287,-2019.406,46.5,24087208.568,126579140.437,-481.922,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:23,20941739.341,110049605.893,-2019.849,46.5,24087300.401,126579622.226,-481.721,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:24,20942123.845,110051626.252,-2020.254,46.25,24087391.643,126580104.18,-481.518,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:25,20942508.299,110053646.853,-2020.772,46.5,24087482.063,126580585.795,-481.647,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:26,20942892.828,110055667.64,-2021.255,46.25,24087574.063,126581066.989,-481.332,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:27,20943277.396,110057688.842,-2021.197,46.5,24087667.014,126581548.018,-480.788,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:28,20943662.188,110059710.395,-2021.986,46.25,24087757.707,126582028.792,-480.92,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:29,20944046.84,110061732.39,-2021.814,46.25,24087849.528,126582509.403,-480.127,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:30,20944431.711,110063754.818,-2022.02,46.0,24087940.614,126582989.847,-479.751,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:31,20944816.623,110065777.631,-2022.487,46.25,24088032.275,126583470.104,-479.525,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:32,20945201.722,110067800.665,-2023.186,46.75,24088123.925,126583950.001,-479.736,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:33,20945586.682,110069823.931,-2023.299,46.75,24088215.023,126584429.53,-479.427,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:34,20945971.777,110071847.596,-2023.84,47.0,24088305.503,126584908.833,-479.225,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:35,20946356.801,110073871.694,-2024.182,47.0,24088397.839,126585388.009,-478.979,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:36,20946742.16,110075896.063,-2024.892,47.0,24088488.308,126585866.87,-479.228,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:37,20947127.408,110077920.762,-2024.967,47.0,24088579.885,126586345.445,-478.48,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:38,20947512.99,110079945.927,-2025.628,47.0,24088669.943,126586823.887,-478.529,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:39,20947898.079,110081971.213,-2025.785,47.0,24088761.706,126587301.88,-478.172,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:40,20948283.531,110083997.036,-2025.878,46.75,24088852.585,126587779.804,-477.662,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:41,20948669.292,110086023.347,-2026.34,46.75,24088944.061,126588257.638,-477.582,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:42,20949054.825,110088050.09,-2026.852,46.5,24089035.177,126588735.303,-477.451,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:43,20949440.589,110090077.209,-2026.903,46.5,24089125.277,126589212.753,-476.91,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:44,20949826.41,110092104.55,-2027.586,46.5,24089215.703,126589689.84,-477.038,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:45,20950212.408,110094132.254,-2027.771,46.5,24089306.705,126590166.692,-476.733,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:46,20950598.307,110096160.292,-2028.054,46.25,24089397.956,126590643.276,-476.401,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:47,20950983.855,110098188.777,-2028.646,46.5,24089488.424,126591119.715,-476.307,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:48,20951370.353,110100217.561,-2028.824,46.5,24089579.309,126591595.903,-476.043,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:49,20951756.411,110102246.449,-2029.426,46.5,24089670.32,126592071.572,-475.986,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:50,20952142.427,110104275.592,-2029.739,46.5,24089759.85,126592546.909,-475.724,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:51,20952528.412,110106305.363,-2029.697,46.5,24089851.002,126593022.277,-475.031,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:52,20952915.151,110108335.729,-2030.424,46.5,24089940.937,126593497.676,-475.254,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:53,20953301.313,110110366.452,-2030.672,46.25,24090030.47,126593972.806,-474.724,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:54,20953687.455,110112397.444,-2031.198,46.25,24090121.364,126594447.619,-474.664,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:55,20954074.4,110114428.806,-2031.614,46.25,24090211.281,126594922.235,-474.687,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:56,20954461.045,110116460.467,-2031.98,46.5,24090302.133,126595396.538,-474.32,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:57,20954847.904,110118492.666,-2032.25,46.75,24090391.48,126595870.791,-473.968,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:58,20955234.774,110120525.226,-2032.686,47.0,24090481.673,126596344.813,-473.851,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:28:59,20955621.323,110122558.026,-2033.182,47.0,24090571.562,126596818.481,-473.774,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:00,20956008.46,110124591.116,-2033.31,47.0,24090661.917,126597291.858,-473.334,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:01,20956395.166,110126624.519,-2033.982,47.0,24090752.199,126597764.952,-473.322,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:02,20956782.303,110128658.361,-2033.956,47.0,24090842.095,126598237.893,-472.669,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:03,20957169.338,110130692.686,-2034.46,47.25,24090933.142,126598710.742,-472.726,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:04,20957556.831,110132727.093,-2034.722,47.5,24091022.384,126599183.078,-472.32,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:05,20957943.998,110134762.051,-2035.18,47.0,24091112.031,126599655.38,-472.233,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:06,20958331.441,110136797.537,-2035.637,47.0,24091201.72,126600127.608,-472.088,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:07,20958718.596,110138833.194,-2035.834,47.0,24091292.425,126600599.424,-471.62,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:08,20959105.91,110140869.127,-2036.499,47.0,24091381.736,126601070.937,-471.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:09,20959493.724,110142905.462,-2037.124,46.75,24091470.313,126601542.243,-471.682,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:10,20959881.047,110144942.219,-2037.0,46.5,24091560.221,126602013.387,-471.084,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:11,20960268.784,110146979.444,-2037.479,46.5,24091650.872,126602484.426,-471.01,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:12,20960656.676,110149017.031,-2037.673,46.75,24091740.246,126602955.197,-470.555,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:13,20961044.452,110151054.991,-2037.845,46.75,24091829.039,126603425.781,-470.28,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:14,20961432.41,110153093.355,-2038.491,47.0,24091919.111,126603896.194,-470.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:15,20961820.114,110155132.04,-2038.699,47.0,24092008.069,126604366.346,-469.814,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:16,20962208.369,110157170.948,-2038.783,47.0,24092098.675,126604836.124,-469.317,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:17,20962596.795,110159210.199,-2039.345,47.0,24092186.877,126605305.686,-469.275,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:18,20962984.496,110161249.786,-2039.691,47.0,24092276.017,126605774.983,-469.1,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:19,20963372.553,110163289.809,-2040.29,47.0,24092365.451,126606244.135,-469.057,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:20,20963761.099,110165330.142,-2040.594,47.0,24092454.763,126606713.001,-468.786,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:21,20964149.603,110167370.597,-2040.9,47.0,24092544.368,126607181.39,-468.405,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:22,20964537.783,110169411.78,-2040.801,46.75,24092632.737,126607649.913,-467.708,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:23,20964926.216,110171453.223,-2041.557,46.75,24092722.106,126608118.127,-467.894,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:24,20965314.843,110173494.961,-2041.646,46.75,24092811.824,126608586.048,-467.629,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:25,20965703.155,110175537.207,-2042.275,46.75,24092900.887,126609053.878,-467.513,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:26,20966091.722,110177579.75,-2042.453,46.75,24092990.345,126609521.417,-467.152,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:27,20966480.481,110179622.68,-2042.949,46.75,24093079.299,126609988.766,-467.006,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:28,20966869.401,110181665.859,-2043.519,47.0,24093167.555,126610455.783,-467.094,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:29,20967258.361,110183709.25,-2043.755,47.0,24093256.438,126610922.397,-466.667,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:30,20967647.318,110185753.022,-2044.06,47.0,24093345.911,126611388.826,-466.433,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:31,20968036.242,110187797.418,-2044.792,47.0,24093434.101,126611855.273,-466.48,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:32,20968425.438,110189841.9,-2044.599,47.0,24093522.668,126612321.249,-465.714,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:33,20968814.764,110191886.994,-2045.117,47.25,24093611.263,126612787.249,-465.777,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:34,20969203.46,110193932.197,-2045.267,47.25,24093699.687,126613252.738,-465.294,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:35,20969592.839,110195977.663,-2045.871,47.25,24093788.093,126613717.925,-465.289,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:36,20969982.149,110198023.589,-2046.142,47.25,24093876.295,126614182.974,-465.004,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:37,20970371.499,110200070.069,-2046.529,47.0,24093964.478,126614647.983,-464.665,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:38,20970761.097,110202116.894,-2047.097,47.25,24094052.974,126615112.776,-464.788,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:39,20971150.414,110204163.953,-2047.541,47.0,24094141.635,126615577.186,-464.507,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:40,20971540.213,110206211.334,-2047.494,47.25,24094230.358,126616041.357,-464.06,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:41,20971929.772,110208259.088,-2048.124,47.25,24094317.949,126616505.301,-463.941,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:42,20972319.541,110210307.089,-2048.417,47.25,24094406.13,126616968.923,-463.671,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:43,20972709.565,110212355.646,-2048.665,47.25,24094494.961,126617432.516,-463.426,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:44,20973099.481,110214404.44,-2049.141,47.0,24094582.366,126617895.727,-463.203,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:45,20973489.31,110216453.652,-2049.364,47.25,24094671.242,126618358.793,-462.839,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:46,20973879.047,110218503.297,-2049.91,47.25,24094758.308,126618821.694,-462.749,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:47,20974269.601,110220553.188,-2050.41,47.25,24094846.291,126619284.283,-462.781,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:48,20974659.595,110222603.302,-2050.53,47.25,24094935.272,126619746.49,-462.416,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:49,20975049.766,110224653.949,-2050.869,47.0,24095023.223,126620208.657,-462.083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:50,20975440.015,110226705.076,-2051.354,47.0,24095111.29,126620670.732,-461.99,40.25,23874344.022,125460527.084,2995.385,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:29:51,20975830.429,110228756.367,-2051.192,47.0,24095198.211,126621132.365,-461.202,40.25,23873773.331,125457531.55,2995.768,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:29:52,20976220.971,110230808.204,-2051.604,47.0,24095286.686,126621593.967,-461.121,40.25,23873204.352,125454536.606,2995.193,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:29:53,20976611.397,110232860.386,-2052.142,47.0,24095373.557,126622055.348,-461.013,40.25,23872633.933,125451541.913,2994.608,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:29:54,20977002.237,110234912.784,-2052.566,47.0,24095461.477,126622516.356,-460.956,40.0,23872064.52,125448547.365,2994.406,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:29:55,20977392.779,110236965.33,-2053.075,47.0,24095549.826,126622976.908,-460.879,40.0,23871494.911,125445552.908,2994.075,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:29:56,20977783.331,110239018.343,-2053.234,47.0,24095636.445,126623437.364,-460.643,39.75,23870923.635,125442558.93,2993.871,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:29:57,20978174.104,110241071.803,-2053.458,47.0,24095725.184,126623897.646,-459.944,39.75,23870354.162,125439565.311,2993.656,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:58,20978564.935,110243125.723,-2053.665,47.0,24095812.297,126624357.842,-459.596,40.0,23869785.569,125436572.118,2993.531,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:29:59,20978955.957,110245179.933,-2054.341,46.75,24095899.996,126624817.734,-459.706,40.0,23869216.296,125433579.156,2992.848,37.0,0.0,0.0,0.0,0.0
