time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:42:32,22900293.844,120341893.412,133.691,47.2,0.0,0.0,0.0,0.0,21082578.18,110789616.085,-2306.035,50.5,21247749.992,111657686.018,2091.578,49.8
2019-03-27 02:42:33,22900268.172,120341759.843,133.188,47.3,0.0,0.0,0.0,0.0,21083017.117,110791922.249,-2306.48,50.5,21247351.781,111655594.679,2091.02,49.2
2019-03-27 02:42:34,22900242.813,120341626.633,133.098,47.3,0.0,0.0,0.0,0.0,21083455.758,110794228.776,-2306.719,50.2,21246954.125,111653503.822,2090.578,49.1
2019-03-27 02:42:35,22900217.648,120341493.82,132.648,47.1,0.0,0.0,0.0,0.0,21083895.023,110796535.674,-2307.039,50.5,21246556.406,111651413.49,2090.109,49.0
2019-03-27 02:42:36,22900192.414,120341361.435,132.156,47.3,0.0,0.0,0.0,0.0,21084333.922,110798843.02,-2307.445,50.8,21246158.656,111649323.728,2089.508,48.8
2019-03-27 02:42:37,22900167.398,120341229.447,131.707,47.5,0.0,0.0,0.0,0.0,21084773.125,110801150.759,-2308.004,50.9,21245760.992,111647234.484,2088.914,48.8
2019-03-27 02:42:38,22900142.063,120341097.794,131.434,47.4,0.0,0.0,0.0,0.0,21085212.289,110803458.8,-2308.25,51.0,21245363.672,111645145.694,2088.504,49.3
2019-03-27 02:42:39,22900117.258,120340966.549,131.055,47.0,0.0,0.0,0.0,0.0,21085651.625,110805767.284,-2308.668,50.5,21244966.055,111643057.455,2088.066,49.6
2019-03-27 02:42:40,22900092.445,120340835.704,130.617,47.0,0.0,0.0,0.0,0.0,21086090.813,110808076.136,-2309.051,50.7,21244569.188,111640969.735,2087.441,49.5
2019-03-27 02:42:41,22900067.344,120340705.235,130.18,46.4,0.0,0.0,0.0,0.0,21086530.242,110810385.395,-2309.461,50.5,21244171.609,111638882.54,2086.91,48.9
2019-03-27 02:42:42,22900043.109,120340575.144,129.891,46.3,0.0,0.0,0.0,0.0,21086969.969,110812695.017,-2309.809,50.2,21243774.43,111636795.844,2086.461,48.9
2019-03-27 02:42:43,22900018.391,120340445.463,129.426,46.3,0.0,0.0,0.0,0.0,21087409.422,110815005.051,-2310.309,50.2,21243378.0,111634709.692,2085.922,49.1
2019-03-27 02:42:44,22899993.695,120340316.207,129.023,46.4,0.0,0.0,0.0,0.0,21087849.227,110817315.484,-2310.66,49.8,21242980.453,111632624.097,2085.375,49.1
2019-03-27 02:42:45,22899968.922,120340187.296,128.594,46.2,0.0,0.0,0.0,0.0,21088288.883,110819626.267,-2311.074,50.0,21242583.805,111630538.978,2084.723,48.9
2019-03-27 02:42:46,22899944.703,120340058.796,128.219,46.3,0.0,0.0,0.0,0.0,21088728.789,110821937.46,-2311.379,50.4,21242187.359,111628454.396,2084.297,49.3
2019-03-27 02:42:47,22899920.156,120339930.636,127.918,46.1,0.0,0.0,0.0,0.0,21089168.414,110824249.011,-2311.793,51.1,21241790.734,111626370.306,2083.723,49.1
2019-03-27 02:42:48,22899895.766,120339802.907,127.441,46.0,0.0,0.0,0.0,0.0,21089608.844,110826560.948,-2312.098,51.2,21241394.352,111624286.742,2083.305,49.3
2019-03-27 02:42:49,22899871.234,120339675.584,127.055,46.0,0.0,0.0,0.0,0.0,21090048.453,110828873.289,-2312.645,51.0,21240997.703,111622203.725,2082.758,48.8
2019-03-27 02:42:50,22899847.688,120339548.615,126.766,46.2,0.0,0.0,0.0,0.0,21090488.695,110831186.014,-2312.969,50.8,21240601.656,111620121.228,2082.168,48.8
2019-03-27 02:42:51,22899823.375,120339422.037,126.363,46.2,0.0,0.0,0.0,0.0,21090928.695,110833499.105,-2313.273,51.1,21240205.328,111618039.228,2081.695,49.2
2019-03-27 02:42:52,22899799.367,120339295.826,126.074,46.3,0.0,0.0,0.0,0.0,21091368.961,110835812.577,-2313.609,51.1,21239809.281,111615957.745,2081.258,49.3
2019-03-27 02:42:53,22899775.508,120339170.048,125.563,46.2,0.0,0.0,0.0,0.0,21091809.234,110838126.449,-2314.086,51.2,21239413.094,111613876.801,2080.609,49.2
2019-03-27 02:42:54,22899751.164,120339044.669,125.199,46.3,0.0,0.0,0.0,0.0,21092249.648,110840440.705,-2314.473,51.3,21239017.461,111611796.362,2080.227,49.2
2019-03-27 02:42:55,22899727.813,120338919.63,124.727,46.0,0.0,0.0,0.0,0.0,21092690.281,110842755.339,-2314.867,51.2,21238621.555,111609716.45,2079.594,49.1
2019-03-27 02:42:56,22899703.805,120338794.967,124.375,46.2,0.0,0.0,0.0,0.0,21093130.742,110845070.321,-2315.176,51.1,21238225.797,111607637.013,2079.184,49.2
2019-03-27 02:42:57,22899679.914,120338670.726,124.078,46.1,0.0,0.0,0.0,0.0,21093571.227,110847385.734,-2315.578,50.7,21237830.273,111605558.156,2078.543,49.8
2019-03-27 02:42:58,22899656.227,120338546.867,123.668,46.1,0.0,0.0,0.0,0.0,21094011.891,110849701.516,-2316.043,50.6,21237434.781,111603479.802,2078.035,49.2
2019-03-27 02:42:59,22899632.773,120338423.413,123.238,46.0,0.0,0.0,0.0,0.0,21094452.898,110852017.671,-2316.348,50.5,21237039.484,111601401.955,2077.492,48.8
2019-03-27 02:43:00,22899609.586,120338300.334,122.961,46.0,0.0,0.0,0.0,0.0,21094893.648,110854334.241,-2316.809,50.4,21236644.063,111599324.657,2077.0,49.2
2019-03-27 02:43:01,22899586.5,120338177.649,122.469,46.1,0.0,0.0,0.0,0.0,21095334.547,110856651.154,-2317.109,50.6,21236249.117,111597247.829,2076.566,49.3
2019-03-27 02:43:02,22899563.094,120338055.363,122.066,46.0,0.0,0.0,0.0,0.0,21095775.578,110858968.478,-2317.484,50.4,21235853.758,111595171.583,2075.969,49.3
2019-03-27 02:43:03,22899540.203,120337933.444,121.855,46.0,0.0,0.0,0.0,0.0,21096216.734,110861286.174,-2317.918,50.9,21235458.805,111593095.821,2075.496,49.1
2019-03-27 02:43:04,22899516.898,120337811.956,121.289,46.0,0.0,0.0,0.0,0.0,21096657.68,110863604.275,-2318.41,51.1,21235064.086,111591020.606,2074.852,48.9
2019-03-27 02:43:05,22899493.578,120337690.827,120.871,45.9,0.0,0.0,0.0,0.0,21097098.625,110865922.725,-2318.746,51.1,21234668.898,111588945.874,2074.426,49.1
2019-03-27 02:43:06,22899470.867,120337570.104,120.473,45.9,0.0,0.0,0.0,0.0,21097539.859,110868241.586,-2319.09,51.5,21234274.32,111586871.717,2073.871,48.8
2019-03-27 02:43:07,22899447.945,120337449.771,120.121,46.2,0.0,0.0,0.0,0.0,21097981.367,110870560.822,-2319.379,51.4,21233879.82,111584798.059,2073.367,49.0
2019-03-27 02:43:08,22899425.453,120337329.835,119.727,46.4,0.0,0.0,0.0,0.0,21098422.992,110872880.463,-2319.887,51.2,21233485.32,111582724.936,2072.836,49.1
2019-03-27 02:43:09,22899402.211,120337210.26,119.301,46.6,0.0,0.0,0.0,0.0,21098864.242,110875200.471,-2320.273,50.8,21233091.0,111580652.29,2072.328,49.3
2019-03-27 02:43:10,22899379.813,120337091.148,118.883,46.4,0.0,0.0,0.0,0.0,21099305.656,110877520.897,-2320.539,50.8,21232696.461,111578580.25,2071.773,48.9
2019-03-27 02:43:11,22899357.148,120336972.404,118.48,46.1,0.0,0.0,0.0,0.0,21099747.492,110879841.701,-2320.953,50.7,21232302.555,111576508.689,2071.352,49.0
2019-03-27 02:43:12,22899334.328,120336854.006,118.098,46.6,0.0,0.0,0.0,0.0,21100189.086,110882162.861,-2321.426,51.2,21231908.594,111574437.614,2070.742,49.0
2019-03-27 02:43:13,22899311.906,120336736.021,117.793,47.2,0.0,0.0,0.0,0.0,21100630.828,110884484.389,-2321.758,51.3,21231514.219,111572367.07,2070.285,49.0
2019-03-27 02:43:14,22899289.727,120336618.407,117.41,47.0,0.0,0.0,0.0,0.0,21101072.742,110886806.296,-2322.086,51.0,21231120.43,111570297.039,2069.723,49.1
2019-03-27 02:43:15,22899267.195,120336501.184,117.121,47.0,0.0,0.0,0.0,0.0,21101514.797,110889128.586,-2322.355,51.1,21230726.555,111568227.51,2069.309,49.1
2019-03-27 02:43:16,22899245.469,120336384.372,116.695,47.3,0.0,0.0,0.0,0.0,21101957.0,110891451.282,-2322.844,50.5,21230332.922,111566158.55,2068.723,49.1
2019-03-27 02:43:17,22899222.922,120336267.958,116.133,47.0,0.0,0.0,0.0,0.0,21102398.859,110893774.373,-2323.43,50.6,21229939.344,111564090.112,2068.113,49.1
2019-03-27 02:43:18,22899201.227,120336151.911,115.848,46.4,0.0,0.0,0.0,0.0,21102840.68,110896097.815,-2323.691,50.8,21229545.836,111562022.161,2067.621,48.9
2019-03-27 02:43:19,22899178.719,120336036.294,115.277,46.3,0.0,0.0,0.0,0.0,21103283.25,110898421.656,-2324.074,50.5,21229152.336,111559954.764,2067.039,48.9
2019-03-27 02:43:20,22899157.156,120335921.039,115.098,46.0,0.0,0.0,0.0,0.0,21103725.531,110900745.895,-2324.484,49.7,21228758.883,111557887.876,2066.629,49.5
2019-03-27 02:43:21,22899135.102,120335806.189,114.586,46.0,0.0,0.0,0.0,0.0,21104167.797,110903070.48,-2324.797,49.9,21228365.766,111555821.498,2066.18,49.4
2019-03-27 02:43:22,22899113.188,120335691.719,114.266,46.2,0.0,0.0,0.0,0.0,21104610.281,110905395.465,-2325.117,50.3,21227972.781,111553755.656,2065.668,49.5
2019-03-27 02:43:23,22899092.07,120335577.662,113.816,46.2,0.0,0.0,0.0,0.0,21105052.805,110907720.835,-2325.5,50.6,21227579.344,111551690.34,2065.086,49.5
2019-03-27 02:43:24,22899070.07,120335463.957,113.551,46.1,0.0,0.0,0.0,0.0,21105495.125,110910046.571,-2325.938,50.9,21227186.781,111549625.515,2064.566,49.4
2019-03-27 02:43:25,22899048.406,120335350.664,113.02,46.2,0.0,0.0,0.0,0.0,21105938.031,110912372.696,-2326.336,51.3,21226793.875,111547561.245,2064.047,49.3
2019-03-27 02:43:26,22899026.531,120335237.742,112.727,46.0,0.0,0.0,0.0,0.0,21106380.867,110914699.212,-2326.676,51.2,21226401.156,111545497.484,2063.527,48.8
2019-03-27 02:43:27,22899005.5,120335125.234,112.285,45.9,0.0,0.0,0.0,0.0,21106823.398,110917026.105,-2327.133,50.4,21226008.688,111543434.218,2062.957,48.9
2019-03-27 02:43:28,22898984.398,120335013.113,112.039,46.2,0.0,0.0,0.0,0.0,21107266.313,110919353.366,-2327.473,50.7,21225615.867,111541371.464,2062.535,48.9
2019-03-27 02:43:29,22898963.313,120334901.405,111.426,46.3,0.0,0.0,0.0,0.0,21107709.25,110921681.031,-2327.82,50.8,21225223.703,111539309.278,2061.98,48.9
2019-03-27 02:43:30,22898941.984,120334790.061,111.137,46.2,0.0,0.0,0.0,0.0,21108152.211,110924009.053,-2328.23,50.8,21224831.313,111537247.574,2061.395,49.0
2019-03-27 02:43:31,22898920.797,120334679.113,110.719,46.2,0.0,0.0,0.0,0.0,21108595.508,110926337.459,-2328.559,50.2,21224438.836,111535186.411,2061.027,48.9
2019-03-27 02:43:32,22898899.734,120334568.555,110.375,46.3,0.0,0.0,0.0,0.0,21109038.344,110928666.257,-2328.98,50.1,21224047.117,111533125.782,2060.375,49.0
2019-03-27 02:43:33,22898878.547,120334458.386,109.906,46.4,0.0,0.0,0.0,0.0,21109481.75,110930995.434,-2329.34,50.7,21223654.656,111531065.659,2059.895,49.0
2019-03-27 02:43:34,22898857.695,120334348.62,109.656,46.2,0.0,0.0,0.0,0.0,21109924.992,110933325.007,-2329.828,50.7,21223262.945,111529006.087,2059.289,48.9
2019-03-27 02:43:35,22898836.969,120334239.257,109.184,46.0,0.0,0.0,0.0,0.0,21110368.438,110935654.944,-2330.152,50.9,21222871.055,111526947.028,2058.738,48.9
2019-03-27 02:43:36,22898816.141,120334130.29,108.637,46.2,0.0,0.0,0.0,0.0,21110811.703,110937985.26,-2330.57,51.1,21222479.125,111524888.499,2058.223,49.0
2019-03-27 02:43:37,22898795.563,120334021.689,108.285,46.1,0.0,0.0,0.0,0.0,21111255.469,110940315.967,-2330.938,50.9,21222087.852,111522830.486,2057.758,48.8
2019-03-27 02:43:38,22898775.07,120333913.457,108.078,46.1,0.0,0.0,0.0,0.0,21111698.633,110942647.031,-2331.188,50.8,21221696.164,111520772.994,2057.277,48.9
2019-03-27 02:43:39,22898754.555,120333805.644,107.645,46.1,0.0,0.0,0.0,0.0,21112142.891,110944978.481,-2331.699,50.0,21221304.695,111518716.016,2056.695,49.0
2019-03-27 02:43:40,22898733.93,120333698.227,107.242,46.1,0.0,0.0,0.0,0.0,21112586.352,110947310.33,-2332.063,50.2,21220913.641,111516659.593,2056.074,48.9
2019-03-27 02:43:41,22898713.367,120333591.231,106.773,46.2,0.0,0.0,0.0,0.0,21113030.156,110949642.548,-2332.438,50.5,21220522.234,111514603.679,2055.609,49.0
2019-03-27 02:43:42,22898693.336,120333484.59,106.488,46.6,0.0,0.0,0.0,0.0,21113473.852,110951975.139,-2332.758,50.7,21220131.141,111512548.258,2055.164,48.9
2019-03-27 02:43:43,22898672.938,120333378.35,105.973,46.2,0.0,0.0,0.0,0.0,21113917.898,110954308.112,-2333.375,51.2,21219739.945,111510493.406,2054.535,48.8
2019-03-27 02:43:44,22898652.953,120333272.526,105.613,46.3,0.0,0.0,0.0,0.0,21114362.086,110956641.463,-2333.586,51.5,21219349.102,111508439.065,2054.082,48.9
2019-03-27 02:43:45,22898632.969,120333167.029,105.316,46.4,0.0,0.0,0.0,0.0,21114805.891,110958975.151,-2333.813,51.8,21218958.172,111506385.211,2053.586,49.0
2019-03-27 02:43:46,22898612.977,120333061.99,104.855,46.3,0.0,0.0,0.0,0.0,21115250.398,110961309.291,-2334.328,51.7,21218567.086,111504331.921,2052.953,48.8
2019-03-27 02:43:47,22898592.875,120332957.329,104.473,46.0,0.0,0.0,0.0,0.0,21115694.484,110963643.787,-2334.688,51.3,21218177.023,111502279.142,2052.488,48.7
2019-03-27 02:43:48,22898573.109,120332853.033,104.113,46.5,0.0,0.0,0.0,0.0,21116138.789,110965978.651,-2335.039,51.9,21217786.563,111500226.866,2052.012,48.8
2019-03-27 02:43:49,22898553.273,120332749.147,103.672,46.6,0.0,0.0,0.0,0.0,21116583.383,110968313.897,-2335.402,51.9,21217396.102,111498175.149,2051.422,48.7
2019-03-27 02:43:50,22898533.922,120332645.694,103.227,46.3,0.0,0.0,0.0,0.0,21117027.617,110970649.542,-2335.797,51.7,21217005.563,111496123.969,2050.883,48.8
2019-03-27 02:43:51,22898514.016,120332542.578,102.852,46.8,0.0,0.0,0.0,0.0,21117472.242,110972985.539,-2336.191,51.9,21216615.43,111494073.273,2050.363,48.8
2019-03-27 02:43:52,22898494.539,120332439.894,102.531,46.8,0.0,0.0,0.0,0.0,21117916.656,110975321.97,-2336.699,52.0,21216225.172,111492023.152,2049.766,48.8
2019-03-27 02:43:53,22898475.07,120332337.596,102.035,45.9,0.0,0.0,0.0,0.0,21118361.688,110977658.709,-2336.977,52.2,21215834.938,111489973.497,2049.273,48.8
2019-03-27 02:43:54,22898455.742,120332235.683,101.66,46.3,0.0,0.0,0.0,0.0,21118806.266,110979995.861,-2337.359,52.1,21215445.453,111487924.411,2048.867,48.8
2019-03-27 02:43:55,22898436.383,120332134.165,101.215,46.3,0.0,0.0,0.0,0.0,21119250.875,110982333.386,-2337.77,51.4,21215055.273,111485875.831,2048.23,48.8
2019-03-27 02:43:56,22898416.938,120332033.062,100.844,46.5,0.0,0.0,0.0,0.0,21119695.93,110984671.312,-2338.176,51.0,21214666.023,111483827.794,2047.664,48.7
2019-03-27 02:43:57,22898397.867,120331932.327,100.484,46.3,0.0,0.0,0.0,0.0,21120140.852,110987009.604,-2338.52,51.1,21214276.133,111481780.273,2047.18,48.8
2019-03-27 02:43:58,22898378.953,120331831.964,100.129,46.6,0.0,0.0,0.0,0.0,21120585.758,110989348.266,-2338.922,51.3,21213886.523,111479733.27,2046.672,48.8
2019-03-27 02:43:59,22898359.977,120331732.033,99.742,46.2,0.0,0.0,0.0,0.0,21121031.453,110991687.286,-2339.164,51.3,21213497.32,111477686.788,2046.137,48.8
2019-03-27 02:44:00,22898340.602,120331632.485,99.316,46.4,0.0,0.0,0.0,0.0,21121476.273,110994026.708,-2339.656,51.6,21213107.969,111475640.813,2045.707,48.7
2019-03-27 02:44:01,22898322.07,120331533.311,99.086,46.1,0.0,0.0,0.0,0.0,21121921.516,110996366.484,-2339.887,51.1,21212718.664,111473595.386,2045.246,48.8
2019-03-27 02:44:02,22898303.344,120331434.547,98.531,46.2,0.0,0.0,0.0,0.0,21122366.828,110998706.654,-2340.398,50.9,21212329.453,111471550.465,2044.563,48.7
2019-03-27 02:44:03,22898284.43,120331336.207,98.063,45.9,0.0,0.0,0.0,0.0,21122812.102,111001047.225,-2340.77,51.2,21211940.188,111469506.111,2044.117,48.7
2019-03-27 02:44:04,22898265.68,120331238.223,97.652,46.0,0.0,0.0,0.0,0.0,21123257.703,111003388.142,-2341.195,51.3,21211551.672,111467462.248,2043.477,48.7
2019-03-27 02:44:05,22898247.359,120331140.609,97.434,46.0,0.0,0.0,0.0,0.0,21123702.672,111005729.43,-2341.508,51.7,21211162.422,111465418.884,2043.027,48.7
2019-03-27 02:44:06,22898229.016,120331043.422,97.059,46.1,0.0,0.0,0.0,0.0,21124148.641,111008071.11,-2341.848,51.4,21210773.789,111463376.072,2042.566,48.7
2019-03-27 02:44:07,22898210.43,120330946.637,96.59,45.8,0.0,0.0,0.0,0.0,21124594.594,111010413.188,-2342.309,51.7,21210385.445,111461333.788,2041.973,48.7
2019-03-27 02:44:08,22898192.445,120330850.271,96.047,46.1,0.0,0.0,0.0,0.0,21125040.25,111012755.656,-2342.789,51.6,21209996.57,111459292.044,2041.387,48.8
2019-03-27 02:44:09,22898174.07,120330754.249,95.797,46.3,0.0,0.0,0.0,0.0,21125486.141,111015098.452,-2342.973,51.2,21209608.773,111457250.822,2040.895,48.8
2019-03-27 02:44:10,22898155.75,120330658.631,95.465,46.5,0.0,0.0,0.0,0.0,21125932.141,111017441.647,-2343.352,51.0,21209219.945,111455210.089,2040.48,49.0
2019-03-27 02:44:11,22898137.586,120330563.43,95.0,46.2,0.0,0.0,0.0,0.0,21126378.016,111019785.217,-2343.77,51.2,21208832.078,111453169.922,2039.977,48.9
2019-03-27 02:44:12,22898119.445,120330468.608,94.582,46.1,0.0,0.0,0.0,0.0,21126823.836,111022129.177,-2344.145,51.2,21208443.805,111451130.267,2039.418,48.8
2019-03-27 02:44:13,22898101.563,120330374.204,94.219,46.3,0.0,0.0,0.0,0.0,21127269.828,111024473.516,-2344.563,51.5,21208055.43,111449091.146,2038.922,48.8
2019-03-27 02:44:14,22898083.477,120330280.175,93.813,46.3,0.0,0.0,0.0,0.0,21127716.234,111026818.216,-2344.859,51.3,21207667.477,111447052.552,2038.375,48.7
2019-03-27 02:44:15,22898066.156,120330186.533,93.52,46.3,0.0,0.0,0.0,0.0,21128162.391,111029163.298,-2345.227,50.6,21207279.672,111445014.457,2037.77,48.8
2019-03-27 02:44:16,22898048.328,120330093.328,93.031,46.2,0.0,0.0,0.0,0.0,21128608.75,111031508.789,-2345.676,50.7,21206891.797,111442976.935,2037.367,48.7
2019-03-27 02:44:17,22898030.195,120330000.458,92.656,46.3,0.0,0.0,0.0,0.0,21129055.188,111033854.604,-2346.043,50.7,21206504.5,111440939.896,2036.773,48.7
2019-03-27 02:44:18,22898012.906,120329908.032,92.125,46.3,0.0,0.0,0.0,0.0,21129501.813,111036200.821,-2346.469,50.3,21206116.836,111438903.412,2036.094,48.7
2019-03-27 02:44:19,22897995.219,120329815.949,91.938,46.3,0.0,0.0,0.0,0.0,21129948.344,111038547.389,-2346.715,50.7,21205729.508,111436867.429,2035.762,48.7
2019-03-27 02:44:20,22897977.891,120329724.282,91.547,46.4,0.0,0.0,0.0,0.0,21130395.023,111040894.341,-2347.078,50.8,21205341.938,111434831.973,2035.254,48.7
2019-03-27 02:44:21,22897960.531,120329633.035,91.078,46.3,0.0,0.0,0.0,0.0,21130841.289,111043241.689,-2347.594,51.2,21204954.859,111432797.061,2034.57,48.8
2019-03-27 02:44:22,22897943.383,120329542.154,90.656,46.3,0.0,0.0,0.0,0.0,21131288.016,111045589.376,-2347.84,51.8,21204567.648,111430762.637,2034.156,48.8
2019-03-27 02:44:23,22897926.0,120329451.693,90.273,46.0,0.0,0.0,0.0,0.0,21131735.016,111047937.481,-2348.281,51.7,21204180.758,111428728.795,2033.52,48.7
2019-03-27 02:44:24,22897908.969,120329361.624,89.766,46.2,0.0,0.0,0.0,0.0,21132182.078,111050285.952,-2348.707,51.3,21203793.859,111426695.468,2033.059,48.9
2019-03-27 02:44:25,22897891.656,120329271.92,89.574,46.5,0.0,0.0,0.0,0.0,21132628.813,111052634.783,-2349.023,51.4,21203406.688,111424662.635,2032.523,48.8
2019-03-27 02:44:26,22897874.914,120329182.654,89.051,46.6,0.0,0.0,0.0,0.0,21133076.063,111054984.015,-2349.488,51.1,21203020.078,111422630.353,2031.977,48.8
2019-03-27 02:44:27,22897857.859,120329093.764,88.719,46.8,0.0,0.0,0.0,0.0,21133522.992,111057333.608,-2349.777,51.3,21202633.453,111420598.601,2031.465,48.8
2019-03-27 02:44:28,22897841.398,120329005.263,88.281,46.4,0.0,0.0,0.0,0.0,21133970.266,111059683.575,-2350.199,51.7,21202247.281,111418567.374,2030.988,49.1
2019-03-27 02:44:29,22897824.641,120328917.154,87.801,46.3,0.0,0.0,0.0,0.0,21134417.445,111062033.911,-2350.59,51.6,21201860.727,111416536.657,2030.422,49.1
2019-03-27 02:44:30,22897807.734,120328829.419,87.645,46.6,0.0,0.0,0.0,0.0,21134864.75,111064384.616,-2350.828,51.2,21201474.242,111414506.445,2030.031,48.9
2019-03-27 02:44:31,22897790.898,120328742.117,87.09,46.2,0.0,0.0,0.0,0.0,21135311.953,111066735.727,-2351.434,50.9,21201087.836,111412476.808,2029.309,48.8
2019-03-27 02:44:32,22897774.273,120328655.207,86.77,46.2,0.0,0.0,0.0,0.0,21135759.609,111069087.163,-2351.527,51.2,21200702.07,111410447.653,2028.996,48.8
2019-03-27 02:44:33,22897757.867,120328568.684,86.34,46.0,0.0,0.0,0.0,0.0,21136207.164,111071439.011,-2352.086,50.9,21200315.797,111408419.058,2028.32,48.8
2019-03-27 02:44:34,22897741.211,120328482.575,85.914,46.0,0.0,0.0,0.0,0.0,21136654.844,111073791.224,-2352.352,50.5,21199930.094,111406390.987,2027.84,48.8
2019-03-27 02:44:35,22897725.18,120328396.867,85.457,46.0,0.0,0.0,0.0,0.0,21137102.578,111076143.858,-2352.953,51.0,21199543.867,111404363.462,2027.18,48.9
2019-03-27 02:44:36,22897708.898,120328311.504,85.18,46.5,0.0,0.0,0.0,0.0,21137550.289,111078496.798,-2353.066,51.1,21199158.469,111402336.421,2026.836,48.7
2019-03-27 02:44:37,22897692.977,120328226.577,84.664,47.2,0.0,0.0,0.0,0.0,21137998.07,111080850.145,-2353.535,51.3,21198772.672,111400309.938,2026.215,49.2
2019-03-27 02:44:38,22897676.969,120328142.028,84.313,47.6,0.0,0.0,0.0,0.0,21138445.961,111083203.843,-2353.887,51.4,21198387.359,111398283.961,2025.613,49.7
2019-03-27 02:44:39,22897660.445,120328057.887,83.965,47.2,0.0,0.0,0.0,0.0,21138894.039,111085557.936,-2354.23,51.7,21198001.945,111396258.521,2025.273,49.6
2019-03-27 02:44:40,22897644.898,120327974.158,83.422,46.9,0.0,0.0,0.0,0.0,21139342.281,111087912.409,-2354.684,52.1,21197616.453,111394233.61,2024.578,49.4
2019-03-27 02:44:41,22897629.141,120327890.815,83.078,46.2,0.0,0.0,0.0,0.0,21139790.008,111090267.256,-2355.055,52.2,21197231.164,111392209.23,2024.16,49.4
2019-03-27 02:44:42,22897612.852,120327807.861,82.73,46.6,0.0,0.0,0.0,0.0,21140238.422,111092622.444,-2355.289,52.0,21196846.258,111390185.369,2023.668,48.8
2019-03-27 02:44:43,22897597.531,120327725.29,82.293,46.4,0.0,0.0,0.0,0.0,21140686.547,111094978.01,-2355.82,51.8,21196461.156,111388162.014,2023.066,49.2
2019-03-27 02:44:44,22897581.789,120327643.131,81.793,46.2,0.0,0.0,0.0,0.0,21141134.914,111097333.977,-2356.25,51.9,21196076.414,111386139.213,2022.41,48.6
2019-03-27 02:44:45,22897566.375,120327561.379,81.465,46.1,0.0,0.0,0.0,0.0,21141583.438,111099690.314,-2356.613,52.1,21195691.305,111384116.942,2021.91,49.2
2019-03-27 02:44:46,22897550.875,120327479.97,81.125,46.3,0.0,0.0,0.0,0.0,21142031.742,111102046.98,-2356.863,51.8,21195306.656,111382095.142,2021.555,49.3
2019-03-27 02:44:47,22897535.352,120327398.97,80.762,46.4,0.0,0.0,0.0,0.0,21142480.281,111104404.041,-2357.211,51.7,21194922.055,111380073.905,2020.996,49.7
2019-03-27 02:44:48,22897519.781,120327318.386,80.477,46.5,0.0,0.0,0.0,0.0,21142928.891,111106761.509,-2357.672,51.6,21194537.602,111378053.213,2020.457,50.0
2019-03-27 02:44:49,22897504.453,120327238.192,80.105,46.4,0.0,0.0,0.0,0.0,21143377.625,111109119.314,-2357.93,51.4,21194153.109,111376033.012,2020.027,49.6
2019-03-27 02:44:50,22897489.648,120327158.411,79.637,46.0,0.0,0.0,0.0,0.0,21143826.25,111111477.513,-2358.273,51.3,21193768.789,111374013.377,2019.41,49.4
2019-03-27 02:44:51,22897474.273,120327079.014,79.168,46.0,0.0,0.0,0.0,0.0,21144275.055,111113836.071,-2358.742,50.6,21193384.602,111371994.248,2018.914,49.6
2019-03-27 02:44:52,22897459.297,120327000.02,78.871,46.3,0.0,0.0,0.0,0.0,21144724.266,111116195.014,-2359.113,50.5,21193000.281,111369975.664,2018.352,49.9
2019-03-27 02:44:53,22897443.938,120326921.434,78.297,46.0,0.0,0.0,0.0,0.0,21145172.938,111118554.327,-2359.613,50.9,21192616.148,111367957.598,2017.711,49.8
2019-03-27 02:44:54,22897429.336,120326843.199,78.063,45.9,0.0,0.0,0.0,0.0,21145622.195,111120913.984,-2359.891,51.1,21192232.477,111365940.045,2017.238,49.6
2019-03-27 02:44:55,22897414.781,120326765.406,77.563,46.1,0.0,0.0,0.0,0.0,21146071.602,111123274.032,-2360.273,51.1,21191848.523,111363923.035,2016.785,49.6
2019-03-27 02:44:56,22897399.734,120326687.997,77.289,46.5,0.0,0.0,0.0,0.0,21146520.523,111125634.466,-2360.566,51.5,21191464.758,111361906.557,2016.266,49.7
2019-03-27 02:44:57,22897385.391,120326610.976,76.84,46.2,0.0,0.0,0.0,0.0,21146969.422,111127995.244,-2361.0,51.4,21191081.18,111359890.605,2015.695,49.4
2019-03-27 02:44:58,22897371.133,120326534.378,76.402,46.0,0.0,0.0,0.0,0.0,21147418.977,111130356.425,-2361.441,51.6,21190698.008,111357875.195,2015.086,49.1
2019-03-27 02:44:59,22897356.336,120326458.144,76.16,46.4,0.0,0.0,0.0,0.0,21147868.195,111132717.944,-2361.586,51.5,21190314.203,111355860.274,2014.688,49.5
