time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:41:44,24009160.003,126169062.056,198.454,35.0,21177622.552,111289222.862,-1472.84,48.5,20950177.755,110093973.414,1895.056,52.0,24792304.373,130284472.874,-1345.81,35.75
2021-08-28 21:41:45,24009123.423,126168863.549,198.599,35.0,21177902.891,111290696.132,-1473.453,48.5,20949817.329,110092078.932,1894.188,52.0,24792561.022,130285819.122,-1346.64,36.25
2021-08-28 21:41:46,24009084.612,126168664.858,198.8,35.25,21178183.209,111292169.781,-1473.892,48.5,20949457.039,110090185.012,1893.598,52.0,24792817.321,130287165.704,-1346.755,36.0
2021-08-28 21:41:47,24009047.599,126168465.981,198.961,35.25,21178463.791,111293643.814,-1474.197,48.25,20949096.559,110088291.701,1893.032,51.75,24793072.816,130288512.796,-1347.471,35.75
2021-08-28 21:41:48,24009008.102,126168266.687,199.566,34.75,21178744.246,111295118.037,-1474.327,48.5,20948736.434,110086398.773,1892.729,51.75,24793327.939,130289859.999,-1347.281,35.25
2021-08-28 21:41:49,24008971.386,126168067.431,199.205,34.5,21179024.972,111296592.819,-1474.973,48.75,20948376.356,110084506.607,1891.941,51.75,24793585.662,130291207.788,-1347.964,34.75
2021-08-28 21:41:50,24008933.777,126167867.83,199.778,34.0,21179305.59,111298067.912,-1475.188,48.75,20948016.407,110082614.96,1891.487,52.0,24793842.014,130292555.907,-1348.144,34.75
2021-08-28 21:41:51,24008894.114,126167667.903,199.801,34.25,21179586.286,111299543.207,-1475.716,48.75,20947656.602,110080723.731,1890.71,51.75,24794097.962,130293904.263,-1348.733,34.5
2021-08-28 21:41:52,24008856.407,126167467.806,199.94,34.0,21179867.341,111301018.849,-1475.854,48.5,20947296.818,110078833.056,1890.375,51.75,24794354.593,130295252.969,-1348.899,34.5
2021-08-28 21:41:53,24008817.697,126167267.497,200.244,33.5,21180148.067,111302494.984,-1476.195,48.75,20946936.992,110076943.071,1889.877,51.75,24794612.289,130296602.192,-1349.334,34.5
2021-08-28 21:41:54,24008781.084,126167066.974,200.31,33.75,21180429.062,111303971.457,-1476.845,48.5,20946577.37,110075053.64,1888.936,51.75,24794869.769,130297951.748,-1350.139,34.5
2021-08-28 21:41:55,24008742.488,126166866.336,200.8,33.75,21180710.103,111305448.339,-1477.018,48.5,20946218.24,110073164.814,1888.642,52.0,24795124.398,130299301.721,-1350.13,34.5
2021-08-28 21:41:56,24008703.728,126166665.395,200.86,34.25,21180990.999,111306925.539,-1477.598,48.5,20945858.723,110071276.516,1887.846,52.0,24795383.208,130300652.049,-1350.835,34.75
2021-08-28 21:41:57,24008665.088,126166464.225,201.455,34.25,21181272.3,111308403.088,-1477.658,48.5,20945499.553,110069388.796,1887.504,52.0,24795640.035,130302002.706,-1350.673,35.25
2021-08-28 21:41:58,24008627.893,126166262.757,201.551,34.5,21181553.497,111309880.882,-1477.966,48.75,20945140.591,110067501.528,1886.912,52.25,24795897.044,130303353.676,-1351.212,34.75
2021-08-28 21:41:59,24008589.939,126166061.11,201.808,34.75,21181834.639,111311359.109,-1478.583,49.0,20944781.592,110065614.883,1886.214,52.25,24796153.549,130304705.061,-1351.662,34.75
2021-08-28 21:42:00,24008551.11,126165859.273,201.891,34.5,21182116.045,111312837.671,-1478.831,48.75,20944422.522,110063728.8,1885.764,52.25,24796410.732,130306056.812,-1352.053,34.75
2021-08-28 21:42:01,24008512.554,126165657.182,201.931,35.0,21182397.814,111314316.57,-1479.246,48.75,20944063.557,110061843.261,1885.205,52.0,24796667.516,130307408.887,-1352.592,35.0
2021-08-28 21:42:02,24008474.198,126165455.044,202.075,35.0,21182679.097,111315795.997,-1479.639,48.75,20943705.02,110059958.468,1884.458,52.0,24796925.635,130308761.521,-1353.041,34.75
2021-08-28 21:42:03,24008436.143,126165252.562,202.705,35.25,21182960.731,111317275.681,-1479.703,48.75,20943346.684,110058074.126,1884.217,52.0,24797183.738,130310114.434,-1353.148,34.75
2021-08-28 21:42:04,24008397.49,126165049.909,202.471,34.75,21183242.452,111318755.774,-1480.412,48.5,20942988.354,110056190.409,1883.356,52.0,24797441.11,130311467.696,-1353.173,34.25
2021-08-28 21:42:05,24008358.481,126164847.068,202.986,35.25,21183523.859,111320236.221,-1480.569,48.75,20942629.748,110054307.257,1882.968,52.25,24797696.854,130312821.452,-1353.983,34.25
2021-08-28 21:42:06,24008319.667,126164643.902,203.434,35.25,21183805.693,111321716.941,-1480.875,48.75,20942271.55,110052424.584,1882.404,52.0,24797956.006,130314175.424,-1354.154,34.25
2021-08-28 21:42:07,24008280.568,126164440.513,203.34,35.5,21184087.534,111323198.012,-1481.365,48.75,20941913.376,110050542.464,1881.746,52.0,24798212.653,130315529.805,-1354.624,34.0
2021-08-28 21:42:08,24008242.201,126164237.107,203.628,35.5,21184369.537,111324679.627,-1481.687,48.75,20941555.367,110048661.086,1881.23,52.0,24798472.204,130316884.693,-1354.866,34.5
2021-08-28 21:42:09,24008204.229,126164033.373,203.74,35.75,21184651.822,111326161.525,-1482.319,48.5,20941197.34,110046780.217,1880.397,51.75,24798729.519,130318239.923,-1355.474,34.75
2021-08-28 21:42:10,24008165.478,126163829.71,203.806,36.0,21184933.75,111327644.028,-1482.703,48.5,20940839.424,110044900.154,1879.738,51.75,24798987.514,130319595.73,-1356.065,34.75
2021-08-28 21:42:11,24008125.68,126163625.693,204.158,35.75,21185215.95,111329126.808,-1482.973,48.0,20940481.756,110043020.574,1879.33,51.5,24799244.439,130320951.86,-1356.365,35.0
2021-08-28 21:42:12,24008087.025,126163421.396,204.361,35.75,21185498.097,111330609.833,-1483.23,48.0,20940124.293,110041141.451,1878.888,51.5,24799503.91,130322308.233,-1356.613,35.25
2021-08-28 21:42:13,24008049.021,126163216.725,205.047,35.5,21185780.498,111332093.109,-1483.476,48.25,20939766.712,110039262.806,1878.397,51.5,24799762.346,130323664.877,-1356.708,35.25
2021-08-28 21:42:14,24008009.031,126163011.868,205.209,35.5,21186062.675,111333576.749,-1483.635,48.25,20939409.363,110037384.73,1877.961,51.5,24800019.592,130325021.901,-1357.013,35.25
2021-08-28 21:42:15,24007970.418,126162806.739,205.058,35.5,21186345.172,111335060.641,-1484.044,48.25,20939051.974,110035507.112,1877.385,51.5,24800277.848,130326379.196,-1357.406,35.25
2021-08-28 21:42:16,24007931.319,126162601.082,206.15,35.25,21186627.382,111336544.652,-1483.949,48.5,20938694.858,110033629.84,1877.171,51.5,24800536.662,130327736.684,-1357.507,35.25
2021-08-28 21:42:17,24007891.662,126162395.355,205.785,35.0,21186910.206,111338029.114,-1484.735,48.5,20938337.608,110031753.209,1876.225,51.5,24800795.023,130329094.574,-1358.034,35.0
2021-08-28 21:42:18,24007852.117,126162189.416,206.29,34.75,21187192.425,111339513.961,-1484.742,48.5,20937980.54,110029877.173,1876.039,51.5,24801053.888,130330452.886,-1358.193,35.0
2021-08-28 21:42:19,24007812.82,126161982.89,206.492,35.0,21187475.162,111340998.86,-1485.343,48.5,20937623.805,110028001.396,1875.313,51.5,24801311.733,130331811.298,-1358.862,35.0
2021-08-28 21:42:20,24007773.751,126161776.392,206.382,35.25,21187757.711,111342484.271,-1485.628,48.5,20937267.031,110026126.349,1874.75,51.5,24801571.219,130333170.209,-1359.059,35.0
2021-08-28 21:42:21,24007733.729,126161569.798,206.408,35.25,21188040.694,111343970.188,-1486.183,48.5,20936910.362,110024252.025,1873.978,51.75,24801829.106,130334529.686,-1359.68,35.5
2021-08-28 21:42:22,24007695.859,126161362.902,207.291,35.25,21188323.308,111345456.411,-1486.183,48.25,20936553.719,110022378.235,1873.77,51.75,24802088.259,130335889.448,-1359.535,35.75
2021-08-28 21:42:23,24007656.134,126161155.857,206.908,35.25,21188606.531,111346943.018,-1486.95,48.0,20936197.491,110020505.048,1872.726,51.75,24802347.45,130337249.649,-1360.485,35.75
2021-08-28 21:42:24,24007617.34,126160948.514,207.612,35.5,21188889.268,111348429.935,-1487.077,48.0,20935840.999,110018632.37,1872.435,51.75,24802606.705,130338610.202,-1360.719,36.0
2021-08-28 21:42:25,24007576.515,126160740.836,207.965,35.5,21189172.278,111349917.059,-1487.236,48.0,20935484.845,110016760.107,1872.065,51.75,24802864.802,130339970.942,-1360.952,36.0
2021-08-28 21:42:26,24007537.284,126160533.058,207.785,35.5,21189455.315,111351404.664,-1487.944,48.0,20935128.542,110014888.533,1871.13,52.0,24803123.991,130341332.174,-1361.63,36.0
2021-08-28 21:42:27,24007497.801,126160325.206,207.872,35.75,21189738.304,111352892.757,-1488.46,47.75,20934772.907,110013017.675,1870.417,52.0,24803383.653,130342693.927,-1362.152,36.0
2021-08-28 21:42:28,24007457.755,126160117.136,208.213,35.5,21190021.737,111354381.215,-1488.6,47.75,20934416.715,110011147.386,1870.063,52.0,24803643.528,130344056.065,-1362.341,35.75
2021-08-28 21:42:29,24007417.661,126159908.764,208.713,35.75,21190304.795,111355869.944,-1488.806,47.75,20934060.915,110009277.584,1869.683,52.0,24803902.273,130345418.507,-1362.505,36.25
2021-08-28 21:42:30,24007378.562,126159699.904,209.049,35.5,21190588.327,111357358.779,-1488.878,47.75,20933705.16,110007408.114,1869.262,52.0,24804160.835,130346781.052,-1362.629,36.0
2021-08-28 21:42:31,24007339.313,126159490.874,209.111,35.5,21190871.703,111358847.966,-1489.274,48.0,20933349.328,110005539.193,1868.738,52.0,24804421.378,130348143.975,-1362.974,36.25
2021-08-28 21:42:32,24007299.072,126159281.618,209.424,35.0,21191154.953,111360337.532,-1489.581,47.75,20932993.909,110003670.861,1868.173,51.75,24804682.123,130349507.339,-1363.531,35.75
2021-08-28 21:42:33,24007258.192,126159072.164,209.201,35.25,21191438.499,111361827.461,-1490.265,48.0,20932638.52,110001803.113,1867.294,51.75,24804940.199,130350871.006,-1364.107,36.0
2021-08-28 21:42:34,24007219.273,126158862.443,209.916,35.5,21191722.379,111363317.732,-1490.328,48.0,20932283.347,109999935.911,1867.0,51.75,24805198.698,130352235.046,-1363.986,35.5
2021-08-28 21:42:35,24007179.526,126158652.623,209.663,35.5,21192005.98,111364808.433,-1490.957,48.25,20931928.015,109998069.345,1866.208,51.75,24805458.471,130353599.589,-1364.601,35.5
2021-08-28 21:42:36,24007139.54,126158442.751,209.993,35.5,21192289.724,111366299.724,-1491.611,48.5,20931572.794,109996203.588,1865.421,51.75,24805718.499,130354964.77,-1365.815,35.5
2021-08-28 21:42:37,24007099.026,126158232.683,210.375,35.5,21192573.517,111367791.312,-1491.582,48.5,20931217.899,109994338.34,1865.156,51.5,24805978.363,130356330.168,-1365.449,35.75
2021-08-28 21:42:38,24007059.663,126158022.275,210.282,35.25,21192857.396,111369283.154,-1492.167,48.25,20930863.176,109992473.552,1864.396,51.5,24806237.677,130357695.85,-1365.967,35.5
2021-08-28 21:42:39,24007020.678,126157811.705,210.468,35.0,21193141.285,111370775.45,-1492.586,48.25,20930508.575,109990609.436,1863.734,51.5,24806497.633,130359062.056,-1366.404,35.5
2021-08-28 21:42:40,24006979.097,126157601.079,210.677,35.0,21193425.182,111372268.231,-1492.924,48.25,20930153.621,109988746.026,1863.175,51.5,24806760.071,130360428.745,-1366.795,35.5
2021-08-28 21:42:41,24006939.066,126157390.05,211.265,35.25,21193709.331,111373761.192,-1493.033,48.25,20929798.979,109986882.997,1862.807,51.5,24807018.187,130361795.625,-1366.855,35.5
2021-08-28 21:42:42,24006898.996,126157178.816,211.377,35.0,21193993.834,111375254.486,-1493.32,48.25,20929444.777,109985020.522,1862.312,51.5,24807277.804,130363162.848,-1367.206,35.5
2021-08-28 21:42:43,24006858.602,126156967.154,211.843,35.0,21194278.029,111376747.965,-1493.597,48.25,20929090.566,109983158.449,1861.831,51.25,24807539.127,130364530.302,-1367.484,35.5
2021-08-28 21:42:44,24006818.019,126156755.473,211.617,35.0,21194562.364,111378241.959,-1494.177,48.25,20928736.166,109981297.08,1861.133,51.5,24807798.915,130365898.307,-1368.272,35.25
2021-08-28 21:42:45,24006776.917,126156543.622,211.973,34.75,21194846.504,111379736.421,-1494.724,48.0,20928382.106,109979436.42,1860.329,51.5,24808059.588,130367266.763,-1368.758,35.5
2021-08-28 21:42:46,24006737.572,126156331.557,212.253,34.5,21195131.214,111381231.198,-1495.129,48.0,20928028.075,109977576.276,1859.746,51.5,24808320.542,130368635.587,-1369.329,35.75
2021-08-28 21:42:47,24006696.963,126156119.3,212.888,34.25,21195415.666,111382726.343,-1494.971,48.0,20927674.385,109975716.707,1859.707,51.5,24808580.147,130370004.751,-1368.919,35.75
2021-08-28 21:42:48,24006657.444,126155906.55,212.898,34.25,21195700.178,111384221.583,-1495.426,48.0,20927320.483,109973857.461,1858.935,51.5,24808841.821,130371374.069,-1369.468,35.5
2021-08-28 21:42:49,24006615.848,126155693.603,213.112,34.5,21195984.615,111385717.173,-1495.674,47.75,20926967.076,109971998.775,1858.437,51.5,24809102.353,130372743.765,-1369.984,35.5
2021-08-28 21:42:50,24006575.568,126155480.335,213.469,34.5,21196269.418,111387213.051,-1496.125,48.0,20926613.174,109970140.577,1857.839,51.5,24809360.669,130374113.713,-1370.021,35.5
2021-08-28 21:42:51,24006535.572,126155266.889,213.661,34.5,21196554.23,111388709.323,-1496.498,47.75,20926259.668,109968282.991,1857.284,51.5,24809624.007,130375484.106,-1370.711,34.75
2021-08-28 21:42:52,24006495.226,126155053.235,214.086,34.75,21196839.051,111390205.958,-1496.522,48.0,20925906.255,109966425.989,1856.957,51.5,24809883.186,130376854.875,-1370.702,34.5
2021-08-28 21:42:53,24006453.585,126154839.495,213.683,35.25,21197123.91,111391703.062,-1497.395,48.0,20925553.273,109964569.661,1855.971,51.5,24810144.216,130378226.134,-1371.563,34.5
2021-08-28 21:42:54,24006412.678,126154625.419,214.297,35.25,21197408.8,111393200.404,-1497.593,47.75,20925199.815,109962713.809,1855.514,51.5,24810406.129,130379597.678,-1371.88,34.75
2021-08-28 21:42:55,24006372.791,126154411.028,214.539,35.5,21197693.756,111394697.999,-1497.828,47.75,20924847.028,109960858.407,1855.106,51.5,24810666.718,130380969.452,-1371.974,34.75
2021-08-28 21:42:56,24006331.587,126154196.385,214.654,36.0,21197978.64,111396195.908,-1498.05,47.75,20924493.905,109959003.531,1854.65,51.5,24810927.678,130382341.534,-1372.014,34.75
2021-08-28 21:42:57,24006290.849,126153981.638,214.815,35.75,21198263.901,111397694.299,-1498.535,47.75,20924141.415,109957149.358,1853.935,51.5,24811188.755,130383714.171,-1372.67,34.75
2021-08-28 21:42:58,24006249.375,126153766.773,214.897,36.0,21198549.226,111399193.153,-1499.12,48.0,20923788.341,109955295.863,1853.148,51.5,24811449.374,130385087.267,-1373.343,34.75
2021-08-28 21:42:59,24006208.121,126153551.702,215.18,36.0,21198834.496,111400692.374,-1499.53,48.0,20923435.959,109953442.952,1852.464,51.5,24811710.622,130386460.763,-1373.969,34.75
2021-08-28 21:43:00,24006167.853,126153336.471,215.585,36.0,21199119.812,111402191.994,-1499.598,48.0,20923083.139,109951590.646,1852.244,51.75,24811972.86,130387834.639,-1373.844,34.5
2021-08-28 21:43:01,24006125.348,126153120.834,215.778,36.0,21199405.175,111403691.775,-1500.013,48.25,20922730.79,109949738.73,1851.622,51.5,24812233.658,130389208.801,-1374.538,34.5
2021-08-28 21:43:02,24006085.803,126152905.117,215.718,36.0,21199690.626,111405192.018,-1500.426,48.0,20922378.336,109947887.48,1850.947,51.5,24812496.324,130390583.335,-1374.879,34.5
2021-08-28 21:43:03,24006044.11,126152688.999,216.534,36.0,21199976.244,111406692.482,-1500.514,48.25,20922026.433,109946036.683,1850.668,51.5,24812757.255,130391958.178,-1375.13,34.75
2021-08-28 21:43:04,24006003.48,126152472.701,216.612,35.75,21200261.775,111408193.322,-1501.019,48.25,20921674.099,109944186.471,1849.891,51.5,24813018.527,130393333.373,-1375.538,34.75
2021-08-28 21:43:05,24005961.296,126152256.31,216.344,35.75,21200547.582,111409694.621,-1501.708,48.5,20921322.59,109942336.924,1849.01,51.5,24813280.596,130394709.055,-1375.981,34.75
2021-08-28 21:43:06,24005921.441,126152039.675,216.419,36.0,21200833.138,111411196.205,-1501.849,48.5,20920970.618,109940487.904,1848.657,51.75,24813542.618,130396085.07,-1376.439,34.75
2021-08-28 21:43:07,24005879.369,126151822.919,216.958,36.0,21201119.173,111412698.312,-1502.118,48.25,20920618.8,109938639.599,1848.207,51.75,24813805.356,130397461.593,-1376.565,34.5
2021-08-28 21:43:08,24005838.252,126151605.78,216.997,36.0,21201404.557,111414200.546,-1502.511,48.25,20920267.164,109936791.664,1847.491,51.5,24814067.093,130398838.277,-1376.773,34.75
2021-08-28 21:43:09,24005797.174,126151388.345,217.678,36.25,21201690.997,111415703.088,-1502.656,48.25,20919915.472,109934944.26,1847.233,51.5,24814327.427,130400215.338,-1377.19,34.5
2021-08-28 21:43:10,24005755.794,126151170.631,217.629,36.5,21201976.714,111417205.871,-1503.062,48.25,20919564.172,109933097.327,1846.548,51.5,24814590.542,130401592.667,-1377.686,34.75
2021-08-28 21:43:11,24005714.12,126150952.541,218.155,36.0,21202262.581,111418708.875,-1503.061,48.25,20919212.638,109931250.808,1846.398,51.25,24814853.155,130402970.209,-1377.519,35.0
2021-08-28 21:43:12,24005672.404,126150734.425,218.062,36.0,21202549.048,111420212.428,-1503.898,48.25,20918861.791,109929405.065,1845.299,51.25,24815115.059,130404348.312,-1378.675,35.0
2021-08-28 21:43:13,24005631.713,126150515.906,218.946,36.0,21202834.96,111421716.15,-1503.757,48.25,20918510.3,109927559.712,1845.203,51.5,24815377.977,130405726.596,-1378.369,35.25
2021-08-28 21:43:14,24005590.809,126150297.198,218.792,36.5,21203121.169,111423220.225,-1504.279,48.25,20918159.351,109925714.918,1844.494,51.5,24815639.519,130407105.233,-1378.768,35.75
2021-08-28 21:43:15,24005547.687,126150078.246,219.076,36.5,21203407.65,111424724.607,-1504.517,48.5,20917808.357,109923870.668,1844.02,51.5,24815901.328,130408484.249,-1379.209,35.5
2021-08-28 21:43:16,24005507.32,126149859.055,219.317,36.75,21203693.886,111426229.376,-1504.828,48.5,20917457.468,109922027.003,1843.499,51.75,24816165.232,130409863.626,-1379.621,35.5
2021-08-28 21:43:17,24005465.382,126149639.684,219.273,36.75,21203980.152,111427734.501,-1505.472,48.5,20917106.758,109920183.912,1842.618,51.5,24816428.009,130411243.371,-1380.163,35.5
2021-08-28 21:43:18,24005423.846,126149420.202,219.579,37.0,21204266.754,111429240.098,-1505.72,48.25,20916756.166,109918341.51,1842.137,51.5,24816690.523,130412623.621,-1380.318,35.25
2021-08-28 21:43:19,24005381.947,126149200.56,219.937,36.75,21204553.586,111430746.112,-1506.052,48.0,20916405.721,109916499.733,1841.603,51.5,24816953.198,130414004.299,-1380.746,35.5
2021-08-28 21:43:20,24005339.94,126148980.637,220.31,36.75,21204839.87,111432252.393,-1506.314,48.0,20916055.371,109914658.452,1841.165,51.5,24817215.918,130415385.321,-1381.27,35.25
2021-08-28 21:43:21,24005297.208,126148760.361,220.266,36.75,21205126.456,111433758.888,-1506.796,48.25,20915705.046,109912817.609,1840.418,51.75,24817479.397,130416766.515,-1381.68,35.5
2021-08-28 21:43:22,24005254.67,126148539.775,220.997,36.75,21205413.178,111435265.635,-1506.739,48.0,20915354.78,109910977.243,1840.237,51.75,24817741.292,130418147.998,-1381.336,35.5
2021-08-28 21:43:23,24005214.243,126148318.976,220.942,36.5,21205700.343,111436772.748,-1507.35,48.0,20915004.731,109909137.433,1839.489,51.75,24818004.96,130419529.871,-1381.969,35.25
2021-08-28 21:43:24,24005171.981,126148097.978,220.919,36.5,21205987.056,111438280.197,-1507.705,47.75,20914654.642,109907298.202,1838.889,51.75,24818267.473,130420912.143,-1382.662,35.25
2021-08-28 21:43:25,24005130.019,126147876.863,221.168,36.0,21206274.317,111439788.118,-1508.107,48.0,20914305.012,109905459.661,1838.242,51.75,24818530.325,130422294.876,-1382.958,35.0
2021-08-28 21:43:26,24005087.62,126147655.702,221.307,36.25,21206561.386,111441296.58,-1508.624,48.0,20913955.274,109903621.877,1837.469,51.75,24818793.141,130423678.169,-1383.467,35.25
2021-08-28 21:43:27,24005044.635,126147434.097,221.705,36.0,21206848.275,111442805.117,-1508.764,48.0,20913605.476,109901784.397,1837.16,51.75,24819056.254,130425061.619,-1383.79,35.0
2021-08-28 21:43:28,24005002.688,126147212.31,221.711,36.25,21207135.321,111444314.054,-1509.187,48.0,20913255.999,109899947.536,1836.468,51.75,24819320.071,130426445.418,-1384.193,35.0
2021-08-28 21:43:29,24004961.8,126146990.475,221.938,36.0,21207422.669,111445823.52,-1509.538,48.0,20912906.567,109898111.412,1835.944,51.75,24819584.018,130427829.819,-1384.568,35.0
2021-08-28 21:43:30,24004918.531,126146768.501,221.903,36.25,21207709.945,111447333.431,-1510.26,47.75,20912557.483,109896275.954,1835.059,51.75,24819847.505,130429214.647,-1385.256,34.75
2021-08-28 21:43:31,24004876.578,126146546.283,222.432,36.75,21207997.215,111448843.652,-1510.406,47.75,20912208.407,109894441.025,1834.692,51.75,24820111.73,130430599.807,-1385.327,35.25
2021-08-28 21:43:32,24004833.71,126146323.754,222.232,36.5,21208284.677,111450354.107,-1510.742,47.5,20911859.236,109892606.564,1834.047,51.75,24820375.086,130431985.275,-1385.678,35.0
2021-08-28 21:43:33,24004791.644,126146101.168,222.545,36.5,21208572.193,111451865.098,-1511.284,47.75,20911510.344,109890772.84,1833.376,51.75,24820638.22,130433371.282,-1386.284,35.0
2021-08-28 21:43:34,24004749.948,126145878.503,222.882,36.25,21208859.802,111453376.575,-1511.64,47.75,20911161.361,109888939.822,1832.779,51.75,24820902.871,130434757.756,-1386.688,34.75
2021-08-28 21:43:35,24004706.553,126145655.663,222.935,36.0,21209147.531,111454888.43,-1512.094,47.75,20910812.553,109887107.406,1832.08,51.75,24821166.316,130436144.669,-1387.16,34.75
2021-08-28 21:43:36,24004664.07,126145432.455,223.477,35.75,21209435.529,111456400.488,-1512.181,47.75,20910464.119,109885275.424,1831.785,51.75,24821430.91,130437531.826,-1387.164,34.75
2021-08-28 21:43:37,24004621.814,126145209.001,223.59,35.5,21209723.147,111457912.835,-1512.445,48.0,20910115.553,109883443.938,1831.322,51.5,24821694.628,130438919.279,-1387.51,34.5
2021-08-28 21:43:38,24004579.088,126144985.164,224.189,35.75,21210011.089,111459425.401,-1512.619,47.75,20909767.218,109881612.91,1830.893,51.75,24821957.109,130440306.989,-1387.6,34.5
2021-08-28 21:43:39,24004536.037,126144761.139,223.654,35.5,21210298.818,111460938.287,-1513.261,47.75,20909418.527,109879782.409,1830.033,51.5,24822222.737,130441695.029,-1388.209,34.5
2021-08-28 21:43:40,24004493.155,126144536.973,224.151,35.5,21210586.924,111462451.661,-1513.435,47.75,20909070.501,109877952.627,1829.623,51.5,24822487.331,130443083.591,-1388.593,34.25
2021-08-28 21:43:41,24004449.622,126144312.736,224.201,35.5,21210874.725,111463965.517,-1514.195,47.75,20908722.406,109876123.542,1828.59,51.5,24822750.725,130444472.662,-1389.368,34.5
2021-08-28 21:43:42,24004408.308,126144088.215,224.945,36.0,21211163.299,111465479.645,-1514.023,47.75,20908374.413,109874294.94,1828.598,51.5,24823016.29,130445861.995,-1389.154,34.75
2021-08-28 21:43:43,24004364.622,126143863.488,224.788,36.0,21211451.346,111466994.133,-1514.638,47.75,20908026.506,109872466.918,1827.808,51.25,24823280.027,130447251.739,-1390.072,34.5
2021-08-28 21:43:44,24004323.677,126143638.543,224.651,35.75,21211739.314,111468508.983,-1515.292,47.75,20907678.639,109870639.481,1826.874,51.25,24823543.541,130448641.836,-1390.521,34.5
2021-08-28 21:43:45,24004279.517,126143413.379,225.579,36.0,21212027.871,111470024.149,-1515.02,47.75,20907331.171,109868812.595,1826.925,51.25,24823808.744,130450032.308,-1390.208,34.75
2021-08-28 21:43:46,24004237.141,126143187.971,225.693,36.0,21212316.01,111471539.657,-1515.682,48.0,20906983.567,109866986.268,1826.067,51.25,24824072.3,130451423.128,-1391.052,34.75
2021-08-28 21:43:47,24004194.637,126142962.317,225.676,36.25,21212604.668,111473055.488,-1516.226,48.0,20906636.291,109865160.482,1825.306,51.25,24824338.342,130452814.297,-1391.703,35.0
2021-08-28 21:43:48,24004151.2,126142736.602,225.77,36.0,21212893.234,111474571.771,-1516.635,48.0,20906288.888,109863335.384,1824.7,51.25,24824603.527,130454205.919,-1392.1,34.75
2021-08-28 21:43:49,24004107.784,126142510.414,226.476,36.0,21213181.88,111476088.202,-1516.563,48.0,20905941.888,109861510.633,1824.573,51.25,24824867.332,130455597.742,-1391.918,35.0
2021-08-28 21:43:50,24004065.222,126142283.996,226.322,36.0,21213470.388,111477604.917,-1516.969,48.0,20905594.74,109859686.408,1823.842,51.25,24825132.792,130456989.856,-1392.406,35.25
2021-08-28 21:43:51,24004022.013,126142057.351,226.807,36.0,21213759.232,111479121.999,-1517.104,48.0,20905247.553,109857862.763,1823.448,51.25,24825397.926,130458382.34,-1392.398,35.25
2021-08-28 21:43:52,24003979.776,126141830.498,226.993,35.75,21214047.803,111480639.463,-1517.658,48.0,20904900.451,109856039.716,1822.691,51.25,24825663.095,130459775.27,-1393.079,35.25
2021-08-28 21:43:53,24003935.769,126141603.429,227.434,36.0,21214336.614,111482157.215,-1517.629,47.75,20904553.699,109854217.197,1822.467,51.25,24825928.253,130461168.536,-1393.149,35.5
2021-08-28 21:43:54,24003892.242,126141376.159,227.045,35.75,21214625.446,111483675.365,-1518.51,47.5,20904207.124,109852395.277,1821.451,51.25,24826193.548,130462562.195,-1394.092,35.5
2021-08-28 21:43:55,24003849.852,126141148.796,227.485,36.0,21214914.647,111485193.992,-1518.711,47.25,20903860.45,109850574.078,1821.045,51.25,24826457.275,130463956.332,-1394.148,35.0
2021-08-28 21:43:56,24003804.802,126140921.137,227.933,35.75,21215203.572,111486712.86,-1518.963,47.5,20903514.102,109848753.325,1820.613,51.25,24826723.416,130465350.75,-1394.527,34.75
2021-08-28 21:43:57,24003761.611,126140693.138,228.123,35.75,21215492.569,111488231.978,-1519.29,47.75,20903167.554,109846933.049,1820.019,51.5,24826987.998,130466745.482,-1395.009,34.5
2021-08-28 21:43:58,24003718.123,126140464.96,228.267,36.0,21215781.704,111489751.444,-1519.55,48.0,20902821.297,109845113.351,1819.518,51.5,24827254.978,130468140.512,-1395.164,34.5
2021-08-28 21:43:59,24003675.118,126140236.533,228.57,36.25,21216071.193,111491271.25,-1519.973,48.0,20902475.279,109843294.203,1818.9,51.5,24827520.312,130469535.923,-1395.401,34.5
2021-08-28 21:44:00,24003632.595,126140007.867,228.684,36.25,21216360.27,111492791.385,-1520.333,47.75,20902129.463,109841475.607,1818.281,51.25,24827786.192,130470931.708,-1395.965,34.75
2021-08-28 21:44:01,24003590.72,126139779.212,228.831,36.25,21216649.639,111494312.08,-1520.914,47.75,20901783.361,109839657.809,1817.514,51.5,24828051.82,130472328.106,-1396.608,34.25
2021-08-28 21:44:02,24003545.358,126139550.348,228.904,36.5,21216939.077,111495833.147,-1521.159,48.0,20901437.515,109837840.598,1817.036,51.5,24828317.922,130473724.846,-1396.633,34.5
2021-08-28 21:44:03,24003501.031,126139321.407,229.055,36.25,21217228.787,111497354.706,-1521.666,47.75,20901091.755,109836024.11,1816.321,51.5,24828584.15,130475122.148,-1397.403,34.5
2021-08-28 21:44:04,24003458.266,126139092.198,229.491,36.25,21217518.099,111498876.529,-1521.865,47.5,20900746.185,109834208.112,1815.818,51.25,24828849.967,130476519.722,-1397.535,34.25
