time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:57:02,20592888.584,108216393.879,-1343.828,55.25,20313816.862,106749925.346,22.974,51.75,23435212.892,123152887.066,-3620.282,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:03,20592632.725,108215050.302,-1343.338,55.25,20313821.536,106749948.664,23.623,51.75,23434524.521,123149266.915,-3620.093,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:04,20592377.284,108213707.198,-1342.847,55.25,20313825.975,106749972.604,24.276,51.75,23433835.378,123145646.939,-3619.831,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:05,20592121.828,108212364.576,-1342.383,55.25,20313830.681,106749997.169,24.905,51.75,23433146.535,123142027.13,-3619.701,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:06,20591866.466,108211022.435,-1341.904,55.25,20313835.483,106750022.345,25.474,51.75,23432458.22,123138407.48,-3619.605,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:07,20591611.089,108209680.772,-1341.439,55.25,20313840.252,106750048.145,26.108,51.75,23431769.113,123134788.014,-3619.446,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:08,20591355.917,108208339.592,-1340.941,55.25,20313845.317,106750074.563,26.735,51.75,23431080.594,123131168.712,-3619.228,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:09,20591100.972,108206998.896,-1340.473,55.25,20313850.707,106750101.613,27.374,51.75,23430391.459,123127549.585,-3619.016,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:10,20590845.693,108205658.685,-1339.985,55.5,20313855.821,106750129.285,28.007,51.75,23429702.942,123123930.625,-3618.924,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:11,20590590.873,108204318.949,-1339.522,55.5,20313861.452,106750157.585,28.607,51.75,23429013.861,123120311.843,-3618.715,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:12,20590336.004,108202979.706,-1338.994,55.5,20313866.721,106750186.518,29.249,51.75,23428325.631,123116693.219,-3618.575,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:13,20590081.184,108201640.941,-1338.549,55.5,20313872.394,106750216.059,29.841,51.75,23427636.844,123113074.779,-3618.43,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:14,20589826.596,108200302.666,-1338.022,55.5,20313878.138,106750246.222,30.492,51.75,23426948.433,123109456.513,-3618.142,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:15,20589571.995,108198964.875,-1337.57,55.5,20313884.048,106750276.995,31.049,51.75,23426259.589,123105838.415,-3618.001,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:16,20589317.358,108197627.572,-1337.064,55.25,20313889.927,106750308.406,31.743,51.5,23425571.393,123102220.495,-3617.842,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:17,20589062.935,108196290.749,-1336.585,55.25,20313896.052,106750340.437,32.347,51.75,23424882.799,123098602.751,-3617.59,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:18,20588808.676,108194954.407,-1336.11,55.25,20313902.266,106750373.096,32.996,52.0,23424194.321,123094985.177,-3617.491,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:19,20588554.532,108193618.547,-1335.684,55.25,20313908.694,106750406.375,33.622,52.0,23423505.959,123091367.757,-3617.351,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:20,20588300.343,108192283.181,-1335.121,55.0,20313915.034,106750440.27,34.228,52.0,23422817.312,123087750.532,-3617.108,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:21,20588046.29,108190948.293,-1334.635,55.25,20313921.701,106750474.798,34.878,51.75,23422129.209,123084133.484,-3616.987,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:22,20587792.421,108189613.895,-1334.153,55.25,20313928.254,106750509.941,35.459,51.75,23421440.593,123080516.603,-3616.752,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:23,20587538.558,108188279.974,-1333.687,55.25,20313935.111,106750545.695,36.056,51.75,23420752.447,123076899.887,-3616.675,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:24,20587284.906,108186946.547,-1333.181,55.5,20313941.987,106750582.064,36.7,51.75,23420064.187,123073283.354,-3616.44,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:25,20587031.337,108185613.599,-1332.745,55.5,20313949.257,106750619.049,37.331,51.75,23419376.046,123069666.988,-3616.287,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:26,20586777.64,108184281.133,-1332.233,55.5,20313956.289,106750656.654,37.942,51.75,23418688.132,123066050.795,-3616.15,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:27,20586524.138,108182949.153,-1331.752,55.5,20313963.61,106750694.883,38.535,52.0,23418000.124,123062434.785,-3615.934,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:28,20586270.806,108181617.657,-1331.255,55.5,20313971.032,106750733.755,39.2,52.0,23417311.241,123058818.963,-3615.731,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:29,20586017.443,108180286.644,-1330.774,55.25,20313978.409,106750773.253,39.794,52.0,23416623.422,123055203.296,-3615.643,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:30,20585764.457,108178956.12,-1330.308,55.25,20313986.044,106750813.368,40.439,52.0,23415935.593,123051587.809,-3615.425,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:31,20585511.329,108177626.086,-1329.818,55.25,20313993.688,106750854.099,41.029,52.0,23415247.564,123047972.494,-3615.244,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:57:32,20585258.271,108176296.523,-1329.332,55.25,20314001.69,106750895.451,41.646,52.25,23414559.214,123044357.348,-3615.082,43.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:33,20585005.479,108174967.459,-1328.833,55.25,20314009.592,106750937.427,42.297,52.25,23413871.392,123040742.378,-3614.927,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:34,20584752.619,108173638.876,-1328.357,55.25,20314017.839,106750980.006,42.854,52.25,23413183.477,123037127.585,-3614.717,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:35,20584499.942,108172310.774,-1327.879,55.0,20314025.894,106751023.212,43.494,52.25,23412496.017,123033512.972,-3614.542,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:36,20584247.261,108170983.162,-1327.39,55.0,20314034.188,106751067.051,44.136,52.25,23411808.311,123029898.526,-3614.393,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:37,20583994.782,108169656.038,-1326.89,55.0,20314042.745,106751111.501,44.753,52.25,23411120.182,123026284.246,-3614.199,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:38,20583742.239,108168329.382,-1326.442,55.0,20314051.484,106751156.57,45.346,52.25,23410432.621,123022670.149,-3614.09,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:39,20583489.958,108167003.223,-1325.932,55.0,20314060.206,106751202.26,46.013,52.25,23409745.301,123019056.228,-3613.888,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:40,20583237.601,108165677.55,-1325.458,55.0,20314068.95,106751248.577,46.604,52.25,23409056.974,123015442.479,-3613.678,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:41,20582985.517,108164352.365,-1324.986,55.25,20314077.864,106751295.51,47.258,52.25,23408369.845,123011828.915,-3613.5,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:42,20582733.412,108163027.664,-1324.467,55.25,20314086.919,106751343.064,47.875,52.5,23407681.801,123008215.531,-3613.238,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:43,20582481.501,108161703.447,-1324.031,55.25,20314095.974,106751391.231,48.498,52.5,23406994.805,123004602.291,-3613.209,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:44,20582229.492,108160379.719,-1323.483,55.25,20314105.234,106751440.032,49.13,52.75,23406306.797,123000989.259,-3612.972,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:45,20581977.556,108159056.472,-1323.017,55.0,20314114.675,106751489.451,49.753,52.5,23405619.516,122997376.377,-3612.82,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:46,20581725.997,108157733.715,-1322.547,55.0,20314124.258,106751539.5,50.39,52.5,23404931.994,122993763.694,-3612.602,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:47,20581474.359,108156411.452,-1322.019,55.0,20314133.959,106751590.165,50.97,52.25,23404244.262,122990151.168,-3612.475,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:48,20581222.625,108155089.669,-1321.544,55.0,20314143.707,106751641.456,51.608,52.25,23403557.253,122986538.832,-3612.235,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:49,20580971.326,108153768.362,-1321.12,55.0,20314153.45,106751693.374,52.251,52.25,23402869.375,122982926.664,-3612.102,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:50,20580719.943,108152447.552,-1320.567,55.0,20314163.396,106751745.913,52.85,52.0,23402181.633,122979314.684,-3611.82,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:51,20580468.61,108151127.23,-1320.069,55.0,20314173.51,106751799.06,53.449,52.0,23401494.628,122975702.869,-3611.757,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:52,20580217.642,108149807.392,-1319.583,55.0,20314183.983,106751852.838,54.123,52.0,23400807.566,122972091.237,-3611.575,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:53,20579966.449,108148488.037,-1319.115,55.0,20314194.159,106751907.244,54.714,52.0,23400120.134,122968479.786,-3611.373,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:57:54,20579715.384,108147169.169,-1318.621,55.0,20314204.736,106751962.267,55.329,52.25,23399432.765,122964868.504,-3611.236,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:55,20579464.558,108145850.791,-1318.169,55.0,20314215.266,106752017.899,55.947,52.0,23398745.865,122961257.387,-3611.142,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:56,20579213.932,108144532.889,-1317.684,55.0,20314225.961,106752074.135,56.542,52.0,23398058.516,122957646.465,-3610.841,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:57,20578963.156,108143215.483,-1317.189,55.0,20314236.73,106752131.017,57.208,52.0,23397370.775,122954035.719,-3610.662,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:58,20578712.583,108141898.568,-1316.672,55.25,20314247.767,106752188.52,57.815,52.0,23396684.072,122950425.142,-3610.497,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:57:59,20578462.084,108140582.128,-1316.236,55.25,20314258.843,106752246.627,58.386,52.0,23395997.151,122946814.742,-3610.323,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:00,20578211.586,108139266.185,-1315.717,55.25,20314269.827,106752305.376,59.066,52.0,23395310.571,122943204.534,-3610.083,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:01,20577961.342,108137950.726,-1315.239,55.0,20314281.205,106752364.73,59.642,52.25,23394623.133,122939594.477,-3610.013,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:02,20577710.999,108136635.755,-1314.705,55.25,20314292.602,106752424.704,60.307,52.25,23393936.197,122935984.591,-3609.851,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:03,20577460.881,108135321.271,-1314.237,55.25,20314304.154,106752485.308,60.919,52.25,23393249.442,122932374.907,-3609.59,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:04,20577210.826,108134007.273,-1313.753,55.25,20314315.996,106752546.532,61.534,52.5,23392562.792,122928765.401,-3609.368,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:05,20576960.879,108132693.764,-1313.26,55.25,20314327.675,106752608.376,62.141,52.5,23391875.755,122925156.069,-3609.236,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:06,20576711.095,108131380.742,-1312.786,55.0,20314339.598,106752670.842,62.793,52.25,23391189.359,122921546.902,-3609.084,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:07,20576461.259,108130068.204,-1312.335,55.0,20314351.716,106752733.937,63.45,52.25,23390502.724,122917937.924,-3609.053,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:08,20576211.601,108128756.163,-1311.79,55.0,20314363.77,106752797.662,64.042,52.5,23389816.414,122914329.137,-3608.625,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:58:09,20575962.106,108127444.604,-1311.289,55.0,20314376.003,106752862.007,64.64,52.5,23389129.997,122910720.532,-3608.444,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:58:10,20575712.559,108126133.534,-1310.827,55.0,20314388.377,106752926.967,65.251,52.5,23388442.888,122907112.089,-3608.312,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:58:11,20575463.158,108124822.942,-1310.362,55.0,20314400.808,106752992.546,65.906,52.75,23387755.848,122903503.831,-3608.144,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:12,20575213.857,108123512.848,-1309.869,55.0,20314413.416,106753058.739,66.491,52.75,23387069.549,122899895.746,-3607.998,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:13,20574964.538,108122203.244,-1309.375,55.0,20314426.168,106753125.559,67.093,52.5,23386383.471,122896287.824,-3607.909,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:14,20574715.519,108120894.12,-1308.91,55.0,20314439.03,106753192.999,67.781,52.5,23385696.866,122892680.114,-3607.662,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:15,20574466.568,108119585.489,-1308.374,55.25,20314451.783,106753261.043,68.366,52.5,23385010.438,122889072.564,-3607.423,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:16,20574217.755,108118277.341,-1307.903,55.25,20314464.977,106753329.72,69.005,52.5,23384323.739,122885465.207,-3607.235,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:17,20573968.855,108116969.683,-1307.403,55.25,20314478.261,106753399.019,69.628,52.5,23383637.59,122881858.017,-3607.096,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:18,20573720.124,108115662.509,-1306.927,55.25,20314491.609,106753468.937,70.213,52.5,23382950.749,122878251.012,-3606.935,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:19,20573471.55,108114355.821,-1306.479,55.25,20314504.952,106753539.467,70.831,52.5,23382264.498,122874644.178,-3606.763,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:20,20573222.827,108113049.62,-1305.991,55.25,20314518.614,106753610.62,71.445,52.25,23381577.944,122871037.526,-3606.579,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:58:21,20572974.351,108111743.912,-1305.47,55.0,20314532.11,106753682.38,72.067,52.5,23380891.983,122867431.07,-3606.368,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:22,20572725.986,108110438.694,-1304.998,55.0,20314545.702,106753754.741,72.644,52.5,23380205.224,122863824.781,-3606.159,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:23,20572477.77,108109133.966,-1304.497,55.0,20314559.748,106753827.743,73.32,52.5,23379519.371,122860218.673,-3606.019,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:24,20572229.486,108107829.718,-1304.03,55.0,20314573.563,106753901.374,73.951,52.5,23378833.56,122856612.749,-3605.821,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:25,20571981.471,108106525.957,-1303.576,55.0,20314587.74,106753975.627,74.594,52.5,23378147.248,122853006.992,-3605.723,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:58:26,20571733.377,108105222.687,-1303.009,55.0,20314602.045,106754050.49,75.199,52.5,23377461.118,122849401.432,-3605.493,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:27,20571485.349,108103919.901,-1302.564,55.0,20314616.336,106754125.984,75.836,52.75,23376775.214,122845796.045,-3605.284,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:28,20571237.746,108102617.607,-1302.062,55.0,20314631.017,106754202.094,76.426,52.75,23376088.762,122842190.84,-3605.104,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:29,20570989.847,108101315.811,-1301.548,55.0,20314645.861,106754278.813,76.995,52.75,23375403.169,122838585.815,-3604.927,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:30,20570742.334,108100014.504,-1301.08,55.0,20314660.562,106754356.16,77.638,52.75,23374716.968,122834980.969,-3604.75,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:31,20570494.773,108098713.691,-1300.617,55.0,20314675.423,106754434.124,78.285,52.75,23374031.467,122831376.294,-3604.662,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:32,20570247.358,108097413.367,-1300.075,55.0,20314690.327,106754512.718,78.914,52.75,23373345.284,122827771.809,-3604.377,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:33,20569999.761,108096113.528,-1299.614,55.0,20314705.476,106754591.923,79.529,52.75,23372659.277,122824167.507,-3604.168,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:34,20569752.659,108094814.186,-1299.112,55.0,20314720.72,106754671.74,80.127,52.75,23371973.811,122820563.38,-3604.059,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:35,20569505.447,108093515.331,-1298.637,55.0,20314735.632,106754752.18,80.763,52.75,23371288.478,122816959.441,-3603.837,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:36,20569258.574,108092216.974,-1298.1,55.25,20314751.302,106754833.249,81.395,52.75,23370602.774,122813355.684,-3603.669,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:37,20569011.505,108090919.096,-1297.655,55.25,20314766.765,106754914.945,81.984,52.5,23369916.461,122809752.097,-3603.552,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:38,20568764.709,108089621.711,-1297.139,55.25,20314782.453,106754997.246,82.609,52.5,23369230.367,122806148.699,-3603.331,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:39,20568517.849,108088324.809,-1296.66,55.25,20314797.982,106755080.174,83.256,52.5,23368545.007,122802545.488,-3603.129,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:40,20568271.315,108087028.399,-1296.178,55.25,20314813.824,106755163.719,83.851,52.5,23367859.231,122798942.458,-3602.942,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:41,20568024.478,108085732.473,-1295.713,55.25,20314830.076,106755247.898,84.497,52.5,23367173.93,122795339.601,-3602.806,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:42,20567777.988,108084437.041,-1295.187,55.25,20314846.04,106755332.674,85.092,52.5,23366488.248,122791736.936,-3602.53,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:43,20567531.556,108083142.098,-1294.692,55.25,20314862.319,106755418.063,85.689,52.25,23365802.168,122788134.428,-3602.471,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:44,20567285.349,108081847.641,-1294.226,55.25,20314878.812,106755504.086,86.323,52.0,23365116.98,122784532.139,-3602.179,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:45,20567039.04,108080553.682,-1293.728,55.25,20314895.326,106755590.727,86.959,52.25,23364431.909,122780930.007,-3602.108,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:46,20566792.977,108079260.212,-1293.241,55.25,20314911.93,106755677.99,87.581,52.25,23363745.664,122777328.085,-3601.814,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:47,20566546.853,108077967.235,-1292.752,55.25,20314928.52,106755765.859,88.125,52.25,23363060.412,122773726.331,-3601.667,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:48,20566300.922,108076674.754,-1292.237,55.25,20314945.496,106755854.355,88.795,52.25,23362375.004,122770124.765,-3601.502,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:49,20566054.965,108075382.752,-1291.786,55.0,20314962.405,106755943.463,89.384,52.25,23361689.898,122766523.382,-3601.324,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:50,20565809.303,108074091.247,-1291.263,55.0,20314979.505,106756033.184,90.042,52.25,23361004.559,122762922.184,-3601.129,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:51,20565563.593,108072800.235,-1290.779,55.25,20314996.664,106756123.534,90.67,52.25,23360319.415,122759321.175,-3600.896,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:52,20565318.021,108071509.715,-1290.285,55.0,20315013.916,106756214.494,91.274,52.25,23359634.002,122755720.34,-3600.836,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:53,20565072.611,108070219.679,-1289.821,55.25,20315031.477,106756306.084,91.905,52.5,23358948.369,122752119.697,-3600.544,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:54,20564827.064,108068930.138,-1289.291,55.0,20315048.808,106756398.299,92.482,52.5,23358263.92,122748519.227,-3600.397,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:55,20564581.822,108067641.085,-1288.843,55.25,20315066.232,106756491.123,93.128,52.5,23357578.963,122744918.937,-3600.262,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:56,20564336.701,108066352.517,-1288.333,55.25,20315084.151,106756584.57,93.76,52.5,23356893.549,122741318.836,-3600.015,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:57,20564091.582,108065064.449,-1287.833,55.25,20315102.061,106756678.633,94.363,52.5,23356208.469,122737718.925,-3599.815,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:58:58,20563846.539,108063776.87,-1287.359,55.25,20315120.36,106756773.321,94.996,52.25,23355523.615,122734119.18,-3599.694,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:58:59,20563601.624,108062489.785,-1286.846,55.25,20315138.309,106756868.638,95.627,52.25,23354838.584,122730519.611,-3599.591,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:00,20563356.641,108061203.186,-1286.37,55.25,20315156.629,106756964.564,96.21,52.5,23354153.333,122726920.241,-3599.304,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:01,20563111.965,108059917.085,-1285.868,55.25,20315175.033,106757061.122,96.893,52.5,23353468.597,122723321.041,-3599.185,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:02,20562867.22,108058631.465,-1285.372,55.25,20315193.443,106757158.27,97.479,52.5,23352783.543,122719722.036,-3598.926,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:03,20562622.792,108057346.34,-1284.89,55.25,20315212.115,106757256.035,98.057,52.5,23352098.413,122716123.199,-3598.827,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:04,20562378.297,108056061.71,-1284.376,55.25,20315230.734,106757354.432,98.7,52.5,23351412.97,122712524.576,-3598.608,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:59:05,20562134.077,108054777.563,-1283.91,55.25,20315249.612,106757453.44,99.341,52.5,23350728.639,122708926.119,-3598.349,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:59:06,20561889.793,108053493.911,-1283.418,55.5,20315268.662,106757553.062,99.958,52.5,23350043.556,122705327.85,-3598.136,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:07,20561645.518,108052210.75,-1282.952,55.25,20315287.754,106757653.307,100.544,52.5,23349358.807,122701729.75,-3597.997,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:08,20561401.435,108050928.074,-1282.45,55.25,20315306.939,106757754.17,101.185,52.5,23348674.593,122698131.843,-3597.767,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:09,20561157.412,108049645.899,-1281.958,55.25,20315326.208,106757855.644,101.753,52.5,23347989.393,122694534.126,-3597.6,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:10,20560913.511,108048364.215,-1281.449,55.25,20315345.789,106757957.748,102.394,52.5,23347305.071,122690936.589,-3597.446,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:11,20560669.672,108047083.021,-1280.958,55.25,20315365.037,106758060.48,103.054,52.5,23346620.379,122687339.233,-3597.324,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:59:12,20560425.972,108045802.315,-1280.477,55.25,20315384.617,106758163.823,103.672,52.75,23345936.229,122683742.061,-3597.182,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:59:13,20560182.395,108044522.105,-1280.007,55.25,20315404.442,106758267.784,104.273,52.75,23345251.764,122680145.083,-3596.89,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:59:14,20559938.943,108043242.383,-1279.479,55.25,20315424.444,106758372.368,104.894,52.75,23344567.546,122676548.287,-3596.689,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:15,20559695.414,108041963.153,-1278.992,55.25,20315444.434,106758477.572,105.511,52.75,23343883.129,122672951.687,-3596.512,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:16,20559452.112,108040684.417,-1278.496,55.25,20315464.516,106758583.401,106.142,52.75,23343198.949,122669355.276,-3596.263,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:17,20559208.929,108039406.175,-1277.982,55.25,20315484.972,106758689.828,106.738,52.75,23342514.392,122665759.03,-3596.215,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:18,20558965.653,108038128.428,-1277.489,55.25,20315505.22,106758796.89,107.358,52.75,23341830.386,122662162.983,-3595.948,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:19,20558722.603,108036851.168,-1277.017,55.25,20315525.627,106758904.572,107.986,53.0,23341145.703,122658567.109,-3595.827,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:20,20558479.635,108035574.401,-1276.527,55.25,20315546.427,106759012.864,108.604,52.75,23340461.669,122654971.434,-3595.564,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:21,20558236.848,108034298.126,-1276.047,55.25,20315567.225,106759121.766,109.206,52.75,23339777.618,122651375.94,-3595.389,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:22,20557993.989,108033022.351,-1275.535,55.25,20315587.996,106759231.303,109.881,52.75,23339093.783,122647780.631,-3595.159,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:23,20557751.481,108031747.066,-1275.034,55.25,20315609.152,106759341.462,110.492,52.75,23338409.28,122644185.499,-3595.059,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:59:24,20557508.666,108030472.271,-1274.563,55.25,20315630.17,106759452.236,111.089,52.75,23337725.419,122640590.562,-3594.828,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:25,20557266.342,108029197.971,-1274.084,55.25,20315651.089,106759563.635,111.726,52.75,23337041.641,122636995.806,-3594.712,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:26,20557023.872,108027924.159,-1273.563,55.25,20315672.543,106759675.651,112.323,52.75,23336357.48,122633401.238,-3594.476,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:59:27,20556781.666,108026650.838,-1273.097,55.5,20315693.728,106759788.276,112.929,52.75,23335673.415,122629806.868,-3594.27,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:28,20556539.465,108025378.017,-1272.58,55.5,20315715.489,106759901.518,113.583,52.75,23334989.577,122626212.684,-3594.066,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:29,20556297.33,108024105.681,-1272.097,55.5,20315737.323,106760015.385,114.221,52.75,23334305.745,122622618.675,-3593.962,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:59:30,20556055.308,108022833.843,-1271.601,55.5,20315758.862,106760129.853,114.77,52.5,23333621.858,122619024.861,-3593.749,45.75,0.0,0.0,0.0,0.0
