time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:11:53,0.0,0.0,0.0,0.0,22574948.77,118632167.421,-3010.505,46.094,21742877.632,114259598.258,2097.865,46.875,24539193.037,128954329.881,2765.736,38.281
2019-07-13 08:11:54,0.0,0.0,0.0,0.0,22575521.677,118635177.996,-3010.612,46.094,21742478.414,114257500.654,2097.428,46.875,24538666.966,128951564.173,2765.675,38.281
2019-07-13 08:11:55,0.0,0.0,0.0,0.0,22576094.63,118638188.708,-3010.803,46.031,21742079.278,114255403.442,2097.035,46.656,24538140.863,128948798.79,2765.256,38.156
2019-07-13 08:11:56,0.0,0.0,0.0,0.0,22576667.576,118641199.538,-3010.845,45.781,21741680.33,114253306.611,2096.697,46.781,24537614.464,128946033.683,2765.035,38.375
2019-07-13 08:11:57,0.0,0.0,0.0,0.0,22577240.52,118644210.433,-3010.977,45.812,21741281.436,114251210.11,2096.281,46.875,24537088.092,128943268.814,2764.714,38.375
2019-07-13 08:11:58,0.0,0.0,0.0,0.0,22577813.392,118647221.472,-3011.13,45.938,21740882.644,114249114.006,2095.854,46.938,24536561.936,128940504.222,2764.387,38.188
2019-07-13 08:11:59,0.0,0.0,0.0,0.0,22578386.349,118650232.635,-3011.236,45.969,21740483.938,114247018.281,2095.579,46.969,24536036.066,128937739.924,2764.078,38.312
2019-07-13 08:12:00,0.0,0.0,0.0,0.0,22578959.402,118653243.849,-3011.192,46.0,21740085.25,114244922.893,2095.195,47.0,24535510.147,128934975.856,2763.98,38.406
2019-07-13 08:12:01,0.0,0.0,0.0,0.0,22579532.431,118656255.205,-3011.401,45.812,21739686.519,114242827.877,2094.825,46.969,24534984.096,128932212.058,2763.741,38.312
2019-07-13 08:12:02,0.0,0.0,0.0,0.0,22580105.552,118659266.655,-3011.599,45.812,21739287.912,114240733.23,2094.397,47.062,24534458.144,128929448.539,2763.398,38.656
2019-07-13 08:12:03,0.0,0.0,0.0,0.0,22580678.734,118662278.219,-3011.541,45.75,21738889.367,114238638.971,2094.076,47.062,24533932.28,128926685.309,2763.142,38.438
2019-07-13 08:12:04,0.0,0.0,0.0,0.0,22581251.898,118665289.859,-3011.659,45.781,21738490.947,114236545.032,2093.777,47.156,24533406.315,128923922.285,2762.989,38.469
2019-07-13 08:12:05,0.0,0.0,0.0,0.0,22581824.926,118668301.601,-3011.812,45.875,21738092.535,114234451.456,2093.424,46.969,24532880.477,128921159.543,2762.522,38.594
2019-07-13 08:12:06,0.0,0.0,0.0,0.0,22582398.121,118671313.462,-3011.861,45.688,21737694.137,114232358.272,2093.075,47.062,24532354.854,128918397.088,2762.396,38.281
2019-07-13 08:12:07,0.0,0.0,0.0,0.0,22582971.158,118674325.453,-3012.031,45.656,21737295.883,114230265.472,2092.651,47.062,24531829.226,128915634.927,2761.997,38.469
2019-07-13 08:12:08,0.0,0.0,0.0,0.0,22583544.303,118677337.562,-3012.163,45.781,21736897.69,114228173.055,2092.328,46.875,24531303.872,128912873.041,2761.792,38.25
2019-07-13 08:12:09,0.0,0.0,0.0,0.0,22584117.511,118680349.702,-3012.225,45.688,21736499.591,114226080.941,2091.915,46.844,24530778.361,128910111.352,2761.48,38.062
2019-07-13 08:12:10,0.0,0.0,0.0,0.0,22584690.679,118683361.983,-3012.42,45.594,21736101.539,114223989.222,2091.527,46.969,24530252.82,128907349.967,2761.143,38.219
2019-07-13 08:12:11,0.0,0.0,0.0,0.0,22585264.004,118686374.352,-3012.313,45.531,21735703.607,114221897.851,2091.28,46.938,24529727.438,128904588.826,2761.116,38.094
2019-07-13 08:12:12,0.0,0.0,0.0,0.0,22585837.304,118689386.743,-3012.527,45.562,21735305.662,114219806.772,2090.828,46.969,24529202.192,128901827.89,2760.763,38.062
2019-07-13 08:12:13,0.0,0.0,0.0,0.0,22586410.567,118692399.356,-3012.675,45.562,21734907.871,114217716.172,2090.358,46.938,24528677.061,128899067.333,2760.425,38.062
2019-07-13 08:12:14,0.0,0.0,0.0,0.0,22586983.846,118695412.119,-3012.812,45.688,21734510.109,114215625.985,2090.015,47.0,24528151.743,128896307.077,2760.105,38.125
2019-07-13 08:12:15,0.0,0.0,0.0,0.0,22587557.235,118698424.892,-3012.815,45.781,21734112.355,114213536.087,2089.761,47.062,24527626.68,128893547.022,2759.807,38.312
2019-07-13 08:12:16,0.0,0.0,0.0,0.0,22588130.589,118701437.734,-3012.914,45.688,21733714.749,114211446.508,2089.386,47.062,24527101.332,128890787.159,2759.774,38.0
2019-07-13 08:12:17,0.0,0.0,0.0,0.0,22588704.029,118704450.761,-3013.216,45.656,21733317.253,114209357.377,2088.954,47.156,24526576.36,128888027.668,2759.372,38.0
2019-07-13 08:12:18,0.0,0.0,0.0,0.0,22589277.369,118707463.916,-3013.173,45.719,21732919.804,114207268.646,2088.525,47.219,24526051.288,128885268.455,2759.141,37.781
2019-07-13 08:12:19,0.0,0.0,0.0,0.0,22589850.666,118710477.145,-3013.334,45.781,21732522.365,114205180.245,2088.251,47.312,24525526.08,128882509.519,2758.837,37.812
2019-07-13 08:12:20,0.0,0.0,0.0,0.0,22590424.044,118713490.461,-3013.399,45.688,21732125.005,114203092.198,2087.854,47.125,24525001.359,128879750.8,2758.455,37.812
2019-07-13 08:12:21,0.0,0.0,0.0,0.0,22590997.322,118716503.88,-3013.461,45.719,21731727.69,114201004.524,2087.509,47.125,24524476.435,128876992.359,2758.301,37.625
2019-07-13 08:12:22,0.0,0.0,0.0,0.0,22591570.757,118719517.391,-3013.558,45.781,21731330.402,114198917.19,2087.159,47.219,24523951.596,128874234.16,2758.07,37.656
2019-07-13 08:12:23,0.0,0.0,0.0,0.0,22592144.254,118722531.0,-3013.591,45.719,21730933.232,114196830.237,2086.852,47.094,24523426.924,128871476.252,2757.946,37.562
2019-07-13 08:12:24,0.0,0.0,0.0,0.0,22592717.78,118725544.691,-3013.875,45.688,21730536.182,114194743.625,2086.45,47.062,24522902.118,128868718.576,2757.414,37.531
2019-07-13 08:12:25,0.0,0.0,0.0,0.0,22593291.279,118728558.543,-3013.91,45.75,21730139.191,114192657.442,2085.951,47.125,24522377.331,128865961.222,2757.203,37.688
2019-07-13 08:12:26,0.0,0.0,0.0,0.0,22593864.911,118731572.556,-3014.135,45.875,21729742.285,114190571.683,2085.606,47.125,24521852.449,128863204.206,2756.864,37.719
2019-07-13 08:12:27,0.0,0.0,0.0,0.0,22594438.47,118734586.581,-3014.026,45.875,21729345.454,114188486.218,2085.265,47.094,24521327.779,128860447.381,2756.629,37.844
2019-07-13 08:12:28,0.0,0.0,0.0,0.0,22595012.147,118737600.677,-3014.168,45.875,21728948.649,114186401.072,2084.978,47.125,24520803.323,128857690.761,2756.496,37.812
2019-07-13 08:12:29,0.0,0.0,0.0,0.0,22595585.73,118740614.905,-3014.331,45.75,21728551.912,114184316.332,2084.49,47.125,24520278.945,128854934.442,2756.172,37.75
2019-07-13 08:12:30,0.0,0.0,0.0,0.0,22596159.318,118743629.269,-3014.274,45.844,21728155.337,114182232.0,2084.196,47.25,24519754.489,128852178.442,2756.021,37.781
2019-07-13 08:12:31,0.0,0.0,0.0,0.0,22596732.962,118746643.703,-3014.385,45.969,21727758.718,114180148.002,2083.862,47.125,24519230.282,128849422.693,2755.604,37.75
2019-07-13 08:12:32,0.0,0.0,0.0,0.0,22597306.569,118749658.253,-3014.613,45.906,21727362.266,114178064.387,2083.417,47.094,24518705.922,128846667.197,2755.324,37.531
2019-07-13 08:12:33,0.0,0.0,0.0,0.0,22597880.163,118752672.891,-3014.739,45.719,21726965.808,114175981.122,2083.073,47.156,24518181.474,128843911.975,2755.029,37.531
2019-07-13 08:12:34,0.0,0.0,0.0,0.0,22598453.766,118755687.607,-3014.816,45.781,21726569.424,114173898.221,2082.729,47.219,24517657.283,128841156.989,2754.913,37.5
2019-07-13 08:12:35,0.0,0.0,0.0,0.0,22599027.445,118758702.397,-3014.873,45.781,21726173.049,114171815.649,2082.365,47.094,24517132.712,128838402.245,2754.725,37.406
2019-07-13 08:12:36,0.0,0.0,0.0,0.0,22599601.127,118761717.349,-3015.056,45.875,21725776.816,114169733.517,2081.895,47.094,24516608.707,128835647.833,2754.453,37.188
2019-07-13 08:12:37,0.0,0.0,0.0,0.0,22600174.883,118764732.435,-3015.005,45.812,21725380.79,114167651.775,2081.648,47.062,24516084.46,128832893.711,2754.032,37.031
2019-07-13 08:12:38,0.0,0.0,0.0,0.0,22600748.625,118767747.534,-3015.14,45.812,21724984.791,114165570.329,2081.218,47.094,24515560.394,128830139.778,2753.759,37.25
2019-07-13 08:12:39,0.0,0.0,0.0,0.0,22601322.42,118770762.729,-3015.366,45.812,21724588.805,114163489.227,2080.906,47.094,24515036.666,128827386.112,2753.472,37.25
2019-07-13 08:12:40,0.0,0.0,0.0,0.0,22601896.256,118773778.077,-3015.478,45.844,21724192.812,114161408.577,2080.397,47.156,24514512.492,128824632.763,2753.096,37.438
2019-07-13 08:12:41,0.0,0.0,0.0,0.0,22602470.234,118776793.618,-3015.514,45.875,21723797.036,114159328.363,2079.991,47.25,24513988.619,128821879.761,2752.815,37.312
2019-07-13 08:12:42,0.0,0.0,0.0,0.0,22603044.154,118779809.161,-3015.506,45.812,21723401.317,114157248.421,2079.768,47.188,24513464.742,128819126.938,2752.879,37.125
2019-07-13 08:12:43,0.0,0.0,0.0,0.0,22603618.102,118782824.781,-3015.727,45.688,21723005.608,114155168.832,2079.337,47.062,24512941.146,128816374.372,2752.274,37.094
2019-07-13 08:12:44,0.0,0.0,0.0,0.0,22604191.923,118785840.563,-3015.842,45.781,21722609.895,114153089.665,2079.042,47.062,24512417.222,128813622.11,2752.25,36.938
2019-07-13 08:12:45,0.0,0.0,0.0,0.0,22604765.754,118788856.368,-3015.888,45.781,21722214.249,114151010.796,2078.717,47.062,24511893.397,128810870.064,2751.912,37.0
2019-07-13 08:12:46,0.0,0.0,0.0,0.0,22605339.598,118791872.245,-3015.994,45.844,21721818.679,114148932.287,2078.308,47.094,24511369.797,128808118.266,2751.715,37.219
2019-07-13 08:12:47,0.0,0.0,0.0,0.0,22605913.381,118794888.348,-3016.142,45.875,21721423.188,114146854.258,2077.875,47.0,24510846.255,128805366.833,2751.278,37.156
2019-07-13 08:12:48,0.0,0.0,0.0,0.0,22606487.337,118797904.512,-3016.196,45.875,21721027.784,114144776.563,2077.574,46.938,24510322.726,128802615.667,2751.082,37.094
2019-07-13 08:12:49,0.0,0.0,0.0,0.0,22607061.357,118800920.765,-3016.376,45.875,21720632.443,114142699.219,2077.13,47.062,24509799.217,128799864.711,2750.757,37.219
2019-07-13 08:12:50,0.0,0.0,0.0,0.0,22607635.335,118803937.097,-3016.333,45.781,21720237.209,114140622.246,2076.782,47.125,24509275.938,128797114.023,2750.49,37.25
2019-07-13 08:12:51,0.0,0.0,0.0,0.0,22608209.315,118806953.529,-3016.591,45.75,21719842.072,114138545.626,2076.427,47.094,24508752.619,128794363.615,2750.298,37.406
2019-07-13 08:12:52,0.0,0.0,0.0,0.0,22608783.403,118809970.119,-3016.699,45.844,21719447.015,114136469.446,2075.947,47.062,24508229.278,128791613.531,2749.946,37.688
2019-07-13 08:12:53,0.0,0.0,0.0,0.0,22609357.473,118812986.794,-3016.677,45.844,21719052.008,114134393.616,2075.691,47.188,24507706.179,128788863.704,2749.61,37.312
2019-07-13 08:12:54,0.0,0.0,0.0,0.0,22609931.535,118816003.564,-3016.791,45.969,21718657.023,114132318.149,2075.312,47.156,24507183.07,128786114.128,2749.488,37.5
2019-07-13 08:12:55,0.0,0.0,0.0,0.0,22610505.655,118819020.423,-3017.01,45.844,21718262.106,114130243.045,2074.936,47.219,24506659.679,128783364.821,2749.089,37.406
2019-07-13 08:12:56,0.0,0.0,0.0,0.0,22611079.826,118822037.356,-3016.834,45.875,21717867.306,114128168.3,2074.585,47.344,24506136.457,128780615.759,2749.012,37.531
2019-07-13 08:12:57,0.0,0.0,0.0,0.0,22611654.019,118825054.383,-3017.076,46.031,21717472.461,114126093.907,2074.175,47.438,24505613.31,128777866.963,2748.631,38.0
2019-07-13 08:12:58,0.0,0.0,0.0,0.0,22612228.132,118828071.517,-3017.242,46.062,21717077.822,114124019.898,2073.766,47.406,24505090.152,128775118.428,2748.377,38.0
2019-07-13 08:12:59,0.0,0.0,0.0,0.0,22612802.344,118831088.756,-3017.164,46.062,21716683.217,114121946.266,2073.451,47.531,24504567.262,128772370.19,2748.138,37.906
2019-07-13 08:13:00,0.0,0.0,0.0,0.0,22613376.393,118834106.057,-3017.33,45.906,21716288.729,114119872.971,2073.11,47.438,24504044.34,128769622.18,2747.838,37.812
2019-07-13 08:13:01,0.0,0.0,0.0,0.0,22613950.489,118837123.479,-3017.539,45.781,21715894.403,114117800.069,2072.69,47.406,24503521.557,128766874.45,2747.557,37.719
2019-07-13 08:13:02,0.0,0.0,0.0,0.0,22614524.753,118840141.087,-3017.662,45.812,21715500.145,114115727.626,2072.219,47.312,24502998.673,128764127.068,2747.134,37.562
2019-07-13 08:13:03,0.0,0.0,0.0,0.0,22615098.989,118843158.773,-3017.672,45.75,21715105.89,114113655.539,2071.912,47.281,24502475.797,128761379.946,2747.02,37.625
2019-07-13 08:13:04,0.0,0.0,0.0,0.0,22615673.25,118846176.491,-3017.865,45.906,21714711.646,114111583.759,2071.587,47.25,24501953.034,128758633.034,2746.747,37.344
2019-07-13 08:13:05,0.0,0.0,0.0,0.0,22616247.513,118849194.326,-3017.873,45.812,21714317.381,114109512.371,2071.211,47.25,24501430.451,128755886.407,2746.489,37.312
2019-07-13 08:13:06,0.0,0.0,0.0,0.0,22616821.87,118852212.264,-3017.969,45.781,21713923.232,114107441.363,2070.836,47.281,24500907.805,128753140.046,2746.298,37.219
2019-07-13 08:13:07,0.0,0.0,0.0,0.0,22617396.17,118855230.324,-3018.17,45.688,21713529.139,114105370.745,2070.453,47.188,24500385.122,128750393.971,2745.791,37.312
2019-07-13 08:13:08,0.0,0.0,0.0,0.0,22617970.507,118858248.486,-3018.219,45.781,21713135.17,114103300.514,2069.988,47.156,24499862.419,128747648.182,2745.742,37.406
2019-07-13 08:13:09,0.0,0.0,0.0,0.0,22618544.991,118861266.765,-3018.334,45.594,21712741.344,114101230.675,2069.614,47.219,24499339.86,128744902.689,2745.332,37.406
2019-07-13 08:13:10,0.0,0.0,0.0,0.0,22619119.384,118864285.11,-3018.504,45.5,21712347.471,114099161.159,2069.348,47.219,24498817.641,128742157.431,2745.197,37.344
2019-07-13 08:13:11,0.0,0.0,0.0,0.0,22619693.776,118867303.47,-3018.343,45.594,21711953.686,114097091.961,2068.988,47.125,24498295.45,128739412.373,2744.925,37.375
2019-07-13 08:13:12,0.0,0.0,0.0,0.0,22620268.039,118870322.027,-3018.56,45.469,21711559.977,114095023.207,2068.514,47.094,24497773.07,128736667.654,2744.566,37.125
2019-07-13 08:13:13,0.0,0.0,0.0,0.0,22620842.471,118873340.66,-3018.678,45.312,21711166.324,114092954.822,2068.24,47.156,24497250.884,128733923.191,2744.484,36.906
2019-07-13 08:13:14,0.0,0.0,0.0,0.0,22621416.92,118876359.374,-3018.641,45.312,21710772.778,114090886.788,2067.818,47.188,24496728.936,128731179.004,2743.958,37.094
2019-07-13 08:13:15,0.0,0.0,0.0,0.0,22621991.383,118879378.209,-3018.869,45.344,21710379.314,114088819.142,2067.462,47.219,24496206.592,128728435.082,2743.773,36.938
2019-07-13 08:13:16,0.0,0.0,0.0,0.0,22622565.878,118882397.122,-3018.953,45.438,21709985.952,114086751.86,2067.097,47.156,24495684.521,128725691.41,2743.616,36.781
2019-07-13 08:13:17,0.0,0.0,0.0,0.0,22623140.365,118885416.143,-3018.99,45.438,21709592.681,114084684.971,2066.717,47.125,24495162.66,128722948.056,2743.345,36.938
2019-07-13 08:13:18,0.0,0.0,0.0,0.0,22623714.804,118888435.229,-3019.047,45.312,21709199.349,114082618.412,2066.377,47.094,24494640.463,128720204.924,2742.923,37.219
2019-07-13 08:13:19,0.0,0.0,0.0,0.0,22624289.362,118891454.415,-3019.315,45.344,21708806.172,114080552.225,2066.0,47.062,24494118.308,128717462.042,2742.781,37.156
2019-07-13 08:13:20,0.0,0.0,0.0,0.0,22624863.842,118894473.745,-3019.382,45.406,21708413.075,114078486.472,2065.508,47.062,24493596.352,128714719.492,2742.354,37.188
2019-07-13 08:13:21,0.0,0.0,0.0,0.0,22625438.387,118897493.111,-3019.35,45.438,21708020.064,114076421.036,2065.275,47.031,24493074.691,128711977.167,2742.365,37.062
2019-07-13 08:13:22,0.0,0.0,0.0,0.0,22626013.079,118900512.601,-3019.624,45.156,21707627.106,114074355.982,2064.875,46.781,24492553.097,128709235.105,2741.849,37.094
2019-07-13 08:13:23,0.0,0.0,0.0,0.0,22626587.692,118903532.249,-3019.782,45.062,21707234.207,114072291.364,2064.415,46.844,24492031.503,128706493.388,2741.458,37.031
2019-07-13 08:13:24,0.0,0.0,0.0,0.0,22627162.354,118906551.955,-3019.722,45.094,21706841.396,114070227.099,2064.126,46.75,24491509.57,128703751.91,2741.294,37.156
2019-07-13 08:13:25,0.0,0.0,0.0,0.0,22627736.934,118909571.712,-3019.779,45.062,21706448.634,114068163.161,2063.696,46.719,24490987.92,128701010.663,2740.976,37.125
2019-07-13 08:13:26,0.0,0.0,0.0,0.0,22628311.562,118912591.65,-3020.109,45.219,21706056.018,114066099.672,2063.33,46.75,24490466.264,128698269.757,2740.783,37.0
2019-07-13 08:13:27,0.0,0.0,0.0,0.0,22628886.288,118915611.614,-3019.961,45.25,21705663.414,114064036.494,2063.04,46.719,24489944.552,128695529.052,2740.559,37.031
2019-07-13 08:13:28,0.0,0.0,0.0,0.0,22629461.024,118918631.684,-3020.241,45.125,21705270.906,114061973.689,2062.57,46.75,24489423.202,128692788.615,2740.389,36.688
2019-07-13 08:13:29,0.0,0.0,0.0,0.0,22630035.828,118921651.878,-3020.335,45.031,21704878.482,114059911.302,2062.192,46.781,24488902.056,128690048.495,2740.002,36.625
2019-07-13 08:13:30,0.0,0.0,0.0,0.0,22630610.53,118924672.191,-3020.328,45.094,21704486.122,114057849.316,2061.86,46.844,24488380.606,128687308.677,2739.645,36.719
2019-07-13 08:13:31,0.0,0.0,0.0,0.0,22631185.242,118927692.541,-3020.422,45.219,21704093.756,114055787.635,2061.503,46.906,24487859.148,128684569.045,2739.482,36.562
2019-07-13 08:13:32,0.0,0.0,0.0,0.0,22631760.02,118930712.986,-3020.507,45.312,21703701.541,114053726.335,2061.147,47.0,24487337.971,128681829.709,2739.269,36.906
2019-07-13 08:13:33,0.0,0.0,0.0,0.0,22632334.842,118933733.52,-3020.579,45.25,21703309.394,114051665.408,2060.676,47.094,24486816.753,128679090.623,2738.941,36.969
2019-07-13 08:13:34,0.0,0.0,0.0,0.0,22632909.646,118936754.202,-3020.743,45.312,21702917.366,114049604.902,2060.331,47.031,24486295.54,128676351.871,2738.444,37.094
2019-07-13 08:13:35,0.0,0.0,0.0,0.0,22633484.502,118939775.013,-3020.847,45.188,21702525.333,114047544.81,2059.922,46.969,24485774.507,128673613.417,2738.3,37.031
2019-07-13 08:13:36,0.0,0.0,0.0,0.0,22634059.346,118942795.914,-3020.914,45.219,21702133.473,114045485.089,2059.581,46.938,24485253.533,128670875.211,2738.119,37.438
2019-07-13 08:13:37,0.0,0.0,0.0,0.0,22634634.116,118945816.809,-3020.856,45.312,21701741.542,114043425.636,2059.373,46.969,24484732.142,128668137.214,2737.838,37.5
2019-07-13 08:13:38,0.0,0.0,0.0,0.0,22635209.022,118948837.793,-3021.242,45.281,21701349.645,114041366.547,2058.808,46.906,24484211.312,128665399.44,2737.597,37.438
2019-07-13 08:13:39,0.0,0.0,0.0,0.0,22635783.951,118951858.98,-3021.173,45.094,21700957.933,114039307.963,2058.379,46.875,24483690.342,128662662.076,2737.024,37.375
2019-07-13 08:13:40,0.0,0.0,0.0,0.0,22636358.843,118954880.291,-3021.339,45.0,21700566.268,114037249.779,2057.961,46.969,24483169.488,128659924.993,2736.928,37.781
2019-07-13 08:13:41,0.0,0.0,0.0,0.0,22636933.723,118957901.625,-3021.354,45.25,21700174.655,114035191.898,2057.733,46.938,24482648.829,128657188.12,2736.796,37.344
2019-07-13 08:13:42,0.0,0.0,0.0,0.0,22637508.615,118960923.007,-3021.402,45.25,21699783.153,114033134.353,2057.385,46.906,24482128.28,128654451.462,2736.43,37.594
2019-07-13 08:13:43,0.0,0.0,0.0,0.0,22638083.639,118963944.554,-3021.572,45.188,21699391.613,114031077.253,2056.919,47.031,24481607.691,128651715.147,2736.092,37.469
2019-07-13 08:13:44,0.0,0.0,0.0,0.0,22638658.71,118966966.153,-3021.479,45.219,21699000.165,114029020.477,2056.656,47.156,24481086.835,128648979.059,2735.998,37.281
2019-07-13 08:13:45,0.0,0.0,0.0,0.0,22639233.846,118969987.807,-3021.754,45.188,21698608.817,114026964.036,2056.202,47.125,24480566.106,128646243.211,2735.639,37.312
2019-07-13 08:13:46,0.0,0.0,0.0,0.0,22639808.878,118973009.585,-3021.779,45.25,21698217.594,114024908.01,2055.868,47.062,24480045.467,128643507.646,2735.45,37.219
2019-07-13 08:13:47,0.0,0.0,0.0,0.0,22640383.887,118976031.462,-3021.945,45.156,21697826.381,114022852.362,2055.45,47.062,24479524.779,128640772.373,2735.022,37.219
2019-07-13 08:13:48,0.0,0.0,0.0,0.0,22640959.041,118979053.474,-3022.138,45.219,21697435.219,114020797.132,2055.045,47.281,24479004.484,128638037.415,2734.794,37.25
2019-07-13 08:13:49,0.0,0.0,0.0,0.0,22641534.052,118982075.599,-3022.07,45.188,21697044.214,114018742.307,2054.648,47.281,24478483.991,128635302.741,2734.52,37.562
2019-07-13 08:13:50,0.0,0.0,0.0,0.0,22642109.11,118985097.813,-3022.246,45.25,21696653.25,114016687.844,2054.369,47.25,24477963.503,128632568.319,2734.373,37.562
2019-07-13 08:13:51,0.0,0.0,0.0,0.0,22642684.257,118988120.068,-3022.353,45.219,21696262.427,114014633.705,2053.852,47.375,24477443.378,128629834.129,2733.973,37.531
2019-07-13 08:13:52,0.0,0.0,0.0,0.0,22643259.352,118991142.434,-3022.396,45.281,21695871.582,114012579.974,2053.536,47.375,24476923.429,128627100.226,2733.719,37.656
2019-07-13 08:13:53,0.0,0.0,0.0,0.0,22643834.494,118994164.899,-3022.436,45.312,21695480.848,114010526.624,2053.15,47.375,24476403.174,128624366.593,2733.686,37.875
2019-07-13 08:13:54,0.0,0.0,0.0,0.0,22644409.678,118997187.462,-3022.727,45.312,21695090.175,114008473.647,2052.762,47.438,24475883.241,128621633.257,2733.153,37.75
2019-07-13 08:13:55,0.0,0.0,0.0,0.0,22644984.859,119000210.162,-3022.762,45.438,21694699.563,114006421.087,2052.379,47.312,24475363.087,128618900.23,2732.79,37.656
2019-07-13 08:13:56,0.0,0.0,0.0,0.0,22645560.126,119003232.969,-3022.984,45.406,21694309.183,114004368.918,2051.957,47.344,24474842.925,128616167.462,2732.542,37.562
2019-07-13 08:13:57,0.0,0.0,0.0,0.0,22646135.357,119006255.86,-3022.915,45.312,21693918.734,114002317.137,2051.637,47.312,24474322.88,128613434.991,2732.366,37.781
2019-07-13 08:13:58,0.0,0.0,0.0,0.0,22646710.66,119009278.762,-3022.957,45.375,21693528.257,114000265.643,2051.288,47.344,24473802.853,128610702.69,2732.205,38.0
2019-07-13 08:13:59,0.0,0.0,0.0,0.0,22647285.912,119012301.731,-3022.968,45.594,21693137.889,113998214.498,2050.896,47.312,24473283.219,128607970.642,2731.823,37.75
2019-07-13 08:14:00,0.0,0.0,0.0,0.0,22647861.25,119015324.822,-3023.177,45.5,21692747.473,113996163.76,2050.539,47.375,24472763.357,128605238.879,2731.64,37.969
2019-07-13 08:14:01,0.0,0.0,0.0,0.0,22648436.53,119018348.053,-3023.302,45.531,21692357.298,113994113.455,2050.127,47.344,24472243.542,128602507.45,2731.274,37.875
2019-07-13 08:14:02,0.0,0.0,0.0,0.0,22649011.743,119021371.361,-3023.263,45.531,21691967.24,113992063.51,2049.811,47.469,24471723.724,128599776.287,2731.174,38.125
2019-07-13 08:14:03,0.0,0.0,0.0,0.0,22649586.973,119024394.719,-3023.449,45.625,21691577.238,113990013.9,2049.431,47.438,24471203.886,128597045.335,2730.694,38.125
2019-07-13 08:14:04,0.0,0.0,0.0,0.0,22650162.194,119027418.238,-3023.466,45.625,21691187.35,113987964.745,2049.0,47.531,24470684.457,128594314.741,2730.329,38.188
2019-07-13 08:14:05,0.0,0.0,0.0,0.0,22650737.524,119030441.849,-3023.697,45.562,21690797.558,113985915.956,2048.575,47.438,24470165.01,128591584.408,2730.038,38.062
2019-07-13 08:14:06,0.0,0.0,0.0,0.0,22651313.013,119033465.579,-3023.826,45.375,21690407.848,113983867.58,2048.186,47.312,24469645.549,128588854.371,2729.995,38.094
2019-07-13 08:14:07,0.0,0.0,0.0,0.0,22651888.423,119036489.346,-3023.76,45.281,21690018.111,113981819.515,2047.928,47.469,24469126.214,128586124.548,2729.723,38.156
2019-07-13 08:14:08,0.0,0.0,0.0,0.0,22652463.853,119039513.192,-3023.906,45.406,21689628.433,113979771.845,2047.475,47.469,24468606.955,128583394.994,2729.478,38.281
2019-07-13 08:14:09,0.0,0.0,0.0,0.0,22653039.229,119042537.176,-3024.048,45.438,21689238.922,113977724.586,2047.059,47.469,24468087.481,128580665.742,2729.194,38.188
2019-07-13 08:14:10,0.0,0.0,0.0,0.0,22653614.701,119045561.226,-3024.131,45.406,21688849.408,113975677.677,2046.702,47.406,24467567.954,128577936.762,2728.845,38.406
2019-07-13 08:14:11,0.0,0.0,0.0,0.0,22654190.168,119048585.364,-3024.189,45.344,21688459.966,113973631.142,2046.3,47.406,24467048.68,128575208.028,2728.564,38.219
2019-07-13 08:14:12,0.0,0.0,0.0,0.0,22654765.707,119051609.606,-3024.403,45.312,21688070.54,113971585.007,2045.891,47.375,24466529.544,128572479.575,2728.247,38.156
2019-07-13 08:14:13,0.0,0.0,0.0,0.0,22655341.328,119054634.017,-3024.43,45.156,21687681.31,113969539.321,2045.519,47.312,24466010.317,128569751.501,2727.985,38.188
2019-07-13 08:14:14,0.0,0.0,0.0,0.0,22655916.891,119057658.48,-3024.459,45.219,21687292.073,113967493.969,2045.207,47.219,24465491.002,128567023.626,2727.719,38.188
2019-07-13 08:14:15,0.0,0.0,0.0,0.0,22656492.516,119060682.962,-3024.54,45.156,21686902.856,113965448.919,2044.839,47.281,24464972.045,128564295.954,2727.531,38.0
2019-07-13 08:14:16,0.0,0.0,0.0,0.0,22657068.077,119063707.493,-3024.692,45.375,21686513.889,113963404.216,2044.494,47.312,24464452.982,128561568.497,2727.34,38.0
2019-07-13 08:14:17,0.0,0.0,0.0,0.0,22657643.566,119066732.106,-3024.667,45.281,21686124.841,113961359.889,2044.148,47.281,24463933.963,128558841.348,2727.086,37.969
2019-07-13 08:14:18,0.0,0.0,0.0,0.0,22658219.334,119069756.906,-3024.882,45.156,21685735.904,113959316.043,2043.549,47.281,24463415.186,128556114.56,2726.538,38.0
2019-07-13 08:14:19,0.0,0.0,0.0,0.0,22658794.939,119072781.844,-3024.943,45.125,21685347.029,113957272.604,2043.326,47.188,24462896.467,128553388.067,2726.455,37.938
2019-07-13 08:14:20,0.0,0.0,0.0,0.0,22659370.551,119075806.796,-3025.075,45.125,21684958.295,113955229.486,2042.882,47.25,24462377.535,128550661.786,2726.005,37.938
2019-07-13 08:14:21,0.0,0.0,0.0,0.0,22659946.216,119078831.858,-3025.115,45.125,21684569.489,113953186.766,2042.499,47.219,24461858.723,128547935.796,2725.841,37.938
