time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:26:52,23268735.403,122278064.183,2350.782,43.25,25335452.3,133138754.669,-732.729,34.0,21028464.928,110505295.225,1733.153,50.25,23119827.649,121495524.717,-970.152,44.25
2021-08-28 04:26:53,23268287.986,122275713.55,2350.724,43.0,25335592.231,133139487.884,-733.407,34.0,21028135.291,110503562.577,1732.431,50.0,23120012.013,121496495.083,-970.278,44.25
2021-08-28 04:26:54,23267840.648,122273362.858,2350.787,43.0,25335732.232,133140221.31,-733.537,34.0,21027805.726,110501830.495,1731.899,50.0,23120196.886,121497465.388,-970.147,44.0
2021-08-28 04:26:55,23267393.148,122271011.938,2350.913,43.25,25335871.707,133140954.87,-733.708,33.75,21027476.095,110500098.817,1731.434,50.25,23120381.36,121498435.488,-970.008,44.25
2021-08-28 04:26:56,23266946.142,122268660.679,2351.563,43.25,25336011.857,133141688.483,-733.538,33.5,21027146.626,110498367.456,1731.329,50.25,23120566.173,121499405.313,-969.58,44.25
2021-08-28 04:26:57,23266498.399,122266309.324,2351.672,43.5,25336150.283,133142422.271,-733.552,33.5,21026817.394,110496636.606,1730.822,50.25,23120750.282,121500375.034,-969.513,44.5
2021-08-28 04:26:58,23266050.803,122263957.954,2351.549,43.5,25336290.37,133143156.48,-734.522,33.25,21026488.084,110494906.391,1730.048,50.5,23120935.119,121501344.767,-969.601,44.75
2021-08-28 04:26:59,23265603.606,122261606.563,2351.319,43.5,25336428.592,133143890.915,-734.641,33.0,21026158.852,110493176.775,1729.222,50.5,23121120.229,121502314.492,-969.932,45.0
2021-08-28 04:27:00,23265156.202,122259255.104,2351.502,43.5,25336568.059,133144625.674,-734.596,33.0,21025829.737,110491447.73,1728.765,50.25,23121304.46,121503284.168,-969.703,45.0
2021-08-28 04:27:01,23264708.524,122256903.78,2351.21,43.75,25336710.337,133145360.936,-735.376,32.5,21025501.003,110489719.471,1727.816,50.25,23121488.925,121504254.017,-969.978,45.0
2021-08-28 04:27:02,23264261.105,122254552.418,2351.528,43.75,25336848.931,133146096.478,-735.529,32.5,21025172.046,110487991.786,1727.568,50.25,23121673.984,121505223.835,-969.643,44.75
2021-08-28 04:27:03,23263813.764,122252201.049,2351.331,43.5,25336989.147,133146832.344,-735.914,32.25,21024843.471,110486264.742,1726.713,50.25,23121858.096,121506193.673,-969.839,45.0
2021-08-28 04:27:04,23263366.593,122249849.485,2351.61,43.5,25337128.983,133147568.416,-736.23,32.0,21024515.174,110484538.148,1726.358,50.25,23122042.867,121507163.35,-969.639,45.25
2021-08-28 04:27:05,23262919.033,122247497.831,2351.618,43.5,25337271.252,133148304.694,-736.549,32.0,21024186.308,110482812.089,1725.761,50.25,23122226.975,121508132.955,-969.643,45.25
2021-08-28 04:27:06,23262471.266,122245145.942,2351.975,43.5,25337409.372,133149041.05,-736.365,31.5,21023857.987,110481086.428,1725.407,50.25,23122412.025,121509102.351,-969.406,45.25
2021-08-28 04:27:07,23262023.61,122242793.946,2351.83,43.75,25337548.386,133149777.717,-736.888,31.5,21023529.774,110479361.303,1724.686,50.25,23122595.828,121510071.657,-969.51,45.25
2021-08-28 04:27:08,23261576.356,122240442.079,2351.88,43.5,25337688.281,133150514.806,-737.403,31.5,21023201.723,110477636.937,1724.048,50.25,23122780.695,121511041.109,-969.484,45.25
2021-08-28 04:27:09,23261128.199,122238090.077,2352.263,43.25,25337830.908,133151252.131,-737.144,31.25,21022873.759,110475913.078,1723.723,50.25,23122965.598,121512010.463,-969.154,45.0
2021-08-28 04:27:10,23260680.387,122235737.854,2352.053,43.25,25337970.164,133151989.625,-738.297,31.25,21022545.496,110474189.625,1722.984,50.25,23123148.834,121512979.608,-969.26,45.0
2021-08-28 04:27:11,23260233.025,122233385.466,2352.654,43.0,25338110.794,133152727.2,-737.58,31.75,21022217.774,110472466.646,1722.902,50.0,23123334.223,121513948.622,-968.792,45.0
2021-08-28 04:27:12,23259785.363,122231033.046,2352.402,43.0,25338252.866,133153465.083,-737.715,31.25,21021890.104,110470744.274,1722.038,50.0,23123517.963,121514917.616,-969.085,45.0
2021-08-28 04:27:13,23259337.494,122228680.729,2352.143,43.0,25338391.774,133154203.475,-738.364,31.5,21021562.623,110469022.636,1721.137,50.25,23123702.062,121515886.726,-969.19,45.0
2021-08-28 04:27:14,23258890.236,122226328.252,2352.555,43.0,25338532.851,133154942.078,-738.427,31.75,21021235.184,110467301.451,1721.043,50.25,23123887.037,121516855.714,-968.878,44.75
2021-08-28 04:27:15,23258442.167,122223975.768,2352.488,43.25,25338674.065,133155680.977,-739.034,32.0,21020907.804,110465580.926,1720.238,50.25,23124071.239,121517824.717,-968.982,44.5
2021-08-28 04:27:16,23257994.789,122221622.919,2352.863,43.5,25338814.68,133156419.87,-739.188,31.5,21020580.497,110463860.65,1720.01,50.25,23124255.911,121518793.366,-968.601,44.75
2021-08-28 04:27:17,23257546.827,122219269.996,2352.979,43.5,25338954.494,133157158.939,-739.066,31.5,21020253.13,110462140.932,1719.611,50.25,23124439.663,121519761.951,-968.359,45.0
2021-08-28 04:27:18,23257099.075,122216917.044,2352.801,43.75,25339094.248,133157898.465,-739.916,30.75,21019925.885,110460421.841,1718.621,50.25,23124623.81,121520730.551,-968.777,44.75
2021-08-28 04:27:19,23256651.695,122214564.131,2353.057,43.75,25339236.239,133158638.288,-739.863,30.5,21019598.647,110458703.409,1718.302,50.25,23124808.641,121521699.201,-968.519,44.5
2021-08-28 04:27:20,23256203.637,122212211.015,2353.125,43.75,25339376.422,133159378.21,-739.9,30.25,21019271.987,110456985.412,1717.724,50.5,23124992.012,121522667.649,-968.474,44.25
2021-08-28 04:27:21,23255755.903,122209857.633,2353.475,43.75,25339516.275,133160118.311,-740.114,30.0,21018945.183,110455267.791,1717.348,50.5,23125177.113,121523635.874,-968.171,44.5
2021-08-28 04:27:22,23255308.241,122207504.283,2353.437,43.75,25339657.699,133160858.73,-740.407,30.0,21018618.529,110453550.82,1716.754,50.5,23125361.41,121524604.133,-968.156,44.5
2021-08-28 04:27:23,23254860.144,122205150.676,2353.697,43.5,25339799.648,133161599.274,-740.64,29.75,21018291.653,110451834.258,1716.285,50.75,23125545.246,121525572.192,-968.089,44.5
2021-08-28 04:27:24,23254412.662,122202797.025,2353.399,43.5,25339939.579,133162340.053,-740.849,29.5,21017964.94,110450118.255,1715.532,50.75,23125729.331,121526540.198,-968.239,44.5
2021-08-28 04:27:25,23253964.307,122200443.553,2353.379,43.5,25340081.677,133163081.386,-741.788,29.25,21017638.882,110448403.073,1714.85,50.75,23125913.976,121527508.397,-968.35,44.5
2021-08-28 04:27:26,23253516.813,122198089.787,2354.031,43.5,25340223.887,133163822.815,-741.448,29.0,21017312.387,110446688.245,1714.79,50.75,23126098.27,121528476.329,-967.691,44.5
2021-08-28 04:27:27,23253068.651,122195735.944,2353.641,43.5,25340362.604,133164564.461,-742.404,28.75,21016986.24,110444973.954,1713.835,50.75,23126282.493,121529444.212,-968.114,44.75
2021-08-28 04:27:28,23252620.701,122193381.933,2354.026,43.5,25340504.646,133165306.225,-741.621,29.25,21016660.132,110443260.145,1713.531,50.5,23126467.015,121530411.935,-967.708,44.75
2021-08-28 04:27:29,23252172.916,122191027.955,2353.969,43.5,25340647.077,133166048.43,-742.239,29.75,21016334.252,110441547.014,1712.717,50.75,23126651.034,121531379.714,-967.933,44.75
2021-08-28 04:27:30,23251724.792,122188673.826,2354.164,43.5,25340785.26,133166790.814,-742.358,29.75,21016008.488,110439834.335,1712.382,50.75,23126835.028,121532347.35,-967.608,44.75
2021-08-28 04:27:31,23251277.007,122186319.603,2354.164,43.5,25340930.072,133167533.456,-742.987,29.75,21015682.401,110438122.202,1711.815,51.0,23127018.93,121533314.918,-967.601,45.0
2021-08-28 04:27:32,23250828.754,122183965.419,2354.216,43.75,25341071.973,133168276.509,-743.445,29.75,21015356.841,110436410.756,1711.121,51.0,23127203.62,121534282.55,-967.69,45.25
2021-08-28 04:27:33,23250380.511,122181611.117,2354.435,43.75,25341213.07,133169019.717,-743.427,29.75,21015031.428,110434699.829,1710.667,51.0,23127387.741,121535250.085,-967.553,45.25
2021-08-28 04:27:34,23249933.052,122179256.711,2354.37,43.5,25341356.794,133169763.124,-743.424,30.0,21014705.803,110432989.416,1710.055,51.0,23127571.582,121536217.501,-967.411,45.0
2021-08-28 04:27:35,23249484.608,122176902.065,2354.765,43.25,25341496.746,133170506.763,-743.743,30.0,21014380.321,110431279.405,1709.85,50.75,23127755.424,121537184.719,-967.061,45.0
2021-08-28 04:27:36,23249036.316,122174547.192,2354.764,43.25,25341636.44,133171250.437,-743.943,30.25,21014055.061,110429569.795,1709.182,50.75,23127939.683,121538151.732,-967.225,44.75
2021-08-28 04:27:37,23248588.276,122172192.278,2354.898,43.25,25341777.543,133171994.44,-744.308,30.0,21013729.814,110427860.778,1708.715,50.75,23128123.905,121539118.707,-967.022,45.0
2021-08-28 04:27:38,23248140.431,122169837.328,2355.093,43.5,25341917.364,133172738.709,-743.876,29.25,21013404.713,110426152.361,1708.229,50.75,23128307.861,121540085.668,-966.886,45.0
2021-08-28 04:27:39,23247692.041,122167482.235,2355.362,43.5,25342062.691,133173483.248,-744.534,29.5,21013079.66,110424444.44,1707.836,50.75,23128491.846,121541052.521,-966.705,45.25
2021-08-28 04:27:40,23247244.172,122165126.898,2355.528,43.5,25342202.775,133174227.841,-744.574,29.5,21012754.481,110422736.896,1707.356,50.75,23128675.589,121542019.126,-966.45,45.0
2021-08-28 04:27:41,23246795.751,122162771.541,2355.131,43.5,25342345.162,133174972.699,-745.026,29.0,21012429.937,110421029.962,1706.476,50.75,23128859.701,121542985.729,-966.774,45.0
2021-08-28 04:27:42,23246347.232,122160416.126,2355.645,43.5,25342484.751,133175718.493,-746.62,28.25,21012105.205,110419323.623,1706.256,50.75,23129043.3,121543952.305,-966.322,45.0
2021-08-28 04:27:43,23245899.252,122158060.561,2355.472,43.5,25342627.863,133176463.89,-746.158,27.75,21011780.602,110417617.744,1705.541,50.75,23129226.94,121544918.732,-966.509,44.75
2021-08-28 04:27:44,23245451.161,122155704.835,2355.851,43.5,25342768.972,133177208.951,-745.827,28.75,21011456.047,110415912.358,1705.219,50.5,23129411.241,121545885.029,-966.17,45.0
2021-08-28 04:27:45,23245002.507,122153349.098,2355.598,43.25,25342912.471,133177954.873,-746.419,29.0,21011131.662,110414207.607,1704.271,50.5,23129594.96,121546851.319,-966.41,45.0
2021-08-28 04:27:46,23244554.461,122150993.365,2355.689,43.25,25343054.728,133178701.171,-747.217,29.25,21010807.485,110412503.468,1703.739,50.5,23129779.14,121547817.628,-966.36,45.0
2021-08-28 04:27:47,23244106.298,122148637.629,2355.667,43.5,25343196.479,133179447.751,-747.058,29.0,21010483.109,110410799.978,1703.1,50.25,23129962.913,121548783.979,-966.437,45.0
2021-08-28 04:27:48,23243657.812,122146281.779,2355.901,43.5,25343338.161,133180194.545,-747.135,29.25,21010158.944,110409097.004,1702.658,50.5,23130146.467,121549750.224,-966.283,45.0
2021-08-28 04:27:49,23243209.712,122143925.956,2355.989,43.5,25343480.955,133180941.754,-747.473,29.75,21009835.081,110407394.686,1702.11,50.5,23130330.644,121550716.501,-966.228,45.0
2021-08-28 04:27:50,23242761.528,122141569.912,2356.08,43.25,25343624.664,133181689.027,-747.378,29.75,21009511.32,110405692.776,1701.591,50.5,23130514.609,121551682.561,-966.097,45.25
2021-08-28 04:27:51,23242313.125,122139213.879,2355.805,43.5,25343765.407,133182436.666,-748.01,30.0,21009187.688,110403991.522,1700.715,50.5,23130698.67,121552648.66,-966.318,45.5
2021-08-28 04:27:52,23241864.801,122136857.613,2356.45,43.75,25343907.956,133183184.47,-747.531,30.0,21008863.963,110402290.655,1700.832,50.25,23130882.463,121553614.528,-965.682,45.5
2021-08-28 04:27:53,23241416.095,122134501.139,2356.474,43.75,25344051.634,133183932.407,-748.135,30.25,21008540.343,110400590.225,1700.069,50.25,23131066.254,121554580.192,-965.753,45.25
2021-08-28 04:27:54,23240967.885,122132144.536,2356.747,43.75,25344192.621,133184680.512,-748.172,30.25,21008216.813,110398890.287,1699.799,50.0,23131250.533,121555545.753,-965.377,45.25
2021-08-28 04:27:55,23240519.779,122129787.848,2356.925,43.75,25344336.563,133185428.887,-748.031,30.25,21007893.334,110397190.91,1699.224,50.25,23131434.069,121556511.256,-965.4,45.0
2021-08-28 04:27:56,23240070.858,122127431.038,2356.783,43.5,25344478.434,133186177.37,-748.288,30.25,21007570.152,110395492.043,1698.455,50.0,23131617.276,121557476.655,-965.534,45.0
2021-08-28 04:27:57,23239622.431,122125074.296,2356.935,43.5,25344622.484,133186926.499,-749.056,30.0,21007246.964,110393793.881,1697.958,50.0,23131801.453,121558442.12,-965.408,45.0
2021-08-28 04:27:58,23239173.942,122122717.448,2357.045,43.5,25344762.442,133187675.768,-749.609,30.0,21006923.73,110392096.254,1697.452,50.25,23131985.034,121559407.518,-965.232,45.25
2021-08-28 04:27:59,23238725.314,122120360.579,2356.877,43.75,25344905.155,133188425.261,-749.672,29.75,21006600.809,110390399.228,1696.658,50.25,23132168.198,121560372.902,-965.449,45.0
2021-08-28 04:28:00,23238276.837,122118003.627,2357.151,44.0,25345047.191,133189175.058,-749.606,29.75,21006278.145,110388702.753,1696.406,50.25,23132352.466,121561338.205,-965.161,44.75
2021-08-28 04:28:01,23237828.407,122115646.31,2357.559,44.0,25345188.783,133189924.856,-749.622,29.75,21005955.14,110387006.542,1696.114,50.0,23132536.017,121562303.155,-964.798,44.75
2021-08-28 04:28:02,23237379.666,122113289.084,2356.978,44.0,25345332.398,133190675.109,-750.706,29.75,21005632.71,110385311.056,1695.016,50.0,23132719.379,121563268.21,-965.29,44.75
2021-08-28 04:28:03,23236931.131,122110931.73,2357.453,44.0,25345474.785,133191425.562,-750.706,30.25,21005310.034,110383616.081,1694.776,50.25,23132902.756,121564233.152,-964.848,44.5
2021-08-28 04:28:04,23236482.864,122108574.242,2357.634,44.0,25345616.938,133192176.247,-751.128,30.0,21004987.662,110381921.616,1694.29,50.25,23133086.624,121565197.989,-964.719,44.75
2021-08-28 04:28:05,23236034.158,122106216.837,2357.284,44.0,25345762.841,133192927.253,-751.436,29.75,21004665.436,110380227.837,1693.382,50.25,23133270.016,121566162.875,-965.099,44.5
2021-08-28 04:28:06,23235585.474,122103859.232,2357.389,44.0,25345906.027,133193678.499,-751.943,30.25,21004343.381,110378534.505,1692.959,50.25,23133453.696,121567127.589,-964.901,44.0
2021-08-28 04:28:07,23235136.781,122101501.572,2357.853,44.0,25346046.768,133194429.909,-751.271,29.75,21004021.17,110376841.757,1692.673,50.25,23133636.8,121568092.285,-964.49,43.5
2021-08-28 04:28:08,23234688.498,122099143.74,2357.965,44.0,25346191.715,133195181.654,-751.968,30.0,21003698.998,110375149.474,1692.137,50.25,23133820.903,121569056.813,-964.364,43.75
2021-08-28 04:28:09,23234239.427,122096785.737,2358.003,44.0,25346333.109,133195933.471,-751.78,30.25,21003377.335,110373457.648,1691.487,50.25,23134004.22,121570021.184,-964.362,44.0
2021-08-28 04:28:10,23233790.769,122094427.764,2357.778,44.25,25346478.148,133196685.675,-752.378,29.5,21003055.4,110371766.483,1690.683,50.5,23134188.275,121570985.6,-964.624,44.25
2021-08-28 04:28:11,23233342.085,122092069.657,2358.167,44.25,25346620.226,133197438.124,-752.524,30.25,21002733.54,110370075.831,1690.411,50.5,23134371.58,121571949.914,-964.314,44.0
2021-08-28 04:28:12,23232893.029,122089711.494,2358.2,44.25,25346766.006,133198190.834,-752.995,30.25,21002411.788,110368385.742,1689.764,50.5,23134555.514,121572914.151,-964.244,43.75
2021-08-28 04:28:13,23232444.216,122087353.304,2358.121,44.0,25346905.155,133198943.813,-752.835,30.25,21002090.611,110366696.262,1689.151,50.5,23134738.412,121573878.376,-964.25,43.75
2021-08-28 04:28:14,23231995.384,122084994.958,2358.669,44.0,25347050.452,133199697.042,-753.061,30.25,21001768.865,110365007.254,1689.023,50.5,23134922.029,121574842.469,-963.828,43.75
2021-08-28 04:28:15,23231546.562,122082636.459,2358.593,44.25,25347190.812,133200450.432,-753.63,30.5,21001447.841,110363318.74,1688.198,50.5,23135105.316,121575806.433,-964.007,43.75
2021-08-28 04:28:16,23231097.545,122080277.949,2358.603,44.25,25347337.168,133201204.172,-753.848,30.5,21001126.572,110361630.832,1687.666,50.25,23135289.194,121576770.362,-963.834,44.0
2021-08-28 04:28:17,23230648.735,122077919.015,2358.689,44.25,25347479.302,133201957.779,-753.847,29.75,21000805.179,110359943.138,1687.199,50.5,23135472.166,121577733.898,-963.68,44.25
2021-08-28 04:28:18,23230200.038,122075560.185,2358.872,44.0,25347622.891,133202711.863,-754.132,29.5,21000484.236,110358256.178,1686.749,50.5,23135655.399,121578697.563,-963.568,44.5
2021-08-28 04:28:19,23229751.342,122073201.387,2358.653,43.75,25347764.42,133203466.344,-755.03,29.75,21000163.509,110356569.897,1685.83,50.25,23135838.899,121579661.274,-964.029,44.25
2021-08-28 04:28:20,23229302.094,122070842.41,2359.245,43.75,25347910.566,133204220.954,-754.414,30.0,20999842.776,110354884.058,1685.748,50.25,23136022.252,121580624.792,-963.304,44.25
2021-08-28 04:28:21,23228853.517,122068483.532,2358.965,43.75,25348051.933,133204975.981,-754.939,29.75,20999521.989,110353198.952,1684.819,50.0,23136205.476,121581588.441,-963.599,44.25
2021-08-28 04:28:22,23228404.033,122066124.333,2359.08,43.75,25348198.384,133205731.079,-755.683,29.5,20999201.454,110351514.142,1684.376,50.0,23136388.841,121582551.767,-963.523,44.75
2021-08-28 04:28:23,23227955.573,122063765.211,2359.259,43.75,25348341.697,133206486.554,-755.762,30.25,20998880.838,110349830.046,1683.922,50.0,23136572.212,121583515.17,-963.268,44.75
2021-08-28 04:28:24,23227506.463,122061405.711,2359.743,43.75,25348486.104,133207241.975,-755.173,30.0,20998560.462,110348146.219,1683.84,50.25,23136755.451,121584478.234,-962.805,44.75
2021-08-28 04:28:25,23227057.707,122059046.186,2359.485,43.75,25348632.427,133207997.722,-755.579,30.75,20998239.867,110346462.976,1682.91,50.25,23136938.969,121585441.24,-963.043,44.75
2021-08-28 04:28:26,23226608.342,122056686.729,2359.591,43.75,25348775.701,133208753.977,-756.866,29.5,20997919.791,110344780.455,1682.327,50.25,23137122.152,121586404.363,-962.969,44.75
2021-08-28 04:28:27,23226159.687,122054327.21,2359.633,43.75,25348917.715,133209510.395,-756.553,30.5,20997599.744,110343098.493,1681.743,50.25,23137305.289,121587367.414,-962.947,44.75
2021-08-28 04:28:28,23225710.008,122051967.579,2359.762,44.0,25349061.448,133210267.076,-756.878,30.75,20997279.938,110341417.054,1681.294,50.25,23137488.975,121588330.374,-962.835,45.0
2021-08-28 04:28:29,23225261.137,122049607.784,2359.733,44.0,25349205.432,133211023.922,-757.165,30.5,20996960.179,110339736.086,1680.538,50.25,23137671.578,121589293.186,-962.98,45.0
2021-08-28 04:28:30,23224812.66,122047247.799,2360.291,43.75,25349350.763,133211780.911,-757.21,30.25,20996640.115,110338055.559,1680.448,50.25,23137854.695,121590255.807,-962.406,45.25
2021-08-28 04:28:31,23224363.307,122044887.765,2360.164,44.0,25349490.682,133212538.207,-757.337,29.75,20996320.587,110336375.611,1679.754,50.25,23138038.045,121591218.382,-962.479,45.0
2021-08-28 04:28:32,23223914.586,122042527.697,2360.124,44.0,25349638.351,133213295.809,-757.995,30.25,20996001.035,110334696.252,1679.075,50.25,23138221.392,121592180.936,-962.483,45.0
2021-08-28 04:28:33,23223464.922,122040167.596,2359.863,44.0,25349782.635,133214053.727,-758.148,30.0,20995681.78,110333017.499,1678.262,50.5,23138404.301,121593143.474,-962.761,45.25
2021-08-28 04:28:34,23223016.204,122037807.411,2360.476,43.75,25349923.282,133214811.909,-758.205,30.25,20995362.435,110331339.299,1678.257,50.25,23138587.45,121594105.922,-962.12,45.5
2021-08-28 04:28:35,23222566.935,122035447.027,2360.562,43.75,25350068.163,133215570.159,-758.269,29.75,20995043.123,110329661.527,1677.655,50.25,23138770.626,121595068.187,-962.116,45.25
2021-08-28 04:28:36,23222117.807,122033086.369,2360.705,44.0,25350214.977,133216328.546,-758.322,30.0,20994723.958,110327984.108,1677.096,50.25,23138953.866,121596030.174,-962.015,45.0
2021-08-28 04:28:37,23221668.661,122030725.514,2360.858,44.25,25350360.512,133217087.092,-758.786,30.25,20994404.928,110326307.139,1676.666,50.0,23139136.76,121596991.985,-961.826,45.25
2021-08-28 04:28:38,23221219.404,122028364.634,2360.695,44.25,25350501.366,133217845.881,-759.063,30.5,20994085.643,110324630.771,1675.863,50.25,23139320.032,121597953.793,-961.97,45.5
2021-08-28 04:28:39,23220769.68,122026003.658,2360.772,44.25,25350646.822,133218604.965,-759.499,30.0,20993766.931,110322954.929,1675.295,50.25,23139502.711,121598915.489,-961.899,45.5
2021-08-28 04:28:40,23220321.148,122023642.699,2361.004,44.0,25350791.712,133219364.365,-759.613,30.0,20993447.876,110321279.739,1674.927,50.25,23139685.644,121599877.221,-961.633,45.5
2021-08-28 04:28:41,23219871.717,122021281.494,2361.547,44.0,25350934.332,133220123.851,-759.136,30.25,20993129.29,110319604.941,1674.831,50.25,23139868.913,121600838.735,-961.287,45.0
2021-08-28 04:28:42,23219422.008,122018920.169,2361.525,44.25,25351080.376,133220883.585,-759.162,29.75,20992810.629,110317930.658,1674.092,50.25,23140052.155,121601800.128,-961.277,45.0
2021-08-28 04:28:43,23218973.11,122016558.86,2361.552,43.75,25351223.302,133221643.695,-759.769,29.75,20992492.378,110316257.0,1673.61,50.25,23140234.948,121602761.517,-961.151,45.25
2021-08-28 04:28:44,23218523.38,122014197.294,2361.678,44.0,25351370.683,133222403.856,-760.431,29.75,20992173.768,110314583.737,1672.925,50.25,23140417.386,121603722.683,-961.219,45.25
2021-08-28 04:28:45,23218074.267,122011835.714,2361.856,43.75,25351516.517,133223164.416,-761.004,29.5,20991855.544,110312911.087,1672.531,50.25,23140600.862,121604683.829,-960.95,45.0
2021-08-28 04:28:46,23217624.65,122009474.044,2361.882,44.0,25351660.097,133223925.097,-760.842,29.5,20991537.392,110311238.978,1672.034,50.25,23140783.025,121605644.885,-960.906,44.75
2021-08-28 04:28:47,23217174.994,122007112.412,2361.665,44.0,25351804.855,133224686.21,-761.304,29.5,20991219.261,110309567.535,1671.195,50.25,23140966.049,121606605.978,-961.003,44.5
2021-08-28 04:28:48,23216725.74,122004750.598,2361.737,43.75,25351950.086,133225447.471,-761.29,30.0,20990901.604,110307896.542,1670.61,50.25,23141148.772,121607566.904,-960.915,44.5
2021-08-28 04:28:49,23216276.165,122002388.795,2362.021,43.5,25352095.668,133226209.135,-761.871,30.5,20990583.614,110306226.208,1670.198,50.25,23141331.562,121608527.856,-960.781,44.5
2021-08-28 04:28:50,23215826.249,122000026.766,2362.185,43.5,25352239.548,133226970.861,-761.613,30.5,20990265.792,110304556.26,1669.829,50.25,23141514.639,121609488.585,-960.519,44.25
2021-08-28 04:28:51,23215377.511,121997664.638,2362.036,43.75,25352384.65,133227732.905,-762.52,30.75,20989948.15,110302886.85,1669.08,50.25,23141697.305,121610449.237,-960.713,44.25
2021-08-28 04:28:52,23214927.693,121995302.444,2362.211,44.0,25352530.176,133228495.153,-762.709,31.0,20989630.415,110301218.009,1668.553,50.25,23141880.377,121611409.824,-960.596,44.25
2021-08-28 04:28:53,23214478.208,121992940.182,2362.386,43.75,25352674.741,133229257.569,-761.978,31.5,20989313.019,110299549.704,1668.213,50.25,23142062.938,121612370.312,-960.257,44.5
2021-08-28 04:28:54,23214028.391,121990577.445,2362.853,44.0,25352821.334,133230020.03,-762.501,32.0,20988995.485,110297881.575,1667.902,50.25,23142246.174,121613330.358,-960.003,44.75
2021-08-28 04:28:55,23213578.963,121988214.499,2363.227,44.0,25352963.858,133230782.474,-761.931,32.25,20988678.424,110296213.876,1667.733,50.25,23142428.286,121614290.192,-959.568,44.5
2021-08-28 04:28:56,23213129.409,121985851.573,2362.575,44.0,25353110.907,133231545.381,-763.391,32.5,20988360.959,110294546.827,1666.452,50.0,23142611.238,121615250.048,-960.117,44.0
2021-08-28 04:28:57,23212679.612,121983488.736,2362.837,43.75,25353255.553,133232308.68,-763.476,32.5,20988043.857,110292880.501,1666.052,49.75,23142793.631,121616210.009,-959.944,43.75
2021-08-28 04:28:58,23212230.46,121981125.831,2362.807,43.75,25353400.101,133233072.261,-763.587,32.25,20987726.838,110291214.74,1665.353,49.75,23142976.055,121617169.9,-959.967,44.0
2021-08-28 04:28:59,23211780.679,121978763.048,2362.666,43.75,25353547.863,133233836.3,-764.442,32.25,20987409.826,110289549.739,1664.568,50.0,23143158.758,121618129.949,-960.261,44.0
2021-08-28 04:29:00,23211330.963,121976400.102,2363.046,43.5,25353691.638,133234600.523,-764.545,31.75,20987093.122,110287885.189,1664.333,50.0,23143342.153,121619089.81,-959.766,44.25
2021-08-28 04:29:01,23210881.187,121974037.03,2363.225,43.25,25353837.927,133235364.91,-764.575,31.75,20986776.478,110286221.166,1663.857,50.25,23143523.716,121620049.565,-959.62,44.5
2021-08-28 04:29:02,23210431.843,121971673.901,2362.991,43.5,25353982.751,133236129.639,-764.885,31.25,20986459.912,110284557.687,1663.022,50.0,23143706.847,121621009.258,-959.883,44.5
2021-08-28 04:29:03,23209981.912,121969310.657,2363.369,43.5,25354128.351,133236894.54,-764.884,31.25,20986143.733,110282894.754,1662.711,50.0,23143889.331,121621968.848,-959.53,44.5
2021-08-28 04:29:04,23209531.923,121966947.43,2363.236,43.5,25354273.385,133237659.849,-765.566,31.5,20985827.299,110281232.453,1662.002,50.0,23144072.078,121622928.455,-959.629,44.5
2021-08-28 04:29:05,23209081.752,121964584.218,2362.99,43.25,25354420.103,133238425.459,-766.026,31.5,20985511.219,110279570.783,1661.192,50.0,23144254.61,121623888.069,-959.863,44.75
2021-08-28 04:29:06,23208632.384,121962220.831,2363.632,43.0,25354566.243,133239191.253,-765.438,31.5,20985194.923,110277909.608,1661.061,50.0,23144437.711,121624847.536,-959.349,44.75
2021-08-28 04:29:07,23208182.288,121959857.301,2363.527,43.0,25354710.29,133239957.233,-766.243,32.5,20984878.942,110276248.873,1660.544,50.0,23144619.919,121625806.814,-959.212,45.25
2021-08-28 04:29:08,23207732.416,121957493.687,2363.432,43.25,25354858.466,133240723.489,-766.853,32.5,20984563.038,110274588.717,1659.717,50.0,23144802.271,121626766.052,-959.406,45.25
2021-08-28 04:29:09,23207283.129,121955130.035,2363.739,43.25,25355001.886,133241490.021,-766.814,32.5,20984247.243,110272929.158,1659.38,49.75,23144985.078,121627725.249,-959.072,45.0
2021-08-28 04:29:10,23206833.393,121952766.162,2363.928,43.25,25355149.183,133242256.691,-766.907,32.5,20983931.615,110271269.998,1658.925,49.5,23145167.46,121628684.226,-958.875,45.0
2021-08-28 04:29:11,23206383.158,121950402.259,2363.74,43.25,25355293.06,133243023.651,-767.24,32.5,20983615.967,110269611.44,1658.158,49.75,23145349.749,121629643.2,-959.114,45.25
2021-08-28 04:29:12,23205933.068,121948038.446,2363.877,43.5,25355440.642,133243791.01,-767.491,32.5,20983300.495,110267953.623,1657.549,49.75,23145532.388,121630602.242,-959.024,45.25
2021-08-28 04:29:13,23205483.475,121945674.545,2363.979,43.5,25355587.144,133244558.671,-767.885,32.25,20982985.21,110266296.325,1657.061,49.75,23145715.235,121631561.2,-958.93,45.25
2021-08-28 04:29:14,23205033.669,121943310.573,2363.993,43.5,25355733.695,133245326.581,-768.268,32.5,20982669.741,110264639.603,1656.394,49.75,23145897.626,121632520.094,-958.973,45.25
