time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:14:09,21354301.888,112217619.1,-474.038,51.0,24326103.642,127834573.356,-2081.066,38.75,21070151.213,110724396.124,1641.59,50.75,23483623.153,123407311.437,65.483,41.0
2021-01-05 02:14:10,21354392.3,112218093.311,-474.63,51.0,24326499.749,127836654.554,-2081.787,38.25,21069838.859,110722754.675,1641.026,50.75,23483610.481,123407245.897,65.54,41.0
2021-01-05 02:14:11,21354482.423,112218568.082,-474.929,51.25,24326895.739,127838736.227,-2081.853,38.0,21069526.739,110721113.639,1640.94,50.75,23483597.632,123407180.195,65.96,40.75
2021-01-05 02:14:12,21354573.06,112219043.552,-475.255,51.25,24327292.022,127840818.474,-2081.918,38.0,21069214.586,110719473.161,1640.751,50.75,23483585.064,123407114.466,66.299,40.5
2021-01-05 02:14:13,21354663.549,112219519.489,-476.02,51.0,24327687.673,127842901.132,-2082.611,38.0,21068902.382,110717833.027,1640.067,50.75,23483573.097,123407048.472,66.373,40.25
2021-01-05 02:14:14,21354754.341,112219995.677,-476.333,51.0,24328084.473,127844983.919,-2082.764,38.25,21068590.313,110716192.994,1639.937,50.5,23483559.999,123406982.047,66.613,40.25
2021-01-05 02:14:15,21354845.169,112220472.446,-477.037,51.25,24328481.581,127847067.269,-2083.691,38.0,21068278.328,110714553.43,1639.319,50.75,23483547.195,123406915.485,66.452,39.75
2021-01-05 02:14:16,21354936.063,112220949.557,-477.42,51.25,24328875.922,127849150.794,-2083.921,38.25,21067966.391,110712914.069,1639.089,50.75,23483534.447,123406848.508,66.985,39.75
2021-01-05 02:14:17,21355026.984,112221427.127,-477.921,51.25,24329273.959,127851234.719,-2084.216,38.25,21067654.367,110711275.032,1638.803,50.75,23483521.05,123406781.279,67.421,39.5
2021-01-05 02:14:18,21355117.986,112221905.356,-478.198,51.25,24329671.085,127853319.202,-2084.279,38.25,21067342.496,110709636.514,1638.597,50.75,23483508.833,123406714.043,67.609,39.25
2021-01-05 02:14:19,21355208.943,112222384.151,-478.746,51.25,24330067.855,127855404.196,-2085.066,38.25,21067030.736,110707998.41,1638.257,50.5,23483496.539,123406646.591,67.925,39.25
2021-01-05 02:14:20,21355300.374,112222863.336,-479.204,51.25,24330465.014,127857489.437,-2085.288,38.25,21066719.219,110706360.538,1637.989,50.75,23483483.399,123406578.863,68.069,39.0
2021-01-05 02:14:21,21355391.58,112223342.902,-479.888,51.25,24330861.945,127859574.987,-2085.621,38.25,21066407.564,110704722.929,1637.376,50.75,23483470.382,123406510.786,68.093,38.75
2021-01-05 02:14:22,21355482.819,112223822.814,-480.201,51.25,24331258.648,127861660.804,-2085.992,38.25,21066096.115,110703085.51,1637.243,51.0,23483457.413,123406442.324,68.399,38.75
2021-01-05 02:14:23,21355574.507,112224303.302,-480.712,51.25,24331654.734,127863747.099,-2086.421,38.5,21065784.373,110701448.531,1636.853,51.0,23483443.958,123406373.71,69.032,38.5
2021-01-05 02:14:24,21355665.806,112224784.29,-481.192,51.25,24332052.954,127865833.817,-2086.871,38.5,21065472.994,110699811.933,1636.523,51.0,23483430.692,123406304.934,69.014,38.25
2021-01-05 02:14:25,21355757.42,112225265.654,-482.067,51.5,24332449.712,127867920.804,-2087.7,38.5,21065161.896,110698175.582,1635.751,51.0,23483417.708,123406235.78,68.767,38.5
2021-01-05 02:14:26,21355848.985,112225747.38,-482.412,51.5,24332846.823,127870008.071,-2087.828,38.5,21064850.543,110696539.471,1635.525,51.0,23483404.43,123406166.293,69.132,38.25
2021-01-05 02:14:27,21355940.719,112226229.704,-482.759,51.5,24333243.913,127872095.857,-2088.263,38.25,21064539.23,110694903.82,1635.318,50.75,23483390.946,123406096.653,69.702,38.25
2021-01-05 02:14:28,21356032.539,112226712.531,-482.932,51.5,24333641.057,127874184.02,-2088.268,38.75,21064227.997,110693268.521,1635.308,51.0,23483377.662,123406026.794,70.092,38.25
2021-01-05 02:14:29,21356124.471,112227195.783,-483.097,51.25,24334039.1,127876272.519,-2088.135,38.5,21063917.254,110691633.542,1635.227,51.0,23483364.591,123405956.657,70.804,38.25
2021-01-05 02:14:30,21356216.594,112227679.75,-483.879,51.25,24334436.997,127878361.689,-2088.998,38.5,21063605.784,110689999.127,1634.604,50.75,23483351.028,123405886.52,70.652,38.0
2021-01-05 02:14:31,21356308.831,112228164.073,-484.586,51.25,24334833.919,127880451.078,-2089.484,38.75,21063294.755,110688364.922,1634.044,50.75,23483337.409,123405816.016,70.861,38.0
2021-01-05 02:14:32,21356401.173,112228648.893,-484.822,51.25,24335230.754,127882540.892,-2089.772,38.5,21062983.793,110686731.077,1633.963,50.75,23483324.596,123405745.306,71.014,37.75
2021-01-05 02:14:33,21356493.425,112229134.039,-485.9,51.25,24335628.699,127884630.933,-2090.749,38.75,21062672.917,110685097.435,1632.949,50.75,23483310.937,123405674.183,70.944,38.0
2021-01-05 02:14:34,21356585.92,112229619.992,-486.291,51.25,24336027.498,127886721.702,-2091.076,38.75,21062362.221,110683464.472,1632.723,50.75,23483297.437,123405603.18,71.098,38.0
2021-01-05 02:14:35,21356678.217,112230106.165,-486.407,51.25,24336424.975,127888812.607,-2091.101,39.0,21062051.558,110681831.581,1632.768,51.0,23483283.569,123405531.658,71.499,37.5
2021-01-05 02:14:36,21356771.264,112230593.181,-487.011,51.5,24336822.982,127890904.227,-2091.445,39.0,21061740.787,110680199.385,1632.309,51.0,23483270.15,123405460.258,71.773,37.5
2021-01-05 02:14:37,21356863.96,112231080.572,-487.39,51.5,24337221.049,127892996.155,-2091.938,39.0,21061430.406,110678567.44,1632.004,51.0,23483256.585,123405388.536,72.05,37.5
2021-01-05 02:14:38,21356956.928,112231568.592,-488.099,51.25,24337618.508,127895088.598,-2092.471,39.0,21061120.079,110676935.964,1631.474,51.0,23483243.211,123405316.699,72.196,37.25
2021-01-05 02:14:39,21357049.849,112232056.878,-488.453,51.5,24338016.27,127897181.23,-2092.654,39.0,21060809.653,110675304.624,1631.325,51.0,23483229.04,123405244.434,72.359,37.5
2021-01-05 02:14:40,21357142.686,112232545.587,-488.96,51.25,24338416.346,127899274.218,-2093.214,38.75,21060499.419,110673673.571,1630.853,50.75,23483215.114,123405171.838,72.68,37.5
2021-01-05 02:14:41,21357235.795,112233034.911,-489.366,51.25,24338813.952,127901367.685,-2093.348,38.5,21060188.9,110672042.997,1630.625,50.75,23483200.973,123405099.109,73.151,37.75
2021-01-05 02:14:42,21357328.836,112233524.817,-490.036,51.25,24339212.352,127903461.671,-2093.977,38.75,21059878.836,110670412.88,1630.074,50.75,23483187.713,123405026.307,73.072,37.75
2021-01-05 02:14:43,21357422.128,112234015.246,-490.602,51.0,24339611.834,127905556.091,-2094.558,38.75,21059568.449,110668783.155,1629.605,50.75,23483173.716,123404953.271,73.333,38.0
2021-01-05 02:14:44,21357515.774,112234506.039,-491.061,51.0,24340010.295,127907650.777,-2094.878,38.5,21059258.488,110667153.643,1629.328,50.5,23483159.83,123404879.903,73.531,38.25
2021-01-05 02:14:45,21357609.148,112234997.015,-491.467,51.0,24340408.152,127909745.587,-2095.384,38.75,21058948.391,110665524.186,1629.052,50.5,23483145.125,123404805.99,73.715,38.25
2021-01-05 02:14:46,21357702.755,112235488.68,-491.903,50.75,24340807.682,127911840.93,-2095.514,39.0,21058638.385,110663895.282,1628.784,50.5,23483131.817,123404732.051,74.138,38.75
2021-01-05 02:14:47,21357796.254,112235980.885,-492.347,50.75,24341206.643,127913936.756,-2095.833,39.25,21058328.466,110662266.771,1628.408,50.5,23483117.868,123404657.947,74.185,38.75
2021-01-05 02:14:48,21357889.987,112236473.622,-492.596,50.75,24341605.493,127916033.012,-2096.055,39.25,21058018.834,110660638.663,1628.318,50.5,23483103.175,123404583.638,74.874,39.0
2021-01-05 02:14:49,21357983.736,112236966.711,-493.4,50.75,24342004.649,127918129.52,-2096.778,39.25,21057709.19,110659010.771,1627.67,50.5,23483089.388,123404508.977,74.793,39.5
2021-01-05 02:14:50,21358077.568,112237460.086,-493.939,50.75,24342403.331,127920226.26,-2097.248,39.25,21057399.424,110657383.024,1627.292,50.5,23483075.39,123404433.885,74.859,39.5
2021-01-05 02:14:51,21358171.538,112237954.103,-494.289,50.75,24342802.418,127922323.499,-2097.365,39.25,21057089.531,110655755.796,1627.029,50.25,23483060.485,123404358.699,75.379,39.5
2021-01-05 02:14:52,21358265.846,112238448.767,-494.686,50.75,24343201.186,127924421.347,-2098.007,39.25,21056780.232,110654129.076,1626.75,50.25,23483046.079,123404283.474,75.629,39.5
2021-01-05 02:14:53,21358360.044,112238943.923,-495.214,50.75,24343599.833,127926519.549,-2098.29,39.0,21056470.712,110652502.702,1626.382,50.25,23483031.839,123404208.003,75.873,40.0
2021-01-05 02:14:54,21358454.161,112239439.507,-495.637,50.75,24343999.927,127928618.098,-2098.477,39.0,21056161.131,110650876.637,1626.116,50.25,23483017.533,123404132.259,76.082,40.25
2021-01-05 02:14:55,21358548.673,112239935.245,-496.281,51.0,24344399.799,127930716.715,-2099.214,39.0,21055851.742,110649250.585,1625.582,50.25,23483003.095,123404055.934,76.167,40.5
2021-01-05 02:14:56,21358643.159,112240431.631,-496.864,51.0,24344798.271,127932815.834,-2099.358,39.0,21055542.512,110647625.072,1625.102,50.25,23482988.16,123403979.543,76.377,40.75
2021-01-05 02:14:57,21358737.738,112240928.518,-497.135,51.0,24345197.804,127934915.428,-2099.867,39.25,21055233.321,110645999.931,1624.963,50.25,23482974.459,123403902.957,76.631,41.25
2021-01-05 02:14:58,21358832.307,112241426.016,-497.583,51.0,24345598.684,127937015.527,-2100.162,39.25,21054923.899,110644375.27,1624.641,50.0,23482959.55,123403826.245,77.022,41.5
2021-01-05 02:14:59,21358927.257,112241923.972,-498.011,51.0,24345997.824,127939115.962,-2100.306,39.25,21054614.966,110642750.924,1624.444,50.0,23482944.921,123403749.272,77.331,41.75
