time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:42:06,0.0,0.0,0.0,0.0,22096114.567,116115871.629,1200.122,43.5,20775335.909,109175136.232,-707.103,50.5,23953367.925,125875797.895,-2124.972,38.0
2021-06-17 03:42:07,0.0,0.0,0.0,0.0,22095886.926,116114671.889,1199.528,43.75,20775470.297,109175843.745,-707.686,50.5,23953772.414,125877923.151,-2125.363,38.0
2021-06-17 03:42:08,0.0,0.0,0.0,0.0,22095658.1,116113472.615,1199.308,43.75,20775605.054,109176551.708,-708.034,50.5,23954177.116,125880048.88,-2125.935,38.25
2021-06-17 03:42:09,0.0,0.0,0.0,0.0,22095430.276,116112273.812,1198.704,43.75,20775739.871,109177260.158,-708.547,50.25,23954582.196,125882175.02,-2126.146,38.25
2021-06-17 03:42:10,0.0,0.0,0.0,0.0,22095202.254,116111075.342,1198.465,43.75,20775874.819,109177968.939,-708.827,50.25,23954987.263,125884301.544,-2126.605,38.25
2021-06-17 03:42:11,0.0,0.0,0.0,0.0,22094974.361,116109877.465,1197.904,43.75,20776009.747,109178678.301,-709.364,50.25,23955390.823,125886428.623,-2127.028,38.0
2021-06-17 03:42:12,0.0,0.0,0.0,0.0,22094746.308,116108679.924,1197.355,44.0,20776144.812,109179388.02,-709.953,50.25,23955796.316,125888556.023,-2127.664,38.0
2021-06-17 03:42:13,0.0,0.0,0.0,0.0,22094518.367,116107482.769,1197.02,43.75,20776279.974,109180098.113,-710.277,50.25,23956199.744,125890683.813,-2127.995,38.0
2021-06-17 03:42:14,0.0,0.0,0.0,0.0,22094290.453,116106286.337,1196.43,43.75,20776415.096,109180808.922,-710.761,50.25,23956605.039,125892812.288,-2128.374,37.75
2021-06-17 03:42:15,0.0,0.0,0.0,0.0,22094062.967,116105090.273,1195.806,43.75,20776550.413,109181520.091,-711.5,50.25,23957010.791,125894941.157,-2129.042,37.75
2021-06-17 03:42:16,0.0,0.0,0.0,0.0,22093835.674,116103894.701,1195.362,43.5,20776685.872,109182231.742,-711.824,50.0,23957415.939,125897070.498,-2129.576,37.75
2021-06-17 03:42:17,0.0,0.0,0.0,0.0,22093608.707,116102699.459,1194.829,43.5,20776821.39,109182943.733,-712.378,50.25,23957821.154,125899200.155,-2130.059,37.75
2021-06-17 03:42:18,0.0,0.0,0.0,0.0,22093380.796,116101504.663,1194.61,43.5,20776956.992,109183656.169,-712.651,50.25,23958226.02,125901330.252,-2130.395,38.0
2021-06-17 03:42:19,0.0,0.0,0.0,0.0,22093153.376,116100310.369,1193.978,43.25,20777092.669,109184369.09,-713.165,50.25,23958631.624,125903460.799,-2130.948,37.75
2021-06-17 03:42:20,0.0,0.0,0.0,0.0,22092926.041,116099116.464,1193.663,43.25,20777228.37,109185082.43,-713.502,50.25,23959037.828,125905591.765,-2131.105,38.0
2021-06-17 03:42:21,0.0,0.0,0.0,0.0,22092699.448,116097923.1,1193.444,43.25,20777364.239,109185796.313,-713.818,50.25,23959443.142,125907723.269,-2131.614,38.0
2021-06-17 03:42:22,0.0,0.0,0.0,0.0,22092472.206,116096730.102,1192.536,43.25,20777500.222,109186510.548,-714.707,50.25,23959849.804,125909855.073,-2132.367,38.0
2021-06-17 03:42:23,0.0,0.0,0.0,0.0,22092245.605,116095537.664,1191.879,43.25,20777636.112,109187225.351,-715.274,50.5,23960254.848,125911987.447,-2132.899,38.0
2021-06-17 03:42:24,0.0,0.0,0.0,0.0,22092018.389,116094345.718,1191.799,43.25,20777772.173,109187940.649,-715.489,50.5,23960661.213,125914120.337,-2133.028,38.25
2021-06-17 03:42:25,0.0,0.0,0.0,0.0,22091792.205,116093154.356,1191.555,43.5,20777908.392,109188656.514,-715.59,50.5,23961066.413,125916253.764,-2133.393,38.25
2021-06-17 03:42:26,0.0,0.0,0.0,0.0,22091565.358,116091963.46,1190.889,43.5,20778044.852,109189372.854,-716.285,50.25,23961471.924,125918387.649,-2133.89,38.25
2021-06-17 03:42:27,0.0,0.0,0.0,0.0,22091338.319,116090772.796,1190.417,43.5,20778181.242,109190089.426,-716.888,50.5,23961879.294,125920521.77,-2134.539,38.25
2021-06-17 03:42:28,0.0,0.0,0.0,0.0,22091112.212,116089582.644,1189.939,43.5,20778317.693,109190806.491,-717.209,50.25,23962285.324,125922656.382,-2134.68,38.25
2021-06-17 03:42:29,0.0,0.0,0.0,0.0,22090885.983,116088392.969,1189.587,43.5,20778454.287,109191524.039,-717.505,50.25,23962691.963,125924791.473,-2135.054,38.25
2021-06-17 03:42:30,0.0,0.0,0.0,0.0,22090659.589,116087203.595,1189.179,43.5,20778590.942,109192241.92,-718.148,50.25,23963097.576,125926926.878,-2135.842,38.25
2021-06-17 03:42:31,0.0,0.0,0.0,0.0,22090433.86,116086014.759,1188.58,43.5,20778727.455,109192960.286,-718.509,50.25,23963504.658,125929062.735,-2136.023,38.25
2021-06-17 03:42:32,0.0,0.0,0.0,0.0,22090207.187,116084826.282,1187.963,43.5,20778864.185,109193679.046,-719.283,50.25,23963911.707,125931198.989,-2136.698,38.5
2021-06-17 03:42:33,0.0,0.0,0.0,0.0,22089980.9,116083638.6,1187.796,43.5,20779001.094,109194398.593,-719.457,50.25,23964317.236,125933336.046,-2137.043,38.5
2021-06-17 03:42:34,0.0,0.0,0.0,0.0,22089755.307,116082450.914,1187.012,43.5,20779137.931,109195118.132,-720.226,50.25,23964724.855,125935473.062,-2137.67,38.5
2021-06-17 03:42:35,0.0,0.0,0.0,0.0,22089529.128,116081263.748,1186.681,43.5,20779274.954,109195838.2,-720.646,50.25,23965130.69,125937610.604,-2138.068,38.5
2021-06-17 03:42:36,0.0,0.0,0.0,0.0,22089303.672,116080077.066,1186.063,43.0,20779412.304,109196558.736,-721.126,50.25,23965538.192,125939748.586,-2138.575,38.75
2021-06-17 03:42:37,0.0,0.0,0.0,0.0,22089078.105,116078891.101,1185.856,43.0,20779549.51,109197280.009,-721.386,50.25,23965944.501,125941887.327,-2138.874,38.75
2021-06-17 03:42:38,0.0,0.0,0.0,0.0,22088852.14,116077705.248,1185.249,43.0,20779686.68,109198001.376,-722.035,50.25,23966352.078,125944026.128,-2139.529,38.75
2021-06-17 03:42:39,0.0,0.0,0.0,0.0,22088626.375,116076520.01,1185.14,43.0,20779824.051,109198723.366,-722.073,50.5,23966758.776,125946165.55,-2139.522,38.75
2021-06-17 03:42:40,0.0,0.0,0.0,0.0,22088400.805,116075335.43,1184.55,43.25,20779961.773,109199446.007,-722.737,50.5,23967166.191,125948305.607,-2140.117,38.5
2021-06-17 03:42:41,0.0,0.0,0.0,0.0,22088175.733,116074151.411,1184.164,43.0,20780099.62,109200169.208,-722.978,50.5,23967572.979,125950446.21,-2140.414,38.75
2021-06-17 03:42:42,0.0,0.0,0.0,0.0,22087950.238,116072967.79,1183.378,43.0,20780237.231,109200892.805,-723.701,50.75,23967980.059,125952587.217,-2141.121,38.75
2021-06-17 03:42:43,0.0,0.0,0.0,0.0,22087725.31,116071784.436,1183.087,42.75,20780374.944,109201616.65,-724.039,50.5,23968387.986,125954728.452,-2141.633,38.5
2021-06-17 03:42:44,0.0,0.0,0.0,0.0,22087500.214,116070601.476,1182.425,42.75,20780512.671,109202340.911,-724.761,50.75,23968795.782,125956870.098,-2142.106,38.5
2021-06-17 03:42:45,0.0,0.0,0.0,0.0,22087274.989,116069419.045,1182.127,42.75,20780650.618,109203065.689,-725.11,50.75,23969203.2,125959012.254,-2142.469,38.25
2021-06-17 03:42:46,0.0,0.0,0.0,0.0,22087050.369,116068237.045,1181.835,43.0,20780788.603,109203790.883,-725.312,50.75,23969611.277,125961154.837,-2142.762,38.5
2021-06-17 03:42:47,0.0,0.0,0.0,0.0,22086824.964,116067055.373,1181.161,43.25,20780926.601,109204516.426,-726.012,50.75,23970019.751,125963297.719,-2143.392,38.5
2021-06-17 03:42:48,0.0,0.0,0.0,0.0,22086600.588,116065874.274,1180.833,43.25,20781064.808,109205242.547,-726.427,50.5,23970426.479,125965441.161,-2143.564,38.5
2021-06-17 03:42:49,0.0,0.0,0.0,0.0,22086375.599,116064693.45,1180.57,43.25,20781203.093,109205968.926,-726.733,50.5,23970834.044,125967584.877,-2143.937,38.75
2021-06-17 03:42:50,0.0,0.0,0.0,0.0,22086151.265,116063513.331,1179.984,43.0,20781341.448,109206696.022,-727.301,50.5,23971241.603,125969729.306,-2144.652,38.75
2021-06-17 03:42:51,0.0,0.0,0.0,0.0,22085926.879,116062333.798,1179.283,43.0,20781479.955,109207423.68,-727.905,50.5,23971649.872,125971874.253,-2145.093,39.0
2021-06-17 03:42:52,0.0,0.0,0.0,0.0,22085702.182,116061154.456,1178.905,43.0,20781618.294,109208151.546,-728.373,50.5,23972058.762,125974019.432,-2145.821,38.75
2021-06-17 03:42:53,0.0,0.0,0.0,0.0,22085477.835,116059975.588,1178.458,42.75,20781756.822,109208879.863,-728.693,50.5,23972466.789,125976165.024,-2145.887,38.75
2021-06-17 03:42:54,0.0,0.0,0.0,0.0,22085253.809,116058797.209,1178.173,42.75,20781895.467,109209608.696,-729.029,50.25,23972875.909,125978311.161,-2146.356,38.75
2021-06-17 03:42:55,0.0,0.0,0.0,0.0,22085029.744,116057619.329,1177.829,42.75,20782034.229,109210338.016,-729.383,50.5,23973283.972,125980457.722,-2146.668,38.75
2021-06-17 03:42:56,0.0,0.0,0.0,0.0,22084805.565,116056442.021,1177.19,42.75,20782173.336,109211067.894,-730.002,50.5,23973692.802,125982604.87,-2147.262,38.75
2021-06-17 03:42:57,0.0,0.0,0.0,0.0,22084582.061,116055265.183,1176.547,42.75,20782312.179,109211798.249,-730.762,50.5,23974101.659,125984752.476,-2147.919,39.0
2021-06-17 03:42:58,0.0,0.0,0.0,0.0,22084357.942,116054088.876,1175.897,42.75,20782451.168,109212529.11,-731.273,50.5,23974510.042,125986900.588,-2148.589,39.25
2021-06-17 03:42:59,0.0,0.0,0.0,0.0,22084133.664,116052912.952,1175.703,42.75,20782590.209,109213260.367,-731.453,50.25,23974919.307,125989049.089,-2148.632,39.0
2021-06-17 03:43:00,0.0,0.0,0.0,0.0,22083909.944,116051737.443,1175.072,42.75,20782729.565,109213992.033,-732.07,50.0,23975328.757,125991197.968,-2149.315,39.25
2021-06-17 03:43:01,0.0,0.0,0.0,0.0,22083687.183,116050562.246,1174.602,43.0,20782868.896,109214724.019,-732.567,50.0,23975737.794,125993347.16,-2149.647,39.25
2021-06-17 03:43:02,0.0,0.0,0.0,0.0,22083463.475,116049387.595,1174.423,43.0,20783008.417,109215456.515,-732.723,50.0,23976147.08,125995496.888,-2149.957,39.25
2021-06-17 03:43:03,0.0,0.0,0.0,0.0,22083239.905,116048213.367,1173.796,42.75,20783147.817,109216189.452,-733.367,50.0,23976556.072,125997647.043,-2150.587,39.25
2021-06-17 03:43:04,0.0,0.0,0.0,0.0,22083016.209,116047039.623,1173.708,42.5,20783287.284,109216922.892,-733.612,49.75,23976965.885,125999797.677,-2150.809,39.25
2021-06-17 03:43:05,0.0,0.0,0.0,0.0,22082792.813,116045866.431,1172.88,42.25,20783426.933,109217656.83,-734.275,49.75,23977373.753,126001948.799,-2151.542,39.25
2021-06-17 03:43:06,0.0,0.0,0.0,0.0,22082569.95,116044693.593,1172.54,42.25,20783566.792,109218391.147,-734.719,49.75,23977784.108,126004100.301,-2151.918,39.25
2021-06-17 03:43:07,0.0,0.0,0.0,0.0,22082346.721,116043521.236,1172.214,42.0,20783706.786,109219125.936,-734.924,49.75,23978193.121,126006252.247,-2151.859,39.25
2021-06-17 03:43:08,0.0,0.0,0.0,0.0,22082124.036,116042349.39,1171.839,42.0,20783846.765,109219861.237,-735.434,49.75,23978602.773,126008404.703,-2152.483,39.25
2021-06-17 03:43:09,0.0,0.0,0.0,0.0,22081900.993,116041178.186,1171.392,42.0,20783986.457,109220597.148,-735.693,49.75,23979011.834,126010557.794,-2152.999,39.0
2021-06-17 03:43:10,0.0,0.0,0.0,0.0,22081678.1,116040007.225,1170.842,42.5,20784126.541,109221333.326,-736.245,49.75,23979422.171,126012711.102,-2153.471,39.0
2021-06-17 03:43:11,0.0,0.0,0.0,0.0,22081455.331,116038836.789,1170.411,43.0,20784266.888,109222070.016,-736.697,49.75,23979831.433,126014864.925,-2153.85,39.0
2021-06-17 03:43:12,0.0,0.0,0.0,0.0,22081232.888,116037666.811,1170.297,43.25,20784407.221,109222807.167,-736.831,50.0,23980242.302,126017019.202,-2153.896,38.75
2021-06-17 03:43:13,0.0,0.0,0.0,0.0,22081009.965,116036497.292,1169.262,43.0,20784547.479,109223544.759,-737.806,50.0,23980651.56,126019173.927,-2154.929,39.0
2021-06-17 03:43:14,0.0,0.0,0.0,0.0,22080787.567,116035328.28,1169.016,43.0,20784688.19,109224282.844,-738.006,50.0,23981061.952,126021329.15,-2155.156,38.75
2021-06-17 03:43:15,0.0,0.0,0.0,0.0,22080565.442,116034159.627,1168.703,43.0,20784828.732,109225021.28,-738.357,50.0,23981472.134,126023484.681,-2155.356,38.75
2021-06-17 03:43:16,0.0,0.0,0.0,0.0,22080343.31,116032991.412,1167.725,43.25,20784969.083,109225760.173,-739.417,50.0,23981882.092,126025640.732,-2156.663,39.0
2021-06-17 03:43:17,0.0,0.0,0.0,0.0,22080121.089,116031823.571,1167.485,43.25,20785109.749,109226499.396,-739.556,49.75,23982293.068,126027797.052,-2156.607,39.0
2021-06-17 03:43:18,0.0,0.0,0.0,0.0,22079899.078,116030656.462,1166.972,43.25,20785250.633,109227239.359,-740.052,49.75,23982703.436,126029954.106,-2157.141,39.0
2021-06-17 03:43:19,0.0,0.0,0.0,0.0,22079676.668,116029489.889,1166.508,43.25,20785391.464,109227979.859,-740.462,50.0,23983114.164,126032111.716,-2157.646,39.0
2021-06-17 03:43:20,0.0,0.0,0.0,0.0,22079455.385,116028323.631,1166.023,43.5,20785532.609,109228720.67,-741.05,50.0,23983524.573,126034269.605,-2158.088,38.75
2021-06-17 03:43:21,0.0,0.0,0.0,0.0,22079233.476,116027157.771,1165.692,43.75,20785673.431,109229461.873,-741.362,50.0,23983935.367,126036427.912,-2158.569,38.75
2021-06-17 03:43:22,0.0,0.0,0.0,0.0,22079011.321,116025992.43,1165.074,43.75,20785814.732,109230203.593,-741.989,49.75,23984345.834,126038586.699,-2159.153,38.75
2021-06-17 03:43:23,0.0,0.0,0.0,0.0,22078789.324,116024827.504,1164.949,43.25,20785955.904,109230945.745,-742.207,49.75,23984756.214,126040745.901,-2159.423,39.0
2021-06-17 03:43:24,24138341.368,126847836.421,211.833,37.0,22078567.915,116023663.141,1164.341,43.25,20786097.271,109231688.431,-742.806,49.75,23985167.904,126042905.628,-2159.686,38.75
2021-06-17 03:43:25,24138300.266,126847624.514,212.014,37.0,22078347.145,116022499.202,1163.858,43.25,20786238.749,109232431.525,-743.106,49.75,23985578.2,126045065.787,-2160.34,38.75
2021-06-17 03:43:26,24138260.223,126847412.912,211.937,37.25,22078125.443,116021335.525,1163.3,43.0,20786379.919,109233174.903,-743.785,49.75,23985990.22,126047226.163,-2160.658,39.0
2021-06-17 03:43:27,24138219.757,126847200.86,212.106,37.5,22077903.608,116020172.43,1162.773,43.25,20786521.448,109233918.837,-744.273,49.75,23986401.157,126049387.171,-2161.355,38.75
2021-06-17 03:43:28,24138178.857,126846988.633,212.042,37.0,22077682.35,116019009.632,1162.339,43.25,20786663.294,109234663.076,-744.741,49.75,23986812.002,126051548.378,-2161.649,38.75
2021-06-17 03:43:29,24138138.942,126846776.478,212.425,37.25,22077461.582,116017847.407,1162.138,43.5,20786805.003,109235407.889,-744.943,49.75,23987223.269,126053710.204,-2161.926,38.5
2021-06-17 03:43:30,24138098.065,126846564.485,211.924,37.25,22077240.452,116016685.777,1161.45,43.25,20786946.781,109236153.274,-745.534,50.0,23987634.659,126055872.597,-2162.513,38.5
2021-06-17 03:43:31,24138057.986,126846352.161,212.229,37.0,22077019.43,116015524.406,1161.04,43.0,20787088.85,109236898.923,-745.954,50.0,23988047.269,126058035.239,-2162.93,38.5
2021-06-17 03:43:32,24138017.811,126846139.993,212.487,37.0,22076798.732,116014363.614,1160.838,43.0,20787230.948,109237645.146,-746.195,50.25,23988458.926,126060198.43,-2163.25,38.5
2021-06-17 03:43:33,24137977.381,126845927.854,212.322,37.25,22076577.761,116013203.361,1160.069,43.0,20787372.939,109238391.907,-746.943,50.25,23988870.107,126062362.157,-2163.743,38.75
2021-06-17 03:43:34,24137936.954,126845715.667,212.48,37.5,22076356.61,116012043.552,1159.735,43.0,20787515.008,109239139.089,-747.196,50.5,23989281.749,126064526.309,-2164.147,38.5
2021-06-17 03:43:35,24137897.42,126845503.348,212.116,37.5,22076136.35,116010884.098,1159.055,43.25,20787657.4,109239886.643,-747.967,50.5,23989693.694,126066690.839,-2165.147,38.75
2021-06-17 03:43:36,24137856.771,126845290.966,212.178,37.75,22075916.059,116009725.08,1158.49,43.0,20787799.646,109240634.615,-748.488,50.75,23990106.04,126068855.737,-2165.444,38.5
2021-06-17 03:43:37,24137815.832,126845078.644,212.246,37.75,22075695.226,116008566.572,1158.307,43.0,20787942.104,109241383.104,-748.641,50.75,23990517.346,126071021.152,-2165.55,38.5
2021-06-17 03:43:38,24137776.88,126844866.292,212.378,38.0,22075474.528,116007408.595,1157.699,43.0,20788084.464,109242132.099,-749.256,50.75,23990929.168,126073187.092,-2166.109,38.5
2021-06-17 03:43:39,24137736.054,126844653.967,212.702,37.75,22075254.279,116006251.085,1157.645,43.0,20788226.994,109242881.556,-749.322,50.75,23991342.492,126075353.491,-2166.306,38.5
2021-06-17 03:43:40,24137696.014,126844441.551,212.31,38.0,22075034.337,116005093.965,1156.859,43.25,20788369.734,109243631.408,-750.187,50.75,23991753.978,126077520.277,-2167.19,38.5
2021-06-17 03:43:41,24137654.912,126844228.969,212.51,38.25,22074814.307,116003937.212,1156.374,43.25,20788512.669,109244381.601,-750.53,50.75,23992166.577,126079687.39,-2167.506,38.5
2021-06-17 03:43:42,24137614.179,126844016.505,212.485,38.5,22074594.676,116002781.031,1156.208,43.5,20788655.196,109245132.383,-750.826,50.5,23992578.653,126081855.093,-2167.793,38.75
2021-06-17 03:43:43,24137574.004,126843803.924,212.332,38.5,22074374.482,116001625.244,1155.364,43.25,20788798.473,109245883.534,-751.508,50.5,23992992.076,126084023.143,-2168.439,38.75
2021-06-17 03:43:44,24137533.655,126843591.288,212.796,38.5,22074154.515,116000469.93,1155.166,43.0,20788941.237,109246635.15,-751.87,50.5,23993404.615,126086191.653,-2168.749,39.0
2021-06-17 03:43:45,24137492.76,126843378.629,212.719,38.0,22073934.623,115999315.04,1154.601,42.75,20789084.574,109247387.19,-752.372,50.5,23993817.624,126088360.574,-2169.194,39.0
2021-06-17 03:43:46,24137452.324,126843166.073,212.645,37.75,22073715.163,115998160.746,1154.141,42.75,20789227.833,109248139.852,-752.893,50.5,23994230.0,126090530.131,-2169.848,39.0
2021-06-17 03:43:47,24137411.837,126842953.262,212.705,37.25,22073495.517,115997006.699,1153.62,42.75,20789371.221,109248892.72,-753.262,50.5,23994643.288,126092699.854,-2170.099,39.0
2021-06-17 03:43:48,24137371.039,126842740.431,212.678,37.25,22073275.802,115995853.122,1153.151,42.75,20789514.369,109249646.056,-753.673,50.5,23995055.524,126094870.048,-2170.476,39.0
2021-06-17 03:43:49,24137330.24,126842527.584,212.805,36.75,22073056.975,115994700.024,1152.859,42.5,20789657.798,109250399.872,-754.031,50.5,23995468.917,126097040.716,-2170.817,39.0
2021-06-17 03:43:50,24137290.239,126842314.699,212.59,36.5,22072837.515,115993547.395,1152.1,42.5,20789801.318,109251154.144,-754.804,50.5,23995882.873,126099211.823,-2171.618,39.0
2021-06-17 03:43:51,24137248.873,126842101.73,212.799,36.25,22072618.117,115992395.145,1151.757,42.5,20789945.003,109251908.788,-755.154,50.25,23996295.99,126101383.329,-2172.229,39.0
2021-06-17 03:43:52,24137208.713,126841888.721,212.703,36.0,22072399.191,115991243.34,1151.207,43.0,20790088.516,109252663.88,-755.673,50.25,23996708.879,126103555.241,-2172.376,39.0
2021-06-17 03:43:53,24137168.259,126841675.655,212.546,36.25,22072179.983,115990091.975,1150.711,43.0,20790232.348,109253419.395,-756.16,50.0,23997122.5,126105727.6,-2173.136,39.0
2021-06-17 03:43:54,24137128.261,126841462.584,212.896,36.5,22071960.79,115988941.123,1150.428,43.0,20790376.389,109254175.38,-756.338,50.0,23997535.59,126107900.412,-2173.38,39.0
2021-06-17 03:43:55,24137087.333,126841249.518,212.905,36.25,22071742.229,115987790.74,1149.926,43.25,20790520.298,109254931.855,-756.857,50.0,23997949.103,126110073.691,-2173.639,39.0
2021-06-17 03:43:56,24137046.702,126841036.571,212.684,36.5,22071523.203,115986640.936,1149.533,43.5,20790664.313,109255688.918,-757.485,50.25,23998362.795,126112247.567,-2174.196,39.0
2021-06-17 03:43:57,24137007.175,126840823.503,212.788,36.5,22071304.529,115985491.577,1148.721,43.5,20790808.342,109256446.371,-758.088,50.5,23998776.593,126114421.826,-2174.693,39.0
2021-06-17 03:43:58,24136966.463,126840610.216,213.192,36.75,22071085.998,115984342.414,1148.76,43.5,20790952.461,109257204.047,-758.036,50.25,23999190.363,126116596.325,-2174.807,38.75
2021-06-17 03:43:59,24136925.274,126840397.01,213.198,37.0,22070866.943,115983193.846,1148.237,43.5,20791097.063,109257962.297,-758.533,50.5,23999603.99,126118771.371,-2175.269,39.0
2021-06-17 03:44:00,24136884.778,126840183.724,213.271,37.25,22070648.979,115982045.703,1147.943,43.75,20791241.263,109258720.97,-758.875,50.5,24000018.81,126120946.819,-2175.667,39.0
2021-06-17 03:44:01,24136844.306,126839970.731,213.492,37.25,22070430.877,115980898.323,1147.574,43.75,20791385.706,109259480.388,-759.179,50.25,24000431.882,126123122.996,-2175.953,38.75
2021-06-17 03:44:02,24136804.131,126839757.828,214.082,37.25,22070211.929,115979751.548,1147.467,43.75,20791530.515,109260240.411,-759.234,50.25,24000846.537,126125299.792,-2175.835,38.5
2021-06-17 03:44:03,24136763.512,126839544.707,213.292,37.25,22069993.596,115978605.002,1146.48,43.5,20791675.117,109261000.664,-760.288,50.25,24001261.21,126127476.822,-2176.926,38.75
2021-06-17 03:44:04,24136722.83,126839331.322,213.62,37.5,22069776.178,115977458.713,1146.25,43.5,20791819.725,109261761.17,-760.511,50.25,24001675.478,126129654.078,-2177.133,38.5
2021-06-17 03:44:05,24136682.784,126839117.958,213.166,37.5,22069557.437,115976312.92,1145.465,43.5,20791964.752,109262522.149,-761.378,50.25,24002089.575,126131831.818,-2178.119,38.25
2021-06-17 03:44:06,24136641.524,126838904.546,213.263,37.75,22069339.551,115975167.568,1144.953,43.25,20792109.552,109263283.579,-761.888,50.5,24002504.014,126134009.991,-2178.705,38.5
2021-06-17 03:44:07,24136600.8,126838691.205,213.463,37.75,22069121.797,115974022.771,1144.611,43.25,20792254.709,109264045.544,-762.109,50.75,24002918.507,126136188.694,-2178.931,38.75
2021-06-17 03:44:08,24136559.959,126838477.931,213.593,37.75,22068903.452,115972878.55,1144.198,43.25,20792399.682,109264808.086,-762.601,50.75,24003333.39,126138367.943,-2179.258,38.75
2021-06-17 03:44:09,24136519.008,126838264.623,213.464,38.0,22068686.354,115971734.784,1143.448,43.25,20792544.869,109265571.069,-763.191,51.0,24003748.672,126140547.656,-2179.941,38.75
2021-06-17 03:44:10,24136479.633,126838051.235,213.429,38.0,22068468.84,115970591.428,1143.07,43.25,20792690.058,109266334.455,-763.605,51.0,24004163.578,126142727.718,-2180.223,38.75
2021-06-17 03:44:11,24136438.495,126837837.856,213.129,37.5,22068251.631,115969448.495,1142.582,43.5,20792835.497,109267098.285,-764.237,50.75,24004577.945,126144908.262,-2180.864,39.0
2021-06-17 03:44:12,24136398.155,126837624.253,213.389,37.5,22068034.018,115968305.888,1142.253,43.5,20792980.986,109267862.416,-764.516,50.75,24004994.168,126147089.083,-2181.16,39.0
2021-06-17 03:44:13,24136357.779,126837410.565,213.374,37.75,22067816.537,115967163.697,1141.646,43.25,20793126.574,109268626.927,-765.003,50.5,24005408.386,126149270.253,-2181.685,39.0
2021-06-17 03:44:14,24136316.36,126837196.976,213.309,37.5,22067599.364,115966022.073,1141.124,43.25,20793272.075,109269392.022,-765.573,50.75,24005823.529,126151452.051,-2182.395,38.75
2021-06-17 03:44:15,24136275.078,126836983.236,213.37,37.5,22067382.56,115964880.769,1140.769,43.0,20793417.672,109270157.443,-765.954,50.75,24006238.727,126153634.141,-2182.735,38.75
2021-06-17 03:44:16,24136235.077,126836769.525,213.581,37.25,22067165.258,115963740.054,1140.114,42.75,20793563.501,109270923.399,-766.421,50.75,24006653.672,126155816.748,-2183.206,38.75
2021-06-17 03:44:17,24136193.613,126836555.842,213.623,37.25,22066948.392,115962599.765,1139.84,42.75,20793709.164,109271689.809,-766.818,50.75,24007069.17,126157999.818,-2183.54,38.75
2021-06-17 03:44:18,24136153.645,126836341.992,213.575,37.5,22066731.069,115961459.832,1139.582,42.75,20793855.301,109272456.579,-767.24,50.75,24007485.965,126160183.238,-2183.739,38.75
2021-06-17 03:44:19,24136113.167,126836128.493,213.861,37.0,22066514.937,115960320.734,1139.12,42.75,20794001.269,109273224.118,-767.423,50.75,24007900.284,126162367.445,-2184.085,39.0
2021-06-17 03:44:20,24136072.874,126835914.752,213.517,37.0,22066297.806,115959181.886,1138.559,42.75,20794147.068,109273991.922,-768.098,50.75,24008316.169,126164551.869,-2184.68,39.0
2021-06-17 03:44:21,24136031.569,126835700.964,213.916,37.0,22066081.539,115958043.501,1138.242,42.75,20794293.531,109274760.187,-768.467,50.5,24008732.643,126166736.77,-2184.989,38.75
2021-06-17 03:44:22,24135991.127,126835487.102,213.776,36.75,22065865.082,115956905.497,1137.735,42.75,20794439.473,109275528.818,-768.935,50.5,24009148.036,126168922.04,-2185.665,38.75
2021-06-17 03:44:23,24135949.834,126835273.254,213.912,36.75,22065648.494,115955767.978,1137.437,42.75,20794586.117,109276297.945,-769.27,50.5,24009562.918,126171107.785,-2186.003,38.75
2021-06-17 03:44:24,24135908.672,126835059.455,213.899,36.5,22065432.368,115954631.054,1136.761,42.75,20794732.7,109277067.62,-769.861,50.5,24009979.756,126173294.053,-2186.48,38.5
2021-06-17 03:44:25,24135868.293,126834845.584,213.786,36.5,22065215.51,115953494.499,1136.439,42.75,20794879.011,109277837.688,-770.274,50.25,24010396.201,126175480.708,-2186.649,38.5
2021-06-17 03:44:26,24135827.281,126834631.731,214.099,36.25,22064999.333,115952358.492,1135.974,43.0,20795025.882,109278608.294,-770.733,50.25,24010811.431,126177667.903,-2187.305,38.5
2021-06-17 03:44:27,24135786.3,126834417.833,213.721,36.25,22064783.407,115951222.906,1135.12,43.0,20795172.568,109279379.299,-771.522,50.25,24011227.288,126179855.514,-2188.084,38.5
2021-06-17 03:44:28,24135746.23,126834203.881,213.894,36.0,22064567.407,115950087.769,1134.715,43.0,20795319.154,109280150.738,-771.822,50.5,24011644.617,126182043.545,-2188.448,38.5
2021-06-17 03:44:29,0.0,0.0,0.0,0.0,22064351.595,115948952.979,1134.125,43.0,20795466.358,109280922.548,-772.455,50.75,24012061.815,126184231.905,-2188.989,38.5
2021-06-17 03:44:30,0.0,0.0,0.0,0.0,22064136.128,115947818.566,1133.63,42.75,20795613.17,109281694.708,-772.954,51.0,24012477.594,126186420.648,-2189.518,38.25
2021-06-17 03:44:31,0.0,0.0,0.0,0.0,22063919.369,115946684.707,1133.477,42.75,20795760.248,109282467.428,-773.123,50.75,24012893.945,126188609.895,-2189.554,38.5
