time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:57:31,21807846.215,114601049.786,-35.979,46.25,21647828.276,113760108.109,3084.443,49.75,21988649.032,115551180.293,-1315.859,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:32,21807852.871,114601086.178,-36.272,46.0,21647241.319,113757024.177,3083.917,49.75,21988900.051,115552496.463,-1315.999,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:33,21807859.715,114601122.731,-36.565,46.0,21646654.673,113753940.605,3083.48,49.75,21989149.856,115553812.664,-1316.118,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:34,21807867.045,114601159.439,-36.744,46.0,21646067.928,113750857.376,3083.126,49.75,21989400.876,115555128.869,-1316.218,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:35,21807874.015,114601196.273,-36.69,46.25,21645481.072,113747774.466,3083.008,49.75,21989651.295,115556445.049,-1316.04,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:36,21807880.838,114601233.195,-37.133,46.25,21644894.432,113744691.83,3082.346,49.75,21989901.274,115557761.156,-1316.253,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:37,21807888.261,114601270.457,-37.374,46.25,21644307.96,113741609.72,3081.978,49.5,21990152.203,115559077.421,-1316.174,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:38,21807895.348,114601308.001,-37.498,46.25,21643721.318,113738528.09,3081.518,49.5,21990402.671,115560393.841,-1316.285,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:39,21807902.052,114601345.617,-37.856,46.25,21643135.325,113735446.699,3081.089,49.5,21990653.079,115561710.172,-1316.533,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:40,21807909.597,114601383.508,-37.876,46.25,21642548.694,113732365.783,3080.841,49.5,21990903.193,115563026.624,-1316.316,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:41,21807916.562,114601421.619,-38.026,46.25,21641962.57,113729285.268,3080.489,49.5,21991153.867,115564343.158,-1316.488,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:42,21807924.11,114601459.933,-38.511,46.25,21641376.491,113726205.149,3079.841,49.5,21991404.457,115565659.719,-1316.652,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:43,21807931.368,114601498.512,-38.794,46.25,21640790.337,113723125.468,3079.408,49.5,21991655.159,115566976.41,-1316.801,45.5,0.0,0.0,0.0,0.0
2021-08-28 23:57:44,21807938.854,114601537.174,-38.884,46.25,21640204.551,113720046.054,3079.172,49.75,21991905.591,115568293.026,-1316.778,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:45,21807946.301,114601576.038,-38.816,46.25,21639618.469,113716967.065,3078.92,49.75,21992156.598,115569609.707,-1316.551,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:46,21807953.316,114601614.962,-38.92,46.25,21639032.539,113713888.311,3078.641,49.5,21992407.011,115570926.301,-1316.551,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:47,21807960.739,114601654.331,-39.739,46.0,21638447.042,113710810.167,3077.691,49.75,21992657.365,115572243.16,-1317.15,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:48,21807968.665,114601694.145,-39.876,46.0,21637861.553,113707732.681,3077.316,49.75,21992908.151,115573560.336,-1317.188,45.5,0.0,0.0,0.0,0.0
2021-08-28 23:57:49,21807976.385,114601733.905,-39.759,46.0,21637275.903,113704655.307,3077.317,49.5,21993158.468,115574877.292,-1316.799,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:50,21807983.637,114601773.959,-40.004,46.25,21636690.381,113701578.451,3076.738,49.5,21993409.257,115576194.422,-1317.04,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:51,21807991.564,114601814.317,-40.465,46.25,21636104.781,113698502.055,3076.217,49.75,21993659.919,115577511.688,-1317.356,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:52,21807999.295,114601854.818,-40.442,46.25,21635519.685,113695426.006,3075.988,49.75,21993910.54,115578828.948,-1317.206,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:53,21808007.183,114601895.453,-40.796,46.25,21634934.179,113692350.274,3075.532,49.75,21994161.598,115580146.193,-1317.331,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:54,21808015.079,114601936.358,-41.036,46.5,21634348.972,113689275.018,3075.002,49.75,21994412.287,115581463.564,-1317.473,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:55,21808022.88,114601977.515,-41.29,46.5,21633763.738,113686200.185,3074.557,50.0,21994662.788,115582781.028,-1317.624,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:56,21808030.534,114602018.933,-41.72,46.5,21633178.888,113683125.82,3073.939,50.0,21994913.84,115584098.601,-1317.864,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:57,21808038.661,114602060.577,-41.553,46.75,21632593.693,113680051.854,3073.899,50.0,21995164.128,115585416.249,-1317.546,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:58,21808046.662,114602102.629,-42.258,46.75,21632009.46,113676978.494,3073.058,49.75,21995414.916,115586734.159,-1318.121,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:59,21808054.349,114602144.884,-42.444,46.5,21631424.011,113673905.519,3072.689,50.0,21995665.866,115588052.109,-1318.038,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:58:00,21808062.602,114602187.117,-42.311,46.5,21630839.652,113670832.72,3072.688,49.75,21995916.424,115589369.9,-1317.696,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:58:01,21808070.796,114602229.647,-42.584,46.25,21630255.147,113667760.416,3072.111,49.75,21996167.521,115590687.843,-1317.965,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:58:02,21808078.716,114602272.336,-42.775,46.25,21629670.618,113664688.461,3071.706,49.75,21996418.306,115592005.782,-1317.978,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:58:03,21808087.287,114602315.372,-43.1,46.25,21629085.902,113661617.03,3071.313,49.75,21996669.419,115593323.922,-1318.105,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:58:04,21808095.037,114602358.649,-43.417,46.25,21628501.622,113658546.032,3070.789,49.75,21996920.279,115594642.146,-1318.246,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:58:05,21808103.572,114602402.07,-43.462,46.25,21627917.135,113655475.379,3070.532,49.75,21997170.729,115595960.365,-1318.172,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:58:06,21808111.63,114602445.542,-43.572,46.25,21627332.917,113652404.975,3070.281,49.75,21997421.478,115597278.488,-1318.092,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:58:07,21808120.094,114602489.133,-43.731,46.25,21626748.756,113649334.887,3069.831,49.75,21997672.32,115598596.567,-1317.956,46.5,25354224.983,133237353.736,1975.994,30.25
2021-08-28 23:58:08,21808128.818,114602532.952,-44.023,46.25,21626164.407,113646265.22,3069.363,49.75,21997923.244,115599914.766,-1318.312,46.5,25353848.564,133235377.398,1976.419,30.0
2021-08-28 23:58:09,21808136.666,114602576.989,-44.279,46.5,21625580.564,113643195.956,3068.87,49.75,21998174.029,115601233.003,-1318.397,46.5,25353473.245,133233400.717,1977.019,30.0
2021-08-28 23:58:10,21808145.195,114602621.31,-44.311,46.25,21624996.457,113640127.167,3068.732,49.75,21998424.638,115602551.372,-1318.227,46.5,25353094.991,133231423.898,1977.16,30.75
2021-08-28 23:58:11,21808153.919,114602665.664,-44.507,46.25,21624412.48,113637058.612,3068.29,49.75,21998675.426,115603869.629,-1318.369,46.25,25352718.793,133229446.466,1977.807,30.0
2021-08-28 23:58:12,21808161.924,114602710.376,-44.763,46.25,21623828.823,113633990.614,3067.864,50.0,21998926.727,115605188.1,-1318.428,46.25,25352344.397,133227468.958,1977.673,30.75
2021-08-28 23:58:13,21808171.052,114602755.365,-45.05,46.25,21623245.025,113630923.067,3067.427,49.75,21999177.491,115606506.68,-1318.524,46.25,25351965.367,133225491.138,1977.92,30.5
2021-08-28 23:58:14,21808179.189,114602800.53,-45.355,46.25,21622661.413,113627855.884,3067.003,50.0,21999428.247,115607825.284,-1318.681,46.5,25351590.482,133223512.951,1978.322,30.5
2021-08-28 23:58:15,21808188.099,114602845.937,-45.367,46.0,21622077.804,113624789.157,3066.68,50.0,21999679.332,115609143.986,-1318.619,46.25,25351214.174,133221534.495,1978.902,30.5
2021-08-28 23:58:16,21808196.619,114602891.417,-45.372,46.0,21621494.336,113621722.698,3066.458,50.0,21999929.946,115610462.585,-1318.42,46.5,25350838.06,133219555.631,1979.003,30.5
2021-08-28 23:58:17,21808205.391,114602937.104,-46.033,46.0,21620910.874,113618656.633,3065.611,49.75,22000181.08,115611781.234,-1318.939,46.25,25350459.236,133217576.35,1979.479,30.25
2021-08-28 23:58:18,21808214.118,114602983.014,-45.88,46.0,21620327.397,113615590.987,3065.51,49.75,22000431.994,115613099.943,-1318.636,46.25,25350084.34,133215596.836,1979.847,30.5
2021-08-28 23:58:19,21808222.94,114603029.177,-46.359,46.0,21619744.193,113612525.776,3064.943,50.0,22000682.818,115614418.763,-1318.886,46.25,25349706.035,133213617.015,1979.59,30.25
2021-08-28 23:58:20,21808231.814,114603075.291,-46.161,46.0,21619160.943,113609460.72,3064.964,49.75,22000933.508,115615737.368,-1318.532,46.0,25349329.885,133211636.626,1980.573,30.25
2021-08-28 23:58:21,21808240.442,114603121.444,-46.412,46.0,21618577.739,113606395.912,3064.521,50.0,22001184.818,115617055.881,-1318.652,46.25,25348955.312,133209655.703,1980.842,30.25
2021-08-28 23:58:22,21808249.265,114603167.933,-46.619,46.25,21617994.94,113603331.625,3064.137,50.25,22001435.51,115618374.586,-1318.716,46.25,25348577.328,133207674.672,1981.259,30.0
2021-08-28 23:58:23,21808258.388,114603214.602,-46.808,46.25,21617411.675,113600267.727,3063.704,50.0,22001686.622,115619693.309,-1318.696,46.25,25348200.234,133205693.18,1981.665,31.0
2021-08-28 23:58:24,21808267.292,114603261.597,-47.115,46.25,21616828.906,113597204.343,3063.076,50.0,22001937.66,115621012.228,-1319.056,46.25,25347821.917,133203711.523,1982.141,31.0
2021-08-28 23:58:25,21808276.055,114603308.843,-47.069,46.25,21616245.543,113594141.385,3063.112,50.0,22002188.823,115622331.222,-1318.671,46.25,25347442.928,133201729.565,1982.567,30.5
2021-08-28 23:58:26,21808285.054,114603356.24,-47.354,46.25,21615663.067,113591078.778,3062.617,50.0,22002439.638,115623650.227,-1318.949,46.25,25347065.903,133199747.233,1982.974,30.75
2021-08-28 23:58:27,21808294.594,114603403.927,-47.933,46.25,21615080.357,113588016.67,3061.822,50.0,22002690.66,115624969.377,-1319.273,46.25,25346691.385,133197764.778,1982.597,30.75
2021-08-28 23:58:28,21808303.378,114603451.829,-48.044,46.25,21614497.849,113584954.966,3061.522,50.0,22002941.685,115626288.596,-1319.317,46.25,25346313.05,133195781.944,1982.844,30.5
2021-08-28 23:58:29,21808312.71,114603499.826,-48.124,46.25,21613915.103,113581893.566,3061.22,50.0,22003192.983,115627607.766,-1319.245,46.0,25345936.27,133193798.602,1983.504,30.5
2021-08-28 23:58:30,21808321.473,114603547.992,-48.437,46.0,21613332.267,113578832.515,3060.74,49.75,22003443.946,115628926.937,-1319.34,46.0,25345560.493,133191814.946,1983.739,30.5
2021-08-28 23:58:31,21808330.761,114603596.38,-48.761,46.0,21612749.984,113575771.888,3060.229,49.75,22003695.097,115630246.197,-1319.494,46.0,25345181.138,133189831.026,1983.735,30.5
2021-08-28 23:58:32,21808340.033,114603645.191,-49.061,46.0,21612168.011,113572711.879,3059.698,49.75,22003946.203,115631565.705,-1319.658,46.0,25344802.533,133187846.937,1984.177,30.25
2021-08-28 23:58:33,21808349.312,114603694.162,-48.805,46.0,21611585.305,113569652.218,3059.744,49.75,22004197.15,115632885.23,-1319.241,46.0,25344423.952,133185862.529,1984.747,30.5
2021-08-28 23:58:34,21808358.956,114603743.22,-49.132,46.0,21611003.761,113566592.852,3059.212,49.75,22004448.226,115634204.706,-1319.415,46.0,25344047.716,133183877.602,1985.076,30.5
2021-08-28 23:58:35,21808367.953,114603792.569,-49.331,46.0,21610421.415,113563533.975,3058.725,49.75,22004699.246,115635524.314,-1319.575,46.0,25343668.529,133181892.525,1985.198,30.25
2021-08-28 23:58:36,21808377.364,114603842.173,-49.761,46.0,21609839.212,113560475.529,3058.246,49.75,22004950.942,115636844.005,-1319.772,46.25,25343290.44,133179907.118,1985.315,29.75
2021-08-28 23:58:37,21808386.912,114603891.821,-50.018,46.0,21609257.518,113557417.358,3057.757,49.75,22005201.935,115638163.614,-1319.86,46.25,25342912.42,133177921.187,1986.318,30.25
2021-08-28 23:58:38,21808396.736,114603941.888,-50.032,46.25,21608675.423,113554359.779,3057.502,49.75,22005453.149,115639483.473,-1319.763,46.25,25342535.596,133175935.205,1986.325,30.0
2021-08-28 23:58:39,21808406.03,114603991.974,-50.125,46.25,21608093.829,113551302.427,3057.225,49.5,22005703.619,115640803.197,-1319.671,46.0,25342160.33,133173948.743,1986.655,30.0
2021-08-28 23:58:40,21808415.806,114604042.23,-50.53,46.25,21607512.016,113548245.434,3056.646,49.5,22005955.166,115642122.946,-1319.859,46.25,25341782.013,133171961.836,1987.204,30.25
2021-08-28 23:58:41,21808425.159,114604092.702,-50.47,46.25,21606930.328,113545188.879,3056.48,49.5,22006206.818,115643442.776,-1319.792,46.0,25341402.383,133169974.729,1987.196,30.0
2021-08-28 23:58:42,21808434.762,114604143.357,-50.596,46.25,21606348.83,113542132.692,3056.134,49.5,22006457.522,115644762.63,-1319.784,46.0,25341024.912,133167987.226,1987.682,30.0
2021-08-28 23:58:43,21808444.451,114604194.13,-50.718,46.25,21605767.541,113539076.813,3055.898,49.75,22006708.713,115646082.437,-1319.597,46.0,25340646.292,133165999.261,1988.438,30.25
2021-08-28 23:58:44,21808454.005,114604245.376,-51.462,46.25,21605185.86,113536021.616,3054.943,49.75,22006959.927,115647402.577,-1320.218,46.0,25340268.202,133164011.342,1987.679,30.5
2021-08-28 23:58:45,21808464.276,114604296.858,-51.77,46.25,21604604.754,113532966.851,3054.383,49.75,22007211.405,115648722.817,-1320.509,46.0,25339889.981,133162023.028,1988.152,30.75
2021-08-28 23:58:46,21808473.687,114604348.523,-51.903,46.25,21604023.544,113529912.473,3054.066,50.0,22007462.22,115650043.068,-1320.479,46.0,25339511.454,133160034.413,1988.747,31.25
2021-08-28 23:58:47,21808483.901,114604400.318,-51.764,46.25,21603442.39,113526858.416,3054.025,49.75,22007713.812,115651363.297,-1320.126,46.0,25339133.401,133158045.385,1989.473,31.5
2021-08-28 23:58:48,21808493.293,114604452.348,-52.355,46.25,21602861.518,113523804.784,3053.227,50.0,22007964.666,115652683.602,-1320.599,45.75,25338755.932,133156056.077,1989.094,31.5
2021-08-28 23:58:49,21808503.393,114604504.557,-52.334,46.0,21602280.215,113520751.545,3052.98,50.0,22008216.321,115654003.939,-1320.408,46.0,25338374.308,133154066.344,1989.889,31.25
2021-08-28 23:58:50,21808513.577,114604557.011,-52.507,46.0,21601699.274,113517698.739,3052.675,50.0,22008467.433,115655324.368,-1320.375,46.0,25337998.249,133152076.488,1990.185,32.0
2021-08-28 23:58:51,21808523.527,114604609.543,-52.569,46.0,21601118.27,113514646.227,3052.389,50.0,22008718.776,115656644.75,-1320.351,45.75,25337617.276,133150086.092,1990.269,31.5
2021-08-28 23:58:52,21808533.729,114604662.376,-52.86,46.0,21600537.989,113511594.191,3051.986,50.0,22008969.286,115657965.255,-1320.398,45.75,25337240.64,133148095.405,1991.108,31.5
2021-08-28 23:58:53,21808544.153,114604715.362,-53.434,46.0,21599957.045,113508542.54,3051.164,50.0,22009220.979,115659285.793,-1320.904,45.75,25336860.572,133146104.421,1990.971,31.75
2021-08-28 23:58:54,21808553.989,114604768.618,-53.453,46.0,21599376.521,113505491.349,3050.95,50.0,22009472.325,115660606.442,-1320.807,45.75,25336480.666,133144113.175,1991.33,31.75
2021-08-28 23:58:55,21808564.353,114604822.139,-53.903,46.25,21598795.706,113502440.635,3050.236,50.0,22009723.414,115661927.195,-1321.028,45.75,25336102.826,133142121.681,1991.316,31.5
2021-08-28 23:58:56,21808574.033,114604875.861,-53.989,46.25,21598215.254,113499390.298,3049.995,50.0,22009974.781,115663248.005,-1321.005,45.75,25335724.089,133140129.83,1991.715,31.5
2021-08-28 23:58:57,21808584.529,114604929.858,-53.977,46.25,21597634.655,113496340.446,3049.823,49.75,22010226.3,115664568.927,-1320.784,45.75,25335344.324,133138137.7,1992.437,31.75
2021-08-28 23:58:58,21808594.947,114604983.909,-53.97,46.25,21597054.457,113493290.861,3049.595,49.75,22010477.781,115665889.749,-1320.652,45.75,25334964.319,133136145.162,1992.591,31.25
2021-08-28 23:58:59,21808605.152,114605038.176,-54.297,46.25,21596474.266,113490241.693,3049.041,49.75,22010729.142,115667210.646,-1320.875,45.75,25334585.774,133134152.267,1992.93,31.5
2021-08-28 23:59:00,21808615.657,114605092.807,-54.716,46.25,21595894.171,113487193.087,3048.399,49.75,22010980.362,115668531.756,-1321.17,45.75,25334206.228,133132159.211,1993.161,32.25
2021-08-28 23:59:01,21808625.748,114605147.582,-54.988,46.25,21595314.114,113484144.82,3048.01,49.75,22011232.002,115669852.85,-1321.19,45.75,25333826.823,133130165.818,1993.24,32.0
2021-08-28 23:59:02,21808636.399,114605202.422,-54.862,46.25,21594734.049,113481096.823,3047.861,49.75,22011483.174,115671173.857,-1320.927,45.5,25333447.906,133128171.895,1994.088,32.0
2021-08-28 23:59:03,21808647.183,114605257.409,-55.092,46.0,21594154.169,113478049.173,3047.49,49.75,22011734.826,115672494.875,-1321.073,45.5,25333069.124,133126177.621,1994.517,32.0
2021-08-28 23:59:04,21808657.391,114605312.652,-55.407,46.25,21593574.08,113475001.979,3046.94,49.75,22011986.136,115673815.982,-1321.185,45.5,25332687.692,133124183.08,1994.714,32.25
2021-08-28 23:59:05,21808667.931,114605368.248,-55.637,46.25,21592994.629,113471955.354,3046.502,49.75,22012237.371,115675137.316,-1321.34,45.5,25332308.608,133122188.364,1994.756,32.25
2021-08-28 23:59:06,21808678.562,114605424.086,-56.169,46.25,21592414.719,113468909.167,3045.724,50.0,22012489.224,115676458.721,-1321.747,45.75,25331929.715,133120193.342,1995.149,32.5
2021-08-28 23:59:07,21808689.118,114605480.303,-56.387,46.25,21591835.526,113465863.554,3045.366,50.0,22012740.228,115677780.352,-1321.688,45.75,25331551.632,133118198.228,1995.153,32.25
2021-08-28 23:59:08,21808700.021,114605536.689,-56.265,46.25,21591255.698,113462818.325,3045.216,50.0,22012991.889,115679102.002,-1321.512,45.75,25331169.96,133116202.73,1995.527,32.0
2021-08-28 23:59:09,21808710.532,114605593.0,-56.302,46.0,21590676.4,113459773.218,3045.096,50.0,22013243.199,115680423.413,-1321.22,46.0,25330789.514,133114206.609,1996.148,32.0
2021-08-28 23:59:10,21808721.258,114605649.602,-56.72,46.0,21590097.0,113456728.593,3044.441,50.0,22013494.794,115681744.975,-1321.579,45.75,25330410.679,133112210.269,1996.182,32.25
2021-08-28 23:59:11,21808732.171,114605706.321,-56.987,46.0,21589517.702,113453684.31,3043.948,50.0,22013746.329,115683066.492,-1321.689,45.75,25330031.951,133110213.473,1996.827,32.0
2021-08-28 23:59:12,21808743.272,114605763.31,-57.016,46.0,21588938.737,113450640.49,3043.758,50.0,22013997.866,115684388.142,-1321.536,45.75,25329650.093,133108216.478,1997.225,32.25
2021-08-28 23:59:13,21808753.765,114605820.329,-57.083,45.75,21588359.19,113447596.928,3043.359,50.0,22014249.164,115685709.678,-1321.519,45.75,25329270.871,133106218.975,1997.587,31.75
2021-08-28 23:59:14,21808764.659,114605877.566,-57.519,45.5,21587780.126,113444553.746,3042.848,50.0,22014500.684,115687031.256,-1321.765,45.5,25328890.413,133104221.161,1997.994,31.75
2021-08-28 23:59:15,21808775.572,114605934.973,-57.326,45.5,21587201.352,113441510.988,3042.697,50.0,22014752.276,115688352.885,-1321.559,45.75,25328511.34,133102223.012,1998.451,32.25
2021-08-28 23:59:16,21808786.457,114605992.652,-57.573,45.75,21586622.408,113438468.672,3042.308,50.0,22015004.39,115689674.608,-1321.488,45.75,25328129.156,133100224.58,1998.862,31.5
2021-08-28 23:59:17,21808797.954,114606050.602,-58.064,45.75,21586043.341,113435426.831,3041.587,49.75,22015255.271,115690996.465,-1321.921,45.75,25327748.219,133098225.895,1998.777,31.75
2021-08-28 23:59:18,21808808.801,114606108.936,-58.374,45.75,21585464.694,113432385.597,3041.089,50.0,22015506.821,115692318.551,-1322.104,45.75,25327370.819,133096227.062,1999.173,31.0
2021-08-28 23:59:19,21808819.869,114606167.385,-58.456,45.5,21584885.956,113429344.654,3040.897,50.0,22015758.515,115693640.563,-1321.826,45.5,25326989.144,133094227.877,1999.668,31.0
2021-08-28 23:59:20,21808831.051,114606225.884,-58.719,45.5,21584307.474,113426304.001,3040.368,50.0,22016010.004,115694962.534,-1322.092,45.75,25326607.865,133092228.118,1999.951,31.25
2021-08-28 23:59:21,21808842.429,114606284.757,-58.758,45.5,21583728.904,113423263.905,3040.07,49.75,22016261.824,115696284.692,-1322.024,45.75,25326227.081,133090228.299,2000.026,31.0
2021-08-28 23:59:22,21808853.236,114606343.895,-59.24,45.75,21583150.434,113420224.276,3039.546,50.0,22016513.524,115697606.963,-1322.204,45.75,25325847.672,133088228.152,2000.321,31.25
2021-08-28 23:59:23,21808865.0,114606403.035,-59.312,45.75,21582572.128,113417184.868,3039.135,50.0,22016764.858,115698929.092,-1322.203,45.75,25325467.455,133086227.536,2000.795,31.0
2021-08-28 23:59:24,21808875.816,114606462.329,-59.157,45.5,21581993.904,113414145.838,3038.974,50.0,22017016.594,115700251.239,-1322.03,45.75,25325085.936,133084226.53,2001.393,31.25
2021-08-28 23:59:25,21808887.322,114606521.818,-59.586,45.75,21581415.583,113411107.173,3038.437,50.0,22017268.197,115701573.394,-1322.194,45.75,25324704.171,133082225.131,2001.828,30.75
2021-08-28 23:59:26,21808898.538,114606581.386,-59.742,45.75,21580837.295,113408068.795,3038.149,49.75,22017519.759,115702895.478,-1322.129,45.75,25324323.612,133080223.377,2001.957,30.5
2021-08-28 23:59:27,21808910.206,114606641.256,-59.981,45.75,21580259.418,113405030.957,3037.631,49.75,22017771.477,115704217.748,-1322.335,45.75,25323940.693,133078221.407,2001.79,30.75
2021-08-28 23:59:28,21808921.511,114606701.374,-60.122,45.75,21579681.302,113401993.561,3037.303,49.75,22018023.048,115705540.093,-1322.262,45.75,25323561.479,133076219.088,2002.673,31.0
2021-08-28 23:59:29,21808932.636,114606761.768,-60.587,45.75,21579103.526,113398956.655,3036.584,49.75,22018274.508,115706862.568,-1322.59,45.75,25323180.554,133074216.564,2002.404,31.0
2021-08-28 23:59:30,21808943.74,114606822.523,-60.808,45.75,21578525.79,113395920.304,3036.166,50.0,22018526.276,115708185.253,-1322.67,45.75,25322799.482,133072213.879,2002.543,31.25
2021-08-28 23:59:31,21808956.122,114606883.589,-61.219,45.75,21577947.881,113392884.476,3035.604,49.75,22018777.91,115709508.101,-1322.974,46.0,25322418.305,133070210.941,2003.016,31.25
2021-08-28 23:59:32,21808967.61,114606944.907,-61.366,45.75,21577370.441,113389849.124,3035.137,50.0,22019029.895,115710831.038,-1322.962,45.75,25322036.522,133068207.748,2003.46,31.75
2021-08-28 23:59:33,21808979.479,114607006.397,-61.364,46.0,21576792.627,113386814.136,3034.972,49.75,22019281.484,115712154.011,-1322.798,45.75,25321655.573,133066204.214,2003.743,31.5
2021-08-28 23:59:34,21808991.344,114607067.953,-61.479,46.25,21576215.038,113383779.43,3034.604,50.0,22019533.183,115713476.894,-1322.736,45.75,25321275.016,133064200.226,2004.209,31.75
2021-08-28 23:59:35,21809003.012,114607129.537,-61.363,46.0,21575637.656,113380744.927,3034.631,49.75,22019784.955,115714799.634,-1322.39,46.0,25320894.184,133062195.748,2005.108,32.0
2021-08-28 23:59:36,21809014.854,114607191.155,-61.577,46.0,21575060.247,113377710.691,3034.166,49.75,22020036.364,115716122.283,-1322.495,46.0,25320511.592,133060190.744,2005.467,32.5
2021-08-28 23:59:37,21809026.678,114607253.119,-61.979,46.25,21574483.161,113374677.004,3033.499,50.0,22020288.388,115717445.125,-1322.843,45.75,25320129.101,133058185.611,2005.386,32.0
2021-08-28 23:59:38,21809038.223,114607315.351,-62.473,46.25,21573905.899,113371643.788,3032.826,49.75,22020540.231,115718768.064,-1323.074,45.75,25319748.314,133056180.172,2005.503,32.0
2021-08-28 23:59:39,21809050.532,114607377.631,-62.317,46.0,21573328.735,113368610.844,3032.821,49.75,22020791.79,115720090.916,-1322.783,45.75,25319366.223,133054174.317,2005.793,32.25
2021-08-28 23:59:40,21809062.368,114607440.181,-62.46,46.0,21572751.488,113365578.372,3032.397,49.75,22021043.951,115721413.882,-1322.812,45.75,25318982.845,133052168.151,2006.489,31.75
2021-08-28 23:59:41,21809074.111,114607502.909,-62.967,46.0,21572174.696,113362546.269,3031.828,49.75,22021295.303,115722736.872,-1323.169,46.0,25318602.633,133050161.676,2006.374,32.0
2021-08-28 23:59:42,21809085.716,114607565.868,-62.951,46.0,21571597.851,113359514.634,3031.59,50.0,22021547.072,115724059.946,-1323.0,46.0,25318220.593,133048154.901,2006.907,32.25
2021-08-28 23:59:43,21809098.077,114607629.219,-63.531,46.0,21571020.849,113356483.587,3030.827,49.75,22021798.793,115725383.252,-1323.323,46.0,25317839.769,133046147.965,2007.011,32.25
2021-08-28 23:59:44,21809109.882,114607692.721,-63.684,46.0,21570444.198,113353452.914,3030.33,49.75,22022050.87,115726706.572,-1323.52,46.0,25317456.97,133044140.659,2007.32,32.0
2021-08-28 23:59:45,21809122.243,114607756.535,-64.025,46.0,21569867.565,113350422.741,3029.882,50.0,22022302.549,115728030.016,-1323.513,46.25,25317074.582,133042133.145,2007.727,32.75
2021-08-28 23:59:46,21809134.354,114607820.474,-63.911,46.0,21569290.744,113347392.925,3029.687,50.0,22022554.672,115729353.484,-1323.411,46.0,25316692.508,133040125.246,2008.033,33.0
2021-08-28 23:59:47,21809146.715,114607884.706,-64.57,46.0,21568714.591,113344363.588,3028.956,50.0,22022806.356,115730677.051,-1323.815,46.0,25316311.481,133038117.104,2008.244,33.0
2021-08-28 23:59:48,21809158.797,114607949.229,-64.796,46.0,21568138.473,113341334.784,3028.401,50.0,22023058.083,115732000.779,-1323.89,46.0,25315929.006,133036108.813,2008.04,33.25
2021-08-28 23:59:49,21809171.322,114608014.063,-64.764,46.0,21567562.08,113338306.477,3028.274,49.75,22023309.972,115733324.666,-1323.748,46.0,25315545.224,133034100.222,2008.982,33.25
2021-08-28 23:59:50,21809183.898,114608078.984,-65.237,46.0,21566985.966,113335278.483,3027.567,50.0,22023561.935,115734648.477,-1324.017,46.0,25315164.406,133032091.221,2008.712,33.5
2021-08-28 23:59:51,21809195.824,114608144.252,-65.302,46.0,21566409.738,113332251.041,3027.31,50.0,22023814.277,115735972.505,-1324.034,46.0,25314782.917,133030082.056,2009.224,33.5
2021-08-28 23:59:52,21809208.844,114608209.719,-65.681,46.0,21565833.492,113329224.0,3026.747,50.0,22024066.15,115737296.555,-1324.169,46.0,25314399.87,133028072.512,2009.568,33.75
2021-08-28 23:59:53,21809220.967,114608275.492,-65.705,45.75,21565257.834,113326197.488,3026.499,50.0,22024317.808,115738620.776,-1324.13,46.0,25314017.526,133026062.777,2010.508,33.5
