time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:59:30,21991418.11,115565780.001,198.829,46.25,20482137.531,107634448.041,765.426,51.156,22263381.381,116994948.58,2128.345,45.562,20690180.462,108727749.892,-457.692,49.094
2019-02-02 22:59:31,21991380.259,115565581.144,198.817,46.219,20481991.964,107633682.849,764.917,51.281,22262976.456,116992820.38,2127.987,45.656,20690267.68,108728207.813,-458.141,49.094
2019-02-02 22:59:32,21991342.43,115565382.235,198.945,46.375,20481846.518,107632918.216,764.382,51.312,22262571.522,116990692.595,2127.614,45.656,20690354.893,108728666.269,-458.665,49.219
2019-02-02 22:59:33,21991304.545,115565183.264,198.999,46.375,20481701.099,107632154.126,763.786,51.344,22262166.746,116988565.184,2127.191,45.719,20690442.206,108729125.269,-459.3,49.219
2019-02-02 22:59:34,21991266.646,115564984.287,199.006,46.344,20481555.855,107631390.62,763.22,51.25,22261762.113,116986438.229,2126.705,45.656,20690529.676,108729584.832,-459.858,49.281
2019-02-02 22:59:35,21991228.82,115564785.303,199.054,46.25,20481410.666,107630627.726,762.537,51.281,22261357.453,116984311.719,2126.309,45.5,20690617.31,108730045.002,-460.488,49.156
2019-02-02 22:59:36,21991190.951,115564586.325,199.069,46.25,20481265.594,107629865.424,762.111,51.25,22260952.786,116982185.667,2125.899,45.562,20690704.991,108730505.746,-461.004,49.125
2019-02-02 22:59:37,21991153.132,115564387.234,199.191,46.125,20481120.606,107629103.608,761.561,51.125,22260548.407,116980059.962,2125.566,45.469,20690792.749,108730966.967,-461.405,49.0
2019-02-02 22:59:38,21991115.263,115564188.098,199.089,46.125,20480975.708,107628342.343,760.963,51.125,22260143.88,116977934.669,2125.06,45.469,20690880.561,108731428.744,-462.055,49.0
2019-02-02 22:59:39,21991077.346,115563988.955,199.091,46.062,20480830.958,107627581.676,760.387,51.094,22259739.518,116975809.82,2124.595,45.438,20690968.521,108731891.1,-462.653,49.0
2019-02-02 22:59:40,21991039.454,115563789.712,199.309,46.062,20480686.312,107626821.521,759.88,51.062,22259335.356,116973685.331,2124.273,45.438,20691056.582,108732353.954,-463.102,49.031
2019-02-02 22:59:41,21991001.558,115563590.373,199.321,46.062,20480541.726,107626061.845,759.356,51.031,22258931.106,116971561.172,2123.934,45.312,20691144.758,108732817.281,-463.614,48.969
2019-02-02 22:59:42,21990963.577,115563391.068,199.233,46.031,20480397.27,107625302.822,758.706,50.969,22258527.02,116969437.527,2123.382,45.312,20691233.094,108733281.246,-464.293,48.875
2019-02-02 22:59:43,21990925.629,115563191.81,199.226,46.031,20480252.926,107624544.442,758.071,50.938,22258122.912,116967314.366,2122.947,45.25,20691321.498,108733745.827,-464.772,48.875
2019-02-02 22:59:44,21990887.729,115562992.482,199.316,46.031,20480108.721,107623786.588,757.626,51.031,22257718.903,116965191.594,2122.625,45.281,20691409.967,108734210.938,-465.294,48.969
2019-02-02 22:59:45,21990849.819,115562792.963,199.616,46.125,20479964.627,107623029.164,757.174,51.031,22257314.915,116963069.095,2122.311,45.312,20691498.569,108734676.464,-465.756,49.0
2019-02-02 22:59:46,21990811.774,115562593.439,199.423,46.094,20479820.596,107622272.319,756.49,51.125,22256910.989,116960947.029,2121.735,45.469,20691587.238,108735142.553,-466.441,49.094
2019-02-02 22:59:47,21990773.812,115562393.974,199.437,46.188,20479676.7,107621516.142,755.906,51.094,22256507.261,116958825.479,2121.31,45.375,20691676.066,108735609.294,-467.0,49.094
2019-02-02 22:59:48,21990735.824,115562194.481,199.55,46.188,20479532.959,107620760.546,755.366,51.062,22256103.698,116956704.362,2120.948,45.438,20691765.018,108736076.602,-467.505,49.062
2019-02-02 22:59:49,21990697.807,115561994.871,199.558,46.188,20479389.288,107620005.435,754.808,51.062,22255700.03,116954583.583,2120.609,45.438,20691854.095,108736544.374,-468.009,49.094
2019-02-02 22:59:50,21990659.876,115561795.184,199.705,46.188,20479245.719,107619250.846,754.317,51.062,22255296.574,116952463.18,2120.161,45.281,20691943.263,108737012.666,-468.552,49.031
2019-02-02 22:59:51,21990621.942,115561595.497,199.668,46.219,20479102.271,107618496.856,753.658,51.062,22254893.177,116950343.215,2119.732,45.25,20692032.489,108737481.543,-469.202,49.062
2019-02-02 22:59:52,21990583.841,115561395.825,199.669,46.25,20478958.836,107617743.494,753.028,51.156,22254489.916,116948223.742,2119.233,45.344,20692121.835,108737951.025,-469.772,49.188
2019-02-02 22:59:53,21990545.768,115561196.12,199.707,46.375,20478815.624,107616990.693,752.468,51.188,22254086.715,116946104.671,2118.887,45.188,20692211.223,108738421.056,-470.306,49.156
2019-02-02 22:59:54,21990507.733,115560996.372,199.721,46.406,20478672.439,107616238.455,751.973,51.188,22253683.584,116943986.026,2118.387,45.156,20692300.748,108738891.647,-470.87,49.156
2019-02-02 22:59:55,21990469.605,115560796.491,200.019,46.406,20478529.372,107615486.672,751.596,51.125,22253280.409,116941867.692,2118.242,45.156,20692390.422,108739362.679,-471.225,49.156
2019-02-02 22:59:56,21990431.591,115560596.536,199.843,46.469,20478386.401,107614735.421,750.894,51.156,22252877.392,116939749.74,2117.562,45.219,20692480.12,108739834.233,-471.906,49.156
2019-02-02 22:59:57,21990393.58,115560396.644,199.878,46.438,20478243.552,107613984.836,750.289,51.094,22252474.455,116937632.301,2117.183,45.125,20692569.966,108740306.437,-472.488,49.156
2019-02-02 22:59:58,21990355.55,115560196.651,200.036,46.438,20478100.799,107613234.758,749.791,51.062,22252071.584,116935515.224,2116.941,45.25,20692659.94,108740779.133,-472.964,49.062
2019-02-02 22:59:59,21990317.618,115559996.631,200.061,46.438,20477958.168,107612485.256,749.213,51.062,22251668.828,116933398.578,2116.393,45.188,20692749.999,108741252.388,-473.565,49.156
