time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:11:44,24399516.553,128220346.208,-3521.365,39.25,23055301.603,121156414.169,3124.532,42.25,23432104.288,123136546.297,2636.515,44.5,25063802.597,131711139.135,3683.678,31.5
2019-01-07 21:11:45,24398845.938,128216824.959,-3521.165,39.5,23055896.679,121159538.889,3124.885,42.25,23432605.146,123139182.894,2636.735,44.5,25064503.95,131714822.496,3683.489,30.75
2019-01-07 21:11:46,24398177.077,128213303.795,-3521.167,39.5,23056491.639,121162663.888,3125.137,42.25,23433107.256,123141819.829,2637.067,44.25,25065205.711,131718505.971,3683.631,31.25
2019-01-07 21:11:47,24397507.078,128209782.74,-3521.094,39.5,23057086.14,121165789.158,3125.419,42.25,23433608.944,123144457.007,2637.348,44.25,25065904.865,131722189.53,3683.55,31.5
2019-01-07 21:11:48,24396837.052,128206261.828,-3520.77,39.5,23057680.667,121168914.704,3125.702,42.5,23434111.562,123147094.49,2637.573,44.25,25066607.927,131725873.24,3684.047,31.25
2019-01-07 21:11:49,24396167.38,128202740.958,-3520.853,39.75,23058275.604,121172040.533,3126.019,42.5,23434612.693,123149732.29,2637.919,44.25,25067306.75,131729556.949,3683.745,31.25
2019-01-07 21:11:50,24395497.221,128199220.197,-3520.714,39.75,23058870.295,121175166.638,3126.268,42.5,23435115.058,123152370.337,2638.076,44.25,25068008.828,131733240.778,3683.84,31.5
2019-01-07 21:11:51,24394826.555,128195699.54,-3520.67,39.75,23059465.413,121178293.01,3126.564,42.75,23435617.062,123155008.695,2638.439,44.0,25068708.051,131736924.799,3683.988,31.75
2019-01-07 21:11:52,24394157.155,128192178.988,-3520.445,40.0,23060060.125,121181419.664,3126.797,43.0,23436119.182,123157647.343,2638.758,44.0,25069409.033,131740608.81,3684.427,31.25
2019-01-07 21:11:53,24393487.129,128188658.524,-3520.315,40.0,23060655.46,121184546.593,3127.042,42.75,23436621.466,123160286.28,2639.107,44.25,25070111.314,131744293.007,3684.489,31.0
2019-01-07 21:11:54,24392817.736,128185138.156,-3520.299,40.0,23061250.727,121187673.821,3127.389,43.0,23437123.659,123162925.498,2639.406,44.25,25070811.933,131747977.197,3684.089,30.5
2019-01-07 21:11:55,24392146.739,128181617.887,-3520.308,40.0,23061845.683,121190801.295,3127.538,42.75,23437626.382,123165564.994,2639.654,44.5,25071512.275,131751661.485,3684.134,31.0
2019-01-07 21:11:56,24391477.35,128178097.738,-3520.025,40.25,23062441.435,121193929.08,3127.915,42.75,23438128.365,123168204.781,2639.948,44.5,25072213.709,131755345.952,3684.508,31.25
2019-01-07 21:11:57,24390808.685,128174577.679,-3519.951,40.5,23063036.013,121197057.117,3128.182,43.0,23438631.034,123170844.872,2640.273,44.5,25072915.817,131759030.419,3684.421,31.25
2019-01-07 21:11:58,24390137.526,128171057.728,-3519.703,40.5,23063631.461,121200185.445,3128.429,42.75,23439133.079,123173485.242,2640.49,44.5,25073616.853,131762715.07,3684.792,31.5
2019-01-07 21:11:59,24389468.606,128167537.836,-3519.845,40.25,23064226.536,121203314.048,3128.793,42.75,23439635.464,123176125.908,2640.815,44.25,25074317.667,131766399.755,3684.699,30.75
2019-01-07 21:12:00,24388797.141,128164018.076,-3519.685,40.25,23064821.748,121206442.921,3128.965,42.5,23440138.101,123178766.856,2641.139,44.25,25075018.015,131770084.574,3685.382,31.0
2019-01-07 21:12:01,24388128.506,128160498.4,-3519.547,40.25,23065417.571,121209572.053,3129.169,42.75,23440640.86,123181408.081,2641.308,44.25,25075719.57,131773769.354,3684.797,30.5
2019-01-07 21:12:02,24387459.038,128156978.845,-3519.485,40.5,23066013.071,121212701.486,3129.5,42.75,23441143.692,123184049.621,2641.676,44.5,25076419.735,131777454.335,3684.894,30.5
2019-01-07 21:12:03,24386789.167,128153459.365,-3519.509,40.5,23066608.744,121215831.193,3129.792,42.75,23441646.719,123186691.435,2642.002,44.5,25077122.298,131781139.365,3684.922,31.0
2019-01-07 21:12:04,24386119.913,128149940.011,-3519.385,40.25,23067204.008,121218961.166,3130.0,43.0,23442148.481,123189333.523,2642.272,44.0,25077822.722,131784824.521,3685.062,30.75
2019-01-07 21:12:05,24385449.929,128146420.742,-3519.203,40.75,23067800.509,121222091.444,3130.422,43.25,23442651.579,123191975.923,2642.572,44.25,25078523.898,131788509.785,3685.45,31.25
2019-01-07 21:12:06,24384779.949,128142901.558,-3519.117,40.25,23068395.804,121225221.958,3130.637,43.0,23443154.372,123194618.599,2642.872,44.0,25079225.311,131792195.19,3686.159,30.5
2019-01-07 21:12:07,24384109.705,128139382.495,-3519.034,40.5,23068991.458,121228352.773,3130.885,43.0,23443657.126,123197261.567,2643.205,44.0,25079925.691,131795880.555,3685.092,30.0
2019-01-07 21:12:08,24383440.441,128135863.521,-3519.03,40.5,23069587.958,121231483.872,3131.237,43.25,23444160.216,123199904.823,2643.442,44.0,25080626.111,131799566.101,3685.537,30.0
2019-01-07 21:12:09,24382770.527,128132344.657,-3518.779,40.75,23070184.12,121234615.244,3131.652,43.5,23444663.102,123202548.354,2643.772,43.75,25081327.453,131803251.717,3685.632,30.0
2019-01-07 21:12:10,24382101.734,128128825.901,-3518.662,40.5,23070780.075,121237746.857,3131.677,43.5,23445166.399,123205192.17,2643.906,44.0,25082028.218,131806937.449,3685.918,29.5
2019-01-07 21:12:11,24381431.029,128125307.226,-3518.659,40.75,23071375.182,121240878.79,3132.087,43.25,23445669.371,123207836.283,2644.226,44.0,25082728.522,131810623.23,3685.737,30.25
2019-01-07 21:12:12,24380762.026,128121788.652,-3518.458,41.0,23071971.826,121244010.992,3132.362,43.25,23446173.142,123210480.679,2644.501,44.0,25083431.942,131814309.133,3685.74,30.0
2019-01-07 21:12:13,24380093.167,128118270.181,-3518.391,41.0,23072567.51,121247143.451,3132.565,43.25,23446676.675,123213125.357,2644.875,44.0,25084132.354,131817995.17,3686.103,29.5
2019-01-07 21:12:14,24379423.2,128114751.794,-3518.567,40.75,23073163.637,121250276.186,3132.821,43.0,23447179.843,123215770.326,2645.155,44.25,25084834.246,131821681.266,3686.373,29.75
2019-01-07 21:12:15,24378753.89,128111233.549,-3518.218,41.0,23073760.275,121253409.221,3133.149,43.0,23447682.928,123218415.572,2645.37,44.25,25085535.312,131825367.42,3686.362,30.75
2019-01-07 21:12:16,24378084.894,128107715.376,-3518.223,41.0,23074355.725,121256542.509,3133.39,43.0,23448186.221,123221061.105,2645.693,44.0,25086236.232,131829053.663,3686.469,30.5
2019-01-07 21:12:17,24377414.659,128104197.327,-3517.879,41.0,23074951.724,121259676.093,3133.709,43.0,23448690.76,123223706.933,2646.049,44.0,25086936.616,131832739.998,3686.451,30.0
2019-01-07 21:12:18,24376745.117,128100679.357,-3517.866,41.0,23075548.553,121262809.944,3133.977,43.0,23449193.721,123226353.032,2646.17,43.75,25087638.796,131836426.459,3686.574,30.5
2019-01-07 21:12:19,24376076.175,128097161.492,-3517.751,41.0,23076144.381,121265944.068,3134.24,43.0,23449697.172,123228999.429,2646.518,44.0,25088340.097,131840113.001,3686.764,31.5
2019-01-07 21:12:20,24375406.836,128093643.719,-3517.666,41.0,23076741.282,121269078.491,3134.602,43.0,23450200.541,123231646.108,2646.816,43.75,25089043.606,131843799.607,3686.608,31.25
2019-01-07 21:12:21,24374737.427,128090126.049,-3517.693,41.0,23077337.344,121272213.158,3134.863,42.75,23450704.59,123234293.07,2647.081,44.0,25089744.704,131847486.29,3686.453,31.25
2019-01-07 21:12:22,24374067.929,128086608.494,-3517.445,41.25,23077933.91,121275348.123,3135.111,42.75,23451208.135,123236940.33,2647.381,43.75,25090445.916,131851173.139,3686.735,31.25
2019-01-07 21:12:23,24373399.032,128083091.023,-3517.381,41.25,23078530.822,121278483.354,3135.396,42.75,23451711.813,123239587.886,2647.815,43.75,25091147.166,131854860.024,3686.605,31.25
2019-01-07 21:12:24,24372729.383,128079573.653,-3517.362,41.0,23079127.575,121281618.865,3135.687,42.5,23452215.596,123242235.704,2648.031,43.75,25091850.0,131858547.026,3687.109,31.5
2019-01-07 21:12:25,24372059.773,128076056.384,-3517.345,41.25,23079723.812,121284754.638,3135.793,42.75,23452719.163,123244883.812,2648.183,43.75,25092551.04,131862234.146,3687.435,31.25
2019-01-07 21:12:26,24371390.824,128072539.221,-3517.178,41.25,23080321.45,121287890.703,3136.326,42.75,23453223.923,123247532.212,2648.524,43.5,25093253.643,131865921.276,3687.299,31.5
2019-01-07 21:12:27,24370721.427,128069022.179,-3516.897,41.25,23080918.164,121291027.04,3136.417,42.75,23453727.622,123250180.903,2648.945,43.5,25093953.807,131869608.597,3687.483,31.75
2019-01-07 21:12:28,24370052.211,128065505.216,-3516.957,41.25,23081514.713,121294163.661,3136.776,42.5,23454231.239,123252829.866,2649.069,43.75,25094656.628,131873295.896,3687.266,31.0
2019-01-07 21:12:29,24369383.579,128061988.37,-3516.827,41.5,23082111.803,121297300.554,3137.089,42.5,23454735.041,123255479.128,2649.405,43.5,25095358.369,131876983.288,3687.223,32.0
2019-01-07 21:12:30,24368713.177,128058471.627,-3516.763,41.25,23082708.67,121300437.721,3137.396,43.0,23455239.654,123258128.662,2649.705,43.5,25096060.497,131880670.872,3687.184,31.75
2019-01-07 21:12:31,24368044.168,128054954.974,-3516.66,41.5,23083305.826,121303575.154,3137.638,43.25,23455744.192,123260778.49,2649.958,43.5,25096761.309,131884358.526,3687.896,32.0
2019-01-07 21:12:32,24367375.323,128051438.41,-3516.651,41.5,23083903.268,121306712.855,3137.776,43.25,23456248.377,123263428.596,2650.244,43.5,25097463.064,131888046.202,3687.655,32.5
2019-01-07 21:12:33,24366705.678,128047921.974,-3516.406,41.25,23084500.043,121309850.857,3138.167,43.0,23456752.695,123266078.994,2650.601,43.5,25098165.468,131891734.056,3687.767,32.5
2019-01-07 21:12:34,24366036.504,128044405.618,-3516.331,41.25,23085096.923,121312989.116,3138.432,43.25,23457257.065,123268729.677,2650.872,43.5,25098867.226,131895421.928,3687.904,32.75
2019-01-07 21:12:35,24365368.423,128040889.384,-3516.182,41.25,23085694.485,121316127.659,3138.588,43.0,23457761.577,123271380.642,2651.206,43.5,25099569.149,131899109.896,3687.915,33.0
2019-01-07 21:12:36,24364698.362,128037373.236,-3516.07,41.0,23086291.937,121319266.487,3138.917,42.75,23458266.057,123274031.882,2651.377,43.25,25100271.665,131902797.999,3688.24,33.25
2019-01-07 21:12:37,24364029.016,128033857.215,-3515.852,41.25,23086888.743,121322405.594,3139.133,42.75,23458770.596,123276683.412,2651.691,43.5,25100974.214,131906486.172,3688.526,33.75
2019-01-07 21:12:38,24363359.37,128030341.26,-3515.785,41.0,23087486.056,121325544.959,3139.438,42.75,23459275.133,123279335.223,2652.025,43.75,25101675.216,131910174.407,3688.294,34.5
2019-01-07 21:12:39,24362690.336,128026825.421,-3515.813,41.25,23088083.099,121328684.611,3139.792,43.0,23459780.273,123281987.313,2652.23,43.75,25102377.81,131913862.774,3688.448,34.25
2019-01-07 21:12:40,24362022.039,128023309.679,-3515.706,41.0,23088681.271,121331824.542,3140.105,43.0,23460284.417,123284639.698,2652.475,43.5,25103080.531,131917551.223,3688.646,34.5
2019-01-07 21:12:41,24361353.037,128019794.051,-3515.597,41.0,23089279.112,121334964.739,3140.354,43.0,23460789.163,123287292.368,2652.776,43.75,25103783.127,131921239.725,3688.509,35.0
2019-01-07 21:12:42,24360683.792,128016278.528,-3515.384,41.0,23089876.443,121338105.183,3140.587,43.0,23461294.185,123289945.325,2653.108,43.75,25104484.616,131924928.345,3688.64,35.25
2019-01-07 21:12:43,24360015.053,128012763.107,-3515.359,41.0,23090474.633,121341245.913,3140.743,43.0,23461799.063,123292598.559,2653.445,43.5,25105186.695,131928617.065,3688.884,35.25
2019-01-07 21:12:44,24359345.923,128009247.754,-3515.332,41.0,23091072.488,121344386.951,3141.212,43.0,23462303.768,123295252.085,2653.779,43.75,25105889.043,131932305.837,3688.586,35.25
2019-01-07 21:12:45,24358677.589,128005732.557,-3515.044,41.0,23091669.686,121347528.234,3141.384,43.0,23462809.453,123297905.879,2653.909,43.5,25106590.134,131935994.747,3688.725,35.5
2019-01-07 21:12:46,24358008.171,128002217.456,-3514.948,41.0,23092267.803,121350669.818,3141.793,43.25,23463314.55,123300559.974,2654.336,43.75,25107292.392,131939683.742,3688.967,35.25
2019-01-07 21:12:47,24357340.118,127998702.431,-3515.011,41.0,23092865.453,121353811.658,3141.904,43.0,23463819.389,123303214.339,2654.558,43.5,25107995.321,131943372.825,3689.289,35.25
2019-01-07 21:12:48,24356670.524,127995187.502,-3514.928,41.0,23093463.491,121356953.791,3142.309,43.25,23464324.612,123305868.995,2654.883,43.5,25108697.486,131947061.975,3689.297,35.5
2019-01-07 21:12:49,24356002.524,127991672.7,-3514.806,41.25,23094061.668,121360096.176,3142.483,43.0,23464829.647,123308523.926,2655.023,43.75,25109398.623,131950751.199,3689.063,35.75
2019-01-07 21:12:50,24355332.667,127988157.997,-3514.66,41.25,23094659.209,121363238.844,3142.771,43.0,23465334.982,123311179.134,2655.334,43.75,25110102.798,131954440.563,3689.406,36.0
2019-01-07 21:12:51,24354664.025,127984643.405,-3514.374,41.25,23095258.122,121366381.804,3143.085,43.0,23465839.813,123313834.636,2655.685,43.75,25110804.176,131958130.014,3689.452,36.0
2019-01-07 21:12:52,24353996.026,127981128.897,-3514.441,41.25,23095856.368,121369525.021,3143.358,43.0,23466345.89,123316490.419,2655.936,44.0,25111505.227,131961819.513,3689.634,35.75
2019-01-07 21:12:53,24353326.737,127977614.499,-3514.312,41.0,23096454.561,121372668.511,3143.611,43.0,23466851.509,123319146.485,2656.203,43.75,25112207.07,131965509.124,3689.677,36.0
2019-01-07 21:12:54,24352657.591,127974100.204,-3514.253,41.0,23097052.585,121375812.284,3144.053,43.0,23467356.996,123321802.818,2656.434,44.0,25112909.851,131969198.833,3689.676,36.0
2019-01-07 21:12:55,24351989.433,127970586.004,-3514.335,41.0,23097650.236,121378956.306,3144.107,43.5,23467862.371,123324459.458,2656.806,43.75,25113611.485,131972888.606,3689.755,36.25
2019-01-07 21:12:56,24351320.145,127967071.931,-3514.021,41.0,23098249.02,121382100.618,3144.452,43.5,23468367.846,123327116.375,2657.154,43.5,25114314.013,131976578.521,3690.012,36.0
2019-01-07 21:12:57,24350651.769,127963557.951,-3513.912,41.25,23098847.792,121385245.192,3144.717,43.75,23468873.467,123329773.561,2657.317,43.5,25115015.732,131980268.46,3690.052,36.0
2019-01-07 21:12:58,24349983.729,127960044.075,-3513.858,41.0,23099446.316,121388390.047,3144.955,43.75,23469379.24,123332431.033,2657.623,43.75,25115717.467,131983958.53,3690.085,36.5
2019-01-07 21:12:59,24349314.272,127956530.296,-3513.774,40.75,23100044.61,121391535.179,3145.242,43.75,23469884.858,123335088.799,2658.004,43.75,25116419.727,131987648.687,3690.197,36.25
2019-01-07 21:13:00,24348645.805,127953016.641,-3513.65,40.75,23100643.369,121394680.585,3145.609,43.5,23470390.671,123337746.828,2658.257,43.75,25117121.913,131991338.919,3690.33,36.0
2019-01-07 21:13:01,24347976.69,127949503.058,-3513.639,40.75,23101241.622,121397826.266,3145.826,43.25,23470896.448,123340405.153,2658.467,44.0,25117824.885,131995029.235,3690.291,36.25
2019-01-07 21:13:02,24347308.203,127945989.603,-3513.392,40.75,23101839.974,121400972.202,3146.056,43.25,23471402.133,123343063.748,2658.763,43.75,25118528.173,131998719.651,3690.521,36.25
2019-01-07 21:13:03,24346639.342,127942476.237,-3513.415,40.75,23102438.212,121404118.441,3146.404,43.0,23471908.794,123345722.629,2658.985,44.0,25119228.468,132002410.165,3690.482,36.5
2019-01-07 21:13:04,24345971.338,127938962.972,-3513.346,40.5,23103037.345,121407264.933,3146.655,43.0,23472414.191,123348381.805,2659.393,44.0,25119931.369,132006100.755,3690.73,36.25
2019-01-07 21:13:05,24345302.452,127935449.837,-3513.146,40.5,23103636.279,121410411.698,3146.931,42.5,23472920.365,123351041.234,2659.573,44.0,25120634.736,132009791.424,3690.757,36.75
2019-01-07 21:13:06,24344634.705,127931936.802,-3512.977,40.75,23104235.452,121413558.743,3147.093,42.25,23473426.5,123353700.957,2659.899,44.25,25121336.644,132013482.186,3690.796,37.0
2019-01-07 21:13:07,24343964.988,127928423.844,-3512.862,40.75,23104833.834,121416706.087,3147.529,42.25,23473932.585,123356360.98,2660.171,44.25,25122039.042,132017173.055,3690.861,36.75
2019-01-07 21:13:08,24343296.924,127924911.015,-3512.755,40.75,23105433.329,121419853.68,3147.708,42.25,23474439.29,123359021.26,2660.413,44.5,25122742.734,132020864.002,3691.065,37.25
2019-01-07 21:13:09,24342628.091,127921398.278,-3512.688,40.5,23106031.809,121423001.554,3148.043,42.25,23474945.475,123361681.834,2660.739,44.5,25123443.789,132024555.028,3691.143,37.0
2019-01-07 21:13:10,24341960.298,127917885.638,-3512.654,40.5,23106630.856,121426149.694,3148.348,42.0,23475451.925,123364342.686,2661.026,44.5,25124147.236,132028246.179,3691.236,37.0
2019-01-07 21:13:11,24341291.873,127914373.118,-3512.436,40.5,23107229.679,121429298.113,3148.509,42.0,23475958.492,123367003.817,2661.321,44.5,25124849.108,132031937.373,3691.265,37.0
2019-01-07 21:13:12,24340623.227,127910860.711,-3512.313,40.5,23107828.851,121432446.804,3148.808,42.0,23476464.769,123369665.223,2661.546,44.5,25125552.308,132035628.69,3691.45,37.0
2019-01-07 21:13:13,24339954.799,127907348.404,-3512.156,40.75,23108427.793,121435595.762,3149.114,42.0,23476970.929,123372326.909,2661.838,44.0,25126254.813,132039320.069,3691.544,37.25
2019-01-07 21:13:14,24339286.89,127903836.185,-3512.161,41.0,23109027.091,121438744.987,3149.267,42.0,23477477.209,123374988.887,2662.154,44.0,25126956.803,132043011.549,3691.583,37.0
2019-01-07 21:13:15,24338617.941,127900324.09,-3512.06,41.0,23109627.201,121441894.495,3149.625,41.75,23477984.341,123377651.136,2662.382,44.0,25127660.944,132046703.097,3691.555,37.25
2019-01-07 21:13:16,24337950.26,127896812.104,-3511.83,41.0,23110226.225,121445044.287,3150.031,42.0,23478490.01,123380313.667,2662.632,44.0,25128362.826,132050394.777,3691.881,37.5
2019-01-07 21:13:17,24337282.242,127893300.196,-3511.948,41.0,23110825.302,121448194.327,3150.161,42.25,23478997.159,123382976.478,2662.96,44.0,25129064.752,132054086.476,3691.81,37.5
2019-01-07 21:13:18,24336613.226,127889788.396,-3511.899,41.0,23111425.161,121451344.653,3150.535,42.5,23479504.001,123385639.574,2663.23,44.0,25129766.726,132057778.323,3691.899,37.25
2019-01-07 21:13:19,24335946.087,127886276.737,-3511.516,41.0,23112024.725,121454495.251,3150.755,42.75,23480011.199,123388302.952,2663.547,44.0,25130468.621,132061470.26,3692.079,37.0
2019-01-07 21:13:20,24335276.569,127882765.16,-3511.47,41.0,23112624.498,121457646.113,3151.016,42.5,23480518.585,123390966.581,2663.738,44.25,25131172.41,132065162.263,3692.119,36.75
2019-01-07 21:13:21,24334608.585,127879253.684,-3511.424,41.0,23113224.57,121460797.274,3151.315,42.75,23481025.31,123393630.517,2664.092,44.25,25131874.164,132068854.335,3692.06,36.75
2019-01-07 21:13:22,24333941.321,127875742.311,-3511.312,40.75,23113823.939,121463948.678,3151.569,42.5,23481531.863,123396294.725,2664.361,44.25,25132576.729,132072546.548,3692.505,36.75
2019-01-07 21:13:23,24333272.069,127872231.049,-3511.277,41.0,23114423.777,121467100.37,3151.78,43.0,23482039.507,123398959.209,2664.593,44.25,25133279.167,132076238.783,3692.333,36.25
2019-01-07 21:13:24,24332604.121,127868719.923,-3511.06,41.0,23115023.748,121470252.338,3152.103,43.0,23482547.001,123401624.002,2664.894,44.25,25133981.75,132079931.153,3692.41,36.0
2019-01-07 21:13:25,24331936.736,127865208.874,-3510.888,41.0,23115623.296,121473404.581,3152.387,43.0,23483053.108,123404289.039,2665.067,44.25,25134683.98,132083623.627,3692.5,36.25
2019-01-07 21:13:26,24331267.777,127861697.929,-3510.862,41.0,23116223.042,121476557.094,3152.683,43.0,23483560.52,123406954.388,2665.505,44.25,25135386.242,132087316.165,3692.644,35.75
2019-01-07 21:13:27,24330599.317,127858187.097,-3510.684,40.75,23116822.749,121479709.88,3153.061,43.0,23484067.933,123409619.999,2665.87,44.0,25136088.651,132091008.757,3692.624,35.75
2019-01-07 21:13:28,24329931.946,127854676.361,-3510.787,40.5,23117423.546,121482862.932,3153.137,43.0,23484575.545,123412285.886,2666.068,44.25,25136792.24,132094701.463,3692.675,36.0
2019-01-07 21:13:29,24329263.81,127851165.738,-3510.482,40.75,23118023.959,121486016.27,3153.551,43.25,23485082.448,123414952.053,2666.36,44.5,25137493.756,132098394.252,3692.855,35.75
2019-01-07 21:13:30,24328596.121,127847655.2,-3510.519,40.75,23118623.644,121489169.848,3153.64,43.0,23485589.762,123417618.494,2666.597,44.25,25138197.522,132102087.129,3692.829,36.0
2019-01-07 21:13:31,24327928.577,127844144.803,-3510.418,40.75,23119223.991,121492323.736,3153.995,43.25,23486097.308,123420285.224,2666.942,44.25,25138899.496,132105780.075,3692.898,35.5
2019-01-07 21:13:32,24327260.531,127840634.5,-3510.332,40.75,23119824.17,121495477.873,3154.297,43.25,23486604.762,123422952.221,2667.12,44.5,25139602.227,132109473.176,3693.271,35.25
2019-01-07 21:13:33,24326592.11,127837124.294,-3510.212,40.75,23120424.358,121498632.308,3154.668,43.25,23487112.896,123425619.494,2667.43,44.5,25140304.696,132113166.321,3693.247,35.25
2019-01-07 21:13:34,24325924.768,127833614.219,-3510.035,40.75,23121024.719,121501786.984,3154.832,43.25,23487619.963,123428287.056,2667.753,44.5,25141006.992,132116859.537,3693.38,35.25
2019-01-07 21:13:35,24325256.469,127830104.239,-3509.881,40.75,23121625.0,121504941.961,3155.12,43.25,23488128.117,123430954.895,2668.04,44.75,25141709.638,132120552.855,3693.168,35.0
2019-01-07 21:13:36,24324589.238,127826594.335,-3509.849,40.5,23122225.338,121508097.206,3155.404,43.25,23488635.973,123433622.999,2668.265,44.75,25142413.655,132124246.273,3693.44,35.25
2019-01-07 21:13:37,24323920.578,127823084.561,-3509.7,40.5,23122825.862,121511252.718,3155.667,43.25,23489143.4,123436291.374,2668.452,44.5,25143116.306,132127939.742,3693.415,35.0
2019-01-07 21:13:38,24323252.402,127819574.905,-3509.636,40.75,23123426.446,121514408.497,3155.912,43.25,23489651.78,123438960.047,2668.817,44.75,25143818.966,132131633.334,3693.674,35.0
2019-01-07 21:13:39,24322584.305,127816065.331,-3509.669,40.5,23124027.324,121517564.549,3156.281,43.25,23490159.666,123441628.996,2669.096,44.75,25144521.202,132135326.999,3693.706,34.75
2019-01-07 21:13:40,24321917.627,127812555.907,-3509.426,40.5,23124627.633,121520720.869,3156.465,43.25,23490667.03,123444298.215,2669.37,44.75,25145224.538,132139020.747,3693.533,34.5
2019-01-07 21:13:41,24321248.826,127809046.562,-3509.304,40.5,23125228.578,121523877.458,3156.72,43.25,23491175.38,123446967.712,2669.629,44.75,25145927.751,132142714.614,3693.98,35.0
2019-01-07 21:13:42,24320580.882,127805537.313,-3509.301,40.25,23125829.365,121527034.325,3156.997,43.25,23491683.388,123449637.494,2669.951,44.75,25146630.476,132146408.559,3693.997,34.75
2019-01-07 21:13:43,24319913.426,127802028.202,-3509.075,40.5,23126429.773,121530191.468,3157.305,43.25,23492191.575,123452307.541,2670.19,45.0,25147332.131,132150102.581,3694.291,34.75
2019-01-07 21:13:44,24319245.665,127798519.16,-3508.932,40.5,23127030.211,121533348.878,3157.666,43.25,23492699.958,123454977.88,2670.454,45.0,25148035.616,132153796.678,3693.933,34.75
2019-01-07 21:13:45,24318577.901,127795010.233,-3509.003,40.25,23127631.608,121536506.562,3157.873,43.0,23493207.752,123457648.489,2670.714,45.0,25148739.815,132157490.842,3694.209,34.75
2019-01-07 21:13:46,24317909.635,127791501.44,-3508.773,40.5,23128232.266,121539664.524,3158.162,43.0,23493715.915,123460319.384,2671.052,45.25,25149441.355,132161185.16,3694.534,35.0
2019-01-07 21:13:47,24317241.806,127787992.729,-3508.7,40.5,23128833.732,121542822.744,3158.371,42.75,23494224.666,123462990.548,2671.34,45.25,25150146.097,132164879.463,3694.379,35.5
2019-01-07 21:13:48,24316575.081,127784484.159,-3508.478,40.25,23129434.206,121545981.232,3158.614,42.75,23494733.242,123465661.993,2671.593,45.25,25150847.695,132168573.921,3694.511,35.0
2019-01-07 21:13:49,24315907.002,127780975.669,-3508.358,40.5,23130034.708,121549140.011,3158.947,42.5,23495241.508,123468333.699,2671.873,45.0,25151550.331,132172268.452,3694.494,35.0
2019-01-07 21:13:50,24315240.133,127777467.279,-3508.322,40.25,23130636.099,121552299.043,3159.084,42.25,23495749.2,123471005.698,2672.14,45.0,25152254.535,132175963.054,3694.66,35.25
2019-01-07 21:13:51,24314572.017,127773959.009,-3508.327,40.25,23131237.678,121555458.367,3159.45,42.5,23496258.116,123473677.964,2672.418,44.75,25152956.547,132179657.763,3694.731,35.0
2019-01-07 21:13:52,24313904.877,127770450.852,-3508.141,40.25,23131838.823,121558617.945,3159.746,42.5,23496766.383,123476350.51,2672.688,44.5,25153660.263,132183352.561,3695.023,35.0
2019-01-07 21:13:53,24313237.546,127766942.812,-3507.877,40.0,23132440.16,121561777.809,3160.035,42.5,23497274.981,123479023.333,2672.902,44.5,25154362.778,132187047.448,3695.062,34.75
2019-01-07 21:13:54,24312569.652,127763434.841,-3507.995,40.0,23133041.732,121564937.934,3160.281,42.5,23497783.715,123481696.434,2673.254,44.5,25155067.155,132190742.38,3694.931,35.0
2019-01-07 21:13:55,24311901.443,127759927.013,-3507.769,40.0,23133643.261,121568098.307,3160.411,42.25,23498292.241,123484369.806,2673.508,44.5,25155768.935,132194437.421,3694.968,35.0
2019-01-07 21:13:56,24311234.247,127756419.274,-3507.751,39.75,23134244.411,121571258.983,3160.848,42.5,23498801.238,123487043.452,2673.768,44.75,25156472.043,132198132.547,3695.088,35.25
2019-01-07 21:13:57,24310566.306,127752911.661,-3507.641,40.0,23134846.13,121574419.932,3161.043,42.5,23499310.391,123489717.379,2674.032,44.75,25157175.866,132201827.82,3695.663,35.0
2019-01-07 21:13:58,24309898.798,127749404.147,-3507.444,40.0,23135447.725,121577581.129,3161.361,42.5,23499819.476,123492391.577,2674.315,45.0,25157879.307,132205523.095,3695.503,35.0
2019-01-07 21:13:59,24309232.25,127745896.739,-3507.504,40.0,23136049.065,121580742.619,3161.679,42.5,23500328.214,123495066.058,2674.599,45.0,25158582.17,132209218.484,3695.333,35.0
2019-01-07 21:14:00,24308564.218,127742389.446,-3507.318,39.75,23136651.136,121583904.353,3161.889,42.5,23500836.614,123497740.799,2674.873,45.0,25159284.972,132212913.978,3695.576,35.0
2019-01-07 21:14:01,24307897.029,127738882.262,-3507.15,39.75,23137252.349,121587066.384,3162.181,42.75,23501345.966,123500415.831,2675.242,45.0,25159987.956,132216609.528,3695.677,35.25
2019-01-07 21:14:02,24307230.295,127735375.185,-3507.065,39.75,23137854.194,121590228.666,3162.464,42.75,23501855.29,123503091.128,2675.438,45.25,25160691.923,132220305.154,3695.682,35.25
2019-01-07 21:14:03,24306562.108,127731868.198,-3506.977,39.75,23138455.908,121593391.226,3162.666,42.5,23502364.03,123505766.71,2675.798,45.25,25161395.478,132224000.891,3695.828,35.25
2019-01-07 21:14:04,24305895.405,127728361.34,-3506.831,39.5,23139057.207,121596554.078,3162.966,42.5,23502873.62,123508442.558,2675.923,45.25,25162098.262,132227696.708,3696.048,34.75
