time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:11:57,20339148.055,106882949.505,740.274,53.0,22951987.924,120613528.28,3062.364,44.0,23505123.567,123520367.401,-2592.817,40.75,21580519.617,113406469.923,173.206,47.25
2021-08-28 01:11:58,20339006.984,106882209.474,739.646,53.0,22951405.485,120610466.075,3061.909,44.0,23505616.815,123522960.219,-2592.915,40.75,21580486.961,113406296.839,172.8,47.5
2021-08-28 01:11:59,20338866.421,106881470.041,738.984,53.25,22950822.526,120607404.247,3061.483,44.0,23506110.312,123525553.003,-2593.024,40.75,21580453.789,113406124.092,172.479,47.5
2021-08-28 01:12:00,20338725.974,106880731.391,738.297,53.0,22950239.673,120604342.983,3061.023,44.0,23506603.474,123528145.975,-2593.153,41.0,21580421.093,113405951.861,171.971,47.5
2021-08-28 01:12:01,20338585.494,106879993.302,737.838,53.25,22949656.87,120601282.043,3060.896,43.75,23507096.663,123530738.88,-2592.94,40.75,21580388.503,113405779.95,171.796,47.5
2021-08-28 01:12:02,20338445.191,106879255.81,737.163,53.0,22949075.141,120598221.537,3060.18,43.75,23507589.842,123533331.769,-2592.914,40.75,21580355.544,113405608.366,171.349,47.75
2021-08-28 01:12:03,20338304.835,106878519.089,736.341,53.0,22948492.689,120595161.537,3059.707,43.75,23508083.397,123535924.817,-2593.021,40.5,21580323.427,113405437.28,170.875,47.75
2021-08-28 01:12:04,20338164.751,106877782.96,735.879,53.0,22947910.63,120592101.92,3059.476,43.5,23508577.448,123538517.865,-2593.04,40.5,21580290.92,113405266.543,170.587,47.75
2021-08-28 01:12:05,20338024.852,106877047.499,735.082,53.0,22947328.085,120589042.763,3058.913,43.75,23509071.153,123541110.961,-2593.219,40.75,21580257.982,113405096.216,170.046,47.75
2021-08-28 01:12:06,20337884.999,106876312.741,734.267,53.0,22946746.749,120585984.084,3058.371,43.75,23509563.856,123543704.137,-2593.244,40.5,21580225.869,113404926.316,169.568,47.75
2021-08-28 01:12:07,20337745.284,106875578.7,733.687,53.0,22946164.567,120582925.922,3057.932,43.75,23510057.536,123546297.433,-2593.397,40.5,21580193.65,113404756.89,169.177,47.75
2021-08-28 01:12:08,20337605.838,106874845.215,733.245,53.0,22945582.097,120579868.095,3057.628,43.75,23510550.751,123548890.669,-2593.216,40.5,21580161.59,113404587.765,168.927,47.75
2021-08-28 01:12:09,20337466.249,106874112.145,732.703,52.75,22945000.856,120576810.458,3057.427,44.0,23511044.779,123551483.71,-2592.973,40.5,21580129.701,113404418.781,168.777,48.0
2021-08-28 01:12:10,20337326.669,106873379.823,732.034,52.75,22944419.283,120573753.355,3056.93,44.0,23511538.208,123554076.892,-2593.269,40.75,21580097.285,113404250.289,168.3,48.0
2021-08-28 01:12:11,20337187.475,106872648.121,731.298,52.75,22943837.347,120570696.654,3056.447,43.75,23512031.933,123556670.074,-2593.267,41.0,21580065.264,113404082.15,167.884,47.75
2021-08-28 01:12:12,20337048.395,106871917.024,731.05,52.75,22943255.777,120567640.336,3056.469,43.75,23512525.358,123559263.25,-2592.957,41.0,21580033.564,113403914.369,167.928,47.75
2021-08-28 01:12:13,20336909.463,106871186.254,730.55,52.5,22942673.888,120564584.157,3056.04,43.5,23513019.039,123561856.147,-2592.873,41.0,21580001.519,113403746.66,167.56,47.5
2021-08-28 01:12:14,20336770.566,106870456.241,729.852,52.5,22942092.48,120561528.491,3055.674,43.5,23513512.356,123564449.18,-2592.828,41.25,21579969.624,113403579.436,167.186,47.75
2021-08-28 01:12:15,20336631.726,106869726.742,729.057,52.5,22941510.972,120558473.147,3054.944,43.5,23514006.102,123567042.111,-2593.052,41.25,21579937.84,113403412.479,166.626,47.75
2021-08-28 01:12:16,20336493.123,106868998.1,728.451,52.5,22940929.594,120555418.437,3054.562,43.5,23514499.465,123569635.293,-2593.088,41.5,21579906.131,113403246.113,166.241,47.75
2021-08-28 01:12:17,20336354.466,106868269.954,727.754,52.5,22940348.389,120552363.987,3054.202,43.5,23514992.899,123572228.361,-2593.192,41.5,21579874.446,113403079.973,165.874,47.75
2021-08-28 01:12:18,20336215.989,106867542.547,727.115,52.5,22939767.266,120549310.086,3053.668,43.5,23515486.471,123574821.54,-2593.235,41.5,21579843.085,113402914.324,165.481,47.75
2021-08-28 01:12:19,20336077.784,106866815.794,726.421,52.75,22939186.073,120546256.606,3053.224,43.5,23515979.972,123577414.775,-2593.279,41.5,21579811.546,113402749.067,165.038,48.0
2021-08-28 01:12:20,20335939.484,106866089.494,725.92,52.75,22938605.309,120543203.363,3052.959,43.75,23516473.412,123580007.842,-2593.255,41.5,21579780.146,113402584.005,164.808,48.0
2021-08-28 01:12:21,20335801.418,106865363.797,725.526,52.5,22938024.101,120540150.529,3052.738,43.75,23516966.787,123582600.886,-2592.968,41.5,21579749.049,113402419.294,164.622,48.0
2021-08-28 01:12:22,20335663.687,106864638.695,724.63,52.5,22937443.385,120537098.058,3052.07,43.5,23517460.437,123585193.936,-2593.239,41.25,21579717.705,113402254.912,164.012,48.0
2021-08-28 01:12:23,20335525.642,106863914.47,723.781,52.25,22936862.93,120534046.254,3051.544,43.5,23517954.348,123587787.239,-2593.381,41.5,21579686.398,113402091.154,163.464,48.0
2021-08-28 01:12:24,20335388.07,106863190.835,723.447,52.25,22936281.905,120530994.817,3051.387,43.75,23518447.063,123590380.533,-2593.138,41.5,21579655.528,113401927.71,163.403,48.0
2021-08-28 01:12:25,20335250.477,106862467.898,722.919,52.25,22935701.18,120527943.87,3050.994,43.5,23518941.043,123592973.911,-2593.12,41.5,21579623.972,113401764.731,163.032,48.0
2021-08-28 01:12:26,20335112.968,106861745.471,722.074,52.25,22935120.351,120524893.22,3050.493,43.5,23519434.151,123595567.18,-2593.339,41.25,21579593.579,113401601.989,162.559,48.25
2021-08-28 01:12:27,20334975.465,106861023.675,721.408,52.25,22934540.459,120521842.982,3050.022,43.75,23519927.846,123598160.46,-2593.405,41.25,21579562.503,113401439.628,162.091,48.0
2021-08-28 01:12:28,20334838.397,106860302.522,720.671,52.5,22933960.046,120518793.187,3049.363,43.75,23520421.286,123600753.781,-2593.484,41.25,21579531.552,113401277.646,161.587,48.0
2021-08-28 01:12:29,20334701.239,106859582.037,720.225,52.5,22933379.6,120515743.82,3049.253,44.0,23520915.086,123603347.159,-2593.427,41.0,21579501.204,113401116.063,161.438,48.0
2021-08-28 01:12:30,20334564.036,106858862.063,719.792,52.75,22932799.945,120512694.766,3049.024,44.0,23521408.302,123605940.428,-2593.248,41.25,21579470.308,113400954.75,161.209,48.0
2021-08-28 01:12:31,20334427.319,106858142.835,718.807,52.75,22932219.433,120509646.237,3048.204,44.0,23521901.916,123608533.829,-2593.553,41.5,21579439.573,113400793.915,160.488,48.0
2021-08-28 01:12:32,20334290.826,106857424.357,718.132,52.75,22931640.039,120506598.251,3047.739,44.0,23522395.345,123611127.36,-2593.576,41.25,21579409.066,113400633.56,160.195,47.75
2021-08-28 01:12:33,20334153.905,106856706.387,717.448,52.75,22931060.45,120503550.547,3047.316,44.25,23522888.677,123613720.791,-2593.731,41.5,21579378.232,113400473.477,159.655,47.75
2021-08-28 01:12:34,20334017.587,106855988.926,716.986,53.0,22930480.31,120500503.145,3047.024,44.25,23523382.492,123616314.126,-2593.57,41.5,21579347.767,113400313.637,159.492,47.75
2021-08-28 01:12:35,20333881.142,106855272.288,716.171,53.0,22929900.613,120497456.346,3046.427,44.25,23523875.888,123618907.643,-2593.597,41.5,21579317.905,113400154.356,158.913,47.75
2021-08-28 01:12:36,20333744.787,106854556.206,715.985,53.0,22929321.153,120494409.894,3046.439,44.0,23524369.454,123621501.135,-2593.27,41.5,21579287.71,113399995.38,158.964,47.75
2021-08-28 01:12:37,20333608.709,106853840.656,715.263,52.75,22928741.055,120491363.769,3045.831,44.25,23524863.134,123624094.535,-2593.364,41.5,21579257.353,113399836.685,158.485,47.75
2021-08-28 01:12:38,20333472.609,106853125.815,714.587,52.75,22928161.049,120488318.126,3045.538,44.0,23525356.29,123626688.036,-2593.436,41.75,21579226.948,113399678.429,158.1,47.75
2021-08-28 01:12:39,20333336.68,106852411.431,714.221,52.75,22927581.811,120485272.727,3045.319,44.0,23525850.027,123629281.391,-2593.225,42.0,21579197.245,113399520.372,158.01,47.75
2021-08-28 01:12:40,20333200.859,106851697.792,713.124,52.75,22927002.328,120482227.871,3044.435,44.0,23526343.449,123631874.852,-2593.719,42.0,21579167.184,113399362.805,157.229,47.75
2021-08-28 01:12:41,20333065.488,106850984.741,712.798,52.5,22926423.209,120479183.377,3044.292,44.0,23526836.665,123634468.291,-2593.283,42.0,21579136.971,113399205.587,157.058,47.75
2021-08-28 01:12:42,20332929.757,106850272.295,711.918,52.5,22925843.675,120476139.296,3043.541,44.0,23527330.051,123637061.75,-2593.667,42.0,21579107.202,113399048.698,156.458,48.0
2021-08-28 01:12:43,20332794.143,106849560.554,711.38,52.5,22925264.362,120473095.679,3043.463,44.0,23527824.124,123639655.275,-2593.519,41.75,21579077.525,113398892.257,156.205,48.0
2021-08-28 01:12:44,20332658.765,106848849.514,710.688,52.25,22924685.54,120470052.566,3042.876,44.0,23528317.19,123642248.906,-2593.684,41.75,21579047.702,113398736.261,155.79,48.0
2021-08-28 01:12:45,20332523.694,106848139.079,710.133,52.25,22924106.758,120467009.855,3042.542,44.0,23528810.42,123644842.512,-2593.577,41.75,21579018.322,113398580.617,155.498,48.0
2021-08-28 01:12:46,20332388.757,106847429.428,709.255,52.25,22923527.694,120463967.688,3041.985,44.0,23529304.302,123647436.296,-2593.924,41.25,21578988.676,113398425.495,154.866,48.0
2021-08-28 01:12:47,20332253.686,106846720.364,708.835,52.0,22922949.08,120460925.932,3041.621,44.0,23529798.138,123650030.05,-2593.692,41.25,21578959.188,113398270.708,154.686,48.0
2021-08-28 01:12:48,20332119.022,106846011.906,708.303,52.0,22922370.354,120457884.532,3041.379,44.0,23530291.683,123652623.75,-2593.555,41.5,21578930.192,113398116.263,154.481,48.0
2021-08-28 01:12:49,20331984.529,106845304.151,707.436,52.0,22921791.512,120454843.651,3040.656,44.0,23530785.345,123655217.565,-2593.823,41.5,21578900.804,113397962.279,153.826,48.25
2021-08-28 01:12:50,20331849.766,106844597.154,706.591,51.75,22921212.829,120451803.301,3040.021,44.0,23531278.639,123657811.489,-2593.974,41.5,21578871.682,113397808.786,153.175,48.25
2021-08-28 01:12:51,20331715.321,106843890.591,706.261,51.5,22920634.217,120448763.165,3039.907,44.0,23531772.274,123660405.251,-2593.775,41.75,21578842.59,113397655.457,153.238,48.5
2021-08-28 01:12:52,20331580.891,106843184.548,705.763,51.5,22920056.124,120445723.352,3039.6,44.0,23532266.026,123662998.893,-2593.585,41.5,21578813.366,113397502.411,152.893,48.5
2021-08-28 01:12:53,20331446.677,106842479.12,705.048,51.25,22919477.312,120442683.94,3039.087,44.25,23532759.335,123665592.572,-2593.851,41.5,21578784.421,113397349.709,152.473,48.25
2021-08-28 01:12:54,20331312.571,106841774.354,704.305,51.5,22918899.636,120439644.978,3038.559,44.0,23533253.773,123668186.268,-2593.838,41.25,21578755.479,113397197.415,151.969,48.25
2021-08-28 01:12:55,20331178.729,106841070.188,703.89,51.5,22918320.995,120436606.389,3038.381,44.25,23533746.56,123670779.991,-2593.705,41.5,21578726.573,113397045.471,151.809,48.25
2021-08-28 01:12:56,20331044.901,106840366.694,703.111,51.75,22917742.95,120433568.273,3037.884,44.0,23534239.77,123673373.762,-2593.864,41.5,21578697.751,113396893.942,151.28,48.25
2021-08-28 01:12:57,20330910.873,106839663.772,702.436,51.75,22917164.833,120430530.509,3037.425,44.25,23534733.975,123675967.508,-2593.957,41.5,21578668.645,113396742.731,150.846,48.0
2021-08-28 01:12:58,20330777.301,106838961.48,701.797,52.0,22916586.551,120427493.171,3037.018,44.25,23535227.373,123678561.233,-2593.9,41.5,21578639.837,113396591.876,150.551,48.0
2021-08-28 01:12:59,20330643.647,106838259.909,701.036,51.75,22916009.196,120424456.36,3036.36,44.25,23535720.951,123681155.079,-2594.01,41.75,21578611.285,113396441.498,150.004,48.0
2021-08-28 01:13:00,20330510.246,106837558.795,700.818,51.75,22915430.755,120421419.768,3036.401,44.0,23536214.719,123683748.789,-2593.668,41.75,21578582.961,113396291.33,149.992,48.0
2021-08-28 01:13:01,20330377.072,106836858.528,699.955,51.75,22914853.481,120418383.816,3035.709,44.0,23536708.231,123686342.706,-2593.948,42.0,21578554.43,113396141.726,149.435,47.75
2021-08-28 01:13:02,20330243.859,106836158.827,699.628,51.5,22914275.703,120415348.221,3035.523,44.0,23537201.893,123688936.589,-2593.618,42.0,21578525.674,113395992.455,149.299,48.0
2021-08-28 01:13:03,20330110.769,106835459.84,698.777,51.75,22913697.526,120412313.122,3034.971,44.0,23537695.352,123691530.586,-2594.079,42.0,21578497.742,113395843.625,148.699,48.0
2021-08-28 01:13:04,20329978.027,106834761.349,698.124,51.75,22913119.931,120409278.303,3034.586,44.0,23538189.062,123694124.451,-2594.047,41.75,21578469.349,113395695.029,148.336,48.0
2021-08-28 01:13:05,20329845.168,106834063.626,697.575,51.5,22912543.127,120406244.053,3034.124,43.75,23538682.436,123696718.45,-2593.829,41.75,21578441.093,113395546.963,148.062,48.0
2021-08-28 01:13:06,20329712.594,106833366.428,696.826,51.75,22911965.61,120403210.111,3033.644,43.75,23539175.883,123699312.393,-2594.131,41.5,21578412.898,113395399.156,147.605,47.75
2021-08-28 01:13:07,20329580.128,106832670.059,695.932,51.75,22911388.009,120400176.795,3032.95,43.75,23539669.815,123701906.531,-2594.271,41.5,21578384.684,113395251.927,146.913,48.0
2021-08-28 01:13:08,20329447.796,106831974.286,695.35,51.75,22910811.658,120397143.858,3032.629,43.75,23540163.171,123704500.655,-2594.288,41.5,21578356.875,113395105.036,146.616,48.0
2021-08-28 01:13:09,20329315.204,106831279.081,694.766,52.0,22910233.742,120394111.273,3032.328,43.5,23540657.175,123707094.721,-2594.165,41.25,21578329.348,113394958.46,146.324,48.0
2021-08-28 01:13:10,20329183.307,106830584.508,694.431,52.0,22909657.127,120391079.112,3032.19,43.5,23541150.822,123709688.822,-2593.879,41.25,21578301.243,113394812.264,146.219,48.0
2021-08-28 01:13:11,20329051.258,106829890.64,693.517,52.0,22909080.42,120388047.458,3031.365,43.5,23541644.539,123712282.993,-2594.11,41.25,21578273.686,113394666.522,145.508,48.0
2021-08-28 01:13:12,20328919.295,106829197.24,693.096,52.0,22908503.166,120385016.057,3031.22,43.5,23542138.111,123714877.045,-2594.107,41.5,21578245.799,113394520.985,145.319,48.25
2021-08-28 01:13:13,20328787.428,106828504.517,692.247,52.0,22907926.18,120381985.127,3030.455,43.75,23542631.737,123717471.159,-2594.385,41.5,21578218.206,113394375.87,144.725,48.25
2021-08-28 01:13:14,20328655.529,106827812.513,691.893,52.0,22907350.033,120378954.684,3030.442,43.75,23543125.615,123720065.344,-2593.919,41.25,21578190.79,113394231.208,144.685,48.25
2021-08-28 01:13:15,20328523.983,106827121.254,690.889,52.25,22906772.893,120375924.783,3029.685,43.75,23543619.221,123722659.691,-2594.469,41.25,21578163.344,113394087.041,143.92,48.25
2021-08-28 01:13:16,20328392.677,106826430.475,690.7,52.25,22906196.413,120372895.143,3029.637,43.75,23544112.976,123725253.879,-2593.987,41.25,21578135.991,113393943.087,144.008,48.25
2021-08-28 01:13:17,20328261.421,106825740.207,689.876,52.25,22905619.75,120369865.808,3029.065,43.5,23544606.431,123727847.969,-2594.245,41.5,21578108.566,113393799.389,143.48,48.25
2021-08-28 01:13:18,20328130.151,106825050.771,688.947,52.25,22905043.741,120366837.098,3028.36,43.5,23545100.003,123730442.258,-2594.487,41.25,21578081.243,113393656.276,142.781,48.25
2021-08-28 01:13:19,20327998.893,106824361.972,688.488,52.25,22904467.306,120363808.815,3028.122,43.75,23545594.4,123733036.598,-2594.48,41.25,21578054.247,113393513.545,142.462,48.25
2021-08-28 01:13:20,20327868.103,106823673.829,687.654,52.5,22903891.099,120360780.982,3027.433,43.75,23546087.106,123735630.943,-2594.484,41.25,21578027.122,113393371.202,141.938,48.5
2021-08-28 01:13:21,20327737.123,106822986.185,687.507,52.5,22903315.417,120357753.419,3027.575,43.75,23546581.11,123738225.163,-2594.069,41.25,21578000.266,113393229.101,142.079,48.5
2021-08-28 01:13:22,20327606.489,106822299.022,686.9,52.5,22902739.455,120354726.143,3027.153,43.75,23547074.682,123740819.283,-2594.037,41.0,21577973.318,113393087.242,141.704,48.5
2021-08-28 01:13:23,20327475.881,106821612.385,686.435,52.5,22902163.467,120351699.194,3026.815,43.75,23547568.447,123743413.309,-2594.042,41.25,21577946.058,113392945.649,141.472,48.5
2021-08-28 01:13:24,20327345.337,106820926.553,685.476,52.5,22901587.338,120348672.82,3026.181,43.75,23548061.926,123746007.496,-2594.243,41.25,21577919.157,113392804.598,140.809,48.5
2021-08-28 01:13:25,20327215.011,106820241.4,684.986,52.75,22901011.242,120345646.925,3025.853,43.75,23548555.567,123748601.758,-2594.014,41.25,21577892.392,113392663.982,140.532,48.25
2021-08-28 01:13:26,20327084.535,106819556.96,683.855,53.0,22900436.009,120342621.534,3024.866,43.75,23549048.702,123751196.136,-2594.572,41.5,21577865.701,113392523.829,139.68,48.25
2021-08-28 01:13:27,20326954.545,106818873.107,683.882,53.0,22899860.476,120339596.518,3025.144,43.75,23549542.487,123753790.492,-2594.146,41.5,21577839.209,113392383.995,139.974,48.25
2021-08-28 01:13:28,20326824.675,106818189.842,683.154,53.0,22899285.049,120336571.892,3024.496,43.75,23550036.575,123756384.777,-2594.16,41.5,21577812.605,113392244.497,139.474,48.0
2021-08-28 01:13:29,20326694.613,106817507.078,682.578,53.0,22898709.175,120333547.523,3024.265,43.75,23550530.21,123758978.954,-2594.101,41.75,21577786.128,113392105.239,139.191,48.25
2021-08-28 01:13:30,20326564.731,106816824.993,681.998,53.0,22898133.966,120330523.635,3023.911,44.0,23551024.205,123761573.177,-2593.903,41.5,21577759.632,113391966.396,138.919,48.25
2021-08-28 01:13:31,20326435.089,106816143.372,681.356,52.75,22897558.679,120327500.009,3023.479,44.0,23551517.409,123764167.28,-2594.066,41.75,21577733.466,113391827.775,138.477,48.25
2021-08-28 01:13:32,20326305.707,106815462.456,680.571,52.75,22896983.14,120324476.888,3022.897,44.0,23552011.485,123766761.452,-2594.287,42.0,21577707.33,113391689.608,137.931,48.25
2021-08-28 01:13:33,20326176.086,106814782.211,679.99,52.75,22896408.501,120321454.217,3022.48,44.0,23552505.204,123769355.671,-2594.179,42.0,21577680.87,113391551.832,137.658,48.0
2021-08-28 01:13:34,20326046.873,106814102.788,679.119,52.75,22895832.783,120318432.158,3021.883,44.0,23552998.297,123771950.092,-2594.422,42.0,21577654.788,113391414.63,137.078,47.75
2021-08-28 01:13:35,20325917.719,106813424.039,678.255,52.75,22895258.234,120315410.574,3021.085,44.0,23553492.495,123774544.587,-2594.661,42.0,21577628.446,113391277.872,136.4,48.0
2021-08-28 01:13:36,20325788.748,106812745.848,677.908,52.75,22894683.265,120312389.33,3021.048,44.0,23553986.658,123777139.015,-2594.417,42.25,21577602.714,113391141.415,136.247,47.75
2021-08-28 01:13:37,20325659.796,106812068.217,677.495,52.75,22894108.182,120309368.444,3020.829,44.0,23554479.784,123779733.402,-2594.302,42.25,21577576.501,113391005.242,136.126,47.75
2021-08-28 01:13:38,20325530.819,106811391.188,676.93,53.0,22893533.153,120306347.932,3020.59,44.0,23554973.815,123782327.748,-2594.211,42.0,21577550.85,113390869.419,135.887,47.75
2021-08-28 01:13:39,20325402.028,106810714.628,676.179,53.0,22892958.714,120303327.696,3019.962,43.75,23555466.92,123784921.948,-2594.254,41.75,21577525.176,113390733.811,135.394,48.0
2021-08-28 01:13:40,20325273.297,106810038.744,675.549,52.75,22892383.826,120300307.94,3019.466,43.75,23555961.466,123787516.228,-2594.367,41.75,21577499.679,113390598.635,134.935,48.0
2021-08-28 01:13:41,20325145.016,106809363.351,675.147,52.75,22891809.637,120297288.458,3019.242,44.0,23556455.0,123790110.384,-2594.218,41.75,21577473.645,113390463.696,134.798,48.0
2021-08-28 01:13:42,20325016.543,106808688.81,674.171,52.75,22891235.079,120294269.615,3018.563,44.0,23556948.533,123792704.76,-2594.518,42.0,21577448.3,113390329.345,134.108,48.0
2021-08-28 01:13:43,20324888.385,106808014.868,673.603,52.75,22890660.221,120291251.169,3018.239,44.0,23557441.874,123795299.11,-2594.415,42.0,21577422.62,113390195.35,133.77,48.0
2021-08-28 01:13:44,20324760.355,106807341.577,672.991,52.5,22890086.475,120288233.179,3017.77,44.0,23557936.031,123797893.498,-2594.266,42.0,21577397.081,113390061.753,133.439,47.75
2021-08-28 01:13:45,20324632.242,106806668.676,672.511,52.25,22889512.324,120285215.344,3017.54,44.0,23558429.04,123800487.661,-2594.146,42.0,21577371.637,113389928.288,133.182,47.5
2021-08-28 01:13:46,20324504.35,106805996.772,671.455,52.0,22888937.91,120282198.332,3016.593,44.0,23558923.014,123803082.214,-2594.717,42.0,21577346.302,113389795.576,132.34,47.5
2021-08-28 01:13:47,20324376.483,106805325.659,670.946,52.0,22888364.281,120279181.857,3016.452,44.0,23559417.204,123805676.911,-2594.542,42.0,21577321.338,113389663.382,132.17,47.25
2021-08-28 01:13:48,20324248.867,106804654.729,670.442,51.75,22887790.526,120276165.39,3016.156,44.0,23559910.204,123808271.17,-2594.517,42.0,21577295.724,113389531.125,131.919,47.25
2021-08-28 01:13:49,20324121.186,106803984.609,669.928,51.75,22887215.998,120273149.534,3015.736,44.25,23560404.573,123810865.602,-2594.312,42.0,21577270.814,113389399.441,131.53,47.25
2021-08-28 01:13:50,20323993.711,106803314.822,669.59,52.0,22886642.336,120270133.801,3015.576,44.5,23560897.903,123813459.773,-2594.137,41.75,21577245.674,113389267.823,131.547,47.25
2021-08-28 01:13:51,20323866.632,106802645.765,668.772,52.0,22886067.808,120267118.554,3015.133,44.5,23561391.661,123816054.042,-2594.319,42.0,21577220.731,113389136.674,131.007,47.25
2021-08-28 01:13:52,20323739.478,106801977.27,668.243,52.25,22885494.878,120264103.691,3014.682,44.25,23561884.969,123818648.259,-2594.234,42.0,21577195.995,113389005.844,130.69,47.25
2021-08-28 01:13:53,20323612.387,106801309.506,667.391,52.25,22884920.739,120261089.338,3014.125,44.25,23562379.048,123821242.573,-2594.307,41.75,21577171.415,113388875.485,130.109,47.25
2021-08-28 01:13:54,20323485.386,106800642.505,666.684,52.25,22884347.497,120258075.551,3013.631,44.5,23562872.939,123823837.076,-2594.447,41.25,21577146.775,113388745.631,129.673,47.0
2021-08-28 01:13:55,20323358.592,106799975.918,666.273,52.5,22883774.102,120255061.986,3013.329,44.5,23563366.139,123826431.354,-2594.353,41.5,21577122.24,113388615.954,129.436,47.0
2021-08-28 01:13:56,20323232.04,106799310.068,665.268,52.5,22883200.74,120252048.939,3012.58,44.5,23563859.69,123829025.737,-2594.721,41.5,21577097.438,113388486.751,128.719,47.25
2021-08-28 01:13:57,20323105.276,106798644.953,664.745,52.5,22882627.677,120249036.399,3012.281,44.5,23564353.976,123831620.225,-2594.538,41.25,21577072.825,113388358.024,128.488,47.25
2021-08-28 01:13:58,20322978.874,106797980.547,664.327,52.5,22882054.549,120246024.375,3012.097,44.5,23564847.477,123834214.836,-2594.425,41.0,21577048.272,113388229.768,128.238,47.25
2021-08-28 01:13:59,20322852.629,106797316.692,663.607,52.5,22881480.968,120243012.718,3011.491,44.5,23565340.83,123836809.361,-2594.539,41.25,21577024.046,113388101.793,127.833,47.25
2021-08-28 01:14:00,20322726.413,106796653.592,662.58,52.25,22880908.745,120240001.588,3010.721,44.5,23565834.639,123839404.036,-2594.956,41.0,21576999.946,113387974.332,127.044,47.5
2021-08-28 01:14:01,20322600.165,106795990.932,662.276,52.25,22880335.518,120236990.692,3010.632,44.25,23566328.715,123841998.491,-2594.415,41.0,21576975.576,113387847.049,127.025,47.25
2021-08-28 01:14:02,20322474.216,106795328.97,661.806,52.25,22879762.333,120233980.293,3010.376,44.25,23566822.057,123844593.072,-2594.383,41.0,21576951.379,113387720.22,126.837,47.25
2021-08-28 01:14:03,20322348.303,106794667.672,660.986,52.25,22879189.568,120230970.35,3009.812,44.25,23567316.1,123847187.671,-2594.552,41.0,21576927.18,113387593.804,126.22,47.5
2021-08-28 01:14:04,20322222.639,106794006.917,660.4,52.25,22878617.306,120227960.734,3009.423,44.25,23567809.462,123849782.207,-2594.627,41.0,21576903.559,113387467.662,125.895,47.25
2021-08-28 01:14:05,20322097.137,106793346.91,659.604,52.25,22878044.678,120224951.672,3008.831,44.25,23568303.658,123852376.855,-2594.685,41.0,21576879.504,113387342.021,125.401,47.5
2021-08-28 01:14:06,20321971.713,106792687.45,659.414,52.25,22877472.201,120221942.962,3008.722,44.25,23568797.755,123854971.451,-2594.463,41.25,21576855.692,113387216.686,125.394,47.5
2021-08-28 01:14:07,20321846.13,106792028.627,658.448,52.25,22876899.807,120218934.651,3008.045,44.0,23569290.74,123857566.036,-2594.482,41.25,21576832.11,113387091.725,124.736,47.5
2021-08-28 01:14:08,20321720.873,106791370.279,658.127,52.25,22876327.119,120215926.638,3007.881,44.0,23569784.573,123860160.502,-2594.333,41.5,21576808.211,113386966.995,124.655,47.5
2021-08-28 01:14:09,20321595.935,106790712.646,657.148,52.25,22875754.842,120212919.14,3007.007,44.0,23570278.301,123862755.08,-2594.883,41.5,21576784.707,113386842.73,123.892,47.5
2021-08-28 01:14:10,20321470.996,106790055.654,656.903,52.25,22875182.509,120209912.04,3007.127,44.0,23570772.263,123865349.631,-2594.335,41.75,21576761.146,113386718.838,123.947,47.5
2021-08-28 01:14:11,20321345.989,106789399.338,656.019,52.0,22874610.022,120206905.443,3006.448,43.75,23571265.673,123867944.267,-2594.573,41.75,21576737.513,113386595.384,123.254,47.5
2021-08-28 01:14:12,20321221.332,106788743.651,655.285,52.0,22874037.712,120203899.264,3005.906,43.75,23571759.503,123870538.915,-2594.722,41.75,21576713.944,113386472.294,122.781,47.5
2021-08-28 01:14:13,20321096.676,106788088.623,655.004,52.0,22873465.294,120200893.523,3005.721,43.5,23572253.067,123873133.575,-2594.378,41.75,21576690.704,113386349.607,122.737,47.5
2021-08-28 01:14:14,20320972.04,106787434.062,654.266,51.75,22872893.692,120197888.056,3005.262,43.5,23572747.446,123875728.095,-2594.438,42.0,21576667.5,113386227.145,122.31,47.5
2021-08-28 01:14:15,20320847.497,106786780.177,653.659,51.5,22872322.12,120194883.057,3004.86,43.5,23573241.542,123878322.666,-2594.519,42.0,21576644.335,113386105.101,121.981,47.75
2021-08-28 01:14:16,20320723.212,106786127.006,652.977,51.5,22871750.835,120191878.556,3004.406,43.5,23573734.968,123880917.342,-2594.566,42.25,21576621.206,113385983.522,121.531,47.75
2021-08-28 01:14:17,20320599.125,106785474.429,652.473,51.25,22871179.041,120188874.444,3004.038,43.5,23574228.333,123883511.987,-2594.533,42.25,21576597.876,113385862.282,121.243,47.75
2021-08-28 01:14:18,20320474.84,106784822.391,651.712,51.25,22870606.956,120185870.688,3003.493,43.75,23574722.193,123886106.53,-2594.578,42.25,21576574.783,113385741.323,120.803,47.75
2021-08-28 01:14:19,20320351.005,106784171.016,651.201,51.0,22870035.699,120182867.363,3003.176,43.5,23575216.093,123888701.135,-2594.49,42.25,21576552.239,113385620.775,120.489,47.75
2021-08-28 01:14:20,20320227.005,106783520.022,650.621,51.0,22869464.195,120179864.221,3002.876,43.75,23575709.92,123891295.487,-2594.449,42.25,21576529.206,113385500.356,120.223,47.75
