time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:41:44,23009590.902,120916310.658,-939.877,39.645,22938767.979,120544198.657,2326.462,41.949,24885573.452,130774643.177,-1764.575,35.328,21282395.642,111839969.773,1296.635,49.723
2024-01-09 17:41:45,23009769.842,120917250.578,-940.179,39.715,22938325.093,120541872.154,2326.577,41.719,24885907.709,130776407.792,-1764.246,35.34,21282149.246,111838673.454,1296.113,49.73
2024-01-09 17:41:46,23009948.785,120918190.793,-940.459,39.621,22937881.982,120539545.552,2326.584,41.645,24886244.654,130778172.201,-1764.416,35.352,21281902.969,111837377.637,1295.463,49.73
2024-01-09 17:41:47,23010128.594,120919131.262,-940.763,39.434,22937439.737,120537218.875,2326.552,41.645,24886581.489,130779936.295,-1764.176,35.184,21281656.342,111836082.32,1294.913,49.707
2024-01-09 17:41:48,23010307.172,120920072.138,-940.921,39.633,22936996.236,120534892.247,2326.783,41.777,24886916.147,130781700.226,-1763.644,35.453,21281409.787,111834787.653,1294.597,49.605
2024-01-09 17:41:49,23010486.076,120921013.505,-941.182,39.691,22936552.534,120532565.748,2326.904,41.84,24887251.148,130783464.119,-1763.578,35.707,21281163.471,111833493.685,1294.048,49.629
2024-01-09 17:41:50,23010665.577,120921954.977,-941.584,39.707,22936110.994,120530238.982,2326.798,42.031,24887586.915,130785227.603,-1763.221,35.906,21280916.955,111832200.071,1293.395,49.535
2024-01-09 17:41:51,23010844.526,120922896.693,-941.891,39.664,22935667.945,120527912.127,2326.77,42.016,24887922.566,130786990.794,-1763.14,35.855,21280671.191,111830906.937,1292.832,49.609
2024-01-09 17:41:52,23011023.361,120923838.82,-942.486,39.473,22935225.041,120525585.256,2327.023,41.867,24888258.114,130788753.774,-1762.769,35.832,21280425.391,111829614.405,1292.305,49.684
2024-01-09 17:41:53,23011202.049,120924781.226,-942.445,39.5,22934783.213,120523258.402,2326.984,41.914,24888591.885,130790516.607,-1762.583,36.027,21280179.492,111828322.449,1291.738,49.742
2024-01-09 17:41:54,23011381.682,120925724.016,-942.845,39.41,22934340.605,120520931.512,2327.01,41.969,24888927.947,130792279.249,-1762.588,35.855,21279933.899,111827031.09,1291.175,49.832
2024-01-09 17:41:55,23011562.4,120926667.136,-943.237,39.242,22933897.329,120518604.59,2327.048,42.223,24889263.906,130794041.623,-1762.508,35.758,21279688.288,111825740.274,1290.585,49.855
2024-01-09 17:41:56,23011742.23,120927610.449,-943.376,39.18,22933454.2,120516277.511,2327.223,42.168,24889599.197,130795803.701,-1761.776,35.762,21279442.459,111824449.881,1290.121,49.84
2024-01-09 17:41:57,23011921.623,120928554.144,-943.709,39.031,22933011.733,120513950.453,2327.199,42.227,24889934.074,130797565.553,-1761.596,36.055,21279197.384,111823160.108,1289.714,49.836
2024-01-09 17:41:58,23012100.629,120929498.099,-943.865,39.199,22932569.129,120511623.295,2327.209,42.254,24890269.722,130799327.19,-1761.326,36.23,21278951.776,111821870.835,1289.116,49.797
2024-01-09 17:41:59,23012280.649,120930442.342,-944.324,39.211,22932125.973,120509296.047,2327.453,42.328,24890605.178,130801088.566,-1761.319,36.043,21278706.297,111820582.07,1288.614,49.805
2024-01-09 17:42:00,23012459.619,120931386.981,-944.641,39.477,22931683.137,120506968.895,2327.378,42.238,24890940.337,130802849.798,-1760.99,36.391,21278460.815,111819293.95,1288.083,49.848
2024-01-09 17:42:01,23012640.783,120932331.875,-944.901,39.633,22931240.479,120504641.561,2327.48,42.281,24891275.514,130804610.706,-1760.545,36.094,21278216.133,111818006.306,1287.539,49.883
2024-01-09 17:42:02,23012819.615,120933277.179,-945.08,39.813,22930796.213,120502314.334,2327.472,42.402,24891610.295,130806371.518,-1760.404,36.254,21277970.804,111816719.338,1287.011,49.844
2024-01-09 17:42:03,23012999.68,120934222.664,-945.534,39.949,22930353.953,120499986.935,2327.479,42.484,24891946.074,130808131.946,-1760.143,36.02,21277726.429,111815432.767,1286.391,49.754
2024-01-09 17:42:04,23013180.026,120935168.425,-945.904,40.117,22929911.672,120497659.393,2327.482,42.395,24892281.05,130809892.107,-1759.89,35.684,21277481.936,111814146.679,1285.766,49.617
2024-01-09 17:42:05,23013360.264,120936114.515,-946.175,40.426,22929468.99,120495331.851,2327.427,42.137,24892614.668,130811652.111,-1759.731,35.922,21277237.128,111812861.183,1285.246,49.57
2024-01-09 17:42:06,23013539.906,120937060.916,-946.558,40.332,22929025.444,120493004.247,2327.688,42.199,24892950.052,130813411.86,-1759.716,36.066,21276992.707,111811576.223,1284.702,49.504
2024-01-09 17:42:07,23013720.135,120938007.642,-946.979,40.379,22928583.124,120490676.612,2327.492,42.246,24893284.468,130815171.353,-1759.476,36.289,21276748.215,111810291.815,1284.073,49.363
2024-01-09 17:42:08,23013899.6,120938954.672,-947.428,40.508,22928139.482,120488348.921,2327.462,42.238,24893619.21,130816930.636,-1759.28,36.359,21276504.034,111809007.937,1283.533,49.277
2024-01-09 17:42:09,23014079.577,120939901.883,-947.771,40.371,22927697.501,120486021.076,2327.677,42.184,24893953.991,130818689.595,-1759.125,36.266,21276259.679,111807724.513,1282.848,49.215
2024-01-09 17:42:10,23014260.259,120940849.468,-947.886,40.262,22927254.162,120483693.26,2327.713,42.094,24894288.755,130820448.366,-1758.647,36.188,21276015.501,111806441.687,1282.431,49.332
2024-01-09 17:42:11,23014441.34,120941797.469,-948.149,40.16,22926811.741,120481365.456,2327.732,42.082,24894623.305,130822207.004,-1758.659,36.027,21275771.536,111805159.497,1281.856,49.23
2024-01-09 17:42:12,23014621.719,120942745.749,-948.451,40.203,22926368.296,120479037.58,2327.845,42.285,24894957.879,130823965.35,-1758.267,36.082,21275527.517,111803877.819,1281.408,49.184
2024-01-09 17:42:13,23014801.777,120943694.468,-948.806,40.027,22925924.601,120476709.774,2327.922,42.191,24895292.768,130825723.641,-1758.04,36.125,21275283.642,111802596.795,1280.836,49.191
2024-01-09 17:42:14,23014982.417,120944643.487,-949.105,39.848,22925482.02,120474381.942,2327.9,42.359,24895627.061,130827481.7,-1757.871,36.297,21275040.15,111801316.354,1280.262,49.004
2024-01-09 17:42:15,23015163.006,120945592.859,-949.429,39.82,22925038.549,120472054.066,2328.118,42.336,24895962.325,130829239.532,-1757.677,36.203,21274796.38,111800036.461,1279.782,49.105
2024-01-09 17:42:16,23015344.309,120946542.424,-949.569,39.809,22924596.727,120469726.065,2328.108,42.277,24896297.361,130830997.002,-1757.302,36.195,21274553.155,111798757.002,1279.255,49.035
2024-01-09 17:42:17,23015524.793,120947492.446,-950.054,39.938,22924151.637,120467398.12,2328.097,42.113,24896630.481,130832754.367,-1757.208,36.313,21274309.736,111797478.205,1278.649,49.059
2024-01-09 17:42:18,23015705.538,120948442.715,-950.372,40.043,22923709.833,120465070.102,2328.177,42.164,24896964.681,130834511.502,-1756.857,36.449,21274066.43,111796199.92,1278.084,49.105
2024-01-09 17:42:19,23015886.804,120949393.201,-950.662,40.164,22923266.584,120462741.898,2328.241,42.215,24897299.219,130836268.296,-1756.652,36.379,21273823.469,111794922.053,1277.671,49.066
2024-01-09 17:42:20,23016068.122,120950343.921,-951.049,40.16,22922824.327,120460413.603,2328.213,42.305,24897633.443,130838024.787,-1756.529,36.453,21273580.245,111793644.699,1276.994,49.094
2024-01-09 17:42:21,23016248.69,120951294.96,-951.222,40.082,22922380.754,120458085.274,2328.297,42.074,24897967.151,130839780.982,-1755.993,36.773,21273337.944,111792367.872,1276.44,49.145
2024-01-09 17:42:22,23016430.697,120952246.225,-951.552,40.117,22921938.006,120455756.761,2328.428,41.93,24898302.697,130841536.951,-1755.961,36.844,21273094.959,111791091.521,1275.876,49.055
2024-01-09 17:42:23,23016610.806,120953197.869,-951.757,40.078,22921494.717,120453428.331,2328.362,42.043,24898636.093,130843292.758,-1755.718,36.824,21272851.926,111789815.774,1275.422,49.25
2024-01-09 17:42:24,23016791.734,120954150.009,-952.294,40.074,22921051.001,120451099.99,2328.44,42.051,24898969.747,130845048.484,-1755.503,36.59,21272609.052,111788540.749,1274.811,49.375
2024-01-09 17:42:25,23016972.976,120955102.29,-952.521,39.992,22920608.696,120448771.456,2328.388,42.012,24899303.785,130846803.82,-1755.233,36.48,21272366.778,111787266.127,1274.185,49.348
2024-01-09 17:42:26,23017154.935,120956054.959,-952.957,40.047,22920165.078,120446442.906,2328.492,42.125,24899637.244,130848558.957,-1754.973,36.523,21272124.719,111785992.074,1273.692,49.367
2024-01-09 17:42:27,23017336.735,120957008.013,-953.055,39.98,22919722.165,120444114.481,2328.62,42.203,24899971.875,130850314.027,-1754.819,36.398,21271881.747,111784718.694,1273.225,49.512
2024-01-09 17:42:28,23017518.047,120957961.185,-953.377,39.98,22919278.894,120441785.734,2328.591,42.188,24900305.709,130852068.606,-1754.508,36.457,21271639.73,111783445.639,1272.709,49.578
2024-01-09 17:42:29,23017698.384,120958914.842,-953.738,40.004,22918835.603,120439457.112,2328.742,42.172,24900639.669,130853823.151,-1754.49,36.324,21271397.354,111782173.295,1272.155,49.617
2024-01-09 17:42:30,23017880.478,120959868.814,-954.258,39.91,22918392.042,120437128.444,2328.781,42.223,24900972.711,130855577.47,-1754.354,36.406,21271155.76,111780901.487,1271.545,49.664
2024-01-09 17:42:31,23018062.515,120960823.014,-954.498,39.98,22917949.093,120434799.713,2328.686,42.188,24901306.383,130857331.459,-1754.066,36.063,21270913.948,111779630.192,1271.004,49.82
2024-01-09 17:42:32,23018244.42,120961777.465,-954.739,40.035,22917506.704,120432470.825,2328.766,42.129,24901641.68,130859085.191,-1753.684,35.973,21270672.057,111778359.352,1270.435,49.77
2024-01-09 17:42:33,23018426.181,120962732.264,-955.033,40.133,22917063.455,120430141.907,2328.832,42.246,24901975.382,130860838.736,-1753.63,36.145,21270429.717,111777089.078,1269.893,49.746
2024-01-09 17:42:34,23018607.442,120963687.385,-955.349,40.352,22916620.179,120427812.967,2328.91,42.254,24902308.769,130862591.992,-1753.171,36.133,21270188.333,111775819.359,1269.448,49.668
2024-01-09 17:42:35,23018788.84,120964642.839,-955.581,40.344,22916176.849,120425484.034,2328.945,42.105,24902642.699,130864345.081,-1752.782,36.195,21269946.859,111774550.265,1268.735,49.738
2024-01-09 17:42:36,23018971.366,120965598.56,-955.895,40.402,22915733.402,120423154.982,2329.125,42.25,24902975.064,130866097.882,-1752.582,36.203,21269705.143,111773281.6,1268.301,49.594
2024-01-09 17:42:37,23019152.617,120966554.727,-956.339,40.137,22915289.892,120420826.0,2329.151,42.305,24903309.402,130867850.599,-1752.724,36.012,21269464.145,111772013.634,1267.79,49.523
2024-01-09 17:42:38,23019334.567,120967511.066,-956.496,39.824,22914847.398,120418496.861,2329.091,42.172,24903643.278,130869602.942,-1752.345,36.008,21269222.86,111770746.086,1267.24,49.563
2024-01-09 17:42:39,23019515.387,120968467.86,-956.879,39.758,22914404.293,120416167.787,2329.161,42.074,24903977.015,130871355.223,-1752.161,35.711,21268981.767,111769479.228,1266.634,49.617
2024-01-09 17:42:40,23019698.111,120969424.938,-957.277,39.75,22913960.861,120413838.648,2329.252,42.309,24904309.737,130873107.157,-1751.677,36.0,21268740.881,111768212.862,1266.116,49.688
2024-01-09 17:42:41,23019880.633,120970382.3,-957.283,39.848,22913517.675,120411509.488,2329.256,42.582,24904643.184,130874858.948,-1751.56,35.945,21268499.989,111766947.052,1265.661,49.613
2024-01-09 17:42:42,23020062.119,120971339.998,-957.796,39.609,22913074.564,120409180.247,2329.455,42.469,24904976.811,130876610.468,-1751.428,36.098,21268259.253,111765681.792,1265.105,49.582
2024-01-09 17:42:43,23020245.04,120972298.007,-958.079,39.598,22912630.319,120406850.972,2329.293,42.59,24905309.944,130878361.749,-1751.032,35.789,21268018.393,111764417.056,1264.623,49.637
2024-01-09 17:42:44,23020427.503,120973256.299,-958.402,39.652,22912186.818,120404521.648,2329.504,42.543,24905642.099,130880112.801,-1750.786,35.598,21267777.66,111763152.864,1264.041,49.621
2024-01-09 17:42:45,23020610.256,120974214.872,-958.805,39.688,22911744.519,120402192.211,2329.453,42.523,24905975.348,130881863.575,-1750.719,35.813,21267537.199,111761889.186,1263.451,49.695
2024-01-09 17:42:46,23020792.707,120975173.747,-959.036,39.934,22911300.85,120399862.722,2329.601,42.309,24906307.872,130883614.14,-1750.479,35.973,21267296.982,111760626.045,1262.961,49.695
2024-01-09 17:42:47,23020975.379,120976132.996,-959.313,39.895,22910857.098,120397533.262,2329.642,42.395,24906641.316,130885364.477,-1750.027,35.977,21267056.83,111759363.489,1262.407,49.863
2024-01-09 17:42:48,23021157.878,120977092.39,-959.56,39.859,22910414.091,120395203.588,2329.645,42.348,24906974.526,130887114.499,-1749.918,36.074,21266816.771,111758101.334,1261.848,49.793
2024-01-09 17:42:49,23021340.206,120978052.155,-959.815,39.875,22909971.439,120392873.887,2329.77,42.281,24907307.92,130888864.291,-1749.598,36.094,21266576.43,111756839.754,1261.397,49.852
2024-01-09 17:42:50,23021523.958,120979012.258,-960.143,40.027,22909527.557,120390544.234,2329.64,42.367,24907640.821,130890613.905,-1749.235,36.242,21266336.531,111755578.782,1260.818,49.762
2024-01-09 17:42:51,23021705.896,120979972.683,-960.511,40.078,22909084.803,120388214.49,2329.824,42.27,24907974.694,130892363.278,-1749.057,36.109,21266096.55,111754318.319,1260.356,49.785
2024-01-09 17:42:52,23021888.736,120980933.384,-960.935,40.031,22908640.318,120385884.654,2329.73,42.234,24908307.428,130894112.382,-1749.024,35.922,21265857.001,111753058.372,1259.672,49.898
2024-01-09 17:42:53,23022073.153,120981894.417,-961.278,40.141,22908196.335,120383554.837,2329.835,42.289,24908640.236,130895861.281,-1748.487,36.051,21265617.304,111751799.024,1259.1,49.879
2024-01-09 17:42:54,23022254.768,120982855.787,-961.57,40.398,22907754.911,120381224.974,2329.814,42.352,24908972.331,130897609.988,-1748.583,36.133,21265377.875,111750540.213,1258.557,49.957
2024-01-09 17:42:55,23022437.758,120983817.449,-961.898,40.559,22907311.185,120378895.049,2329.811,42.301,24909304.924,130899358.468,-1748.518,36.273,21265138.446,111749281.935,1258.021,49.922
2024-01-09 17:42:56,23022620.61,120984779.314,-962.067,40.609,22906868.929,120376564.982,2330.018,42.121,24909638.581,130901106.561,-1747.922,36.484,21264899.185,111748024.115,1257.5,49.973
2024-01-09 17:42:57,23022803.927,120985741.585,-962.564,40.492,22906425.116,120374234.941,2330.076,42.059,24909971.537,130902854.501,-1747.623,36.613,21264660.235,111746766.916,1256.87,49.93
2024-01-09 17:42:58,23022987.041,120986704.257,-962.792,40.543,22905980.314,120371904.954,2330.032,42.164,24910303.104,130904602.359,-1747.49,36.316,21264420.923,111745510.361,1256.267,50.004
2024-01-09 17:42:59,23023169.336,120987667.264,-962.975,40.426,22905537.646,120369574.968,2330.178,42.309,24910635.499,130906350.059,-1747.374,36.297,21264181.706,111744254.386,1255.79,49.98
2024-01-09 17:43:00,23023353.072,120988630.562,-963.351,40.164,22905094.532,120367244.869,2330.24,42.309,24910967.453,130908097.41,-1747.179,36.227,21263942.874,111742998.895,1255.259,49.969
2024-01-09 17:43:01,23023536.054,120989594.167,-963.724,39.992,22904650.794,120364914.741,2330.15,42.422,24911299.509,130909844.487,-1746.665,36.539,21263704.08,111741743.953,1254.755,50.023
2024-01-09 17:43:02,23023720.303,120990558.037,-964.02,39.953,22904207.218,120362584.536,2330.28,42.246,24911632.597,130911591.405,-1746.701,36.391,21263465.271,111740489.542,1254.226,50.043
2024-01-09 17:43:03,23023903.605,120991522.279,-964.4,39.797,22903763.987,120360254.309,2330.288,42.32,24911965.879,130913338.038,-1746.498,36.949,21263227.086,111739235.696,1253.633,49.969
2024-01-09 17:43:04,23024087.717,120992486.774,-964.62,39.859,22903320.684,120357924.032,2330.369,42.387,24912298.864,130915084.451,-1746.311,36.449,21262988.149,111737982.386,1252.996,49.777
2024-01-09 17:43:05,23024271.244,120993451.543,-964.936,39.824,22902877.435,120355593.62,2330.392,42.578,24912629.155,130916830.558,-1745.909,36.512,21262749.993,111736729.534,1252.485,49.836
2024-01-09 17:43:06,23024454.354,120994416.571,-965.265,39.832,22902433.679,120353263.128,2330.413,42.563,24912961.073,130918576.4,-1745.916,36.734,21262511.733,111735477.189,1251.985,49.84
2024-01-09 17:43:07,23024637.71,120995382.022,-965.682,39.926,22901989.438,120350932.681,2330.423,42.523,24913294.649,130920322.122,-1745.77,36.77,21262273.722,111734225.495,1251.481,49.781
2024-01-09 17:43:08,23024822.019,120996347.78,-966.017,39.574,22901545.796,120348602.218,2330.511,42.539,24913627.338,130922067.563,-1745.208,36.59,21262035.204,111732974.36,1250.868,49.758
2024-01-09 17:43:09,23025005.166,120997313.815,-966.08,39.695,22901103.668,120346271.656,2330.559,42.531,24913959.981,130923812.787,-1745.027,36.625,21261797.019,111731723.721,1250.413,49.746
2024-01-09 17:43:10,23025189.673,120998280.211,-966.558,39.691,22900659.357,120343941.068,2330.702,42.402,24914290.404,130925557.828,-1745.001,36.715,21261559.017,111730473.682,1249.783,49.75
2024-01-09 17:43:11,23025372.906,120999246.811,-966.842,39.602,22900216.189,120341610.347,2330.702,42.445,24914622.727,130927302.489,-1744.849,36.355,21261321.41,111729224.077,1249.278,49.777
2024-01-09 17:43:12,23025556.862,121000213.84,-967.189,39.66,22899772.233,120339279.694,2330.795,42.461,24914953.817,130929047.037,-1744.384,36.285,21261083.9,111727975.121,1248.722,49.875
2024-01-09 17:43:13,23025740.859,121001181.134,-967.414,39.52,22899329.463,120336948.957,2330.829,42.543,24915287.064,130930791.304,-1743.952,35.801,21260846.347,111726726.68,1248.297,49.945
2024-01-09 17:43:14,23025925.172,121002148.753,-967.738,39.289,22898885.671,120334618.24,2330.878,42.484,24915616.814,130932535.425,-1743.918,35.648,21260608.684,111725478.847,1247.656,49.961
2024-01-09 17:43:15,23026110.3,121003116.721,-968.137,39.238,22898442.509,120332287.422,2330.959,42.438,24915949.443,130934279.281,-1743.466,35.547,21260371.515,111724231.521,1247.184,49.922
2024-01-09 17:43:16,23026294.324,121004084.88,-968.253,39.461,22897999.308,120329956.516,2330.857,42.527,24916282.234,130936022.838,-1743.544,35.262,21260134.124,111722984.671,1246.51,49.859
2024-01-09 17:43:17,23026479.23,121005053.462,-968.501,39.602,22897554.791,120327625.66,2330.929,42.656,24916615.147,130937766.271,-1743.406,35.348,21259897.049,111721738.456,1246.009,49.836
2024-01-09 17:43:18,23026662.46,121006022.308,-968.904,39.559,22897111.625,120325294.673,2330.989,42.75,24916945.92,130939509.392,-1742.896,35.5,21259659.865,111720492.728,1245.483,49.82
2024-01-09 17:43:19,23026847.222,121006991.62,-969.272,39.723,22896667.534,120322963.806,2331.096,42.848,24917277.584,130941252.428,-1742.72,35.27,21259423.439,111719247.715,1244.958,49.777
2024-01-09 17:43:20,23027031.772,121007961.144,-969.833,39.797,22896224.594,120320632.784,2331.018,42.734,24917609.412,130942995.126,-1742.709,35.414,21259186.343,111718003.135,1244.236,49.871
2024-01-09 17:43:21,23027215.772,121008930.965,-969.99,39.582,22895780.34,120318301.709,2331.175,42.57,24917940.842,130944737.592,-1742.381,35.563,21258949.554,111716759.102,1243.84,49.848
2024-01-09 17:43:22,23027400.717,121009901.065,-970.268,39.809,22895337.214,120315970.567,2331.216,42.48,24918272.007,130946479.807,-1742.058,35.566,21258712.769,111715515.579,1243.221,49.75
2024-01-09 17:43:23,23027584.952,121010871.502,-970.563,39.934,22894893.881,120313639.402,2331.287,42.434,24918603.116,130948221.776,-1741.614,35.602,21258476.527,111714272.624,1242.722,49.742
2024-01-09 17:43:24,23027770.751,121011842.249,-970.919,39.848,22894450.644,120311308.18,2331.43,42.395,24918934.764,130949963.584,-1741.589,35.152,21258239.853,111713030.222,1242.151,49.645
2024-01-09 17:43:25,23027955.75,121012813.22,-971.036,39.527,22894006.036,120308976.873,2331.328,42.375,24919265.597,130951705.003,-1741.247,35.48,21258003.314,111711788.282,1241.605,49.699
2024-01-09 17:43:26,23028140.092,121013784.658,-971.414,39.52,22893562.538,120306645.596,2331.333,42.492,24919597.168,130953446.366,-1741.133,35.375,21257767.419,111710546.995,1241.093,49.672
2024-01-09 17:43:27,23028324.009,121014756.389,-971.655,39.555,22893118.126,120304314.308,2331.425,42.406,24919929.092,130955187.45,-1740.845,35.598,21257531.197,111709306.283,1240.552,49.512
2024-01-09 17:43:28,23028510.471,121015728.426,-972.12,39.461,22892674.82,120301982.947,2331.493,42.473,24920259.988,130956928.347,-1740.54,35.715,21257295.09,111708066.094,1240.001,49.434
2024-01-09 17:43:29,23028694.933,121016700.767,-972.328,39.609,22892231.466,120299651.543,2331.641,42.43,24920591.106,130958669.029,-1740.628,35.414,21257059.354,111706826.449,1239.448,49.48
2024-01-09 17:43:30,23028879.875,121017673.375,-972.652,39.68,22891787.767,120297320.061,2331.569,42.473,24920922.691,130960409.352,-1740.166,35.453,21256823.573,111705587.292,1238.946,49.375
2024-01-09 17:43:31,23029065.875,121018646.321,-973.123,39.414,22891343.762,120294988.535,2331.509,42.539,24921253.365,130962149.496,-1740.083,35.309,21256587.565,111704348.718,1238.316,49.164
2024-01-09 17:43:32,23029250.614,121019619.502,-973.259,39.273,22890899.965,120292656.892,2331.725,42.75,24921584.786,130963889.357,-1740.033,35.199,21256352.018,111703110.606,1237.805,49.09
2024-01-09 17:43:33,23029435.876,121020592.997,-973.713,39.262,22890455.927,120290325.201,2331.649,42.605,24921916.239,130965628.975,-1739.632,35.078,21256116.474,111701873.034,1237.251,49.094
2024-01-09 17:43:34,23029621.085,121021566.924,-974.124,39.16,22890012.243,120287993.607,2331.743,42.414,24922247.546,130967368.463,-1739.561,34.922,21255881.323,111700636.132,1236.732,49.055
2024-01-09 17:43:35,23029806.123,121022541.119,-974.303,39.355,22889568.811,120285661.89,2331.767,42.398,24922578.022,130969107.671,-1739.094,34.68,21255645.545,111699399.717,1236.146,49.105
2024-01-09 17:43:36,23029990.786,121023515.574,-974.707,39.711,22889125.715,120283330.11,2331.828,42.426,24922908.714,130970846.624,-1738.956,34.641,21255410.855,111698163.827,1235.552,49.211
2024-01-09 17:43:37,23030177.572,121024490.293,-974.898,39.672,22888681.905,120280998.237,2331.869,42.414,24923238.204,130972585.307,-1738.658,34.84,21255175.686,111696928.426,1235.119,49.223
2024-01-09 17:43:38,23030362.886,121025465.34,-975.322,39.914,22888238.245,120278666.308,2331.865,42.438,24923570.794,130974323.721,-1738.518,34.355,21254940.451,111695693.564,1234.481,49.121
2024-01-09 17:43:39,23030549.093,121026440.767,-975.455,40.191,22887793.614,120276334.449,2331.888,42.395,24923900.203,130976062.003,-1738.018,34.703,21254705.647,111694459.367,1233.94,49.25
2024-01-09 17:43:40,23030733.945,121027416.464,-975.842,40.152,22887350.107,120274002.454,2331.933,42.234,24924231.318,130977800.014,-1738.182,34.93,21254470.949,111693225.626,1233.384,49.297
2024-01-09 17:43:41,23030919.882,121028392.545,-976.073,40.113,22886906.3,120271670.511,2331.994,42.254,24924563.08,130979537.858,-1737.407,34.797,21254236.64,111691992.534,1232.953,49.328
2024-01-09 17:43:42,23031105.936,121029369.001,-976.522,40.313,22886462.137,120269338.575,2332.102,42.246,24924892.936,130981275.544,-1737.353,34.895,21254001.666,111690760.038,1232.357,49.355
2024-01-09 17:43:43,23031292.251,121030345.649,-976.774,40.422,22886018.753,120267006.476,2332.12,42.383,24925223.571,130983012.864,-1737.259,34.91,21253767.261,111689527.981,1231.791,49.438
2024-01-09 17:43:44,23031477.328,121031322.693,-977.165,40.406,22885575.297,120264674.396,2332.106,42.43,24925554.889,130984749.962,-1736.814,34.863,21253532.979,111688296.512,1231.199,49.473
2024-01-09 17:43:45,23031663.76,121032299.869,-977.628,40.457,22885132.216,120262342.098,2332.098,42.438,24925884.943,130986486.776,-1736.913,34.691,21253298.895,111687065.436,1230.583,49.414
2024-01-09 17:43:46,23031849.901,121033277.381,-977.873,40.5,22884687.459,120260009.802,2332.222,42.41,24926214.862,130988223.309,-1736.383,34.777,21253064.877,111685834.937,1230.189,49.41
2024-01-09 17:43:47,23032035.425,121034255.26,-978.056,40.098,22884244.785,120257677.531,2332.272,42.527,24926545.796,130989959.753,-1736.296,34.926,21252830.545,111684605.061,1229.577,49.449
2024-01-09 17:43:48,23032221.704,121035233.525,-978.432,40.0,22883799.749,120255345.27,2332.27,42.473,24926875.748,130991695.971,-1736.03,34.719,21252596.536,111683375.766,1229.008,49.539
2024-01-09 17:43:49,23032408.154,121036212.106,-978.598,39.934,22883356.215,120253012.951,2332.506,42.566,24927207.145,130993431.925,-1735.614,35.035,21252362.643,111682147.023,1228.638,49.563
2024-01-09 17:43:50,23032594.583,121037190.941,-979.102,40.164,22882912.312,120250680.529,2332.428,42.645,24927537.372,130995167.639,-1735.336,35.383,21252129.177,111680918.753,1228.005,49.551
2024-01-09 17:43:51,23032780.292,121038170.198,-979.345,40.074,22882468.122,120248348.194,2332.542,42.563,24927867.707,130996903.21,-1735.085,35.473,21251895.54,111679691.16,1227.512,49.535
2024-01-09 17:43:52,23032967.255,121039149.709,-979.6,40.035,22882024.501,120246015.745,2332.475,42.617,24928198.477,130998638.5,-1735.137,35.551,21251662.271,111678464.055,1226.895,49.566
2024-01-09 17:43:53,23033153.294,121040129.458,-979.891,40.211,22881581.009,120243683.198,2332.511,42.402,24928528.351,131000373.49,-1734.768,35.672,21251428.208,111677237.437,1226.299,49.77
2024-01-09 17:43:54,23033340.763,121041109.556,-980.225,40.324,22881136.549,120241350.626,2332.525,42.344,24928858.066,131002108.279,-1734.638,35.719,21251195.174,111676011.377,1225.77,49.766
2024-01-09 17:43:55,23033526.643,121042090.005,-980.536,40.285,22880693.405,120239018.046,2332.639,42.391,24929188.824,131003842.879,-1734.448,35.441,21250962.058,111674785.904,1225.246,49.793
2024-01-09 17:43:56,23033713.498,121043070.822,-980.821,40.484,22880249.079,120236685.478,2332.84,42.535,24929517.45,131005577.281,-1734.269,35.523,21250729.149,111673561.029,1224.707,49.938
2024-01-09 17:43:57,23033900.203,121044051.916,-981.237,40.52,22879804.997,120234352.848,2332.634,42.582,24929848.295,131007311.36,-1733.935,35.848,21250496.205,111672336.646,1224.135,49.953
2024-01-09 17:43:58,23034085.984,121045033.318,-981.456,40.68,22879361.876,120232020.119,2332.792,42.555,24930178.01,131009045.263,-1733.571,35.395,21250263.347,111671112.826,1223.636,49.988
2024-01-09 17:43:59,23034273.339,121046015.083,-981.985,40.809,22878917.356,120229687.432,2332.75,42.48,24930506.681,131010778.987,-1733.435,35.598,21250030.681,111669889.593,1223.008,49.973
2024-01-09 17:44:00,23034460.293,121046997.129,-982.084,40.941,22878473.429,120227354.685,2332.772,42.5,24930837.556,131012512.467,-1733.329,35.844,21249797.883,111668666.899,1222.5,50.07
2024-01-09 17:44:01,23034647.708,121047979.528,-982.353,40.984,22878029.386,120225021.938,2332.899,42.434,24931166.824,131014245.722,-1733.003,35.875,21249565.139,111667444.784,1221.961,50.043
2024-01-09 17:44:02,23034833.457,121048962.197,-982.813,40.992,22877585.468,120222689.069,2332.862,42.418,24931497.687,131015978.687,-1732.767,35.613,21249332.827,111666223.156,1221.311,50.016
2024-01-09 17:44:03,23035020.467,121049945.043,-983.141,40.754,22877142.306,120220356.037,2333.043,42.332,24931826.871,131017711.311,-1732.45,35.641,21249100.389,111665001.967,1220.86,50.004
2024-01-09 17:44:04,23035208.755,121050928.427,-983.266,40.637,22876697.483,120218023.211,2333.002,42.363,24932156.089,131019443.929,-1732.256,35.137,21248868.047,111663781.536,1220.279,49.941
