time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:56:54,21894654.158,115057253.399,2814.027,48.5,22949405.512,120599918.647,-2808.903,44.75,23311949.889,122505113.545,-566.76,39.75,22034515.419,115792212.344,703.661,45.75
2021-01-05 15:56:55,21894118.426,115054439.182,2814.248,48.5,22949939.976,120602727.294,-2808.627,44.75,23312058.261,122505680.038,-566.226,39.75,22034381.655,115791508.352,704.13,45.5
2021-01-05 15:56:56,21893582.862,115051625.385,2813.951,48.5,22950474.632,120605536.37,-2808.945,44.75,23312165.724,122506246.776,-566.465,39.75,22034247.3,115790804.522,704.039,45.5
2021-01-05 15:56:57,21893047.927,115048811.947,2813.499,48.5,22951009.198,120608345.798,-2809.337,44.75,23312273.755,122506813.692,-566.732,39.75,22034113.943,115790100.747,703.976,45.5
2021-01-05 15:56:58,21892512.459,115045998.773,2812.767,48.5,22951543.953,120611155.493,-2810.138,44.75,23312381.635,122507380.686,-567.272,39.75,22033979.801,115789396.994,703.419,45.5
2021-01-05 15:56:59,21891976.916,115043185.966,2812.248,48.5,22952078.618,120613965.55,-2810.674,45.0,23312489.533,122507947.861,-567.72,39.5,22033845.68,115788693.326,703.19,45.25
2021-01-05 15:57:00,21891441.909,115040373.507,2812.188,48.5,22952613.555,120616775.936,-2810.67,44.75,23312597.674,122508515.18,-567.428,39.5,22033711.667,115787989.738,703.442,45.5
2021-01-05 15:57:01,21890906.69,115037561.133,2811.621,48.5,22953147.932,120619586.399,-2811.169,44.75,23312705.956,122509082.414,-567.86,39.75,22033578.196,115787285.981,703.156,45.75
2021-01-05 15:57:02,21890371.977,115034749.334,2811.801,48.5,22953683.353,120622397.424,-2810.919,44.75,23312813.264,122509650.049,-567.559,39.75,22033444.03,115786582.524,703.691,45.75
2021-01-05 15:57:03,21889836.742,115031937.928,2811.474,48.75,22954217.73,120625208.867,-2811.369,44.75,23312921.163,122510217.89,-567.769,39.75,22033310.161,115785879.229,703.471,45.75
2021-01-05 15:57:04,21889301.892,115029127.0,2811.069,48.75,22954752.748,120628020.782,-2811.8,44.5,23313029.576,122510786.023,-568.083,39.75,22033176.651,115785176.122,703.47,46.0
2021-01-05 15:57:05,21888767.125,115026316.296,2810.897,48.75,22955288.175,120630832.895,-2811.867,44.5,23313137.754,122511354.17,-567.903,39.75,22033042.266,115784472.986,703.481,46.0
2021-01-05 15:57:06,21888232.436,115023505.809,2810.368,48.75,22955823.619,120633645.227,-2812.476,44.25,23313245.823,122511922.351,-568.22,39.75,22032908.589,115783769.787,703.201,46.0
2021-01-05 15:57:07,21887697.648,115020695.691,2810.089,49.0,22956358.626,120636457.929,-2812.719,44.0,23313353.49,122512490.718,-568.354,39.5,22032775.415,115783066.67,703.195,46.25
2021-01-05 15:57:08,21887162.95,115017885.954,2809.288,49.0,22956893.884,120639271.001,-2813.527,44.0,23313461.296,122513059.278,-568.883,39.5,22032641.615,115782363.681,702.58,46.0
2021-01-05 15:57:09,21886628.387,115015076.702,2809.045,49.0,22957429.119,120642084.544,-2813.733,44.25,23313570.18,122513628.145,-568.985,39.5,22032507.79,115781660.89,702.654,46.25
2021-01-05 15:57:10,21886093.612,115012267.779,2808.742,48.75,22957964.734,120644898.417,-2814.088,44.0,23313678.732,122514197.154,-569.157,39.75,22032374.152,115780958.183,702.631,46.5
2021-01-05 15:57:11,21885559.346,115009459.096,2808.249,48.75,22958500.301,120647712.503,-2814.451,44.0,23313786.663,122514766.217,-569.576,39.75,22032240.354,115780255.38,702.507,46.25
2021-01-05 15:57:12,21885024.627,115006650.946,2808.174,48.5,22959035.059,120650527.138,-2814.575,44.0,23313895.341,122515335.594,-569.209,40.0,22032106.395,115779552.879,702.62,46.0
2021-01-05 15:57:13,21884490.343,115003843.145,2807.61,48.75,22959571.187,120653342.12,-2815.167,44.0,23314003.671,122515905.173,-569.695,40.0,22031972.592,115778850.46,702.284,46.25
2021-01-05 15:57:14,21883956.193,115001035.403,2807.564,48.5,22960106.787,120656157.155,-2815.331,44.0,23314112.358,122516474.581,-569.537,40.0,22031839.247,115778147.876,702.429,46.25
2021-01-05 15:57:15,21883421.978,114998228.09,2807.136,48.75,22960642.756,120658972.591,-2815.568,44.0,23314221.069,122517044.278,-569.844,40.0,22031705.39,115777445.436,702.425,46.5
2021-01-05 15:57:16,21882887.826,114995421.161,2806.551,48.5,22961178.683,120661788.416,-2816.208,44.0,23314329.036,122517614.114,-570.066,39.75,22031571.421,115776743.11,702.023,46.25
2021-01-05 15:57:17,21882353.512,114992614.561,2806.667,48.5,22961714.271,120664604.576,-2816.195,44.25,23314437.732,122518184.139,-569.858,40.0,22031438.245,115776040.838,702.378,46.25
2021-01-05 15:57:18,21881819.597,114989808.429,2806.109,48.5,22962250.045,120667421.165,-2816.597,44.0,23314545.99,122518754.433,-570.313,39.75,22031304.795,115775338.752,702.096,46.25
2021-01-05 15:57:19,21881285.561,114987002.6,2805.664,48.5,22962786.71,120670238.063,-2817.056,44.0,23314654.871,122519324.833,-570.418,40.0,22031171.411,115774636.713,701.983,46.25
2021-01-05 15:57:20,21880751.613,114984197.048,2805.315,48.5,22963322.523,120673055.24,-2817.505,44.0,23314763.096,122519895.344,-570.881,40.0,22031037.047,115773934.672,701.893,46.25
2021-01-05 15:57:21,21880218.063,114981391.756,2805.048,48.5,22963858.54,120675872.681,-2817.8,44.0,23314872.215,122520465.912,-570.912,40.25,22030903.586,115773232.65,701.902,45.5
2021-01-05 15:57:22,21879684.034,114978587.022,2804.669,48.5,22964394.562,120678690.643,-2818.041,43.75,23314980.929,122521036.82,-570.86,40.0,22030770.484,115772530.874,701.802,46.0
2021-01-05 15:57:23,21879150.448,114975782.462,2803.811,48.5,22964930.942,120681508.788,-2818.849,43.75,23315088.317,122521607.752,-571.63,40.0,22030636.588,115771829.011,701.277,46.0
2021-01-05 15:57:24,21878616.941,114972978.525,2803.912,48.5,22965467.915,120684327.543,-2818.815,43.75,23315197.837,122522179.076,-571.119,40.25,22030503.192,115771127.513,701.608,46.0
2021-01-05 15:57:25,21878083.379,114970174.942,2803.51,48.25,22966003.854,120687146.652,-2819.185,43.5,23315306.68,122522750.633,-571.708,40.0,22030369.578,115770426.109,701.428,45.75
2021-01-05 15:57:26,21877549.982,114967371.635,2803.079,48.25,22966540.48,120689966.022,-2819.52,43.5,23315415.436,122523322.21,-571.735,40.25,22030236.314,115769724.706,701.284,45.75
2021-01-05 15:57:27,21877016.487,114964568.564,2803.029,48.5,22967076.869,120692785.633,-2819.683,43.75,23315524.356,122523893.855,-571.629,40.0,22030102.537,115769023.291,701.481,46.25
2021-01-05 15:57:28,21876483.303,114961765.905,2802.479,48.5,22967613.716,120695605.65,-2820.22,43.75,23315632.363,122524465.724,-572.029,39.75,22029969.286,115768321.999,701.187,46.0
2021-01-05 15:57:29,21875949.918,114958963.711,2802.429,48.25,22968150.5,120698426.089,-2820.269,43.75,23315741.58,122525037.866,-571.897,39.75,22029835.776,115767620.906,701.43,46.0
2021-01-05 15:57:30,21875416.716,114956161.779,2801.881,48.25,22968687.273,120701246.799,-2820.774,43.5,23315850.591,122525610.075,-572.283,40.0,22029702.827,115766919.803,701.114,46.0
2021-01-05 15:57:31,21874883.871,114953360.09,2801.12,48.5,22969224.336,120704067.709,-2821.435,43.5,23315959.031,122526182.287,-572.582,40.0,22029568.511,115766218.659,700.742,45.75
2021-01-05 15:57:32,21874351.014,114950558.868,2801.082,48.5,22969760.898,120706889.13,-2821.605,43.75,23316067.448,122526754.845,-572.619,39.75,22029435.661,115765517.743,700.942,45.5
2021-01-05 15:57:33,21873817.983,114947758.122,2801.015,48.75,22970298.061,120709710.998,-2821.674,44.0,23316177.301,122527327.647,-572.317,39.75,22029302.092,115764817.018,701.116,45.25
2021-01-05 15:57:34,21873284.82,114944957.393,2800.731,48.75,22970835.106,120712532.85,-2821.844,43.75,23316286.009,122527900.316,-572.767,39.5,22029168.885,115764116.036,701.114,45.25
2021-01-05 15:57:35,21872752.077,114942157.207,2800.419,48.75,22971372.283,120715355.249,-2822.061,44.0,23316394.996,122528473.286,-572.548,39.75,22029035.225,115763415.329,701.076,45.25
2021-01-05 15:57:36,21872219.358,114939357.346,2799.572,48.75,22971909.28,120718177.97,-2823.003,44.0,23316504.117,122529046.44,-573.462,39.75,22028901.911,115762714.675,700.433,45.25
2021-01-05 15:57:37,21871686.557,114936557.856,2799.583,48.75,22972446.349,120721001.027,-2822.906,44.0,23316613.242,122529619.729,-573.057,39.75,22028768.788,115762014.09,700.803,45.25
2021-01-05 15:57:38,21871153.952,114933758.744,2798.831,48.75,22972983.79,120723824.471,-2823.704,44.0,23316722.333,122530193.229,-573.832,40.0,22028635.584,115761313.628,700.31,45.25
2021-01-05 15:57:39,21870621.62,114930959.894,2798.272,48.75,22973521.174,120726648.176,-2824.316,44.0,23316831.886,122530766.774,-574.053,40.25,22028502.218,115760613.157,700.059,45.25
2021-01-05 15:57:40,21870088.577,114928161.244,2798.176,48.75,22974058.81,120729472.047,-2824.397,44.25,23316940.111,122531340.375,-574.204,40.0,22028369.239,115759912.62,700.139,45.5
2021-01-05 15:57:41,21869556.091,114925362.933,2797.981,48.5,22974595.4,120732296.25,-2824.635,44.0,23317049.062,122531914.068,-574.069,40.0,22028235.79,115759212.168,700.151,45.5
2021-01-05 15:57:42,21869023.771,114922565.011,2797.479,48.5,22975133.725,120735120.825,-2825.097,44.0,23317158.927,122532487.979,-574.28,40.0,22028102.601,115758511.789,700.135,45.5
2021-01-05 15:57:43,21868491.244,114919767.445,2797.371,48.5,22975670.959,120737945.741,-2825.157,44.0,23317268.237,122533062.05,-574.245,39.75,22027969.334,115757811.523,700.162,45.5
2021-01-05 15:57:44,21867959.487,114916970.276,2796.904,48.5,22976208.523,120740771.058,-2825.681,44.25,23317377.856,122533636.302,-574.352,40.25,22027835.846,115757111.397,700.016,45.5
2021-01-05 15:57:45,21867426.863,114914173.545,2796.717,48.5,22976746.342,120743596.781,-2825.792,44.25,23317486.678,122534210.84,-574.584,40.0,22027702.864,115756411.404,700.148,45.5
2021-01-05 15:57:46,21866894.867,114911377.255,2795.987,48.75,22977283.498,120746422.929,-2826.445,44.25,23317596.381,122534785.575,-574.914,40.0,22027569.444,115755711.629,699.632,45.75
2021-01-05 15:57:47,21866362.6,114908581.32,2796.057,48.5,22977821.589,120749249.416,-2826.38,44.0,23317705.637,122535360.508,-574.707,40.0,22027436.6,115755011.899,700.093,45.75
2021-01-05 15:57:48,21865830.687,114905785.604,2795.53,48.5,22978359.648,120752076.11,-2826.836,44.0,23317816.225,122535935.439,-575.036,40.25,22027302.967,115754312.14,699.809,45.75
2021-01-05 15:57:49,21865298.61,114902990.195,2794.91,48.5,22978897.781,120754903.132,-2827.539,44.0,23317924.756,122536510.521,-575.464,40.0,22027169.761,115753612.393,699.42,45.75
2021-01-05 15:57:50,21864766.787,114900195.097,2794.681,48.5,22979436.022,120757730.419,-2827.698,44.25,23318035.055,122537085.701,-575.353,40.0,22027036.839,115752912.714,699.332,45.75
2021-01-05 15:57:51,21864234.751,114897400.363,2794.406,48.5,22979974.21,120760558.053,-2828.04,44.25,23318144.399,122537661.034,-575.553,40.0,22026903.983,115752213.101,699.273,45.75
2021-01-05 15:57:52,21863702.898,114894605.975,2794.157,48.5,22980512.601,120763386.032,-2828.287,44.25,23318253.772,122538236.563,-575.771,39.75,22026770.35,115751513.574,699.403,46.0
2021-01-05 15:57:53,21863171.453,114891812.107,2793.539,48.25,22981050.096,120766214.507,-2828.781,44.25,23318362.776,122538812.372,-575.98,39.75,22026637.431,115750814.31,699.029,45.75
2021-01-05 15:57:54,21862639.762,114889018.387,2792.796,48.5,22981588.583,120769043.124,-2829.51,44.0,23318472.899,122539388.168,-576.566,39.25,22026504.617,115750114.905,698.58,45.75
2021-01-05 15:57:55,21862108.084,114886225.116,2792.509,48.5,22982126.87,120771872.169,-2829.899,44.0,23318582.039,122539964.202,-576.625,39.75,22026371.302,115749415.678,698.566,45.75
2021-01-05 15:57:56,21861576.974,114883432.232,2792.767,48.5,22982665.204,120774701.583,-2829.438,44.0,23318691.58,122540540.408,-575.998,40.0,22026238.512,115748716.572,699.192,45.75
2021-01-05 15:57:57,21861045.583,114880639.698,2791.979,48.75,22983204.15,120777531.352,-2830.332,44.25,23318800.977,122541116.811,-576.952,40.0,22026105.087,115748017.552,698.532,45.75
2021-01-05 15:57:58,21860514.267,114877847.369,2791.659,48.75,22983742.073,120780361.293,-2830.574,44.0,23318910.653,122541693.202,-576.974,39.75,22025972.348,115747318.469,698.572,45.75
2021-01-05 15:57:59,21859982.891,114875055.622,2791.545,48.75,22984280.947,120783191.798,-2830.71,44.0,23319020.689,122542269.986,-576.913,40.0,22025839.264,115746619.7,698.626,45.75
2021-01-05 15:58:00,21859451.907,114872264.237,2791.121,49.0,22984819.905,120786022.668,-2831.157,44.0,23319130.134,122542846.906,-577.001,40.0,22025706.213,115745921.014,698.508,45.5
2021-01-05 15:58:01,21858920.768,114869473.151,2790.624,48.75,22985358.602,120788853.824,-2831.66,43.75,23319239.759,122543423.961,-577.371,40.25,22025573.627,115745222.345,698.396,45.75
2021-01-05 15:58:02,21858389.476,114866682.255,2790.406,49.0,22985897.299,120791685.147,-2831.814,43.75,23319349.999,122544001.013,-577.596,39.5,22025440.27,115744523.608,698.377,45.75
2021-01-05 15:58:03,21857858.462,114863891.915,2790.028,49.0,22986436.104,120794517.008,-2832.149,44.0,23319459.945,122544578.402,-577.699,40.25,22025307.597,115743825.157,698.284,46.0
2021-01-05 15:58:04,21857327.974,114861101.896,2789.618,49.0,22986975.077,120797349.171,-2832.515,43.75,23319569.015,122545155.935,-577.875,39.75,22025174.669,115743126.782,698.006,45.75
2021-01-05 15:58:05,21856796.789,114858311.832,2789.138,49.0,22987514.335,120800181.308,-2833.121,43.75,23319679.369,122545733.221,-578.07,40.0,22025041.816,115742428.073,697.908,45.75
2021-01-05 15:58:06,21856266.193,114855522.562,2788.78,49.0,22988052.426,120803014.176,-2833.302,43.75,23319790.19,122546311.098,-578.243,40.25,22024908.579,115741729.909,697.787,45.75
2021-01-05 15:58:07,21855735.365,114852733.788,2788.702,49.0,22988592.341,120805847.55,-2833.431,43.75,23319899.914,122546889.3,-578.029,40.5,22024775.87,115741031.988,698.036,45.75
2021-01-05 15:58:08,21855204.712,114849945.439,2788.608,49.0,22989131.251,120808681.313,-2833.473,43.75,23320010.364,122547467.713,-578.142,40.25,22024642.99,115740334.196,698.259,45.75
2021-01-05 15:58:09,21854674.289,114847157.301,2788.123,49.0,22989670.454,120811515.281,-2833.975,43.5,23320119.479,122548046.11,-578.29,40.5,22024510.44,115739636.347,697.95,46.0
2021-01-05 15:58:10,21854143.395,114844369.395,2787.945,49.0,22990210.159,120814349.472,-2834.203,43.5,23320230.067,122548624.567,-578.241,40.5,22024377.794,115738938.444,698.07,46.0
2021-01-05 15:58:11,21853613.104,114841581.87,2787.605,48.75,22990749.323,120817184.007,-2834.35,43.5,23320340.987,122549203.204,-578.44,40.5,22024245.078,115738240.62,698.065,45.75
2021-01-05 15:58:12,21853082.862,114838794.755,2787.124,48.75,22991288.569,120820018.964,-2834.937,43.25,23320450.777,122549782.063,-578.744,40.5,22024112.186,115737542.983,697.737,45.75
2021-01-05 15:58:13,21852552.709,114836008.035,2786.529,48.5,22991828.253,120822854.284,-2835.479,43.25,23320560.231,122550361.084,-579.094,39.75,22023979.216,115736845.439,697.421,45.75
2021-01-05 15:58:14,21852022.214,114833221.288,2786.445,48.5,22992368.191,120825689.578,-2835.771,43.5,23320670.887,122550939.904,-578.944,40.25,22023846.037,115736147.581,697.71,45.75
2021-01-05 15:58:15,21851491.728,114830435.131,2786.252,48.5,22992907.454,120828525.418,-2835.795,43.25,23320780.357,122551519.123,-579.044,40.25,22023713.954,115735450.058,697.669,45.5
2021-01-05 15:58:16,21850962.01,114827649.442,2785.682,48.5,22993447.722,120831361.706,-2836.325,43.25,23320890.974,122552098.595,-579.373,40.5,22023581.344,115734752.694,697.467,45.5
2021-01-05 15:58:17,21850431.668,114824864.064,2785.581,48.5,22993987.043,120834198.319,-2836.482,43.25,23321000.365,122552678.199,-579.379,40.25,22023448.443,115734055.41,697.569,45.75
2021-01-05 15:58:18,21849902.025,114822078.95,2784.914,48.5,22994526.939,120837035.139,-2837.042,43.0,23321111.57,122553257.836,-579.788,40.0,22023315.383,115733358.127,697.189,45.5
2021-01-05 15:58:19,21849372.09,114819294.194,2784.396,48.5,22995066.455,120839872.321,-2837.667,43.25,23321221.624,122553837.671,-580.201,40.25,22023183.109,115732660.952,696.899,45.5
2021-01-05 15:58:20,21848841.952,114816509.943,2784.691,48.5,22995606.765,120842709.99,-2837.306,43.25,23321332.2,122554417.769,-579.639,39.75,22023050.169,115731963.986,697.511,45.75
2021-01-05 15:58:21,21848312.288,114813726.015,2783.982,48.25,22996147.213,120845547.951,-2837.905,43.5,23321442.274,122554998.033,-580.229,40.0,22022917.352,115731267.078,697.057,45.5
2021-01-05 15:58:22,21847782.723,114810942.372,2783.41,48.5,22996687.472,120848386.181,-2838.469,43.75,23321553.012,122555578.367,-580.539,39.75,22022785.398,115730570.19,696.811,45.75
2021-01-05 15:58:23,21847252.849,114808159.139,2783.193,48.5,22997227.521,120851224.8,-2838.643,43.75,23321663.905,122556158.914,-580.571,40.0,22022652.578,115729873.435,696.896,45.75
2021-01-05 15:58:24,21846723.55,114805376.297,2783.025,48.5,22997767.849,120854063.787,-2838.837,43.5,23321774.454,122556739.659,-580.778,40.0,22022519.932,115729176.785,696.894,45.75
2021-01-05 15:58:25,21846193.91,114802593.665,2782.044,48.5,22998307.754,120856902.953,-2839.822,43.5,23321884.951,122557320.362,-581.262,39.75,22022387.642,115728480.056,696.281,45.75
2021-01-05 15:58:26,21845664.539,114799811.29,2781.918,48.5,22998848.316,120859742.359,-2839.93,43.5,23321995.062,122557901.175,-581.338,39.75,22022254.798,115727783.34,696.434,45.5
2021-01-05 15:58:27,21845135.031,114797029.431,2782.176,48.5,22999388.221,120862582.264,-2839.7,43.5,23322106.144,122558482.267,-580.777,39.75,22022122.101,115727086.881,696.84,45.5
2021-01-05 15:58:28,21844605.798,114794248.002,2781.48,48.5,22999928.906,120865422.586,-2840.292,43.25,23322216.575,122559063.612,-581.135,39.75,22021989.56,115726390.59,696.383,45.25
2021-01-05 15:58:29,21844076.416,114791466.845,2781.139,48.5,23000469.35,120868263.145,-2840.698,43.25,23322327.927,122559645.029,-581.429,40.0,22021857.318,115725694.291,696.357,45.5
2021-01-05 15:58:30,21843547.144,114788685.931,2780.576,48.25,23001009.534,120871103.939,-2841.107,43.25,23322437.648,122560226.45,-581.52,40.0,22021724.72,115724997.979,696.13,45.25
2021-01-05 15:58:31,21843018.37,114785905.521,2780.212,48.5,23001550.816,120873945.203,-2841.565,43.25,23322548.512,122560808.209,-581.901,40.25,22021591.999,115724301.89,696.009,45.25
2021-01-05 15:58:32,21842489.065,114783125.567,2779.902,48.5,23002091.093,120876786.904,-2841.695,43.25,23322659.537,122561390.206,-582.013,39.75,22021459.902,115723605.988,696.004,45.25
2021-01-05 15:58:33,21841960.495,114780346.178,2779.196,48.5,23002631.795,120879629.151,-2842.459,43.0,23322769.624,122561972.582,-582.614,40.0,22021327.873,115722910.367,695.525,45.25
2021-01-05 15:58:34,21841431.506,114777566.789,2778.82,48.5,23003172.864,120882471.39,-2842.808,43.0,23322880.124,122562554.73,-582.672,40.0,22021194.561,115722214.453,695.584,45.25
2021-01-05 15:58:35,21840902.42,114774787.668,2778.686,48.5,23003713.698,120885313.867,-2842.819,43.0,23322991.656,122563136.943,-582.547,40.0,22021062.701,115721518.553,695.564,45.5
2021-01-05 15:58:36,21840373.787,114772009.074,2778.544,48.75,23004255.312,120888156.86,-2843.09,43.0,23323102.111,122563719.508,-582.635,39.75,22020930.0,115720822.917,695.672,45.5
2021-01-05 15:58:37,21839845.325,114769230.714,2778.004,48.75,23004796.321,120891000.044,-2843.495,43.0,23323212.987,122564302.069,-582.85,40.0,22020798.185,115720127.246,695.448,45.75
2021-01-05 15:58:38,21839316.311,114766452.803,2777.949,48.5,23005337.5,120893843.672,-2843.611,43.0,23323323.814,122564884.906,-582.862,40.0,22020665.673,115719431.736,695.611,45.75
2021-01-05 15:58:39,21838788.098,114763675.443,2777.303,48.5,23005878.431,120896687.819,-2844.211,43.0,23323435.421,122565468.081,-583.29,40.0,22020533.243,115718736.503,695.316,45.5
2021-01-05 15:58:40,21838259.462,114760898.213,2776.891,48.75,23006419.856,120899532.07,-2844.58,42.75,23323546.02,122566051.136,-583.222,39.75,22020400.762,115718041.103,695.169,45.75
2021-01-05 15:58:41,21837731.05,114758121.459,2776.831,48.5,23006960.469,120902376.776,-2844.595,42.75,23323657.285,122566634.509,-583.014,39.75,22020268.814,115717345.94,695.43,45.75
2021-01-05 15:58:42,21837202.933,114755344.938,2776.1,48.75,23007502.341,120905221.694,-2845.302,42.5,23323767.89,122567217.885,-583.72,40.0,22020136.342,115716650.732,694.945,45.75
2021-01-05 15:58:43,21836674.417,114752568.934,2776.177,48.5,23008044.236,120908067.095,-2845.25,42.75,23323879.179,122567801.598,-583.569,40.0,22020004.247,115715955.768,695.245,45.75
2021-01-05 15:58:44,21836145.952,114749793.157,2775.51,48.5,23008585.731,120910912.699,-2845.759,42.5,23323990.067,122568385.298,-583.726,39.75,22019872.261,115715260.746,694.871,45.5
2021-01-05 15:58:45,21835618.221,114747017.807,2775.565,48.5,23009126.733,120913758.725,-2845.825,42.5,23324101.467,122568969.24,-583.491,39.75,22019739.653,115714565.867,695.287,45.75
2021-01-05 15:58:46,21835090.182,114744242.911,2774.891,48.5,23009668.17,120916605.162,-2846.464,42.75,23324212.123,122569553.439,-583.969,39.5,22019607.874,115713871.199,694.777,45.75
2021-01-05 15:58:47,21834562.535,114741468.213,2774.814,48.75,23010210.147,120919451.789,-2846.494,42.75,23324323.394,122570137.644,-584.073,39.5,22019475.26,115713176.461,694.935,45.75
2021-01-05 15:58:48,21834034.16,114738693.839,2774.242,48.75,23010751.734,120922298.708,-2847.022,43.0,23324434.5,122570721.933,-584.346,39.5,22019343.085,115712481.765,694.678,46.0
2021-01-05 15:58:49,21833506.36,114735919.705,2773.915,49.0,23011293.561,120925145.847,-2847.286,42.75,23324545.573,122571306.261,-584.374,39.25,22019211.149,115711787.043,694.633,46.25
2021-01-05 15:58:50,21832978.572,114733146.049,2773.651,49.0,23011835.52,120927993.457,-2847.638,43.0,23324656.577,122571890.909,-584.653,39.25,22019078.323,115711092.549,694.646,46.25
2021-01-05 15:58:51,21832450.527,114730372.75,2773.538,48.75,23012377.688,120930841.385,-2847.63,43.0,23324768.601,122572475.651,-584.294,39.5,22018946.687,115710398.121,694.856,46.0
2021-01-05 15:58:52,21831923.126,114727599.703,2772.899,49.0,23012919.671,120933689.555,-2848.358,43.0,23324879.614,122573060.455,-584.778,39.75,22018814.53,115709703.668,694.371,46.0
2021-01-05 15:58:53,21831395.356,114724827.07,2772.612,48.75,23013462.026,120936538.099,-2848.58,42.75,23324990.699,122573645.492,-584.959,39.5,22018682.408,115709009.35,694.431,46.0
2021-01-05 15:58:54,21830867.899,114722054.817,2772.446,49.0,23014003.865,120939386.98,-2848.601,42.5,23325103.097,122574230.682,-584.788,39.75,22018550.305,115708315.158,694.431,46.25
2021-01-05 15:58:55,21830340.219,114719282.898,2771.8,49.0,23014545.907,120942236.206,-2849.368,42.5,23325213.232,122574816.021,-585.355,39.5,22018418.804,115707621.02,694.039,46.25
2021-01-05 15:58:56,21829813.07,114716511.44,2771.672,49.0,23015088.145,120945085.852,-2849.445,42.75,23325325.45,122575401.587,-585.277,39.75,22018286.592,115706927.059,694.237,46.0
2021-01-05 15:58:57,21829285.384,114713740.296,2771.303,49.0,23015630.404,120947935.787,-2849.766,42.5,23325437.246,122575987.272,-585.397,39.75,22018154.336,115706233.13,694.193,46.0
2021-01-05 15:58:58,21828758.628,114710969.658,2770.75,49.0,23016172.644,120950786.187,-2850.3,42.5,23325548.685,122576573.242,-585.782,39.75,22018022.115,115705539.426,693.992,46.0
2021-01-05 15:58:59,21828231.08,114708199.109,2770.247,49.0,23016715.182,120953636.662,-2850.747,42.5,23325659.968,122577159.094,-585.94,39.75,22017890.501,115704845.553,693.741,46.0
2021-01-05 15:59:00,21827703.76,114705429.153,2770.004,49.0,23017258.202,120956487.697,-2850.937,42.5,23325771.841,122577745.35,-586.104,40.25,22017758.076,115704151.986,693.755,46.0
2021-01-05 15:59:01,21827177.151,114702659.77,2769.862,48.75,23017800.637,120959339.245,-2851.046,42.75,23325883.763,122578331.922,-586.053,40.0,22017626.003,115703458.707,693.908,45.75
2021-01-05 15:59:02,21826649.957,114699890.593,2769.401,48.75,23018343.606,120962191.029,-2851.652,42.75,23325994.404,122578918.531,-586.325,40.0,22017494.574,115702765.398,693.653,45.75
2021-01-05 15:59:03,21826123.167,114697121.857,2769.229,48.75,23018885.817,120965043.192,-2851.808,42.5,23326105.822,122579505.355,-586.099,39.75,22017362.428,115702072.247,693.757,45.75
2021-01-05 15:59:04,21825596.216,114694353.35,2768.685,48.75,23019428.816,120967895.561,-2852.279,42.5,23326217.705,122580092.242,-586.755,39.75,22017230.495,115701379.071,693.477,45.75
2021-01-05 15:59:05,21825069.43,114691585.201,2768.178,48.75,23019972.196,120970748.259,-2852.602,42.5,23326329.029,122580679.233,-586.91,39.75,22017098.602,115700685.953,693.235,45.75
2021-01-05 15:59:06,21824542.901,114688817.295,2767.52,48.75,23020514.568,120973601.177,-2853.244,42.75,23326441.311,122581266.263,-587.365,39.75,22016966.768,115699992.793,692.851,46.0
2021-01-05 15:59:07,21824016.343,114686049.756,2767.184,48.75,23021057.573,120976454.448,-2853.664,42.5,23326553.67,122581853.478,-587.654,39.75,22016834.635,115699299.752,692.789,45.75
2021-01-05 15:59:08,21823489.428,114683282.672,2766.69,48.75,23021600.291,120979308.138,-2854.06,42.75,23326665.187,122582440.9,-587.682,40.0,22016703.134,115698606.897,692.635,45.75
2021-01-05 15:59:09,21822963.061,114680515.763,2766.315,48.75,23022143.865,120982161.97,-2854.388,42.75,23326776.68,122583028.323,-587.977,39.75,22016571.054,115697913.959,692.539,46.0
2021-01-05 15:59:10,21822436.715,114677749.264,2766.374,48.75,23022686.151,120985016.19,-2854.286,42.5,23326889.012,122583615.93,-587.554,40.0,22016439.553,115697221.143,692.85,45.75
2021-01-05 15:59:11,21821910.409,114674983.042,2765.772,48.75,23023229.555,120987870.668,-2854.949,42.25,23326999.995,122584203.608,-588.207,39.75,22016307.39,115696528.337,692.437,45.75
2021-01-05 15:59:12,21821383.973,114672217.133,2765.558,48.75,23023772.851,120990725.409,-2854.948,42.5,23327112.333,122584791.359,-587.873,39.75,22016175.562,115695835.559,692.69,45.5
2021-01-05 15:59:13,21820857.631,114669451.801,2764.882,48.75,23024316.117,120993580.709,-2855.683,42.5,23327223.949,122585379.526,-588.438,39.75,22016043.656,115695143.081,692.163,45.75
2021-01-05 15:59:14,21820331.336,114666686.731,2764.98,48.75,23024859.577,120996436.268,-2855.718,42.75,23327336.257,122585967.744,-588.303,39.75,22015911.969,115694450.586,692.498,45.5
2021-01-05 15:59:15,21819805.506,114663922.021,2764.57,48.75,23025403.716,120999292.119,-2855.951,43.0,23327447.987,122586556.078,-588.412,40.0,22015780.513,115693758.177,692.485,45.5
2021-01-05 15:59:16,21819279.457,114661157.82,2764.359,48.75,23025947.045,121002148.467,-2856.158,43.0,23327559.63,122587144.69,-588.153,40.0,22015648.434,115693066.017,692.481,45.5
