time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:11:56,22322259.148,117304322.742,542.035,45.8,20445087.375,107439820.658,-1270.867,51.4,21837690.008,114757933.421,-3116.121,46.5,21601156.938,113514849.163,17.984,48.4
2018-07-15 11:11:57,22322155.945,117303780.851,541.891,45.7,20445329.242,107441091.857,-1271.52,51.8,21838283.219,114761049.696,-3116.461,46.0,21601153.563,113514831.301,17.785,48.5
2018-07-15 11:11:58,22322052.641,117303239.143,541.59,45.5,20445571.438,107442363.678,-1272.266,51.8,21838876.039,114764166.347,-3116.941,45.9,21601149.906,113514813.582,17.543,48.8
2018-07-15 11:11:59,22321949.523,117302697.627,541.445,44.6,20445813.477,107443636.094,-1272.754,52.0,21839469.617,114767283.307,-3117.129,46.1,21601146.414,113514795.988,17.488,48.7
2018-07-15 11:12:00,22321846.609,117302156.275,541.313,45.2,20446055.844,107444909.14,-1273.328,52.1,21840062.883,114770400.602,-3117.492,46.3,21601143.352,113514778.536,17.43,48.8
2018-07-15 11:12:01,22321743.453,117301615.118,541.027,45.0,20446298.289,107446182.791,-1273.93,51.5,21840656.016,114773518.267,-3117.902,46.6,21601140.0,113514761.231,17.246,48.5
2018-07-15 11:12:02,22321640.773,117301074.159,540.797,45.5,20446540.484,107447457.07,-1274.664,52.1,21841249.266,114776636.259,-3118.23,46.4,21601136.531,113514744.078,17.031,48.6
2018-07-15 11:12:03,22321537.633,117300533.371,540.582,45.5,20446783.328,107448731.959,-1275.258,52.0,21841842.594,114779754.604,-3118.551,46.6,21601133.977,113514727.081,16.891,48.4
2018-07-15 11:12:04,22321435.016,117299992.773,540.504,45.7,20447025.938,107450007.479,-1275.848,51.9,21842436.063,114782873.285,-3118.844,46.8,21601130.375,113514710.229,16.762,48.3
2018-07-15 11:12:05,22321332.125,117299452.35,540.203,45.4,20447268.68,107451283.62,-1276.516,52.0,21843029.617,114785992.325,-3119.309,46.6,21601127.477,113514693.531,16.582,48.5
2018-07-15 11:12:06,22321229.359,117298912.098,540.176,45.9,20447511.633,107452560.38,-1277.047,51.7,21843623.258,114789111.691,-3119.512,46.7,21601123.961,113514676.971,16.477,48.5
2018-07-15 11:12:07,22321126.828,117298372.063,539.973,45.5,20447754.773,107453837.762,-1277.766,52.0,21844217.039,114792231.409,-3119.855,46.7,21601120.617,113514660.559,16.324,48.5
2018-07-15 11:12:08,22321023.734,117297832.188,539.785,45.8,20447997.891,107455115.745,-1278.223,52.1,21844810.469,114795351.47,-3120.281,46.5,21601117.68,113514644.301,16.156,48.6
2018-07-15 11:12:09,22320921.133,117297292.47,539.602,45.6,20448241.414,107456394.329,-1278.934,51.9,21845404.563,114798471.826,-3120.535,46.3,21601115.0,113514628.145,16.016,48.5
2018-07-15 11:12:10,22320818.461,117296752.938,539.391,45.8,20448484.664,107457673.492,-1279.445,51.9,21845998.086,114801592.563,-3120.973,46.0,21601111.883,113514612.145,15.926,47.9
2018-07-15 11:12:11,22320715.75,117296213.596,539.23,45.7,20448728.336,107458953.32,-1280.238,51.4,21846592.133,114804713.636,-3121.332,46.0,21601108.648,113514596.309,15.695,47.9
2018-07-15 11:12:12,22320613.305,117295674.489,538.953,45.8,20448972.125,107460233.773,-1280.742,51.6,21847185.945,114807835.057,-3121.473,46.1,21601105.703,113514580.627,15.676,47.7
2018-07-15 11:12:13,22320511.0,117295135.498,538.84,44.8,20449215.914,107461514.802,-1281.438,51.9,21847780.469,114810956.824,-3122.043,46.2,21601102.797,113514565.061,15.535,48.0
2018-07-15 11:12:14,22320408.047,117294596.721,538.5,45.0,20449459.523,107462796.467,-1282.094,51.8,21848374.484,114814078.921,-3122.336,46.0,21601099.922,113514549.663,15.227,47.9
2018-07-15 11:12:15,22320305.852,117294058.065,538.41,45.2,20449703.563,107464078.711,-1282.648,52.1,21848968.57,114817201.309,-3122.598,46.3,21601096.953,113514534.357,15.18,48.1
2018-07-15 11:12:16,22320203.273,117293519.643,538.301,45.8,20449947.68,107465361.612,-1283.27,52.2,21849562.406,114820324.084,-3123.012,46.2,21601093.984,113514519.24,14.996,48.0
2018-07-15 11:12:17,22320100.883,117292981.375,538.238,45.3,20450191.867,107466645.088,-1283.73,51.8,21850157.602,114823447.189,-3123.223,46.8,21601090.961,113514504.228,15.008,48.2
2018-07-15 11:12:18,22319998.273,117292443.313,537.934,45.3,20450436.258,107467929.224,-1284.496,51.7,21850751.469,114826570.64,-3123.723,46.6,21601088.344,113514489.393,14.66,48.2
2018-07-15 11:12:19,22319896.125,117291905.436,537.715,45.2,20450680.656,107469213.955,-1285.07,51.9,21851346.242,114829694.43,-3123.992,46.1,21601085.734,113514474.688,14.602,48.4
2018-07-15 11:12:20,22319793.516,117291367.726,537.641,44.8,20450925.555,107470499.318,-1285.699,51.1,21851940.594,114832818.574,-3124.371,46.6,21601082.867,113514460.126,14.48,47.8
2018-07-15 11:12:21,22319691.555,117290830.193,537.395,44.7,20451170.063,107471785.273,-1286.223,51.6,21852535.008,114835943.016,-3124.563,46.4,21601079.938,113514445.686,14.363,47.7
2018-07-15 11:12:22,22319589.258,117290292.828,537.211,45.1,20451415.086,107473071.858,-1286.922,51.5,21853129.25,114839067.822,-3124.953,46.3,21601077.43,113514431.408,14.23,47.8
2018-07-15 11:12:23,22319486.875,117289755.656,537.133,44.9,20451659.977,107474359.054,-1287.492,51.2,21853724.18,114842192.961,-3125.344,46.3,21601074.563,113514417.26,14.102,47.7
2018-07-15 11:12:24,22319384.617,117289218.675,536.965,45.3,20451905.211,107475646.914,-1288.07,51.1,21854318.688,114845318.459,-3125.629,46.6,21601072.297,113514403.287,13.957,48.1
2018-07-15 11:12:25,22319282.352,117288681.875,536.691,44.7,20452150.195,107476935.385,-1288.887,51.5,21854914.227,114848444.286,-3126.039,46.6,21601069.523,113514389.464,13.652,48.3
2018-07-15 11:12:26,22319180.336,117288145.265,536.488,44.9,20452395.602,107478224.45,-1289.391,51.7,21855508.938,114851570.462,-3126.434,46.4,21601066.789,113514375.757,13.574,48.0
2018-07-15 11:12:27,22319078.641,117287608.835,536.371,44.6,20452641.117,107479514.147,-1289.906,52.0,21856103.719,114854696.971,-3126.547,46.4,21601064.0,113514362.234,13.492,47.9
2018-07-15 11:12:28,22318976.188,117287072.623,536.063,44.6,20452886.539,107480804.485,-1290.637,52.0,21856698.664,114857823.86,-3127.117,46.7,21601061.57,113514348.856,13.297,47.8
2018-07-15 11:12:29,22318874.438,117286536.547,536.023,44.9,20453132.063,107482095.42,-1291.316,51.4,21857293.852,114860951.054,-3127.445,46.6,21601059.125,113514335.588,13.156,47.9
2018-07-15 11:12:30,22318772.188,117286000.623,535.824,45.1,20453377.852,107483386.917,-1291.918,51.6,21857888.906,114864078.558,-3127.773,46.3,21601056.461,113514322.442,13.066,48.0
2018-07-15 11:12:31,22318670.539,117285464.884,535.66,44.6,20453623.977,107484679.075,-1292.535,51.7,21858484.07,114867206.431,-3128.102,46.9,21601054.094,113514309.46,12.867,48.3
2018-07-15 11:12:32,22318568.398,117284929.362,535.48,44.7,20453869.57,107485971.814,-1293.004,51.6,21859079.617,114870334.62,-3128.363,47.0,21601051.773,113514296.604,12.816,48.3
2018-07-15 11:12:33,22318467.039,117284393.999,535.238,44.8,20454115.656,107487265.167,-1293.66,51.7,21859674.602,114873463.152,-3128.688,47.3,21601049.094,113514283.905,12.625,47.9
2018-07-15 11:12:34,22318364.961,117283858.813,535.129,45.5,20454362.141,107488559.114,-1294.188,51.1,21860270.102,114876592.02,-3129.0,47.3,21601046.789,113514271.332,12.473,48.0
2018-07-15 11:12:35,22318262.969,117283323.812,534.918,45.7,20454608.586,107489853.679,-1294.793,51.5,21860865.836,114879721.222,-3129.316,47.3,21601044.625,113514258.903,12.406,48.1
2018-07-15 11:12:36,22318161.672,117282789.0,534.59,46.0,20454854.992,107491148.887,-1295.602,51.8,21861461.516,114882850.782,-3129.742,47.0,21601041.813,113514246.628,12.129,48.1
2018-07-15 11:12:37,22318059.484,117282254.357,534.477,45.9,20455101.516,107492444.711,-1296.16,51.7,21862057.188,114885980.675,-3130.133,46.6,21601039.805,113514234.489,12.051,47.7
2018-07-15 11:12:38,22317957.938,117281719.924,534.277,46.1,20455348.453,107493741.16,-1296.754,52.1,21862652.594,114889110.916,-3130.371,46.6,21601037.43,113514222.511,11.941,47.8
2018-07-15 11:12:39,22317856.617,117281185.604,534.129,44.9,20455594.898,107495038.159,-1297.316,52.1,21863248.07,114892241.431,-3130.715,47.0,21601035.18,113514210.621,11.773,47.8
2018-07-15 11:12:40,22317754.414,117280651.539,533.793,45.0,20455842.102,107496335.849,-1298.066,52.3,21863844.031,114895372.364,-3131.176,46.8,21601033.234,113514198.945,11.555,47.8
2018-07-15 11:12:41,22317653.578,117280117.601,533.828,45.7,20456089.0,107497634.107,-1298.535,52.5,21864439.906,114898503.603,-3131.387,46.9,21601030.828,113514187.371,11.504,47.9
2018-07-15 11:12:42,22317551.305,117279583.863,533.621,45.7,20456336.172,107498932.982,-1299.211,52.7,21865036.227,114901635.183,-3131.777,46.1,21601028.508,113514175.961,11.277,47.9
2018-07-15 11:12:43,22317449.375,117279050.301,533.434,45.4,20456583.414,107500232.488,-1299.902,52.5,21865631.742,114904767.091,-3132.145,46.2,21601026.563,113514164.679,11.082,47.8
2018-07-15 11:12:44,22317348.414,117278516.921,533.262,46.0,20456830.828,107501532.603,-1300.48,52.1,21866228.203,114907899.36,-3132.535,46.2,21601024.32,113514153.535,11.031,47.8
2018-07-15 11:12:45,22317246.828,117277983.732,533.02,46.0,20457078.484,107502833.342,-1301.113,51.5,21866824.039,114911031.936,-3132.813,46.3,21601021.969,113514142.563,10.828,47.7
2018-07-15 11:12:46,22317145.664,117277450.714,532.898,46.0,20457326.047,107504134.693,-1301.684,51.9,21867420.117,114914164.859,-3133.047,46.3,21601020.469,113514131.708,10.758,47.9
2018-07-15 11:12:47,22317043.57,117276917.91,532.582,45.5,20457573.547,107505436.678,-1302.422,52.1,21868016.422,114917298.151,-3133.555,46.2,21601018.039,113514121.004,10.508,47.9
2018-07-15 11:12:48,22316942.844,117276385.22,532.523,45.5,20457821.563,107506739.218,-1302.867,51.6,21868612.555,114920431.735,-3133.707,46.3,21601016.148,113514110.423,10.453,48.1
2018-07-15 11:12:49,22316841.336,117275852.764,532.27,45.4,20458069.602,107508042.431,-1303.672,51.1,21869209.133,114923565.703,-3134.23,46.5,21601014.148,113514100.002,10.293,47.7
2018-07-15 11:12:50,22316740.102,117275320.43,532.168,45.7,20458317.68,107509346.203,-1304.164,51.4,21869805.461,114926699.967,-3134.543,46.4,21601012.133,113514089.7,10.137,47.6
2018-07-15 11:12:51,22316638.898,117274788.329,531.938,45.7,20458565.93,107510650.627,-1304.867,51.4,21870402.203,114929834.571,-3134.84,46.6,21601010.422,113514079.566,9.984,47.9
2018-07-15 11:12:52,22316537.602,117274256.391,531.781,46.0,20458814.242,107511955.674,-1305.441,52.1,21870998.727,114932969.531,-3135.168,47.0,21601008.461,113514069.577,9.867,47.8
2018-07-15 11:12:53,22316436.438,117273724.639,531.582,45.8,20459062.906,107513261.325,-1305.996,52.3,21871594.938,114936104.819,-3135.504,46.6,21601006.727,113514059.714,9.746,48.1
2018-07-15 11:12:54,22316335.055,117273193.053,531.422,46.2,20459311.266,107514567.598,-1306.672,52.7,21872192.078,114939240.445,-3135.906,46.8,21601004.906,113514050.006,9.598,48.1
2018-07-15 11:12:55,22316234.07,117272661.659,531.32,46.4,20459560.258,107515874.493,-1307.211,52.8,21872788.688,114942376.397,-3136.137,46.9,21601002.805,113514040.451,9.516,48.6
2018-07-15 11:12:56,22316133.117,117272130.441,531.02,46.0,20459808.867,107517181.976,-1307.965,53.0,21873385.148,114945512.691,-3136.656,45.8,21601001.117,113514031.014,9.168,48.6
2018-07-15 11:12:57,22316031.828,117271599.339,531.008,45.7,20460057.703,107518490.026,-1308.316,52.5,21873982.039,114948649.267,-3136.75,46.3,21600999.313,113514021.668,9.266,48.4
2018-07-15 11:12:58,22315930.867,117271068.504,530.734,45.8,20460306.828,107519798.78,-1309.098,52.1,21874579.383,114951786.262,-3137.203,46.5,21600997.602,113514012.561,9.055,48.4
2018-07-15 11:12:59,22315829.906,117270537.824,530.625,46.0,20460555.891,107521108.12,-1309.66,51.9,21875176.297,114954923.579,-3137.48,46.9,21600995.602,113514003.559,8.926,48.6
2018-07-15 11:13:00,22315729.109,117270007.328,530.449,45.6,20460805.156,107522418.059,-1310.191,52.1,21875773.227,114958061.212,-3137.762,47.3,21600994.289,113513994.706,8.809,47.9
2018-07-15 11:13:01,22315628.25,117269477.024,530.172,45.5,20461054.633,107523728.622,-1310.902,51.9,21876370.555,114961199.214,-3138.207,47.0,21600992.102,113513986.002,8.77,48.0
2018-07-15 11:13:02,22315527.516,117268946.835,530.184,44.7,20461304.313,107525039.755,-1311.383,51.9,21876967.453,114964337.479,-3138.316,47.0,21600991.086,113513977.397,8.664,48.2
2018-07-15 11:13:03,22315426.297,117268416.918,529.805,45.3,20461553.898,107526351.595,-1312.16,52.0,21877564.883,114967476.177,-3138.879,46.8,21600989.445,113513969.024,8.289,47.9
2018-07-15 11:13:04,22315325.609,117267887.136,529.566,45.7,20461803.461,107527663.994,-1312.797,51.7,21878162.422,114970615.164,-3139.215,46.6,21600987.883,113513960.738,8.039,47.8
2018-07-15 11:13:05,22315224.477,117267357.497,529.543,45.8,20462053.398,107528977.016,-1313.332,51.4,21878759.891,114973754.458,-3139.426,46.7,21600986.078,113513952.563,8.195,47.9
2018-07-15 11:13:06,22315123.969,117266828.072,529.289,45.3,20462303.18,107530290.652,-1313.988,51.8,21879356.742,114976894.106,-3139.828,46.9,21600984.766,113513944.556,7.988,48.0
2018-07-15 11:13:07,22315023.484,117266298.844,529.102,45.5,20462553.523,107531604.914,-1314.602,51.2,21879954.875,114980034.118,-3140.207,46.8,21600983.281,113513936.704,7.762,48.1
2018-07-15 11:13:08,22314922.695,117265769.786,528.953,45.6,20462803.656,107532919.806,-1315.211,51.1,21880552.406,114983174.472,-3140.516,47.0,21600981.531,113513929.02,7.609,47.7
2018-07-15 11:13:09,22314822.148,117265240.873,528.703,44.7,20463053.961,107534235.248,-1315.797,50.9,21881149.727,114986315.09,-3140.758,47.2,21600980.047,113513921.412,7.477,47.8
2018-07-15 11:13:10,22314721.414,117264712.145,528.555,44.7,20463304.328,107535551.309,-1316.438,50.9,21881747.68,114989456.078,-3141.262,47.2,21600978.992,113513913.957,7.277,48.2
2018-07-15 11:13:11,22314620.727,117264183.613,528.344,45.1,20463555.031,107536868.005,-1317.09,50.8,21882345.57,114992597.389,-3141.621,46.9,21600977.156,113513906.639,7.18,48.0
2018-07-15 11:13:12,22314519.922,117263655.256,528.164,45.3,20463805.68,107538185.317,-1317.645,51.4,21882943.32,114995739.05,-3141.906,46.4,21600976.109,113513899.493,7.059,48.3
2018-07-15 11:13:13,22314419.969,117263127.046,528.105,45.8,20464056.297,107539503.222,-1318.27,51.6,21883541.242,114998881.025,-3142.191,46.9,21600974.758,113513892.451,6.922,48.2
2018-07-15 11:13:14,22314319.328,117262599.03,527.922,45.6,20464307.563,107540821.731,-1318.828,51.7,21884139.313,115002023.321,-3142.477,46.9,21600973.125,113513885.546,6.879,47.6
2018-07-15 11:13:15,22314218.844,117262071.218,527.676,45.6,20464558.477,107542140.895,-1319.441,52.1,21884737.305,115005165.999,-3142.832,46.6,21600972.188,113513878.834,6.633,47.9
2018-07-15 11:13:16,22314118.586,117261543.574,527.434,45.3,20464809.383,107543460.664,-1320.172,51.4,21885335.391,115008308.981,-3143.313,46.9,21600970.703,113513872.221,6.488,48.2
2018-07-15 11:13:17,22314018.242,117261016.067,527.484,45.1,20465060.828,107544781.013,-1320.609,51.4,21885933.609,115011452.277,-3143.457,47.0,21600969.68,113513865.74,6.441,48.1
2018-07-15 11:13:18,22313917.531,117260488.79,527.227,45.3,20465311.992,107546102.007,-1321.316,52.0,21886531.594,115014595.919,-3143.777,47.2,21600968.398,113513859.428,6.176,48.4
2018-07-15 11:13:19,22313817.461,117259961.671,527.004,45.9,20465563.594,107547423.587,-1321.84,51.2,21887129.891,115017739.915,-3144.168,47.0,21600967.117,113513853.224,6.211,48.1
2018-07-15 11:13:20,22313717.086,117259434.751,526.699,46.2,20465815.227,107548745.808,-1322.504,51.4,21887728.445,115020884.246,-3144.422,46.7,21600966.133,113513847.2,6.039,47.8
2018-07-15 11:13:21,22313616.875,117258907.953,526.766,44.9,20466067.023,107550068.611,-1323.07,51.0,21888326.352,115024028.911,-3144.891,46.3,21600964.766,113513841.296,5.84,47.9
2018-07-15 11:13:22,22313516.367,117258381.381,526.574,44.8,20466318.633,107551392.044,-1323.723,50.8,21888924.859,115027173.898,-3145.137,46.4,21600963.727,113513835.544,5.645,47.8
2018-07-15 11:13:23,22313417.039,117257854.969,526.367,45.2,20466570.836,107552716.067,-1324.332,51.0,21889523.219,115030319.229,-3145.449,46.6,21600962.344,113513829.916,5.605,48.0
2018-07-15 11:13:24,22313316.695,117257328.742,526.078,45.6,20466822.93,107554040.699,-1325.109,51.6,21890122.18,115033464.877,-3145.98,46.8,21600961.656,113513824.432,5.336,48.3
2018-07-15 11:13:25,22313216.0,117256802.683,526.016,45.1,20467074.938,107555365.931,-1325.598,51.2,21890720.883,115036610.842,-3146.168,46.5,21600961.008,113513819.071,5.242,48.7
2018-07-15 11:13:26,22313116.156,117256276.822,525.574,44.7,20467327.398,107556691.811,-1326.301,50.9,21891319.664,115039757.187,-3146.57,47.0,21600959.445,113513813.89,5.047,48.7
2018-07-15 11:13:27,22313016.516,117255751.124,525.59,44.8,20467579.68,107558018.27,-1326.828,51.4,21891918.344,115042903.798,-3146.773,47.2,21600958.602,113513808.795,5.016,48.3
2018-07-15 11:13:28,22312916.148,117255225.596,525.414,44.9,20467832.414,107559345.368,-1327.43,51.3,21892517.406,115046050.793,-3147.242,46.6,21600957.852,113513803.877,4.816,47.6
2018-07-15 11:13:29,22312816.281,117254700.247,525.277,44.9,20468084.836,107560673.087,-1328.012,51.8,21893116.164,115049198.122,-3147.484,46.7,21600956.992,113513799.111,4.719,47.8
2018-07-15 11:13:30,22312716.305,117254175.07,525.191,45.0,20468337.797,107562001.385,-1328.457,51.4,21893714.852,115052345.759,-3147.727,46.8,21600956.141,113513794.471,4.684,48.0
2018-07-15 11:13:31,22312616.461,117253650.1,524.949,44.9,20468590.641,107563330.324,-1329.391,51.6,21894314.406,115055493.748,-3148.234,46.5,21600955.242,113513789.949,4.336,47.8
2018-07-15 11:13:32,22312516.633,117253125.285,524.695,44.9,20468843.773,107564659.836,-1329.922,51.9,21894913.164,115058642.042,-3148.461,46.9,21600954.141,113513785.583,4.199,47.6
2018-07-15 11:13:33,22312416.703,117252600.67,524.379,45.0,20469096.953,107565989.981,-1330.602,52.0,21895512.648,115061790.715,-3149.027,47.2,21600953.484,113513781.371,3.953,47.9
2018-07-15 11:13:34,22312317.117,117252076.186,524.297,44.9,20469349.891,107567320.717,-1331.137,51.0,21896111.977,115064939.645,-3149.215,47.2,21600952.617,113513777.242,3.961,48.1
2018-07-15 11:13:35,22312217.594,117251551.908,524.078,45.0,20469603.445,107568652.113,-1331.715,50.9,21896710.406,115068088.964,-3149.539,46.7,21600951.945,113513773.314,3.883,48.4
2018-07-15 11:13:36,22312117.352,117251027.813,523.984,45.1,20469856.961,107569984.108,-1332.441,50.9,21897309.922,115071238.611,-3149.918,47.0,21600951.313,113513769.515,3.652,48.6
2018-07-15 11:13:37,22312017.734,117250503.899,523.664,45.2,20470110.461,107571316.729,-1333.074,51.2,21897909.938,115074388.602,-3150.301,46.9,21600950.617,113513765.853,3.441,48.2
2018-07-15 11:13:38,22311918.383,117249980.167,523.57,45.0,20470364.102,107572649.955,-1333.594,51.0,21898509.047,115077538.917,-3150.527,46.8,21600950.172,113513762.339,3.406,47.6
2018-07-15 11:13:39,22311818.719,117249456.597,523.422,45.0,20470617.852,107573983.778,-1334.156,50.9,21899108.672,115080689.544,-3150.848,46.9,21600949.398,113513758.954,3.219,47.9
2018-07-15 11:13:40,22311719.094,117248933.214,523.125,45.1,20470871.555,107575318.233,-1334.879,50.9,21899708.461,115083840.535,-3151.277,47.0,21600948.703,113513755.73,2.988,48.1
2018-07-15 11:13:41,22311619.586,117248409.996,523.051,45.3,20471125.844,107576653.273,-1335.379,51.2,21900307.891,115086991.814,-3151.504,46.9,21600948.156,113513752.608,2.996,47.6
2018-07-15 11:13:42,22311519.953,117247886.96,522.93,45.7,20471379.992,107577988.926,-1336.082,51.2,21900907.773,115090143.426,-3151.836,46.5,21600947.234,113513749.644,2.832,47.6
2018-07-15 11:13:43,22311420.383,117247364.087,522.668,45.9,20471634.156,107579325.183,-1336.668,51.0,21901507.672,115093295.395,-3152.234,46.6,21600947.195,113513746.809,2.645,47.6
2018-07-15 11:13:44,22311320.422,117246841.418,522.504,46.0,20471888.617,107580662.099,-1337.273,51.0,21902107.586,115096447.673,-3152.48,46.7,21600946.445,113513744.116,2.602,48.1
2018-07-15 11:13:45,22311221.555,117246318.93,522.313,46.2,20472143.078,107581999.611,-1337.859,51.0,21902707.508,115099600.302,-3152.82,46.8,21600945.914,113513741.597,2.438,47.9
2018-07-15 11:13:46,22311122.078,117245796.626,522.117,46.0,20472397.797,107583337.747,-1338.426,51.2,21903307.648,115102753.283,-3153.063,46.4,21600945.211,113513739.194,2.32,48.2
2018-07-15 11:13:47,22311022.5,117245274.479,522.016,44.9,20472652.586,107584676.495,-1339.16,50.9,21903907.297,115105906.587,-3153.59,46.8,21600944.844,113513736.949,2.141,48.3
2018-07-15 11:13:48,22310923.156,117244752.507,521.762,44.9,20472907.711,107586015.838,-1339.781,51.3,21904507.695,115109060.189,-3153.91,47.2,21600944.445,113513734.8,2.016,48.1
2018-07-15 11:13:49,22310823.875,117244230.709,521.563,44.9,20473162.547,107587355.772,-1340.352,51.0,21905107.75,115112214.138,-3154.188,47.1,21600944.0,113513732.809,1.797,48.4
2018-07-15 11:13:50,22310724.883,117243709.087,521.488,45.3,20473417.836,107588696.322,-1340.855,51.1,21905707.688,115115368.403,-3154.473,46.7,21600943.938,113513730.958,1.738,48.0
2018-07-15 11:13:51,22310625.227,117243187.65,521.297,45.1,20473672.578,107590037.475,-1341.504,51.0,21906308.07,115118523.002,-3154.797,46.5,21600943.594,113513729.239,1.598,47.6
2018-07-15 11:13:52,22310526.383,117242666.33,521.258,45.0,20473928.141,107591379.188,-1341.926,51.1,21906908.984,115121677.902,-3154.965,46.4,21600943.344,113513727.627,1.629,47.9
2018-07-15 11:13:53,22310427.625,117242145.241,521.059,45.1,20474183.633,107592721.575,-1342.695,51.4,21907508.992,115124833.178,-3155.387,46.3,21600943.156,113513726.208,1.375,48.0
2018-07-15 11:13:54,22310327.867,117241624.372,520.762,45.1,20474439.203,107594064.584,-1343.344,51.2,21908109.57,115127988.825,-3155.902,46.4,21600942.594,113513724.943,1.164,47.7
2018-07-15 11:13:55,22310229.297,117241103.62,520.613,45.4,20474694.523,107595408.197,-1344.09,51.3,21908710.148,115131144.753,-3156.246,46.6,21600942.492,113513723.791,0.953,47.6
2018-07-15 11:13:56,22310129.852,117240583.038,520.613,44.9,20474950.539,107596752.385,-1344.457,51.2,21909310.563,115134300.983,-3156.359,46.3,21600942.281,113513722.755,0.969,48.0
2018-07-15 11:13:57,22310031.141,117240062.68,520.316,45.0,20475206.438,107598097.213,-1345.152,51.0,21909911.195,115137457.571,-3156.734,46.3,21600942.195,113513721.895,0.727,48.1
2018-07-15 11:13:58,22309931.555,117239542.457,520.215,45.3,20475462.523,107599442.626,-1345.625,51.3,21910512.195,115140614.466,-3156.867,46.7,21600942.219,113513721.152,0.781,48.8
2018-07-15 11:13:59,22309832.992,117239022.449,519.863,45.1,20475718.672,107600788.682,-1346.375,51.7,21911112.82,115143771.748,-3157.512,46.8,21600941.758,113513720.575,0.543,48.4
2018-07-15 11:14:00,22309733.781,117238502.589,519.695,45.5,20475974.961,107602135.339,-1347.145,51.2,21911713.828,115146929.309,-3157.785,46.6,21600942.031,113513720.121,0.34,48.0
2018-07-15 11:14:01,22309635.07,117237982.902,519.598,45.1,20476231.398,107603482.589,-1347.57,51.1,21912314.961,115150087.205,-3158.035,46.6,21600941.719,113513719.806,0.227,48.1
2018-07-15 11:14:02,22309536.328,117237463.403,519.422,44.9,20476487.875,107604830.458,-1348.18,51.3,21912915.43,115153245.436,-3158.422,46.7,21600941.984,113513719.627,0.055,48.1
2018-07-15 11:14:03,22309437.438,117236944.061,519.277,45.1,20476744.398,107606178.925,-1348.813,51.6,21913516.742,115156403.991,-3158.758,46.5,21600941.68,113513719.584,-0.074,48.0
2018-07-15 11:14:04,22309338.313,117236424.902,519.09,45.4,20477000.938,107607528.009,-1349.445,51.7,21914117.828,115159562.878,-3159.055,46.5,21600941.711,113513719.678,-0.203,47.8
2018-07-15 11:14:05,22309239.68,117235905.93,518.938,45.4,20477258.023,107608877.667,-1349.918,51.5,21914718.875,115162722.087,-3159.363,46.6,21600941.781,113513719.909,-0.195,48.4
2018-07-15 11:14:06,22309141.086,117235387.116,518.66,45.4,20477514.953,107610227.957,-1350.613,51.5,21915320.156,115165881.605,-3159.672,47.3,21600941.766,113513720.289,-0.566,48.6
2018-07-15 11:14:07,22309042.555,117234868.504,518.48,45.1,20477771.93,107611578.903,-1351.297,51.5,21915921.313,115169041.529,-3160.125,47.2,21600941.773,113513720.832,-0.617,48.5
2018-07-15 11:14:08,22308943.945,117234350.079,518.352,45.4,20478029.203,107612930.438,-1351.887,50.8,21916522.75,115172201.736,-3160.359,47.1,21600942.133,113513721.502,-0.805,48.5
2018-07-15 11:14:09,22308844.922,117233831.813,518.195,45.8,20478286.602,107614282.594,-1352.543,51.3,21917124.375,115175362.286,-3160.75,47.0,21600942.125,113513722.308,-0.867,47.9
2018-07-15 11:14:10,22308746.617,117233313.735,517.836,46.2,20478543.82,107615635.328,-1353.129,51.9,21917725.703,115178523.154,-3161.16,46.7,21600942.344,113513723.266,-1.117,48.4
2018-07-15 11:14:11,22308648.055,117232795.833,517.711,45.8,20478801.461,107616988.698,-1353.832,51.4,21918327.469,115181684.361,-3161.543,46.7,21600942.836,113513724.357,-1.34,47.9
2018-07-15 11:14:12,22308549.633,117232278.081,517.48,45.2,20479059.18,107618342.667,-1354.379,51.4,21918929.031,115184845.875,-3161.832,46.9,21600943.102,113513725.566,-1.453,47.6
2018-07-15 11:14:13,22308450.914,117231760.525,517.367,45.7,20479316.953,107619697.25,-1354.879,51.0,21919530.922,115188007.72,-3162.066,47.0,21600943.352,113513726.923,-1.5,47.9
2018-07-15 11:14:14,22308352.336,117231243.129,517.266,46.0,20479574.727,107621052.454,-1355.574,51.2,21920132.336,115191169.881,-3162.324,47.0,21600943.328,113513728.408,-1.559,48.2
2018-07-15 11:14:15,22308254.383,117230725.928,517.164,45.8,20479832.898,107622408.243,-1356.055,51.4,21920734.273,115194332.405,-3162.676,47.2,21600943.977,113513730.039,-1.641,48.0
2018-07-15 11:14:16,22308155.898,117230208.884,516.906,45.3,20480091.133,107623764.626,-1356.703,51.1,21921336.109,115197495.231,-3163.031,47.2,21600944.242,113513731.824,-1.957,47.9
2018-07-15 11:14:17,22308057.117,117229692.039,516.648,45.7,20480349.188,107625121.633,-1357.375,51.2,21921937.969,115200658.405,-3163.379,47.0,21600944.227,113513733.733,-2.035,47.9
2018-07-15 11:14:18,22307959.25,117229175.322,516.621,45.6,20480607.563,107626479.205,-1357.887,51.3,21922540.0,115203821.869,-3163.684,47.0,21600944.914,113513735.77,-2.098,48.2
