time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:42:01,25348668.508,133208127.765,3345.617,30.1,21178140.313,111291986.791,-826.695,47.3,22006041.461,115642572.889,-1313.57,46.0,23863576.891,125404145.925,3371.254,39.4
2018-12-17 20:42:02,25348031.273,133204782.169,3345.379,30.7,21178297.438,111292813.601,-826.953,47.5,22006291.305,115643886.69,-1314.051,46.0,23862935.203,125400774.735,3371.102,39.4
2018-12-17 20:42:03,25347394.203,133201436.237,3346.055,29.9,21178454.953,111293640.532,-827.023,47.3,22006541.359,115645200.944,-1314.488,46.2,23862293.266,125397403.574,3371.203,39.3
2018-12-17 20:42:04,25346758.578,133198090.174,3346.145,30.8,21178612.664,111294467.665,-827.207,47.4,22006791.648,115646515.694,-1315.039,46.0,23861652.211,125394032.465,3371.203,39.3
2018-12-17 20:42:05,25346120.461,133194743.813,3346.719,30.5,21178769.914,111295294.982,-827.348,47.5,22007041.836,115647830.902,-1315.453,46.1,23861011.094,125390661.408,3371.09,39.2
2018-12-17 20:42:06,25345484.586,133191397.316,3346.551,30.8,21178927.508,111296122.445,-827.566,47.1,22007292.313,115649146.579,-1315.926,46.1,23860369.852,125387290.409,3371.098,39.4
2018-12-17 20:42:07,25344847.75,133188050.578,3346.961,31.2,21179085.039,111296950.094,-827.609,47.5,22007542.445,115650462.731,-1316.25,46.1,23859728.141,125383919.431,3371.043,39.7
2018-12-17 20:42:08,25344210.781,133184703.676,3346.984,30.3,21179242.32,111297777.94,-827.938,47.6,22007793.328,115651779.368,-1316.988,46.0,23859086.375,125380548.532,3370.938,39.2
2018-12-17 20:42:09,25343573.039,133181356.479,3347.23,30.8,21179399.844,111298605.911,-828.078,47.7,22008044.141,115653096.446,-1317.359,46.5,23858444.828,125377177.646,3370.922,39.4
2018-12-17 20:42:10,25342935.969,133178009.086,3347.578,31.3,21179557.242,111299434.049,-828.125,47.5,22008294.727,115654413.994,-1317.719,46.5,23857804.055,125373806.787,3370.836,39.5
2018-12-17 20:42:11,25342300.07,133174661.485,3347.621,31.2,21179714.984,111300262.402,-828.488,48.1,22008545.711,115655732.042,-1318.43,46.9,23857161.969,125370436.015,3370.77,39.5
2018-12-17 20:42:12,25341663.063,133171313.696,3348.09,31.6,21179873.055,111301090.897,-828.527,48.0,22008796.633,115657050.524,-1318.703,46.6,23856520.648,125367065.225,3370.949,39.8
2018-12-17 20:42:13,25341026.0,133167965.728,3348.109,30.7,21180030.43,111301919.574,-828.727,47.8,22009047.336,115658369.498,-1319.184,46.1,23855879.313,125363694.526,3370.699,39.7
2018-12-17 20:42:14,25340388.047,133164617.392,3348.586,30.8,21180187.867,111302748.405,-828.91,47.4,22009298.305,115659688.897,-1319.598,46.3,23855237.398,125360323.833,3370.785,39.8
2018-12-17 20:42:15,25339751.289,133161269.028,3348.625,30.8,21180346.148,111303577.447,-829.078,47.0,22009549.781,115661008.819,-1320.102,46.7,23854596.523,125356953.223,3370.73,39.9
2018-12-17 20:42:16,25339114.547,133157920.362,3349.09,31.3,21180503.992,111304406.651,-829.297,46.7,22009800.945,115662329.214,-1320.605,46.4,23853955.852,125353582.664,3370.566,39.6
2018-12-17 20:42:17,25338476.711,133154571.538,3349.043,32.0,21180661.469,111305236.013,-829.414,47.0,22010052.234,115663650.044,-1320.934,46.3,23853313.609,125350212.137,3370.594,40.0
2018-12-17 20:42:18,25337839.898,133151222.429,3349.051,32.5,21180819.133,111306065.52,-829.539,46.8,22010303.797,115664971.341,-1321.449,46.3,23852672.367,125346841.621,3370.633,40.1
2018-12-17 20:42:19,25337202.047,133147873.173,3349.418,31.6,21180977.281,111306895.22,-829.762,46.8,22010555.336,115666293.119,-1321.984,46.3,23852031.227,125343471.175,3370.371,39.9
2018-12-17 20:42:20,25336565.289,133144523.641,3349.578,31.8,21181134.898,111307725.081,-829.988,46.8,22010806.695,115667615.35,-1322.48,45.5,23851389.5,125340100.78,3370.293,39.9
2018-12-17 20:42:21,25335928.359,133141173.885,3349.91,31.5,21181292.977,111308555.109,-830.16,46.8,22011058.547,115668938.06,-1323.07,45.3,23850747.336,125336730.349,3370.508,40.1
2018-12-17 20:42:22,25335290.008,133137823.964,3350.086,31.3,21181450.883,111309385.285,-830.184,46.7,22011310.281,115670261.193,-1323.266,45.4,23850106.797,125333360.009,3370.398,40.4
2018-12-17 20:42:23,25334653.273,133134473.818,3350.398,31.3,21181609.047,111310215.702,-830.504,47.0,22011562.07,115671584.881,-1323.824,45.2,23849465.133,125329989.752,3370.27,39.8
2018-12-17 20:42:24,25334014.438,133131123.468,3350.25,30.1,21181767.289,111311046.257,-830.66,47.1,22011814.109,115672909.011,-1324.461,45.3,23848824.367,125326619.519,3370.219,40.2
2018-12-17 20:42:25,25333377.047,133127772.89,3350.824,31.2,21181925.469,111311876.983,-830.887,46.3,22012066.359,115674233.59,-1324.91,45.2,23848182.305,125323249.351,3370.027,40.3
2018-12-17 20:42:26,25332739.961,133124422.116,3350.859,31.0,21182083.219,111312707.865,-830.945,46.2,22012318.289,115675558.627,-1325.23,44.4,23847541.609,125319879.176,3370.18,39.5
2018-12-17 20:42:27,25332102.016,133121071.145,3350.902,31.3,21182241.352,111313538.942,-831.168,46.6,22012570.773,115676884.141,-1325.68,44.5,23846899.586,125316509.072,3370.129,38.8
2018-12-17 20:42:28,25331464.688,133117719.92,3351.238,31.5,21182399.625,111314370.18,-831.305,46.7,22012823.078,115678210.125,-1326.168,44.6,23846259.125,125313139.026,3370.066,38.9
2018-12-17 20:42:29,25330826.844,133114368.516,3351.324,31.6,21182558.055,111315201.6,-831.449,46.7,22013075.383,115679536.603,-1326.641,44.6,23845617.063,125309769.018,3370.074,39.2
2018-12-17 20:42:30,25330189.367,133111016.908,3351.609,32.2,21182715.906,111316033.176,-831.617,46.7,22013327.938,115680863.502,-1327.18,44.6,23844976.258,125306399.055,3369.949,39.5
2018-12-17 20:42:31,25329550.875,133107665.0,3351.91,32.0,21182874.086,111316864.901,-831.77,46.7,22013580.398,115682190.895,-1327.535,44.6,23844334.852,125303029.106,3370.047,40.2
2018-12-17 20:42:32,25328913.578,133104312.954,3351.863,31.3,21183032.969,111317696.823,-832.004,47.0,22013832.992,115683518.739,-1328.148,44.5,23843694.492,125299659.227,3369.852,39.4
2018-12-17 20:42:33,25328275.586,133100960.621,3352.742,31.8,21183191.094,111318528.916,-832.148,47.3,22014085.898,115684847.055,-1328.586,44.5,23843052.313,125296289.367,3369.91,39.5
2018-12-17 20:42:34,25327636.523,133097608.19,3352.48,31.8,21183349.531,111319361.191,-832.313,47.6,22014338.688,115686175.844,-1328.969,44.5,23842411.617,125292919.578,3369.793,39.6
2018-12-17 20:42:35,25326999.617,133094255.436,3352.914,31.8,21183508.125,111320193.62,-832.523,46.7,22014592.0,115687505.098,-1329.516,44.1,23841769.68,125289549.841,3369.84,39.4
2018-12-17 20:42:36,25326360.672,133090902.55,3352.879,32.2,21183666.438,111321026.21,-832.652,46.8,22014844.852,115688834.782,-1329.824,44.2,23841129.164,125286180.098,3369.902,39.4
2018-12-17 20:42:37,25325722.953,133087549.408,3353.309,31.8,21183825.039,111321858.989,-832.832,46.9,22015098.008,115690164.979,-1330.434,44.5,23840487.398,125282810.447,3369.609,39.9
2018-12-17 20:42:38,25325084.555,133084196.012,3353.52,31.5,21183983.438,111322691.902,-833.02,47.1,22015351.039,115691495.605,-1330.863,44.5,23839846.828,125279440.818,3369.602,39.2
2018-12-17 20:42:39,25324447.43,133080842.523,3353.754,32.9,21184141.469,111323525.03,-833.141,47.6,22015604.133,115692826.728,-1331.316,44.7,23839204.844,125276071.237,3369.652,39.4
2018-12-17 20:42:40,25323809.445,133077488.802,3353.766,32.4,21184300.578,111324358.32,-833.285,47.5,22015857.547,115694158.32,-1331.855,44.3,23838563.93,125272701.724,3369.512,38.8
2018-12-17 20:42:41,25323170.617,133074134.773,3354.395,32.8,21184458.938,111325191.771,-833.461,47.8,22016111.148,115695490.367,-1332.25,44.6,23837922.57,125269332.208,3369.566,38.8
2018-12-17 20:42:42,25322532.875,133070780.63,3354.23,32.8,21184617.445,111326025.403,-833.672,48.1,22016364.914,115696822.88,-1332.727,44.5,23837281.617,125265962.792,3369.469,38.9
2018-12-17 20:42:43,25321895.195,133067426.269,3354.613,32.3,21184776.141,111326859.239,-833.984,48.2,22016618.555,115698155.881,-1333.227,45.1,23836640.227,125262593.409,3369.34,39.0
2018-12-17 20:42:44,25321256.82,133064071.609,3354.734,32.4,21184935.094,111327693.209,-834.113,48.3,22016872.313,115699489.327,-1333.676,45.0,23835999.156,125259224.058,3369.344,39.0
2018-12-17 20:42:45,25320618.234,133060716.841,3354.832,32.8,21185093.875,111328527.341,-834.141,48.3,22017125.734,115700823.236,-1334.117,46.0,23835358.234,125255854.731,3369.559,39.2
2018-12-17 20:42:46,25319979.93,133057361.785,3355.188,32.8,21185252.508,111329361.672,-834.348,47.6,22017380.063,115702157.609,-1334.625,45.8,23834716.422,125252485.477,3369.438,39.2
2018-12-17 20:42:47,25319341.859,133054006.532,3355.484,33.2,21185411.297,111330196.143,-834.461,47.8,22017634.125,115703492.43,-1334.953,45.9,23834075.742,125249116.271,3369.313,39.5
2018-12-17 20:42:48,25318701.734,133050651.079,3355.574,32.6,21185569.617,111331030.806,-834.707,48.1,22017888.594,115704827.726,-1335.504,45.8,23833434.703,125245747.07,3369.352,39.3
2018-12-17 20:42:49,25318063.055,133047295.418,3355.777,32.5,21185728.578,111331865.672,-834.965,47.6,22018143.07,115706163.522,-1335.973,45.6,23832793.086,125242377.974,3369.094,39.3
2018-12-17 20:42:50,25317424.555,133043939.551,3356.098,32.0,21185888.016,111332700.67,-835.082,47.2,22018396.555,115707499.777,-1336.508,46.0,23832152.211,125239008.925,3369.043,39.0
2018-12-17 20:42:51,25316786.688,133040583.438,3356.277,31.9,21186046.672,111333535.83,-835.168,47.1,22018651.328,115708836.456,-1336.902,46.0,23831511.398,125235639.871,3369.129,39.0
2018-12-17 20:42:52,25316147.383,133037227.134,3356.527,31.8,21186205.602,111334371.204,-835.348,47.2,22018905.742,115710173.617,-1337.289,45.8,23830869.836,125232270.878,3369.0,39.0
2018-12-17 20:42:53,25315509.117,133033870.649,3356.516,31.8,21186364.648,111335206.752,-835.605,47.6,22019159.656,115711511.266,-1337.922,45.9,23830229.078,125228901.945,3368.93,39.4
2018-12-17 20:42:54,25314871.195,133030513.913,3356.777,32.3,21186523.344,111336042.473,-835.773,47.3,22019414.391,115712849.347,-1338.379,46.3,23829587.906,125225533.042,3368.852,39.6
2018-12-17 20:42:55,25314231.852,133027156.942,3357.223,32.3,21186682.914,111336878.33,-835.953,47.2,22019669.391,115714187.892,-1338.832,46.4,23828946.461,125222164.19,3368.828,39.4
2018-12-17 20:42:56,25313593.539,133023799.824,3356.988,32.3,21186841.781,111337714.355,-836.098,47.0,22019924.305,115715526.861,-1339.184,46.3,23828305.602,125218795.344,3368.734,39.2
2018-12-17 20:42:57,25312954.344,133020442.45,3357.57,31.8,21187000.984,111338550.576,-836.301,47.0,22020179.008,115716866.379,-1339.797,45.4,23827664.195,125215426.61,3368.578,39.8
2018-12-17 20:42:58,25312315.703,133017084.863,3357.738,32.2,21187159.922,111339386.98,-836.555,46.4,22020433.953,115718206.313,-1340.156,45.4,23827022.977,125212057.871,3368.691,39.2
2018-12-17 20:42:59,25311676.266,133013727.126,3357.891,32.0,21187319.555,111340223.547,-836.598,46.6,22020688.766,115719546.763,-1340.625,45.4,23826382.789,125208689.238,3368.664,39.2
2018-12-17 20:43:00,25311037.414,133010369.14,3358.297,32.4,21187478.75,111341060.275,-836.75,46.7,22020943.734,115720887.631,-1340.988,45.3,23825742.125,125205320.621,3368.621,39.5
2018-12-17 20:43:01,25310398.227,133007010.928,3358.613,32.6,21187637.906,111341897.153,-836.852,46.7,22021199.18,115722228.958,-1341.52,44.9,23825100.398,125201952.008,3368.75,39.1
2018-12-17 20:43:02,25309759.648,133003652.515,3358.617,32.5,21187797.297,111342734.219,-837.215,46.8,22021454.617,115723570.755,-1341.992,44.5,23824459.461,125198583.477,3368.508,39.0
2018-12-17 20:43:03,25309120.664,133000293.951,3358.633,33.1,21187956.516,111343571.482,-837.277,46.7,22021710.039,115724913.058,-1342.48,44.5,23823818.617,125195215.032,3368.41,39.2
2018-12-17 20:43:04,25308481.836,132996935.101,3359.027,33.1,21188115.641,111344408.857,-837.52,47.1,22021965.305,115726255.746,-1342.973,44.5,23823177.703,125191846.575,3368.469,39.9
2018-12-17 20:43:05,25307842.961,132993576.121,3359.055,34.2,21188274.977,111345246.457,-837.766,47.4,22022221.086,115727598.977,-1343.598,44.5,23822536.461,125188478.214,3368.219,39.5
2018-12-17 20:43:06,25307203.828,132990216.888,3359.242,33.4,21188434.688,111346084.19,-837.844,47.6,22022477.164,115728942.608,-1343.855,44.5,23821894.891,125185109.846,3368.266,39.4
2018-12-17 20:43:07,25306564.398,132986857.425,3359.59,33.9,21188594.047,111346922.093,-837.961,47.5,22022732.602,115730286.72,-1344.32,44.5,23821254.008,125181741.532,3368.293,39.1
2018-12-17 20:43:08,25305925.539,132983497.83,3359.711,33.7,21188752.813,111347760.195,-838.184,47.2,22022988.773,115731631.315,-1344.793,44.4,23820613.992,125178373.299,3368.16,39.4
2018-12-17 20:43:09,25305286.125,132980137.902,3359.684,33.1,21188913.305,111348598.461,-838.344,47.4,22023244.461,115732976.369,-1345.238,44.4,23819972.453,125175005.094,3368.242,39.5
2018-12-17 20:43:10,25304646.055,132976777.802,3360.164,33.7,21189072.469,111349436.862,-838.508,47.7,22023500.992,115734321.839,-1345.625,44.5,23819331.875,125171636.906,3368.207,39.4
2018-12-17 20:43:11,25304006.727,132973417.503,3360.52,33.1,21189231.922,111350275.47,-838.73,47.6,22023757.078,115735667.822,-1346.27,44.5,23818690.578,125168268.798,3368.098,39.2
2018-12-17 20:43:12,25303367.742,132970057.054,3360.441,33.4,21189391.828,111351114.228,-838.859,47.6,22024013.695,115737014.253,-1346.629,44.7,23818050.516,125164900.736,3368.051,39.2
2018-12-17 20:43:13,25302728.047,132966696.296,3360.887,33.5,21189551.813,111351953.151,-838.977,47.8,22024269.516,115738361.141,-1347.148,44.6,23817409.164,125161532.707,3367.961,39.6
2018-12-17 20:43:14,25302087.492,132963335.428,3360.875,33.1,21189711.039,111352792.289,-839.254,48.0,22024525.773,115739708.493,-1347.598,44.5,23816767.742,125158164.744,3368.016,39.3
2018-12-17 20:43:15,25301447.203,132959974.33,3361.035,33.9,21189870.938,111353631.59,-839.395,47.8,22024782.406,115741056.346,-1348.059,44.4,23816126.836,125154796.842,3367.902,39.4
2018-12-17 20:43:16,25300807.695,132956612.969,3361.379,33.0,21190030.445,111354471.05,-839.574,47.6,22025038.977,115742404.643,-1348.617,44.5,23815486.336,125151428.94,3367.848,39.6
2018-12-17 20:43:17,25300168.313,132953251.435,3361.676,32.9,21190190.266,111355310.668,-839.688,47.8,22025295.602,115743753.389,-1348.957,44.4,23814845.633,125148061.151,3367.836,39.7
2018-12-17 20:43:18,25299529.031,132949889.669,3361.996,33.1,21190349.859,111356150.472,-839.816,47.8,22025551.859,115745102.585,-1349.414,44.4,23814204.914,125144693.339,3367.836,38.8
2018-12-17 20:43:19,25298889.422,132946527.732,3361.977,33.1,21190510.055,111356990.475,-840.176,47.6,22025808.797,115746452.277,-1350.055,44.5,23813563.898,125141325.67,3367.469,39.4
2018-12-17 20:43:20,25298248.602,132943165.602,3362.176,33.0,21190669.945,111357830.594,-840.16,47.1,22026066.016,115747802.395,-1350.305,44.3,23812923.18,125137957.958,3367.727,39.4
2018-12-17 20:43:21,25297608.867,132939803.167,3362.789,33.3,21190829.93,111358670.912,-840.461,46.7,22026323.07,115749152.982,-1350.734,44.3,23812281.828,125134590.337,3367.57,39.6
2018-12-17 20:43:22,25296968.813,132936440.579,3362.688,33.0,21190989.719,111359511.399,-840.484,47.0,22026580.273,115750504.054,-1351.246,44.6,23811640.727,125131222.708,3367.746,39.7
2018-12-17 20:43:23,25296329.484,132933077.833,3362.887,32.9,21191149.5,111360352.084,-840.871,47.3,22026837.469,115751855.585,-1351.848,44.6,23811000.898,125127855.2,3367.527,40.1
2018-12-17 20:43:24,25295689.289,132929714.842,3363.152,33.1,21191309.609,111361192.914,-840.965,47.2,22027094.648,115753207.573,-1352.266,44.5,23810359.898,125124487.699,3367.48,39.8
2018-12-17 20:43:25,25295049.836,132926351.611,3363.551,32.6,21191469.953,111362033.927,-841.113,47.2,22027352.156,115754560.017,-1352.695,44.4,23809718.43,125121120.288,3367.309,40.2
2018-12-17 20:43:26,25294410.742,132922988.244,3363.484,33.0,21191629.805,111362875.11,-841.227,46.8,22027609.344,115755912.919,-1353.082,44.5,23809077.836,125117752.879,3367.441,40.0
2018-12-17 20:43:27,25293770.086,132919624.624,3363.594,33.1,21191790.0,111363716.482,-841.5,47.0,22027866.336,115757266.314,-1353.609,44.5,23808437.484,125114385.582,3367.211,39.0
2018-12-17 20:43:28,25293129.539,132916260.788,3364.008,33.3,21191949.773,111364557.976,-841.551,47.3,22028124.648,115758620.114,-1354.039,44.6,23807796.266,125111018.251,3367.203,38.9
2018-12-17 20:43:29,25292489.18,132912896.745,3364.238,33.4,21192110.242,111365399.68,-841.809,47.5,22028382.57,115759974.415,-1354.449,44.9,23807155.75,125107651.011,3367.254,38.7
2018-12-17 20:43:30,25291848.445,132909532.494,3364.32,33.2,21192270.602,111366241.543,-841.957,47.6,22028640.125,115761329.174,-1354.977,44.8,23806514.828,125104283.835,3367.074,39.0
2018-12-17 20:43:31,25291209.32,132906168.033,3364.707,32.4,21192430.984,111367083.575,-842.152,47.8,22028898.141,115762684.372,-1355.422,44.9,23805873.977,125100916.675,3367.051,38.8
2018-12-17 20:43:32,25290569.156,132902803.332,3364.773,32.8,21192590.906,111367925.742,-842.195,47.8,22029156.156,115764040.025,-1355.832,44.8,23805232.844,125097549.547,3367.109,39.0
2018-12-17 20:43:33,25289929.875,132899438.508,3364.676,32.5,21192751.07,111368768.124,-842.398,48.0,22029414.0,115765396.156,-1356.363,45.2,23804592.445,125094182.486,3367.008,39.1
2018-12-17 20:43:34,25289288.602,132896073.412,3365.234,32.8,21192911.797,111369610.69,-842.676,47.9,22029671.852,115766752.767,-1356.961,45.0,23803951.695,125090815.513,3366.926,39.0
2018-12-17 20:43:35,25288648.211,132892708.087,3365.52,32.6,21193072.086,111370453.434,-842.898,48.0,22029930.25,115768109.821,-1357.234,45.5,23803310.594,125087448.576,3366.82,40.1
2018-12-17 20:43:36,25288007.609,132889342.614,3365.602,32.6,21193232.078,111371296.293,-842.918,47.6,22030189.211,115769467.334,-1357.773,45.7,23802670.297,125084081.667,3366.828,39.9
2018-12-17 20:43:37,25287366.273,132885976.923,3365.531,32.9,21193392.695,111372139.376,-843.199,48.1,22030446.859,115770825.298,-1358.203,45.7,23802030.047,125080714.809,3366.766,39.4
2018-12-17 20:43:38,25286726.203,132882611.043,3365.695,32.0,21193553.391,111372982.634,-843.453,48.1,22030705.523,115772183.769,-1358.816,45.9,23801389.508,125077348.02,3366.73,39.7
2018-12-17 20:43:39,25286085.82,132879244.926,3366.258,32.3,21193714.125,111373826.053,-843.551,47.5,22030964.266,115773542.659,-1359.172,46.4,23800748.664,125073981.263,3366.723,39.8
2018-12-17 20:43:40,25285444.664,132875878.593,3366.188,31.8,21193874.492,111374669.665,-843.695,47.8,22031223.18,115774902.052,-1359.578,46.6,23800107.813,125070614.615,3366.594,39.4
2018-12-17 20:43:41,25284804.422,132872512.048,3366.781,31.8,21194034.641,111375513.462,-843.953,47.9,22031481.641,115776261.934,-1360.18,46.9,23799466.961,125067247.973,3366.641,39.6
2018-12-17 20:43:42,25284163.383,132869145.363,3366.813,31.5,21194195.547,111376357.418,-844.02,48.7,22031740.438,115777622.22,-1360.465,46.9,23798825.844,125063881.415,3366.633,39.4
2018-12-17 20:43:43,25283524.094,132865778.42,3367.059,32.0,21194356.0,111377201.56,-844.277,48.4,22031999.594,115778983.013,-1361.063,46.9,23798185.617,125060514.897,3366.496,38.9
2018-12-17 20:43:44,25282882.766,132862411.282,3367.348,31.5,21194516.891,111378045.869,-844.418,48.5,22032258.172,115780344.235,-1361.438,46.7,23797545.367,125057148.42,3366.457,39.9
2018-12-17 20:43:45,25282242.734,132859043.919,3367.531,31.3,21194677.555,111378890.327,-844.547,48.3,22032517.82,115781705.915,-1361.918,46.0,23796904.828,125053781.969,3366.465,40.4
2018-12-17 20:43:46,25281600.984,132855676.354,3367.762,32.2,21194838.32,111379734.978,-844.711,48.4,22032776.563,115783068.047,-1362.367,45.3,23796264.797,125050415.622,3366.402,39.3
2018-12-17 20:43:47,25280960.273,132852308.587,3368.016,32.0,21194998.875,111380579.778,-844.891,48.1,22033035.727,115784430.653,-1362.848,45.7,23795623.844,125047049.299,3366.195,39.4
2018-12-17 20:43:48,25280319.914,132848940.619,3368.23,32.4,21195159.68,111381424.778,-845.074,48.2,22033295.195,115785793.733,-1363.383,45.9,23794982.898,125043683.02,3366.133,39.6
2018-12-17 20:43:49,25279678.172,132845572.479,3368.133,32.6,21195320.641,111382269.949,-845.457,48.4,22033554.938,115787157.263,-1363.949,46.0,23794342.227,125040316.81,3366.02,39.6
2018-12-17 20:43:50,25279037.359,132842204.068,3368.344,32.6,21195481.633,111383115.219,-845.414,48.5,22033814.109,115788521.173,-1364.164,46.0,23793702.07,125036950.566,3366.113,39.5
2018-12-17 20:43:51,25278395.016,132838835.484,3368.516,32.5,21195642.844,111383960.717,-845.613,48.4,22034073.797,115789885.616,-1364.645,46.2,23793061.328,125033584.447,3366.086,39.8
2018-12-17 20:43:52,25277755.305,132835466.67,3368.938,32.6,21195803.328,111384806.378,-845.758,47.9,22034333.633,115791250.49,-1365.027,46.2,23792420.43,125030218.354,3366.098,39.5
2018-12-17 20:43:53,25277113.469,132832097.693,3369.004,32.2,21195964.414,111385652.224,-845.875,47.9,22034593.328,115792615.842,-1365.523,46.5,23791780.5,125026852.342,3365.992,39.5
2018-12-17 20:43:54,25276472.195,132828728.472,3369.277,32.8,21196125.313,111386498.256,-846.082,48.5,22034853.453,115793981.667,-1366.004,46.1,23791139.617,125023486.38,3366.004,39.7
2018-12-17 20:43:55,25275832.086,132825359.076,3370.074,31.8,21196286.258,111387344.436,-846.195,48.4,22035113.352,115795347.947,-1366.426,46.0,23790499.352,125020120.425,3366.031,39.3
2018-12-17 20:43:56,25275191.18,132821989.535,3369.652,31.8,21196447.508,111388190.8,-846.391,48.8,22035373.703,115796714.69,-1366.977,46.4,23789858.539,125016754.596,3365.766,39.2
2018-12-17 20:43:57,25274548.766,132818619.721,3369.801,32.2,21196608.281,111389037.352,-846.625,49.1,22035633.828,115798081.871,-1367.426,46.6,23789218.203,125013388.771,3365.742,39.8
2018-12-17 20:43:58,25273907.375,132815249.711,3369.961,32.3,21196769.938,111389884.081,-846.867,49.1,22035894.203,115799449.55,-1367.98,46.2,23788577.68,125010023.0,3365.773,39.9
2018-12-17 20:43:59,25273265.984,0.0,3370.133,31.5,21196930.945,111390730.915,-846.859,49.2,22036154.344,115800817.617,-1368.234,46.0,23787937.156,125006657.257,3365.852,40.0
2018-12-17 20:44:00,25272623.891,0.0,3370.828,31.5,21197091.93,111391577.982,-847.105,48.7,22036415.023,115802186.229,-1368.801,45.6,23787296.688,125003291.608,3365.727,39.5
2018-12-17 20:44:01,25271982.664,132805138.322,3370.887,32.0,21197253.18,111392425.196,-847.16,48.3,22036675.078,115803555.221,-1369.133,45.2,23786656.484,124999925.991,3365.652,39.4
2018-12-17 20:44:02,25271341.953,132801767.483,3370.922,32.3,21197414.602,111393272.604,-847.441,48.2,22036935.773,115804924.717,-1369.723,45.3,23786016.125,124996560.427,3365.645,40.0
2018-12-17 20:44:03,25270700.68,132798396.439,3371.348,33.0,21197575.992,111394120.175,-847.637,48.4,22037196.242,115806294.657,-1370.199,45.1,23785375.57,124993194.914,3365.582,39.9
2018-12-17 20:44:04,25270058.641,132795025.201,3371.328,32.5,21197737.047,111394967.928,-847.844,48.5,22037457.523,115807665.084,-1370.652,44.7,23784734.703,124989829.476,3365.402,39.6
2018-12-17 20:44:05,25269417.82,132791653.747,3371.391,31.3,21197897.922,111395815.835,-847.988,48.1,22037718.32,115809035.938,-1371.125,44.6,23784094.828,124986464.055,3365.531,39.4
2018-12-17 20:44:06,25268775.727,132788282.06,3371.922,31.6,21198059.797,111396663.925,-848.195,48.8,22037979.586,115810407.26,-1371.59,44.9,23783454.133,124983098.728,3365.289,40.4
2018-12-17 20:44:07,25268134.688,132784910.189,3372.051,31.9,21198221.234,111397512.181,-848.313,48.8,22038240.523,115811779.05,-1372.055,44.6,23782813.547,124979733.446,3365.289,40.5
2018-12-17 20:44:08,25267492.586,132781538.119,3372.156,31.8,21198382.555,111398360.6,-848.449,48.2,22038501.164,115813151.281,-1372.352,44.7,23782174.242,124976368.188,3365.305,39.7
2018-12-17 20:44:09,25266850.781,132778165.849,3372.457,31.9,21198543.805,111399209.226,-848.703,48.0,22038762.539,115814524.024,-1373.039,45.0,23781533.414,124973003.021,3365.094,39.5
2018-12-17 20:44:10,25266209.727,132774793.391,3372.641,31.9,21198705.43,111400058.0,-848.977,48.1,22039023.969,115815897.165,-1373.477,45.3,23780892.695,124969637.909,3365.004,39.8
2018-12-17 20:44:11,25265567.125,132771420.744,3372.68,32.5,21198867.164,111400906.956,-849.039,47.9,22039285.43,115817270.777,-1373.887,44.7,23780253.156,124966272.817,3365.039,40.0
2018-12-17 20:44:12,25264926.234,132768047.817,3373.125,32.6,21199028.875,111401756.09,-849.207,47.9,22039546.633,115818644.876,-1374.293,44.6,23779611.992,124962907.797,3365.012,39.4
2018-12-17 20:44:13,25264284.492,132764674.746,3373.395,32.0,21199190.18,111402605.378,-849.391,47.6,22039808.133,115820019.375,-1374.723,44.6,23778971.414,124959542.797,3364.969,39.5
2018-12-17 20:44:14,25263640.828,132761301.452,3373.352,32.4,21199351.844,111403454.863,-849.582,47.6,22040069.938,115821394.386,-1375.227,44.7,23778331.633,124956177.884,3364.918,39.8
2018-12-17 20:44:15,25263000.023,132757927.983,3373.633,32.2,21199513.68,111404304.513,-849.828,47.7,22040331.109,115822769.836,-1375.832,44.5,23777690.891,124952813.037,3364.777,39.7
2018-12-17 20:44:16,25262358.125,132754554.234,3374.016,33.1,21199675.367,111405154.332,-849.93,48.1,22040593.492,115824145.745,-1376.133,44.6,23777050.43,124949448.235,3364.727,39.5
2018-12-17 20:44:17,25261715.336,132751180.385,3374.109,31.6,21199837.047,111406004.312,-850.039,47.8,22040855.234,115825522.109,-1376.563,44.6,23776410.352,124946083.438,3364.742,39.8
2018-12-17 20:44:18,25261072.797,132747806.245,3374.332,32.3,21199998.656,111406854.472,-850.191,47.7,22041117.109,115826898.924,-1376.922,44.6,23775769.531,124942718.743,3364.73,39.0
2018-12-17 20:44:19,25260431.039,132744431.951,3374.336,33.0,21200160.367,111407704.809,-850.344,47.7,22041379.508,115828276.195,-1377.453,44.5,23775129.133,124939354.092,3364.625,39.4
2018-12-17 20:44:20,25259789.18,132741057.507,3374.566,32.6,21200322.703,111408555.35,-850.652,48.0,22041641.445,115829653.972,-1378.016,44.1,23774489.797,124935989.515,3364.496,39.3
2018-12-17 20:44:21,25259146.508,132737682.782,3374.777,33.4,21200484.352,111409406.049,-850.809,48.2,22041903.805,115831032.163,-1378.434,44.6,23773849.133,124932624.991,3364.52,39.3
