time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:56:59,23653540.925,124300255.308,-415.04,38.5,22731037.438,119452480.216,646.599,40.5,24736121.045,129989217.535,3934.047,34.5,21979718.721,115504237.853,3237.466,48.0
2021-08-28 20:57:00,23653620.083,124300670.28,-415.023,38.5,22730915.366,119451833.664,646.48,40.25,24735372.586,129985283.834,3933.548,34.75,21979102.66,115501000.585,3236.981,48.0
2021-08-28 20:57:01,23653699.21,124301085.119,-414.388,38.75,22730792.28,119451187.284,646.474,40.25,24734622.676,129981350.372,3933.473,34.25,21978486.613,115497763.836,3236.765,48.0
2021-08-28 20:57:02,23653777.585,124301499.662,-414.504,38.75,22730668.879,119450540.82,646.485,40.25,24733875.386,129977417.027,3933.077,34.75,21977871.142,115494527.383,3236.226,48.0
2021-08-28 20:57:03,23653856.916,124301913.926,-413.924,38.75,22730546.117,119449894.406,646.563,40.0,24733128.109,129973483.701,3933.531,34.75,21977255.063,115491291.317,3236.046,48.0
2021-08-28 20:57:04,23653935.245,124302328.282,-414.248,38.75,22730423.214,119449248.274,646.22,40.0,24732378.217,129969550.887,3932.83,34.25,21976638.977,115488055.913,3235.288,48.0
2021-08-28 20:57:05,23654014.223,124302742.141,-413.778,39.0,22730300.276,119448601.984,646.357,40.25,24731630.729,129965617.927,3932.971,34.25,21976024.055,115484820.687,3235.012,48.0
2021-08-28 20:57:06,23654093.068,124303155.825,-413.733,39.25,22730177.418,119447955.765,646.101,40.5,24730881.71,129961685.202,3932.508,34.25,21975408.299,115481585.896,3234.417,48.0
2021-08-28 20:57:07,23654171.311,124303569.48,-413.511,39.0,22730054.311,119447309.772,646.023,40.75,24730133.467,129957752.805,3932.438,34.5,21974792.975,115478351.673,3234.182,48.0
2021-08-28 20:57:08,23654250.696,124303982.844,-413.329,39.0,22729931.345,119446663.768,645.839,40.75,24729384.837,129953820.475,3932.224,34.25,21974177.445,115475117.793,3233.618,48.0
2021-08-28 20:57:09,23654328.807,124304395.848,-412.682,39.0,22729808.745,119446017.669,646.242,40.75,24728637.673,129949888.265,3932.216,34.25,21973562.114,115471884.191,3233.613,48.0
2021-08-28 20:57:10,23654407.547,124304808.758,-412.612,39.0,22729685.761,119445371.734,645.98,40.75,24727889.742,129945956.229,3932.021,34.25,21972946.835,115468651.114,3232.982,48.0
2021-08-28 20:57:11,23654485.574,124305221.6,-412.829,39.0,22729563.146,119444725.987,645.527,40.5,24727140.564,129942024.52,3931.485,34.5,21972331.751,115465418.577,3232.257,48.0
2021-08-28 20:57:12,23654564.303,124305634.093,-412.273,38.75,22729440.057,119444080.187,645.775,40.5,24726393.082,129938092.887,3931.43,34.75,21971716.814,115462186.352,3232.06,48.0
2021-08-28 20:57:13,23654642.591,124306046.384,-412.5,38.75,22729316.986,119443434.404,645.596,40.25,24725644.243,129934161.321,3931.27,35.0,21971101.649,115458954.506,3231.294,48.0
2021-08-28 20:57:14,23654721.595,124306458.482,-412.389,38.5,22729194.08,119442788.713,645.663,40.25,24724894.995,129930230.053,3931.05,34.75,21970486.733,115455723.096,3231.04,48.0
2021-08-28 20:57:15,23654799.778,124306870.453,-411.626,38.5,22729071.423,119442143.217,645.602,40.0,24724148.716,129926299.014,3931.367,34.75,21969872.167,115452492.232,3230.68,48.0
2021-08-28 20:57:16,23654878.527,124307282.144,-411.733,38.0,22728948.017,119441497.624,645.47,40.0,24723400.299,129922368.041,3930.834,34.5,21969256.756,115449261.626,3230.354,48.0
2021-08-28 20:57:17,23654956.362,124307693.572,-411.557,38.0,22728825.48,119440852.094,645.222,40.0,24722652.368,129918437.204,3930.492,35.0,21968642.415,115446031.454,3229.739,48.0
2021-08-28 20:57:18,23655034.41,124308104.884,-411.042,38.25,22728702.745,119440206.698,645.461,40.0,24721904.308,129914506.668,3930.527,35.0,21968027.784,115442801.787,3229.524,48.0
2021-08-28 20:57:19,23655112.443,124308515.925,-410.591,38.25,22728579.317,119439561.28,645.721,40.0,24721155.951,129910576.175,3930.595,35.0,21967413.131,115439572.433,3229.487,48.25
2021-08-28 20:57:20,23655191.382,124308926.47,-410.482,38.25,22728456.957,119438915.638,645.62,39.75,24720409.54,129906645.591,3930.349,34.75,21966798.77,115436343.22,3229.016,48.25
2021-08-28 20:57:21,23655268.806,124309336.986,-410.294,38.25,22728334.168,119438270.241,645.572,40.0,24719661.072,129902715.344,3930.449,35.0,21966184.708,115433114.621,3228.615,48.25
2021-08-28 20:57:22,23655346.288,124309747.218,-410.233,38.25,22728211.382,119437624.79,645.432,40.0,24718912.325,129898785.156,3930.248,35.0,21965570.463,115429886.334,3228.161,48.5
2021-08-28 20:57:23,23655425.328,124310157.071,-409.697,38.25,22728088.8,119436979.285,645.573,40.0,24718164.933,129894855.038,3930.037,35.25,21964955.981,115426658.349,3227.892,48.5
2021-08-28 20:57:24,23655503.154,124310566.648,-409.986,38.25,22727965.726,119436333.762,645.092,40.0,24717417.305,129890925.039,3929.462,35.25,21964341.952,115423430.704,3227.001,48.5
2021-08-28 20:57:25,23655581.265,124310976.303,-409.688,38.5,22727843.674,119435688.585,644.942,39.75,24716669.497,129886995.455,3929.313,35.0,21963727.774,115420203.743,3226.64,48.5
2021-08-28 20:57:26,23655659.154,124311385.87,-409.254,38.5,22727720.313,119435043.547,645.288,39.5,24715922.678,129883066.2,3929.403,35.25,21963113.607,115416977.341,3226.393,48.25
2021-08-28 20:57:27,23655736.866,124311795.259,-409.583,38.5,22727597.608,119434398.604,644.667,39.75,24715173.892,129879137.08,3928.766,35.0,21962499.95,115413751.357,3225.53,48.25
2021-08-28 20:57:28,23655814.291,124312204.291,-408.804,38.25,22727474.396,119433753.587,645.119,39.75,24714425.7,129875208.032,3929.215,35.0,21961886.017,115410525.663,3225.575,48.25
2021-08-28 20:57:29,23655892.476,124312613.135,-408.706,38.5,22727352.108,119433108.675,644.779,40.0,24713677.877,129871279.167,3928.917,34.75,21961272.003,115407300.406,3225.027,48.25
2021-08-28 20:57:30,23655970.024,124313021.812,-408.642,38.5,22727229.184,119432463.8,644.737,40.0,24712931.289,129867350.537,3928.257,35.25,21960658.501,115404075.591,3224.526,48.25
2021-08-28 20:57:31,23656047.478,124313430.316,-408.47,38.0,22727106.413,119431819.057,644.613,40.0,24712184.368,129863422.095,3928.309,35.0,21960044.814,115400851.249,3224.172,48.0
2021-08-28 20:57:32,23656124.657,124313838.365,-408.167,37.75,22726983.423,119431174.122,644.763,40.25,24711436.188,129859493.549,3928.27,35.0,21959431.367,115397627.06,3223.807,48.0
2021-08-28 20:57:33,23656202.258,124314246.232,-407.856,38.0,22726860.589,119430529.286,644.672,40.25,24710688.883,129855565.276,3927.98,35.0,21958817.938,115394403.34,3223.353,48.0
2021-08-28 20:57:34,23656280.291,124314654.037,-407.905,38.0,22726738.372,119429884.591,644.775,40.25,24709941.794,129851637.216,3928.099,35.0,21958204.895,115391180.128,3223.051,48.0
2021-08-28 20:57:35,23656357.7,124315061.343,-407.096,37.75,22726615.287,119429239.775,644.932,40.25,24709193.398,129847709.169,3928.156,35.25,21957591.37,115387957.146,3222.984,48.0
2021-08-28 20:57:36,23656435.422,124315468.412,-407.319,37.5,22726492.74,119428594.918,644.587,40.5,24708444.877,129843781.203,3927.617,35.25,21956978.222,115384734.504,3222.21,48.25
2021-08-28 20:57:37,23656512.669,124315875.339,-406.898,37.5,22726369.721,119427950.194,644.59,40.5,24707699.23,129839853.479,3927.51,35.5,21956364.979,115381512.346,3221.923,48.25
2021-08-28 20:57:38,23656590.369,124316282.152,-406.602,37.5,22726247.255,119427305.642,644.455,40.25,24706951.098,129835926.023,3927.329,35.5,21955751.696,115378290.707,3221.478,48.0
2021-08-28 20:57:39,23656667.707,124316688.757,-406.171,37.5,22726124.667,119426661.132,644.701,40.5,24706204.087,129831998.764,3927.361,35.5,21955138.897,115375069.509,3221.307,48.0
2021-08-28 20:57:40,23656744.454,124317094.916,-406.111,37.75,22726001.74,119426016.459,644.495,40.5,24705456.15,129828071.413,3927.191,35.5,21954525.551,115371848.489,3220.647,48.0
2021-08-28 20:57:41,23656821.842,124317501.143,-406.171,37.25,22725879.449,119425372.065,644.425,40.75,24704709.843,129824144.525,3926.503,35.5,21953913.075,115368628.131,3220.146,48.0
2021-08-28 20:57:42,23656899.47,124317906.976,-405.589,37.25,22725757.311,119424727.636,644.441,41.0,24703962.422,129820217.626,3926.722,35.5,21953300.293,115365408.083,3219.825,48.0
2021-08-28 20:57:43,23656976.646,124318312.694,-406.094,37.5,22725634.069,119424083.291,643.862,41.0,24703216.127,129816290.962,3926.109,35.5,21952687.644,115362188.477,3218.946,47.75
2021-08-28 20:57:44,23657053.159,124318718.15,-405.391,37.75,22725512.131,119423438.964,644.231,41.25,24702468.16,129812364.468,3926.271,36.0,21952074.838,115358969.271,3218.994,48.0
2021-08-28 20:57:45,23657130.886,124319123.42,-405.156,37.75,22725389.738,119422794.734,644.157,41.25,24701721.119,129808438.153,3926.262,36.25,21951462.713,115355750.51,3218.609,47.75
2021-08-28 20:57:46,23657207.261,124319528.587,-405.061,37.75,22725266.946,119422150.66,644.011,41.5,24700974.351,129804512.137,3925.835,36.75,21950850.156,115352532.294,3217.937,48.0
2021-08-28 20:57:47,23657284.656,124319933.622,-404.693,37.5,22725144.01,119421506.708,644.106,41.75,24700226.423,129800586.324,3925.953,36.5,21950237.356,115349314.527,3217.724,47.75
2021-08-28 20:57:48,23657362.128,124320338.316,-404.397,37.75,22725022.007,119420862.683,644.201,41.75,24699478.72,129796660.571,3925.799,36.5,21949625.291,115346097.066,3217.367,47.75
2021-08-28 20:57:49,23657439.531,124320742.882,-404.431,38.0,22724898.822,119420218.81,643.844,41.75,24698731.469,129792735.106,3925.446,36.25,21949012.935,115342880.096,3216.857,47.75
2021-08-28 20:57:50,23657516.788,124321146.985,-404.136,37.75,22724776.336,119419574.715,643.978,41.75,24697985.31,129788809.508,3925.36,36.25,21948401.001,115339663.291,3216.527,47.75
2021-08-28 20:57:51,23657593.127,124321550.865,-403.63,38.0,22724654.428,119418930.698,644.044,41.5,24697237.115,129784884.11,3925.33,36.0,21947788.915,115336446.92,3216.268,47.75
2021-08-28 20:57:52,23657670.417,124321954.39,-403.638,38.0,22724531.954,119418286.565,643.864,41.25,24696491.555,129780958.75,3924.923,35.75,21947176.949,115333230.804,3215.662,47.75
2021-08-28 20:57:53,23657746.516,124322357.834,-403.386,38.0,22724409.021,119417642.623,643.891,41.0,24695743.938,129777033.668,3924.742,35.75,21946565.123,115330015.241,3215.354,47.75
2021-08-28 20:57:54,23657823.461,124322761.137,-403.097,38.0,22724286.721,119416998.802,643.762,40.75,24694998.678,129773108.767,3924.906,36.0,21945953.463,115326800.148,3214.987,47.75
2021-08-28 20:57:55,23657900.058,124323164.062,-402.917,37.75,22724164.163,119416354.875,643.812,40.75,24694250.999,129769183.941,3924.676,36.0,21945341.496,115323585.344,3214.552,48.0
2021-08-28 20:57:56,23657976.993,124323566.987,-402.888,37.75,22724041.511,119415711.217,643.382,40.5,24693503.895,129765259.533,3924.257,36.0,21944729.953,115320371.145,3213.877,48.0
2021-08-28 20:57:57,23658052.658,124323969.586,-402.429,37.5,22723918.929,119415067.445,644.001,40.25,24692756.815,129761335.085,3924.527,36.0,21944118.244,115317157.241,3213.813,48.0
2021-08-28 20:57:58,23658129.399,124324372.108,-403.171,37.25,22723796.218,119414423.928,642.987,39.75,24692009.744,129757411.007,3923.568,36.5,21943506.859,115313943.935,3212.434,48.0
2021-08-28 20:57:59,23658206.499,124324774.21,-401.992,37.5,22723673.795,119413780.208,643.779,39.75,24691263.657,129753486.925,3923.818,36.25,21942895.639,115310730.808,3212.933,48.0
2021-08-28 20:58:00,23658282.395,124325176.158,-401.872,37.75,22723551.779,119413136.66,643.764,39.5,24690516.79,129749563.008,3924.025,36.5,21942284.522,115307518.174,3212.595,48.25
2021-08-28 20:58:01,23658358.38,124325577.669,-401.466,37.75,22723429.617,119412492.915,643.619,39.5,24689770.172,129745639.105,3923.794,36.5,21941673.098,115304305.755,3212.099,48.25
2021-08-28 20:58:02,23658434.998,124325979.079,-401.407,37.25,22723306.627,119411849.33,643.385,39.0,24689024.423,129741715.442,3923.448,36.25,21941061.542,115301093.817,3211.662,48.25
2021-08-28 20:58:03,23658511.466,124326380.139,-400.98,37.5,22723183.781,119411205.66,643.508,39.25,24688277.064,129737791.804,3923.726,36.0,21940450.478,115297882.184,3211.423,48.25
2021-08-28 20:58:04,23658586.768,124326780.954,-400.751,37.25,22723061.76,119410562.01,643.624,39.0,24687530.341,129733868.313,3923.545,36.5,21939839.576,115294670.909,3211.167,48.25
2021-08-28 20:58:05,23658663.494,124327181.539,-400.65,37.0,22722939.537,119409918.431,643.282,39.0,24686783.127,129729945.022,3923.104,36.5,21939228.545,115291460.098,3210.452,48.0
2021-08-28 20:58:06,23658740.571,124327582.066,-400.354,37.25,22722816.781,119409274.982,643.538,39.0,24686037.927,129726021.996,3923.124,36.25,21938617.499,115288249.797,3210.227,48.0
2021-08-28 20:58:07,23658817.057,124327982.377,-400.106,37.0,22722694.733,119408631.648,643.379,39.0,24685290.454,129722099.189,3922.709,36.0,21938006.756,115285039.946,3209.682,48.0
2021-08-28 20:58:08,23658893.24,124328382.4,-400.107,37.0,22722572.292,119407988.26,643.385,39.0,24684544.459,129718176.446,3922.545,36.25,21937396.241,115281830.423,3209.217,48.0
2021-08-28 20:58:09,23658968.803,124328782.247,-399.767,37.5,22722449.754,119407345.016,642.99,39.0,24683797.059,129714253.927,3922.346,36.75,21936785.324,115278621.373,3208.781,48.0
2021-08-28 20:58:10,23659045.55,124329182.09,-399.695,37.25,22722326.519,119406701.964,642.946,39.0,24683050.615,129710331.782,3922.024,36.75,21936174.967,115275412.928,3208.095,48.25
2021-08-28 20:58:11,23659121.337,124329581.729,-399.654,36.75,22722204.236,119406058.982,642.82,39.25,24682305.19,129706409.815,3921.83,36.5,21935564.23,115272204.915,3207.767,48.0
2021-08-28 20:58:12,23659197.002,124329981.119,-399.247,36.75,22722082.116,119405416.039,642.874,39.5,24681560.307,129702487.99,3921.629,36.75,21934953.891,115268997.287,3207.438,48.0
2021-08-28 20:58:13,23659272.681,124330380.425,-399.298,37.0,22721959.816,119404773.276,642.521,39.75,24680812.769,129698566.454,3921.475,36.75,21934343.565,115265790.217,3206.761,48.25
2021-08-28 20:58:14,23659348.829,124330779.443,-399.006,36.75,22721838.046,119404130.483,642.549,39.75,24680065.734,129694645.027,3921.309,36.5,21933733.062,115262583.481,3206.389,48.25
2021-08-28 20:58:15,23659424.622,124331178.338,-398.966,36.75,22721715.239,119403487.84,642.388,39.75,24679320.039,129690723.87,3921.031,36.5,21933123.095,115259377.233,3205.967,48.0
2021-08-28 20:58:16,23659499.999,124331576.995,-398.574,36.75,22721593.028,119402845.185,642.664,39.75,24678574.677,129686802.838,3920.824,36.5,21932513.296,115256171.394,3205.577,48.0
2021-08-28 20:58:17,23659576.263,124331975.316,-398.023,36.5,22721471.403,119402202.485,642.868,39.75,24677829.09,129682881.861,3921.157,36.5,21931903.302,115252965.86,3205.502,48.25
2021-08-28 20:58:18,23659652.321,124332373.49,-397.984,37.0,22721348.605,119401559.902,642.532,39.25,24677082.664,129678961.123,3920.621,36.5,21931293.192,115249760.803,3204.84,48.0
2021-08-28 20:58:19,23659728.606,124332771.56,-398.179,37.0,22721226.388,119400917.475,642.375,39.25,24676336.064,129675040.657,3920.252,36.5,21930683.117,115246556.262,3204.307,48.0
2021-08-28 20:58:20,23659802.681,124333169.39,-397.867,36.75,22721104.529,119400275.082,642.47,39.0,24675589.131,129671120.407,3920.137,36.5,21930073.558,115243352.145,3204.023,47.75
2021-08-28 20:58:21,23659878.928,124333566.893,-397.192,36.75,22720982.276,119399632.647,642.378,38.75,24674843.781,129667200.185,3920.024,36.25,21929463.516,115240148.356,3203.679,48.0
2021-08-28 20:58:22,23659954.58,124333964.009,-396.668,36.75,22720859.235,119398990.035,642.902,38.75,24674097.897,129663279.914,3920.457,36.25,21928854.362,115236944.761,3203.732,48.0
2021-08-28 20:58:23,23660030.707,124334360.612,-396.457,36.75,22720736.407,119398347.215,642.652,38.75,24673351.876,129659359.557,3920.246,36.25,21928244.608,115233741.316,3203.183,48.0
2021-08-28 20:58:24,23660105.415,124334756.992,-396.362,36.75,22720614.092,119397704.401,642.918,38.75,24672606.151,129655439.313,3920.225,36.25,21927635.124,115230538.256,3202.899,48.0
2021-08-28 20:58:25,23660180.09,124335153.11,-396.474,36.75,22720492.454,119397061.645,642.408,39.0,24671861.179,129651519.269,3919.508,36.5,21927025.439,115227335.607,3202.206,48.0
2021-08-28 20:58:26,23660255.638,124335549.383,-396.18,36.75,22720369.734,119396419.281,642.276,39.0,24671115.079,129647599.726,3919.516,36.25,21926416.45,115224133.727,3201.646,48.0
2021-08-28 20:58:27,23660331.407,124335945.571,-396.328,36.75,22720247.614,119395777.098,641.865,39.5,24670368.827,129643680.5,3918.781,36.25,21925807.218,115220932.389,3200.849,47.75
2021-08-28 20:58:28,23660407.543,124336341.802,-395.922,36.75,22720125.4,119395135.228,641.964,39.75,24669621.178,129639761.67,3918.712,36.5,21925198.48,115217731.722,3200.588,48.0
2021-08-28 20:58:29,23660482.176,124336737.787,-396.068,37.0,22720003.964,119394493.344,641.631,40.0,24668876.952,129635843.012,3918.282,36.25,21924589.158,115214531.429,3199.947,48.0
2021-08-28 20:58:30,23660558.128,124337133.552,-395.845,37.0,22719881.276,119393851.541,641.725,40.0,24668131.173,129631924.51,3918.227,36.0,21923980.561,115211331.583,3199.505,48.0
2021-08-28 20:58:31,23660633.907,124337528.995,-395.137,37.0,22719759.246,119393209.672,641.911,40.0,24667385.095,129628006.08,3918.562,36.25,21923371.53,115208132.031,3199.457,48.0
2021-08-28 20:58:32,23660708.453,124337924.217,-395.065,37.25,22719636.805,119392567.835,641.841,40.25,24666638.632,129624087.821,3918.313,36.25,21922762.687,115204932.886,3199.005,48.0
2021-08-28 20:58:33,23660783.89,124338319.265,-395.264,37.25,22719514.807,119391926.099,641.469,40.25,24665894.886,129620169.77,3917.655,36.5,21922153.986,115201734.205,3198.2,48.0
2021-08-28 20:58:34,23660859.081,124338713.985,-394.89,37.0,22719392.423,119391284.338,641.546,40.25,24665148.469,129616251.807,3917.733,36.25,21921545.068,115198535.861,3198.05,48.0
2021-08-28 20:58:35,23660932.725,124339108.399,-394.222,37.0,22719270.47,119390642.452,642.114,40.25,24664402.849,129612333.885,3917.931,36.25,21920936.93,115195337.803,3198.04,48.0
2021-08-28 20:58:36,23661008.288,124339502.48,-393.812,37.0,22719148.296,119390000.581,641.983,40.5,24663657.919,129608416.049,3917.93,36.0,21920328.127,115192140.089,3197.641,48.0
2021-08-28 20:58:37,23661083.674,124339896.492,-394.075,37.0,22719026.364,119389358.851,641.581,40.5,24662911.709,129604498.526,3917.469,36.25,21919719.89,115188942.906,3196.889,48.0
2021-08-28 20:58:38,23661158.961,124340290.324,-394.054,37.25,22718904.951,119388717.226,641.26,40.5,24662167.219,129600581.194,3916.863,36.0,21919111.782,115185746.18,3196.261,48.25
2021-08-28 20:58:39,23661233.39,124340684.211,-394.004,37.0,22718782.363,119388075.898,641.192,40.75,24661420.688,129596664.303,3916.768,35.75,21918503.485,115182550.136,3195.748,48.0
2021-08-28 20:58:40,23661308.089,124341077.712,-393.277,37.0,22718661.097,119387434.471,641.559,40.5,24660675.895,129592747.451,3916.966,35.5,21917895.479,115179354.355,3195.766,48.0
2021-08-28 20:58:41,23661383.19,124341470.915,-393.054,37.0,22718537.927,119386792.991,641.511,40.75,24659930.353,129588830.652,3916.787,35.75,21917287.296,115176158.912,3195.229,48.0
2021-08-28 20:58:42,23661458.306,124341863.778,-392.908,37.0,22718416.026,119386151.437,641.416,40.5,24659185.435,129584913.902,3916.689,35.5,21916679.116,115172963.733,3195.014,48.0
2021-08-28 20:58:43,23661533.06,124342256.55,-392.616,37.25,22718294.199,119385510.084,641.336,40.75,24658439.378,129580997.483,3916.379,35.5,21916071.242,115169769.131,3194.527,48.0
2021-08-28 20:58:44,23661608.113,124342649.126,-392.567,37.25,22718172.202,119384868.771,641.226,40.75,24657694.51,129577081.219,3916.224,35.5,21915463.478,115166574.975,3193.901,48.0
2021-08-28 20:58:45,23661683.465,124343041.302,-391.958,37.25,22718049.994,119384227.346,641.398,40.5,24656949.7,129573164.967,3916.326,35.0,21914855.619,115163381.046,3193.857,48.25
2021-08-28 20:58:46,23661756.39,124343433.37,-391.76,37.0,22717927.97,119383586.027,641.229,40.5,24656205.141,129569248.981,3915.945,35.25,21914247.832,115160187.633,3193.143,48.5
2021-08-28 20:58:47,23661831.443,124343825.152,-391.757,37.25,22717805.642,119382944.724,641.112,40.25,24655459.321,129565333.112,3915.483,35.25,21913640.314,115156994.564,3192.761,48.25
2021-08-28 20:58:48,23661906.787,124344216.831,-391.635,37.0,22717684.131,119382303.571,641.213,40.0,24654713.596,129561417.484,3915.677,35.0,21913033.097,115153802.039,3192.42,48.25
2021-08-28 20:58:49,23661980.545,124344608.356,-391.566,37.25,22717562.286,119381662.554,640.616,40.0,24653968.923,129557502.195,3914.942,35.25,21912425.397,115150610.031,3191.554,48.5
2021-08-28 20:58:50,23662054.914,124344999.658,-391.383,37.25,22717440.459,119381021.53,640.932,39.75,24653223.112,129553586.959,3915.088,35.25,21911818.272,115147418.407,3191.327,48.5
2021-08-28 20:58:51,23662129.266,124345390.601,-391.052,37.5,22717317.784,119380380.446,640.924,39.5,24652477.948,129549671.826,3914.872,35.0,21911210.997,115144227.109,3190.755,48.5
2021-08-28 20:58:52,23662203.404,124345781.46,-390.545,37.0,22717195.664,119379739.561,641.22,39.5,24651734.013,129545756.976,3915.08,35.5,21910603.612,115141036.328,3190.762,48.5
2021-08-28 20:58:53,23662279.267,124346172.051,-390.404,37.25,22717073.81,119379098.644,640.809,39.25,24650989.574,129541842.27,3914.681,35.25,21909996.571,115137845.929,3190.159,48.25
2021-08-28 20:58:54,23662353.798,124346562.216,-389.868,37.5,22716951.735,119378457.55,641.088,39.25,24650243.774,129537927.489,3914.893,35.25,21909389.206,115134655.706,3190.094,48.25
2021-08-28 20:58:55,23662426.294,124346952.215,-389.892,37.5,22716830.427,119377816.573,640.932,39.25,24649498.949,129534012.95,3914.486,35.25,21908782.609,115131465.976,3189.523,48.25
2021-08-28 20:58:56,23662500.715,124347342.055,-389.56,37.25,22716708.381,119377175.666,641.163,39.25,24648753.764,129530098.636,3914.369,35.25,21908175.838,115128276.684,3189.272,48.5
2021-08-28 20:58:57,23662575.24,124347731.534,-389.375,37.5,22716586.306,119376534.71,641.023,39.25,24648008.609,129526184.368,3914.159,35.5,21907568.816,115125087.713,3188.766,48.25
2021-08-28 20:58:58,23662649.64,124348120.755,-389.135,37.75,22716463.639,119375893.75,640.932,39.25,24647264.539,129522270.244,3914.034,35.0,21906961.994,115121899.108,3188.423,48.25
2021-08-28 20:58:59,23662723.85,124348509.919,-388.799,38.0,22716341.663,119375252.967,641.063,39.5,24646519.612,129518356.391,3914.114,35.0,21906355.424,115118711.065,3188.165,48.25
2021-08-28 20:59:00,23662796.703,124348898.672,-388.545,37.75,22716220.076,119374612.083,640.865,39.75,24645773.458,129514442.571,3913.756,35.0,21905748.767,115115523.289,3187.675,48.25
2021-08-28 20:59:01,23662870.626,124349287.278,-388.487,37.5,22716098.45,119373971.257,640.719,40.0,24645030.644,129510528.957,3913.533,35.25,21905142.113,115112335.966,3187.054,48.25
2021-08-28 20:59:02,23662945.643,124349675.47,-388.224,37.75,22715976.833,119373330.319,640.894,40.0,24644285.402,129506615.352,3913.636,35.25,21904535.776,115109148.879,3186.838,48.25
2021-08-28 20:59:03,23663018.609,124350063.516,-387.997,37.5,22715853.994,119372689.491,640.708,40.0,24643539.722,129502701.981,3913.285,35.25,21903929.218,115105962.269,3186.303,48.25
2021-08-28 20:59:04,23663092.592,124350451.331,-387.819,37.75,22715732.671,119372048.687,640.729,40.0,24642796.138,129498788.782,3912.843,35.5,21903323.161,115102776.089,3185.768,48.0
2021-08-28 20:59:05,23663166.653,124350839.075,-387.855,37.75,22715610.931,119371408.058,640.504,40.25,24642051.313,129494875.863,3912.586,35.25,21902716.579,115099590.428,3185.292,48.25
2021-08-28 20:59:06,23663240.438,124351226.618,-387.338,38.0,22715488.316,119370767.535,640.683,40.0,24641307.537,129490963.161,3912.835,35.25,21902110.461,115096405.256,3185.123,48.25
2021-08-28 20:59:07,23663314.429,124351613.764,-387.146,38.25,22715366.978,119370126.867,640.649,40.25,24640562.93,129487050.477,3912.525,35.25,21901504.092,115093220.312,3184.689,48.0
2021-08-28 20:59:08,23663388.643,124352000.815,-387.081,38.5,22715245.505,119369486.391,640.127,40.25,24639818.318,129483138.072,3912.314,35.25,21900898.326,115090035.909,3183.97,48.0
2021-08-28 20:59:09,23663462.446,124352387.818,-386.805,38.25,22715123.117,119368846.072,640.319,40.25,24639072.89,129479226.02,3912.145,35.25,21900292.559,115086852.062,3183.753,48.0
2021-08-28 20:59:10,23663535.286,124352774.376,-386.596,38.25,22715000.844,119368205.587,640.279,40.5,24638329.291,129475313.885,3911.921,35.5,21899686.487,115083668.427,3183.361,48.25
2021-08-28 20:59:11,23663608.706,124353161.022,-386.659,38.5,22714879.032,119367565.44,640.1,40.75,24637584.543,129471402.233,3911.565,35.5,21899081.02,115080485.534,3182.639,48.25
2021-08-28 20:59:12,23663682.541,124353547.376,-386.279,38.5,22714757.796,119366925.298,640.202,40.5,24636840.242,129467490.73,3911.621,35.75,21898475.58,115077302.994,3182.42,48.25
2021-08-28 20:59:13,23663756.521,124353933.322,-386.24,38.5,22714635.682,119366284.986,640.177,40.5,24636095.495,129463579.195,3911.247,36.0,21897869.945,115074120.657,3182.048,48.5
2021-08-28 20:59:14,23663829.287,124354318.991,-385.431,38.25,22714512.905,119365644.683,640.483,40.5,24635350.607,129459667.758,3911.65,35.75,21897264.322,115070938.728,3181.792,48.5
2021-08-28 20:59:15,23663903.465,124354704.302,-385.337,38.0,22714391.846,119365004.26,640.457,40.5,24634606.528,129455756.33,3911.698,36.0,21896659.068,115067757.022,3181.491,48.5
2021-08-28 20:59:16,23663976.155,124355089.467,-385.579,37.75,22714269.809,119364363.964,639.967,40.5,24633863.834,129451845.193,3910.92,36.0,21896053.344,115064575.83,3180.709,48.5
2021-08-28 20:59:17,23664049.556,124355474.646,-385.315,37.75,22714148.483,119363723.962,639.918,40.5,24633117.947,129447934.479,3910.466,36.0,21895448.458,115061395.311,3180.164,48.5
2021-08-28 20:59:18,23664121.863,124355859.744,-385.198,37.5,22714026.501,119363084.125,639.672,40.5,24632374.408,129444024.04,3910.371,36.0,21894843.612,115058215.34,3179.691,48.75
2021-08-28 20:59:19,23664195.336,124356244.606,-384.614,37.5,22713904.317,119362444.327,640.0,40.0,24631631.145,129440113.77,3910.469,36.25,21894238.259,115055035.757,3179.642,48.5
2021-08-28 20:59:20,23664268.786,124356629.16,-384.653,37.5,22713783.273,119361804.477,639.631,40.25,24630887.09,129436203.602,3909.91,36.5,21893633.299,115051856.515,3178.966,48.5
2021-08-28 20:59:21,23664342.094,124357013.606,-384.262,37.5,22713661.099,119361164.784,639.745,40.25,24630143.011,129432293.687,3909.718,36.5,21893028.872,115048677.809,3178.555,48.5
2021-08-28 20:59:22,23664415.204,124357397.926,-384.21,37.25,22713539.125,119360525.223,639.613,40.25,24629398.686,129428384.047,3909.745,36.75,21892423.81,115045499.611,3178.138,48.5
