time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:12:36,24150856.031,126913607.017,-164.141,37.6,23647368.203,124267794.835,1301.324,42.7,0.0,0.0,0.0,0.0,20706124.82,108811475.105,108.625,48.3
2019-03-27 21:12:37,24150887.031,126913771.055,-163.973,37.9,23647120.813,124266493.461,1301.406,42.9,0.0,0.0,0.0,0.0,20706104.477,108811366.882,108.059,48.3
2019-03-27 21:12:38,24150918.078,126913935.024,-163.965,37.7,23646873.094,124265191.986,1301.605,42.4,0.0,0.0,0.0,0.0,20706084.016,108811259.284,107.313,48.5
2019-03-27 21:12:39,24150949.539,126914098.873,-163.895,37.6,23646625.492,124263890.417,1301.633,42.2,0.0,0.0,0.0,0.0,20706063.484,108811152.251,106.652,48.6
2019-03-27 21:12:40,24150980.125,126914262.614,-163.777,37.5,23646377.938,124262588.726,1301.793,42.8,0.0,0.0,0.0,0.0,20706043.648,108811045.79,106.168,48.5
2019-03-27 21:12:41,24151011.18,126914426.251,-163.602,37.5,23646130.305,124261286.913,1301.867,42.4,0.0,0.0,0.0,0.0,20706023.25,108810939.921,105.59,48.4
2019-03-27 21:12:42,24151042.172,126914589.757,-163.438,37.9,23645882.133,124259985.035,1301.902,42.2,0.0,0.0,0.0,0.0,20706003.172,108810834.644,105.051,48.4
2019-03-27 21:12:43,24151073.203,126914753.173,-163.367,37.8,23645634.734,124258683.005,1302.219,41.9,0.0,0.0,0.0,0.0,20705983.18,108810729.931,104.508,48.5
2019-03-27 21:12:44,24151104.102,126914916.467,-163.098,37.8,23645386.906,124257380.929,1302.141,42.0,0.0,0.0,0.0,0.0,20705963.266,108810625.832,103.805,48.3
2019-03-27 21:12:45,24151135.438,126915079.712,-163.262,37.9,23645139.0,124256078.734,1302.223,41.7,0.0,0.0,0.0,0.0,20705943.617,108810522.304,103.258,48.5
2019-03-27 21:12:46,24151166.938,126915242.825,-163.098,37.9,23644891.195,124254776.433,1302.262,41.6,0.0,0.0,0.0,0.0,20705924.172,108810419.383,102.465,48.4
2019-03-27 21:12:47,24151198.18,126915405.819,-162.891,37.8,23644643.406,124253473.998,1302.48,42.0,0.0,0.0,0.0,0.0,20705904.391,108810317.008,102.188,48.4
2019-03-27 21:12:48,24151228.586,126915568.723,-162.805,37.3,23644395.719,124252171.519,1302.477,41.9,0.0,0.0,0.0,0.0,20705885.219,108810215.276,101.449,48.4
2019-03-27 21:12:49,24151260.242,126915731.529,-162.742,37.3,23644147.93,124250868.893,1302.734,41.8,0.0,0.0,0.0,0.0,20705865.844,108810114.108,100.832,48.4
2019-03-27 21:12:50,24151290.938,126915894.201,-162.531,37.1,23643899.75,124249566.13,1302.934,42.0,0.0,0.0,0.0,0.0,20705847.32,108810013.489,100.348,48.5
2019-03-27 21:12:51,24151321.586,126916056.835,-162.793,37.2,23643651.82,124248263.37,1302.707,42.2,0.0,0.0,0.0,0.0,20705828.141,108809913.525,99.648,48.6
2019-03-27 21:12:52,24151353.195,126916219.29,-162.426,37.3,23643404.055,124246960.433,1302.984,41.3,0.0,0.0,0.0,0.0,20705808.953,108809814.099,99.191,48.4
2019-03-27 21:12:53,24151384.109,126916381.638,-162.434,37.1,23643155.984,124245657.394,1302.98,41.8,0.0,0.0,0.0,0.0,20705789.672,108809715.293,98.426,48.4
2019-03-27 21:12:54,24151415.094,126916543.908,-162.289,37.1,23642908.422,124244354.24,1303.219,41.4,0.0,0.0,0.0,0.0,20705771.359,108809617.024,97.949,48.5
2019-03-27 21:12:55,24151444.984,126916706.044,-161.926,37.3,23642659.852,124243051.019,1303.238,41.6,0.0,0.0,0.0,0.0,20705752.883,108809519.366,97.41,48.7
2019-03-27 21:12:56,24151475.938,126916868.118,-162.008,37.7,23642412.219,124241747.69,1303.402,42.1,0.0,0.0,0.0,0.0,20705734.344,108809422.301,96.781,48.9
2019-03-27 21:12:57,24151507.438,126917030.115,-161.938,38.1,23642164.375,124240444.266,1303.418,42.1,0.0,0.0,0.0,0.0,20705715.883,108809325.859,96.102,48.3
2019-03-27 21:12:58,24151537.539,126917191.905,-161.859,38.1,23641916.242,124239140.687,1303.66,42.6,0.0,0.0,0.0,0.0,20705697.469,108809229.934,95.551,48.5
2019-03-27 21:12:59,24151569.367,126917353.639,-161.672,38.3,23641668.148,124237837.037,1303.707,42.4,0.0,0.0,0.0,0.0,20705679.813,108809134.623,94.977,48.8
2019-03-27 21:13:00,24151599.602,126917515.296,-161.582,38.4,23641419.68,124236533.295,1303.84,42.7,0.0,0.0,0.0,0.0,20705661.719,108809039.897,94.434,48.5
2019-03-27 21:13:01,24151630.672,126917676.796,-161.43,38.7,23641171.648,124235229.43,1303.977,43.0,0.0,0.0,0.0,0.0,20705643.68,108808945.753,93.863,48.3
2019-03-27 21:13:02,24151661.336,126917838.242,-161.324,38.8,23640923.391,124233925.522,1303.938,42.3,0.0,0.0,0.0,0.0,20705625.953,108808852.214,93.113,48.3
2019-03-27 21:13:03,24151691.789,126917999.544,-161.234,38.5,23640674.992,124232621.461,1304.129,42.8,0.0,0.0,0.0,0.0,20705608.18,108808759.249,92.645,48.6
2019-03-27 21:13:04,24151722.523,126918160.778,-161.168,38.7,23640426.57,124231317.297,1304.219,42.3,0.0,0.0,0.0,0.0,20705590.234,108808666.846,92.148,48.7
2019-03-27 21:13:05,24151753.141,126918321.908,-161.141,38.8,23640179.047,124230013.051,1304.273,42.2,0.0,0.0,0.0,0.0,20705573.266,108808575.059,91.355,48.3
2019-03-27 21:13:06,24151783.328,126918482.877,-160.969,38.9,23639930.844,124228708.652,1304.426,42.4,0.0,0.0,0.0,0.0,20705555.93,108808483.816,90.867,48.4
2019-03-27 21:13:07,24151814.32,126918643.758,-160.801,38.6,23639682.281,124227404.197,1304.32,42.7,0.0,0.0,0.0,0.0,20705538.328,108808393.168,90.277,48.4
2019-03-27 21:13:08,24151844.727,126918804.562,-160.895,38.4,23639434.258,124226099.606,1304.563,42.8,0.0,0.0,0.0,0.0,20705521.258,108808303.11,89.738,48.4
2019-03-27 21:13:09,24151875.516,126918965.267,-160.785,37.9,23639186.391,124224794.941,1304.535,42.4,0.0,0.0,0.0,0.0,20705504.461,108808213.669,88.922,48.9
2019-03-27 21:13:10,24151905.023,126919125.797,-160.531,38.2,23638937.328,124223490.096,1304.867,42.6,0.0,0.0,0.0,0.0,20705487.344,108808124.733,88.629,48.7
2019-03-27 21:13:11,24151936.367,126919286.324,-160.48,38.2,23638689.398,124222185.241,1304.867,42.2,0.0,0.0,0.0,0.0,20705470.719,108808036.472,87.871,48.5
2019-03-27 21:13:12,24151967.5,126919446.665,-160.383,38.1,23638440.734,124220880.258,1304.922,42.3,0.0,0.0,0.0,0.0,20705453.945,108807948.757,87.352,48.3
2019-03-27 21:13:13,24151997.172,126919606.897,-160.102,38.2,23638192.766,124219575.143,1305.223,42.6,0.0,0.0,0.0,0.0,20705437.484,108807861.613,86.832,48.4
2019-03-27 21:13:14,24152028.734,126919767.06,-160.074,38.2,23637943.555,124218269.978,1305.223,43.2,0.0,0.0,0.0,0.0,20705420.742,108807775.066,86.309,48.3
2019-03-27 21:13:15,24152058.656,126919927.128,-160.133,38.7,23637695.922,124216964.689,1305.297,43.8,0.0,0.0,0.0,0.0,20705404.359,108807689.131,85.535,48.4
2019-03-27 21:13:16,24152089.109,126920087.014,-159.711,39.1,23637447.219,124215659.285,1305.496,43.1,0.0,0.0,0.0,0.0,20705388.422,108807603.74,85.113,48.4
2019-03-27 21:13:17,24152119.867,126920246.877,-159.723,39.2,23637199.32,124214353.786,1305.504,43.3,0.0,0.0,0.0,0.0,20705372.469,108807518.942,84.566,48.3
2019-03-27 21:13:18,24152149.227,126920406.603,-159.688,39.4,23636950.117,124213048.187,1305.648,43.3,0.0,0.0,0.0,0.0,20705356.352,108807434.761,83.906,48.4
2019-03-27 21:13:19,24152179.109,126920566.219,-159.438,39.1,23636702.188,124211742.5,1305.734,43.6,0.0,0.0,0.0,0.0,20705340.336,108807351.15,83.41,48.3
2019-03-27 21:13:20,24152209.992,126920725.73,-159.434,39.1,23636453.766,124210436.71,1305.875,43.4,0.0,0.0,0.0,0.0,20705324.055,108807268.131,82.684,48.7
2019-03-27 21:13:21,24152240.172,126920885.116,-159.41,38.6,23636204.883,124209130.788,1305.852,42.3,0.0,0.0,0.0,0.0,20705308.961,108807185.683,82.109,48.4
2019-03-27 21:13:22,24152271.523,126921044.384,-159.215,38.7,23635956.844,124207824.765,1306.133,42.0,0.0,0.0,0.0,0.0,20705293.18,108807103.791,81.566,48.4
2019-03-27 21:13:23,24152301.258,126921203.602,-159.102,38.4,23635708.125,124206518.68,1306.211,42.4,0.0,0.0,0.0,0.0,20705277.867,108807022.544,81.016,48.6
2019-03-27 21:13:24,24152332.039,126921362.695,-159.082,39.0,23635459.492,124205212.471,1306.348,42.4,0.0,0.0,0.0,0.0,20705262.516,108806941.866,80.379,48.9
2019-03-27 21:13:25,24152361.578,126921521.664,-158.926,39.0,23635211.344,124203906.187,1306.27,43.2,0.0,0.0,0.0,0.0,20705247.25,108806861.794,79.75,49.0
2019-03-27 21:13:26,24152391.641,126921680.533,-158.887,39.1,23634962.617,124202599.762,1306.418,43.5,0.0,0.0,0.0,0.0,20705231.977,108806782.282,79.172,49.1
2019-03-27 21:13:27,24152421.992,126921839.296,-158.711,39.5,23634714.07,124201293.256,1306.504,43.2,0.0,0.0,0.0,0.0,20705216.656,108806703.334,78.664,49.3
2019-03-27 21:13:28,24152451.875,126921997.919,-158.645,39.2,23634464.883,124199986.645,1306.598,43.2,0.0,0.0,0.0,0.0,20705202.281,108806624.973,77.961,49.4
2019-03-27 21:13:29,24152482.484,126922156.474,-158.68,39.2,23634216.719,124198679.924,1306.68,42.5,0.0,0.0,0.0,0.0,20705187.344,108806547.188,77.402,49.4
2019-03-27 21:13:30,24152512.992,126922314.887,-158.262,39.2,23633968.117,124197373.092,1306.859,42.7,0.0,0.0,0.0,0.0,20705172.875,108806469.985,76.887,49.4
2019-03-27 21:13:31,24152543.633,126922473.217,-158.211,39.4,23633719.141,124196066.186,1306.906,42.8,0.0,0.0,0.0,0.0,20705158.125,108806393.374,76.23,49.3
2019-03-27 21:13:32,24152573.18,126922631.418,-158.184,38.9,23633470.492,124194759.163,1307.016,43.0,0.0,0.0,0.0,0.0,20705143.586,108806317.336,75.727,49.6
2019-03-27 21:13:33,24152602.844,126922789.531,-158.008,39.0,23633222.031,124193452.048,1307.148,42.8,0.0,0.0,0.0,0.0,20705128.867,108806241.895,75.184,49.5
2019-03-27 21:13:34,24152633.008,126922947.51,-157.926,38.6,23632972.945,124192144.829,1307.309,42.7,0.0,0.0,0.0,0.0,20705115.008,108806167.043,74.492,49.2
2019-03-27 21:13:35,24152663.016,126923105.412,-157.813,37.7,23632723.867,124190837.484,1307.363,42.8,0.0,0.0,0.0,0.0,20705100.891,108806092.758,73.961,49.5
2019-03-27 21:13:36,24152693.43,126923263.171,-157.656,38.1,23632475.203,124189530.068,1307.492,43.2,0.0,0.0,0.0,0.0,20705086.766,108806019.086,73.469,49.8
2019-03-27 21:13:37,24152723.828,126923420.837,-157.43,38.1,23632226.375,124188222.576,1307.477,43.5,0.0,0.0,0.0,0.0,20705072.867,108805946.006,72.828,49.9
2019-03-27 21:13:38,24152753.969,126923578.389,-157.535,37.2,23631977.383,124186914.924,1307.652,43.4,0.0,0.0,0.0,0.0,20705058.859,108805873.497,72.086,49.4
2019-03-27 21:13:39,24152783.016,126923735.84,-157.367,37.5,23631729.109,124185607.196,1307.852,43.4,0.0,0.0,0.0,0.0,20705045.211,108805801.562,71.668,49.4
2019-03-27 21:13:40,24152813.352,126923893.201,-157.293,36.9,23631480.477,124184299.388,1307.867,43.0,0.0,0.0,0.0,0.0,20705032.047,108805730.231,71.074,48.7
2019-03-27 21:13:41,24152843.602,126924050.435,-157.273,36.7,23631230.836,124182991.448,1308.031,42.6,0.0,0.0,0.0,0.0,20705018.438,108805659.467,70.535,49.3
2019-03-27 21:13:42,24152872.914,126924207.553,-157.109,36.5,23630982.0,124181683.445,1308.004,42.1,0.0,0.0,0.0,0.0,20705005.172,108805589.322,69.801,50.0
2019-03-27 21:13:43,24152902.617,126924364.576,-157.0,37.0,23630733.141,124180375.316,1308.25,42.2,0.0,0.0,0.0,0.0,20704991.727,108805519.773,69.152,50.3
2019-03-27 21:13:44,24152932.125,126924521.47,-156.754,36.4,23630484.188,124179067.09,1308.348,42.3,0.0,0.0,0.0,0.0,20704978.602,108805450.764,68.813,49.6
2019-03-27 21:13:45,24152962.094,126924678.311,-156.719,36.5,23630235.125,124177758.787,1308.285,43.0,0.0,0.0,0.0,0.0,20704965.516,108805382.395,68.074,49.9
2019-03-27 21:13:46,24152991.969,126924835.004,-156.641,37.0,23629986.531,124176450.346,1308.441,43.3,0.0,0.0,0.0,0.0,20704952.617,108805314.561,67.48,49.9
2019-03-27 21:13:47,24153021.563,126924991.565,-156.711,37.5,23629737.156,124175141.838,1308.477,42.6,0.0,0.0,0.0,0.0,20704939.742,108805247.35,66.844,49.7
2019-03-27 21:13:48,24153051.461,126925148.052,-156.559,37.4,23629488.539,124173833.218,1308.625,43.0,0.0,0.0,0.0,0.0,20704927.328,108805180.733,66.273,50.0
2019-03-27 21:13:49,24153081.109,126925304.405,-156.203,37.7,23629239.109,124172524.502,1308.688,43.1,0.0,0.0,0.0,0.0,20704914.828,108805114.677,65.711,49.9
2019-03-27 21:13:50,24153111.258,126925460.632,-156.105,37.7,23628990.094,124171215.656,1308.836,42.8,0.0,0.0,0.0,0.0,20704902.289,108805049.176,65.258,49.7
2019-03-27 21:13:51,24153141.313,126925616.795,-156.141,38.3,23628740.742,124169906.769,1308.93,43.0,0.0,0.0,0.0,0.0,20704889.672,108804984.317,64.617,50.2
2019-03-27 21:13:52,24153170.469,126925772.879,-156.09,38.4,23628491.625,124168597.763,1309.055,42.4,0.0,0.0,0.0,0.0,20704877.695,108804920.064,63.93,50.4
2019-03-27 21:13:53,24153199.992,126925928.796,-155.762,38.4,23628242.813,124167288.639,1309.188,42.7,0.0,0.0,0.0,0.0,20704865.305,108804856.337,63.406,50.0
2019-03-27 21:13:54,24153229.227,126926084.616,-155.766,38.0,23627993.633,124165979.44,1309.254,42.6,0.0,0.0,0.0,0.0,20704853.32,108804793.24,62.785,49.6
2019-03-27 21:13:55,24153259.375,126926240.345,-155.754,38.2,23627744.852,124164670.131,1309.289,43.0,0.0,0.0,0.0,0.0,20704841.641,108804730.72,62.105,49.7
2019-03-27 21:13:56,24153289.242,126926395.946,-155.59,38.3,23627495.188,124163360.726,1309.48,42.6,0.0,0.0,0.0,0.0,20704829.688,108804668.768,61.688,49.5
2019-03-27 21:13:57,24153318.305,126926551.467,-155.582,38.1,23627246.32,124162051.204,1309.488,42.5,0.0,0.0,0.0,0.0,20704818.031,108804607.412,61.109,49.6
2019-03-27 21:13:58,24153347.977,126926706.857,-155.516,38.1,23626997.039,124160741.595,1309.637,42.5,0.0,0.0,0.0,0.0,20704806.453,108804546.635,60.402,49.5
2019-03-27 21:13:59,24153377.656,126926862.137,-155.285,38.3,23626747.805,124159431.878,1309.738,42.6,0.0,0.0,0.0,0.0,20704795.008,108804486.44,59.848,49.4
2019-03-27 21:14:00,24153406.883,126927017.264,-154.965,38.6,23626498.672,124158122.061,1309.871,43.0,0.0,0.0,0.0,0.0,20704783.977,108804426.833,59.285,49.1
2019-03-27 21:14:01,24153436.648,126927172.335,-154.953,38.3,23626249.883,124156812.158,1310.125,43.2,0.0,0.0,0.0,0.0,20704772.406,108804367.797,58.887,48.5
2019-03-27 21:14:02,24153465.5,126927327.323,-154.879,37.9,23625999.672,124155502.171,1310.102,43.6,0.0,0.0,0.0,0.0,20704761.594,108804309.393,58.246,48.3
2019-03-27 21:14:03,24153494.992,126927482.198,-154.84,38.0,23625751.203,124154192.091,1310.227,43.6,0.0,0.0,0.0,0.0,20704750.445,108804251.558,57.52,48.9
2019-03-27 21:14:04,24153525.141,126927636.925,-154.758,37.9,23625501.516,124152881.886,1310.258,43.4,0.0,0.0,0.0,0.0,20704739.672,108804194.305,56.977,48.9
2019-03-27 21:14:05,24153554.711,126927791.547,-154.594,37.8,23625252.016,124151571.615,1310.184,43.6,0.0,0.0,0.0,0.0,20704728.344,108804137.639,56.359,48.4
2019-03-27 21:14:06,24153584.508,126927946.03,-154.473,37.8,23625002.656,124150261.17,1310.496,43.5,0.0,0.0,0.0,0.0,20704718.102,108804081.536,55.84,48.3
2019-03-27 21:14:07,24153613.469,126928100.491,-154.414,37.9,23624753.656,124148950.722,1310.359,43.6,0.0,0.0,0.0,0.0,20704707.508,108804026.072,55.098,48.4
2019-03-27 21:14:08,24153642.633,126928254.815,-154.547,37.9,23624504.156,124147640.117,1310.621,43.4,0.0,0.0,0.0,0.0,20704696.883,108803971.136,54.543,48.4
2019-03-27 21:14:09,24153671.797,126928408.972,-154.207,37.5,23624254.664,124146329.411,1310.754,43.2,0.0,0.0,0.0,0.0,20704687.008,108803916.786,54.059,48.4
2019-03-27 21:14:10,24153701.602,126928563.022,-153.922,38.1,23624004.75,124145018.632,1310.887,42.5,0.0,0.0,0.0,0.0,20704676.477,108803863.052,53.469,48.4
2019-03-27 21:14:11,24153731.227,126928717.051,-154.066,38.1,23623755.453,124143707.751,1310.832,42.9,0.0,0.0,0.0,0.0,20704666.148,108803809.907,52.809,48.5
2019-03-27 21:14:12,24153759.461,126928870.903,-153.871,38.1,23623506.383,124142396.753,1310.973,42.7,0.0,0.0,0.0,0.0,20704656.484,108803757.314,52.242,48.4
2019-03-27 21:14:13,24153789.234,126929024.61,-153.461,37.6,23623256.648,124141085.655,1311.063,42.7,0.0,0.0,0.0,0.0,20704646.586,108803705.337,51.645,48.5
2019-03-27 21:14:14,24153818.68,126929178.26,-153.488,38.0,23623006.844,124139774.465,1311.387,43.0,0.0,0.0,0.0,0.0,20704636.789,108803653.923,51.25,48.5
2019-03-27 21:14:15,24153847.391,126929331.798,-153.488,37.8,23622757.281,124138463.202,1311.336,43.5,0.0,0.0,0.0,0.0,20704627.195,108803603.11,50.438,48.5
2019-03-27 21:14:16,24153876.828,126929485.196,-153.246,37.8,23622508.031,124137151.79,1311.441,43.2,0.0,0.0,0.0,0.0,20704617.406,108803552.858,49.988,48.5
2019-03-27 21:14:17,24153906.281,126929638.528,-153.223,37.7,23622258.578,124135840.328,1311.543,43.0,0.0,0.0,0.0,0.0,20704607.969,108803503.22,49.465,48.6
2019-03-27 21:14:18,24153935.789,126929791.718,-153.137,37.4,23622008.82,124134528.749,1311.664,43.0,0.0,0.0,0.0,0.0,20704598.648,108803454.164,48.813,48.6
2019-03-27 21:14:19,24153964.242,126929944.79,-152.781,38.0,23621759.484,124133217.067,1311.824,43.3,0.0,0.0,0.0,0.0,20704589.633,108803405.69,48.223,48.5
2019-03-27 21:14:20,24153993.547,126930097.803,-153.0,37.8,23621509.352,124131905.342,1311.855,42.6,0.0,0.0,0.0,0.0,20704580.289,108803357.843,47.57,48.5
2019-03-27 21:14:21,24154023.078,126930250.662,-152.906,37.6,23621260.531,124130593.508,1311.82,42.4,0.0,0.0,0.0,0.0,20704570.969,108803310.54,46.914,48.7
2019-03-27 21:14:22,24154051.898,126930403.423,-152.68,37.9,23621010.484,124129281.531,1312.004,42.4,0.0,0.0,0.0,0.0,20704562.195,108803263.821,46.398,49.0
2019-03-27 21:14:23,24154080.766,126930556.089,-152.633,37.6,23620760.234,124127969.483,1312.0,42.3,0.0,0.0,0.0,0.0,20704553.727,108803217.713,45.742,48.4
2019-03-27 21:14:24,24154109.953,126930708.603,-152.383,37.4,23620510.797,124126657.318,1312.125,42.8,0.0,0.0,0.0,0.0,20704544.961,108803172.167,45.227,48.4
2019-03-27 21:14:25,24154139.023,126930861.045,-152.395,37.1,23620261.039,124125345.077,1312.285,43.1,0.0,0.0,0.0,0.0,20704536.406,108803127.206,44.711,48.5
2019-03-27 21:14:26,24154167.25,126931013.329,-152.293,37.5,23620011.523,124124032.748,1312.328,43.2,0.0,0.0,0.0,0.0,20704528.172,108803082.867,44.063,48.6
2019-03-27 21:14:27,24154196.5,126931165.558,-152.297,37.3,23619761.977,124122720.293,1312.441,43.4,0.0,0.0,0.0,0.0,20704519.422,108803039.115,43.418,48.7
2019-03-27 21:14:28,24154225.133,126931317.645,-152.004,37.3,23619511.891,124121407.761,1312.57,43.3,0.0,0.0,0.0,0.0,20704511.703,108802995.911,42.848,48.5
2019-03-27 21:14:29,24154254.266,126931469.592,-151.848,37.2,23619262.234,124120095.091,1312.789,42.8,0.0,0.0,0.0,0.0,20704503.547,108802953.271,42.43,48.4
2019-03-27 21:14:30,24154283.523,126931621.467,-151.863,36.9,23619012.148,124118782.368,1312.793,43.0,0.0,0.0,0.0,0.0,20704495.43,108802911.24,41.816,48.5
2019-03-27 21:14:31,24154313.539,126931773.215,-151.664,37.3,23618762.43,124117469.55,1312.809,43.2,0.0,0.0,0.0,0.0,20704487.594,108802869.83,41.094,48.5
2019-03-27 21:14:32,24154341.391,126931924.896,-151.664,36.8,23618512.789,124116156.643,1312.93,43.3,0.0,0.0,0.0,0.0,20704480.047,108802828.976,40.621,48.8
2019-03-27 21:14:33,24154370.625,126932076.4,-151.313,36.8,23618262.305,124114843.609,1313.074,43.1,0.0,0.0,0.0,0.0,20704472.117,108802788.732,39.934,48.5
2019-03-27 21:14:34,24154398.672,126932227.869,-151.484,37.1,23618013.234,124113530.49,1313.176,43.5,0.0,0.0,0.0,0.0,20704464.297,108802749.059,39.387,48.7
2019-03-27 21:14:35,24154427.523,126932379.16,-151.23,36.9,23617762.789,124112217.293,1313.223,43.1,0.0,0.0,0.0,0.0,20704456.984,108802709.985,38.707,48.4
2019-03-27 21:14:36,24154456.68,126932530.404,-151.172,36.3,23617512.906,124110903.994,1313.316,43.1,0.0,0.0,0.0,0.0,20704449.602,108802671.491,38.242,48.7
2019-03-27 21:14:37,24154486.039,126932681.494,-151.227,35.4,23617262.875,124109590.612,1313.34,43.1,0.0,0.0,0.0,0.0,20704442.695,108802633.585,37.563,48.8
2019-03-27 21:14:38,24154513.922,126932832.456,-151.008,35.6,23617013.125,124108277.095,1313.543,43.0,0.0,0.0,0.0,0.0,20704435.734,108802596.244,37.055,49.0
2019-03-27 21:14:39,24154542.266,126932983.319,-150.832,35.5,23616763.125,124106963.488,1313.75,43.1,0.0,0.0,0.0,0.0,20704428.5,108802559.488,36.512,49.1
2019-03-27 21:14:40,24154571.18,126933134.105,-150.859,35.9,23616513.867,124105649.83,1313.648,43.2,0.0,0.0,0.0,0.0,20704421.836,108802523.347,35.762,48.4
2019-03-27 21:14:41,24154599.883,126933284.738,-150.699,36.5,23616263.117,124104336.035,1313.809,43.3,0.0,0.0,0.0,0.0,20704414.891,108802487.763,35.328,48.6
2019-03-27 21:14:42,24154629.313,126933435.267,-150.555,36.6,23616012.984,124103022.167,1313.934,43.1,0.0,0.0,0.0,0.0,20704408.102,108802452.763,34.813,48.7
2019-03-27 21:14:43,24154656.563,126933585.656,-150.258,36.9,23615763.266,124101708.177,1314.082,43.3,0.0,0.0,0.0,0.0,20704401.695,108802418.377,34.18,49.1
2019-03-27 21:14:44,24154685.742,126933736.029,-150.344,37.1,23615512.875,124100394.166,1314.02,42.8,0.0,0.0,0.0,0.0,20704395.117,108802384.61,33.43,49.0
2019-03-27 21:14:45,24154714.359,126933886.188,-150.039,37.5,23615263.055,124099079.988,1314.297,42.8,0.0,0.0,0.0,0.0,20704388.664,108802351.381,32.996,49.0
2019-03-27 21:14:46,24154742.883,126934036.282,-149.887,38.0,23615012.797,124097765.773,1314.25,41.8,0.0,0.0,0.0,0.0,20704382.563,108802318.755,32.426,48.8
2019-03-27 21:14:47,24154771.477,126934186.266,-149.859,37.6,23614762.609,124096451.407,1314.418,41.6,0.0,0.0,0.0,0.0,20704376.531,108802286.714,31.738,48.8
2019-03-27 21:14:48,24154800.234,126934336.145,-149.766,38.0,23614512.484,124095136.98,1314.422,41.4,0.0,0.0,0.0,0.0,20704370.438,108802255.257,31.16,49.1
2019-03-27 21:14:49,24154828.727,126934485.875,-149.551,37.8,23614261.922,124093822.4,1314.766,41.6,0.0,0.0,0.0,0.0,20704364.586,108802224.363,30.656,48.9
2019-03-27 21:14:50,24154857.32,126934635.533,-149.621,38.4,23614011.922,124092507.784,1314.582,42.0,0.0,0.0,0.0,0.0,20704358.711,108802194.063,30.066,48.5
2019-03-27 21:14:51,24154886.086,126934785.057,-149.469,38.4,23613762.063,124091193.057,1314.734,41.8,0.0,0.0,0.0,0.0,20704353.063,108802164.367,29.438,48.6
2019-03-27 21:14:52,24154913.664,126934934.458,-149.324,38.0,23613511.547,124089878.218,1314.883,41.4,0.0,0.0,0.0,0.0,20704347.547,108802135.237,28.902,49.1
2019-03-27 21:14:53,24154942.117,126935083.747,-149.211,37.8,23613261.758,124088563.308,1314.914,40.9,0.0,0.0,0.0,0.0,20704342.563,108802106.725,28.238,49.5
2019-03-27 21:14:54,24154970.336,126935232.96,-149.141,37.4,23613010.945,124087248.306,1315.094,41.0,0.0,0.0,0.0,0.0,20704337.078,108802078.803,27.68,49.3
2019-03-27 21:14:55,24154998.703,126935381.998,-148.914,37.1,23612760.75,124085933.194,1315.012,41.3,0.0,0.0,0.0,0.0,20704332.203,108802051.449,27.031,49.2
2019-03-27 21:14:56,24155027.859,126935530.98,-149.074,36.9,23612510.43,124084618.018,1315.156,41.5,0.0,0.0,0.0,0.0,20704326.82,108802024.695,26.422,49.3
2019-03-27 21:14:57,24155056.773,126935679.857,-148.813,36.4,23612260.078,124083302.721,1315.148,41.2,0.0,0.0,0.0,0.0,20704321.367,108801998.505,25.836,49.5
2019-03-27 21:14:58,24155084.258,126935828.538,-148.5,36.3,23612010.039,124081987.312,1315.43,41.3,0.0,0.0,0.0,0.0,20704316.945,108801972.91,25.309,49.7
2019-03-27 21:14:59,24155113.109,126935977.208,-148.633,36.3,23611760.094,124080671.856,1315.469,41.4,0.0,0.0,0.0,0.0,20704312.477,108801947.928,24.645,49.3
