time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:42:11,0.0,0.0,0.0,0.0,20650897.324,108521202.554,938.718,49.75,23989342.049,126064847.557,-2964.921,37.5,21130150.608,111039715.143,-80.579,47.75
2021-01-05 02:42:12,0.0,0.0,0.0,0.0,20650718.648,108520263.801,938.455,49.75,23989907.362,126067812.363,-2964.715,37.25,21130165.787,111039795.65,-80.761,47.5
2021-01-05 02:42:13,0.0,0.0,0.0,0.0,20650540.277,108519325.678,937.914,49.75,23990470.375,126070777.267,-2965.094,37.25,21130181.61,111039876.796,-81.292,47.25
2021-01-05 02:42:14,0.0,0.0,0.0,0.0,20650361.85,108518388.351,937.607,49.5,23991034.324,126073742.349,-2964.474,37.25,21130197.085,111039958.699,-81.619,47.0
2021-01-05 02:42:15,0.0,0.0,0.0,0.0,20650183.599,108517451.298,936.925,49.25,23991598.632,126076707.206,-2964.797,37.0,21130212.704,111040040.889,-82.326,47.0
2021-01-05 02:42:16,0.0,0.0,0.0,0.0,20650005.391,108516514.675,936.321,49.5,23992163.786,126079671.868,-2964.636,37.0,21130228.11,111040123.479,-82.843,46.75
2021-01-05 02:42:17,0.0,0.0,0.0,0.0,20649827.311,108515578.423,935.648,49.25,23992727.836,126082636.383,-2964.853,36.75,21130244.056,111040206.423,-83.552,46.5
2021-01-05 02:42:18,0.0,0.0,0.0,0.0,20649649.171,108514642.645,935.392,49.75,23993291.506,126085600.807,-2964.629,37.0,21130259.811,111040289.819,-83.776,46.5
2021-01-05 02:42:19,0.0,0.0,0.0,0.0,20649471.418,108513707.521,935.481,49.75,23993854.975,126088565.341,-2963.988,37.25,21130275.843,111040373.882,-83.712,46.5
2021-01-05 02:42:20,0.0,0.0,0.0,0.0,20649293.405,108512772.727,934.646,49.75,23994420.066,126091529.623,-2964.263,37.25,21130292.08,111040458.241,-84.554,46.5
2021-01-05 02:42:21,0.0,0.0,0.0,0.0,20649115.511,108511838.528,933.993,50.0,23994983.75,126094493.94,-2964.279,37.25,21130308.272,111040543.172,-85.2,46.75
2021-01-05 02:42:22,0.0,0.0,0.0,0.0,20648937.896,108510904.721,933.551,50.0,23995548.55,126097458.091,-2963.919,37.25,21130324.719,111040628.483,-85.496,47.0
2021-01-05 02:42:23,0.0,0.0,0.0,0.0,20648760.044,108509971.604,933.356,50.0,23996111.729,126100422.371,-2963.65,37.25,21130340.611,111040714.476,-85.729,47.0
2021-01-05 02:42:24,0.0,0.0,0.0,0.0,20648582.804,108509038.755,932.627,50.0,23996676.283,126103386.406,-2963.997,37.5,21130357.615,111040800.732,-86.394,47.0
2021-01-05 02:42:25,0.0,0.0,0.0,0.0,20648405.341,108508106.433,932.209,50.0,23997240.318,126106350.393,-2963.906,37.75,21130373.783,111040887.498,-86.861,47.25
2021-01-05 02:42:26,0.0,0.0,0.0,0.0,20648227.933,108507174.617,931.83,50.0,23997804.423,126109314.29,-2963.674,37.75,21130390.484,111040974.733,-87.188,47.25
2021-01-05 02:42:27,0.0,0.0,0.0,0.0,20648050.924,108506243.3,931.246,50.0,23998368.212,126112278.144,-2963.713,37.25,21130406.874,111041062.474,-87.873,47.5
2021-01-05 02:42:28,0.0,0.0,0.0,0.0,20647873.603,108505312.366,930.835,50.0,23998931.924,126115241.806,-2963.544,37.5,21130423.938,111041150.549,-88.144,47.5
2021-01-05 02:42:29,0.0,0.0,0.0,0.0,20647696.44,108504381.933,930.168,49.75,23999496.853,126118205.425,-2963.827,37.5,21130440.6,111041239.114,-88.728,47.5
2021-01-05 02:42:30,0.0,0.0,0.0,0.0,20647519.509,108503451.788,929.731,49.75,24000061.02,126121168.744,-2963.433,37.75,21130457.647,111041327.964,-89.324,47.75
2021-01-05 02:42:31,0.0,0.0,0.0,0.0,20647342.694,108502522.481,929.254,49.75,24000624.357,126124132.358,-2963.338,38.0,21130474.525,111041417.636,-89.739,48.25
2021-01-05 02:42:32,0.0,0.0,0.0,0.0,20647165.906,108501593.531,928.604,50.0,24001188.165,126127095.776,-2963.54,38.25,21130491.91,111041507.639,-90.339,48.5
2021-01-05 02:42:33,0.0,0.0,0.0,0.0,20646989.227,108500665.035,928.315,50.0,24001752.689,126130059.057,-2962.96,38.25,21130509.112,111041598.081,-90.585,48.75
2021-01-05 02:42:34,0.0,0.0,0.0,0.0,20646812.526,108499737.135,927.872,50.25,24002315.787,126133022.397,-2963.13,38.25,21130526.167,111041689.1,-91.078,48.75
2021-01-05 02:42:35,0.0,0.0,0.0,0.0,20646636.161,108498809.711,927.454,50.25,24002880.092,126135985.645,-2962.973,38.5,21130543.825,111041780.574,-91.361,48.75
2021-01-05 02:42:36,0.0,0.0,0.0,0.0,20646459.886,108497882.792,926.927,50.25,24003444.289,126138948.841,-2962.905,38.75,21130561.207,111041872.544,-91.96,48.75
2021-01-05 02:42:37,0.0,0.0,0.0,0.0,20646283.671,108496956.421,926.394,50.25,24004007.617,126141911.994,-2962.803,38.75,21130578.856,111041965.034,-92.457,48.75
2021-01-05 02:42:38,0.0,0.0,0.0,0.0,20646107.267,108496030.162,925.727,50.0,24004572.145,126144874.747,-2963.002,39.25,21130596.307,111042057.641,-93.206,48.5
2021-01-05 02:42:39,0.0,0.0,0.0,0.0,20645930.86,108495104.265,924.591,50.0,24005135.823,126147837.246,-2963.489,39.0,21130614.279,111042150.545,-94.209,48.5
2021-01-05 02:42:40,0.0,0.0,0.0,0.0,20645754.981,108494179.093,924.792,50.0,24005699.661,126150799.924,-2962.717,39.0,21130631.727,111042244.176,-93.947,48.25
2021-01-05 02:42:41,0.0,0.0,0.0,0.0,20645578.913,108493254.593,924.47,50.0,24006263.166,126153762.708,-2962.636,39.0,21130650.026,111042338.428,-94.268,48.5
2021-01-05 02:42:42,0.0,0.0,0.0,0.0,20645403.106,108492330.59,923.855,50.25,24006827.384,126156725.39,-2962.457,39.25,21130667.819,111042433.176,-94.922,48.5
2021-01-05 02:42:43,0.0,0.0,0.0,0.0,20645227.457,108491406.952,923.238,50.25,24007390.655,126159687.918,-2962.726,39.25,21130685.852,111042528.246,-95.56,48.5
2021-01-05 02:42:44,0.0,0.0,0.0,0.0,20645051.845,108490483.899,923.042,50.25,24007953.642,126162650.41,-2962.196,39.5,21130703.893,111042623.89,-95.681,48.25
2021-01-05 02:42:45,0.0,0.0,0.0,0.0,20644876.086,108489561.224,922.483,50.25,24008518.175,126165612.789,-2962.303,39.5,21130722.453,111042719.905,-96.223,48.25
2021-01-05 02:42:46,0.0,0.0,0.0,0.0,20644700.548,108488639.104,922.077,50.25,24009082.516,126168575.136,-2962.094,39.75,21130740.735,111042816.487,-96.692,48.25
2021-01-05 02:42:47,0.0,0.0,0.0,0.0,20644525.212,108487717.493,921.559,50.5,24009646.129,126171537.429,-2962.096,39.5,21130759.355,111042913.521,-97.124,48.0
2021-01-05 02:42:48,0.0,0.0,0.0,0.0,20644350.148,108486796.455,921.115,50.5,24010209.703,126174499.733,-2961.964,39.75,21130777.69,111043011.126,-97.484,48.25
2021-01-05 02:42:49,0.0,0.0,0.0,0.0,20644175.063,108485875.975,920.857,50.5,24010773.175,126177462.04,-2961.582,39.75,21130796.598,111043109.272,-97.765,48.5
2021-01-05 02:42:50,0.0,0.0,0.0,0.0,20644000.065,108484956.049,919.907,50.25,24011337.012,126180424.343,-2962.114,39.75,21130815.293,111043207.956,-98.781,48.5
2021-01-05 02:42:51,0.0,0.0,0.0,0.0,20643824.884,108484036.487,919.37,50.25,24011900.883,126183386.435,-2961.918,40.0,21130834.039,111043306.969,-99.156,48.75
2021-01-05 02:42:52,0.0,0.0,0.0,0.0,20643650.141,108483117.236,918.658,50.0,24012465.035,126186348.29,-2962.23,40.0,21130852.68,111043406.289,-99.864,49.0
2021-01-05 02:42:53,0.0,0.0,0.0,0.0,20643475.018,108482198.592,918.471,50.0,24013027.941,126189310.18,-2961.841,40.25,21130871.723,111043506.208,-100.083,49.0
2021-01-05 02:42:54,0.0,0.0,0.0,0.0,20643300.499,108481280.206,918.093,50.0,24013591.859,126192271.743,-2961.601,40.5,21130890.724,111043606.355,-100.49,49.25
2021-01-05 02:42:55,0.0,0.0,0.0,0.0,20643125.669,108480362.387,917.706,50.0,24014155.727,126195233.311,-2961.326,40.5,21130910.06,111043707.041,-100.744,49.25
2021-01-05 02:42:56,0.0,0.0,0.0,0.0,20642951.154,108479445.018,917.016,50.25,24014718.797,126198194.765,-2961.466,40.5,21130929.571,111043808.142,-101.406,49.25
2021-01-05 02:42:57,0.0,0.0,0.0,0.0,20642776.879,108478528.298,916.493,50.25,24015282.278,126201156.304,-2961.52,40.75,21130948.56,111043909.865,-101.888,49.25
2021-01-05 02:42:58,0.0,0.0,0.0,0.0,20642602.199,108477611.825,916.105,50.5,24015846.559,126204117.492,-2961.164,40.75,21130968.256,111044011.817,-102.28,49.25
2021-01-05 02:42:59,0.0,0.0,0.0,0.0,20642428.046,108476695.975,915.495,50.25,24016409.315,126207078.791,-2961.5,40.5,21130987.809,111044114.367,-102.822,49.0
2021-01-05 02:43:00,0.0,0.0,0.0,0.0,20642253.798,108475780.68,915.089,50.25,24016972.823,126210040.051,-2961.25,40.25,21131007.361,111044217.464,-103.315,49.0
2021-01-05 02:43:01,0.0,0.0,0.0,0.0,20642079.565,108474865.552,914.066,50.25,24017536.564,126213000.9,-2961.638,40.25,21131026.919,111044320.706,-104.329,48.75
2021-01-05 02:43:02,0.0,0.0,0.0,0.0,20641905.556,108473951.106,914.223,50.0,24018100.246,126215961.873,-2961.026,40.5,21131046.436,111044424.591,-104.132,48.5
2021-01-05 02:43:03,0.0,0.0,0.0,0.0,20641731.593,108473035.89,913.769,50.0,24018663.253,126218921.497,-2960.833,40.5,21131066.213,111044527.682,-104.505,48.5
2021-01-05 02:43:04,0.0,0.0,0.0,0.0,20641557.914,108472123.593,913.188,50.25,24019226.938,126221883.476,-2960.767,40.5,21131086.683,111044633.684,-105.156,48.5
2021-01-05 02:43:05,0.0,0.0,0.0,0.0,20641384.376,108471210.908,912.81,50.25,24019790.503,126224844.502,-2960.701,40.5,21131106.688,111044739.249,-105.433,48.5
2021-01-05 02:43:06,0.0,0.0,0.0,0.0,20641210.538,108470298.236,912.378,50.0,24020353.753,126227804.964,-2960.483,40.5,21131126.84,111044844.815,-105.795,48.75
2021-01-05 02:43:07,0.0,0.0,0.0,0.0,20641037.0,108469386.297,911.894,50.0,24020916.691,126230765.616,-2960.4,40.25,21131147.16,111044951.121,-106.366,48.5
2021-01-05 02:43:08,0.0,0.0,0.0,0.0,20640863.292,108468474.514,911.003,50.5,24021480.361,126233725.838,-2960.729,40.25,21131167.348,111045057.545,-107.234,48.5
2021-01-05 02:43:09,0.0,0.0,0.0,0.0,20640690.105,108467563.696,910.506,50.5,24022043.344,126236686.471,-2960.635,40.25,21131187.719,111045164.903,-107.624,48.75
2021-01-05 02:43:10,0.0,0.0,0.0,0.0,20640517.058,108466653.834,910.172,50.5,24022607.101,126239647.485,-2960.458,40.25,21131208.087,111045273.209,-108.049,48.75
2021-01-05 02:43:11,0.0,0.0,0.0,0.0,20640343.799,108465743.628,909.458,50.5,24023169.887,126242607.59,-2960.642,40.0,21131228.713,111045381.124,-108.697,48.75
2021-01-05 02:43:12,0.0,0.0,0.0,0.0,20640170.702,108464834.156,908.852,50.5,24023733.484,126245567.858,-2960.463,39.75,21131249.255,111045489.765,-109.222,49.0
2021-01-05 02:43:13,0.0,0.0,0.0,0.0,20639998.025,108463925.19,908.466,50.75,24024296.872,126248528.057,-2960.427,39.75,21131270.27,111045598.882,-109.56,49.25
2021-01-05 02:43:14,0.0,0.0,0.0,0.0,20639824.996,108463016.959,908.206,50.75,24024859.724,126251488.442,-2960.235,40.0,21131291.196,111045708.726,-109.919,49.25
2021-01-05 02:43:15,0.0,0.0,0.0,0.0,20639652.322,108462108.847,907.585,50.75,24025422.887,126254448.367,-2960.233,39.5,21131312.355,111045818.663,-110.552,49.0
2021-01-05 02:43:16,0.0,0.0,0.0,0.0,20639479.486,108461201.355,907.063,50.5,24025986.895,126257408.328,-2960.142,39.5,21131332.891,111045929.167,-110.753,49.0
2021-01-05 02:43:17,0.0,0.0,0.0,0.0,20639306.94,108460294.277,906.71,50.25,24026549.528,126260368.132,-2959.806,39.25,21131354.182,111046040.103,-111.298,48.75
2021-01-05 02:43:18,0.0,0.0,0.0,0.0,20639134.299,108459387.666,906.168,50.25,24027113.09,126263327.893,-2959.944,39.25,21131375.329,111046151.491,-111.838,48.75
2021-01-05 02:43:19,0.0,0.0,0.0,0.0,20638962.068,108458481.852,905.595,50.25,24027675.56,126266287.811,-2959.892,39.25,21131396.423,111046263.633,-112.332,48.5
2021-01-05 02:43:20,0.0,0.0,0.0,0.0,20638789.762,108457576.301,905.026,50.5,24028239.86,126269247.451,-2959.9,39.25,21131417.849,111046375.998,-112.85,48.75
2021-01-05 02:43:21,0.0,0.0,0.0,0.0,20638617.298,108456671.475,904.803,50.5,24028802.258,126272207.269,-2959.708,38.75,21131439.635,111046489.081,-113.17,48.75
2021-01-05 02:43:22,0.0,0.0,0.0,0.0,20638445.304,108455766.987,904.28,50.5,24029365.664,126275166.83,-2959.586,38.5,21131461.07,111046602.481,-113.592,48.75
2021-01-05 02:43:23,0.0,0.0,0.0,0.0,20638273.151,108454862.937,903.745,50.5,24029928.48,126278126.253,-2959.501,38.0,21131482.889,111046716.275,-114.023,48.75
2021-01-05 02:43:24,0.0,0.0,0.0,0.0,20638101.367,108453959.241,903.881,50.5,24030491.946,126281085.488,-2958.739,38.0,21131504.441,111046830.41,-113.846,48.75
2021-01-05 02:43:25,0.0,0.0,0.0,0.0,20637929.418,108453056.205,903.011,50.25,24031055.025,126284044.77,-2958.865,38.0,21131526.338,111046945.188,-114.801,48.5
2021-01-05 02:43:26,0.0,0.0,0.0,0.0,20637757.724,108452153.843,902.385,50.25,24031617.957,126287004.2,-2959.131,38.0,21131548.426,111047060.597,-115.352,48.5
2021-01-05 02:43:27,0.0,0.0,0.0,0.0,20637586.164,108451251.651,901.613,50.25,24032181.177,126289963.219,-2959.389,38.0,21131570.329,111047176.154,-116.124,48.75
2021-01-05 02:43:28,0.0,0.0,0.0,0.0,20637414.539,108450349.836,901.198,50.5,24032743.888,126292922.029,-2959.158,38.0,21131592.418,111047292.071,-116.511,48.75
2021-01-05 02:43:29,0.0,0.0,0.0,0.0,20637243.199,108449448.959,901.121,50.75,24033306.169,126295881.26,-2958.914,38.0,21131614.396,111047408.916,-116.603,49.0
2021-01-05 02:43:30,0.0,0.0,0.0,0.0,20637071.724,108448548.074,900.4,51.0,24033870.499,126298839.874,-2958.762,37.5,21131636.733,111047525.717,-117.204,49.0
2021-01-05 02:43:31,0.0,0.0,0.0,0.0,20636900.458,108447647.931,900.042,51.0,24034433.137,126301798.649,-2958.473,37.5,21131659.356,111047643.24,-117.562,49.0
2021-01-05 02:43:32,0.0,0.0,0.0,0.0,20636729.22,108446748.157,899.481,51.0,24034996.075,126304757.259,-2958.689,37.5,21131681.426,111047761.103,-118.084,49.0
2021-01-05 02:43:33,0.0,0.0,0.0,0.0,20636557.918,108445849.041,898.937,50.75,24035559.173,126307715.907,-2958.725,37.5,21131703.791,111047879.587,-118.649,48.75
2021-01-05 02:43:34,0.0,0.0,0.0,0.0,20636387.126,108444950.292,898.458,50.75,24036121.571,126310674.377,-2958.407,37.5,21131726.581,111047998.437,-119.172,49.0
2021-01-05 02:43:35,0.0,0.0,0.0,0.0,20636216.038,108444052.042,897.952,50.75,24036684.737,126313632.808,-2958.644,37.25,21131749.473,111048117.763,-119.714,48.75
2021-01-05 02:43:36,0.0,0.0,0.0,0.0,20636045.357,108443154.355,897.676,50.75,24037247.487,126316591.181,-2957.923,37.0,21131771.874,111048237.603,-119.833,48.75
2021-01-05 02:43:37,0.0,0.0,0.0,0.0,20635874.721,108442257.385,897.141,50.5,24037810.803,126319549.713,-2958.188,37.25,21131795.078,111048358.131,-120.381,48.5
2021-01-05 02:43:38,0.0,0.0,0.0,0.0,20635703.78,108441360.675,896.698,50.5,24038372.737,126322507.913,-2957.957,37.25,21131817.934,111048478.896,-120.809,48.5
2021-01-05 02:43:39,0.0,0.0,0.0,0.0,20635533.318,108440464.537,895.878,50.5,24038935.885,126325466.128,-2958.151,37.0,21131841.195,111048600.185,-121.556,48.25
2021-01-05 02:43:40,0.0,0.0,0.0,0.0,20635363.143,108439568.678,895.707,50.25,24039499.327,126328424.051,-2957.726,36.75,21131864.096,111048721.742,-121.776,48.25
2021-01-05 02:43:41,0.0,0.0,0.0,0.0,20635192.558,108438673.401,895.173,50.25,24040061.459,126331381.968,-2957.816,37.0,21131887.66,111048843.85,-122.258,48.0
2021-01-05 02:43:42,0.0,0.0,0.0,0.0,20635022.18,108437778.449,894.392,50.25,24040624.751,126334339.641,-2957.898,37.0,21131911.022,111048966.257,-122.877,47.5
2021-01-05 02:43:43,0.0,0.0,0.0,0.0,20634852.108,108436884.159,893.996,50.25,24041187.83,126337297.411,-2957.731,37.0,21131934.526,111049089.304,-123.37,47.5
2021-01-05 02:43:44,0.0,0.0,0.0,0.0,20634681.892,108435990.6,893.772,50.25,24041750.262,126340255.328,-2957.485,37.0,21131957.982,111049213.029,-123.321,47.25
2021-01-05 02:43:45,0.0,0.0,0.0,0.0,20634512.078,108435097.299,892.915,50.25,24042312.984,126343212.937,-2957.748,37.0,21131981.279,111049337.008,-124.273,47.25
2021-01-05 02:43:46,0.0,0.0,0.0,0.0,20634342.167,108434204.577,892.734,50.5,24042876.24,126346170.562,-2957.278,37.0,21132004.995,111049461.559,-124.552,47.25
2021-01-05 02:43:47,0.0,0.0,0.0,0.0,20634172.248,108433312.079,891.726,50.25,24043438.312,126349127.872,-2957.835,37.0,21132028.568,111049586.3,-125.506,47.25
2021-01-05 02:43:48,0.0,0.0,0.0,0.0,20634002.409,108432420.065,891.692,50.5,24044001.448,126352085.056,-2957.222,36.75,21132052.791,111049711.501,-125.525,47.25
2021-01-05 02:43:49,0.0,0.0,0.0,0.0,20633832.877,108431528.772,891.278,50.75,24044563.904,126355042.391,-2957.134,36.5,21132076.586,111049837.39,-125.914,47.25
2021-01-05 02:43:50,0.0,0.0,0.0,0.0,20633663.275,108430637.97,890.692,50.75,24045126.752,126357999.633,-2957.075,36.75,21132100.65,111049963.731,-126.446,47.25
2021-01-05 02:43:51,0.0,0.0,0.0,0.0,20633494.027,108429747.501,890.058,50.75,24045690.47,126360956.652,-2957.075,36.75,21132124.687,111050090.372,-127.014,47.25
2021-01-05 02:43:52,0.0,0.0,0.0,0.0,20633324.594,108428857.467,889.471,50.75,24046252.964,126363913.536,-2957.134,36.5,21132149.001,111050217.433,-127.569,47.5
2021-01-05 02:43:53,0.0,0.0,0.0,0.0,20633155.346,108427967.945,889.311,50.5,24046815.126,126366870.329,-2956.421,36.75,21132173.161,111050344.99,-127.752,47.25
2021-01-05 02:43:54,0.0,0.0,0.0,0.0,20632986.194,108427079.347,888.89,50.25,24047377.288,126369827.526,-2956.642,36.75,21132197.618,111050473.424,-128.198,47.25
2021-01-05 02:43:55,0.0,0.0,0.0,0.0,20632817.057,108426190.765,887.943,50.25,24047940.238,126372784.129,-2957.022,36.75,21132222.015,111050601.86,-129.153,47.25
2021-01-05 02:43:56,0.0,0.0,0.0,0.0,20632648.424,108425303.027,887.466,50.25,24048502.583,126375740.988,-2956.833,37.0,21132246.382,111050731.075,-129.424,47.5
2021-01-05 02:43:57,0.0,0.0,0.0,0.0,20632479.071,108424415.541,887.208,50.5,24049065.467,126378697.544,-2956.607,36.5,21132271.214,111050860.548,-129.721,47.5
2021-01-05 02:43:58,0.0,0.0,0.0,0.0,20632310.812,108423528.737,886.727,50.75,24049627.953,126381654.201,-2956.333,36.5,21132295.929,111050990.678,-130.253,48.0
2021-01-05 02:43:59,0.0,0.0,0.0,0.0,20632141.882,108422642.503,886.336,50.75,24050191.08,126384610.872,-2956.592,36.5,21132321.115,111051121.33,-130.548,48.0
2021-01-05 02:44:00,0.0,0.0,0.0,0.0,20631973.288,108421756.635,885.465,51.0,24050753.377,126387567.352,-2956.811,36.25,21132346.027,111051252.334,-131.426,48.25
2021-01-05 02:44:01,0.0,0.0,0.0,0.0,20631804.964,108420871.212,884.826,51.0,24051315.898,126390523.624,-2956.685,36.5,21132370.802,111051383.732,-131.986,48.25
2021-01-05 02:44:02,0.0,0.0,0.0,0.0,20631636.492,108419986.228,884.661,50.75,24051879.2,126393479.782,-2956.21,36.75,21132396.012,111051515.537,-132.14,48.25
2021-01-05 02:44:03,0.0,0.0,0.0,0.0,20631468.321,108419102.016,884.261,51.0,24052439.88,126396436.138,-2955.875,36.25,21132421.152,111051648.083,-132.525,48.0
2021-01-05 02:44:04,0.0,0.0,0.0,0.0,20631300.197,108418218.147,883.822,51.0,24053003.496,126399392.245,-2955.869,36.25,21132446.551,111051780.941,-132.898,48.25
2021-01-05 02:44:05,0.0,0.0,0.0,0.0,20631131.936,108417334.807,883.167,51.0,24053565.613,126402348.351,-2956.112,36.25,21132471.931,111051914.295,-133.467,48.5
2021-01-05 02:44:06,0.0,0.0,0.0,0.0,20630963.842,108416451.612,882.78,51.0,24054129.073,126405303.989,-2955.682,36.5,21132497.449,111052047.787,-133.826,48.5
2021-01-05 02:44:07,0.0,0.0,0.0,0.0,20630795.943,108415569.242,882.294,51.0,24054690.638,126408259.893,-2955.637,36.75,21132522.917,111052182.056,-134.284,48.5
2021-01-05 02:44:08,0.0,0.0,0.0,0.0,20630628.077,108414687.219,881.636,51.0,24055252.959,126411215.57,-2955.757,37.25,21132548.273,111052316.646,-135.011,48.5
2021-01-05 02:44:09,0.0,0.0,0.0,0.0,20630460.281,108413805.78,880.712,51.0,24055815.178,126414171.242,-2955.963,37.5,21132574.034,111052451.801,-135.858,48.5
2021-01-05 02:44:10,0.0,0.0,0.0,0.0,20630292.598,108412924.696,880.903,50.75,24056378.593,126417126.744,-2955.52,37.5,21132599.724,111052587.3,-135.643,48.5
2021-01-05 02:44:11,0.0,0.0,0.0,0.0,20630125.179,108412043.985,880.26,51.0,24056941.468,126420081.999,-2955.242,37.0,21132625.797,111052723.122,-136.325,48.5
2021-01-05 02:44:12,0.0,0.0,0.0,0.0,20629957.547,108411163.728,879.521,50.75,24057503.549,126423037.151,-2955.601,37.0,21132651.72,111052859.376,-137.02,48.75
2021-01-05 02:44:13,0.0,0.0,0.0,0.0,20629790.244,108410284.298,879.397,50.75,24058066.034,126425992.534,-2955.009,37.5,21132677.562,111052996.417,-136.918,48.5
2021-01-05 02:44:14,0.0,0.0,0.0,0.0,20629622.705,108409405.306,878.737,50.75,24058628.256,126428947.812,-2955.362,37.25,21132704.093,111053133.883,-137.792,48.5
2021-01-05 02:44:15,0.0,0.0,0.0,0.0,20629455.535,108408526.674,878.18,50.75,24059190.145,126431902.811,-2955.332,37.5,21132730.124,111053271.652,-138.26,48.5
2021-01-05 02:44:16,0.0,0.0,0.0,0.0,20629288.512,108407648.72,877.894,50.75,24059752.49,126434857.944,-2954.836,37.75,21132756.263,111053410.058,-138.529,48.5
2021-01-05 02:44:17,0.0,0.0,0.0,0.0,20629121.68,108406771.239,877.299,50.75,24060317.143,126437812.954,-2955.052,38.0,21132782.849,111053548.906,-138.958,48.5
2021-01-05 02:44:18,0.0,0.0,0.0,0.0,20628954.879,108405894.399,876.975,50.25,24060877.875,126440768.034,-2954.776,38.0,21132809.372,111053688.38,-139.277,48.5
2021-01-05 02:44:19,0.0,0.0,0.0,0.0,20628787.984,108405017.845,876.514,50.25,24061440.3,126443722.822,-2954.574,38.25,21132835.657,111053828.1,-139.806,48.5
2021-01-05 02:44:20,0.0,0.0,0.0,0.0,20628621.297,108404141.743,876.188,50.5,24062002.867,126446677.481,-2954.202,38.5,21132862.636,111053968.256,-140.022,48.5
2021-01-05 02:44:21,0.0,0.0,0.0,0.0,20628454.6,108403266.064,875.648,50.75,24062564.714,126449632.01,-2954.369,38.5,21132889.2,111054108.81,-140.646,48.5
2021-01-05 02:44:22,0.0,0.0,0.0,0.0,20628288.341,108402391.034,875.129,50.75,24063127.365,126452586.593,-2954.284,39.0,21132915.942,111054249.952,-141.042,48.5
2021-01-05 02:44:23,0.0,0.0,0.0,0.0,20628121.54,108401516.386,874.352,50.75,24063689.625,126455540.97,-2954.475,39.0,21132943.031,111054391.45,-141.801,48.5
2021-01-05 02:44:24,0.0,0.0,0.0,0.0,20627955.356,108400642.257,873.826,50.75,24064251.778,126458495.305,-2954.4,39.0,21132969.982,111054533.438,-142.184,48.25
2021-01-05 02:44:25,0.0,0.0,0.0,0.0,20627789.184,108399768.627,873.343,51.0,24064814.081,126461449.554,-2954.281,39.25,21132997.194,111054675.903,-142.741,48.5
2021-01-05 02:44:26,0.0,0.0,0.0,0.0,20627623.105,108398895.522,872.727,51.0,24065376.498,126464403.72,-2954.284,39.5,21133024.377,111054818.835,-143.261,48.5
2021-01-05 02:44:27,0.0,0.0,0.0,0.0,20627456.978,108398022.894,872.389,51.25,24065938.761,126467357.806,-2954.096,39.5,21133051.64,111054962.226,-143.68,48.75
2021-01-05 02:44:28,0.0,0.0,0.0,0.0,20627291.004,108397150.643,871.779,51.25,24066501.277,126470311.686,-2954.146,39.75,21133079.239,111055105.957,-144.187,48.75
2021-01-05 02:44:29,0.0,0.0,0.0,0.0,20627125.194,108396279.109,871.548,51.0,24067062.383,126473265.704,-2953.777,39.75,21133106.712,111055250.375,-144.373,48.75
2021-01-05 02:44:30,0.0,0.0,0.0,0.0,20626959.466,108395407.831,870.796,51.0,24067624.992,126476219.392,-2953.823,40.0,21133134.254,111055395.012,-145.089,48.75
2021-01-05 02:44:31,0.0,0.0,0.0,0.0,20626793.624,108394537.331,870.586,51.0,24068187.732,126479173.28,-2953.606,40.0,21133161.93,111055540.374,-145.295,48.5
2021-01-05 02:44:32,0.0,0.0,0.0,0.0,20626627.917,108393667.108,869.825,50.75,24068749.277,126482126.856,-2953.762,40.25,21133189.457,111055686.017,-146.09,48.5
2021-01-05 02:44:33,0.0,0.0,0.0,0.0,20626462.602,108392797.547,869.586,50.75,24069311.253,126485080.545,-2953.403,40.25,21133217.548,111055832.302,-146.386,48.5
2021-01-05 02:44:34,0.0,0.0,0.0,0.0,20626297.12,108391928.389,868.685,50.5,24069873.354,126488034.032,-2953.639,40.5,21133245.525,111055978.918,-147.103,48.25
2021-01-05 02:44:35,0.0,0.0,0.0,0.0,20626131.616,108391059.571,868.123,50.25,24070435.558,126490987.255,-2953.646,40.25,21133273.279,111056125.813,-147.505,47.75
2021-01-05 02:44:36,0.0,0.0,0.0,0.0,20625966.661,108390191.59,868.262,50.0,24070996.839,126493940.774,-2953.084,40.25,21133301.106,111056273.548,-147.422,47.5
2021-01-05 02:44:37,0.0,0.0,0.0,0.0,20625801.479,108389324.193,867.538,50.0,24071559.591,126496894.258,-2952.994,40.0,21133329.478,111056421.849,-148.128,47.5
2021-01-05 02:44:38,0.0,0.0,0.0,0.0,20625636.482,108388457.086,866.977,50.0,24072121.0,126499847.503,-2953.234,40.0,21133357.902,111056570.4,-148.699,47.5
2021-01-05 02:44:39,0.0,0.0,0.0,0.0,20625471.605,108387590.43,866.558,50.25,24072683.147,126502800.617,-2952.8,40.25,21133386.142,111056719.377,-149.068,47.25
2021-01-05 02:44:40,0.0,0.0,0.0,0.0,20625306.722,108386724.012,866.134,50.25,24073245.237,126505753.371,-2952.822,40.25,21133414.649,111056868.558,-149.379,47.0
2021-01-05 02:44:41,0.0,0.0,0.0,0.0,20625141.974,108385858.18,865.562,50.25,24073807.066,126508706.136,-2952.857,40.5,21133442.914,111057018.304,-150.149,47.0
