time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:11:40,24253623.516,127453782.026,-3150.473,39.1,24367671.969,128052990.207,-2443.043,35.5,23701213.234,124550749.93,2715.086,36.2,21767604.883,114389557.335,1134.559,46.3
2018-12-17 05:11:41,24254223.031,127456932.367,-3150.168,38.8,24368136.539,128055433.449,-2443.34,35.4,23700696.016,124548034.957,2714.91,36.7,21767389.313,114388422.787,1134.527,46.7
2018-12-17 05:11:42,24254822.984,127460082.611,-3150.238,38.7,24368601.289,128057877.137,-2443.867,35.7,23700179.18,124545320.335,2714.379,36.5,21767173.039,114387288.251,1134.473,46.6
2018-12-17 05:11:43,24255422.484,127463232.662,-3150.023,38.4,24369066.352,128060321.175,-2444.277,36.1,23699662.773,124542606.005,2714.137,36.8,21766956.977,114386153.729,1134.531,45.9
2018-12-17 05:11:44,24256022.211,127466382.624,-3149.934,38.7,24369531.883,128062765.623,-2444.645,35.2,23699146.641,124539891.926,2714.016,36.8,21766740.945,114385019.24,1134.469,46.3
2018-12-17 05:11:45,24256622.156,127469532.463,-3149.75,38.4,24369996.414,128065210.457,-2445.031,34.9,23698630.586,124537178.181,2713.566,36.7,21766525.102,114383884.745,1134.586,46.5
2018-12-17 05:11:46,24257221.188,127472682.212,-3149.727,38.3,24370462.758,128067655.743,-2445.566,35.8,23698112.93,124534464.719,2713.277,36.4,21766309.656,114382750.312,1134.363,46.8
2018-12-17 05:11:47,24257820.438,127475831.756,-3149.453,39.2,24370927.898,128070101.419,-2445.957,36.0,23697597.672,124531751.564,2712.898,35.5,21766093.648,114381615.843,1134.512,46.9
2018-12-17 05:11:48,24258420.016,127478981.219,-3149.375,39.4,24371394.023,128072547.433,-2446.133,35.2,23697080.461,124529038.625,2712.828,35.5,21765877.57,114380481.406,1134.547,46.8
2018-12-17 05:11:49,24259018.664,127482130.535,-3149.328,39.0,24371858.477,128074993.94,-2446.59,35.0,23696564.602,124526326.062,2712.445,36.1,21765661.789,114379347.02,1134.418,46.6
2018-12-17 05:11:50,24259617.664,127485279.737,-3149.008,38.8,24372323.898,128077440.804,-2447.191,35.4,23696048.18,124523613.743,2712.199,35.8,21765445.938,114378212.609,1134.453,46.4
2018-12-17 05:11:51,24260216.711,127488428.829,-3149.039,39.0,24372789.617,128079888.073,-2447.496,35.8,23695532.609,124520901.743,2711.875,36.2,21765230.102,114377078.219,1134.512,46.5
2018-12-17 05:11:52,24260816.461,127491577.815,-3149.023,39.0,24373255.664,128082335.711,-2447.691,35.7,23695015.75,124518190.046,2711.621,36.1,21765014.328,114375943.899,1134.418,46.6
2018-12-17 05:11:53,24261415.914,127494726.61,-3148.781,39.1,24373721.328,128084783.827,-2448.336,35.9,23694500.203,124515478.608,2711.473,35.5,21764798.406,114374809.557,1134.281,46.2
2018-12-17 05:11:54,24262014.156,127497875.327,-3148.73,38.9,24374187.352,128087232.284,-2448.602,35.9,23693984.023,124512767.51,2710.945,35.5,21764582.539,114373675.233,1134.367,46.3
2018-12-17 05:11:55,24262613.844,127501023.85,-3148.254,39.2,24374653.891,128089681.146,-2448.957,36.3,23693468.086,124510056.639,2710.766,35.1,21764366.656,114372540.933,1134.324,46.7
2018-12-17 05:11:56,24263212.727,127504172.314,-3148.375,39.0,24375120.039,128092130.423,-2449.465,35.9,23692952.328,124507346.135,2710.449,35.3,21764150.625,114371406.669,1134.285,46.6
2018-12-17 05:11:57,24263811.984,127507320.637,-3148.098,38.6,24375585.469,128094580.105,-2449.961,36.2,23692436.633,124504635.831,2710.25,34.7,21763935.047,114370272.397,1134.309,46.7
2018-12-17 05:11:58,24264411.633,127510468.838,-3148.285,38.7,24376051.539,128097030.133,-2449.961,36.4,23691921.281,124501925.89,2709.879,35.2,21763719.125,114369138.158,1134.254,47.0
2018-12-17 05:11:59,24265009.891,127513616.908,-3147.867,38.6,24376517.758,128099480.666,-2450.836,36.3,23691405.711,124499216.25,2709.57,35.1,21763503.484,114368003.935,1134.313,47.2
2018-12-17 05:12:00,24265608.922,127516764.841,-3147.875,39.0,24376984.008,128101931.519,-2451.125,36.1,23690889.719,124496506.876,2709.191,35.4,21763287.406,114366869.714,1134.195,47.0
2018-12-17 05:12:01,24266208.063,127519912.583,-3147.594,39.0,24377450.719,128104382.789,-2451.441,36.2,23690374.07,124493797.754,2709.063,34.8,21763071.898,114365735.509,1134.242,47.3
2018-12-17 05:12:02,24266807.25,127523060.274,-3147.453,39.4,24377917.367,128106834.457,-2452.043,35.8,23689858.164,124491088.976,2708.594,35.0,21762855.852,114364601.337,1134.113,47.1
2018-12-17 05:12:03,24267406.227,127526207.834,-3147.348,38.9,24378384.211,128109286.541,-2452.313,35.7,23689343.383,124488380.475,2708.273,34.8,21762640.0,114363467.187,1134.074,47.3
2018-12-17 05:12:04,24268004.953,127529355.264,-3147.34,38.6,24378850.43,128111738.999,-2452.691,35.7,23688828.531,124485672.263,2708.051,34.3,21762424.625,114362333.025,1134.082,47.8
2018-12-17 05:12:05,24268603.984,127532502.565,-3147.32,38.4,24379317.547,128114191.881,-2453.121,35.5,23688313.109,124482964.363,2707.645,34.3,21762208.313,114361198.917,1133.879,47.9
2018-12-17 05:12:06,24269203.32,127535649.682,-3147.066,38.4,24379783.656,128116645.094,-2453.348,36.3,23687796.969,124480256.726,2707.25,34.1,21761992.633,114360064.753,1134.086,47.5
2018-12-17 05:12:07,24269801.75,127538796.676,-3147.031,38.3,24380251.484,128119098.799,-2453.98,35.2,23687281.633,124477549.338,2707.172,34.3,21761776.43,114358930.657,1134.016,47.3
2018-12-17 05:12:08,24270400.586,127541943.578,-3146.73,38.4,24380718.461,128121552.792,-2454.121,34.7,23686766.289,124474842.269,2707.137,33.9,21761560.742,114357796.546,1134.23,47.0
2018-12-17 05:12:09,24270998.648,127545090.304,-3146.469,38.4,24381184.492,128124007.235,-2454.445,34.5,23686251.219,124472135.494,2706.918,33.3,21761345.273,114356662.447,1134.281,46.7
2018-12-17 05:12:10,24271598.172,127548236.979,-3146.48,38.5,24381652.055,128126462.142,-2455.227,34.8,23685736.281,124469429.088,2706.297,33.8,21761129.141,114355528.446,1133.969,46.3
2018-12-17 05:12:11,24272197.102,127551383.503,-3146.641,39.1,24382119.922,128128917.329,-2455.074,34.8,23685221.414,124466722.92,2705.871,33.6,21760913.961,114354394.388,1134.055,46.6
2018-12-17 05:12:12,24272795.555,127554529.882,-3146.465,38.7,24382586.797,128131373.011,-2455.676,34.8,23684706.781,124464017.044,2705.797,33.5,21760698.375,114353260.382,1134.004,47.0
2018-12-17 05:12:13,24273394.852,127557676.114,-3146.289,38.7,24383053.859,128133829.081,-2456.07,35.1,23684191.352,124461311.432,2705.605,33.9,21760482.203,114352126.381,1134.082,47.0
2018-12-17 05:12:14,24273993.336,127560822.238,-3146.066,38.9,24383520.961,128136285.519,-2456.77,34.3,23683677.578,124458606.146,2705.367,34.4,21760266.297,114350992.426,1134.047,47.5
2018-12-17 05:12:15,24274591.617,127563968.206,-3145.777,38.8,24383989.313,128138742.384,-2456.969,34.1,23683162.438,124455901.145,2705.129,33.9,21760050.781,114349858.464,1134.047,47.5
2018-12-17 05:12:16,24275190.93,127567114.038,-3145.691,39.2,24384456.602,128141199.615,-2457.262,34.5,23682647.438,124453196.472,2704.574,33.9,21759834.813,114348724.509,1133.93,47.6
2018-12-17 05:12:17,24275789.148,127570259.814,-3145.777,38.8,24384924.156,128143657.262,-2457.707,34.6,23682133.203,124450492.086,2704.121,33.6,21759618.984,114347590.601,1133.836,47.6
2018-12-17 05:12:18,24276387.594,127573405.369,-3145.406,38.9,24385391.773,128146115.356,-2458.383,34.6,23681618.484,124447787.943,2704.141,33.6,21759403.258,114346456.675,1133.98,47.4
2018-12-17 05:12:19,24276985.633,127576550.848,-3145.223,38.7,24385859.867,128148573.74,-2458.465,34.5,23681103.758,124445084.087,2703.859,33.8,21759187.625,114345322.779,1133.992,47.5
2018-12-17 05:12:20,24277584.57,127579696.201,-3145.277,39.4,24386328.133,128151032.605,-2459.023,34.6,23680588.883,124442380.581,2703.508,33.9,21758971.742,114344188.93,1133.785,47.8
2018-12-17 05:12:21,24278182.906,127582841.466,-3145.332,39.0,24386795.758,0.0,-2459.73,34.6,23680075.961,124439677.357,2703.031,33.7,21758756.07,114343055.089,1133.73,47.8
2018-12-17 05:12:22,24278781.742,127585986.486,-3144.906,39.0,24387263.258,0.0,-2459.809,33.4,23679559.984,124436974.426,2702.852,33.7,21758540.461,114341921.239,1133.879,47.5
2018-12-17 05:12:23,24279380.695,127589131.43,-3144.895,38.7,24387731.18,0.0,-2460.203,33.1,23679046.875,124434271.767,2702.629,34.4,21758324.453,114340787.407,1133.875,47.8
2018-12-17 05:12:24,24279977.945,127592276.271,-3144.797,39.0,24388199.039,128160871.959,-2460.5,33.7,23678532.594,124431569.378,2702.461,34.6,21758108.578,114339653.614,1133.816,47.5
2018-12-17 05:12:25,24280576.82,127595420.926,-3144.586,38.9,24388666.648,128163332.739,-2460.676,33.2,23678017.906,124428867.325,2701.957,34.3,21757893.031,114338519.805,1133.957,47.5
2018-12-17 05:12:26,24281175.445,127598565.486,-3144.457,38.9,24389136.234,128165794.06,-2461.453,32.9,23677503.898,124426165.566,2701.691,33.7,21757677.195,114337386.07,1133.746,47.9
2018-12-17 05:12:27,24281773.453,127601709.927,-3144.156,38.3,24389603.797,128168255.72,-2461.949,32.9,23676989.875,124423464.122,2701.223,33.1,21757461.609,114336252.341,1133.707,48.1
2018-12-17 05:12:28,24282371.836,127604854.215,-3144.098,38.3,24390072.297,128170717.744,-2462.266,32.9,23676475.852,124420762.93,2700.961,33.6,21757245.805,114335118.591,1133.793,48.3
2018-12-17 05:12:29,24282970.719,127607998.392,-3144.063,38.2,24390542.281,128173180.161,-2462.617,32.6,23675961.578,124418061.989,2701.043,33.8,21757030.398,114333984.886,1133.77,47.5
2018-12-17 05:12:30,24283569.117,127611142.477,-3143.93,38.1,24391010.68,0.0,-2462.805,32.8,23675448.531,124415361.442,2700.488,34.2,21756814.664,114332851.232,1133.816,47.7
2018-12-17 05:12:31,24284166.43,127614286.408,-3143.902,38.5,24391478.242,0.0,-2463.574,33.1,23674934.281,124412661.157,2700.16,33.8,21756598.703,114331717.586,1133.66,47.8
2018-12-17 05:12:32,24284764.813,127617430.161,-3143.672,38.2,24391948.094,128180569.909,-2463.855,32.4,23674421.133,124409961.156,2699.844,33.8,21756382.648,114330583.919,1133.762,47.8
2018-12-17 05:12:33,24285363.211,127620573.84,-3143.535,38.4,24392416.805,128183033.94,-2464.195,32.8,23673906.602,124407261.452,2699.68,33.8,21756166.992,114329450.303,1133.672,47.9
2018-12-17 05:12:34,24285961.516,127623717.341,-3143.211,38.0,24392885.305,0.0,-2464.586,32.8,23673393.148,124404562.056,2699.574,33.5,21755951.086,114328316.707,1133.805,47.8
2018-12-17 05:12:35,24286560.484,127626860.794,-3143.434,38.1,24393354.0,0.0,-2465.141,32.9,23672880.039,124401862.976,2699.004,33.7,21755735.75,114327183.145,1133.492,48.1
2018-12-17 05:12:36,24287157.883,127630004.051,-3143.305,37.9,24393823.695,0.0,-2465.551,31.5,23672365.398,124399164.176,2698.703,33.5,21755519.844,114326049.585,1133.488,47.9
2018-12-17 05:12:37,24287755.586,127633147.142,-3142.895,37.6,24394292.578,128192894.119,-2465.773,31.9,23671852.117,124396465.703,2698.387,34.2,21755304.164,114324916.041,1133.582,47.6
2018-12-17 05:12:38,24288353.656,127636290.127,-3142.719,38.1,24394761.063,128195360.138,-2466.055,31.2,23671338.758,124393767.463,2698.156,33.7,21755088.758,114323782.522,1133.609,47.4
2018-12-17 05:12:39,24288951.461,127639433.007,-3142.57,37.8,24395231.75,128197826.532,-2466.328,31.3,23670825.375,124391069.547,2697.832,33.6,21754872.672,114322649.017,1133.684,47.5
2018-12-17 05:12:40,24289549.398,127642575.79,-3142.637,38.0,24395700.297,128200293.413,-2467.094,31.0,23670312.336,124388371.923,2697.504,34.2,21754657.164,114321515.558,1133.516,47.7
2018-12-17 05:12:41,24290147.813,127645718.44,-3142.676,37.8,24396169.422,0.0,-2467.094,31.8,23669799.531,124385674.595,2697.359,33.4,21754441.344,114320382.088,1133.496,47.9
2018-12-17 05:12:42,24290746.031,127648860.904,-3142.328,37.7,24396639.445,0.0,-2467.555,31.5,23669286.094,124382977.541,2697.066,33.6,21754225.578,114319248.653,1133.484,48.0
2018-12-17 05:12:43,24291344.047,127652003.254,-3142.137,38.1,24397108.023,128207696.337,-2468.414,32.0,23668772.773,124380280.8,2696.641,34.3,21754010.031,114318115.217,1133.5,47.8
2018-12-17 05:12:44,24291942.477,127655145.501,-3142.145,37.9,24397578.57,128210164.75,-2468.723,31.6,23668259.602,124377584.37,2696.355,34.8,21753794.445,114316981.821,1133.352,47.8
2018-12-17 05:12:45,24292540.461,127658287.592,-3142.059,37.9,24398048.203,128212633.588,-2469.043,32.2,23667746.594,124374888.222,2695.934,34.8,21753578.648,114315848.424,1133.512,47.3
2018-12-17 05:12:46,24293137.711,127661429.529,-3141.898,37.9,24398518.438,128215102.734,-2469.313,32.2,23667233.648,124372192.332,2695.961,35.5,21753362.992,114314715.047,1133.57,47.3
2018-12-17 05:12:47,24293735.898,127664571.325,-3141.633,37.7,24398989.383,128217572.326,-2469.625,32.9,23666721.289,124369496.74,2695.535,35.2,21753147.359,114313581.691,1133.422,47.7
2018-12-17 05:12:48,24294333.695,127667713.006,-3141.59,37.4,24399459.539,128220042.377,-2470.094,32.2,23666208.008,124366801.449,2695.34,34.6,21752932.0,114312448.345,1133.371,47.8
2018-12-17 05:12:49,24294931.305,127670854.576,-3141.473,38.1,24399928.781,128222512.769,-2470.621,32.3,23665694.898,124364106.469,2694.801,34.9,21752715.953,114311315.027,1133.375,47.8
2018-12-17 05:12:50,24295529.742,127673995.997,-3141.414,37.3,24400400.656,128224983.548,-2470.816,32.2,23665181.617,124361411.782,2694.52,34.4,21752500.477,114310181.74,1133.277,48.2
2018-12-17 05:12:51,24296127.18,127677137.257,-3140.93,37.2,24400868.742,128227454.79,-2471.695,32.4,23664669.063,124358717.37,2694.238,34.8,21752284.797,114309048.442,1133.34,48.2
2018-12-17 05:12:52,24296724.758,127680278.408,-3141.176,36.8,24401339.914,128229926.321,-2471.566,31.9,23664157.219,124356023.268,2694.012,34.8,21752069.414,114307915.155,1133.25,48.0
2018-12-17 05:12:53,24297322.094,127683419.394,-3140.836,36.9,24401809.344,128232398.346,-2472.066,31.9,23663644.063,124353329.413,2693.813,34.8,21751853.531,114306781.904,1133.266,48.2
2018-12-17 05:12:54,24297919.484,127686560.313,-3140.914,37.1,24402280.063,128234870.66,-2472.551,31.8,23663130.75,124350635.909,2693.461,34.8,21751638.063,114305648.672,1133.242,48.0
2018-12-17 05:12:55,24298517.734,127689701.078,-3140.816,37.5,24402750.094,128237343.51,-2473.07,31.6,23662618.656,124347942.712,2693.07,35.2,21751422.125,114304515.48,1133.145,48.1
2018-12-17 05:12:56,24299115.117,127692841.643,-3140.395,37.7,24403222.367,128239816.653,-2473.191,32.0,23662105.477,124345249.75,2692.91,34.4,21751206.406,114303382.239,1133.281,48.2
2018-12-17 05:12:57,24299713.133,127695982.159,-3140.406,37.5,24403692.563,128242290.286,-2473.961,33.3,23661593.992,124342557.122,2692.523,35.1,21750991.055,114302249.07,1133.195,48.3
2018-12-17 05:12:58,24300310.211,127699122.497,-3140.246,37.8,24404164.5,128244764.131,-2473.984,32.9,23661082.219,124339864.765,2692.324,34.6,21750775.398,114301115.895,1133.234,48.1
2018-12-17 05:12:59,24300907.43,127702262.707,-3139.953,37.1,24404634.836,0.0,-2474.543,32.6,23660569.828,124337172.714,2692.0,35.5,21750559.766,114299982.734,1133.234,48.0
2018-12-17 05:13:00,24301505.133,127705402.784,-3139.949,36.9,24405106.297,128249713.234,-2474.836,33.7,23660057.859,124334480.965,2691.582,35.2,21750344.078,114298849.614,1133.094,48.1
2018-12-17 05:13:01,24302103.008,127708542.714,-3139.758,36.8,24405576.914,128252188.373,-2475.344,34.0,23659546.141,124331789.466,2691.367,35.5,21750128.273,114297716.495,1133.094,48.1
2018-12-17 05:13:02,24302700.016,127711682.527,-3139.676,36.9,24406047.82,128254663.879,-2475.645,34.0,23659033.875,124329098.337,2691.031,36.0,21749912.836,114296583.409,1133.145,48.7
2018-12-17 05:13:03,24303296.625,127714822.238,-3139.418,36.4,24406519.484,128257139.853,-2476.191,34.2,23658521.641,124326407.487,2690.543,35.2,21749697.477,114295450.339,1133.023,48.6
2018-12-17 05:13:04,24303895.227,127717961.814,-3139.57,35.7,24406990.516,128259616.108,-2476.363,34.1,23658009.375,124323716.905,2690.297,35.4,21749481.813,114294317.287,1133.172,48.7
2018-12-17 05:13:05,24304492.406,127721101.241,-3139.273,36.0,24407461.672,0.0,-2476.863,33.5,23657497.711,124321026.644,2690.051,35.0,21749266.156,114293184.269,1133.172,49.2
2018-12-17 05:13:06,24305089.992,127724240.444,-3139.027,35.9,24407932.711,0.0,-2477.125,33.2,23656985.125,124318336.637,2689.813,35.3,21749050.273,114292051.235,1133.074,48.6
2018-12-17 05:13:07,24305687.141,127727379.67,-3139.195,35.9,24408404.188,128267047.539,-2477.875,33.7,23656473.555,124315646.983,2689.43,34.6,21748834.945,114290918.267,1132.914,48.2
2018-12-17 05:13:08,24306284.773,127730518.653,-3138.93,35.8,24408876.469,128269525.365,-2478.082,33.6,23655961.414,124312957.498,2689.25,34.5,21748619.352,114289785.227,1133.098,48.7
2018-12-17 05:13:09,24306882.359,127733657.495,-3138.723,35.2,24409347.477,128272003.716,-2478.59,33.8,23655449.094,124310268.424,2688.746,35.0,21748403.523,114288652.257,1132.902,48.5
2018-12-17 05:13:10,24307479.359,127736796.177,-3138.516,35.4,24409819.484,128274482.339,-2478.805,33.7,23654938.047,124307579.604,2688.559,34.6,21748187.82,114287519.307,1133.02,48.4
2018-12-17 05:13:11,24308076.266,127739934.781,-3138.227,35.4,24410291.5,128276961.476,-2479.379,33.7,23654425.742,124304891.052,2688.418,35.1,21747972.563,114286386.398,1132.91,48.1
2018-12-17 05:13:12,24308673.422,127743073.279,-3138.559,35.5,24410763.078,128279440.934,-2479.688,33.8,23653914.039,124302202.871,2688.027,34.6,21747756.859,114285253.472,1132.945,48.1
2018-12-17 05:13:13,24309270.859,127746211.575,-3138.238,36.2,24411234.906,128281920.862,-2480.059,34.1,23653403.672,124299514.916,2687.789,34.8,21747541.063,114284120.581,1132.816,48.0
2018-12-17 05:13:14,24309867.859,127749349.771,-3138.164,35.6,24411706.578,128284401.139,-2480.539,34.2,23652892.531,124296827.241,2687.613,35.4,21747325.68,114282987.685,1132.852,47.6
2018-12-17 05:13:15,24310465.148,127752487.798,-3137.902,36.1,24412178.781,128286881.703,-2480.52,34.0,23652382.102,124294139.916,2687.25,36.0,21747109.82,114281854.827,1132.801,47.3
2018-12-17 05:13:16,24311062.078,127755625.771,-3137.961,36.5,24412650.719,128289362.851,-2481.133,34.0,23651869.961,124291452.871,2686.859,35.6,21746894.164,114280721.998,1132.707,47.7
2018-12-17 05:13:17,24311658.695,127758763.514,-3137.723,35.8,24413123.648,128291844.307,-2481.684,34.9,23651358.625,124288766.106,2686.984,35.5,21746678.656,114279589.155,1133.043,47.5
2018-12-17 05:13:18,24312256.359,127761901.193,-3137.551,35.6,24413595.828,128294326.177,-2482.07,34.8,23650847.695,124286079.699,2686.344,35.0,21746463.211,114278456.395,1132.801,47.8
2018-12-17 05:13:19,24312853.711,127765038.707,-3137.309,35.8,24414067.891,128296808.383,-2482.254,34.8,23650336.0,124283393.513,2686.141,35.0,21746247.75,114277323.584,1132.941,47.8
2018-12-17 05:13:20,24313450.758,127768176.123,-3137.453,35.4,24414539.438,128299290.999,-2482.523,34.9,23649824.492,124280707.669,2685.738,34.5,21746032.188,114276190.813,1132.941,47.7
2018-12-17 05:13:21,24314047.352,127771313.389,-3137.129,35.0,24415013.242,128301774.045,-2483.223,34.8,23649313.609,124278022.104,2685.41,34.6,21745816.664,114275058.09,1132.816,47.5
2018-12-17 05:13:22,24314644.305,127774450.451,-3136.832,35.8,24415485.43,128304257.441,-2483.484,34.9,23648802.484,124275336.83,2685.125,34.6,21745600.984,114273925.371,1132.727,47.6
2018-12-17 05:13:23,24315241.477,127777587.399,-3136.688,35.8,24415958.031,128306741.304,-2483.891,34.2,23648290.781,124272651.878,2684.871,34.5,21745385.305,114272792.665,1132.781,48.2
2018-12-17 05:13:24,24315837.961,127780724.289,-3136.832,36.3,24416430.711,128309225.512,-2484.453,33.9,23647780.172,124269967.197,2684.438,34.9,21745169.93,114271659.97,1132.664,48.5
2018-12-17 05:13:25,24316434.953,127783860.986,-3136.621,36.3,24416903.734,128311710.105,-2484.816,34.5,23647269.086,124267282.799,2684.246,35.2,21744954.359,114270527.307,1132.723,48.4
2018-12-17 05:13:26,24317031.875,127786997.532,-3136.355,35.8,24417376.273,128314195.09,-2484.91,34.6,23646759.125,124264598.659,2684.273,34.2,21744738.977,114269394.655,1132.809,48.3
2018-12-17 05:13:27,24317628.555,127790133.992,-3136.395,35.6,24417849.383,128316680.506,-2485.508,34.3,23646249.047,124261914.918,2683.578,34.8,21744523.305,114268262.015,1132.742,47.6
2018-12-17 05:13:28,24318225.938,127793270.295,-3136.188,35.4,24418321.828,128319166.264,-2485.797,34.4,23645738.289,124259231.421,2683.422,34.3,21744307.906,114267129.418,1132.613,47.8
2018-12-17 05:13:29,24318823.352,127796406.445,-3135.992,35.5,24418795.398,128321652.482,-2486.355,34.9,23645227.992,124256548.2,2683.125,34.8,21744092.492,114265996.838,1132.52,47.3
2018-12-17 05:13:30,24319419.867,127799542.442,-3135.781,36.5,24419269.133,128324139.085,-2486.809,34.6,23644716.508,124253865.306,2682.926,34.9,21743876.75,114264864.254,1132.594,47.6
2018-12-17 05:13:31,24320016.305,127802678.387,-3135.945,36.7,24419741.617,128326626.014,-2486.988,35.2,23644206.188,124251182.744,2682.609,35.3,21743661.078,114263731.707,1132.629,47.7
2018-12-17 05:13:32,24320612.914,127805814.071,-3135.512,36.2,24420215.008,128329113.351,-2487.355,34.8,23643696.25,124248500.352,2682.258,35.4,21743445.258,114262599.145,1132.605,47.6
2018-12-17 05:13:33,24321209.789,127808949.738,-3135.484,36.5,24420688.523,128331601.147,-2487.984,35.3,23643185.055,124245818.394,2681.879,34.5,21743230.141,114261466.65,1132.609,47.6
2018-12-17 05:13:34,24321806.188,127812085.213,-3135.434,36.1,24421162.461,128334089.298,-2488.402,35.4,23642674.906,124243136.682,2681.574,34.4,21743014.922,114260334.18,1132.508,47.9
2018-12-17 05:13:35,24322403.07,127815220.575,-3135.32,36.4,24421636.188,128336577.836,-2488.641,35.7,23642165.102,124240455.244,2681.355,34.4,21742798.914,114259201.705,1132.426,48.0
2018-12-17 05:13:36,24322999.672,127818355.748,-3134.965,36.8,24422109.664,128339066.784,-2489.18,36.0,23641654.688,124237774.153,2681.012,34.9,21742583.5,114258069.235,1132.52,47.8
2018-12-17 05:13:37,24323596.633,127821490.776,-3134.738,36.9,24422583.844,128341556.101,-2489.527,36.0,23641144.602,124235093.261,2680.828,35.3,21742368.242,114256936.787,1132.535,47.7
2018-12-17 05:13:38,24324191.805,127824625.755,-3134.859,36.8,24423057.445,128344045.842,-2489.961,36.4,23640634.422,124232412.758,2680.445,34.8,21742152.953,114255804.377,1132.355,47.6
2018-12-17 05:13:39,24324789.742,127827760.513,-3134.637,36.7,24423531.297,128346535.902,-2490.191,36.5,23640124.203,124229732.513,2680.199,35.2,21741937.211,114254671.964,1132.555,47.6
2018-12-17 05:13:40,24325386.609,127830895.183,-3134.527,37.3,24424005.477,128349026.389,-2490.645,36.8,23639613.695,124227052.542,2679.988,35.2,21741721.617,114253539.576,1132.422,47.9
2018-12-17 05:13:41,24325982.523,127834029.66,-3134.238,37.2,24424478.984,128351517.273,-2490.84,36.9,23639103.781,124224372.902,2679.391,35.4,21741506.188,114252407.179,1132.563,47.8
2018-12-17 05:13:42,24326578.914,127837164.034,-3134.324,37.3,24424953.578,128354008.561,-2491.223,36.6,23638595.086,124221693.522,2679.332,35.5,21741290.383,114251274.825,1132.59,47.6
2018-12-17 05:13:43,24327175.383,127840298.259,-3134.102,37.4,24425427.766,128356500.26,-2491.824,37.0,23638084.617,124219014.468,2678.902,35.8,21741075.188,114250142.499,1132.441,47.3
2018-12-17 05:13:44,24327772.68,127843432.37,-3133.938,37.3,24425901.977,128358992.325,-2492.211,37.2,23637575.258,124216335.683,2678.777,36.0,21740859.758,114249010.17,1132.457,47.9
2018-12-17 05:13:45,24328368.055,127846566.36,-3133.879,36.9,24426375.82,128361484.777,-2492.609,37.5,23637065.625,124213657.233,2678.406,36.4,21740644.57,114247877.88,1132.41,47.9
2018-12-17 05:13:46,24328964.359,127849700.148,-3133.586,37.4,24426850.547,128363977.592,-2492.859,36.7,23636556.68,124210979.056,2678.102,36.1,21740428.57,114246745.591,1132.41,48.1
2018-12-17 05:13:47,24329560.742,127852833.871,-3133.746,38.0,24427325.148,128366470.891,-2493.551,36.6,23636046.172,124208301.199,2677.621,35.9,21740213.367,114245613.211,1132.188,48.4
2018-12-17 05:13:48,24330156.852,127855967.369,-3133.461,37.9,24427799.461,128368964.524,-2493.746,36.8,23635536.492,124205623.571,2677.402,36.0,21739998.016,114244480.965,1132.309,48.2
2018-12-17 05:13:49,24330753.406,127859100.778,-3133.227,37.5,24428273.969,128371458.547,-2494.383,36.8,23635026.984,124202946.313,2677.098,35.8,21739782.344,114243348.741,1132.273,48.4
2018-12-17 05:13:50,24331349.133,127862234.028,-3133.152,37.0,24428748.289,128373952.957,-2494.66,37.1,23634516.789,124200269.281,2677.031,35.0,21739567.031,114242216.517,1132.277,48.2
2018-12-17 05:13:51,24331946.125,127865367.166,-3133.043,37.6,24429223.32,128376447.751,-2495.055,37.2,23634007.633,124197592.612,2676.543,35.0,21739351.578,114241084.332,1132.238,48.2
2018-12-17 05:13:52,24332541.984,127868500.13,-3132.938,37.1,24429698.477,128378942.936,-2495.34,37.3,23633498.68,124194916.187,2676.324,35.2,21739136.297,114239952.157,1132.277,48.2
2018-12-17 05:13:53,24333138.117,127871632.979,-3132.738,37.0,24430172.984,128381438.525,-2495.824,37.5,23632988.883,124192240.077,2676.148,35.4,21738920.344,114238820.006,1132.293,47.7
2018-12-17 05:13:54,24333734.445,127874765.668,-3132.691,37.1,24430648.164,128383934.513,-2496.246,37.1,23632480.711,124189564.272,2675.82,35.5,21738705.242,114237687.878,1132.184,48.0
2018-12-17 05:13:55,24334330.68,127877898.222,-3132.512,37.2,24431122.586,128386430.871,-2496.359,37.5,23631971.586,124186888.759,2675.313,34.9,21738489.766,114236555.768,1132.055,47.6
2018-12-17 05:13:56,24334926.609,127881030.661,-3132.215,37.8,24431598.227,128388927.653,-2496.867,37.3,23631462.977,124184213.555,2675.027,35.2,21738273.891,114235423.684,1132.121,47.3
2018-12-17 05:13:57,24335522.039,127884162.976,-3132.195,37.9,24432073.398,128391424.813,-2497.297,37.2,23630953.969,124181538.633,2674.816,35.0,21738058.68,114234291.635,1132.07,47.6
2018-12-17 05:13:58,24336119.211,127887295.12,-3132.039,37.6,24432548.445,128393922.344,-2497.699,37.6,23630443.867,124178864.011,2674.496,35.4,21737843.43,114233159.579,1131.984,47.5
2018-12-17 05:13:59,24336715.734,127890427.121,-3131.828,38.1,24433023.43,128396420.313,-2498.137,37.6,23629935.055,124176189.665,2674.402,35.3,21737628.305,114232027.546,1132.133,47.8
