time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:26:54,22075644.977,116008282.976,171.578,42.9,25320925.383,133062344.886,3543.457,37.3,21929892.836,115242326.528,2914.395,46.2,24462001.148,128548601.459,-2730.824,39.2
2019-03-27 04:26:55,22075612.242,116008111.22,171.898,42.7,25320251.484,133058801.341,3543.508,36.9,21929338.68,115239412.244,2914.301,46.3,24462520.656,128551332.146,-2730.625,38.8
2019-03-27 04:26:56,22075579.531,116007939.425,171.855,43.4,25319577.195,133055257.726,3543.688,37.5,21928783.836,115236498.211,2913.809,46.2,24463040.883,128554062.602,-2730.141,39.9
2019-03-27 04:26:57,22075547.063,116007767.579,171.898,43.7,25318903.508,133051713.986,3543.77,37.7,21928229.609,115233584.455,2913.652,46.5,24463559.664,128556792.909,-2730.207,39.2
2019-03-27 04:26:58,22075514.102,116007595.67,171.914,44.1,25318228.688,133048170.18,3543.848,37.5,21927675.273,115230670.918,2913.293,46.1,24464079.672,128559522.974,-2729.941,39.4
2019-03-27 04:26:59,22075481.195,116007423.67,172.008,44.1,25317554.383,133044626.24,3543.887,37.9,21927120.609,115227757.652,2913.086,46.0,24464598.914,128562252.855,-2729.832,40.1
2019-03-27 04:27:00,22075448.828,116007251.622,172.031,44.1,25316879.523,133041082.206,3544.047,38.2,21926566.078,115224844.603,2912.941,46.1,24465118.555,128564982.486,-2729.438,39.6
2019-03-27 04:27:01,22075416.0,116007079.506,172.082,44.3,25316205.469,133037538.102,3543.945,37.9,21926012.211,115221931.854,2912.539,46.2,24465637.609,128567712.022,-2729.699,39.6
2019-03-27 04:27:02,22075383.031,116006907.307,172.191,44.5,25315531.734,133033993.835,3544.313,37.6,21925457.742,115219019.326,2912.395,46.1,24466157.102,128570441.219,-2729.344,39.7
2019-03-27 04:27:03,22075350.594,116006735.06,172.18,44.7,25314856.508,133030449.526,3544.371,37.3,21924903.68,115216107.06,2912.168,46.2,24466676.953,128573170.231,-2728.848,39.8
2019-03-27 04:27:04,22075317.992,116006562.727,172.355,44.6,25314182.023,133026905.086,3544.543,37.5,21924349.453,115213195.052,2911.895,46.2,24467195.289,128575899.09,-2728.715,39.8
2019-03-27 04:27:05,22075285.063,116006390.337,172.453,44.7,25313507.688,133023360.561,3544.664,37.8,21923795.523,115210283.3,2911.559,46.2,24467714.406,128578627.678,-2728.445,39.5
2019-03-27 04:27:06,22075251.586,116006217.902,172.547,44.3,25312832.742,133019815.933,3544.719,38.3,21923241.344,115207371.772,2911.531,46.4,24468233.961,128581356.113,-2728.305,39.0
2019-03-27 04:27:07,22075218.766,116006045.376,172.676,44.6,25312158.625,133016271.222,3544.863,38.1,21922687.313,115204460.546,2911.098,46.2,24468753.5,128584084.307,-2728.027,39.7
2019-03-27 04:27:08,22075185.75,116005872.788,172.703,44.2,25311483.469,133012726.379,3544.953,38.3,21922133.359,115201549.529,2910.938,46.1,24469272.695,128586812.324,-2727.785,38.9
2019-03-27 04:27:09,22075153.32,116005700.171,172.656,43.9,25310809.438,133009181.458,3545.051,38.5,21921579.398,115198638.81,2910.684,46.1,24469791.234,128589540.164,-2727.664,39.0
2019-03-27 04:27:10,22075120.273,116005527.482,172.66,44.1,25310134.914,133005636.462,3545.008,37.9,21921025.773,115195728.363,2910.227,46.2,24470310.563,128592267.773,-2727.57,39.8
2019-03-27 04:27:11,22075087.539,116005354.723,172.688,44.1,25309459.594,133002091.365,3545.129,37.9,21920471.766,115192818.134,2910.004,46.3,24470829.234,128594995.156,-2727.395,40.0
2019-03-27 04:27:12,22075054.875,116005181.876,172.836,44.0,25308785.664,132998546.155,3545.141,37.9,21919918.453,115189908.151,2909.875,46.2,24471348.594,128597722.359,-2727.184,39.6
2019-03-27 04:27:13,22075022.258,116005008.974,173.0,43.7,25308111.102,132995000.844,3545.375,37.5,21919364.609,115186998.436,2909.652,46.2,24471868.102,128600449.322,-2726.977,39.9
2019-03-27 04:27:14,22074988.586,116004836.012,173.0,43.4,25307436.383,132991455.455,3545.484,37.7,21918810.805,115184088.972,2909.367,46.2,24472386.422,128603176.111,-2726.727,39.5
2019-03-27 04:27:15,22074955.594,116004662.964,173.168,43.4,25306761.211,132987909.98,3545.492,37.8,21918257.227,115181179.755,2909.074,46.2,24472905.656,128605902.677,-2726.539,40.0
2019-03-27 04:27:16,22074922.711,116004489.885,173.063,43.0,25306086.289,132984364.357,3545.617,38.1,21917703.461,115178270.8,2908.793,46.2,24473424.492,128608629.057,-2726.43,38.8
2019-03-27 04:27:17,22074890.422,116004316.731,173.223,42.7,25305412.07,132980818.697,3545.734,37.6,21917150.43,115175362.102,2908.527,46.3,24473942.727,128611355.178,-2726.055,39.2
2019-03-27 04:27:18,22074856.641,116004143.49,173.242,42.8,25304736.695,132977272.891,3545.785,37.9,21916596.805,115172453.659,2908.281,46.2,24474461.742,128614081.121,-2725.805,39.3
2019-03-27 04:27:19,22074824.094,116003970.207,173.348,42.4,25304062.961,132973726.967,3545.941,37.4,21916043.336,115169545.451,2908.051,46.3,24474979.531,128616806.837,-2725.719,38.6
2019-03-27 04:27:20,22074791.281,116003796.838,173.496,42.8,25303387.398,132970181.014,3546.004,37.7,21915490.242,115166637.515,2907.879,46.3,24475498.891,128619532.347,-2725.375,38.6
2019-03-27 04:27:21,22074758.125,116003623.438,173.391,42.5,25302713.156,132966634.922,3546.18,38.0,21914936.813,115163729.844,2907.543,46.4,24476017.867,128622257.686,-2725.234,38.8
2019-03-27 04:27:22,22074725.258,116003449.936,173.48,42.1,25302038.453,132963088.717,3546.277,37.8,21914383.453,115160822.4,2907.211,46.4,24476536.219,128624982.773,-2724.992,39.4
2019-03-27 04:27:23,22074692.0,116003276.381,173.563,42.2,25301363.688,132959542.496,3546.207,38.1,21913830.109,115157915.236,2906.973,46.3,24477054.633,128627707.687,-2724.852,38.7
2019-03-27 04:27:24,22074659.242,116003102.756,173.766,42.4,25300688.859,132955996.073,3546.582,38.0,21913276.734,115155008.298,2906.953,46.4,24477573.789,128630432.376,-2724.652,39.2
2019-03-27 04:27:25,22074625.961,116002929.067,173.887,42.7,25300013.094,132952449.618,3546.496,38.1,21912723.594,115152101.676,2906.523,46.3,24478091.227,128633156.863,-2724.398,39.2
2019-03-27 04:27:26,22074592.609,116002755.341,173.742,42.6,25299338.391,132948903.095,3546.48,38.2,21912170.859,115149195.267,2906.238,46.3,24478609.906,128635881.165,-2724.398,39.0
2019-03-27 04:27:27,22074559.375,116002581.516,173.859,42.6,25298664.656,132945356.426,3546.832,37.7,21911617.805,115146289.125,2905.996,46.3,24479128.57,128638605.203,-2724.125,39.6
2019-03-27 04:27:28,22074526.445,116002407.644,173.902,42.9,25297988.844,132941809.657,3546.73,37.7,21911064.758,115143383.204,2905.77,46.3,24479646.859,128641329.059,-2723.758,39.7
2019-03-27 04:27:29,22074493.156,116002233.699,173.957,42.7,25297314.594,132938262.841,3546.813,38.1,21910511.883,115140477.591,2905.504,46.2,24480164.828,128644052.741,-2723.711,39.6
2019-03-27 04:27:30,22074460.258,116002059.651,174.133,43.2,25296638.469,132934715.863,3547.141,38.1,21909958.906,115137572.195,2905.297,46.3,24480682.875,128646776.165,-2723.262,39.9
2019-03-27 04:27:31,22074427.32,116001885.62,174.121,43.2,25295963.953,132931168.858,3547.102,38.2,21909406.148,115134667.104,2904.938,46.3,24481201.406,128649499.422,-2723.156,39.5
2019-03-27 04:27:32,22074393.898,116001711.459,174.141,43.4,25295288.836,132927621.719,3547.258,37.9,21908853.586,115131762.237,2904.766,46.4,24481719.914,128652222.457,-2723.031,39.4
2019-03-27 04:27:33,22074360.984,116001537.279,174.148,43.7,25294613.75,132924074.514,3547.227,38.1,21908300.93,115128857.63,2904.484,46.4,24482238.375,128654945.286,-2722.773,39.5
2019-03-27 04:27:34,22074327.328,116001363.01,174.176,43.8,25293938.648,132920527.182,3547.297,38.3,21907748.188,115125953.284,2904.109,46.4,24482756.188,128657667.902,-2722.664,39.5
2019-03-27 04:27:35,22074294.719,116001188.642,174.41,43.7,25293263.813,132916979.721,3547.48,36.8,21907195.633,115123049.155,2904.0,46.5,24483273.781,128660390.279,-2722.328,39.1
2019-03-27 04:27:36,22074261.617,116001014.241,174.461,43.7,25292588.523,132913432.163,3547.66,37.3,21906642.75,115120145.3,2903.707,46.3,24483792.422,128663112.465,-2722.004,39.4
2019-03-27 04:27:37,22074228.07,116000839.784,174.535,44.1,25291913.922,132909884.563,3547.68,37.2,21906090.453,115117241.735,2903.398,46.4,24484310.156,128665834.45,-2721.801,40.1
2019-03-27 04:27:38,22074195.203,116000665.274,174.465,44.3,25291238.609,132906336.874,3547.832,37.5,21905538.008,115114338.415,2903.145,46.5,24484827.844,128668556.25,-2721.699,39.7
2019-03-27 04:27:39,22074162.039,116000490.647,174.664,44.3,25290563.484,132902789.052,3547.906,37.4,21904985.219,115111435.326,2902.957,46.4,24485345.953,128671277.804,-2721.438,39.8
2019-03-27 04:27:40,22074128.625,116000316.026,174.59,44.2,25289888.047,132899241.196,3547.844,37.9,21904432.953,115108532.54,2902.441,46.3,24485863.695,128673999.197,-2721.395,39.2
2019-03-27 04:27:41,22074095.563,116000141.28,174.762,43.6,25289213.586,132895693.158,3548.043,37.9,21903881.016,115105629.95,2902.461,46.4,24486381.352,128676720.324,-2721.066,39.4
2019-03-27 04:27:42,22074062.258,115999966.5,174.852,43.2,25288537.555,132892145.111,3548.094,37.7,21903328.422,115102727.658,2902.254,46.3,24486898.781,128679441.251,-2720.789,39.7
2019-03-27 04:27:43,22074028.688,115999791.638,174.918,43.5,25287862.414,132888596.882,3548.215,37.8,21902776.297,115099825.624,2901.848,46.4,24487417.531,128682161.967,-2720.727,39.8
2019-03-27 04:27:44,22073995.719,115999616.718,175.09,43.6,25287187.781,132885048.574,3548.371,37.9,21902223.688,115096923.822,2901.77,46.4,24487934.781,128684882.494,-2720.418,39.7
2019-03-27 04:27:45,22073961.938,115999441.725,175.117,43.6,25286512.297,132881500.207,3548.465,38.3,21901672.023,115094022.286,2901.473,46.4,24488452.43,128687602.786,-2720.098,40.6
2019-03-27 04:27:46,22073928.523,115999266.71,174.93,43.5,25285837.719,132877951.77,3548.34,38.1,21901119.688,115091121.049,2901.074,46.5,24488969.852,128690322.939,-2720.246,39.9
2019-03-27 04:27:47,22073895.594,115999091.588,175.117,43.8,25285161.836,132874403.173,3548.703,38.3,21900567.727,115088220.03,2900.852,46.8,24489487.977,128693042.806,-2719.852,38.9
2019-03-27 04:27:48,22073862.063,115998916.422,175.184,43.7,25284486.906,132870854.547,3548.699,38.3,21900015.438,115085319.295,2900.648,46.5,24490005.039,128695762.51,-2719.566,39.0
2019-03-27 04:27:49,22073828.898,115998741.146,175.34,43.7,25283810.977,132867305.752,3548.895,38.0,21899463.711,115082418.77,2900.438,46.6,24490522.516,128698481.975,-2719.363,38.9
2019-03-27 04:27:50,22073795.195,115998565.877,175.219,43.7,25283136.359,132863756.927,3548.863,38.7,21898911.75,115079518.566,2900.121,46.4,24491040.297,128701201.241,-2719.234,38.9
2019-03-27 04:27:51,22073762.266,115998390.489,175.305,43.8,25282461.0,132860207.983,3549.031,38.3,21898360.117,115076618.576,2899.777,46.5,24491557.75,128703920.287,-2718.969,39.2
2019-03-27 04:27:52,22073729.008,115998215.042,175.438,43.7,25281785.539,132856658.944,3549.094,38.2,21897808.234,115073718.842,2899.645,46.4,24492074.195,128706639.126,-2718.738,39.1
2019-03-27 04:27:53,22073695.664,115998039.499,175.648,43.4,25281110.539,132853109.77,3549.293,38.7,21897256.492,115070819.334,2899.512,46.3,24492591.594,128709357.716,-2718.406,38.8
2019-03-27 04:27:54,22073662.422,115997863.972,175.574,42.6,25280434.75,132849560.567,3549.152,39.1,21896705.031,115067920.172,2899.0,46.4,24493109.102,128712076.173,-2718.359,38.0
2019-03-27 04:27:55,22073628.594,115997688.335,175.605,42.4,25279759.313,132846011.24,3549.359,39.2,21896153.227,115065021.218,2898.77,46.4,24493626.648,128714794.376,-2718.129,38.4
2019-03-27 04:27:56,22073595.352,115997512.642,175.699,42.8,25279084.094,132842461.816,3549.531,39.2,21895601.406,115062122.523,2898.57,46.4,24494143.57,128717512.381,-2718.0,38.9
2019-03-27 04:27:57,22073561.734,115997336.874,175.793,42.9,25278408.5,132838912.313,3549.496,39.2,21895050.18,115059224.093,2898.219,46.3,24494660.711,128720230.158,-2717.703,38.3
2019-03-27 04:27:58,22073528.609,115997161.038,175.746,42.9,25277732.352,132835362.714,3549.66,38.7,21894498.367,115056325.924,2897.938,46.4,24495177.891,128722947.734,-2717.496,38.3
2019-03-27 04:27:59,22073494.961,115996985.176,175.809,42.8,25277057.352,132831813.056,3549.754,38.5,21893946.719,115053428.046,2897.684,46.3,24495694.992,128725665.127,-2717.242,38.3
2019-03-27 04:28:00,22073461.563,115996809.206,176.063,43.0,25276382.281,132828263.275,3549.797,38.3,21893395.828,115050530.383,2897.539,46.4,24496212.461,128728382.288,-2717.129,38.4
2019-03-27 04:28:01,22073428.258,115996633.209,176.043,43.2,25275706.703,132824713.374,3549.941,38.4,21892844.148,115047633.004,2897.16,46.5,24496728.992,128731099.248,-2716.781,38.7
2019-03-27 04:28:02,22073394.359,115996457.127,176.102,43.2,25275031.039,132821163.399,3550.313,38.7,21892293.008,115044735.875,2897.063,46.2,24497246.82,128733815.983,-2716.594,38.8
2019-03-27 04:28:03,22073360.805,115996280.981,176.133,43.1,25274355.32,132817613.351,3550.023,38.3,21891741.117,115041839.034,2896.641,46.4,24497763.188,128736532.548,-2716.398,39.2
2019-03-27 04:28:04,22073327.188,115996104.796,176.117,43.2,25273679.695,132814063.208,3550.074,38.3,21891190.586,115038942.421,2896.332,46.6,24498279.922,128739248.867,-2716.27,39.0
2019-03-27 04:28:05,22073293.719,115995928.501,176.32,43.0,25273004.031,132810512.946,3550.227,38.1,21890639.461,115036046.059,2896.125,46.4,24498797.547,128741964.965,-2715.941,39.5
2019-03-27 04:28:06,22073259.891,115995752.185,176.352,43.4,25272328.563,132806962.612,3550.426,38.3,21890088.0,115033149.987,2895.883,46.5,24499313.656,128744680.86,-2715.664,39.2
2019-03-27 04:28:07,22073226.875,115995575.766,176.492,42.9,25271653.492,132803412.153,3550.5,38.1,21889537.32,115030254.137,2895.695,46.5,24499830.469,128747396.57,-2715.539,39.4
2019-03-27 04:28:08,22073193.008,115995399.332,176.414,43.0,25270976.906,132799861.634,3550.566,37.9,21888986.43,115027358.584,2895.438,46.4,24500346.727,128750112.054,-2715.289,38.4
2019-03-27 04:28:09,22073159.938,115995222.794,176.57,43.0,25270301.961,132796310.98,3550.73,37.9,21888435.086,115024463.267,2895.203,46.6,24500863.875,128752827.3,-2715.063,38.7
2019-03-27 04:28:10,22073126.391,115995046.237,176.512,43.3,25269625.594,132792760.279,3550.703,38.1,21887884.141,115021568.238,2894.859,46.6,24501380.039,128755542.361,-2714.941,38.4
2019-03-27 04:28:11,22073092.359,115994869.563,176.641,43.8,25268951.063,132789209.423,3551.09,38.0,21887333.352,115018673.429,2894.68,46.5,24501897.352,128758257.212,-2714.793,39.0
2019-03-27 04:28:12,22073058.766,115994692.86,176.594,44.1,25268274.461,132785658.555,3550.898,38.3,21886782.078,115015778.904,2894.348,46.5,24502414.266,128760971.836,-2714.531,39.0
2019-03-27 04:28:13,22073025.141,115994516.061,176.875,44.2,25267598.711,132782107.554,3551.113,38.6,21886231.758,115012884.631,2894.063,46.6,24502930.969,128763686.278,-2714.406,38.3
2019-03-27 04:28:14,22072991.633,115994339.216,176.852,44.6,25266922.828,132778556.478,3551.027,38.1,21885681.156,115009990.64,2893.824,46.5,24503446.289,128766400.5,-2714.277,38.6
2019-03-27 04:28:15,22072957.633,115994162.293,176.934,44.6,25266246.477,132775005.286,3551.211,38.3,21885130.664,115007096.899,2893.66,46.6,24503962.688,128769114.491,-2714.023,38.8
2019-03-27 04:28:16,22072924.008,115993985.325,176.938,44.7,25265571.5,132771454.034,3551.246,37.3,21884579.742,115004203.397,2893.453,46.5,24504479.719,128771828.265,-2713.645,39.0
2019-03-27 04:28:17,22072890.57,115993808.304,176.941,45.2,25264895.242,132767902.658,3551.531,37.2,21884029.297,115001310.206,2892.996,46.5,24504995.797,128774541.862,-2713.613,39.1
2019-03-27 04:28:18,22072856.523,115993631.215,176.941,44.6,25264220.125,132764351.235,3551.469,37.2,21883478.617,114998417.25,2892.73,46.6,24505512.422,128777255.243,-2713.332,39.4
2019-03-27 04:28:19,22072822.578,115993454.012,177.289,44.1,25263544.266,132760799.682,3551.656,37.5,21882928.492,114995524.526,2892.668,46.6,24506029.641,128779968.412,-2713.109,39.0
2019-03-27 04:28:20,22072789.008,115993276.802,177.191,43.2,25262867.727,132757248.054,3551.602,37.6,21882377.602,114992632.115,2892.258,46.7,24506545.375,128782681.349,-2712.848,39.5
2019-03-27 04:28:21,22072755.023,115993099.499,177.316,42.9,25262191.875,132753696.346,3551.652,37.7,21881827.578,114989739.943,2892.004,46.6,24507061.844,128785394.103,-2712.762,39.6
2019-03-27 04:28:22,22072721.445,115992922.159,177.324,42.8,25261515.719,132750144.497,3551.969,37.6,21881277.32,114986848.04,2891.707,46.6,24507577.633,128788106.599,-2712.422,39.4
2019-03-27 04:28:23,22072688.063,115992744.725,177.523,43.3,25260840.219,132746592.587,3552.031,38.4,21880727.242,114983956.383,2891.449,46.6,24508093.625,128790818.896,-2712.195,38.9
2019-03-27 04:28:24,22072654.172,115992567.246,177.5,43.7,25260164.703,132743040.596,3551.906,38.3,21880176.953,114981064.989,2891.195,46.6,24508609.789,128793530.988,-2711.996,39.5
2019-03-27 04:28:25,22072619.93,115992389.699,177.59,44.0,25259488.711,132739488.473,3552.23,38.5,21879626.773,114978173.867,2890.891,46.6,24509125.742,128796242.858,-2711.738,38.4
2019-03-27 04:28:26,22072586.68,115992212.11,177.605,44.0,25258811.617,132735936.332,3551.965,38.3,21879076.57,114975283.027,2890.637,46.9,24509641.492,128798954.577,-2711.738,39.2
2019-03-27 04:28:27,22072552.602,115992034.448,177.68,43.6,25258136.633,132732384.039,3552.441,37.9,21878526.742,114972392.438,2890.41,46.7,24510157.141,128801666.03,-2711.379,39.1
2019-03-27 04:28:28,22072519.461,115991856.736,177.703,44.0,25257460.477,132728831.682,3552.375,38.2,21877976.18,114969502.1,2890.188,46.8,24510673.5,128804377.329,-2711.289,39.4
2019-03-27 04:28:29,22072485.078,115991678.954,177.699,43.8,25256785.398,132725279.177,3552.445,38.4,21877426.344,114966612.004,2889.957,46.6,24511189.242,128807088.347,-2710.93,39.2
2019-03-27 04:28:30,22072451.477,115991501.069,177.867,44.0,25256108.156,132721726.656,3552.551,38.1,21876876.766,114963722.187,2889.668,46.7,24511705.609,128809799.135,-2710.613,39.7
2019-03-27 04:28:31,22072417.602,115991323.131,178.051,44.1,25255432.594,132718173.97,3552.672,37.9,21876326.578,114960832.602,2889.488,46.5,24512221.375,128812509.751,-2710.414,39.2
2019-03-27 04:28:32,22072383.563,115991145.165,178.027,44.2,25254756.766,132714621.269,3552.602,38.6,21875776.789,114957943.347,2889.113,46.6,24512736.906,128815220.159,-2710.336,38.8
2019-03-27 04:28:33,22072349.922,115990967.115,178.109,44.5,25254080.922,132711068.394,3552.965,38.1,21875226.883,114955054.306,2888.938,46.6,24513252.523,128817930.336,-2710.082,39.0
2019-03-27 04:28:34,22072315.641,115990789.024,178.148,44.3,25253404.398,132707515.487,3552.844,37.8,21874677.219,114952165.572,2888.586,46.6,24513768.539,128820640.334,-2709.859,39.3
2019-03-27 04:28:35,22072281.641,115990610.856,178.207,43.9,25252728.109,132703962.5,3552.973,38.0,21874127.914,114949277.069,2888.395,46.7,24514283.148,128823350.096,-2709.664,38.8
2019-03-27 04:28:36,22072248.406,115990432.623,178.262,43.9,25252052.07,132700409.379,3553.168,38.1,21873577.969,114946388.82,2888.148,46.3,24514799.563,128826059.647,-2709.273,38.8
2019-03-27 04:28:37,22072213.57,115990254.344,178.285,43.6,25251375.352,132696856.227,3553.172,37.9,21873028.273,114943500.86,2887.836,46.6,24515315.664,128828769.004,-2709.285,39.4
2019-03-27 04:28:38,22072180.555,115990075.955,178.414,43.1,25250700.008,132693302.924,3553.258,37.8,21872479.125,114940613.147,2887.551,46.4,24515831.008,128831478.136,-2709.121,39.2
2019-03-27 04:28:39,22072145.867,115989897.523,178.547,42.5,25250023.242,132689749.562,3553.438,37.9,21871929.891,114937725.69,2887.449,46.6,24516346.367,128834187.059,-2708.801,39.4
2019-03-27 04:28:40,22072112.258,115989719.052,178.504,42.6,25249347.461,132686196.08,3553.645,38.1,21871379.906,114934838.511,2887.098,46.6,24516861.797,128836895.732,-2708.484,39.4
2019-03-27 04:28:41,22072077.953,115989540.511,178.422,42.6,25248670.984,132682642.51,3553.563,37.6,21870830.484,114931951.599,2886.734,46.7,24517377.32,128839604.225,-2708.469,39.2
2019-03-27 04:28:42,22072044.156,115989361.897,178.578,42.3,25247994.727,132679088.882,3553.637,37.6,21870281.727,114929064.936,2886.508,46.6,24517892.977,128842312.483,-2708.094,38.5
2019-03-27 04:28:43,22072010.414,115989183.221,178.766,42.3,25247318.094,132675535.125,3553.73,38.1,21869732.273,114926178.554,2886.277,46.7,24518408.289,128845020.553,-2707.988,39.1
2019-03-27 04:28:44,22071976.0,115989004.51,178.656,42.5,25246642.133,132671981.321,3553.898,38.1,21869182.836,114923292.448,2886.012,46.6,24518922.508,128847728.429,-2707.758,38.8
2019-03-27 04:28:45,22071942.227,115988825.673,178.867,42.7,25245966.125,132668427.398,3553.961,38.1,21868633.953,114920406.574,2885.797,46.6,24519438.203,128850436.062,-2707.57,38.9
2019-03-27 04:28:46,22071908.25,115988646.795,178.926,42.8,25245289.391,132664873.32,3554.309,37.8,21868084.219,114917520.97,2885.422,46.7,24519953.5,128853143.467,-2707.352,39.5
2019-03-27 04:28:47,22071873.688,115988467.863,179.035,43.5,25244613.352,132661319.302,3554.074,38.1,21867535.914,114914635.631,2885.246,46.5,24520468.305,128855850.678,-2707.035,38.7
2019-03-27 04:28:48,22071839.727,115988288.92,178.871,43.7,25243936.766,132657765.136,3554.117,38.3,21866986.852,114911750.598,2884.816,46.5,24520983.828,128858557.723,-2706.98,39.2
2019-03-27 04:28:49,22071805.82,115988109.829,179.148,43.9,25243260.555,132654210.808,3554.277,38.2,21866437.992,114908865.76,2884.773,46.4,24521499.227,128861264.475,-2706.645,38.8
2019-03-27 04:28:50,22071771.922,115987930.75,179.195,44.0,25242584.469,132650656.47,3554.398,38.1,21865889.086,114905981.257,2884.395,46.6,24522013.32,128863971.079,-2706.527,39.5
2019-03-27 04:28:51,22071738.188,115987751.58,179.184,44.0,25241907.5,132647102.02,3554.449,38.3,21865339.602,114903096.981,2884.078,46.4,24522528.992,128866677.456,-2706.277,39.2
2019-03-27 04:28:52,22071703.93,115987572.337,179.273,44.1,25241231.266,132643547.453,3554.781,38.6,21864790.875,114900212.978,2883.824,46.4,24523043.586,128869383.588,-2706.016,38.8
2019-03-27 04:28:53,22071669.164,115987393.04,179.32,44.1,25240555.031,132639992.852,3554.586,38.4,21864242.586,114897329.247,2883.57,46.5,24523559.016,128872089.516,-2705.797,38.8
2019-03-27 04:28:54,22071635.344,115987213.701,179.23,44.5,25239878.516,132636438.121,3554.797,38.9,21863693.594,114894445.787,2883.219,46.5,24524073.711,128874795.244,-2705.574,38.5
2019-03-27 04:28:55,22071600.953,115987034.247,179.488,44.6,25239202.586,132632883.32,3554.914,38.1,21863144.938,114891562.578,2883.0,46.4,24524587.938,128877500.721,-2705.203,38.3
2019-03-27 04:28:56,22071566.656,115986854.775,179.516,44.8,25238525.578,132629328.446,3554.895,38.1,21862596.43,114888679.646,2882.867,46.9,24525103.461,128880206.046,-2705.086,38.4
2019-03-27 04:28:57,22071532.906,115986675.214,179.609,44.7,25237849.43,132625773.411,3555.051,38.5,21862048.094,114885796.97,2882.492,46.6,24525617.852,128882911.124,-2704.992,38.1
2019-03-27 04:28:58,22071498.961,115986495.603,179.668,44.9,25237173.43,132622218.347,3555.293,38.4,21861499.227,114882914.562,2882.238,46.7,24526133.172,128885616.013,-2704.617,38.3
2019-03-27 04:28:59,22071464.578,115986315.918,179.711,44.4,25236496.141,132618663.175,3555.336,38.4,21860950.703,114880032.415,2881.91,46.7,24526647.023,128888320.631,-2704.5,38.7
2019-03-27 04:29:00,22071430.188,115986136.197,179.746,44.1,25235819.383,132615107.949,3555.301,38.8,21860402.43,114877150.547,2881.688,46.7,24527162.328,128891025.072,-2704.094,39.0
2019-03-27 04:29:01,22071396.117,115985956.393,179.883,44.3,25235143.234,132611552.616,3555.379,38.3,21859854.203,114874268.92,2881.57,46.7,24527676.438,128893729.316,-2704.027,39.2
2019-03-27 04:29:02,22071361.82,115985776.541,179.789,44.1,25234466.664,132607997.2,3555.441,38.0,21859305.984,114871387.6,2881.184,46.7,24528191.32,128896433.371,-2704.023,38.4
2019-03-27 04:29:03,22071327.695,115985596.612,179.98,43.8,25233789.992,132604441.671,3555.496,38.6,21858757.352,114868506.524,2880.93,46.6,24528705.688,128899137.139,-2703.688,38.3
2019-03-27 04:29:04,22071292.984,115985416.603,180.098,43.6,25233114.008,132600886.048,3555.688,38.8,21858209.5,114865625.694,2880.664,46.6,24529220.086,128901840.713,-2703.52,37.9
2019-03-27 04:29:05,22071258.734,115985236.564,180.117,44.0,25232436.578,132597330.342,3555.816,38.7,21857661.094,114862745.147,2880.301,46.4,24529734.672,128904544.078,-2703.238,37.9
2019-03-27 04:29:06,22071224.711,115985056.47,180.156,43.9,25231760.141,132593774.564,3555.824,38.8,21857112.836,114859864.878,2880.105,46.6,24530248.781,128907247.222,-2703.004,37.9
2019-03-27 04:29:07,22071190.828,115984876.282,180.391,43.4,25231082.906,132590218.668,3556.074,38.6,21856564.875,114856984.875,2879.785,46.6,24530763.391,128909950.192,-2702.961,37.6
2019-03-27 04:29:08,22071156.484,115984696.059,180.293,43.7,25230406.766,132586662.711,3556.008,38.5,21856016.859,114854105.127,2879.574,46.3,24531277.813,128912652.903,-2702.652,38.2
2019-03-27 04:29:09,22071121.68,115984515.764,180.328,43.7,25229729.984,132583106.696,3555.813,38.1,21855469.414,114851225.632,2879.391,46.4,24531792.578,128915355.416,-2702.414,38.3
2019-03-27 04:29:10,22071087.688,115984335.395,180.34,43.8,25229053.719,132579550.54,3556.289,38.3,21854921.234,114848346.438,2878.961,46.6,24532306.109,128918057.724,-2702.23,38.2
2019-03-27 04:29:11,22071053.086,115984154.974,180.434,43.9,25228376.484,132575994.306,3556.285,38.4,21854373.617,114845467.473,2878.813,46.4,24532820.461,128920759.8,-2701.895,37.7
2019-03-27 04:29:12,22071018.852,115983974.513,180.426,44.2,25227700.328,132572438.012,3556.211,38.3,21853825.961,114842588.825,2878.535,46.6,24533334.961,128923461.678,-2701.816,38.4
2019-03-27 04:29:13,22070984.461,115983793.953,180.586,44.0,25227023.266,132568881.595,3556.434,38.1,21853277.852,114839710.423,2878.207,46.8,24533848.648,128926163.334,-2701.695,38.5
2019-03-27 04:29:14,22070949.797,115983613.331,180.648,43.7,25226346.773,132565325.103,3556.543,38.6,21852730.75,114836832.277,2877.953,46.6,24534361.914,128928864.79,-2701.383,38.3
2019-03-27 04:29:15,22070915.695,115983432.655,180.773,44.3,25225669.016,132561768.499,3556.93,38.1,21852182.602,114833954.4,2877.785,46.7,24534876.531,128931566.016,-2701.254,38.5
2019-03-27 04:29:16,22070881.5,115983251.955,180.676,44.0,25224992.219,132558211.873,3556.699,38.1,21851634.992,114831076.812,2877.355,46.7,24535390.117,128934267.015,-2700.879,37.6
