time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:11:57,25026990.047,131517732.981,-2934.844,35.2,24409268.055,128271623.297,2637.988,39.2,21734572.375,114216111.112,2696.043,49.0,21638444.102,113710774.934,41.941,49.5
2018-07-15 09:11:58,25027548.211,131520667.844,-2934.719,35.4,24408765.945,128268985.186,2637.996,38.8,21734059.445,114213415.084,2696.023,48.9,21638436.484,113710733.129,41.605,49.8
2018-07-15 09:11:59,25028106.453,131523602.53,-2934.707,35.5,24408263.867,128266347.409,2637.637,39.0,21733546.813,114210719.36,2695.629,48.9,21638428.789,113710691.926,40.961,49.7
2018-07-15 09:12:00,25028665.266,131526537.035,-2934.293,35.7,24407761.438,128263709.838,2637.473,38.8,21733033.633,114208023.85,2695.391,48.8,21638420.703,113710651.301,40.383,49.3
2018-07-15 09:12:01,25029223.664,131529471.442,-2934.211,35.5,24407261.148,128261072.573,2637.215,39.2,21732520.68,114205328.637,2695.148,48.6,21638413.188,113710611.281,39.773,49.5
2018-07-15 09:12:02,25029782.078,131532405.729,-2934.16,35.4,24406758.734,128258435.652,2636.789,38.7,21732008.25,114202633.746,2694.742,48.8,21638405.617,113710571.878,39.055,49.5
2018-07-15 09:12:03,25030340.305,131535339.859,-2933.969,35.6,24406256.25,128255798.963,2636.531,37.9,21731495.422,114199939.107,2694.52,48.8,21638398.148,113710533.042,38.531,49.4
2018-07-15 09:12:04,25030898.508,131538273.867,-2933.969,35.0,24405754.719,128253162.6,2636.082,38.6,21730982.531,114197244.796,2694.09,49.3,21638391.305,113710494.824,37.762,48.9
2018-07-15 09:12:05,25031457.086,131541207.718,-2933.793,35.4,24405252.938,128250526.462,2635.801,38.4,21730469.773,114194550.745,2693.801,49.0,21638384.063,113710457.197,37.297,48.9
2018-07-15 09:12:06,25032015.633,131544141.416,-2933.766,35.5,24404751.047,128247890.615,2635.719,38.5,21729957.391,114191856.938,2693.633,48.9,21638376.813,113710420.137,36.668,48.9
2018-07-15 09:12:07,25032573.336,131547074.936,-2933.266,35.9,24404249.805,128245255.085,2635.305,38.3,21729444.766,114189163.416,2693.438,49.3,21638369.75,113710383.677,36.172,49.1
2018-07-15 09:12:08,25033131.961,131550008.351,-2933.379,35.2,24403748.617,128242619.813,2635.066,38.8,21728932.398,114186470.192,2693.047,49.0,21638363.219,113710347.844,35.508,48.9
2018-07-15 09:12:09,25033689.734,131552941.605,-2932.984,35.9,24403247.234,128239984.791,2634.918,38.6,21728419.859,114183777.199,2692.867,49.1,21638356.313,113710312.553,35.066,48.9
2018-07-15 09:12:10,25034248.117,131555874.798,-2933.199,36.1,24402745.547,128237350.091,2634.723,38.6,21727907.281,114181084.513,2692.547,48.9,21638349.867,113710277.897,34.438,49.5
2018-07-15 09:12:11,25034806.531,131558807.798,-2933.125,35.7,24402244.117,128234715.694,2634.141,38.6,21727394.969,114178392.107,2692.254,48.8,21638343.328,113710243.842,33.762,49.7
2018-07-15 09:12:12,25035364.18,131561740.573,-2932.633,35.0,24401742.953,128232081.535,2634.039,38.0,21726882.602,114175699.968,2692.105,48.6,21638336.977,113710210.351,33.246,49.9
2018-07-15 09:12:13,25035921.781,131564673.271,-2932.383,34.8,24401241.664,128229447.691,2633.543,38.1,21726370.461,114173008.072,2691.773,48.3,21638330.727,113710177.446,32.578,50.2
2018-07-15 09:12:14,25036480.547,131567605.861,-2932.5,34.6,24400740.43,128226814.082,2633.574,38.1,21725858.227,114170316.485,2691.527,48.7,21638324.82,113710145.155,32.066,50.0
2018-07-15 09:12:15,25037038.445,131570538.326,-2932.477,34.8,24400239.266,128224180.805,2633.082,38.1,21725345.945,114167625.154,2691.211,48.8,21638318.523,113710113.451,31.469,49.8
2018-07-15 09:12:16,25037595.992,131573470.528,-2931.988,34.8,24399738.734,128221547.768,2632.953,37.6,21724833.75,114164934.071,2690.988,48.8,21638312.617,113710082.326,30.93,49.6
2018-07-15 09:12:17,25038154.414,131576402.665,-2931.922,34.6,24399238.359,128218915.032,2632.543,37.7,21724321.945,114162243.295,2690.668,48.5,21638306.727,113710051.81,30.262,49.9
2018-07-15 09:12:18,25038712.055,131579334.683,-2931.902,35.0,24398737.734,128216282.609,2632.309,37.1,21723810.031,114159552.819,2690.227,48.6,21638301.148,113710021.909,29.535,50.0
2018-07-15 09:12:19,25039270.023,131582266.541,-2931.84,34.3,24398236.266,128213650.435,2631.855,37.1,21723297.945,114156862.555,2690.008,48.7,21638295.227,113709992.591,28.957,49.8
2018-07-15 09:12:20,25039828.5,131585198.229,-2931.531,35.0,24397734.766,128211018.512,2631.824,37.0,21722786.055,114154172.599,2689.766,48.7,21638289.984,113709963.831,28.461,49.1
2018-07-15 09:12:21,25040386.219,131588129.788,-2931.461,34.3,24397234.375,128208386.941,2631.461,37.0,21722273.914,114151482.926,2689.563,48.3,21638284.695,113709935.713,27.855,49.3
2018-07-15 09:12:22,25040943.258,131591061.236,-2931.262,34.4,24396733.086,128205755.634,2631.238,37.1,21721762.125,114148793.54,2689.16,48.4,21638279.734,113709908.189,27.191,49.7
2018-07-15 09:12:23,25041499.781,131593992.56,-2931.293,33.7,24396232.398,128203124.629,2630.902,37.0,21721250.594,114146104.467,2688.879,48.6,21638274.352,113709881.295,26.477,49.5
2018-07-15 09:12:24,25042058.711,131596923.672,-2931.051,33.9,24395732.43,128200493.892,2630.637,37.1,21720738.898,114143415.6,2688.711,48.5,21638269.617,113709854.913,26.059,49.1
2018-07-15 09:12:25,25042616.563,131599854.69,-2930.848,33.5,24395231.656,128197863.496,2630.148,36.8,21720227.375,114140727.094,2688.324,48.7,21638264.266,113709829.206,25.48,49.0
2018-07-15 09:12:26,25043173.922,131602785.497,-2930.598,33.8,24394731.75,128195233.234,2630.184,36.9,21719716.102,114138038.797,2688.145,48.9,21638259.43,113709804.028,24.934,49.0
2018-07-15 09:12:27,25043731.438,131605716.27,-2930.859,33.8,24394230.898,128192603.371,2629.723,36.9,21719204.148,114135350.777,2687.871,48.9,21638255.164,113709779.476,24.223,49.1
2018-07-15 09:12:28,25044289.32,131608646.762,-2930.316,34.0,24393730.391,128189973.707,2629.438,36.6,21718693.219,114132663.011,2687.578,49.3,21638250.0,113709755.478,23.707,49.2
2018-07-15 09:12:29,25044847.227,131611577.183,-2930.281,33.9,24393229.031,128187344.37,2629.254,37.0,21718181.719,114129975.542,2687.27,49.2,21638245.852,113709732.105,23.043,49.1
2018-07-15 09:12:30,25045404.867,131614507.489,-2930.082,33.5,24392729.305,128184715.334,2629.012,37.3,21717670.352,114127288.41,2687.027,49.1,21638241.469,113709709.343,22.535,49.0
2018-07-15 09:12:31,25045961.945,131617437.617,-2929.996,34.0,24392228.813,128182086.555,2628.641,37.4,21717158.695,114124601.515,2686.762,49.1,21638237.516,113709687.16,21.879,49.1
2018-07-15 09:12:32,25046520.18,131620367.625,-2929.965,34.1,24391728.625,128179458.141,2628.234,37.8,21716647.586,114121914.943,2686.344,49.1,21638233.508,113709665.615,21.195,49.5
2018-07-15 09:12:33,25047077.516,131623297.487,-2929.914,32.9,24391228.719,128176829.93,2628.09,38.1,21716136.875,114119228.578,2686.199,49.1,21638229.273,113709644.597,20.609,49.1
2018-07-15 09:12:34,25047634.375,131626227.199,-2929.625,32.6,24390729.086,128174201.986,2627.953,37.9,21715625.328,114116542.505,2686.0,49.6,21638225.727,113709624.183,20.172,49.3
2018-07-15 09:12:35,25048191.695,131629156.706,-2929.113,33.2,24390229.375,128171574.391,2627.531,38.0,21715114.57,114113856.739,2685.676,49.4,21638221.734,113709604.412,19.539,49.6
2018-07-15 09:12:36,25048748.922,131632086.173,-2929.313,32.8,24389729.25,128168947.045,2627.176,38.4,21714603.43,114111171.234,2685.422,49.5,21638217.984,113709585.202,18.922,49.5
2018-07-15 09:12:37,25049307.43,131635015.448,-2929.113,33.2,24389228.664,128166319.963,2627.012,37.8,21714092.477,114108486.02,2685.145,49.2,21638214.336,113709566.594,18.387,49.7
2018-07-15 09:12:38,25049864.445,131637944.582,-2928.926,33.4,24388729.398,128163693.197,2626.66,37.6,21713581.461,114105801.091,2684.777,49.1,21638211.0,113709548.604,17.633,49.5
2018-07-15 09:12:39,25050422.305,131640873.556,-2928.969,33.7,24388229.258,128161066.684,2626.297,38.2,21713070.563,114103116.399,2684.434,49.3,21638207.68,113709531.16,16.922,49.1
2018-07-15 09:12:40,25050979.227,131643802.383,-2928.887,34.2,24387729.813,128158440.428,2626.133,38.6,21712559.563,114100431.964,2684.309,49.1,21638204.398,113709514.3,16.598,49.0
2018-07-15 09:12:41,25051537.453,131646731.108,-2928.941,33.7,24387230.148,128155814.514,2625.758,38.4,21712048.523,114097747.864,2683.91,49.2,21638201.57,113709498.095,15.789,49.0
2018-07-15 09:12:42,25052094.859,131649659.625,-2928.367,33.7,24386730.742,128153188.859,2625.609,38.8,21711538.133,114095064.033,2683.664,48.7,21638198.406,113709482.472,15.352,48.9
2018-07-15 09:12:43,25052650.336,131652588.079,-2928.434,33.9,24386231.07,128150563.55,2625.281,38.7,21711027.617,114092380.497,2683.402,48.5,21638195.477,113709467.449,14.715,48.9
2018-07-15 09:12:44,25053207.984,131655516.396,-2928.098,34.3,24385731.273,128147938.448,2625.039,39.0,21710517.297,114089697.223,2683.156,48.9,21638192.695,113709453.021,14.129,49.0
2018-07-15 09:12:45,25053766.094,131658444.514,-2928.313,34.4,24385231.32,128145313.703,2624.492,38.3,21710006.305,114087014.219,2682.715,49.1,21638190.289,113709439.173,13.402,49.1
2018-07-15 09:12:46,25054323.352,131661372.451,-2927.852,34.2,24384732.383,128142689.165,2624.453,37.9,21709496.055,114084331.486,2682.563,49.1,21638187.727,113709425.923,12.988,48.9
2018-07-15 09:12:47,25054880.063,131664300.302,-2927.629,34.6,24384233.047,128140064.925,2624.168,38.0,21708985.289,114081648.996,2682.332,49.2,21638185.438,113709413.232,12.355,48.9
2018-07-15 09:12:48,25055438.344,131667228.025,-2927.746,34.9,24383734.117,128137441.009,2623.711,37.5,21708475.195,114078966.851,2681.934,49.5,21638182.945,113709401.195,11.641,49.0
2018-07-15 09:12:49,25055996.25,131670155.585,-2927.418,35.0,24383234.563,128134817.33,2623.488,37.6,21707964.836,114076284.964,2681.719,49.3,21638181.008,113709389.714,11.145,48.8
2018-07-15 09:12:50,25056551.93,131673083.039,-2927.371,35.0,24382735.031,128132193.997,2623.098,37.4,21707454.141,114073603.383,2681.371,49.0,21638178.719,113709378.882,10.426,48.9
2018-07-15 09:12:51,25057108.359,131676010.32,-2927.25,34.6,24382236.523,128129570.891,2623.02,37.3,21706944.172,114070922.046,2681.223,49.1,21638176.945,113709368.598,10.051,48.8
2018-07-15 09:12:52,25057665.945,131678937.45,-2927.195,35.1,24381737.047,128126948.091,2622.574,37.3,21706433.938,114068240.999,2680.914,49.3,21638174.797,113709358.914,9.391,48.8
2018-07-15 09:12:53,25058223.813,131681864.397,-2926.813,35.4,24381238.281,128124325.603,2622.328,37.3,21705923.75,114065560.259,2680.582,49.0,21638173.68,113709349.853,8.711,49.0
2018-07-15 09:12:54,25058781.063,131684791.247,-2926.82,35.3,24380738.484,128121703.344,2622.047,37.5,21705413.664,114062879.765,2680.227,49.0,21638171.633,113709341.373,8.004,49.1
2018-07-15 09:12:55,25059337.484,131687717.958,-2926.664,35.8,24380239.508,128119081.422,2621.844,37.2,21704903.633,114060199.574,2680.008,49.1,21638170.227,113709333.494,7.5,48.9
2018-07-15 09:12:56,25059894.469,131690644.499,-2926.738,35.9,24379741.438,128116459.742,2621.434,37.4,21704393.773,114057519.644,2679.719,48.5,21638168.398,113709326.207,6.859,49.2
2018-07-15 09:12:57,25060451.258,131693570.874,-2926.371,36.0,24379242.102,128113838.346,2621.207,37.4,21703883.688,114054839.957,2679.551,48.2,21638167.5,113709319.457,6.461,48.7
2018-07-15 09:12:58,25061007.563,131696497.116,-2926.184,36.4,24378743.5,128111217.256,2620.934,37.2,21703373.852,114052160.602,2679.238,48.5,21638166.148,113709313.363,5.836,49.1
2018-07-15 09:12:59,25061564.133,131699423.275,-2925.949,35.6,24378243.992,128108596.433,2620.715,37.0,21702864.07,114049481.519,2678.883,48.9,21638165.273,113709307.881,5.168,48.9
2018-07-15 09:13:00,25062121.539,131702349.209,-2925.793,36.1,24377745.68,128105975.887,2620.414,37.6,21702354.422,114046802.687,2678.625,49.0,21638164.391,113709302.949,4.539,48.9
2018-07-15 09:13:01,25062678.539,131705275.039,-2925.656,35.8,24377247.297,128103355.666,2620.156,37.6,21701844.32,114044124.151,2678.48,49.1,21638163.633,113709298.635,4.063,48.9
2018-07-15 09:13:02,25063235.57,131708200.71,-2925.566,36.1,24376749.039,128100735.692,2619.844,37.7,21701335.016,114041445.898,2678.078,48.6,21638162.813,113709294.915,3.359,48.9
2018-07-15 09:13:03,25063792.016,131711126.24,-2925.637,36.3,24376250.352,128098116.031,2619.445,37.9,21700825.367,114038767.905,2677.781,48.5,21638162.07,113709291.795,2.715,48.9
2018-07-15 09:13:04,25064348.672,131714051.625,-2925.324,35.7,24375751.664,128095496.623,2619.176,37.9,21700315.734,114036090.22,2677.547,48.2,21638161.648,113709289.257,2.215,49.4
2018-07-15 09:13:05,25064905.344,131716976.896,-2925.293,36.1,24375253.758,128092877.511,2618.895,38.2,21699806.352,114033412.816,2677.211,48.2,21638161.234,113709287.325,1.699,48.9
2018-07-15 09:13:06,25065462.008,131719901.968,-2925.145,36.3,24374755.68,128090258.692,2618.727,38.4,21699296.805,114030735.686,2676.957,48.4,21638161.016,113709286.002,0.934,48.8
2018-07-15 09:13:07,25066018.117,131722826.925,-2924.781,36.1,24374257.008,128087640.157,2618.453,38.6,21698787.305,114028058.844,2676.715,48.6,21638160.742,113709285.265,0.398,48.7
2018-07-15 09:13:08,25066574.586,131725751.733,-2924.68,35.8,24373758.531,128085021.928,2617.867,38.3,21698277.961,114025382.317,2676.375,48.5,21638160.656,113709285.134,-0.168,48.8
2018-07-15 09:13:09,25067130.742,131728676.438,-2924.617,36.5,24373260.531,128082403.974,2617.828,38.9,21697769.063,114022706.069,2676.125,49.0,21638160.844,113709285.603,-0.789,48.9
2018-07-15 09:13:10,25067687.633,131731600.913,-2924.398,36.6,24372762.375,128079786.267,2617.484,39.1,21697259.797,114020030.058,2675.852,48.8,21638161.242,113709286.635,-1.316,48.8
2018-07-15 09:13:11,25068244.117,131734525.335,-2924.344,36.4,24372263.922,128077168.912,2617.199,38.7,21696750.281,114017354.373,2675.539,48.9,21638161.648,113709288.33,-2.031,49.0
2018-07-15 09:13:12,25068800.375,131737449.577,-2924.164,35.7,24371765.648,128074551.779,2616.977,38.8,21696241.273,114014678.942,2675.281,48.7,21638162.031,113709290.555,-2.496,48.8
2018-07-15 09:13:13,25069356.953,131740373.651,-2924.168,35.4,24371268.32,128071934.951,2616.637,39.1,21695732.391,114012003.772,2675.012,48.8,21638162.281,113709293.374,-3.145,48.8
2018-07-15 09:13:14,25069913.547,131743297.527,-2923.77,35.9,24370770.328,128069318.339,2616.547,39.4,21695223.117,114009328.847,2674.895,49.0,21638163.055,113709296.767,-3.699,48.9
2018-07-15 09:13:15,25070470.047,131746221.348,-2923.734,36.3,24370272.336,128066702.069,2616.289,39.6,21694714.344,114006654.265,2674.566,49.1,21638163.617,113709300.81,-4.313,49.0
2018-07-15 09:13:16,25071026.516,131749145.043,-2923.688,36.2,24369774.789,128064086.12,2615.859,39.2,21694205.578,114003979.982,2674.109,48.8,21638164.656,113709305.44,-4.977,48.8
2018-07-15 09:13:17,25071582.898,131752068.524,-2923.469,36.3,24369276.703,128061470.425,2615.543,39.7,21693696.563,114001305.943,2673.945,48.9,21638165.813,113709310.651,-5.41,48.8
2018-07-15 09:13:18,25072139.445,131754991.912,-2923.313,35.5,24368779.195,128058855.041,2615.289,39.8,21693187.781,113998632.213,2673.602,49.1,21638166.781,113709316.505,-6.188,49.3
2018-07-15 09:13:19,25072694.75,131757915.129,-2923.289,35.5,24368281.891,128056239.889,2615.02,39.3,21692678.695,113995958.739,2673.309,49.5,21638168.008,113709322.886,-6.656,49.3
2018-07-15 09:13:20,25073251.039,131760838.217,-2923.012,35.6,24367784.461,128053625.081,2614.613,39.0,21692170.219,113993285.581,2672.945,49.2,21638169.617,113709329.922,-7.387,48.8
2018-07-15 09:13:21,25073807.836,131763761.142,-2922.875,35.8,24367286.297,128051010.535,2614.367,39.2,21691661.68,113990612.672,2672.777,49.3,21638170.797,113709337.515,-7.816,49.1
2018-07-15 09:13:22,25074363.75,131766683.906,-2922.785,35.6,24366788.859,128048396.219,2614.305,39.0,21691152.844,113987940.032,2672.461,49.0,21638172.266,113709345.718,-8.523,48.9
2018-07-15 09:13:23,25074920.078,131769606.553,-2922.574,35.2,24366291.695,128045782.259,2613.781,39.0,21690644.688,113985267.711,2672.172,49.1,21638174.063,113709354.504,-9.008,48.8
2018-07-15 09:13:24,25075476.094,131772529.08,-2922.465,35.4,24365794.086,128043168.588,2613.352,39.2,21690136.008,113982595.683,2671.816,48.9,21638176.133,113709363.924,-9.84,48.9
2018-07-15 09:13:25,25076031.594,131775451.431,-2922.242,35.3,24365296.859,128040555.165,2613.23,39.0,21689627.969,113979923.904,2671.645,48.8,21638177.789,113709373.896,-10.262,48.8
2018-07-15 09:13:26,25076588.227,131778373.618,-2922.188,35.4,24364799.539,128037942.043,2612.859,38.7,21689119.266,113977252.449,2671.313,48.7,21638179.719,113709384.486,-10.82,49.0
2018-07-15 09:13:27,25077144.43,131781295.697,-2922.098,35.5,24364302.859,128035329.18,2612.816,38.1,21688610.867,113974581.25,2671.078,48.9,21638182.203,113709395.702,-11.512,49.1
2018-07-15 09:13:28,25077699.953,131784217.628,-2922.059,35.8,24363804.844,128032716.621,2612.5,38.0,21688102.906,113971910.347,2670.664,49.0,21638184.43,113709407.491,-12.246,49.0
2018-07-15 09:13:29,25078256.188,131787139.353,-2921.441,36.2,24363308.133,128030104.345,2612.191,37.6,21687594.422,113969239.723,2670.523,49.2,21638186.836,113709419.848,-12.641,48.9
2018-07-15 09:13:30,25078812.148,131790061.025,-2921.496,36.1,24362811.211,128027492.382,2611.871,37.9,21687086.023,113966569.402,2670.23,49.2,21638188.891,113709432.838,-13.23,49.0
2018-07-15 09:13:31,25079368.68,131792982.504,-2921.617,35.9,24362313.867,128024880.672,2611.52,37.9,21686577.977,113963899.336,2669.867,49.2,21638191.516,113709446.395,-13.871,48.9
2018-07-15 09:13:32,25079925.195,131795903.84,-2921.359,36.2,24361817.383,128022269.266,2611.313,37.6,21686070.258,113961229.563,2669.672,48.8,21638193.891,113709460.587,-14.469,48.8
2018-07-15 09:13:33,25080480.438,131798825.01,-2921.176,36.0,24361320.094,128019658.185,2610.816,37.5,21685562.094,113958560.089,2669.238,49.0,21638196.773,113709475.377,-15.215,48.8
2018-07-15 09:13:34,25081035.727,131801746.085,-2921.039,36.1,24360823.406,128017047.34,2610.641,36.9,21685053.969,113955890.85,2669.066,48.9,21638199.961,113709490.745,-15.816,48.9
2018-07-15 09:13:35,25081592.164,131804666.988,-2920.988,36.2,24360326.516,128014436.776,2610.344,37.1,21684546.273,113953221.912,2668.66,49.0,21638202.969,113709506.696,-16.352,49.1
2018-07-15 09:13:36,25082147.695,131807587.719,-2920.648,36.0,24359829.945,128011826.439,2610.199,36.7,21684038.555,113950553.223,2668.539,49.1,21638206.359,113709523.226,-16.832,49.2
2018-07-15 09:13:37,25082702.781,131810508.307,-2920.418,35.8,24359333.313,128009216.485,2609.73,36.6,21683530.93,113947884.854,2668.254,49.0,21638209.32,113709540.386,-17.492,49.1
2018-07-15 09:13:38,25083258.836,131813428.771,-2920.273,36.0,24358836.477,128006606.781,2609.566,36.4,21683023.031,113945216.771,2667.977,49.1,21638212.836,113709558.126,-18.027,49.2
2018-07-15 09:13:39,25083814.391,131816349.094,-2920.254,36.0,24358339.891,128003997.371,2609.309,36.3,21682515.367,113942548.972,2667.641,48.8,21638216.18,113709576.48,-18.621,49.0
2018-07-15 09:13:40,25084369.883,131819269.301,-2920.148,35.8,24357843.242,128001388.272,2608.988,36.3,21682008.07,113939881.492,2667.301,48.6,21638219.836,113709595.464,-19.215,49.4
2018-07-15 09:13:41,25084926.242,131822189.305,-2919.992,36.3,24357346.133,127998779.43,2608.523,36.3,21681500.422,113937214.258,2667.031,48.9,21638223.773,113709614.989,-19.844,49.4
2018-07-15 09:13:42,25085481.375,131825109.187,-2919.852,35.7,24356850.695,127996170.881,2608.242,36.4,21680992.766,113934547.297,2666.852,48.7,21638227.531,113709635.115,-20.375,49.6
2018-07-15 09:13:43,25086037.313,131828028.907,-2919.688,36.5,24356354.867,127993562.572,2608.344,36.1,21680485.242,113931880.646,2666.469,48.8,21638231.563,113709655.874,-21.055,49.7
2018-07-15 09:13:44,25086593.172,131830948.473,-2919.469,36.5,24355858.945,127990954.593,2607.836,36.2,21679977.617,113929214.233,2666.305,48.6,21638235.406,113709677.189,-21.656,49.4
2018-07-15 09:13:45,25087148.508,131833867.925,-2919.418,36.8,24355362.359,127988346.898,2607.555,36.7,21679470.617,113926548.144,2665.863,48.7,21638239.789,113709699.117,-22.309,49.7
2018-07-15 09:13:46,25087704.922,131836787.244,-2919.285,37.1,24354865.719,127985739.547,2606.98,36.4,21678963.32,113923882.379,2665.551,48.5,21638243.617,113709721.684,-22.969,49.8
2018-07-15 09:13:47,25088259.297,131839706.378,-2919.273,36.8,24354369.57,127983132.409,2606.867,36.8,21678456.344,113921216.864,2665.242,48.1,21638248.156,113709744.821,-23.504,49.3
2018-07-15 09:13:48,25088815.164,131842625.371,-2919.02,36.9,24353873.617,127980525.527,2606.688,36.8,21677948.883,113918551.585,2665.051,48.7,21638252.969,113709768.523,-24.043,48.8
2018-07-15 09:13:49,25089370.969,131845544.206,-2918.859,37.1,24353377.633,127977919.02,2606.254,37.1,21677441.766,113915886.625,2664.852,49.2,21638257.383,113709792.834,-24.641,48.8
2018-07-15 09:13:50,25089926.016,131848462.864,-2918.605,37.5,24352881.828,127975312.731,2606.23,36.8,21676934.789,113913221.969,2664.547,48.9,21638262.414,113709817.746,-25.227,48.9
2018-07-15 09:13:51,25090481.547,131851381.439,-2918.387,37.8,24352385.727,127972706.757,2605.813,36.9,21676427.891,113910557.586,2664.336,49.1,21638267.211,113709843.259,-25.762,48.8
2018-07-15 09:13:52,25091037.156,131854299.899,-2918.375,37.9,24351889.711,127970101.089,2605.602,37.0,21675920.758,113907893.56,2663.883,49.4,21638272.281,113709869.415,-26.395,48.8
2018-07-15 09:13:53,25091592.477,131857218.109,-2918.039,38.0,24351394.148,127967495.662,2605.344,36.9,21675413.672,113905229.723,2663.754,49.1,21638277.086,113709896.105,-26.926,48.9
2018-07-15 09:13:54,25092147.539,131860136.222,-2917.984,38.2,24350898.445,127964890.498,2605.027,37.2,21674906.922,113902566.17,2663.535,48.8,21638282.367,113709923.387,-27.461,48.9
2018-07-15 09:13:55,25092703.047,131863054.169,-2917.793,38.2,24350402.5,127962285.669,2604.965,37.5,21674400.188,113899902.925,2663.27,48.7,21638287.695,113709951.297,-28.055,49.0
2018-07-15 09:13:56,25093258.273,131865971.97,-2917.938,38.3,24349906.914,127959681.156,2604.254,37.1,21673893.461,113897240.012,2662.773,49.1,21638293.148,113709979.824,-28.844,49.1
2018-07-15 09:13:57,25093813.547,131868889.643,-2917.816,38.4,24349411.461,127957076.915,2604.086,37.7,21673386.758,113894577.393,2662.387,49.0,21638298.93,113710008.942,-29.492,48.9
2018-07-15 09:13:58,25094369.008,131871807.147,-2917.387,38.3,24348915.313,127954472.919,2603.883,37.9,21672879.766,113891915.01,2662.316,49.0,21638304.18,113710038.638,-29.891,49.1
2018-07-15 09:13:59,25094922.875,131874724.492,-2917.129,38.3,24348420.672,127951869.263,2603.602,38.2,21672373.391,113889252.928,2661.984,49.2,21638309.828,113710068.955,-30.598,49.4
2018-07-15 09:14:00,25095478.031,131877641.72,-2917.055,38.1,24347925.258,127949265.845,2603.324,38.3,21671867.133,113886591.115,2661.754,49.3,21638315.633,113710099.834,-31.074,49.0
2018-07-15 09:14:01,25096033.781,131880558.803,-2916.996,38.3,24347429.469,127946662.762,2602.898,38.5,21671360.422,113883929.619,2661.426,48.6,21638322.086,113710131.347,-31.871,48.8
2018-07-15 09:14:02,25096589.016,131883475.744,-2916.855,38.4,24346934.297,127944059.949,2602.566,38.2,21670854.133,113881268.377,2661.063,48.8,21638327.922,113710163.438,-32.422,49.1
2018-07-15 09:14:03,25097143.461,131886392.542,-2916.613,38.6,24346439.0,127941457.387,2602.406,38.6,21670347.742,113878607.435,2660.965,49.1,21638334.523,113710196.111,-32.773,49.1
2018-07-15 09:14:04,25097699.242,131889309.204,-2916.633,38.6,24345944.109,127938855.173,2602.004,38.9,21669841.055,113875946.79,2660.508,48.7,21638340.758,113710229.428,-33.574,49.6
2018-07-15 09:14:05,25098253.984,131892225.668,-2916.434,38.6,24345449.211,127936253.185,2601.789,39.2,21669335.469,113873286.408,2660.098,48.7,21638347.211,113710263.302,-34.238,49.1
2018-07-15 09:14:06,25098809.344,131895142.031,-2916.313,38.8,24344953.57,127933651.519,2601.484,39.1,21668829.148,113870626.337,2659.883,48.6,21638353.281,113710297.806,-34.867,49.1
2018-07-15 09:14:07,25099363.766,131898058.169,-2916.055,38.5,24344458.086,127931050.106,2601.375,38.8,21668322.828,113867966.516,2659.699,48.7,21638359.891,113710332.858,-35.371,48.9
2018-07-15 09:14:08,25099918.328,131900974.241,-2916.176,38.4,24343963.289,127928449.015,2600.996,38.6,21667816.844,113865307.004,2659.402,48.6,21638367.063,113710368.527,-35.945,49.1
2018-07-15 09:14:09,25100473.547,131903890.108,-2915.918,38.8,24343468.57,127925848.211,2600.629,38.7,21667310.852,113862647.794,2659.047,48.9,21638373.938,113710404.829,-36.664,49.2
2018-07-15 09:14:10,25101028.602,131906805.855,-2915.734,38.8,24342973.703,127923247.682,2600.355,38.9,21666804.906,113859988.885,2658.688,49.3,21638381.047,113710441.695,-37.18,49.1
2018-07-15 09:14:11,25101583.945,131909721.493,-2915.781,38.6,24342478.742,127920647.485,2599.977,38.8,21666298.742,113857330.276,2658.426,49.1,21638387.992,113710479.189,-37.871,49.3
2018-07-15 09:14:12,25102137.867,131912636.912,-2915.43,38.4,24341984.68,127918047.514,2599.813,39.1,21665792.969,113854671.931,2658.133,49.0,21638395.445,113710517.267,-38.465,49.6
2018-07-15 09:14:13,25102691.859,131915552.216,-2915.215,38.4,24341489.305,127915447.836,2599.496,39.2,21665287.242,113852013.878,2657.879,49.0,21638402.664,113710555.921,-38.965,50.0
2018-07-15 09:14:14,25103247.773,131918467.395,-2915.086,38.2,24340994.969,127912848.466,2599.152,39.7,21664781.648,113849356.133,2657.598,49.0,21638410.063,113710595.188,-39.574,49.8
2018-07-15 09:14:15,25103801.984,131921382.441,-2915.047,38.0,24340499.844,127910249.377,2598.918,39.4,21664276.0,113846698.666,2657.336,49.4,21638417.57,113710635.073,-40.191,49.6
2018-07-15 09:14:16,25104356.641,131924297.32,-2914.934,37.7,24340005.781,127907650.579,2598.602,39.2,21663770.078,113844041.482,2657.051,49.4,21638425.242,113710675.557,-40.84,49.2
2018-07-15 09:14:17,25104911.742,131927212.024,-2914.496,37.6,24339510.695,127905052.06,2598.453,39.1,21663264.492,113841384.55,2656.801,49.2,21638433.344,113710716.599,-41.301,49.1
2018-07-15 09:14:18,25105465.586,131930126.618,-2914.586,37.3,24339016.719,127902453.831,2598.152,39.2,21662759.039,113838727.925,2656.477,49.6,21638441.336,113710758.275,-41.977,49.4
