time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:13:09,25469086.365,0.0,3343.542,31.094,25522498.956,134121631.17,-669.371,30.25,20413758.042,107275059.777,152.471,53.062,0.0,0.0,0.0,0.0
2019-02-02 03:13:10,25468449.927,0.0,3343.835,30.656,25522626.413,134122300.707,-669.352,31.312,20413729.08,107274907.566,151.876,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:13:11,25467813.28,0.0,3343.876,30.094,25522753.854,134122970.035,-669.261,31.125,20413700.224,107274755.925,151.298,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:13:12,25467176.87,0.0,3343.932,29.875,25522881.19,134123639.109,-668.912,30.656,20413671.471,107274604.841,150.813,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:13:13,25466540.205,0.0,3344.156,30.062,25523008.62,134124307.934,-668.91,30.719,20413642.788,107274454.249,150.336,51.719,0.0,0.0,0.0,0.0
2019-02-02 03:13:14,25465903.669,0.0,3344.236,29.812,25523136.168,134124976.492,-668.702,29.969,20413614.25,107274304.237,149.703,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:13:15,25465267.563,0.0,3344.233,29.875,25523263.772,134125644.771,-668.297,30.062,20413585.834,107274154.711,149.309,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:13:16,25464631.43,0.0,3344.243,29.469,25523390.837,134126312.699,-668.026,30.844,20413557.506,107274005.67,148.695,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:13:17,25463994.756,0.0,3344.396,29.562,25523518.336,134126980.464,-667.654,29.312,20413529.26,107273857.224,148.146,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:13:18,25463357.975,0.0,3344.602,28.781,25523645.218,134127647.943,-667.353,28.594,20413501.11,107273709.303,147.633,52.844,0.0,0.0,0.0,0.0
2019-02-02 03:13:19,25462721.144,0.0,3344.654,29.0,25523771.295,134128315.168,-667.055,28.781,20413473.024,107273561.873,147.143,53.125,0.0,0.0,0.0,0.0
2019-02-02 03:13:20,25462084.881,0.0,3344.657,29.094,25523898.298,134128982.124,-666.844,28.375,20413445.075,107273414.986,146.57,53.219,0.0,0.0,0.0,0.0
2019-02-02 03:13:21,25461447.791,0.0,3344.884,29.219,25524024.631,134129648.847,-666.463,28.938,20413417.207,107273268.661,146.028,52.969,0.0,0.0,0.0,0.0
2019-02-02 03:13:22,25460812.114,0.0,3344.782,29.156,25524151.19,134130315.368,-666.351,29.469,20413389.498,107273122.918,145.436,52.844,0.0,0.0,0.0,0.0
2019-02-02 03:13:23,25460176.196,0.0,3345.15,29.062,25524277.797,134130981.585,-665.958,29.594,20413361.847,107272977.661,144.994,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:13:24,25459539.661,0.0,3345.281,28.812,25524404.748,134131647.585,-665.945,29.562,20413334.31,107272832.923,144.417,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:13:25,25458902.808,0.0,3345.141,28.5,25524531.896,134132313.303,-665.992,28.938,20413306.836,107272688.724,143.888,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:13:26,25458265.758,0.0,3345.468,28.469,25524658.541,134132978.757,-665.56,28.594,20413279.521,107272545.05,143.436,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:13:27,25457628.534,0.0,3345.354,28.75,25524784.546,134133643.905,-665.037,29.375,20413252.305,107272401.877,142.922,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:13:28,25456991.417,0.0,3345.534,28.531,25524911.005,134134308.797,-664.993,28.656,20413225.161,107272259.248,142.43,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:13:29,25456354.752,0.0,3345.463,29.062,25525037.261,134134973.386,-664.461,29.625,20413198.1,107272117.122,141.914,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:13:30,25455718.449,0.0,3345.776,28.719,25525163.997,134135637.862,-664.516,30.844,20413171.193,107271975.588,141.215,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:13:31,25455081.802,0.0,3345.671,28.844,25525290.698,134136302.026,-663.721,30.312,20413144.364,107271834.61,140.725,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:13:32,25454445.297,0.0,3345.909,28.594,25525416.867,134136965.914,-663.791,30.344,20413117.718,107271694.121,140.247,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:13:33,25453808.44,0.0,3346.077,28.281,25525543.111,134137629.504,-663.31,31.969,20413091.057,107271554.118,139.725,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:13:34,25453171.444,0.0,3346.098,28.031,25525669.379,134138292.887,-663.227,32.5,20413064.488,107271414.676,139.198,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:13:35,25452534.886,0.0,3346.233,28.094,25525795.879,134138955.981,-662.893,33.0,20413038.064,107271275.751,138.729,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:13:36,25451898.105,0.0,3346.137,28.562,25525922.252,134139618.839,-662.812,33.562,20413011.692,107271137.384,138.123,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:13:37,25451261.44,0.0,3346.081,28.656,25526048.979,134140281.476,-662.45,33.5,20412985.511,107270999.584,137.528,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:13:38,25450624.341,0.0,3346.493,27.969,25526174.727,134140943.768,-662.21,33.875,20412959.415,107270862.22,137.103,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:13:39,25449988.324,0.0,3346.723,28.688,25526300.569,134141605.783,-661.997,34.875,20412933.307,107270725.367,136.539,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:13:40,25449351.744,0.0,3346.639,28.938,25526426.472,134142267.562,-661.839,35.531,20412907.321,107270589.048,136.005,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:13:41,25448714.783,0.0,3346.895,28.5,25526552.536,134142929.093,-661.179,35.125,20412881.453,107270453.306,135.522,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:13:42,25448077.55,0.0,3346.665,28.094,25526678.445,134143590.429,-661.319,34.781,20412855.724,107270318.113,134.992,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:13:43,25447441.359,0.0,3346.799,28.125,25526804.38,134144251.414,-661.031,34.031,20412830.074,107270183.401,134.408,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:13:44,25446804.81,0.0,3347.056,28.469,25526930.292,134144912.164,-660.641,33.312,20412804.543,107270049.208,133.917,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:13:45,25446167.085,0.0,3347.097,28.656,25527055.62,134145572.673,-660.276,33.375,20412779.138,107269915.578,133.335,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:13:46,25445530.112,0.0,3347.288,28.875,25527180.821,134146232.959,-660.282,32.969,20412753.791,107269782.495,132.797,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:13:47,25444893.769,0.0,3347.08,29.219,25527306.015,134146892.961,-659.514,33.406,20412728.589,107269649.932,132.289,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:13:48,25444257.023,0.0,3347.357,29.062,25527431.341,134147552.638,-659.462,34.125,20412703.434,107269517.85,131.828,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:13:49,25443620.277,0.0,3347.426,29.188,25527556.962,134148212.09,-659.448,33.562,20412678.423,107269386.323,131.212,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:13:50,25442983.317,0.0,3347.26,28.688,25527682.331,134148871.315,-659.007,33.406,20412653.541,107269255.36,130.67,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:13:51,25442346.044,0.0,3347.412,29.062,25527807.754,134149530.352,-658.799,33.062,20412628.722,107269124.969,130.107,52.781,0.0,0.0,0.0,0.0
2019-02-02 03:13:52,25441709.106,0.0,3347.845,29.406,25527933.507,134150189.086,-658.72,32.156,20412603.969,107268995.033,129.683,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:13:53,25441072.338,0.0,3347.953,29.75,25528058.843,134150847.447,-658.369,32.031,20412579.338,107268865.574,129.163,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:13:54,25440435.069,0.0,3347.971,29.219,25528184.413,134151505.593,-657.976,31.5,20412554.788,107268736.634,128.728,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:13:55,25439797.59,0.0,3348.058,29.781,25528309.598,134152163.423,-657.601,31.25,20412530.358,107268608.238,128.077,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:13:56,25439160.285,0.0,3347.942,29.562,25528435.105,134152821.097,-657.391,31.5,20412506.021,107268480.429,127.513,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:13:57,25438523.383,0.0,3348.262,29.469,25528560.369,134153478.529,-657.412,30.156,20412481.765,107268353.155,127.048,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:13:58,25437886.253,0.0,3348.396,29.844,25528685.181,134154135.63,-656.974,29.531,20412457.704,107268226.366,126.53,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:13:59,25437248.881,0.0,3348.543,29.625,25528809.778,134154792.492,-656.793,28.906,20412433.676,107268100.099,125.975,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:14:00,25436612.319,0.0,3348.553,30.188,25528934.731,134155449.062,-656.341,27.969,20412409.75,107267974.353,125.459,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:14:01,25435975.39,0.0,3348.656,30.062,25529058.569,134156105.46,-655.755,28.281,20412385.898,107267849.186,125.015,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:14:02,25435338.175,0.0,3348.736,30.188,25529183.583,134156761.585,-656.365,28.188,20412362.17,107267724.503,124.407,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:14:03,25434700.996,0.0,3348.786,30.375,25529308.495,134157417.351,-655.606,29.156,20412338.5,107267600.312,123.912,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:14:04,25434064.634,0.0,3348.897,30.188,25529433.723,134158072.912,-655.443,29.438,20412314.957,107267476.712,123.276,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:14:05,25433427.33,0.0,3348.931,30.25,25529558.706,134158728.223,-655.436,30.281,20412291.517,107267353.632,122.829,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:14:06,25432789.717,0.0,3349.075,30.281,25529683.746,134159383.236,-654.882,30.031,20412268.168,107267231.064,122.318,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:14:07,25432151.889,0.0,3349.188,30.25,25529808.405,134160037.996,-654.453,29.656,20412244.911,107267108.995,121.738,51.594,0.0,0.0,0.0,0.0
2019-02-02 03:14:08,25431514.567,0.0,3349.292,31.0,25529932.938,134160692.468,-654.084,31.156,20412221.768,107266987.488,121.183,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:14:09,25430876.363,0.0,3349.504,30.625,25530057.197,134161346.788,-654.256,32.094,20412198.758,107266866.578,120.669,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:14:10,25430238.477,0.0,3349.428,30.5,25530181.966,134162000.737,-653.632,32.469,20412175.782,107266746.109,120.227,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:14:11,25429600.52,0.0,3349.645,30.844,25530306.551,134162654.437,-653.4,33.0,20412152.996,107266626.152,119.731,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:14:12,25428963.519,0.0,3349.65,30.969,25530431.124,134163307.914,-653.568,33.094,20412130.331,107266506.765,119.127,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:14:13,25428326.805,0.0,3349.653,31.188,25530555.613,134163961.135,-652.943,32.906,20412107.774,107266387.953,118.566,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:14:14,25427689.321,0.0,3349.824,31.188,25530679.368,134164614.138,-652.887,33.188,20412085.258,107266269.656,118.017,51.25,0.0,0.0,0.0,0.0
2019-02-02 03:14:15,25427052.545,0.0,3350.07,31.219,25530803.258,134165266.806,-652.62,33.281,20412062.931,107266151.838,117.577,51.156,0.0,0.0,0.0,0.0
2019-02-02 03:14:16,25426415.043,0.0,3349.992,31.469,25530927.312,134165919.239,-652.191,33.562,20412040.598,107266034.586,116.951,51.562,0.0,0.0,0.0,0.0
2019-02-02 03:14:17,25425777.318,0.0,3350.137,31.562,25531051.16,134166571.386,-652.11,34.188,20412018.341,107265917.817,116.457,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:14:18,25425139.915,0.0,3350.162,31.094,25531174.966,134167223.329,-651.848,34.938,20411996.191,107265801.639,115.901,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:14:19,25424502.553,0.0,3350.128,31.219,25531298.952,134167875.014,-651.426,35.375,20411974.146,107265686.011,115.443,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:14:20,25423864.841,0.0,3350.49,31.375,25531422.986,134168526.356,-650.876,36.25,20411952.181,107265570.819,114.989,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:14:21,25423227.416,0.0,3350.744,31.156,25531547.181,134169177.349,-650.897,36.219,20411930.335,107265456.056,114.488,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:14:22,25422589.297,0.0,3350.701,31.438,25531671.523,134169828.151,-650.762,36.5,20411908.611,107265341.901,113.784,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:14:23,25421952.516,0.0,3350.646,31.531,25531795.605,134170478.781,-650.574,36.312,20411887.008,107265228.346,113.24,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:14:24,25421315.162,0.0,3350.786,31.531,25531919.279,134171129.155,-650.347,36.281,20411865.506,107265115.298,112.834,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:14:25,25420677.312,0.0,3350.909,31.188,25532042.708,134171779.171,-649.728,36.25,20411844.09,107265002.739,112.272,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:14:26,25420039.744,0.0,3351.053,31.312,25532166.336,134172428.995,-649.646,36.094,20411822.832,107264890.748,111.693,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:14:27,25419401.987,0.0,3351.086,31.406,25532290.104,134173078.584,-649.546,35.844,20411801.611,107264779.294,111.184,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:14:28,25418764.37,0.0,3351.182,31.906,25532413.418,134173727.861,-648.958,36.188,20411780.508,107264668.328,110.751,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:14:29,25418126.797,0.0,3351.356,31.438,25532536.686,134174376.843,-648.634,35.812,20411759.462,107264557.846,110.259,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:14:30,25417489.009,0.0,3351.379,31.656,25532660.283,134175025.56,-648.613,35.406,20411738.555,107264447.88,109.683,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:14:31,25416851.356,0.0,3351.449,31.469,25532783.812,134175674.072,-648.423,35.531,20411717.71,107264338.515,109.118,51.5,0.0,0.0,0.0,0.0
2019-02-02 03:14:32,25416213.6,0.0,3351.635,31.156,25532906.928,134176322.284,-648.132,35.812,20411697.063,107264229.651,108.618,51.438,0.0,0.0,0.0,0.0
2019-02-02 03:14:33,25415575.41,0.0,3351.655,31.594,25533029.94,134176970.222,-647.684,36.0,20411676.406,107264121.312,108.146,51.469,0.0,0.0,0.0,0.0
2019-02-02 03:14:34,25414937.028,0.0,3351.633,30.875,25533153.112,134177617.889,-647.309,36.0,20411655.903,107264013.514,107.496,51.438,0.0,0.0,0.0,0.0
2019-02-02 03:14:35,25414299.034,0.0,3351.656,31.531,25533276.529,134178265.362,-647.323,36.469,20411635.503,107263906.271,107.056,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:14:36,25413661.412,0.0,3352.14,31.438,25533399.623,134178912.539,-647.06,36.75,20411615.184,107263799.517,106.494,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:14:37,25413023.951,0.0,3352.094,31.344,25533522.763,134179559.385,-646.71,36.844,20411594.95,107263693.253,105.966,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:14:38,25412386.418,0.0,3351.986,31.188,25533646.031,134180206.076,-646.785,36.719,20411574.843,107263587.588,105.398,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:14:39,25411748.989,0.0,3352.244,31.531,25533769.509,134180852.458,-646.12,36.406,20411554.851,107263482.417,104.959,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:14:40,25411110.477,0.0,3352.427,31.531,25533892.532,134181498.5,-645.84,36.219,20411534.874,107263377.687,104.485,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:14:41,25410472.582,0.0,3352.494,31.781,25534015.365,134182144.349,-645.778,36.125,20411515.048,107263273.547,103.875,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:14:42,25409834.642,0.0,3352.59,31.938,25534138.087,134182789.892,-645.297,36.312,20411495.341,107263169.936,103.351,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:14:43,25409196.6,0.0,3352.669,31.844,25534260.602,134183435.196,-645.282,36.562,20411475.73,107263066.841,102.892,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:14:44,25408558.642,0.0,3352.766,31.812,25534383.172,134184080.178,-644.808,36.906,20411456.232,107262964.236,102.353,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:14:45,25407920.935,0.0,3352.781,31.906,25534505.486,134184724.986,-644.786,36.781,20411436.817,107262862.218,101.741,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:14:46,25407283.112,0.0,3352.663,32.375,25534628.138,134185369.523,-644.379,37.156,20411417.489,107262760.731,101.277,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:14:47,25406645.226,0.0,3352.918,32.312,25534751.039,134186013.771,-644.148,37.312,20411398.279,107262659.731,100.747,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:14:48,25406007.314,0.0,3352.926,32.469,25534873.71,134186657.776,-643.745,37.188,20411379.175,107262559.291,100.179,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:14:49,25405369.083,0.0,3353.196,32.531,25534995.921,134187301.523,-643.639,37.281,20411360.148,107262459.384,99.608,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:14:50,25404730.773,0.0,3353.238,32.844,25535118.411,134187945.018,-643.414,37.031,20411341.213,107262359.993,99.09,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:14:51,25404092.287,0.0,3353.281,32.656,25535240.919,134188588.261,-643.223,37.094,20411322.375,107262261.154,98.584,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:14:52,25403454.375,0.0,3353.419,32.688,25535363.32,134189231.172,-642.756,36.781,20411303.631,107262162.78,98.09,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:14:53,25402816.435,0.0,3353.494,32.781,25535485.95,134189873.83,-642.661,36.281,20411285.008,107262064.923,97.569,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:14:54,25402177.941,0.0,3353.606,32.812,25535608.17,134190516.255,-642.22,36.0,20411266.58,107261967.64,97.083,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:14:55,25401539.711,0.0,3353.642,32.906,25535730.462,134191158.367,-641.677,35.406,20411248.186,107261870.858,96.477,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:14:56,25400901.262,0.0,3353.708,33.188,25535852.497,134191800.314,-641.865,35.062,20411229.887,107261774.653,95.909,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:14:57,25400263.081,0.0,3353.792,33.125,25535974.617,134192441.972,-641.565,34.438,20411211.727,107261678.94,95.424,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:14:58,25399624.837,0.0,3354.083,32.75,25536096.356,134193083.309,-641.248,34.094,20411193.604,107261583.718,94.944,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:14:59,25398987.063,0.0,3354.152,32.562,25536218.351,134193724.367,-640.922,33.75,20411175.533,107261489.003,94.354,51.938,0.0,0.0,0.0,0.0
