time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:26:54,24384864.797,128143317.633,-3413.292,37.5,20501596.98,107736633.455,670.117,55.75,22994280.317,120835774.578,2148.9,44.0,20584184.909,108170620.188,-535.645,50.5
2019-01-07 18:26:55,24384215.764,128139904.474,-3413.026,37.5,20501724.546,107737303.758,670.514,55.5,22994688.599,120837923.79,2149.624,44.0,20584082.984,108170084.697,-535.36,50.5
2019-01-07 18:26:56,24383566.487,128136491.512,-3412.825,37.5,20501852.272,107737974.455,670.946,55.5,22995097.766,120840073.536,2149.993,43.5,20583981.093,108169549.523,-535.042,50.5
2019-01-07 18:26:57,24382916.175,128133078.77,-3412.669,37.5,20501979.881,107738645.531,671.283,55.75,22995507.161,120842223.917,2150.632,43.5,20583879.242,108169014.681,-534.678,50.25
2019-01-07 18:26:58,24382267.156,128129666.213,-3412.536,37.75,20502107.782,107739316.997,671.652,55.5,22995916.287,120844374.874,2151.234,43.5,20583777.594,108168480.156,-534.345,50.25
2019-01-07 18:26:59,24381617.186,128126253.912,-3412.052,37.5,20502235.58,107739988.861,672.102,55.5,22996325.405,120846526.421,2151.849,43.75,20583675.903,108167945.949,-534.045,50.25
2019-01-07 18:27:00,24380968.123,128122841.796,-3411.938,37.25,20502363.493,107740661.105,672.449,55.5,22996734.953,120848678.571,2152.471,43.75,20583574.459,108167412.071,-533.688,50.25
2019-01-07 18:27:01,24380319.397,128119429.879,-3411.665,37.0,20502491.522,107741333.741,672.824,55.5,22997144.642,120850831.295,2153.005,43.5,20583472.669,108166878.501,-533.464,50.25
2019-01-07 18:27:02,24379670.584,128116018.197,-3411.482,37.0,20502619.503,107742006.77,673.226,55.5,22997554.295,120852984.624,2153.643,43.75,20583371.349,108166345.266,-533.081,50.25
2019-01-07 18:27:03,24379021.723,128112606.678,-3411.398,36.5,20502747.741,107742680.187,673.629,55.5,22997964.396,120855138.529,2154.222,43.5,20583270.013,108165812.352,-532.785,50.25
2019-01-07 18:27:04,24378371.103,128109195.407,-3411.247,36.25,20502875.895,107743353.996,674.042,55.75,22998373.773,120857293.035,2154.793,43.5,20583168.525,108165279.761,-532.452,50.25
2019-01-07 18:27:05,24377722.315,128105784.356,-3411.047,36.25,20503004.159,107744028.189,674.379,55.75,22998784.265,120859448.127,2155.418,43.5,20583066.994,108164747.5,-532.072,50.25
2019-01-07 18:27:06,24377073.262,128102373.478,-3410.773,35.75,20503132.558,107744702.781,674.817,55.75,22999194.441,120861603.804,2155.974,43.25,20582965.91,108164215.548,-531.778,50.25
2019-01-07 18:27:07,24376424.787,128098962.849,-3410.68,35.5,20503261.03,107745377.753,675.174,55.75,22999605.016,120863760.086,2156.608,43.5,20582864.942,108163683.921,-531.479,50.5
2019-01-07 18:27:08,24375775.121,128095552.4,-3410.52,35.0,20503389.695,107746053.116,675.534,55.75,23000015.389,120865916.936,2157.186,43.75,20582763.599,108163152.619,-531.158,50.25
2019-01-07 18:27:09,24375124.575,128092142.186,-3410.194,34.75,20503518.234,107746728.876,675.977,55.75,23000426.395,120868074.397,2157.828,43.75,20582662.732,108162621.639,-530.878,50.25
2019-01-07 18:27:10,24374477.538,128088732.203,-3409.762,35.0,20503646.821,107747405.012,676.338,55.75,23000837.086,120870232.443,2158.342,44.25,20582561.613,108162090.994,-530.513,50.25
2019-01-07 18:27:11,24373827.72,128085322.368,-3409.561,34.75,20503775.624,107748081.55,676.762,55.75,23001247.647,120872391.089,2158.965,44.25,20582460.964,108161560.674,-530.151,50.25
2019-01-07 18:27:12,24373179.783,128081912.761,-3409.877,34.5,20503904.182,107748758.464,677.12,55.75,23001658.365,120874550.314,2159.543,44.25,20582359.957,108161030.671,-529.829,50.25
2019-01-07 18:27:13,24372530.411,128078503.392,-3409.406,34.25,20504033.19,107749435.775,677.51,55.5,23002069.877,120876710.136,2160.121,44.25,20582259.188,108160500.98,-529.545,50.25
2019-01-07 18:27:14,24371881.886,128075094.253,-3409.013,33.75,20504162.092,107750113.476,677.911,55.5,23002480.863,120878870.526,2160.636,44.0,20582158.562,108159971.623,-529.209,50.0
2019-01-07 18:27:15,24371232.888,128071685.299,-3408.709,33.5,20504291.226,107750791.57,678.302,55.5,23002892.262,120881031.529,2161.25,44.0,20582057.85,108159442.588,-528.874,50.0
2019-01-07 18:27:16,24370584.421,128068276.529,-3408.939,34.0,20504420.169,107751470.051,678.68,55.5,23003303.218,120883193.127,2161.981,44.0,20581957.001,108158913.866,-528.556,50.0
2019-01-07 18:27:17,24369934.996,128064868.01,-3408.476,33.75,20504549.353,107752148.92,679.063,55.75,23003714.653,120885355.293,2162.501,43.75,20581856.368,108158385.473,-528.21,50.0
2019-01-07 18:27:18,24369286.256,128061459.692,-3408.164,33.25,20504678.66,107752828.181,679.451,55.5,23004126.429,120887518.052,2163.037,44.0,20581756.065,108157857.393,-527.993,50.0
2019-01-07 18:27:19,24368638.007,128058051.605,-3407.599,33.5,20504807.881,107753507.824,679.826,55.5,23004537.612,120889681.403,2163.634,43.75,20581655.272,108157329.643,-527.648,50.0
2019-01-07 18:27:20,24367989.751,128054643.701,-3407.677,33.25,20504937.169,107754187.872,680.29,55.5,23004949.555,120891845.343,2164.161,44.0,20581554.988,108156802.217,-527.282,50.0
2019-01-07 18:27:21,24367341.557,128051235.981,-3407.642,33.0,20505066.757,107754868.285,680.602,55.5,23005361.292,120894009.869,2164.727,43.75,20581454.689,108156275.124,-526.923,50.0
2019-01-07 18:27:22,24366692.448,128047828.52,-3406.972,33.25,20505196.435,107755549.106,681.01,55.5,23005772.745,120896175.004,2165.444,43.75,20581354.538,108155748.344,-526.615,50.0
2019-01-07 18:27:23,24366044.987,128044421.265,-3407.036,32.75,20505326.039,107756230.311,681.405,55.5,23006185.369,120898340.709,2165.987,44.0,20581254.433,108155221.895,-526.293,50.0
2019-01-07 18:27:24,24365396.262,128041014.15,-3407.329,33.25,20505455.843,107756911.906,681.762,55.5,23006597.176,120900507.0,2166.514,43.75,20581154.547,108154695.764,-525.97,50.25
2019-01-07 18:27:25,24364748.556,128037607.346,-3406.811,33.0,20505585.613,107757593.896,682.204,55.5,23007009.73,120902673.889,2167.083,43.75,20581054.515,108154169.952,-525.661,50.25
2019-01-07 18:27:26,24364099.568,128034200.703,-3406.618,32.75,20505715.486,107758276.27,682.593,55.5,23007422.043,120904841.359,2167.75,43.75,20580954.637,108153644.465,-525.325,50.25
2019-01-07 18:27:27,24363451.433,128030794.29,-3406.583,32.75,20505845.432,107758959.033,682.952,55.5,23007834.804,120907009.433,2168.518,43.5,20580854.659,108153119.307,-524.968,50.25
2019-01-07 18:27:28,24362803.792,128027388.104,-3406.079,32.5,20505975.427,107759642.193,683.375,55.75,23008247.195,120909178.074,2168.957,43.25,20580754.707,108152594.471,-524.619,50.0
2019-01-07 18:27:29,24362154.795,128023982.101,-3406.045,32.75,20506105.692,107760325.731,683.717,55.75,23008660.111,120911347.306,2169.499,43.0,20580654.829,108152069.942,-524.391,50.0
2019-01-07 18:27:30,24361507.047,128020576.348,-3405.579,32.75,20506235.812,107761009.664,684.105,55.75,23009072.986,120913517.12,2170.094,43.0,20580554.876,108151545.747,-524.01,50.25
2019-01-07 18:27:31,24360859.116,128017170.757,-3405.565,32.75,20506365.981,107761693.982,684.47,55.75,23009486.118,120915687.544,2170.763,42.75,20580455.548,108151021.866,-523.762,50.0
2019-01-07 18:27:32,24360211.601,128013765.416,-3405.221,32.5,20506496.265,107762378.697,684.895,55.75,23009898.83,120917858.542,2171.311,42.75,20580355.575,108150498.32,-523.38,50.0
2019-01-07 18:27:33,24359563.058,128010360.244,-3405.442,32.25,20506626.46,107763063.803,685.315,55.75,23010312.286,120920030.123,2171.911,42.5,20580256.089,108149975.092,-523.093,50.0
2019-01-07 18:27:34,24358915.781,128006955.351,-3404.954,32.5,20506756.983,107763749.297,685.713,55.75,23010725.831,120922202.281,2172.389,42.5,20580156.614,108149452.191,-522.711,50.0
2019-01-07 18:27:35,24358268.445,128003550.627,-3404.848,32.25,20506887.439,107764435.179,686.091,55.75,23011139.173,120924375.045,2173.025,42.5,20580056.92,108148929.603,-522.413,50.0
2019-01-07 18:27:36,24357619.283,128000146.155,-3404.278,32.5,20507018.157,107765121.448,686.478,55.75,23011552.518,120926548.405,2173.837,42.75,20579957.571,108148407.344,-522.106,50.0
2019-01-07 18:27:37,24356972.591,127996741.844,-3404.418,32.5,20507148.532,107765808.104,686.852,55.5,23011966.245,120928722.322,2174.157,42.75,20579858.282,108147885.405,-521.742,50.25
2019-01-07 18:27:38,24356324.233,127993337.798,-3403.87,32.25,20507279.325,107766495.156,687.228,55.5,23012380.227,120930896.843,2174.775,43.0,20579759.347,108147363.785,-521.477,50.0
2019-01-07 18:27:39,24355676.038,127989933.934,-3403.426,32.25,20507410.085,107767182.601,687.649,55.5,23012793.941,120933071.947,2175.381,42.75,20579660.209,108146842.495,-521.147,50.0
2019-01-07 18:27:40,24355029.225,127986530.262,-3403.696,32.75,20507541.077,107767870.422,687.998,55.5,23013208.192,120935247.652,2175.964,43.0,20579560.777,108146321.532,-520.813,50.0
2019-01-07 18:27:41,24354381.958,127983126.857,-3403.202,32.5,20507671.98,107768558.638,688.417,55.5,23013622.472,120937423.926,2176.562,43.0,20579461.692,108145800.892,-520.491,50.25
2019-01-07 18:27:42,24353734.178,127979723.649,-3402.837,32.5,20507803.07,107769247.251,688.826,55.5,23014035.996,120939600.809,2177.146,43.0,20579362.953,108145280.577,-520.118,50.25
2019-01-07 18:27:43,24353087.39,127976320.625,-3403.01,32.75,20507934.192,107769936.25,689.225,55.5,23014450.434,120941778.274,2177.765,43.0,20579263.876,108144760.575,-519.892,50.25
2019-01-07 18:27:44,24352439.905,127972917.832,-3402.678,33.0,20508065.466,107770625.639,689.6,55.5,23014865.423,120943956.307,2178.308,43.0,20579164.87,108144240.911,-519.517,50.25
2019-01-07 18:27:45,24351791.361,127969515.278,-3402.342,32.75,20508196.741,107771315.415,689.986,55.5,23015279.862,120946134.95,2178.997,43.0,20579066.22,108143721.566,-519.125,50.25
2019-01-07 18:27:46,24351141.998,127966112.929,-3402.143,32.75,20508327.997,107772005.577,690.345,55.5,23015694.759,120948314.146,2179.488,43.5,20578967.656,108143202.542,-518.878,50.25
2019-01-07 18:27:47,24350495.765,127962710.777,-3401.89,32.5,20508459.398,107772696.137,690.77,55.25,23016109.501,120950493.947,2180.075,43.5,20578868.783,108142683.844,-518.547,50.25
2019-01-07 18:27:48,24349849.176,127959308.84,-3401.813,32.75,20508590.877,107773387.079,691.153,55.25,23016524.181,120952674.325,2180.655,43.75,20578769.967,108142165.466,-518.202,50.25
2019-01-07 18:27:49,24349201.956,127955907.119,-3401.6,32.75,20508722.376,107774078.418,691.532,55.25,23016939.388,120954855.311,2181.255,43.5,20578671.479,108141647.399,-517.945,50.25
2019-01-07 18:27:50,24348552.801,127952505.629,-3401.492,32.5,20508853.893,107774770.143,691.899,55.25,23017354.765,120957036.856,2181.787,43.75,20578573.044,108141129.672,-517.541,50.0
2019-01-07 18:27:51,24347906.122,127949104.34,-3401.13,32.25,20508985.91,107775462.261,692.329,55.25,23017769.619,120959219.017,2182.502,43.75,20578474.198,108140612.261,-517.289,50.25
2019-01-07 18:27:52,24347259.811,127945703.265,-3400.949,32.5,20509117.5,107776154.76,692.663,55.25,23018185.135,120961401.748,2183.007,43.5,20578376.028,108140095.179,-516.935,50.25
2019-01-07 18:27:53,24346612.011,127942302.412,-3400.746,32.5,20509249.742,107776847.661,693.111,55.5,23018600.748,120963585.067,2183.664,43.25,20578277.636,108139578.419,-516.589,50.25
2019-01-07 18:27:54,24345964.741,127938901.76,-3400.719,32.75,20509381.553,107777540.943,693.493,55.5,23019015.994,120965768.964,2184.183,43.25,20578179.359,108139061.974,-516.264,50.25
2019-01-07 18:27:55,24345318.23,127935501.373,-3400.061,32.75,20509513.575,107778234.62,693.884,55.5,23019431.903,120967953.447,2184.747,43.25,20578081.457,108138545.85,-515.972,50.25
2019-01-07 18:27:56,24344671.056,127932101.121,-3400.405,33.0,20509645.561,107778928.677,694.252,55.5,23019848.363,120970138.518,2185.343,43.25,20577983.011,108138030.058,-515.628,50.25
2019-01-07 18:27:57,24344023.805,127928701.109,-3400.152,33.0,20509777.786,107779623.129,694.622,55.5,23020264.271,120972324.171,2185.919,43.25,20577885.017,108137514.579,-515.32,50.25
2019-01-07 18:27:58,24343376.594,127925301.359,-3399.611,33.0,20509909.95,107780317.981,695.07,55.5,23020680.191,120974510.417,2186.522,43.5,20577786.716,108136999.43,-515.0,50.25
2019-01-07 18:27:59,24342730.245,127921901.809,-3399.413,33.0,20510042.233,107781013.21,695.425,55.5,23021096.48,120976697.237,2187.062,43.5,20577689.087,108136484.606,-514.687,50.25
2019-01-07 18:28:00,24342083.686,127918502.473,-3398.999,32.75,20510174.516,107781708.838,695.834,55.5,23021512.763,120978884.66,2187.712,43.75,20577590.94,108135970.112,-514.328,50.25
2019-01-07 18:28:01,24341437.265,127915103.306,-3399.058,32.75,20510307.023,107782404.847,696.208,55.25,23021929.301,120981072.659,2188.224,43.5,20577493.237,108135455.925,-514.068,50.25
2019-01-07 18:28:02,24340789.01,127911704.396,-3398.467,33.0,20510439.447,107783101.25,696.616,55.25,23022345.798,120983261.246,2188.87,44.0,20577395.395,108134942.063,-513.68,50.25
2019-01-07 18:28:03,24340143.071,127908305.694,-3398.493,32.75,20510572.022,107783798.042,697.028,55.25,23022762.595,120985450.434,2189.527,44.0,20577297.957,108134428.529,-513.368,50.25
2019-01-07 18:28:04,24339496.549,127904907.192,-3398.263,33.0,20510704.629,107784495.219,697.375,55.25,23023179.497,120987640.189,2190.09,44.0,20577200.096,108133915.316,-513.078,50.25
2019-01-07 18:28:05,24338849.683,127901508.932,-3398.207,32.75,20510837.437,107785192.801,697.841,55.25,23023596.241,120989830.515,2190.612,44.0,20577102.399,108133402.426,-512.754,50.25
2019-01-07 18:28:06,24338203.204,127898110.876,-3398.078,32.75,20510970.305,107785890.763,698.194,55.25,23024013.133,120992021.451,2191.302,44.25,20577004.86,108132889.856,-512.431,50.25
2019-01-07 18:28:07,24337556.401,127894713.09,-3397.408,32.75,20511103.021,107786589.113,698.54,55.25,23024430.359,120994212.952,2191.791,44.25,20576907.367,108132377.612,-512.105,50.25
2019-01-07 18:28:08,24336909.814,127891315.446,-3397.512,33.0,20511236.026,107787287.862,698.959,55.25,23024847.258,120996405.035,2192.356,44.25,20576810.054,108131865.697,-511.757,50.0
2019-01-07 18:28:09,24336264.135,127887918.042,-3397.318,33.25,20511369.235,107787986.986,699.304,55.25,23025264.786,120998597.721,2192.995,44.25,20576712.563,108131354.113,-511.397,50.25
2019-01-07 18:28:10,24335617.44,127884520.844,-3396.98,33.25,20511502.315,107788686.509,699.706,55.25,23025681.755,121000790.982,2193.586,44.25,20576615.269,108130842.838,-511.158,50.25
2019-01-07 18:28:11,24334971.285,127881123.881,-3396.708,33.5,20511635.638,107789386.419,700.102,55.25,23026099.077,121002984.824,2194.233,44.0,20576518.099,108130331.906,-510.757,50.5
2019-01-07 18:28:12,24334324.345,127877727.137,-3396.514,33.5,20511768.943,107790086.722,700.517,55.5,23026516.603,121005179.252,2194.739,44.0,20576421.126,108129821.287,-510.464,50.5
2019-01-07 18:28:13,24333678.658,127874330.573,-3396.513,34.0,20511902.313,107790787.411,700.904,55.5,23026934.724,121007374.279,2195.42,44.25,20576324.034,108129310.997,-510.119,50.5
2019-01-07 18:28:14,24333031.672,127870934.272,-3396.203,34.0,20512035.845,107791488.497,701.262,55.75,23027352.17,121009569.865,2195.788,44.0,20576226.909,108128801.019,-509.857,50.5
2019-01-07 18:28:15,24332386.784,127867538.161,-3395.951,34.0,20512169.351,107792189.961,701.621,55.75,23027769.699,121011766.07,2196.499,43.75,20576130.007,108128291.382,-509.461,50.75
2019-01-07 18:28:16,24331739.676,127864142.316,-3395.645,34.0,20512302.809,107792891.828,702.054,55.75,23028187.786,121013962.856,2197.058,44.0,20576032.799,108127782.059,-509.161,50.5
2019-01-07 18:28:17,24331093.333,127860746.621,-3395.469,34.5,20512436.33,107793594.076,702.443,55.75,23028606.097,121016160.247,2197.616,44.0,20575936.156,108127273.068,-508.824,50.5
2019-01-07 18:28:18,24330447.855,127857351.143,-3395.378,34.5,20512569.903,107794296.722,702.856,55.75,23029024.611,121018358.218,2198.239,43.75,20575839.135,108126764.396,-508.523,50.5
2019-01-07 18:28:19,24329801.786,127853955.915,-3395.259,34.5,20512703.761,107794999.759,703.26,55.75,23029442.484,121020556.771,2198.759,44.25,20575742.368,108126256.045,-508.233,50.5
2019-01-07 18:28:20,24329156.422,127850560.926,-3394.884,34.5,20512837.581,107795703.175,703.615,55.75,23029860.74,121022755.908,2199.495,44.0,20575645.623,108125748.026,-507.849,50.5
2019-01-07 18:28:21,24328510.536,127847166.12,-3394.656,34.25,20512971.595,107796406.987,704.005,55.75,23030279.439,121024955.612,2199.977,44.0,20575548.78,108125240.338,-507.49,50.25
2019-01-07 18:28:22,24327863.174,127843771.54,-3394.398,34.25,20513105.491,107797111.188,704.402,55.5,23030698.039,121027155.911,2200.609,43.75,20575452.533,108124732.969,-507.174,50.25
2019-01-07 18:28:23,24327217.765,127840377.16,-3394.287,34.0,20513239.71,107797815.771,704.756,55.75,23031117.025,121029356.786,2201.216,43.75,20575356.28,108124225.911,-506.899,50.25
2019-01-07 18:28:24,24326571.354,127836983.058,-3393.876,34.0,20513373.659,107798520.756,705.173,55.75,23031536.452,121031558.245,2201.792,44.0,20575259.97,108123719.189,-506.588,50.25
2019-01-07 18:28:25,24325925.289,127833589.101,-3393.882,34.0,20513507.975,107799226.128,705.576,55.75,23031955.269,121033760.255,2202.164,43.75,20575163.444,108123212.786,-506.292,50.25
2019-01-07 18:28:26,24325280.041,127830195.411,-3393.732,33.75,20513642.236,107799931.888,705.958,55.75,23032374.902,121035962.89,2202.812,44.0,20575067.111,108122706.716,-505.91,50.25
2019-01-07 18:28:27,24324632.932,127826801.918,-3393.362,34.0,20513776.444,107800638.032,706.304,55.75,23032793.965,121038166.106,2203.507,44.0,20574970.822,108122200.963,-505.636,50.25
2019-01-07 18:28:28,24323987.643,127823408.654,-3392.948,33.25,20513911.014,107801344.574,706.711,55.75,23033213.495,121040369.889,2204.076,44.0,20574874.776,108121695.543,-505.239,50.25
2019-01-07 18:28:29,24323342.105,127820015.584,-3392.883,33.5,20514045.71,107802051.507,707.096,55.75,23033632.676,121042574.274,2204.789,44.25,20574778.692,108121190.441,-504.94,50.25
2019-01-07 18:28:30,24322696.55,127816622.741,-3392.571,33.5,20514180.098,107802758.832,707.533,55.75,23034052.668,121044779.205,2205.228,44.25,20574682.353,108120685.667,-504.646,50.25
2019-01-07 18:28:31,24322050.88,127813230.119,-3392.67,33.25,20514314.765,107803466.536,707.882,55.75,23034471.757,121046984.739,2205.783,44.25,20574586.462,108120181.214,-504.342,50.25
2019-01-07 18:28:32,24321405.984,127809837.728,-3392.222,33.0,20514449.493,107804174.647,708.338,55.75,23034892.029,121049190.845,2206.428,44.25,20574490.479,108119677.093,-504.013,50.0
2019-01-07 18:28:33,24320758.868,127806445.547,-3392.173,33.25,20514584.352,107804883.133,708.679,55.75,23035311.691,121051397.55,2207.044,44.25,20574394.583,108119173.299,-503.624,50.0
2019-01-07 18:28:34,24320114.016,127803053.576,-3392.031,33.25,20514719.189,107805592.01,709.074,55.75,23035731.685,121053604.827,2207.647,44.25,20574298.835,108118669.822,-503.325,50.0
2019-01-07 18:28:35,24319467.669,127799661.848,-3391.72,33.25,20514854.375,107806301.278,709.437,55.5,23036151.861,121055812.673,2208.133,44.0,20574203.402,108118166.671,-502.977,50.0
2019-01-07 18:28:36,24318823.719,127796270.324,-3391.368,32.75,20514989.387,107807010.944,709.888,55.5,23036572.359,121058021.12,2208.754,44.25,20574107.249,108117663.85,-502.679,50.0
2019-01-07 18:28:37,24318177.959,127792879.039,-3391.147,32.75,20515124.434,107807720.995,710.261,55.5,23036992.647,121060230.133,2209.366,44.25,20574011.911,108117161.341,-502.342,50.0
2019-01-07 18:28:38,24317531.127,127789487.941,-3390.879,32.5,20515259.649,107808431.434,710.662,55.5,23037412.918,121062439.734,2209.925,44.0,20573916.314,108116659.157,-502.062,50.0
2019-01-07 18:28:39,24316887.507,127786097.074,-3390.385,32.5,20515395.003,107809142.258,711.005,55.5,23037833.506,121064649.913,2210.498,44.0,20573820.811,108116157.313,-501.668,50.0
2019-01-07 18:28:40,24316241.533,127782706.403,-3390.425,32.25,20515530.379,107809853.48,711.421,55.5,23038253.473,121066860.671,2211.04,44.0,20573725.331,108115655.778,-501.377,50.0
2019-01-07 18:28:41,24315595.941,127779315.963,-3390.483,32.5,20515665.7,107810565.101,711.843,55.5,23038674.695,121069072.011,2211.61,43.75,20573629.907,108115154.578,-501.027,50.0
2019-01-07 18:28:42,24314950.888,127775925.787,-3390.106,32.25,20515801.174,107811277.097,712.222,55.5,23039095.773,121071283.953,2212.223,43.75,20573534.416,108114653.696,-500.722,49.75
2019-01-07 18:28:43,24314306.198,127772535.784,-3389.833,32.25,20515936.72,107811989.488,712.607,55.5,23039516.555,121073496.459,2212.846,43.5,20573439.457,108114153.135,-500.434,49.75
2019-01-07 18:28:44,24313663.322,127769146.017,-3389.651,32.75,20516072.144,107812702.263,712.975,55.5,23039937.992,121075709.548,2213.422,43.5,20573344.28,108113652.911,-500.034,49.75
2019-01-07 18:28:45,24313016.557,127765756.46,-3389.407,32.75,20516208.007,107813415.44,713.365,55.25,23040359.079,121077923.242,2214.116,43.75,20573249.154,108113153.005,-499.76,49.75
2019-01-07 18:28:46,24312372.004,127762367.117,-3389.425,33.0,20516343.673,107814128.997,713.746,55.25,23040780.301,121080137.494,2214.553,43.5,20573153.756,108112653.428,-499.409,49.75
2019-01-07 18:28:47,24311727.204,127758978.029,-3389.105,33.5,20516479.617,107814842.948,714.137,55.5,23041202.271,121082352.316,2215.057,43.5,20573058.778,108112154.172,-499.106,50.0
2019-01-07 18:28:48,24311081.584,127755589.126,-3388.666,33.75,20516615.663,107815557.294,714.574,55.25,23041623.567,121084567.726,2215.654,43.5,20572963.808,108111655.247,-498.787,49.75
2019-01-07 18:28:49,24310438.011,127752200.452,-3388.526,34.25,20516751.543,107816272.027,714.948,55.25,23042045.19,121086783.735,2216.312,43.75,20572869.019,108111156.646,-498.435,49.75
2019-01-07 18:28:50,24309794.282,127748812.002,-3388.187,34.5,20516887.595,107816987.145,715.302,55.25,23042467.173,121089000.299,2216.936,43.75,20572774.017,108110658.37,-498.1,49.75
2019-01-07 18:28:51,24309149.577,127745423.777,-3388.25,35.0,20517023.833,107817702.66,715.706,55.25,23042889.048,121091217.442,2217.365,43.75,20572679.552,108110160.422,-497.802,49.75
2019-01-07 18:28:52,24308504.141,127742035.764,-3387.966,34.75,20517160.285,107818418.556,716.065,55.5,23043311.33,121093435.177,2217.96,43.75,20572584.815,108109662.799,-497.446,50.0
2019-01-07 18:28:53,24307859.461,127738647.985,-3387.812,35.25,20517296.271,107819134.854,716.475,55.5,23043733.427,121095653.493,2218.606,43.75,20572490.22,108109165.501,-497.122,50.0
2019-01-07 18:28:54,24307215.474,127735260.403,-3387.697,35.5,20517432.803,107819851.535,716.846,55.5,23044155.815,121097872.386,2219.206,43.75,20572395.772,108108668.527,-496.885,50.0
2019-01-07 18:28:55,24306571.132,127731873.094,-3387.185,35.75,20517569.235,107820568.618,717.314,55.5,23044578.268,121100091.84,2219.621,43.75,20572301.083,108108171.877,-496.525,50.0
2019-01-07 18:28:56,24305926.537,127728485.974,-3386.929,36.0,20517705.807,107821286.076,717.663,55.5,23045000.123,121102311.895,2220.344,43.5,20572206.695,108107675.55,-496.218,50.0
2019-01-07 18:28:57,24305282.275,127725099.011,-3386.878,36.25,20517842.385,107822003.929,718.033,55.5,23045422.931,121104532.532,2220.935,43.5,20572112.415,108107179.556,-495.828,50.0
2019-01-07 18:28:58,24304637.932,127721712.361,-3386.701,36.25,20517979.03,107822722.174,718.431,55.5,23045845.64,121106753.739,2221.52,43.5,20572018.182,108106683.884,-495.513,50.0
2019-01-07 18:28:59,24303992.206,127718325.922,-3386.281,36.75,20518115.761,107823440.81,718.859,55.5,23046268.352,121108975.538,2222.082,43.5,20571923.895,108106188.541,-495.166,50.0
2019-01-07 18:29:00,24303349.012,127714939.664,-3386.226,37.0,20518252.659,107824159.831,719.231,55.5,23046690.982,121111197.909,2222.782,43.25,20571829.595,108105693.514,-494.869,50.0
2019-01-07 18:29:01,24302704.866,127711553.656,-3385.889,37.0,20518389.366,107824879.246,719.612,55.5,23047113.94,121113420.869,2223.333,43.5,20571735.255,108105198.814,-494.575,50.0
2019-01-07 18:29:02,24302059.936,127708167.862,-3385.747,37.5,20518526.421,107825599.053,720.027,55.5,23047537.257,121115644.382,2223.825,43.25,20571641.14,108104704.443,-494.22,50.0
2019-01-07 18:29:03,24301415.728,127704782.294,-3385.382,37.5,20518663.586,107826319.25,720.434,55.5,23047960.588,121117868.496,2224.385,43.5,20571546.977,108104210.399,-493.902,49.75
2019-01-07 18:29:04,24300771.093,127701396.931,-3385.306,37.5,20518800.772,107827039.827,720.756,55.5,23048384.125,121120093.189,2225.005,44.0,20571453.15,108103716.672,-493.578,49.75
2019-01-07 18:29:05,24300127.397,127698011.821,-3385.071,37.5,20518938.066,107827760.801,721.172,55.5,23048807.605,121122318.46,2225.526,44.0,20571359.16,108103223.272,-493.217,50.0
2019-01-07 18:29:06,24299483.337,127694626.899,-3384.74,37.5,20519075.444,107828482.165,721.545,55.5,23049231.201,121124544.318,2226.154,44.25,20571265.318,108102730.199,-492.912,50.0
2019-01-07 18:29:07,24298838.889,127691242.202,-3384.549,37.5,20519212.64,107829203.929,722.002,55.75,23049654.694,121126770.749,2226.721,44.25,20571171.863,108102237.452,-492.61,50.0
2019-01-07 18:29:08,24298193.795,127687857.745,-3384.345,37.25,20519350.055,107829926.075,722.367,55.75,23050078.721,121128997.745,2227.307,44.25,20571078.123,108101745.03,-492.273,50.0
2019-01-07 18:29:09,24297550.56,127684473.51,-3384.19,37.5,20519487.518,107830648.604,722.719,55.75,23050502.265,121131225.334,2227.845,44.5,20570984.518,108101252.937,-491.952,50.25
2019-01-07 18:29:10,24296906.107,127681089.467,-3383.994,37.5,20519625.049,107831371.532,723.122,55.75,23050926.747,121133453.511,2228.484,44.25,20570890.867,108100761.17,-491.632,50.25
2019-01-07 18:29:11,24296261.919,127677705.697,-3383.565,37.25,20519762.674,107832094.838,723.496,55.5,23051350.673,121135682.252,2228.999,44.25,20570797.311,108100269.73,-491.268,50.25
2019-01-07 18:29:12,24295618.566,127674322.115,-3383.446,37.25,20519900.286,107832818.552,723.911,55.5,23051774.414,121137911.567,2229.529,44.0,20570704.155,108099778.609,-490.966,50.25
2019-01-07 18:29:13,24294974.69,127670938.767,-3383.171,37.5,20520038.155,107833542.647,724.283,55.5,23052199.025,121140141.486,2230.313,43.75,20570610.573,108099287.81,-490.637,50.25
2019-01-07 18:29:14,24294330.37,127667555.637,-3382.954,38.0,20520175.927,107834267.132,724.701,55.5,23052622.995,121142371.964,2230.775,43.75,20570517.073,108098797.339,-490.32,50.25
2019-01-07 18:29:15,24293687.03,127664172.731,-3382.812,38.0,20520313.815,107834992.007,725.047,55.5,23053047.822,121144603.023,2231.345,43.25,20570423.926,108098307.189,-490.032,50.25
2019-01-07 18:29:16,24293043.246,127660790.046,-3382.456,38.0,20520451.99,107835717.273,725.46,55.5,23053472.188,121146834.642,2231.858,43.5,20570330.898,108097817.373,-489.632,50.25
