time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:26:54,22242437.625,116884856.392,399.266,46.0,20708133.766,108822135.242,-1798.203,51.2,21531334.82,113147988.181,1934.465,50.2,21608123.43,113551457.671,-93.457,48.9
2018-07-15 11:26:55,22242361.641,116884457.137,399.297,45.9,20708475.844,108823933.76,-1798.809,51.3,21530966.5,113146053.84,1934.34,50.5,21608141.016,113551551.161,-93.512,49.3
2018-07-15 11:26:56,22242286.234,116884058.066,398.988,46.2,20708818.008,108825732.878,-1799.473,51.5,21530598.609,113144119.846,1933.773,50.7,21608158.945,113551644.789,-93.68,49.3
2018-07-15 11:26:57,22242210.094,116883659.105,398.938,46.5,20709160.43,108827532.502,-1799.848,51.3,21530230.461,113142186.087,1933.633,51.1,21608176.789,113551738.491,-93.691,49.8
2018-07-15 11:26:58,22242133.906,116883260.298,398.773,46.7,20709503.234,108829332.713,-1800.441,51.1,21529862.664,113140252.626,1933.387,51.3,21608194.711,113551832.326,-93.828,49.6
2018-07-15 11:26:59,22242058.156,116882861.621,398.625,46.8,20709846.023,108831133.478,-1801.008,51.1,21529494.703,113138319.443,1933.043,50.3,21608212.383,113551926.252,-93.977,49.4
2018-07-15 11:27:00,22241982.328,116882463.127,398.316,46.6,20710188.75,108832934.826,-1801.668,51.1,21529126.82,113136386.584,1932.711,50.2,21608230.219,113552020.33,-94.168,49.5
2018-07-15 11:27:01,22241906.563,116882064.692,398.348,46.8,20710531.68,108834736.654,-1802.102,51.2,21528758.984,113134453.927,1932.594,50.2,21608248.648,113552114.447,-94.227,49.7
2018-07-15 11:27:02,22241830.688,116881666.438,398.023,46.6,20710874.813,108836539.077,-1802.719,51.3,21528391.453,113132521.597,1932.105,50.5,21608266.539,113552208.707,-94.352,49.7
2018-07-15 11:27:03,22241754.82,116881268.274,398.059,46.3,20711217.563,108838342.014,-1803.258,50.5,21528023.82,113130589.507,1931.945,51.0,21608284.211,113552303.032,-94.434,50.0
2018-07-15 11:27:04,22241679.219,116880870.262,397.871,45.7,20711560.75,108840145.509,-1803.891,50.9,21527656.352,113128657.727,1931.566,51.1,21608302.219,113552397.476,-94.578,50.2
2018-07-15 11:27:05,22241603.789,116880472.407,397.758,45.8,20711904.031,108841949.561,-1804.352,50.4,21527288.555,113126726.223,1931.387,50.7,21608319.859,113552492.044,-94.73,49.6
2018-07-15 11:27:06,22241528.039,116880074.664,397.625,46.3,20712247.461,108843754.18,-1804.949,50.8,21526921.07,113124794.979,1931.125,50.2,21608338.453,113552586.687,-94.719,49.3
2018-07-15 11:27:07,22241452.336,116879677.063,397.504,46.7,20712590.773,108845559.322,-1805.418,50.9,21526553.617,113122863.997,1930.926,50.5,21608356.508,113552681.426,-94.809,49.3
2018-07-15 11:27:08,22241376.398,116879279.588,397.379,46.7,20712934.906,108847365.058,-1806.113,50.6,21526186.336,113120933.334,1930.453,50.1,21608374.438,113552776.288,-95.02,49.3
2018-07-15 11:27:09,22241300.688,116878882.26,397.254,46.9,20713278.352,108849171.314,-1806.586,50.5,21525818.922,113119002.931,1930.203,50.4,21608392.305,113552871.243,-95.027,49.6
2018-07-15 11:27:10,22241225.523,116878485.07,397.07,46.3,20713622.32,108850978.169,-1807.23,50.7,21525451.508,113117072.827,1929.941,50.5,21608410.422,113552966.319,-95.137,49.9
2018-07-15 11:27:11,22241149.953,116878087.989,396.992,45.8,20713966.297,108852785.52,-1807.707,50.8,21525084.273,113115142.967,1929.727,50.9,21608428.438,113553061.481,-95.176,49.9
2018-07-15 11:27:12,22241074.453,116877691.078,396.797,45.8,20714310.148,108854593.461,-1808.266,50.8,21524717.289,113113213.422,1929.449,50.5,21608446.625,113553156.781,-95.379,50.2
2018-07-15 11:27:13,22240998.766,116877294.276,396.73,46.3,20714654.195,108856401.928,-1808.645,50.8,21524350.344,113111284.126,1929.18,50.7,21608464.734,113553252.151,-95.402,50.2
2018-07-15 11:27:14,22240923.375,116876897.65,396.566,46.5,20714998.773,108858211.009,-1809.32,50.8,21523982.773,113109355.146,1928.938,50.4,21608483.43,113553347.679,-95.574,50.0
2018-07-15 11:27:15,22240847.813,116876501.124,396.477,46.6,20715342.984,108860020.594,-1809.813,51.1,21523615.961,113107426.448,1928.566,50.4,21608501.203,113553443.268,-95.621,49.9
2018-07-15 11:27:16,22240772.391,116876104.724,396.293,46.6,20715687.445,108861830.718,-1810.441,51.4,21523249.078,113105497.983,1928.313,50.6,21608519.758,113553538.945,-95.695,49.9
2018-07-15 11:27:17,22240697.086,116875708.485,396.258,46.1,20716031.906,108863641.41,-1810.855,51.5,21522882.328,113103569.824,1928.109,50.2,21608537.758,113553634.737,-95.746,49.9
2018-07-15 11:27:18,22240621.57,116875312.364,396.07,46.2,20716376.773,108865452.663,-1811.477,51.0,21522515.313,113101641.945,1927.793,50.2,21608555.922,113553730.621,-95.898,49.7
2018-07-15 11:27:19,22240546.359,116874916.39,395.883,46.5,20716721.203,108867264.462,-1812.051,51.0,21522148.398,113099714.342,1927.484,50.1,21608574.211,113553826.611,-96.027,49.7
2018-07-15 11:27:20,22240471.109,116874520.546,395.676,46.5,20717066.328,108869076.816,-1812.645,50.9,21521781.648,113097787.025,1927.133,49.6,21608592.359,113553922.71,-96.16,49.7
2018-07-15 11:27:21,22240395.695,116874124.831,395.508,46.0,20717411.305,108870889.712,-1813.32,50.8,21521414.664,113095859.976,1926.777,49.6,21608610.648,113554018.911,-96.434,49.5
2018-07-15 11:27:22,22240320.383,116873729.217,395.59,46.0,20717756.398,108872703.156,-1813.688,50.5,21521048.367,113093933.193,1926.605,49.6,21608629.078,113554115.181,-96.293,49.6
2018-07-15 11:27:23,22240245.148,116873333.819,395.277,46.6,20718101.695,108874517.22,-1814.402,50.8,21520681.336,113092006.753,1926.223,49.9,21608647.641,113554211.62,-96.465,49.5
2018-07-15 11:27:24,22240169.852,116872938.485,395.324,46.6,20718446.719,108876331.775,-1814.828,51.2,21520314.781,113090080.527,1926.027,50.2,21608666.133,113554308.129,-96.621,49.5
2018-07-15 11:27:25,22240095.172,116872543.324,395.125,46.0,20718792.328,108878146.902,-1815.406,50.8,21519948.438,113088154.599,1925.824,50.5,21608684.461,113554404.743,-96.598,49.9
2018-07-15 11:27:26,22240019.219,116872148.268,394.992,46.1,20719137.867,108879962.582,-1816.047,51.0,21519582.125,113086228.978,1925.398,50.3,21608702.508,113554501.461,-96.816,49.5
2018-07-15 11:27:27,22239944.625,116871753.369,394.809,46.4,20719483.641,108881778.803,-1816.484,51.0,21519215.82,113084303.621,1925.207,50.5,21608721.094,113554598.298,-96.836,49.8
2018-07-15 11:27:28,22239869.188,116871358.586,394.734,47.0,20719829.313,108883595.559,-1816.988,51.2,21518849.492,113082378.524,1924.98,50.2,21608739.391,113554695.222,-96.934,49.8
2018-07-15 11:27:29,22239794.016,116870963.886,394.734,47.2,20720174.852,108885412.804,-1817.398,50.9,21518483.305,113080453.678,1924.77,50.4,21608757.852,113554792.202,-96.938,49.7
2018-07-15 11:27:30,22239719.188,116870569.406,394.324,47.3,20720520.891,108887230.696,-1818.23,50.7,21518116.984,113078529.182,1924.316,50.5,21608776.586,113554889.375,-97.363,49.6
2018-07-15 11:27:31,22239644.117,116870175.018,394.324,47.2,20720866.742,108889049.086,-1818.684,50.4,21517750.82,113076604.93,1924.16,50.3,21608795.023,113554986.593,-97.32,49.9
2018-07-15 11:27:32,22239568.688,116869780.745,394.254,47.0,20721213.039,108890868.024,-1819.223,50.6,21517384.82,113074680.957,1923.832,50.9,21608813.859,113555083.925,-97.441,49.8
2018-07-15 11:27:33,22239493.781,116869386.657,394.023,46.6,20721559.141,108892687.569,-1819.887,50.9,21517018.57,113072757.293,1923.492,51.0,21608831.93,113555181.387,-97.582,49.4
2018-07-15 11:27:34,22239419.031,116868992.683,393.859,46.6,20721905.547,108894507.655,-1820.473,50.6,21516652.828,113070833.924,1923.098,50.3,21608850.664,113555278.952,-97.781,49.5
2018-07-15 11:27:35,22239343.766,116868598.829,393.762,46.7,20722252.156,108896328.276,-1820.965,50.5,21516286.406,113068910.793,1922.957,50.7,21608869.398,113555376.581,-97.711,49.2
2018-07-15 11:27:36,22239268.938,116868205.144,393.605,46.8,20722598.711,108898149.48,-1821.469,50.6,21515920.961,113066987.984,1922.629,51.0,21608887.828,113555474.362,-97.898,49.7
2018-07-15 11:27:37,22239194.0,116867811.568,393.453,47.2,20722945.258,108899971.245,-1822.113,51.0,21515554.867,113065065.437,1922.391,50.5,21608906.523,113555572.235,-97.98,49.6
2018-07-15 11:27:38,22239119.492,116867418.143,393.375,47.5,20723292.172,108901793.556,-1822.57,51.1,21515189.438,113063143.199,1922.125,50.5,21608925.047,113555670.226,-98.078,49.5
2018-07-15 11:27:39,22239044.25,116867024.763,393.359,47.5,20723638.906,108903616.314,-1822.883,50.5,21514823.555,113061221.137,1922.035,50.2,21608943.797,113555768.227,-97.965,49.5
2018-07-15 11:27:40,22238969.836,116866631.64,393.031,47.2,20723986.102,108905439.731,-1823.723,50.4,21514458.008,113059299.491,1921.504,50.1,21608962.773,113555866.449,-98.297,49.5
2018-07-15 11:27:41,22238894.688,116866238.593,392.934,47.5,20724333.0,108907263.641,-1824.242,50.3,21514092.047,113057378.054,1921.223,50.3,21608981.383,113555964.722,-98.359,49.5
2018-07-15 11:27:42,22238820.125,116865845.666,392.883,47.6,20724680.086,108909088.084,-1824.715,50.9,21513726.414,113055456.895,1921.098,50.4,21608999.773,113556063.097,-98.422,49.1
2018-07-15 11:27:43,22238745.719,116865452.886,392.766,47.3,20725027.523,108910913.086,-1825.258,50.7,21513360.898,113053536.022,1920.785,50.3,21609018.188,113556161.57,-98.527,48.8
2018-07-15 11:27:44,22238670.523,116865060.248,392.527,46.1,20725374.93,108912738.666,-1825.813,50.8,21512995.25,113051615.464,1920.34,50.5,21609037.266,113556260.156,-98.629,48.7
2018-07-15 11:27:45,22238596.172,116864667.745,392.398,46.3,20725722.664,108914564.805,-1826.469,50.8,21512629.969,113049695.176,1920.055,50.4,21609055.922,113556358.855,-98.805,48.2
2018-07-15 11:27:46,22238521.078,116864275.347,392.371,46.6,20726070.047,108916391.462,-1826.973,51.0,21512264.922,113047775.146,1919.816,50.2,21609074.633,113556457.619,-98.875,48.0
2018-07-15 11:27:47,22238446.789,116863883.122,392.176,46.6,20726417.594,108918218.695,-1827.488,51.1,21511899.414,113045855.414,1919.531,50.2,21609093.75,113556556.526,-98.945,47.7
2018-07-15 11:27:48,22238371.781,116863490.993,392.066,46.9,20726765.648,108920046.436,-1827.992,50.9,21511534.438,113043935.938,1919.34,50.4,21609112.328,113556655.493,-98.961,47.9
2018-07-15 11:27:49,22238297.297,116863099.029,391.762,46.7,20727113.633,108921874.766,-1828.699,50.5,21511168.875,113042016.776,1918.945,50.6,21609131.484,113556754.611,-99.223,47.8
2018-07-15 11:27:50,22238222.836,116862707.162,391.844,46.1,20727461.578,108923703.612,-1829.086,50.5,21510803.609,113040097.874,1918.781,50.7,21609149.906,113556853.79,-99.223,47.6
2018-07-15 11:27:51,22238148.398,116862315.439,391.68,45.5,20727809.438,108925533.005,-1829.668,51.0,21510438.758,113038179.255,1918.457,50.2,21609169.031,113556953.1,-99.367,47.8
2018-07-15 11:27:52,22238073.523,116861923.835,391.633,45.7,20728157.844,108927362.957,-1830.184,51.5,21510073.586,113036260.893,1918.285,50.4,21609188.063,113557052.489,-99.352,47.8
2018-07-15 11:27:53,22237999.547,116861532.418,391.332,45.9,20728505.969,108929193.496,-1830.82,51.4,21509708.719,113034342.874,1917.895,50.3,21609206.938,113557152.014,-99.629,47.8
2018-07-15 11:27:54,22237924.891,116861141.101,391.184,45.8,20728854.914,108931024.565,-1831.363,51.3,21509343.82,113032425.109,1917.602,50.7,21609226.0,113557251.626,-99.684,48.0
2018-07-15 11:27:55,22237850.273,116860749.916,391.082,46.2,20729202.891,108932856.174,-1831.859,50.4,21508978.461,113030507.616,1917.414,50.6,21609244.828,113557351.327,-99.711,48.4
2018-07-15 11:27:56,22237775.875,116860358.801,391.094,46.6,20729551.664,108934688.289,-1832.398,50.6,21508614.039,113028590.384,1917.09,50.8,21609263.883,113557451.109,-99.82,48.4
2018-07-15 11:27:57,22237701.633,116859967.886,390.863,47.2,20729900.336,108936520.99,-1832.914,50.3,21508249.43,113026673.47,1916.777,50.1,21609283.016,113557551.013,-99.898,48.8
2018-07-15 11:27:58,22237627.344,116859577.085,390.699,47.1,20730249.359,108938354.239,-1833.531,50.8,21507884.563,113024756.811,1916.453,50.5,21609302.297,113557651.019,-100.051,49.1
2018-07-15 11:27:59,22237552.5,116859186.445,390.566,46.8,20730598.125,108940188.06,-1834.18,50.6,21507519.961,113022840.479,1916.133,50.5,21609321.039,113557751.157,-100.301,49.3
2018-07-15 11:28:00,22237478.383,116858795.885,390.516,47.2,20730947.234,108942022.379,-1834.652,50.2,21507155.367,113020924.401,1915.898,50.4,21609340.195,113557851.347,-100.207,49.7
2018-07-15 11:28:01,22237404.391,116858405.497,390.32,47.7,20731296.492,108943857.262,-1835.188,50.6,21506790.836,113019008.587,1915.695,50.4,21609359.375,113557951.659,-100.336,49.9
2018-07-15 11:28:02,22237330.141,116858015.221,390.172,47.9,20731645.641,108945692.716,-1835.809,50.6,21506426.227,113017093.082,1915.277,49.9,21609378.133,113558052.066,-100.492,50.1
2018-07-15 11:28:03,22237255.727,116857625.083,389.996,47.8,20731995.18,108947528.678,-1836.332,50.2,21506061.68,113015177.849,1915.016,49.8,21609397.086,113558152.586,-100.633,50.0
2018-07-15 11:28:04,22237181.594,116857235.065,389.961,47.1,20732344.703,108949365.218,-1836.914,50.5,21505696.82,113013262.909,1914.648,50.0,21609416.586,113558253.194,-100.754,50.0
2018-07-15 11:28:05,22237107.352,116856845.194,389.844,45.8,20732694.133,108951202.305,-1837.348,50.3,21505333.047,113011348.243,1914.516,50.3,21609435.641,113558353.917,-100.781,50.1
2018-07-15 11:28:06,22237033.305,116856455.49,389.613,45.8,20733043.867,108953039.982,-1837.941,50.7,21504968.5,113009433.889,1914.203,50.5,21609454.984,113558454.76,-100.941,50.2
2018-07-15 11:28:07,22236958.992,116856065.886,389.512,46.1,20733393.82,108954878.169,-1838.441,50.8,21504604.375,113007519.792,1913.953,50.1,21609474.016,113558555.672,-100.93,50.0
2018-07-15 11:28:08,22236884.555,116855676.427,389.309,46.1,20733743.609,108956716.903,-1838.949,51.3,21504240.016,113005605.99,1913.703,50.0,21609493.289,113558656.708,-101.082,49.9
2018-07-15 11:28:09,22236810.883,116855287.083,389.234,46.3,20734093.492,108958556.191,-1839.586,51.2,21503875.656,113003692.473,1913.352,50.4,21609512.508,113558757.842,-101.148,50.0
2018-07-15 11:28:10,22236736.539,116854897.856,389.121,46.3,20734443.797,108960396.02,-1840.188,50.5,21503511.75,113001779.23,1913.059,50.0,21609532.031,113558859.071,-101.375,50.0
2018-07-15 11:28:11,22236662.961,116854508.807,388.895,46.8,20734793.992,108962236.447,-1840.723,50.5,21503147.781,112999866.314,1912.727,49.8,21609551.422,113558960.428,-101.492,49.7
2018-07-15 11:28:12,22236588.594,116854119.862,388.965,46.8,20735144.258,108964077.402,-1841.133,50.3,21502783.805,112997953.652,1912.563,50.2,21609570.539,113559061.867,-101.422,49.9
2018-07-15 11:28:13,22236514.625,116853731.052,388.762,47.1,20735494.656,108965918.901,-1841.793,50.4,21502420.258,112996041.265,1912.293,50.3,21609589.828,113559163.409,-101.57,49.6
2018-07-15 11:28:14,22236440.758,116853342.385,388.594,46.8,20735845.398,108967760.956,-1842.344,50.4,21502056.227,112994129.188,1911.941,50.7,21609609.047,113559265.052,-101.684,49.8
2018-07-15 11:28:15,22236367.023,116852953.807,388.418,46.5,20736196.086,108969603.519,-1842.879,50.5,21501692.297,112992217.368,1911.594,50.5,21609628.328,113559366.78,-101.797,50.0
2018-07-15 11:28:16,22236292.766,116852565.402,388.395,46.2,20736546.508,108971446.636,-1843.43,50.4,21501328.805,112990305.847,1911.359,50.2,21609647.914,113559468.632,-101.93,49.8
2018-07-15 11:28:17,22236219.023,116852177.103,388.313,46.1,20736897.547,108973290.277,-1843.887,50.6,21500964.922,112988394.597,1911.078,49.9,21609667.008,113559570.556,-101.945,49.9
2018-07-15 11:28:18,22236145.063,116851788.935,388.051,45.8,20737248.57,108975134.477,-1844.492,50.5,21500601.531,112986483.622,1910.84,49.6,21609686.922,113559672.602,-102.152,49.7
2018-07-15 11:28:19,22236070.805,116851400.914,387.82,46.3,20737599.555,108976979.237,-1845.152,51.0,21500237.68,112984572.954,1910.488,49.8,21609706.078,113559774.737,-102.258,49.5
2018-07-15 11:28:20,22235997.672,116851013.003,387.848,47.0,20737950.891,108978824.519,-1845.602,50.8,21499874.352,112982662.562,1910.199,50.1,21609725.961,113559876.958,-102.246,49.8
2018-07-15 11:28:21,22235923.461,116850625.205,387.695,47.2,20738301.852,108980670.355,-1846.203,50.8,21499510.617,112980752.436,1909.902,50.4,21609745.047,113559979.298,-102.465,50.0
2018-07-15 11:28:22,22235850.016,116850237.566,387.566,46.7,20738653.469,108982516.733,-1846.641,51.0,21499147.266,112978842.624,1909.633,50.8,21609764.602,113560081.733,-102.52,49.9
2018-07-15 11:28:23,22235776.258,116849850.056,387.445,46.3,20739004.648,108984363.675,-1847.277,50.9,21498783.742,112976933.096,1909.328,50.3,21609783.844,113560184.28,-102.66,49.4
2018-07-15 11:28:24,22235702.813,116849462.689,387.313,46.6,20739356.242,108986211.169,-1847.742,50.9,21498420.609,112975023.857,1909.137,50.6,21609803.352,113560286.915,-102.648,49.3
2018-07-15 11:28:25,22235628.984,116849075.42,387.219,47.0,20739707.875,108988059.185,-1848.266,51.3,21498057.063,112973114.868,1908.941,50.2,21609823.156,113560389.633,-102.703,49.2
2018-07-15 11:28:26,22235555.141,116848688.339,387.063,46.0,20740059.586,108989907.831,-1848.91,51.6,21497693.953,112971206.245,1908.438,50.4,21609842.453,113560492.54,-103.035,49.1
2018-07-15 11:28:27,22235481.602,116848301.371,386.82,46.1,20740411.633,108991756.953,-1849.488,51.1,21497330.969,112969297.861,1908.172,50.5,21609862.031,113560595.491,-103.117,49.0
2018-07-15 11:28:28,22235407.977,116847914.512,386.691,46.5,20740763.656,108993606.61,-1850.105,51.2,21496968.055,112967389.744,1907.883,50.6,21609881.898,113560698.518,-103.16,48.8
2018-07-15 11:28:29,22235334.391,116847527.805,386.52,47.2,20741115.633,108995456.845,-1850.598,51.3,21496604.531,112965481.959,1907.504,50.7,21609901.758,113560801.682,-103.352,48.6
2018-07-15 11:28:30,22235260.82,116847141.191,386.523,47.4,20741467.938,108997307.588,-1851.016,51.6,21496241.805,112963574.404,1907.277,50.9,21609921.133,113560904.897,-103.293,48.8
2018-07-15 11:28:31,22235187.195,116846754.72,386.457,47.3,20741820.133,108999158.889,-1851.488,50.9,21495878.961,112961667.143,1907.215,50.3,21609940.969,113561008.227,-103.262,48.3
2018-07-15 11:28:32,22235113.789,116846368.394,386.234,47.1,20742172.711,109001010.757,-1852.172,50.9,21495515.883,112959760.17,1906.801,50.2,21609960.516,113561111.68,-103.535,48.7
2018-07-15 11:28:33,22235040.32,116845982.176,386.137,46.7,20742525.313,109002863.141,-1852.625,50.7,21495153.172,112957853.484,1906.559,50.0,21609980.492,113561215.199,-103.566,48.8
2018-07-15 11:28:34,22234966.656,116845596.112,385.941,46.1,20742877.609,109004716.106,-1853.23,50.9,21494790.453,112955947.108,1906.207,50.3,21610000.102,113561318.843,-103.758,49.1
2018-07-15 11:28:35,22234893.117,116845210.162,385.871,46.6,20743230.172,109006569.596,-1853.828,50.5,21494427.344,112954040.999,1905.93,50.5,21610019.898,113561422.585,-103.727,49.3
2018-07-15 11:28:36,22234820.133,116844824.342,385.824,46.4,20743583.266,109008423.625,-1854.262,50.5,21494065.055,112952135.176,1905.609,50.4,21610039.688,113561526.408,-103.758,49.4
2018-07-15 11:28:37,22234746.297,116844438.651,385.699,46.5,20743936.094,109010278.227,-1854.863,50.8,21493702.461,112950229.618,1905.52,50.5,21610059.367,113561630.361,-103.918,49.6
2018-07-15 11:28:38,22234672.945,116844053.103,385.43,46.7,20744289.25,109012133.354,-1855.539,50.8,21493340.25,112948324.37,1905.039,50.6,21610078.891,113561734.393,-104.168,49.6
2018-07-15 11:28:39,22234599.727,116843667.695,385.422,46.0,20744642.219,109013989.044,-1855.988,50.9,21492977.625,112946419.417,1904.781,50.9,21610098.945,113561838.555,-104.266,49.4
2018-07-15 11:28:40,22234526.414,116843282.425,385.16,45.7,20744995.461,109015845.287,-1856.641,50.8,21492614.797,112944514.764,1904.371,50.9,21610118.477,113561942.825,-104.523,49.7
2018-07-15 11:28:41,22234453.289,116842897.249,385.152,45.6,20745348.953,109017702.038,-1857.023,50.7,21492252.563,112942610.358,1904.258,51.3,21610138.719,113562047.146,-104.336,49.8
2018-07-15 11:28:42,22234380.0,116842512.239,384.852,45.8,20745702.367,109019559.373,-1857.621,50.6,21491889.867,112940706.274,1903.902,50.7,21610158.664,113562151.622,-104.602,49.1
2018-07-15 11:28:43,22234306.508,116842127.324,384.832,46.0,20746055.82,109021417.22,-1858.082,50.8,21491527.93,112938802.429,1903.801,50.9,21610178.352,113562256.153,-104.598,48.7
2018-07-15 11:28:44,22234233.383,116841742.523,384.719,45.6,20746409.344,109023275.587,-1858.648,50.7,21491165.523,112936898.877,1903.344,50.7,21610198.141,113562360.786,-104.676,48.8
2018-07-15 11:28:45,22234160.219,116841357.909,384.461,45.7,20746763.125,109025134.546,-1859.293,50.8,21490803.695,112934995.652,1902.984,49.9,21610218.344,113562465.56,-104.852,48.3
2018-07-15 11:28:46,22234087.141,116840973.384,384.453,45.8,20747117.07,109026994.022,-1859.813,50.5,21490441.469,112933092.637,1902.852,50.5,21610237.984,113562570.394,-104.914,47.9
2018-07-15 11:28:47,22234013.883,116840588.988,384.355,46.2,20747470.961,109028854.069,-1860.371,50.5,21490079.242,112931189.94,1902.527,50.4,21610258.289,113562675.345,-105.027,48.4
2018-07-15 11:28:48,22233941.172,116840204.75,384.121,46.1,20747825.039,109030714.668,-1860.934,50.7,21489717.344,112929287.541,1902.203,49.8,21610278.086,113562780.395,-105.09,48.5
2018-07-15 11:28:49,22233867.617,116839820.614,384.012,46.5,20748179.07,109032575.765,-1861.367,51.2,21489355.188,112927385.379,1902.02,50.2,21610298.008,113562885.517,-105.176,48.8
2018-07-15 11:28:50,22233794.711,116839436.604,383.969,46.4,20748533.313,109034437.442,-1861.934,51.2,21488993.234,112925483.53,1901.734,50.0,21610318.039,113562990.749,-105.281,48.8
2018-07-15 11:28:51,22233721.305,116839052.736,383.73,46.1,20748887.977,109036299.642,-1862.488,51.0,21488631.609,112923581.973,1901.332,50.4,21610338.18,113563096.102,-105.398,48.5
2018-07-15 11:28:52,22233648.5,116838668.989,383.648,45.4,20749242.328,109038162.408,-1863.125,50.8,21488269.617,112921680.721,1901.055,50.3,21610358.344,113563201.553,-105.539,48.6
2018-07-15 11:28:53,22233575.305,116838285.397,383.516,45.3,20749597.195,109040025.71,-1863.555,50.5,21487907.961,112919779.758,1900.797,49.9,21610378.414,113563307.122,-105.641,47.8
2018-07-15 11:28:54,22233502.516,116837901.903,383.406,45.4,20749951.461,109041889.527,-1864.098,50.9,21487546.281,112917879.065,1900.527,49.1,21610398.336,113563412.743,-105.73,47.5
2018-07-15 11:28:55,22233429.5,116837518.564,383.184,45.3,20750306.234,109043753.925,-1864.746,50.7,21487184.438,112915978.67,1900.305,48.9,21610418.438,113563518.492,-105.828,47.6
2018-07-15 11:28:56,22233356.813,116837135.335,383.121,45.5,20750661.211,109045618.841,-1865.219,51.1,21486823.164,112914078.578,1899.969,49.3,21610439.016,113563624.342,-105.941,48.0
2018-07-15 11:28:57,22233283.805,116836752.263,382.844,45.4,20751016.344,109047484.327,-1865.844,50.9,21486461.75,112912178.779,1899.637,49.9,21610458.813,113563730.297,-106.07,48.3
2018-07-15 11:28:58,22233211.156,116836369.258,382.859,45.8,20751371.219,109049350.312,-1866.348,50.4,21486100.156,112910279.242,1899.379,50.2,21610479.125,113563836.321,-106.094,48.4
2018-07-15 11:28:59,22233138.156,116835986.406,382.871,45.8,20751726.398,109051216.839,-1866.805,50.4,21485738.766,112908379.985,1899.105,49.8,21610499.391,113563942.44,-106.156,48.2
2018-07-15 11:29:00,22233065.508,116835603.699,382.656,45.5,20752081.719,109053083.923,-1867.34,50.3,21485377.406,112906481.038,1898.84,49.9,21610519.75,113564048.684,-106.293,48.0
2018-07-15 11:29:01,22232992.359,116835221.147,382.398,46.2,20752437.227,109054951.573,-1867.953,50.3,21485016.094,112904582.368,1898.586,50.2,21610539.781,113564155.031,-106.43,48.1
2018-07-15 11:29:02,22232919.711,116834838.691,382.316,45.8,20752792.719,109056819.76,-1868.508,50.7,21484654.914,112902684.011,1898.215,49.2,21610560.344,113564261.462,-106.566,47.8
2018-07-15 11:29:03,22232846.664,116834456.385,382.145,45.4,20753148.172,109058688.484,-1869.113,50.8,21484293.781,112900785.922,1897.848,49.0,21610580.313,113564368.011,-106.645,47.8
2018-07-15 11:29:04,22232774.188,116834074.158,382.18,45.5,20753504.156,109060557.732,-1869.52,50.6,21483932.68,112898888.128,1897.66,48.9,21610600.563,113564474.617,-106.652,47.8
2018-07-15 11:29:05,22232701.477,116833692.102,382.02,45.4,20753859.852,109062427.567,-1870.074,50.9,21483571.547,112896990.62,1897.387,49.0,21610621.055,113564581.361,-106.809,47.8
2018-07-15 11:29:06,22232628.602,116833310.173,381.805,45.8,20754215.867,109064297.951,-1870.688,51.0,21483210.461,112895093.418,1896.93,49.5,21610641.406,113564688.194,-106.914,48.4
2018-07-15 11:29:07,22232556.141,116832928.355,381.688,46.2,20754571.68,109066168.836,-1871.191,50.8,21482849.43,112893196.44,1896.922,49.9,21610661.648,113564795.117,-107.148,48.8
2018-07-15 11:29:08,22232483.383,116832546.676,381.586,46.1,20754927.898,109068040.281,-1871.809,51.0,21482488.563,112891299.822,1896.453,50.3,21610681.781,113564902.154,-107.18,49.2
2018-07-15 11:29:09,22232410.961,116832165.118,381.477,45.9,20755284.313,109069912.264,-1872.332,51.2,21482127.289,112889403.451,1896.199,50.0,21610702.523,113565009.249,-107.191,49.0
2018-07-15 11:29:10,22232338.109,116831783.707,381.309,45.5,20755640.547,109071784.795,-1872.781,51.3,21481766.82,112887507.389,1895.926,50.0,21610722.828,113565116.485,-107.254,49.0
2018-07-15 11:29:11,22232265.711,116831402.401,381.281,45.7,20755996.781,109073657.87,-1873.383,50.9,21481405.906,112885611.625,1895.645,49.9,21610743.25,113565223.841,-107.473,49.1
2018-07-15 11:29:12,22232192.938,116831021.253,381.098,45.4,20756353.484,109075531.468,-1873.895,50.7,21481045.258,112883716.155,1895.273,49.6,21610763.469,113565331.257,-107.477,48.7
2018-07-15 11:29:13,22232120.484,116830640.22,380.879,45.3,20756710.219,109077405.648,-1874.512,51.0,21480684.867,112881820.966,1895.031,49.4,21610784.023,113565438.792,-107.547,48.1
2018-07-15 11:29:14,22232048.102,116830259.303,380.836,45.3,20757066.648,109079280.315,-1874.973,50.7,21480324.391,112879926.042,1894.758,49.5,21610804.531,113565546.405,-107.707,48.0
2018-07-15 11:29:15,22231975.188,116829878.538,380.641,45.4,20757423.703,109081155.561,-1875.57,50.7,21479963.672,112878031.443,1894.359,48.9,21610825.313,113565654.148,-107.84,48.2
2018-07-15 11:29:16,22231903.547,116829497.842,380.707,46.0,20757780.641,109083031.293,-1875.855,51.0,21479603.133,112876137.077,1894.32,49.4,21610845.422,113565761.904,-107.703,48.6
