time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:41:39,24125623.246,126781020.281,3675.473,38.5,22200706.775,116665516.926,-333.234,42.75,22883933.582,120255939.94,-1259.61,41.75,22631065.096,118927161.058,-2409.397,45.0
2021-08-28 00:41:40,24124924.861,126777344.987,3675.047,38.5,22200770.615,116665850.263,-333.384,42.75,22884173.332,120257199.584,-1259.646,42.0,22631523.625,118929570.681,-2409.831,45.25
2021-08-28 00:41:41,24124225.622,126773669.982,3674.757,38.5,22200833.599,116666183.66,-333.337,42.5,22884412.813,120258459.18,-1259.531,41.5,22631982.14,118931980.514,-2409.892,45.25
2021-08-28 00:41:42,24123525.787,126769995.415,3674.156,38.5,22200897.302,116666517.287,-333.791,42.75,22884652.943,120259718.846,-1259.88,41.5,22632440.849,118934390.706,-2410.423,45.5
2021-08-28 00:41:43,24122825.777,126766321.102,3674.314,38.25,22200960.237,116666850.931,-333.299,42.75,22884893.065,120260978.389,-1259.121,41.75,22632899.568,118936801.101,-2410.137,45.75
2021-08-28 00:41:44,24122126.955,126762646.897,3674.11,38.5,22201023.856,116667184.476,-333.592,42.75,22885132.818,120262237.722,-1259.326,41.5,22633358.094,118939211.547,-2410.605,45.5
2021-08-28 00:41:45,24121428.538,126758972.91,3673.877,38.5,22201086.998,116667517.996,-333.517,42.75,22885371.954,120263496.88,-1259.101,41.5,22633817.133,118941622.108,-2410.558,45.5
2021-08-28 00:41:46,24120729.248,126755299.243,3673.565,38.5,22201150.833,116667851.64,-333.832,43.0,22885611.41,120264756.017,-1259.245,41.5,22634275.765,118944032.962,-2411.15,45.75
2021-08-28 00:41:47,24120030.458,126751625.85,3673.399,38.75,22201214.563,116668185.302,-333.772,43.0,22885850.764,120266015.047,-1258.877,41.5,22634734.627,118946443.972,-2411.089,45.75
2021-08-28 00:41:48,24119330.599,126747952.685,3673.295,38.5,22201278.014,116668518.952,-333.537,43.0,22886090.391,120267273.938,-1258.58,41.75,22635193.702,118948855.14,-2411.049,45.75
2021-08-28 00:41:49,24118631.867,126744279.759,3672.734,38.25,22201341.57,116668852.629,-333.734,43.0,22886329.845,120268532.699,-1258.539,41.5,22635652.427,118951266.484,-2411.464,45.75
2021-08-28 00:41:50,24117932.82,126740607.199,3672.626,38.25,22201404.847,116669186.452,-333.755,43.0,22886569.541,120269791.5,-1258.552,41.25,22636111.355,118953678.107,-2411.604,45.75
2021-08-28 00:41:51,24117234.621,126736934.742,3672.42,38.25,22201468.427,116669520.169,-333.76,43.0,22886809.033,120271050.057,-1258.44,41.0,22636570.376,118956089.8,-2411.781,45.75
2021-08-28 00:41:52,24116535.964,126733262.514,3672.047,38.25,22201532.376,116669853.832,-333.642,43.0,22887048.651,120272308.434,-1258.196,41.25,22637029.356,118958501.581,-2411.729,45.75
2021-08-28 00:41:53,24115837.045,126729590.621,3671.521,38.5,22201595.596,116670187.64,-333.88,43.0,22887287.753,120273566.821,-1258.517,41.5,22637488.296,118960913.681,-2412.337,45.75
2021-08-28 00:41:54,24115138.859,126725919.052,3671.614,38.25,22201659.557,116670521.555,-333.966,43.0,22887527.288,120274825.162,-1258.15,41.5,22637947.53,118963326.013,-2412.294,46.0
2021-08-28 00:41:55,24114440.046,126722247.695,3671.248,38.5,22201722.927,116670855.445,-334.004,43.0,22887766.966,120276083.361,-1258.15,41.25,22638406.464,118965738.491,-2412.546,46.0
2021-08-28 00:41:56,24113741.751,126718576.615,3670.912,38.5,22201786.0,116671189.364,-333.858,43.0,22888006.722,120277341.442,-1257.941,41.0,22638865.468,118968151.147,-2412.641,46.0
2021-08-28 00:41:57,24113042.197,126714905.903,3670.375,38.5,22201849.889,116671523.439,-334.115,43.25,22888245.818,120278599.559,-1258.123,41.25,22639324.252,118970564.124,-2413.171,45.75
2021-08-28 00:41:58,24112344.739,126711235.546,3670.611,38.5,22201913.589,116671857.657,-333.726,43.0,22888485.103,120279857.662,-1257.732,41.25,22639783.507,118972977.361,-2412.936,45.75
2021-08-28 00:41:59,24111646.016,126707565.251,3670.496,38.5,22201977.442,116672191.7,-333.837,43.25,22888724.257,120281115.451,-1257.565,41.25,22640243.08,118975390.59,-2413.155,45.75
2021-08-28 00:42:00,24110947.64,126703895.068,3670.018,38.25,22202040.5,116672525.639,-333.896,43.0,22888963.506,120282373.01,-1257.499,41.25,22640702.02,118977803.859,-2413.352,45.75
2021-08-28 00:42:01,24110249.202,126700225.068,3669.949,38.25,22202103.927,116672859.524,-333.878,43.0,22889202.654,120283630.36,-1257.198,41.25,22641161.53,118980217.228,-2413.391,45.75
2021-08-28 00:42:02,24109551.474,126696555.53,3669.539,38.25,22202167.597,116673193.636,-334.081,43.0,22889442.383,120284887.835,-1257.439,41.25,22641620.851,118982630.981,-2413.802,45.5
2021-08-28 00:42:03,24108853.488,126692886.197,3669.233,38.25,22202231.306,116673527.7,-333.962,43.0,22889680.991,120286145.117,-1257.243,41.25,22642079.818,118985044.842,-2413.828,45.5
2021-08-28 00:42:04,24108154.66,126689216.999,3668.82,38.25,22202295.06,116673861.719,-334.286,43.0,22889920.228,120287402.212,-1257.386,41.25,22642539.298,118987458.805,-2414.204,45.5
2021-08-28 00:42:05,24107456.266,126685548.136,3669.006,38.25,22202358.589,116674195.803,-333.751,43.0,22890160.488,120288659.23,-1256.546,41.5,22642998.835,118989873.009,-2413.978,45.25
2021-08-28 00:42:06,24106758.038,126681879.45,3668.464,38.0,22202422.046,116674529.856,-334.076,43.25,22890399.155,120289916.103,-1256.722,41.25,22643458.264,118992287.298,-2414.412,45.25
2021-08-28 00:42:07,24106060.244,126678211.294,3668.457,38.25,22202485.647,116674864.235,-334.027,43.25,22890638.438,120291173.166,-1256.598,41.25,22643917.477,118994702.085,-2414.55,45.25
2021-08-28 00:42:08,24105361.799,126674543.072,3668.14,38.25,22202549.104,116675198.274,-333.966,43.5,22890877.288,120292429.748,-1256.518,41.25,22644377.515,118997116.697,-2414.745,45.25
2021-08-28 00:42:09,24104664.038,126670875.039,3667.924,38.0,22202612.786,116675532.289,-333.951,43.5,22891115.965,120293686.162,-1256.261,41.25,22644836.824,118999531.415,-2414.774,45.25
2021-08-28 00:42:10,24103966.292,126667207.155,3667.36,38.0,22202676.498,116675866.19,-333.958,43.5,22891355.967,120294942.371,-1256.373,41.25,22645296.169,119001946.201,-2415.07,45.0
2021-08-28 00:42:11,24103268.007,126663539.52,3667.321,38.0,22202740.336,116676200.151,-333.96,43.5,22891594.836,120296198.439,-1256.042,41.25,22645756.02,119004361.151,-2415.122,44.75
2021-08-28 00:42:12,24102570.776,126659872.256,3666.92,38.0,22202803.268,116676534.258,-334.228,43.5,22891833.653,120297454.552,-1256.153,41.5,22646215.365,119006776.423,-2415.467,44.75
2021-08-28 00:42:13,24101872.413,126656205.331,3666.867,37.75,22202867.19,116676868.484,-334.214,43.25,22892072.732,120298710.652,-1256.122,41.25,22646675.031,119009191.968,-2415.571,44.75
2021-08-28 00:42:14,24101175.147,126652538.641,3666.392,38.0,22202930.764,116677202.689,-334.409,43.25,22892311.633,120299966.565,-1256.07,41.25,22647134.475,119011607.64,-2415.935,44.75
2021-08-28 00:42:15,24100477.56,126648872.194,3666.158,38.25,22202994.506,116677536.919,-334.418,43.25,22892550.592,120301222.393,-1255.921,41.0,22647594.471,119014023.499,-2416.046,45.0
2021-08-28 00:42:16,24099778.929,126645205.948,3666.013,38.0,22203058.266,116677871.096,-334.2,43.25,22892789.578,120302478.051,-1255.592,41.25,22648054.256,119016439.464,-2416.024,45.0
2021-08-28 00:42:17,24099081.885,126641540.142,3665.697,38.25,22203121.375,116678205.525,-334.564,43.0,22893028.62,120303733.776,-1255.689,41.5,22648513.964,119018855.804,-2416.549,45.25
2021-08-28 00:42:18,24098384.229,126637874.622,3665.321,38.25,22203185.569,116678539.981,-334.544,43.0,22893267.414,120304989.438,-1255.731,41.5,22648973.774,119021272.352,-2416.76,45.25
2021-08-28 00:42:19,24097686.138,126634209.388,3665.265,38.25,22203249.018,116678874.492,-334.275,43.0,22893506.729,120306244.997,-1255.274,41.5,22649433.907,119023689.097,-2416.608,45.25
2021-08-28 00:42:20,24096989.213,126630544.504,3664.875,38.25,22203312.714,116679209.114,-334.532,43.25,22893745.55,120307500.538,-1255.305,41.25,22649893.663,119026106.119,-2417.106,45.25
2021-08-28 00:42:21,24096292.655,126626879.627,3664.777,38.25,22203375.95,116679543.515,-334.388,43.0,22893983.975,120308755.729,-1255.117,41.25,22650353.59,119028523.046,-2417.053,45.25
2021-08-28 00:42:22,24095594.024,126623215.113,3664.353,38.25,22203439.281,116679878.043,-334.613,43.0,22894222.825,120310010.902,-1255.149,41.25,22650813.729,119030940.279,-2417.363,45.25
2021-08-28 00:42:23,24094897.1,126619550.798,3664.218,38.0,22203502.945,116680212.575,-334.579,43.0,22894461.994,120311265.96,-1255.097,41.25,22651273.719,119033357.655,-2417.525,45.25
2021-08-28 00:42:24,24094200.025,126615886.909,3663.718,38.0,22203567.076,116680547.232,-334.573,43.0,22894700.434,120312520.989,-1254.888,41.25,22651733.768,119035775.317,-2417.713,45.25
2021-08-28 00:42:25,24093502.531,126612223.396,3663.342,38.0,22203631.01,116680882.111,-335.073,42.75,22894939.03,120313776.079,-1255.028,41.75,22652193.958,119038193.32,-2418.126,45.5
2021-08-28 00:42:26,24092806.05,126608560.157,3662.905,38.0,22203694.326,116681216.963,-334.92,42.5,22895178.444,120315031.07,-1255.06,41.25,22652654.293,119040611.502,-2418.411,45.75
2021-08-28 00:42:27,24092109.036,126604897.23,3662.951,38.0,22203758.134,116681551.948,-334.771,42.5,22895417.432,120316286.006,-1254.635,41.5,22653114.909,119043029.914,-2418.406,45.75
2021-08-28 00:42:28,24091411.863,126601234.602,3662.198,38.0,22203821.612,116681886.984,-335.289,42.5,22895656.034,120317540.885,-1255.008,41.75,22653574.832,119045448.567,-2419.018,45.5
2021-08-28 00:42:29,24090714.0,126597571.919,3662.753,37.75,22203885.819,116682221.74,-334.857,42.75,22895895.137,120318795.331,-1254.43,41.75,22654035.113,119047867.062,-2418.63,45.5
2021-08-28 00:42:30,24090017.15,126593909.663,3661.655,38.0,22203949.677,116682556.648,-335.255,43.0,22896133.64,120320049.811,-1254.692,41.5,22654495.342,119050285.896,-2419.332,45.5
2021-08-28 00:42:31,24089321.02,126590247.638,3661.865,37.75,22204013.332,116682891.611,-335.044,43.0,22896371.891,120321304.181,-1254.19,41.75,22654955.719,119052704.907,-2419.158,45.5
2021-08-28 00:42:32,24088625.052,126586585.854,3661.56,37.75,22204077.146,116683226.525,-334.957,43.0,22896610.606,120322558.423,-1254.292,41.5,22655415.819,119055124.035,-2419.306,45.5
2021-08-28 00:42:33,24087926.877,126582924.279,3661.437,37.75,22204140.417,116683561.453,-334.925,43.0,22896849.415,120323812.492,-1253.992,41.25,22655876.171,119057543.326,-2419.39,45.5
2021-08-28 00:42:34,24087230.267,126579262.756,3661.25,37.75,22204204.636,116683896.197,-334.862,42.75,22897088.278,120325066.265,-1253.864,41.25,22656336.476,119059962.589,-2419.561,45.25
2021-08-28 00:42:35,24086532.875,126575601.726,3661.086,37.75,22204267.784,116684231.218,-334.901,43.0,22897326.076,120326320.155,-1253.664,41.5,22656796.813,119062382.242,-2419.531,45.25
2021-08-28 00:42:36,24085836.931,126571940.731,3660.615,37.25,22204332.264,116684565.994,-334.929,43.0,22897565.52,120327573.707,-1253.633,41.5,22657257.363,119064801.821,-2419.909,45.5
2021-08-28 00:42:37,24085138.927,126568280.129,3660.475,37.5,22204395.835,116684900.953,-334.866,43.0,22897804.407,120328827.275,-1253.494,41.75,22657718.135,119067221.722,-2419.942,45.5
2021-08-28 00:42:38,24084442.698,126564619.895,3659.999,37.5,22204459.352,116685236.05,-335.151,43.0,22898042.367,120330080.82,-1253.316,41.75,22658178.266,119069641.898,-2420.3,45.5
2021-08-28 00:42:39,24083746.802,126560959.848,3659.861,37.5,22204522.935,116685571.1,-335.152,43.25,22898281.467,120331334.253,-1253.387,41.5,22658639.319,119072062.217,-2420.531,45.25
2021-08-28 00:42:40,24083050.543,126557300.065,3659.372,37.5,22204586.862,116685906.149,-335.326,43.25,22898519.088,120332587.524,-1253.517,41.5,22659099.657,119074482.663,-2420.775,45.25
2021-08-28 00:42:41,24082353.744,126553640.528,3659.305,37.25,22204650.811,116686241.239,-335.161,43.0,22898758.301,120333840.683,-1253.184,41.5,22659560.495,119076903.31,-2420.8,45.25
2021-08-28 00:42:42,24081658.217,126549981.281,3659.144,37.5,22204714.481,116686576.385,-335.28,43.25,22898996.487,120335093.777,-1253.107,41.5,22660020.763,119079324.144,-2421.018,45.0
2021-08-28 00:42:43,24080962.471,126546322.37,3658.92,37.75,22204778.361,116686911.627,-335.129,43.25,22899235.049,120336346.857,-1253.067,41.5,22660481.79,119081745.256,-2421.156,45.0
2021-08-28 00:42:44,24080265.585,126542663.523,3658.561,37.75,22204842.112,116687246.682,-335.233,43.25,22899473.324,120337599.564,-1252.762,41.5,22660942.763,119084166.308,-2421.335,45.0
2021-08-28 00:42:45,24079569.158,126539005.125,3658.282,37.75,22204905.551,116687581.965,-335.286,43.25,22899711.743,120338852.378,-1252.68,41.5,22661403.322,119086587.756,-2421.489,45.0
2021-08-28 00:42:46,24078873.427,126535347.023,3657.85,38.0,22204969.446,116687917.313,-335.455,43.25,22899950.432,120340105.146,-1252.858,41.5,22661864.094,119089009.43,-2421.868,45.0
2021-08-28 00:42:47,24078177.033,126531689.261,3657.608,38.0,22205033.697,116688252.765,-335.454,43.25,22900188.533,120341357.85,-1252.557,41.25,22662324.545,119091431.333,-2421.988,45.25
2021-08-28 00:42:48,24077480.732,126528031.725,3657.685,38.0,22205096.869,116688588.218,-335.362,43.25,22900426.239,120342610.438,-1252.286,41.25,22662785.665,119093853.383,-2421.919,45.25
2021-08-28 00:42:49,24076785.342,126524374.319,3656.95,38.0,22205161.124,116688923.525,-335.489,43.0,22900664.988,120343862.744,-1252.371,41.25,22663246.53,119096275.458,-2422.29,45.0
2021-08-28 00:42:50,24076089.002,126520717.117,3657.163,38.0,22205224.794,116689258.86,-335.328,43.0,22900903.445,120345114.935,-1252.071,41.25,22663707.662,119098697.7,-2422.311,45.0
2021-08-28 00:42:51,24075393.106,126517060.318,3656.688,38.0,22205288.769,116689594.324,-335.644,43.0,22901141.394,120346367.125,-1252.205,41.5,22664168.494,119101120.233,-2422.774,45.0
2021-08-28 00:42:52,24074697.333,126513403.925,3656.407,38.25,22205352.742,116689929.937,-335.367,43.0,22901380.406,120347619.348,-1251.984,41.5,22664629.311,119103543.077,-2422.73,44.75
2021-08-28 00:42:53,24074002.021,126509747.564,3656.188,38.0,22205416.439,116690265.377,-335.39,42.75,22901618.226,120348871.24,-1251.932,41.5,22665090.394,119105965.883,-2422.929,44.75
2021-08-28 00:42:54,24073306.725,126506091.306,3656.024,38.25,22205480.16,116690600.687,-335.301,43.0,22901856.33,120350122.876,-1251.574,41.5,22665551.661,119108388.699,-2422.893,44.5
2021-08-28 00:42:55,24072611.02,126502435.593,3655.537,38.0,22205543.908,116690936.298,-335.682,43.0,22902094.464,120351374.685,-1251.803,41.5,22666012.298,119110811.986,-2423.453,44.5
2021-08-28 00:42:56,24071915.688,126498779.965,3655.464,38.25,22205607.485,116691271.755,-335.704,43.0,22902332.931,120352626.179,-1251.627,41.75,22666473.736,119113235.265,-2423.556,44.5
2021-08-28 00:42:57,24071219.378,126495124.736,3654.981,38.25,22205671.73,116691607.361,-335.525,43.25,22902571.305,120353877.712,-1251.447,41.75,22666934.553,119115658.85,-2423.611,44.5
2021-08-28 00:42:58,24070523.961,126491469.747,3654.991,38.5,22205735.646,116691942.969,-335.514,43.25,22902808.411,120355129.118,-1251.164,41.5,22667395.936,119118082.582,-2423.655,44.5
2021-08-28 00:42:59,24069828.562,126487814.861,3654.798,38.0,22205799.124,116692278.472,-335.526,43.0,22903047.135,120356380.281,-1251.075,41.5,22667857.119,119120506.374,-2423.991,44.75
2021-08-28 00:43:00,24069133.688,126484160.248,3654.606,38.25,22205863.151,116692613.973,-335.456,43.0,22903284.487,120357631.302,-1250.908,41.5,22668318.716,119122930.3,-2423.943,44.75
2021-08-28 00:43:01,24068437.498,126480506.187,3653.856,38.25,22205927.336,116692949.821,-335.909,42.75,22903522.75,120358882.533,-1251.187,41.25,22668780.132,119125354.734,-2424.639,44.75
2021-08-28 00:43:02,24067742.283,126476852.119,3654.032,38.5,22205991.24,116693285.4,-335.468,43.0,22903760.665,120360133.355,-1250.654,41.25,22669241.231,119127779.041,-2424.336,44.75
2021-08-28 00:43:03,24067047.172,126473198.286,3653.646,38.5,22206055.315,116693620.977,-335.452,43.0,22903998.899,120361384.046,-1250.544,41.0,22669702.731,119130203.489,-2424.471,44.75
2021-08-28 00:43:04,24066351.929,126469544.632,3653.295,38.5,22206118.712,116693956.528,-335.712,43.0,22904236.91,120362634.587,-1250.537,41.0,22670163.89,119132628.092,-2424.817,44.75
2021-08-28 00:43:05,24065656.663,126465891.441,3652.898,38.5,22206182.712,116694292.268,-335.918,43.25,22904474.969,120363885.177,-1250.662,41.0,22670625.717,119135053.025,-2425.239,44.75
2021-08-28 00:43:06,24064962.202,126462238.512,3652.82,38.5,22206246.528,116694628.047,-335.76,43.25,22904712.842,120365135.66,-1250.275,41.0,22671086.969,119137478.141,-2425.065,44.5
2021-08-28 00:43:07,24064266.429,126458585.853,3652.423,38.75,22206310.453,116694963.857,-335.971,43.25,22904950.973,120366386.082,-1250.514,41.0,22671548.443,119139903.457,-2425.494,44.5
2021-08-28 00:43:08,24063572.026,126454933.44,3652.476,38.75,22206374.084,116695299.657,-335.769,43.5,22905189.051,120367636.314,-1250.141,41.0,22672010.189,119142328.895,-2425.495,44.5
2021-08-28 00:43:09,24062877.395,126451281.436,3651.806,38.5,22206437.928,116695635.642,-336.061,43.25,22905426.78,120368886.605,-1250.383,41.5,22672471.947,119144754.682,-2425.976,44.5
2021-08-28 00:43:10,24062182.134,126447629.542,3651.765,38.5,22206501.826,116695971.481,-335.78,43.0,22905664.384,120370136.62,-1249.81,41.25,22672933.328,119147180.465,-2425.727,44.5
2021-08-28 00:43:11,24061488.012,126443977.791,3651.749,38.75,22206566.059,116696307.261,-335.74,42.75,22905902.461,120371386.446,-1249.726,41.0,22673394.939,119149606.356,-2426.001,44.75
2021-08-28 00:43:12,24060792.158,126440326.348,3651.242,38.5,22206629.57,116696643.051,-335.668,43.0,22906140.136,120372636.153,-1249.622,41.0,22673856.521,119152032.393,-2426.036,44.5
2021-08-28 00:43:13,24060097.683,126436675.191,3651.019,38.75,22206693.567,116696978.946,-335.819,43.0,22906377.707,120373885.812,-1249.465,41.0,22674318.642,119154458.674,-2426.343,44.5
2021-08-28 00:43:14,24059402.638,126433024.196,3650.603,38.75,22206757.848,116697314.756,-335.943,43.0,22906615.757,120375135.231,-1249.418,41.25,22674780.097,119156885.002,-2426.44,44.5
2021-08-28 00:43:15,24058707.794,126429373.302,3650.811,38.5,22206821.74,116697650.419,-335.701,42.75,22906853.459,120376384.419,-1249.029,41.25,22675241.634,119159311.382,-2426.457,44.5
2021-08-28 00:43:16,24058013.658,126425722.72,3650.792,38.5,22206885.248,116697986.162,-335.605,42.75,22907090.412,120377633.53,-1248.82,41.25,22675703.491,119161737.972,-2426.518,44.25
2021-08-28 00:43:17,24057319.06,126422072.422,3650.236,38.5,22206949.293,116698321.911,-335.65,43.0,22907328.855,120378882.518,-1248.854,41.25,22676165.178,119164164.731,-2426.844,44.25
2021-08-28 00:43:18,24056624.219,126418422.319,3649.955,38.75,22207013.29,116698657.633,-335.647,43.0,22907566.72,120380131.369,-1248.811,41.25,22676627.475,119166591.597,-2426.861,44.0
2021-08-28 00:43:19,24055929.866,126414772.646,3649.568,38.75,22207077.271,116698993.544,-335.808,43.0,22907804.263,120381380.222,-1248.597,41.25,22677089.045,119169018.811,-2427.162,44.0
2021-08-28 00:43:20,24055235.856,126411122.854,3649.832,38.75,22207141.154,116699329.111,-335.377,43.25,22908041.624,120382628.622,-1248.03,41.25,22677551.061,119171445.821,-2426.935,44.0
2021-08-28 00:43:21,24054541.018,126407473.519,3648.941,38.75,22207205.091,116699664.863,-335.93,43.0,22908279.251,120383877.072,-1248.681,41.5,22678012.963,119173873.194,-2427.684,44.0
2021-08-28 00:43:22,24053846.027,126403824.478,3648.845,38.5,22207268.965,116700000.726,-335.837,43.25,22908516.96,120385125.458,-1248.402,41.5,22678474.65,119176300.792,-2427.758,44.25
2021-08-28 00:43:23,24053152.412,126400176.087,3648.248,38.5,22207333.498,116700336.946,-336.224,43.25,22908754.539,120386374.09,-1248.677,41.5,22678936.657,119178728.91,-2428.202,44.25
2021-08-28 00:43:24,24052458.324,126396527.921,3648.08,38.5,22207397.171,116700673.157,-336.139,43.25,22908991.669,120387622.587,-1248.391,41.25,22679398.772,119181157.178,-2428.223,44.25
2021-08-28 00:43:25,24051763.588,126392880.191,3647.56,38.5,22207460.925,116701009.552,-336.399,43.25,22909229.737,120388871.15,-1248.666,41.5,22679861.022,119183585.785,-2428.725,44.25
2021-08-28 00:43:26,24051069.598,126389232.596,3647.79,38.25,22207525.197,116701345.904,-336.271,43.0,22909466.942,120390119.505,-1248.275,41.5,22680323.563,119186014.476,-2428.655,44.5
2021-08-28 00:43:27,24050374.523,126385585.321,3647.093,38.25,22207588.525,116701682.24,-336.323,43.0,22909705.118,120391367.722,-1248.083,41.25,22680785.216,119188443.325,-2428.84,44.5
2021-08-28 00:43:28,24049681.931,126381938.302,3646.863,38.25,22207652.978,116702018.641,-336.397,43.0,22909941.783,120392615.891,-1248.076,41.25,22681247.994,119190872.387,-2429.142,44.75
2021-08-28 00:43:29,24048987.315,126378291.463,3646.828,38.25,22207717.109,116702355.001,-336.326,43.0,22910179.935,120393863.867,-1247.855,41.25,22681709.935,119193301.552,-2429.145,44.75
2021-08-28 00:43:30,24048293.082,126374644.909,3646.52,38.5,22207781.25,116702691.335,-336.233,43.0,22910417.521,120395111.691,-1247.655,41.25,22682172.182,119195730.865,-2429.36,44.75
2021-08-28 00:43:31,24047599.009,126370998.53,3646.313,38.5,22207845.031,116703027.682,-336.427,42.75,22910654.546,120396359.398,-1247.723,41.0,22682634.828,119198160.311,-2429.571,44.75
2021-08-28 00:43:32,24046905.673,126367352.361,3646.024,38.25,22207908.968,116703363.957,-336.499,42.75,22910891.808,120397606.884,-1247.636,41.0,22683097.335,119200589.832,-2429.721,44.5
2021-08-28 00:43:33,24046211.926,126363706.515,3645.714,38.5,22207973.213,116703700.312,-336.464,42.75,22911129.309,120398854.331,-1247.445,40.75,22683559.247,119203019.593,-2429.759,44.75
2021-08-28 00:43:34,24045518.278,126360060.987,3645.333,38.25,22208037.033,116704036.719,-336.493,42.75,22911366.535,120400101.71,-1247.531,40.75,22684021.71,119205449.574,-2430.067,44.75
2021-08-28 00:43:35,24044824.762,126356415.727,3645.104,38.0,22208101.09,116704373.182,-336.486,43.0,22911603.437,120401348.973,-1247.198,40.75,22684484.295,119207879.747,-2430.311,44.75
2021-08-28 00:43:36,24044130.956,126352770.744,3644.839,38.25,22208165.176,116704709.66,-336.44,42.75,22911841.139,120402596.146,-1247.083,40.75,22684946.785,119210310.086,-2430.397,44.75
2021-08-28 00:43:37,24043436.825,126349126.054,3644.292,38.0,22208228.9,116705046.205,-336.759,42.75,22912078.974,120403843.207,-1246.948,40.75,22685409.422,119212740.635,-2430.703,44.75
2021-08-28 00:43:38,24042743.54,126345481.775,3644.174,38.0,22208292.972,116705382.929,-336.78,42.75,22912316.125,120405090.371,-1247.203,40.5,22685871.504,119215171.527,-2431.043,44.75
2021-08-28 00:43:39,24042050.762,126341837.957,3643.407,38.0,22208357.202,116705719.861,-337.409,43.0,22912553.566,120406337.594,-1247.606,40.5,22686334.428,119217602.754,-2431.718,44.75
2021-08-28 00:43:40,24041356.562,126338194.027,3644.065,38.0,22208421.142,116706056.429,-336.457,42.75,22912790.15,120407584.301,-1246.377,40.5,22686796.942,119220033.795,-2430.942,44.75
2021-08-28 00:43:41,24040663.997,126334550.497,3643.487,38.0,22208485.355,116706393.137,-336.712,42.5,22913027.844,120408831.062,-1246.801,40.75,22687259.801,119222465.126,-2431.45,45.0
2021-08-28 00:43:42,24039970.325,126330907.084,3643.425,38.25,22208549.654,116706729.745,-336.501,42.5,22913265.399,120410077.549,-1246.462,40.75,22687722.159,119224896.483,-2431.364,44.75
2021-08-28 00:43:43,24039277.184,126327263.849,3643.203,38.25,22208613.918,116707066.287,-336.667,42.5,22913502.316,120411323.847,-1246.368,40.5,22688185.164,119227327.925,-2431.546,44.75
2021-08-28 00:43:44,24038583.533,126323620.829,3642.704,38.5,22208677.408,116707402.769,-336.606,42.75,22913738.52,120412569.929,-1246.133,40.25,22688647.705,119229759.476,-2431.762,44.75
2021-08-28 00:43:45,24037890.092,126319978.341,3642.175,38.5,22208741.653,116707739.545,-336.978,42.75,22913977.233,120413816.166,-1246.427,40.25,22689110.492,119232191.465,-2432.321,44.5
2021-08-28 00:43:46,24037197.173,126316336.193,3641.819,38.5,22208805.449,116708076.411,-336.88,42.75,22914213.304,120415062.371,-1246.284,40.5,22689573.416,119234623.685,-2432.333,44.5
2021-08-28 00:43:47,24036503.705,126312694.198,3641.947,38.25,22208869.763,116708413.234,-336.774,43.0,22914450.995,120416308.374,-1245.89,40.5,22690035.96,119237055.998,-2432.323,44.5
2021-08-28 00:43:48,24035811.469,126309052.595,3641.434,38.25,22208933.811,116708750.156,-336.944,43.0,22914687.948,120417554.343,-1245.737,40.5,22690498.852,119239488.58,-2432.675,44.5
2021-08-28 00:43:49,24035118.784,126305411.082,3641.443,38.25,22208998.123,116709086.95,-336.701,43.0,22914924.523,120418800.076,-1245.598,40.25,22690961.671,119241921.182,-2432.509,44.5
2021-08-28 00:43:50,24034425.355,126301769.943,3640.951,38.25,22209062.494,116709423.84,-336.991,43.0,22915161.47,120420045.793,-1245.786,40.5,22691424.829,119244354.042,-2433.003,44.5
2021-08-28 00:43:51,24033733.011,126298129.064,3640.662,38.0,22209126.113,116709760.775,-336.954,43.0,22915398.962,120421291.388,-1245.519,40.5,22691887.88,119246787.092,-2433.101,44.5
2021-08-28 00:43:52,24033040.328,126294488.638,3640.347,38.0,22209190.367,116710097.916,-337.227,43.0,22915635.765,120422537.08,-1245.823,40.5,22692350.714,119249220.456,-2433.47,44.5
2021-08-28 00:43:53,24032347.325,126290848.384,3639.95,38.0,22209254.853,116710434.952,-337.116,43.0,22915872.697,120423782.506,-1245.554,40.75,22692814.002,119251653.873,-2433.542,44.5
2021-08-28 00:43:54,24031654.295,126287208.253,3640.32,37.75,22209319.233,116710771.897,-336.72,43.25,22916109.797,120425027.717,-1244.958,40.5,22693277.148,119254087.366,-2433.43,44.5
2021-08-28 00:43:55,24030962.059,126283568.383,3639.653,38.0,22209382.744,116711108.846,-336.911,43.25,22916346.795,120426272.813,-1245.044,40.5,22693740.435,119256520.977,-2433.679,44.5
2021-08-28 00:43:56,24030269.47,126279928.654,3639.492,38.0,22209447.23,116711445.681,-336.874,43.25,22916583.691,120427517.641,-1244.749,40.25,22694203.513,119258954.649,-2433.834,44.5
2021-08-28 00:43:57,24029577.444,126276289.277,3638.944,38.0,22209511.106,116711782.651,-337.179,43.25,22916820.425,120428762.464,-1244.884,40.5,22694666.569,119261388.569,-2434.084,44.75
2021-08-28 00:43:58,24028884.249,126272650.271,3638.627,38.0,22209575.526,116712119.713,-337.168,43.25,22917057.471,120430007.283,-1244.809,40.5,22695130.042,119263822.785,-2434.378,45.0
