time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:56:42,22596946.334,118747750.138,-1184.918,45.906,21042399.771,110578564.167,2686.121,52.219,21683749.138,113948871.912,-67.945,48.031,23628254.683,124167288.714,-1461.259,44.031
2019-07-13 13:56:43,22597171.907,118748935.224,-1185.24,46.0,21041888.704,110575878.312,2685.637,52.312,21683762.152,113948939.923,-68.048,48.094,23628532.779,124168750.146,-1461.539,44.125
2019-07-13 13:56:44,22597397.398,118750120.562,-1185.48,45.906,21041377.687,110573192.91,2685.162,52.281,21683775.123,113949008.142,-68.348,48.062,23628810.873,124170211.814,-1461.778,44.125
2019-07-13 13:56:45,22597623.007,118751306.133,-1185.715,45.906,21040866.799,110570507.936,2684.754,52.344,21683788.17,113949076.503,-68.473,48.094,23629089.057,124171673.697,-1462.037,44.188
2019-07-13 13:56:46,22597848.657,118752492.08,-1186.186,45.938,21040355.947,110567823.552,2684.041,52.312,21683801.204,113949145.181,-68.862,48.0,23629367.249,124173135.937,-1462.513,44.094
2019-07-13 13:56:47,22598074.349,118753678.389,-1186.331,45.969,21039845.264,110565139.718,2683.722,52.312,21683814.342,113949214.144,-68.985,48.094,23629645.557,124174598.512,-1462.596,44.156
2019-07-13 13:56:48,22598300.137,118754864.786,-1186.533,45.906,21039334.608,110562456.166,2683.338,52.312,21683827.414,113949283.124,-69.108,48.0,23629923.882,124176061.156,-1462.797,44.094
2019-07-13 13:56:49,22598525.916,118756051.465,-1186.77,45.844,21038824.062,110559773.097,2682.891,52.219,21683840.523,113949352.313,-69.305,47.969,23630202.084,124177524.061,-1463.021,44.125
2019-07-13 13:56:50,22598751.702,118757238.442,-1187.091,46.062,21038313.615,110557090.518,2682.329,52.312,21683853.732,113949421.738,-69.596,48.062,23630480.44,124178987.243,-1463.396,44.219
2019-07-13 13:56:51,22598977.641,118758425.741,-1187.447,46.156,21037803.225,110554408.446,2681.81,52.344,21683867.015,113949491.388,-69.782,48.031,23630758.924,124180450.712,-1463.598,44.156
2019-07-13 13:56:52,22599203.659,118759613.349,-1187.711,46.094,21037292.922,110551726.889,2681.384,52.312,21683880.291,113949561.29,-69.984,47.969,23631037.526,124181914.481,-1463.895,44.156
2019-07-13 13:56:53,22599429.745,118760801.252,-1188.014,46.125,21036782.756,110549045.823,2680.832,52.281,21683893.654,113949631.42,-70.251,47.938,23631316.143,124183378.519,-1464.216,44.094
2019-07-13 13:56:54,22599655.856,118761989.364,-1188.249,46.062,21036272.633,110546365.164,2680.287,52.281,21683907.011,113949701.688,-70.381,47.938,23631594.789,124184842.742,-1464.367,44.031
2019-07-13 13:56:55,22599882.037,118763177.744,-1188.527,46.031,21035762.603,110543684.959,2679.99,52.312,21683920.506,113949772.153,-70.658,48.031,23631873.581,124186307.222,-1464.683,43.906
2019-07-13 13:56:56,22600108.266,118764366.404,-1188.701,46.094,21035252.654,110541005.24,2679.575,52.25,21683933.995,113949842.83,-70.764,47.938,23632152.252,124187771.96,-1464.877,43.75
2019-07-13 13:56:57,22600334.515,118765555.37,-1189.064,46.156,21034742.836,110538326.018,2679.098,52.219,21683947.517,113949913.724,-71.024,48.0,23632431.071,124189236.977,-1465.139,43.812
2019-07-13 13:56:58,22600560.791,118766744.565,-1189.318,46.156,21034233.078,110535647.229,2678.623,52.344,21683961.089,113949984.789,-71.133,47.969,23632709.861,124190702.203,-1465.425,43.719
2019-07-13 13:56:59,22600787.103,118767934.041,-1189.645,46.188,21033723.411,110532968.905,2678.126,52.281,21683974.581,113950056.056,-71.451,47.938,23632988.702,124192167.689,-1465.673,43.656
2019-07-13 13:57:00,22601013.44,118769123.865,-1190.002,46.156,21033213.793,110530291.136,2677.499,52.312,21683988.162,113950127.603,-71.662,48.031,23633267.643,124193633.502,-1465.968,43.688
2019-07-13 13:57:01,22601239.906,118770314.006,-1190.317,46.281,21032704.322,110527613.878,2677.047,52.406,21684001.878,113950199.404,-71.949,48.062,23633546.697,124195099.611,-1466.173,43.75
2019-07-13 13:57:02,22601466.392,118771504.381,-1190.437,46.219,21032194.934,110524937.056,2676.623,52.5,21684015.537,113950271.361,-71.975,48.094,23633825.796,124196565.923,-1466.438,43.719
2019-07-13 13:57:03,22601692.997,118772694.98,-1190.699,46.094,21031685.59,110522260.642,2676.153,52.312,21684029.292,113950343.477,-72.232,47.906,23634104.841,124198032.442,-1466.75,43.594
2019-07-13 13:57:04,22601919.635,118773885.916,-1191.1,46.125,21031176.32,110519584.758,2675.615,52.375,21684043.114,113950415.843,-72.543,48.031,23634383.913,124199499.258,-1467.042,43.781
2019-07-13 13:57:05,22602146.371,118775077.135,-1191.297,46.094,21030667.243,110516909.36,2675.257,52.438,21684056.959,113950488.426,-72.584,48.0,23634663.137,124200966.342,-1467.192,43.875
2019-07-13 13:57:06,22602373.095,118776268.497,-1191.517,46.0,21030158.216,110514234.298,2674.842,52.312,21684070.825,113950561.088,-72.782,47.906,23634942.358,124202433.543,-1467.299,43.844
2019-07-13 13:57:07,22602599.899,118777460.238,-1191.92,45.906,21029649.314,110511559.821,2674.174,52.219,21684084.667,113950634.06,-73.126,47.938,23635221.591,124203901.091,-1467.64,43.844
2019-07-13 13:57:08,22602826.697,118778652.341,-1192.251,45.844,21029140.505,110508885.889,2673.721,52.281,21684098.598,113950707.308,-73.334,48.031,23635500.993,124205368.996,-1468.098,43.938
2019-07-13 13:57:09,22603053.569,118779844.701,-1192.531,45.969,21028631.778,110506212.416,2673.248,52.375,21684112.561,113950780.749,-73.537,48.125,23635780.403,124206837.111,-1468.269,44.156
2019-07-13 13:57:10,22603280.506,118781037.243,-1192.592,46.0,21028123.104,110503539.324,2672.938,52.531,21684126.541,113950854.298,-73.628,48.219,23636059.866,124208305.392,-1468.391,44.281
2019-07-13 13:57:11,22603507.317,118782229.991,-1192.868,46.094,21027614.518,110500866.64,2672.46,52.625,21684140.569,113950927.992,-73.769,48.406,23636339.331,124209773.862,-1468.567,44.406
2019-07-13 13:57:12,22603734.35,118783423.127,-1193.385,46.031,21027106.046,110498194.532,2671.844,52.562,21684154.592,113951001.999,-74.285,48.312,23636618.901,124211242.694,-1469.123,44.281
2019-07-13 13:57:13,22603961.508,118784616.618,-1193.541,45.969,21026597.653,110495522.983,2671.435,52.562,21684168.719,113951076.283,-74.283,48.281,23636898.527,124212711.856,-1469.355,44.312
2019-07-13 13:57:14,22604188.568,118785810.325,-1193.823,45.719,21026089.309,110492851.851,2670.934,52.562,21684182.913,113951150.72,-74.502,48.125,23637178.066,124214181.2,-1469.411,44.062
2019-07-13 13:57:15,22604415.943,118787004.3,-1194.167,45.688,21025581.111,110490181.182,2670.372,52.312,21684197.067,113951225.351,-74.772,48.125,23637457.755,124215650.785,-1469.808,44.031
2019-07-13 13:57:16,22604643.259,118788198.578,-1194.41,45.781,21025072.963,110487511.026,2669.94,52.406,21684211.271,113951300.218,-74.885,48.125,23637737.432,124217120.667,-1469.99,44.031
2019-07-13 13:57:17,22604870.566,118789393.138,-1194.718,45.781,21024564.922,110484841.331,2669.428,52.375,21684225.524,113951375.289,-75.165,48.125,23638017.125,124218590.792,-1470.324,44.062
2019-07-13 13:57:18,22605097.946,118790588.002,-1194.99,45.781,21024057.037,110482172.143,2668.967,52.344,21684239.891,113951450.598,-75.432,48.125,23638296.942,124220061.195,-1470.532,43.906
2019-07-13 13:57:19,22605325.314,118791783.108,-1195.151,45.875,21023549.203,110479503.403,2668.552,52.344,21684254.229,113951526.086,-75.567,48.219,23638576.733,124221531.825,-1470.748,43.875
2019-07-13 13:57:20,22605552.755,118792978.461,-1195.511,45.969,21023041.471,110476835.089,2668.059,52.344,21684268.604,113951601.729,-75.745,48.281,23638856.571,124223002.661,-1471.016,44.0
2019-07-13 13:57:21,22605780.332,118794174.086,-1195.804,45.938,21022533.809,110474167.234,2667.618,52.344,21684283.042,113951677.563,-75.991,48.25,23639136.447,124224473.725,-1471.257,43.875
2019-07-13 13:57:22,22606007.907,118795370.033,-1196.106,46.031,21022026.261,110471499.909,2667.015,52.312,21684297.602,113951753.651,-76.226,48.219,23639416.47,124225945.073,-1471.484,43.906
2019-07-13 13:57:23,22606235.577,118796566.3,-1196.454,45.844,21021518.781,110468833.086,2666.655,52.281,21684312.182,113951829.98,-76.401,48.094,23639696.562,124227416.7,-1471.707,43.844
2019-07-13 13:57:24,22606463.223,118797762.796,-1196.618,45.812,21021011.376,110466166.712,2666.135,52.188,21684326.737,113951906.481,-76.603,47.969,23639976.541,124228888.554,-1471.984,43.75
2019-07-13 13:57:25,22606691.018,118798959.597,-1196.934,45.938,21020504.031,110463500.824,2665.703,52.25,21684341.32,113951983.221,-76.849,47.969,23640256.698,124230360.679,-1472.224,43.844
2019-07-13 13:57:26,22606918.86,118800156.665,-1197.157,46.031,21019996.825,110460835.417,2665.178,52.219,21684355.865,113952060.153,-76.993,47.875,23640536.89,124231833.034,-1472.36,43.969
2019-07-13 13:57:27,22607146.682,118801353.985,-1197.49,45.969,21019489.665,110458170.447,2664.689,52.25,21684370.524,113952137.263,-77.182,47.906,23640817.192,124233305.639,-1472.831,44.0
2019-07-13 13:57:28,22607374.54,118802551.619,-1197.792,46.031,21018982.62,110455506.002,2664.237,52.25,21684385.142,113952214.631,-77.491,47.969,23641097.581,124234778.534,-1473.069,44.188
2019-07-13 13:57:29,22607602.545,118803749.521,-1197.96,46.062,21018475.706,110452842.024,2663.729,52.25,21684399.953,113952292.193,-77.731,47.938,23641377.96,124236251.668,-1473.239,44.188
2019-07-13 13:57:30,22607830.552,118804947.709,-1198.358,45.938,21017968.907,110450178.53,2663.221,52.219,21684414.807,113952369.973,-77.94,47.969,23641658.502,124237725.068,-1473.569,44.125
2019-07-13 13:57:31,22608058.581,118806146.177,-1198.606,45.844,21017462.163,110447515.514,2662.752,52.094,21684429.698,113952447.961,-78.128,47.906,23641939.03,124239198.717,-1473.688,43.938
2019-07-13 13:57:32,22608286.536,118807344.896,-1198.842,45.875,21016955.483,110444852.951,2662.307,52.125,21684444.641,113952526.138,-78.29,47.938,23642219.52,124240672.592,-1473.935,43.781
2019-07-13 13:57:33,22608514.623,118808543.928,-1199.237,45.906,21016448.905,110442190.895,2661.784,52.125,21684459.575,113952604.546,-78.555,47.938,23642499.958,124242146.764,-1474.342,44.062
2019-07-13 13:57:34,22608742.898,118809743.212,-1199.397,45.906,21015942.39,110439529.29,2661.384,52.125,21684474.595,113952683.132,-78.621,47.875,23642780.463,124243621.155,-1474.497,43.906
2019-07-13 13:57:35,22608971.169,118810942.763,-1199.732,45.906,21015435.968,110436868.155,2660.89,52.219,21684489.538,113952761.925,-78.909,47.906,23643060.955,124245095.788,-1474.765,44.0
2019-07-13 13:57:36,22609199.391,118812142.637,-1200.01,45.875,21014929.666,110434207.536,2660.378,52.219,21684504.541,113952840.959,-79.098,48.0,23643341.556,124246570.707,-1474.999,43.875
2019-07-13 13:57:37,22609427.839,118813342.789,-1200.316,45.906,21014423.485,110431547.401,2659.92,52.188,21684519.562,113952920.208,-79.356,47.938,23643622.202,124248045.888,-1475.249,43.844
2019-07-13 13:57:38,22609656.215,118814543.232,-1200.568,45.844,21013917.406,110428887.749,2659.412,52.188,21684534.598,113952999.681,-79.578,47.969,23643902.869,124249521.328,-1475.579,43.812
2019-07-13 13:57:39,22609884.696,118815743.936,-1200.867,45.875,21013411.343,110426228.558,2658.92,52.281,21684549.772,113953079.344,-79.779,47.969,23644183.644,124250997.008,-1475.816,43.938
2019-07-13 13:57:40,22610113.238,118816944.875,-1201.082,45.781,21012905.414,110423569.809,2658.51,52.281,21684564.893,113953159.169,-79.889,48.062,23644464.462,124252472.878,-1475.972,43.969
2019-07-13 13:57:41,22610341.731,118818146.095,-1201.395,45.812,21012399.555,110420911.545,2658.014,52.312,21684580.127,113953239.211,-80.187,48.062,23644745.428,124253949.026,-1476.358,44.0
2019-07-13 13:57:42,22610570.456,118819347.609,-1201.636,45.812,21011893.774,110418253.765,2657.586,52.25,21684595.411,113953319.469,-80.34,48.031,23645026.358,124255425.428,-1476.508,44.031
2019-07-13 13:57:43,22610799.203,118820549.374,-1201.86,45.719,21011388.069,110415596.449,2657.095,52.281,21684610.706,113953399.931,-80.528,48.062,23645307.363,124256902.065,-1476.784,44.094
2019-07-13 13:57:44,22611028.032,118821751.463,-1202.233,45.906,21010882.527,110412939.648,2656.538,52.375,21684626.104,113953480.63,-80.843,48.094,23645588.369,124258378.982,-1477.123,44.156
2019-07-13 13:57:45,22611256.896,118822953.867,-1202.602,46.125,21010377.021,110410283.362,2655.994,52.531,21684641.494,113953561.573,-81.073,48.25,23645869.545,124259856.18,-1477.371,44.406
2019-07-13 13:57:46,22611485.781,118824156.565,-1202.806,46.125,21009871.652,110407627.575,2655.553,52.562,21684657.037,113953642.745,-81.274,48.25,23646150.724,124261333.655,-1477.644,44.312
2019-07-13 13:57:47,22611714.713,118825359.508,-1203.087,46.156,21009366.354,110404972.232,2655.125,52.562,21684672.588,113953724.081,-81.406,48.188,23646431.947,124262811.34,-1477.717,44.375
2019-07-13 13:57:48,22611943.706,118826562.656,-1203.238,46.25,21008861.142,110402317.296,2654.747,52.625,21684688.104,113953805.569,-81.575,48.156,23646713.25,124264289.205,-1477.909,44.375
2019-07-13 13:57:49,22612172.793,118827766.083,-1203.6,46.156,21008356.021,110399662.84,2654.247,52.625,21684703.62,113953887.252,-81.778,48.188,23646994.619,124265767.317,-1478.216,44.25
2019-07-13 13:57:50,22612401.922,118828969.839,-1203.953,46.125,21007851.037,110397008.914,2653.664,52.625,21684719.205,113953969.21,-82.113,48.219,23647276.007,124267245.729,-1478.565,44.125
2019-07-13 13:57:51,22612631.034,118830173.917,-1204.166,46.062,21007346.096,110394355.503,2653.181,52.562,21684734.831,113954051.402,-82.288,48.125,23647557.401,124268724.439,-1478.855,44.156
2019-07-13 13:57:52,22612860.252,118831378.262,-1204.485,45.969,21006841.317,110391702.551,2652.744,52.531,21684750.517,113954133.792,-82.51,48.031,23647838.864,124270203.371,-1479.124,44.219
2019-07-13 13:57:53,22613089.471,118832582.872,-1204.755,45.969,21006336.581,110389050.076,2652.271,52.594,21684766.176,113954216.385,-82.684,48.062,23648120.299,124271682.55,-1479.262,44.094
2019-07-13 13:57:54,22613318.683,118833787.705,-1204.992,46.156,21005831.958,110386398.024,2651.78,52.594,21684781.874,113954299.129,-82.887,48.125,23648401.866,124273161.926,-1479.45,44.125
2019-07-13 13:57:55,22613547.933,118834992.829,-1205.242,46.062,21005327.382,110383746.473,2651.286,52.5,21684797.664,113954382.109,-83.185,48.094,23648683.26,124274641.561,-1479.813,44.031
2019-07-13 13:57:56,22613777.321,118836198.3,-1205.588,46.0,21004822.924,110381095.451,2650.808,52.438,21684813.512,113954465.331,-83.245,48.062,23648964.838,124276121.5,-1480.029,44.094
2019-07-13 13:57:57,22614006.784,118837404.019,-1205.905,46.0,21004318.507,110378444.891,2650.247,52.438,21684829.408,113954548.754,-83.607,48.031,23649246.586,124277601.671,-1480.374,44.094
2019-07-13 13:57:58,22614236.249,118838610.076,-1206.279,46.0,21003814.191,110375794.867,2649.791,52.469,21684845.309,113954632.439,-83.752,48.031,23649528.297,124279082.149,-1480.692,44.125
2019-07-13 13:57:59,22614465.78,118839816.422,-1206.426,46.031,21003309.959,110373145.345,2649.29,52.531,21684861.361,113954716.361,-84.057,48.156,23649810.064,124280562.888,-1480.786,44.219
2019-07-13 13:58:00,22614695.471,118841022.955,-1206.619,46.0,21002805.83,110370496.204,2648.927,52.531,21684877.354,113954800.39,-84.105,48.125,23650091.914,124282043.782,-1480.956,44.156
2019-07-13 13:58:01,22614925.071,118842229.773,-1206.967,46.094,21002301.812,110367847.55,2648.437,52.594,21684893.428,113954884.637,-84.429,48.188,23650373.753,124283524.927,-1481.31,44.188
2019-07-13 13:58:02,22615154.79,118843436.876,-1207.2,46.188,21001797.894,110365199.39,2647.951,52.594,21684909.46,113954969.1,-84.51,48.156,23650655.763,124285006.348,-1481.572,44.031
2019-07-13 13:58:03,22615384.521,118844644.248,-1207.509,46.188,21001294.029,110362551.688,2647.444,52.625,21684925.59,113955053.761,-84.739,48.219,23650937.758,124286487.977,-1481.78,44.031
2019-07-13 13:58:04,22615614.385,118845851.873,-1207.84,46.125,21000790.269,110359904.446,2647.0,52.594,21684941.764,113955138.614,-84.996,48.25,23651219.679,124287969.84,-1481.999,44.031
2019-07-13 13:58:05,22615844.241,118847059.803,-1208.13,46.156,21000286.616,110357257.709,2646.463,52.594,21684957.957,113955223.698,-85.197,48.188,23651501.667,124289451.986,-1482.364,44.0
2019-07-13 13:58:06,22616074.21,118848268.086,-1208.371,46.031,20999783.078,110354611.526,2645.941,52.469,21684974.217,113955309.073,-85.48,48.156,23651783.788,124290934.437,-1482.548,44.0
2019-07-13 13:58:07,22616304.134,118849476.661,-1208.677,45.938,20999279.625,110351965.834,2645.481,52.469,21684990.522,113955394.664,-85.703,48.125,23652065.887,124292417.158,-1482.879,44.0
2019-07-13 13:58:08,22616534.211,118850685.47,-1208.887,45.875,20998776.231,110349320.572,2645.041,52.344,21685006.83,113955480.41,-85.829,48.125,23652348.075,124293900.066,-1483.095,44.0
2019-07-13 13:58:09,22616764.27,118851894.518,-1209.152,45.906,20998272.916,110346675.756,2644.575,52.406,21685023.199,113955566.336,-85.988,48.219,23652630.298,124295383.178,-1483.157,44.062
2019-07-13 13:58:10,22616994.331,118853103.838,-1209.469,45.875,20997769.717,110344031.409,2644.033,52.375,21685039.62,113955652.457,-86.248,48.188,23652912.532,124296866.544,-1483.531,43.938
2019-07-13 13:58:11,22617224.429,118854313.502,-1209.923,45.844,20997266.617,110341387.603,2643.483,52.375,21685056.057,113955738.853,-86.622,48.188,23653194.956,124298350.212,-1483.894,43.969
2019-07-13 13:58:12,22617454.646,118855523.594,-1210.198,45.906,20996763.646,110338744.435,2642.943,52.406,21685072.629,113955825.601,-86.788,48.25,23653477.335,124299834.264,-1484.201,44.0
2019-07-13 13:58:13,22617684.856,118856733.809,-1210.237,46.0,20996260.729,110336101.598,2642.7,52.5,21685089.127,113955912.43,-86.876,48.281,23653759.754,124301318.433,-1484.231,43.844
2019-07-13 13:58:14,22617915.183,118857944.222,-1210.533,45.969,20995757.905,110333459.157,2642.204,52.5,21685105.579,113955999.359,-86.985,48.25,23654042.187,124302802.741,-1484.46,43.938
2019-07-13 13:58:15,22618145.756,118859154.948,-1210.981,45.969,20995255.157,110330817.229,2641.616,52.5,21685122.129,113956086.535,-87.326,48.312,23654324.74,124304287.337,-1484.684,43.938
2019-07-13 13:58:16,22618376.144,118860365.969,-1211.195,46.031,20994752.534,110328175.794,2641.209,52.5,21685138.709,113956173.942,-87.535,48.375,23654607.369,124305772.194,-1484.985,44.031
2019-07-13 13:58:17,22618606.747,118861577.299,-1211.525,46.062,20994249.981,110325534.877,2640.632,52.5,21685155.318,113956261.593,-87.854,48.406,23654889.884,124307257.338,-1485.257,44.031
2019-07-13 13:58:18,22618837.337,118862788.992,-1211.816,46.062,20993747.585,110322894.514,2640.105,52.531,21685172.147,113956349.528,-88.053,48.375,23655172.495,124308742.793,-1485.553,44.031
2019-07-13 13:58:19,22619068.023,118864000.957,-1212.118,46.062,20993245.257,110320254.626,2639.685,52.531,21685188.975,113956437.666,-88.212,48.438,23655455.162,124310228.5,-1485.877,44.031
2019-07-13 13:58:20,22619298.682,118865213.137,-1212.336,46.0,20992743.008,110317615.161,2639.246,52.5,21685205.789,113956525.962,-88.4,48.406,23655737.925,124311714.376,-1485.968,44.062
2019-07-13 13:58:21,22619529.398,118866425.588,-1212.58,45.938,20992240.826,110314976.174,2638.737,52.438,21685222.607,113956614.464,-88.537,48.344,23656020.752,124313200.51,-1486.298,43.875
2019-07-13 13:58:22,22619760.181,118867638.346,-1212.964,45.812,20991738.743,110312337.685,2638.177,52.406,21685239.436,113956703.195,-88.872,48.344,23656303.694,124314686.896,-1486.565,43.75
2019-07-13 13:58:23,22619990.971,118868851.368,-1213.17,45.875,20991236.77,110309699.664,2637.803,52.438,21685256.249,113956792.125,-89.053,48.312,23656586.553,124316173.534,-1486.735,43.656
2019-07-13 13:58:24,22620221.868,118870064.658,-1213.46,46.062,20990734.813,110307062.117,2637.283,52.469,21685273.219,113956881.248,-89.238,48.344,23656869.452,124317660.387,-1486.971,43.75
2019-07-13 13:58:25,22620452.787,118871278.24,-1213.748,46.188,20990233.005,110304425.075,2636.8,52.562,21685290.238,113956970.612,-89.504,48.438,23657152.544,124319147.522,-1487.274,43.875
2019-07-13 13:58:26,22620683.733,118872492.123,-1214.061,46.062,20989731.262,110301788.521,2636.295,52.562,21685307.267,113957060.195,-89.717,48.406,23657435.447,124320634.907,-1487.508,43.75
2019-07-13 13:58:27,22620914.701,118873706.276,-1214.283,46.031,20989229.627,110299152.445,2635.816,52.5,21685324.371,113957149.979,-89.884,48.344,23657718.515,124322122.535,-1487.674,43.656
2019-07-13 13:58:28,22621145.797,118874920.668,-1214.529,46.094,20988728.098,110296516.806,2635.408,52.531,21685341.485,113957239.933,-90.06,48.312,23658001.624,124323610.358,-1487.931,43.719
2019-07-13 13:58:29,22621376.843,118876135.375,-1214.868,46.094,20988226.655,110293881.688,2634.874,52.594,21685358.576,113957330.138,-90.333,48.375,23658284.84,124325098.462,-1488.174,43.812
2019-07-13 13:58:30,22621608.216,118877350.382,-1215.157,46.156,20987725.32,110291247.074,2634.37,52.656,21685375.755,113957420.568,-90.577,48.312,23658567.934,124326586.835,-1488.506,43.844
2019-07-13 13:58:31,22621839.384,118878565.651,-1215.401,46.188,20987224.062,110288612.933,2633.921,52.719,21685393.036,113957511.194,-90.729,48.312,23658851.202,124328075.421,-1488.601,43.844
2019-07-13 13:58:32,22622070.688,118879781.208,-1215.684,46.188,20986722.881,110285979.272,2633.413,52.719,21685410.376,113957602.04,-91.003,48.281,23659134.651,124329564.267,-1488.94,43.781
2019-07-13 13:58:33,22622302.061,118880997.055,-1216.014,46.188,20986221.764,110283346.108,2632.899,52.688,21685427.682,113957693.102,-91.154,48.281,23659418.196,124331053.368,-1489.167,43.781
2019-07-13 13:58:34,22622533.532,118882213.177,-1216.199,46.094,20985720.776,110280713.432,2632.444,52.688,21685445.012,113957784.382,-91.349,48.25,23659701.558,124332542.713,-1489.373,43.812
2019-07-13 13:58:35,22622765.072,118883429.504,-1216.542,46.156,20985219.896,110278081.157,2632.011,52.656,21685462.401,113957875.794,-91.556,48.25,23659985.093,124334032.224,-1489.677,43.844
2019-07-13 13:58:36,22622996.582,118884646.216,-1216.909,46.281,20984719.085,110275449.471,2631.385,52.719,21685479.864,113957967.516,-91.87,48.25,23660268.529,124335522.07,-1489.907,43.938
2019-07-13 13:58:37,22623228.257,118885863.198,-1217.008,46.156,20984218.381,110272818.269,2630.995,52.656,21685497.343,113958059.456,-92.04,48.156,23660552.093,124337012.182,-1490.184,43.781
2019-07-13 13:58:38,22623459.906,118887080.446,-1217.319,46.062,20983717.777,110270187.517,2630.545,52.656,21685514.859,113958151.581,-92.184,48.188,23660835.71,124338502.493,-1490.406,43.656
2019-07-13 13:58:39,22623691.536,118888297.925,-1217.623,46.062,20983217.253,110267557.207,2630.077,52.625,21685532.476,113958243.873,-92.42,48.219,23661119.443,124339992.999,-1490.547,43.594
2019-07-13 13:58:40,22623923.317,118889515.677,-1217.956,46.094,20982716.776,110264927.367,2629.602,52.625,21685550.031,113958336.346,-92.544,48.219,23661403.208,124341483.75,-1490.934,43.594
2019-07-13 13:58:41,22624155.056,118890733.751,-1218.258,46.094,20982216.407,110262298.063,2629.005,52.625,21685567.715,113958429.102,-92.942,48.219,23661686.965,124342974.793,-1491.273,43.594
2019-07-13 13:58:42,22624386.922,118891952.194,-1218.566,46.062,20981716.164,110259669.33,2628.514,52.688,21685585.455,113958522.144,-93.098,48.281,23661970.777,124344466.147,-1491.364,43.75
2019-07-13 13:58:43,22624618.798,118893170.914,-1218.848,46.062,20981216.048,110257041.079,2628.002,52.656,21685603.274,113958615.408,-93.357,48.281,23662254.691,124345957.771,-1491.792,43.719
2019-07-13 13:58:44,22624850.823,118894389.863,-1219.018,46.031,20980715.974,110254413.261,2627.622,52.688,21685621.08,113958708.822,-93.485,48.312,23662538.51,124347449.57,-1491.884,43.812
2019-07-13 13:58:45,22625082.91,118895609.062,-1219.308,46.031,20980216.007,110251785.896,2627.155,52.719,21685638.913,113958802.414,-93.67,48.375,23662822.411,124348941.572,-1492.032,44.031
2019-07-13 13:58:46,22625314.887,118896828.528,-1219.589,46.031,20979716.164,110249159.001,2626.661,52.719,21685656.768,113958896.209,-93.853,48.375,23663106.367,124350433.806,-1492.358,44.031
2019-07-13 13:58:47,22625546.919,118898048.279,-1219.903,46.0,20979216.347,110246532.603,2626.134,52.719,21685674.682,113958990.225,-94.161,48.25,23663390.404,124351926.3,-1492.771,44.0
2019-07-13 13:58:48,22625779.19,118899268.367,-1220.176,46.031,20978716.629,110243906.752,2625.599,52.75,21685692.734,113959084.524,-94.44,48.281,23663674.53,124353419.091,-1492.928,44.0
2019-07-13 13:58:49,22626011.376,118900488.726,-1220.478,46.156,20978216.988,110241281.363,2625.18,52.75,21685710.738,113959179.017,-94.558,48.375,23663958.677,124354912.103,-1493.061,44.094
2019-07-13 13:58:50,22626243.648,118901709.372,-1220.714,46.125,20977717.519,110238656.474,2624.708,52.688,21685728.649,113959273.728,-94.83,48.344,23664242.826,124356405.381,-1493.341,44.062
2019-07-13 13:58:51,22626475.932,118902930.195,-1220.94,46.062,20977218.096,110236031.96,2624.275,52.625,21685746.644,113959368.546,-94.858,48.281,23664527.051,124357898.8,-1493.542,43.969
2019-07-13 13:58:52,22626708.314,118904151.334,-1221.281,46.094,20976718.804,110233407.969,2623.727,52.656,21685764.67,113959463.617,-95.214,48.312,23664811.316,124359392.493,-1493.801,44.125
2019-07-13 13:58:53,22626940.924,118905372.8,-1221.668,46.0,20976219.599,110230784.492,2623.226,52.625,21685782.821,113959558.935,-95.463,48.281,23665095.398,124360886.473,-1494.204,44.188
2019-07-13 13:58:54,22627173.516,118906594.598,-1221.888,46.031,20975720.43,110228161.574,2622.659,52.656,21685801.072,113959654.53,-95.704,48.25,23665379.656,124362380.754,-1494.462,44.219
2019-07-13 13:58:55,22627405.935,118907816.62,-1222.125,46.031,20975221.365,110225539.075,2622.274,52.656,21685819.3,113959750.274,-95.861,48.188,23665664.0,124363875.215,-1494.482,44.281
2019-07-13 13:58:56,22627638.44,118909038.89,-1222.374,46.062,20974722.405,110222917.026,2621.875,52.625,21685837.555,113959846.203,-95.963,48.219,23665948.368,124365369.891,-1494.772,44.344
2019-07-13 13:58:57,22627870.992,118910261.368,-1222.665,46.125,20974223.534,110220295.397,2621.322,52.656,21685855.768,113959942.28,-96.267,48.188,23666232.814,124366864.732,-1494.957,44.344
2019-07-13 13:58:58,22628103.645,118911484.271,-1223.063,46.156,20973724.78,110217674.399,2620.72,52.719,21685874.023,113960038.701,-96.528,48.25,23666517.263,124368359.953,-1495.311,44.438
2019-07-13 13:58:59,22628336.487,118912707.466,-1223.362,46.188,20973226.138,110215053.903,2620.215,52.688,21685892.45,113960135.352,-96.849,48.281,23666801.923,124369855.446,-1495.628,44.531
2019-07-13 13:59:00,22628569.271,118913930.986,-1223.629,46.188,20972727.607,110212433.929,2619.766,52.719,21685910.927,113960232.256,-96.91,48.344,23667086.473,124371351.201,-1495.763,44.562
2019-07-13 13:59:01,22628802.186,118915154.675,-1223.825,46.094,20972229.151,110209814.338,2619.39,52.688,21685929.435,113960329.276,-97.109,48.312,23667371.202,124372847.118,-1496.056,44.438
