time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:11:54,23314556.144,122518819.975,690.428,41.25,23516730.077,123581257.705,1964.07,38.0,23147436.187,121640565.206,-2936.538,43.0,22839890.068,120024427.685,-626.652,43.0
2021-06-17 13:11:55,23314425.08,122518129.612,690.247,41.0,23516356.352,123579293.563,1964.295,38.25,23147995.219,121643501.817,-2936.799,43.0,22840009.808,120025054.349,-626.731,43.0
2021-06-17 13:11:56,23314293.576,122517439.358,689.992,41.0,23515982.142,123577329.075,1964.37,38.5,23148553.922,121646438.529,-2937.018,43.0,22840129.326,120025680.969,-626.862,43.0
2021-06-17 13:11:57,23314162.003,122516749.466,690.069,41.0,23515608.172,123575364.508,1965.121,38.5,23149112.864,121649375.586,-2936.875,43.0,22840248.668,120026307.782,-626.534,43.0
2021-06-17 13:11:58,23314031.675,122516059.8,689.389,41.5,23515234.379,123573399.767,1964.728,38.25,23149671.851,121652312.879,-2937.651,43.0,22840368.099,120026934.654,-627.018,43.0
2021-06-17 13:11:59,23313899.808,122515370.329,689.146,41.5,23514860.969,123571434.774,1964.949,38.5,23150230.64,121655250.36,-2937.783,43.25,22840486.85,120027561.585,-627.065,43.0
2021-06-17 13:12:00,23313769.113,122514681.169,688.855,41.25,23514486.799,123569469.705,1964.817,38.25,23150790.023,121658188.145,-2937.92,43.0,22840606.65,120028188.695,-627.348,43.25
2021-06-17 13:12:01,23313637.577,122513992.353,688.544,41.25,23514114.402,123567504.451,1965.136,38.75,23151348.581,121661126.284,-2938.312,43.0,22840726.045,120028815.962,-627.525,43.25
2021-06-17 13:12:02,23313506.819,122513303.727,688.133,41.25,23513739.692,123565539.038,1965.149,39.0,23151908.266,121664064.598,-2938.781,43.0,22840845.201,120029443.252,-627.701,43.25
2021-06-17 13:12:03,23313376.128,122512615.405,688.133,41.5,23513364.564,123563573.487,1965.626,39.0,23152467.313,121667003.219,-2938.794,42.75,22840964.383,120030070.728,-627.594,43.25
2021-06-17 13:12:04,23313245.097,122511927.459,687.964,41.25,23512990.639,123561607.84,1965.919,39.0,23153027.143,121669942.2,-2939.113,43.0,22841083.665,120030698.39,-627.617,43.25
2021-06-17 13:12:05,23313115.278,122511239.892,687.693,41.25,23512616.354,123559642.167,1966.065,38.75,23153586.13,121672881.562,-2939.236,43.0,22841203.03,120031326.293,-627.636,43.0
2021-06-17 13:12:06,23312983.423,122510552.486,687.083,41.25,23512241.962,123557676.227,1966.003,38.75,23154145.639,121675821.071,-2939.803,42.75,22841323.142,120031954.202,-628.123,43.0
2021-06-17 13:12:07,23312852.858,122509865.384,687.364,41.25,23511868.345,123555710.172,1966.542,39.0,23154705.129,121678760.912,-2939.673,43.0,22841442.87,120032582.254,-627.613,43.0
2021-06-17 13:12:08,23312721.896,122509178.784,686.628,41.25,23511493.497,123553744.214,1965.991,38.75,23155265.001,121681701.203,-2940.274,43.0,22841561.831,120033210.671,-628.381,43.0
2021-06-17 13:12:09,23312591.316,122508492.408,686.197,41.25,23511119.608,123551777.985,1966.416,38.75,23155824.0,121684641.71,-2940.483,43.25,22841681.988,120033839.136,-628.59,43.25
2021-06-17 13:12:10,23312460.648,122507806.244,686.259,41.25,23510745.302,123549811.643,1966.581,38.0,23156383.748,121687582.48,-2940.761,43.0,22841801.524,120034467.683,-628.497,43.25
2021-06-17 13:12:11,23312329.945,122507120.345,685.719,41.0,23510370.687,123547845.055,1966.594,38.0,23156943.703,121690523.475,-2941.148,42.75,22841921.009,120035096.317,-628.579,43.5
2021-06-17 13:12:12,23312199.304,122506434.611,685.398,41.0,23509997.02,123545878.235,1966.721,38.25,23157503.08,121693464.639,-2941.516,43.0,22842040.527,120035725.005,-628.938,43.25
2021-06-17 13:12:13,23312069.086,122505749.163,685.415,41.0,23509622.189,123543911.235,1967.198,38.25,23158062.745,121696406.089,-2941.531,42.75,22842159.8,120036353.803,-628.851,43.25
2021-06-17 13:12:14,23311938.608,122505063.94,684.74,41.0,23509248.138,123541944.033,1967.125,38.25,23158622.382,121699347.743,-2942.118,42.75,22842279.54,120036982.642,-629.131,43.25
2021-06-17 13:12:15,23311808.462,122504378.859,684.627,41.0,23508873.212,123539976.591,1967.26,38.5,23159181.954,121702289.558,-2942.365,43.0,22842399.361,120037611.49,-629.23,43.25
2021-06-17 13:12:16,23311678.166,122503694.066,684.316,41.25,23508499.769,123538009.018,1967.116,38.5,23159742.563,121705231.652,-2942.61,43.0,22842519.545,120038240.487,-629.431,43.25
2021-06-17 13:12:17,23311547.373,122503009.704,684.077,41.25,23508125.236,123536041.391,1967.39,38.25,23160302.033,121708174.144,-2942.793,42.75,22842638.26,120038869.731,-629.466,43.25
2021-06-17 13:12:18,23311417.916,122502325.511,683.758,41.25,23507750.561,123534073.464,1967.512,38.5,23160862.369,121711116.806,-2943.184,42.75,22842758.123,120039498.998,-629.633,42.75
2021-06-17 13:12:19,23311287.899,122501641.621,683.417,41.25,23507375.946,123532105.405,1967.934,38.25,23161422.063,121714059.768,-2943.333,42.75,22842878.228,120040128.394,-629.699,43.0
2021-06-17 13:12:20,23311157.22,122500958.06,683.332,41.25,23507001.215,123530137.323,1968.141,38.5,23161982.075,121717003.08,-2943.564,42.25,22842997.963,120040758.017,-629.761,43.0
2021-06-17 13:12:21,23311027.395,122500274.817,683.21,41.0,23506626.756,123528169.068,1968.412,38.0,23162542.139,121719946.679,-2943.792,42.5,22843118.116,120041387.776,-629.788,43.0
2021-06-17 13:12:22,23310897.276,122499591.86,682.609,41.25,23506252.063,123526200.686,1968.252,38.25,23163101.956,121722890.533,-2944.094,42.5,22843238.018,120042017.646,-630.065,42.75
2021-06-17 13:12:23,23310767.903,122498909.123,682.526,41.5,23505877.769,123524232.074,1968.811,38.5,23163662.259,121725834.652,-2944.295,42.5,22843357.645,120042647.598,-630.01,42.75
2021-06-17 13:12:24,23310637.817,122498226.775,682.138,41.5,23505503.179,123522263.49,1968.27,38.5,23164222.91,121728779.128,-2944.757,42.25,22843477.723,120043277.787,-630.398,42.75
2021-06-17 13:12:25,23310507.977,122497544.812,681.701,41.5,23505128.456,123520294.813,1968.612,38.25,23164783.663,121731723.999,-2945.123,42.75,22843597.754,120043908.204,-630.614,42.75
2021-06-17 13:12:26,23310378.086,122496862.933,681.646,41.25,23504754.564,123518325.823,1968.938,38.5,23165344.071,121734668.937,-2945.2,42.75,22843717.62,120044538.55,-630.604,42.75
2021-06-17 13:12:27,23310248.234,122496181.331,680.673,41.25,23504379.865,123516356.653,1968.489,38.5,23165903.628,121737614.146,-2946.133,42.5,22843837.468,120045169.009,-631.404,42.75
2021-06-17 13:12:28,23310118.337,122495499.796,680.917,41.0,23504005.521,123514387.167,1969.141,38.0,23166465.223,121740559.429,-2945.972,42.75,22843956.915,120045799.4,-630.951,42.5
2021-06-17 13:12:29,23309988.83,122494818.805,680.521,41.0,23503629.827,123512417.784,1969.111,38.0,23167025.247,121743505.239,-2946.207,42.5,22844077.836,120046430.169,-631.036,42.5
2021-06-17 13:12:30,23309859.562,122494138.011,680.334,41.0,23503254.639,123510448.159,1969.452,38.0,23167585.52,121746451.238,-2946.509,42.5,22844197.462,120047060.987,-631.273,42.75
2021-06-17 13:12:31,23309729.89,122493457.55,680.274,40.75,23502879.965,123508478.443,1969.744,38.0,23168146.594,121749397.552,-2946.434,42.5,22844317.697,120047691.964,-631.027,43.0
2021-06-17 13:12:32,23309600.358,122492777.393,679.845,40.5,23502504.664,123506508.563,1969.803,37.75,23168707.122,121752344.192,-2946.928,42.5,22844438.151,120048323.116,-631.365,42.75
2021-06-17 13:12:33,23309471.016,122492097.434,679.883,40.5,23502129.536,123504538.485,1970.249,37.75,23169267.83,121755291.038,-2946.909,42.25,22844558.011,120048954.316,-631.205,42.5
2021-06-17 13:12:34,23309340.87,122491417.841,679.358,40.5,23501754.439,123502568.327,1970.027,37.5,23169829.128,121758238.234,-2947.36,42.25,22844678.053,120049585.726,-631.648,42.5
2021-06-17 13:12:35,23309211.737,122490738.298,679.146,40.75,23501380.592,123500597.792,1970.18,37.5,23170389.752,121761185.442,-2947.637,42.5,22844797.872,120050217.009,-631.586,43.0
2021-06-17 13:12:36,23309082.713,122490059.32,679.246,40.75,23501004.868,123498627.423,1970.789,37.75,23170950.634,121764133.24,-2947.511,42.5,22844918.136,120050848.718,-631.402,43.0
2021-06-17 13:12:37,23308953.775,122489380.5,678.964,40.5,23500630.247,123496656.756,1971.103,37.5,23171511.959,121767081.185,-2947.828,42.25,22845038.509,120051480.435,-631.519,42.75
2021-06-17 13:12:38,23308824.331,122488702.056,678.612,40.75,23500254.526,123494686.035,1971.31,37.5,23172073.123,121770029.495,-2948.109,42.5,22845158.942,120052112.352,-631.537,43.0
2021-06-17 13:12:39,23308695.459,122488023.608,677.941,41.0,23499879.843,123492714.947,1970.666,37.25,23172633.42,121772977.799,-2948.815,42.75,22845279.53,120052744.124,-632.053,43.0
2021-06-17 13:12:40,23308567.271,122487345.398,678.204,41.25,23499504.814,123490743.591,1971.373,37.5,23173195.0,121775926.35,-2948.726,42.75,22845399.66,120053375.984,-631.919,43.25
2021-06-17 13:12:41,23308438.372,122486667.62,677.696,41.5,23499130.02,123488772.299,1971.302,37.5,23173756.082,121778875.311,-2949.004,42.5,22845519.352,120054008.124,-632.205,43.25
2021-06-17 13:12:42,23308308.73,122485990.211,677.15,41.25,23498754.362,123486800.87,1971.406,38.0,23174317.564,121781824.62,-2949.667,42.5,22845639.854,120054640.451,-632.557,43.25
2021-06-17 13:12:43,23308180.032,122485312.954,677.041,41.5,23498379.615,123484829.212,1971.691,38.25,23174878.64,121784774.079,-2949.68,42.5,22845759.959,120055272.771,-632.416,43.25
2021-06-17 13:12:44,23308050.995,122484636.042,676.945,41.25,23498003.81,123482857.461,1971.948,38.25,23175440.161,121787723.878,-2949.846,42.5,22845880.365,120055905.299,-632.462,43.0
2021-06-17 13:12:45,23307922.918,122483959.501,676.358,41.5,23497628.98,123480885.651,1971.817,38.25,23176001.756,121790674.039,-2950.29,42.5,22846001.023,120056538.033,-632.824,43.0
2021-06-17 13:12:46,23307792.781,122483282.964,676.263,41.25,23497253.769,123478913.398,1972.25,38.0,23176562.326,121793624.208,-2950.32,42.5,22846121.119,120057170.632,-632.759,43.0
2021-06-17 13:12:47,23307664.596,122482606.902,676.226,41.25,23496878.524,123476941.27,1972.193,37.75,23177123.759,121796574.87,-2950.589,42.5,22846241.816,120057803.568,-632.745,43.0
2021-06-17 13:12:48,23307536.012,122481931.251,675.843,41.0,23496502.165,123474969.055,1972.566,37.75,23177685.726,121799525.918,-2951.038,42.25,22846362.12,120058436.761,-633.136,42.75
2021-06-17 13:12:49,23307407.853,122481255.798,675.452,41.0,23496127.365,123472996.642,1972.416,38.0,23178247.141,121802477.147,-2951.427,42.5,22846482.747,120059069.961,-633.164,42.75
2021-06-17 13:12:50,23307279.419,122480580.591,675.08,41.25,23495751.683,123471024.016,1972.614,37.75,23178808.967,121805428.633,-2951.696,42.5,22846602.985,120059703.265,-633.472,43.0
2021-06-17 13:12:51,23307151.312,122479905.827,674.688,41.25,23495376.36,123469051.436,1972.733,37.75,23179370.308,121808380.516,-2951.842,42.5,22846723.483,120060336.862,-633.559,43.25
2021-06-17 13:12:52,23307022.944,122479231.218,674.715,41.25,23495002.519,123467078.608,1973.13,38.0,23179932.101,121811332.595,-2952.074,42.75,22846844.384,120060970.446,-633.465,43.25
2021-06-17 13:12:53,23306895.283,122478556.853,674.351,41.25,23494626.16,123465105.571,1973.257,38.25,23180494.248,121814284.89,-2952.281,42.75,22846964.687,120061604.121,-633.618,43.25
2021-06-17 13:12:54,23306766.199,122477882.746,674.088,41.5,23494250.679,123463132.362,1973.46,38.25,23181056.347,121817237.438,-2952.535,42.75,22847085.795,120062237.908,-633.777,43.25
2021-06-17 13:12:55,23306638.607,122477208.934,673.727,41.5,23493875.288,123461159.019,1973.622,38.25,23181618.272,121820190.281,-2952.889,43.0,22847205.799,120062871.814,-633.803,43.5
2021-06-17 13:12:56,23306509.69,122476535.269,673.321,41.5,23493500.247,123459185.453,1973.223,38.25,23182179.894,121823143.276,-2953.428,42.75,22847326.984,120063505.735,-634.308,43.25
2021-06-17 13:12:57,23306381.978,122475862.107,673.539,41.5,23493125.216,123457211.942,1974.0,38.25,23182742.346,121826096.749,-2953.115,42.75,22847447.347,120064139.992,-633.808,43.5
2021-06-17 13:12:58,23306253.781,122475189.25,673.229,41.25,23492748.632,123455238.293,1974.247,38.25,23183304.325,121829050.54,-2953.659,42.75,22847568.55,120064774.409,-634.147,43.5
2021-06-17 13:12:59,23306125.938,122474516.519,672.761,41.25,23492373.15,123453264.313,1974.221,38.25,23183866.547,121832004.382,-2953.836,43.0,22847689.277,120065408.736,-634.266,43.75
2021-06-17 13:13:00,23305997.156,122473844.108,672.607,41.25,23491996.14,123451290.299,1974.392,38.0,23184428.454,121834958.59,-2953.904,43.0,22847809.605,120066043.267,-634.178,43.5
2021-06-17 13:13:01,23305869.723,122473171.879,672.271,41.25,23491621.697,123449316.014,1974.636,38.0,23184991.344,121837912.99,-2954.396,43.25,22847930.598,120066677.837,-634.406,43.5
2021-06-17 13:13:02,23305742.089,122472500.003,672.081,41.5,23491245.961,123447341.645,1974.791,38.0,23185553.431,121840867.69,-2954.444,43.25,22848051.063,120067312.583,-634.458,43.5
2021-06-17 13:13:03,23305614.003,122471828.338,671.516,41.75,23490870.522,123445367.041,1974.716,38.0,23186115.296,121843822.632,-2955.098,43.0,22848172.278,120067947.386,-634.801,43.5
2021-06-17 13:13:04,23305486.612,122471156.862,671.427,41.75,23490494.894,123443392.209,1974.88,38.5,23186677.407,121846777.751,-2955.187,43.0,22848293.35,120068582.233,-634.947,43.75
2021-06-17 13:13:05,23305358.28,122470485.642,671.264,41.5,23490118.93,123441417.167,1975.364,38.5,23187239.905,121849733.121,-2955.362,42.75,22848414.199,120069217.183,-634.919,43.5
2021-06-17 13:13:06,23305230.56,122469814.754,670.943,41.5,23489742.753,123439442.086,1975.241,38.0,23187801.986,121852688.796,-2955.716,43.0,22848534.674,120069852.281,-635.06,43.25
2021-06-17 13:13:07,23305102.917,122469144.031,670.279,41.5,23489367.03,123437466.723,1975.003,38.0,23188364.492,121855644.612,-2956.186,42.75,22848655.667,120070487.379,-635.325,43.25
2021-06-17 13:13:08,23304975.379,122468473.744,670.258,41.75,23488991.057,123435491.404,1975.333,38.0,23188927.266,121858600.899,-2956.35,42.75,22848776.264,120071122.786,-635.43,43.0
2021-06-17 13:13:09,23304848.531,122467803.566,670.083,41.75,23488615.384,123433515.711,1975.846,37.75,23189489.628,121861557.265,-2956.461,42.75,22848897.09,120071758.129,-635.334,43.5
2021-06-17 13:13:10,23304720.412,122467133.8,669.599,41.75,23488238.971,123431540.061,1975.777,38.0,23190053.019,121864514.04,-2956.779,42.75,22849018.218,120072393.739,-635.639,43.5
2021-06-17 13:13:11,23304593.878,122466464.222,669.521,41.75,23487863.079,123429564.174,1975.942,38.0,23190615.1,121867471.032,-2957.2,42.75,22849139.322,120073029.386,-635.758,43.25
2021-06-17 13:13:12,23304466.224,122465794.821,669.152,41.5,23487487.628,123427588.005,1976.101,38.0,23191177.82,121870428.148,-2957.449,42.75,22849260.558,120073665.033,-635.853,43.25
2021-06-17 13:13:13,23304338.77,122465125.99,669.015,41.5,23487110.474,123425612.014,1976.291,38.0,23191740.29,121873385.808,-2957.472,42.75,22849381.509,120074301.091,-635.757,43.75
2021-06-17 13:13:14,23304211.646,122464457.337,668.662,41.5,23486734.705,123423635.766,1976.538,38.0,23192304.047,121876343.697,-2957.901,42.75,22849502.605,120074937.201,-636.042,43.5
2021-06-17 13:13:15,23304084.06,122463788.9,668.018,41.5,23486358.588,123421659.346,1976.219,38.0,23192866.76,121879301.771,-2958.554,42.75,22849623.88,120075573.363,-636.575,43.5
2021-06-17 13:13:16,23303957.224,122463120.669,667.956,41.5,23485982.972,123419682.71,1976.394,38.5,23193429.924,121882260.051,-2958.653,42.75,22849745.194,120076209.578,-636.535,43.5
2021-06-17 13:13:17,23303829.456,122462452.659,667.429,41.25,23485605.809,123417705.822,1976.619,38.0,23193992.385,121885218.515,-2959.024,42.5,22849866.232,120076845.845,-636.836,43.75
2021-06-17 13:13:18,23303703.036,122461784.949,666.917,41.5,23485229.489,123415728.869,1976.406,38.0,23194555.326,121888177.3,-2959.569,42.75,22849987.156,120077482.262,-637.1,43.5
2021-06-17 13:13:19,23303576.293,122461117.475,667.126,41.5,23484853.486,123413751.684,1977.045,37.75,23195118.376,121891136.294,-2959.335,42.75,22850108.344,120078118.729,-636.742,43.5
2021-06-17 13:13:20,23303448.596,122460450.498,666.538,41.5,23484476.923,123411774.565,1976.954,37.75,23195682.033,121894095.789,-2959.823,43.0,22850229.331,120078755.554,-637.183,43.25
2021-06-17 13:13:21,23303321.856,122459783.784,666.845,41.5,23484101.346,123409797.314,1977.497,38.0,23196244.681,121897055.536,-2959.686,43.0,22850350.268,120079392.506,-636.809,43.25
2021-06-17 13:13:22,23303194.876,122459117.282,666.467,41.75,23483725.13,123407819.867,1977.433,38.25,23196808.453,121900015.49,-2960.097,42.75,22850471.825,120080029.499,-637.086,43.25
2021-06-17 13:13:23,23303068.813,122458451.112,666.077,41.75,23483348.888,123405842.272,1977.665,38.25,23197371.952,121902975.777,-2960.46,42.5,22850592.968,120080666.655,-637.197,43.25
2021-06-17 13:13:24,23302941.812,122457785.318,665.888,41.75,23482972.103,123403864.664,1977.803,38.25,23197934.776,121905936.418,-2960.494,42.5,22850714.261,120081304.054,-637.258,43.25
2021-06-17 13:13:25,23302814.97,122457119.876,665.576,41.75,23482595.419,123401886.963,1977.829,38.0,23198498.871,121908897.403,-2960.91,42.75,22850835.569,120081941.607,-637.265,43.5
2021-06-17 13:13:26,23302688.541,122456454.661,665.346,42.0,23482219.318,123399909.044,1978.342,37.75,23199061.831,121911858.625,-2961.138,42.5,22850956.529,120082579.279,-637.535,43.5
2021-06-17 13:13:27,23302561.693,122455789.668,664.797,42.0,23481844.155,123397930.928,1978.327,38.0,23199625.575,121914820.054,-2961.595,42.75,22851078.065,120083216.983,-637.719,43.5
2021-06-17 13:13:28,23302435.514,122455124.95,664.581,41.75,23481466.992,123395952.677,1978.336,38.0,23200189.488,121917781.753,-2961.87,42.75,22851199.382,120083854.839,-637.954,43.5
2021-06-17 13:13:29,23302309.109,122454460.621,664.489,41.75,23481090.908,123393974.366,1978.708,37.75,23200752.594,121920743.806,-2961.916,42.75,22851321.113,120084492.883,-637.777,43.5
2021-06-17 13:13:30,23302183.127,122453796.355,663.93,41.5,23480713.155,123391995.714,1978.593,38.0,23201315.979,121923705.944,-2962.36,42.5,22851442.319,120085130.879,-638.146,43.5
2021-06-17 13:13:31,23302055.829,122453132.365,663.683,41.75,23480336.594,123390016.942,1978.812,38.0,23201880.201,121926668.337,-2962.591,42.5,22851564.256,120085768.947,-638.236,43.5
2021-06-17 13:13:32,23301930.078,122452468.633,663.467,41.75,23479961.719,123388038.005,1978.891,38.25,23202443.957,121929630.965,-2962.84,42.25,22851685.33,120086407.122,-638.306,43.75
2021-06-17 13:13:33,23301802.841,122451805.325,663.478,41.75,23479583.612,123386059.079,1979.299,38.0,23203008.065,121932594.066,-2963.066,42.5,22851806.989,120087045.6,-638.328,43.75
2021-06-17 13:13:34,23301677.851,122451142.176,662.914,41.5,23479206.883,123384079.889,1979.239,38.0,23203571.615,121935557.254,-2963.509,42.25,22851928.414,120087684.025,-638.622,43.75
2021-06-17 13:13:35,23301551.141,122450479.503,662.522,41.5,23478830.788,123382100.768,1979.016,38.25,23204135.395,121938520.94,-2963.925,42.5,22852050.025,120088322.816,-638.906,43.75
2021-06-17 13:13:36,23301425.27,122449816.718,662.253,41.25,23478453.925,123380121.051,1979.402,38.25,23204699.518,121941484.518,-2964.193,42.5,22852171.096,120088961.315,-638.949,43.5
2021-06-17 13:13:37,23301298.803,122449154.217,661.991,41.25,23478076.783,123378141.223,1979.399,38.5,23205263.949,121944448.346,-2964.506,42.75,22852292.596,120089599.939,-639.032,43.5
2021-06-17 13:13:38,23301173.522,122448492.012,661.737,41.25,23477701.607,123376161.264,1979.706,38.5,23205827.757,121947412.439,-2964.482,43.0,22852414.039,120090238.71,-639.154,43.75
2021-06-17 13:13:39,23301047.22,122447830.216,661.404,41.5,23477324.079,123374181.281,1979.874,38.5,23206392.179,121950376.971,-2964.802,43.0,22852535.788,120090877.719,-639.351,43.75
2021-06-17 13:13:40,23300921.004,122447168.576,661.311,41.25,23476947.252,123372201.084,1980.17,38.25,23206956.373,121953341.651,-2965.042,42.5,22852657.776,120091516.758,-639.242,43.5
2021-06-17 13:13:41,23300795.232,122446507.461,660.804,41.25,23476570.655,123370220.911,1980.46,38.5,23207520.226,121956306.825,-2965.426,42.75,22852778.775,120092156.121,-639.512,43.75
2021-06-17 13:13:42,23300670.444,122445846.484,660.636,41.25,23476193.606,123368240.522,1980.454,38.5,23208084.04,121959272.151,-2965.65,42.5,22852900.74,120092795.495,-639.548,43.75
2021-06-17 13:13:43,23300543.338,122445185.521,660.429,41.25,23475816.096,123366259.675,1980.754,38.5,23208648.717,121962237.453,-2965.713,42.5,22853022.483,120093434.708,-639.543,43.75
2021-06-17 13:13:44,23300417.937,122444525.107,660.473,41.25,23475439.979,123364278.972,1981.001,38.75,23209213.445,121965203.335,-2965.858,42.75,22853144.3,120094074.34,-639.539,44.0
2021-06-17 13:13:45,23300292.504,122443864.86,660.299,41.5,23475063.089,123362298.078,1980.961,38.5,23209777.483,121968169.374,-2966.162,42.5,22853265.866,120094713.974,-639.522,44.0
2021-06-17 13:13:46,23300166.684,122443204.883,659.968,41.25,23474687.275,123360316.953,1981.547,38.5,23210341.738,121971135.637,-2966.283,42.5,22853387.444,120095353.701,-639.658,44.0
2021-06-17 13:13:47,23300041.629,122442544.998,659.523,41.25,23474309.27,123358335.552,1981.402,38.25,23210906.52,121974101.993,-2966.82,42.25,22853509.798,120095993.383,-640.021,44.0
2021-06-17 13:13:48,23299916.136,122441885.483,659.548,41.25,23473932.515,123356354.078,1981.829,38.25,23211471.11,121977068.744,-2966.789,42.25,22853631.625,120096633.277,-639.908,44.0
2021-06-17 13:13:49,23299790.148,122441226.598,659.238,41.25,23473554.129,123354372.816,1981.722,38.25,23212035.514,121980036.087,-2967.034,42.25,22853753.161,120097273.608,-639.995,44.0
2021-06-17 13:13:50,23299665.995,122440567.84,658.56,41.0,23473177.023,123352391.244,1981.518,38.25,23212600.338,121983003.531,-2967.563,42.25,22853874.724,120097913.916,-640.398,44.0
2021-06-17 13:13:51,23299539.59,122439909.319,658.772,41.25,23472801.338,123350409.514,1982.263,38.5,23213164.611,121985971.242,-2967.413,42.5,22853996.94,120098554.339,-640.08,44.0
2021-06-17 13:13:52,23299415.129,122439251.106,658.291,41.25,23472423.308,123348427.654,1982.074,38.5,23213729.713,121988939.234,-2967.949,42.25,22854118.563,120099194.885,-640.452,44.0
2021-06-17 13:13:53,23299289.863,122438593.114,657.973,41.5,23472046.85,123346445.568,1982.393,38.5,23214294.615,121991907.429,-2968.172,42.25,22854241.076,120099835.51,-640.545,44.0
2021-06-17 13:13:54,23299165.192,122437935.511,657.69,41.25,23471669.202,123344463.463,1982.467,38.75,23214859.811,121994876.021,-2968.58,42.25,22854362.219,120100476.351,-640.743,44.0
2021-06-17 13:13:55,23299039.42,122437278.227,657.655,41.25,23471292.26,123342481.281,1982.836,38.75,23215424.98,121997844.91,-2968.475,42.25,22854484.801,120101117.353,-640.572,43.75
2021-06-17 13:13:56,23298914.973,122436620.973,657.144,41.5,23470915.002,123340498.701,1982.777,38.75,23215988.916,122000813.833,-2969.129,42.0,22854606.553,120101758.235,-641.02,43.75
2021-06-17 13:13:57,23298788.646,122435963.995,657.025,41.25,23470537.668,123338515.977,1983.018,39.0,23216554.235,122003783.0,-2969.07,42.25,22854728.2,120102399.225,-640.894,43.5
2021-06-17 13:13:58,23298665.309,122435307.426,656.721,41.25,23470160.481,123336533.239,1983.141,39.0,23217119.449,122006752.589,-2969.473,42.0,22854850.479,120103040.469,-640.968,43.5
2021-06-17 13:13:59,23298539.48,122434651.071,656.093,41.25,23469782.614,123334550.279,1983.035,39.0,23217684.599,122009722.382,-2970.031,42.0,22854972.435,120103681.767,-641.325,43.75
2021-06-17 13:14:00,23298413.936,122433994.971,655.94,41.25,23469405.454,123332567.188,1983.285,38.75,23218249.912,122012692.428,-2970.003,42.25,22855094.672,120104323.196,-641.35,43.5
2021-06-17 13:14:01,23298288.958,122433339.26,655.714,41.0,23469028.153,123330584.041,1983.41,38.5,23218815.584,122015662.847,-2970.426,42.25,22855216.658,120104964.818,-641.476,43.25
2021-06-17 13:14:02,23298165.243,122432683.923,655.798,41.0,23468650.504,123328600.854,1983.771,38.5,23219380.807,122018633.648,-2970.618,42.25,22855338.353,120105606.685,-641.404,43.25
2021-06-17 13:14:03,23298039.576,122432028.881,655.17,40.75,23468273.377,123326617.599,1983.472,38.75,23219945.7,122021604.708,-2971.08,42.0,22855460.788,120106248.655,-641.877,43.0
2021-06-17 13:14:04,23297915.09,122431374.083,654.607,40.75,23467895.741,123324634.117,1983.492,38.75,23220510.866,122024576.005,-2971.539,41.75,22855582.545,120106890.751,-642.225,43.0
2021-06-17 13:14:05,23297790.28,122430719.375,654.385,40.75,23467518.083,123322650.295,1983.812,38.75,23221076.244,122027547.389,-2971.682,42.0,22855705.313,120107532.744,-642.099,43.25
2021-06-17 13:14:06,23297665.932,122430064.825,654.064,40.75,23467141.181,123320666.235,1983.728,38.5,23221642.651,122030518.924,-2972.04,42.25,22855827.452,120108174.746,-642.421,43.25
2021-06-17 13:14:07,23297541.315,122429410.552,654.147,40.75,23466763.371,123318682.039,1984.154,38.75,23222208.327,122033490.749,-2972.104,42.25,22855950.271,120108816.893,-642.255,43.25
2021-06-17 13:14:08,23297417.482,122428756.575,653.649,40.75,23466386.133,123316697.715,1984.149,38.75,23222773.726,122036462.811,-2972.45,42.0,22856071.891,120109459.129,-642.465,43.25
2021-06-17 13:14:09,23297293.59,122428102.739,653.785,40.75,23466008.604,123314713.105,1984.792,38.75,23223339.126,122039435.016,-2972.25,42.25,22856194.5,120110101.391,-642.237,43.0
2021-06-17 13:14:10,23297169.548,122427449.605,653.188,40.75,23465629.712,123312728.772,1984.575,38.5,23223904.801,122042407.929,-2972.828,42.0,22856315.874,120110744.164,-642.596,43.0
2021-06-17 13:14:11,23297045.455,122426796.437,653.022,41.0,23465252.819,123310743.98,1984.967,38.75,23224470.854,122045380.811,-2973.045,41.75,22856438.363,120111386.773,-642.677,42.75
2021-06-17 13:14:12,23296920.292,122426143.555,652.722,41.0,23464874.528,123308759.091,1984.82,39.0,23225036.806,122048353.966,-2973.417,42.0,22856561.074,120112029.512,-642.797,42.75
2021-06-17 13:14:13,23296796.205,122425491.003,652.286,41.25,23464496.07,123306774.057,1984.994,38.5,23225602.412,122051327.405,-2973.649,42.0,22856683.362,120112672.381,-642.977,42.75
2021-06-17 13:14:14,23296672.567,122424838.577,651.73,41.25,23464119.417,123304788.761,1984.789,38.5,23226167.959,122054300.973,-2974.254,42.25,22856805.339,120113315.262,-643.522,42.75
2021-06-17 13:14:15,23296547.548,122424186.433,651.674,41.25,23463740.291,123302803.294,1985.308,38.5,23226733.841,122057274.841,-2974.243,42.0,22856927.768,120113958.267,-643.449,42.75
2021-06-17 13:14:16,23296423.922,122423534.636,651.505,41.25,23463363.55,123300817.795,1985.423,38.5,23227299.753,122060249.045,-2974.508,42.0,22857050.479,120114601.431,-643.323,43.0
