time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:12:24,0.0,0.0,0.0,0.0,23511652.625,123554635.037,-958.641,42.6,22316408.289,117273529.113,3102.426,45.5,21271276.828,111781299.163,-1899.48,47.1
2018-07-15 06:12:25,0.0,0.0,0.0,0.0,23511835.711,123555593.646,-958.738,42.6,22315817.398,117270426.765,3102.172,45.8,21271638.367,111783198.6,-1899.57,47.6
2018-07-15 06:12:26,0.0,0.0,0.0,0.0,23512017.867,123556552.384,-958.848,42.6,22315227.195,117267324.708,3101.93,45.7,21272000.188,111785098.297,-1899.887,46.7
2018-07-15 06:12:27,0.0,0.0,0.0,0.0,23512200.188,123557511.208,-958.883,41.7,22314637.109,117264222.906,3101.602,45.9,21272361.469,111786998.115,-1899.867,47.3
2018-07-15 06:12:28,0.0,0.0,0.0,0.0,23512383.867,123558470.18,-959.156,41.7,22314046.852,117261121.392,3101.34,45.4,21272722.836,111788898.15,-1900.141,47.5
2018-07-15 06:12:29,0.0,0.0,0.0,0.0,23512564.68,123559429.266,-959.242,41.1,22313456.867,117258020.148,3101.148,45.2,21273084.406,111790798.386,-1900.348,47.5
2018-07-15 06:12:30,0.0,0.0,0.0,0.0,23512746.648,123560388.438,-959.219,40.9,22312866.367,117254919.142,3100.844,45.5,21273446.375,111792698.747,-1900.48,47.8
2018-07-15 06:12:31,0.0,0.0,0.0,0.0,23512930.531,123561347.752,-959.469,41.4,22312276.313,117251818.412,3100.684,45.0,21273808.109,111794599.3,-1900.652,47.8
2018-07-15 06:12:32,0.0,0.0,0.0,0.0,23513113.078,123562307.149,-959.461,41.7,22311686.414,117248717.977,3100.195,45.4,21274169.758,111796500.037,-1900.828,48.0
2018-07-15 06:12:33,0.0,0.0,0.0,0.0,23513295.789,123563266.677,-959.797,41.3,22311096.508,117245617.802,3099.996,45.4,21274531.656,111798400.971,-1901.039,47.9
2018-07-15 06:12:34,0.0,0.0,0.0,0.0,23513478.305,123564226.301,-959.668,41.4,22310506.852,117242517.89,3099.84,45.5,21274893.156,111800302.093,-1901.164,47.5
2018-07-15 06:12:35,0.0,0.0,0.0,0.0,23513659.75,123565186.029,-959.723,41.3,22309916.758,117239418.228,3099.578,45.6,21275255.117,111802203.352,-1901.348,47.3
2018-07-15 06:12:36,0.0,0.0,0.0,0.0,23513842.547,123566145.909,-959.934,41.1,22309327.117,117236318.882,3099.074,45.8,21275616.914,111804104.851,-1901.758,47.4
2018-07-15 06:12:37,0.0,0.0,0.0,0.0,23514025.852,123567105.885,-959.938,41.4,22308737.32,117233219.791,3098.773,45.2,21275978.805,111806006.479,-1901.734,47.5
2018-07-15 06:12:38,0.0,0.0,0.0,0.0,23514208.203,123568065.971,-960.25,41.1,22308147.789,117230120.951,3098.59,45.2,21276340.633,111807908.336,-1901.965,47.4
2018-07-15 06:12:39,0.0,0.0,0.0,0.0,23514391.617,123569026.137,-960.105,40.9,22307558.289,117227022.355,3098.504,45.2,21276702.578,111809810.318,-1901.949,47.8
2018-07-15 06:12:40,0.0,0.0,0.0,0.0,23514574.336,123569986.48,-960.395,41.0,22306968.422,117223924.08,3098.191,45.5,21277064.609,111811712.531,-1902.148,47.9
2018-07-15 06:12:41,0.0,0.0,0.0,0.0,23514757.211,123570946.894,-960.539,41.5,22306379.094,117220826.058,3097.859,45.8,21277426.125,111813614.913,-1902.559,47.7
2018-07-15 06:12:42,0.0,0.0,0.0,0.0,23514939.125,123571907.429,-960.688,41.1,22305789.461,117217728.313,3097.578,45.6,21277788.82,111815517.479,-1902.73,47.6
2018-07-15 06:12:43,0.0,0.0,0.0,0.0,23515122.75,123572868.071,-960.734,41.2,22305200.031,117214630.82,3097.469,45.5,21278150.648,111817420.225,-1902.813,47.5
2018-07-15 06:12:44,0.0,0.0,0.0,0.0,23515305.602,123573828.818,-960.832,41.3,22304610.93,117211533.621,3097.016,45.7,21278512.688,111819323.141,-1903.051,47.2
2018-07-15 06:12:45,0.0,0.0,0.0,0.0,23515487.891,123574789.732,-961.023,41.1,22304021.227,117208436.704,3096.844,45.6,21278874.727,111821226.271,-1903.156,47.3
2018-07-15 06:12:46,0.0,0.0,0.0,0.0,23515671.063,123575750.75,-961.156,41.6,22303431.961,117205340.076,3096.465,45.5,21279237.156,111823129.552,-1903.313,47.9
2018-07-15 06:12:47,0.0,0.0,0.0,0.0,23515853.633,123576711.833,-961.203,40.9,22302843.031,117202243.676,3096.191,45.2,21279599.375,111825033.022,-1903.605,47.0
2018-07-15 06:12:48,0.0,0.0,0.0,0.0,23516035.445,123577673.071,-961.184,40.8,22302253.516,117199147.55,3096.023,45.2,21279961.547,111826936.648,-1903.664,47.0
2018-07-15 06:12:49,0.0,0.0,0.0,0.0,23516220.633,123578634.389,-961.406,41.9,22301664.445,117196051.714,3095.66,45.1,21280324.031,111828840.459,-1903.902,47.1
2018-07-15 06:12:50,0.0,0.0,0.0,0.0,23516402.648,123579595.832,-961.414,41.4,22301076.117,117192956.124,3095.469,45.2,21280686.281,111830744.468,-1904.109,47.7
2018-07-15 06:12:51,0.0,0.0,0.0,0.0,23516586.203,123580557.416,-961.691,41.5,22300486.531,117189860.844,3095.168,45.5,21281048.555,111832648.681,-1904.328,48.0
2018-07-15 06:12:52,0.0,0.0,0.0,0.0,23516768.766,123581519.076,-961.828,41.0,22299897.836,117186765.816,3094.832,45.4,21281410.82,111834553.04,-1904.559,47.9
2018-07-15 06:12:53,0.0,0.0,0.0,0.0,23516951.492,123582480.866,-961.863,41.4,22299308.125,117183671.04,3094.578,45.1,21281773.82,111836457.589,-1904.703,47.7
2018-07-15 06:12:54,0.0,0.0,0.0,0.0,23517134.805,123583442.782,-961.973,41.7,22298719.875,117180576.537,3094.359,45.4,21282135.891,111838362.316,-1904.754,47.6
2018-07-15 06:12:55,0.0,0.0,0.0,0.0,23517319.008,123584404.792,-962.258,41.7,22298130.969,117177482.339,3094.059,45.2,21282498.57,111840267.241,-1905.023,47.5
2018-07-15 06:12:56,0.0,0.0,0.0,0.0,23517501.391,123585366.893,-962.141,42.0,22297541.789,117174388.376,3093.758,44.9,21282860.789,111842172.315,-1905.137,47.2
2018-07-15 06:12:57,0.0,0.0,0.0,0.0,23517683.32,123586329.143,-962.313,41.3,22296953.594,117171294.714,3093.492,45.6,21283222.992,111844077.614,-1905.406,47.4
2018-07-15 06:12:58,0.0,0.0,0.0,0.0,23517867.703,123587291.508,-962.41,41.7,22296364.992,117168201.313,3093.352,45.6,21283585.797,111845983.062,-1905.574,47.4
2018-07-15 06:12:59,0.0,0.0,0.0,0.0,23518050.055,123588254.01,-962.648,41.7,22295776.133,117165108.216,3092.996,45.7,21283948.727,111847888.725,-1905.758,47.3
2018-07-15 06:13:00,0.0,0.0,0.0,0.0,23518233.719,123589216.599,-962.805,42.6,22295187.414,117162015.367,3092.59,45.6,21284311.406,111849794.553,-1906.156,47.3
2018-07-15 06:13:01,0.0,0.0,0.0,0.0,23518418.055,123590179.259,-962.738,42.6,22294599.109,117158922.742,3092.523,45.4,21284674.18,111851700.505,-1906.086,47.5
2018-07-15 06:13:02,0.0,0.0,0.0,0.0,23518599.883,123591142.074,-962.953,41.6,22294010.773,117155830.463,3092.066,45.3,21285036.664,111853606.687,-1906.301,47.3
2018-07-15 06:13:03,0.0,0.0,0.0,0.0,23518783.602,123592105.003,-963.066,41.7,22293422.313,117152738.421,3091.926,45.2,21285399.508,111855513.055,-1906.523,46.6
2018-07-15 06:13:04,0.0,0.0,0.0,0.0,23518966.375,123593068.096,-963.258,41.7,22292833.594,117149646.661,3091.57,45.0,21285762.195,111857419.585,-1906.754,47.2
2018-07-15 06:13:05,0.0,0.0,0.0,0.0,23519149.273,123594031.24,-963.215,41.4,22292245.336,117146555.217,3091.297,45.1,21286125.25,111859326.325,-1906.93,47.3
2018-07-15 06:13:06,0.0,0.0,0.0,0.0,23519333.445,123594994.465,-963.258,41.7,22291657.359,117143463.987,3091.043,45.1,21286488.242,111861233.202,-1906.965,47.5
2018-07-15 06:13:07,0.0,0.0,0.0,0.0,23519516.938,123595957.87,-963.473,41.9,22291069.297,117140373.07,3090.707,45.1,21286851.281,111863140.317,-1907.254,47.0
2018-07-15 06:13:08,0.0,0.0,0.0,0.0,23519700.164,123596921.359,-963.641,42.3,22290481.125,117137282.41,3090.434,45.3,21287213.867,111865047.566,-1907.426,46.7
2018-07-15 06:13:09,20145190.969,105863735.374,652.473,54.1,23519883.633,123597884.928,-963.59,42.4,22289893.359,117134192.022,3090.227,45.0,21287576.57,111866955.018,-1907.574,46.7
2018-07-15 06:13:10,20145067.07,105863083.258,651.793,53.8,23520066.703,123598848.689,-963.941,42.1,22289305.063,117131101.914,3090.016,45.3,21287939.844,111868862.63,-1907.711,46.6
2018-07-15 06:13:11,20144943.188,105862431.785,651.152,53.5,23520249.352,123599812.544,-963.891,42.4,22288716.758,117128012.094,3089.762,45.3,21288302.93,111870770.451,-1907.914,46.7
2018-07-15 06:13:12,20144819.125,105861780.901,650.551,53.3,23520432.883,123600776.486,-963.969,42.3,22288128.82,117124922.539,3089.379,45.6,21288665.805,111872678.423,-1908.07,46.7
2018-07-15 06:13:13,20144695.578,105861130.672,649.918,53.2,23520617.133,123601740.567,-964.059,42.6,22287541.164,117121833.26,3089.027,44.9,21289029.172,111874586.572,-1908.199,47.0
2018-07-15 06:13:14,20144572.023,105860481.058,649.191,53.3,23520800.813,123602704.763,-964.402,42.2,22286953.484,117118744.257,3088.727,44.9,21289392.523,111876494.927,-1908.535,46.4
2018-07-15 06:13:15,20144448.469,105859832.074,648.617,53.6,23520983.969,123603669.058,-964.449,42.0,22286365.805,117115655.504,3088.637,45.1,21289755.297,111878403.449,-1908.664,46.5
2018-07-15 06:13:16,20144324.414,105859183.704,647.984,53.5,23521167.148,123604633.455,-964.48,42.1,22285777.336,117112567.028,3088.359,44.9,21290118.758,111880312.124,-1908.805,46.8
2018-07-15 06:13:17,20144201.57,105858535.986,647.203,53.4,23521350.781,123605598.008,-964.688,41.7,22285190.047,117109478.857,3087.965,44.9,21290481.711,111882221.012,-1909.105,46.3
2018-07-15 06:13:18,20144078.633,105857888.861,646.758,53.6,23521534.391,123606562.606,-964.703,42.0,22284602.383,117106390.919,3087.828,45.1,21290845.297,111884130.045,-1909.176,46.4
2018-07-15 06:13:19,20143955.664,105857242.367,646.281,53.9,23521718.086,123607527.359,-964.805,42.3,22284014.648,117103303.263,3087.617,45.3,21291208.484,111886039.262,-1909.203,46.5
2018-07-15 06:13:20,20143832.672,105856596.557,645.473,53.5,23521902.109,123608492.243,-964.859,42.3,22283427.242,117100215.936,3087.172,45.4,21291571.727,111887948.716,-1909.617,46.6
2018-07-15 06:13:21,20143709.859,105855951.332,644.887,54.0,23522084.453,123609457.262,-965.133,42.4,22282840.047,117097128.847,3086.91,45.2,21291934.977,111889858.315,-1909.762,47.2
2018-07-15 06:13:22,20143587.359,105855306.716,644.316,54.1,23522267.609,123610422.314,-965.09,42.2,22282252.352,117094041.995,3086.797,45.4,21292298.336,111891768.056,-1909.84,47.3
2018-07-15 06:13:23,20143464.75,105854662.792,643.492,53.4,23522452.0,123611387.548,-965.395,42.2,22281665.367,117090955.498,3086.32,45.3,21292661.914,111893678.023,-1910.105,47.3
2018-07-15 06:13:24,20143342.492,105854019.46,643.047,53.3,23522636.828,123612352.88,-965.375,42.4,22281077.539,117087869.247,3086.07,45.0,21293026.094,111895588.152,-1910.156,46.7
2018-07-15 06:13:25,20143219.953,105853376.777,642.316,53.5,23522820.523,123613318.36,-965.605,42.6,22280490.82,117084783.285,3085.676,45.4,21293389.078,111897498.483,-1910.43,46.9
2018-07-15 06:13:26,20143097.609,105852734.688,641.715,53.7,23523004.383,123614283.896,-965.746,42.6,22279903.789,117081697.537,3085.656,45.4,21293752.563,111899408.923,-1910.629,47.0
2018-07-15 06:13:27,20142975.688,105852093.25,641.098,53.8,23523187.625,123615249.569,-965.613,42.3,22279316.852,117078612.132,3085.297,45.3,21294116.133,111901319.583,-1910.734,47.2
2018-07-15 06:13:28,20142853.875,105851452.431,640.469,53.9,23523371.43,123616215.38,-965.84,42.0,22278729.492,117075526.988,3085.0,45.5,21294479.906,111903230.384,-1910.875,46.9
2018-07-15 06:13:29,20142732.0,105850812.255,639.824,53.4,23523554.867,123617181.292,-966.016,41.8,22278143.016,117072442.153,3084.59,45.2,21294843.688,111905141.412,-1911.172,46.7
2018-07-15 06:13:30,20142610.531,105850172.662,639.262,53.5,23523738.313,123618147.294,-965.992,42.0,22277555.758,117069357.49,3084.527,45.9,21295206.992,111907052.568,-1911.262,46.9
2018-07-15 06:13:31,20142488.68,105849533.728,638.672,53.7,23523923.883,123619113.416,-966.121,42.1,22276968.445,117066273.175,3084.18,45.8,21295570.766,111908963.936,-1911.48,47.0
2018-07-15 06:13:32,20142367.219,105848895.433,637.941,53.5,23524106.719,123620079.719,-966.473,41.8,22276381.664,117063189.15,3083.871,45.7,21295934.555,111910875.481,-1911.711,46.5
2018-07-15 06:13:33,20142245.875,105848257.768,637.352,53.3,23524290.906,123621046.074,-966.453,41.8,22275794.68,117060105.39,3083.527,46.1,21296298.484,111912787.208,-1911.828,46.6
2018-07-15 06:13:34,20142124.453,105847620.7,636.625,52.7,23524474.086,123622012.541,-966.523,42.1,22275207.867,117057021.901,3083.219,46.1,21296662.164,111914699.08,-1912.023,46.7
2018-07-15 06:13:35,20142003.375,105846984.278,636.152,52.6,23524658.172,123622979.154,-966.777,41.7,22274621.438,117053938.656,3083.227,46.0,21297026.172,111916611.164,-1912.145,46.9
2018-07-15 06:13:36,20141882.5,105846348.507,635.371,52.9,23524841.961,123623945.875,-966.844,41.9,22274034.523,117050855.754,3082.68,46.1,21297389.695,111918523.43,-1912.43,47.3
2018-07-15 06:13:37,20141761.68,105845713.349,634.832,52.8,23525026.664,123624912.722,-967.023,41.8,22273447.922,117047773.102,3082.367,45.8,21297753.984,111920435.869,-1912.699,47.0
2018-07-15 06:13:38,20141640.953,105845078.822,634.191,53.2,23525210.5,123625879.658,-967.16,42.6,22272861.367,117044690.735,3082.219,46.1,21298118.055,111922348.477,-1912.723,46.8
2018-07-15 06:13:39,20141520.313,105844444.919,633.508,53.6,23525393.914,123626846.72,-967.223,42.4,22272275.438,117041608.613,3082.004,45.5,21298481.883,111924261.243,-1912.84,46.7
2018-07-15 06:13:40,20141399.805,105843811.643,632.941,53.7,23525577.852,123627813.893,-967.242,42.2,22271688.539,117038526.797,3081.652,45.3,21298845.828,111926174.206,-1913.008,46.6
2018-07-15 06:13:41,20141279.422,105843179.013,632.289,53.7,23525761.898,123628781.199,-967.375,42.2,22271102.367,117035445.257,3081.344,45.3,21299210.305,111928087.376,-1913.277,46.6
2018-07-15 06:13:42,20141159.031,105842547.004,631.637,54.0,23525946.289,123629748.598,-967.465,42.8,22270515.875,117032363.992,3081.004,45.5,21299574.086,111930000.7,-1913.461,46.7
2018-07-15 06:13:43,20141038.867,105841915.628,630.996,53.5,23526130.844,123630716.13,-967.602,42.6,22269929.25,117029283.008,3080.719,45.2,21299938.117,111931914.196,-1913.656,46.5
2018-07-15 06:13:44,20140918.859,105841284.868,630.531,53.5,23526314.07,123631683.774,-967.738,42.5,22269343.352,117026202.309,3080.504,45.3,21300302.711,111933827.866,-1913.668,46.5
2018-07-15 06:13:45,20140798.984,105840654.738,629.766,53.4,23526499.25,123632651.514,-967.852,42.8,22268757.117,117023121.845,3080.352,45.7,21300666.477,111935741.711,-1913.91,47.1
2018-07-15 06:13:46,20140679.047,105840025.247,629.09,53.9,23526683.523,123633619.393,-967.996,42.3,22268171.141,117020041.712,3079.824,46.3,21301031.047,111937655.744,-1914.203,46.8
2018-07-15 06:13:47,20140559.617,105839396.405,628.434,53.8,23526866.219,123634587.383,-968.156,42.7,22267584.555,117016961.839,3079.664,46.0,21301394.82,111939569.991,-1914.453,46.6
2018-07-15 06:13:48,20140440.016,105838768.158,627.875,53.8,23527051.703,123635555.508,-968.234,42.6,22266998.813,117013882.215,3079.438,46.1,21301759.57,111941484.343,-1914.5,46.8
2018-07-15 06:13:49,20140320.703,105838140.57,627.227,53.7,23527236.383,123636523.754,-968.535,42.8,22266412.641,117010802.935,3079.145,45.4,21302123.695,111943398.926,-1914.645,46.6
2018-07-15 06:13:50,20140201.453,105837513.549,626.594,53.5,23527419.961,123637492.055,-968.426,42.1,22265826.992,117007723.859,3078.848,45.3,21302487.867,111945313.641,-1914.996,46.4
2018-07-15 06:13:51,20140082.055,105836887.214,626.0,54.0,23527604.023,123638460.541,-968.594,42.2,22265240.781,117004645.096,3078.625,45.3,21302852.195,111947228.556,-1915.0,46.8
2018-07-15 06:13:52,20139963.203,105836261.524,625.445,54.1,23527788.563,123639429.083,-968.566,41.1,22264655.445,117001566.627,3078.453,45.3,21303216.477,111949143.696,-1915.289,46.6
2018-07-15 06:13:53,20139844.047,105835636.425,624.813,53.8,23527972.273,123640397.789,-968.863,41.4,22264069.688,116998488.43,3078.156,45.1,21303581.313,111951058.931,-1915.418,46.4
2018-07-15 06:13:54,20139725.234,105835011.959,624.188,54.1,23528157.25,123641366.587,-968.918,41.2,22263483.844,116995410.502,3077.867,45.2,21303945.859,111952974.367,-1915.535,46.6
2018-07-15 06:13:55,20139606.57,105834388.118,623.586,53.9,23528342.164,123642335.526,-968.977,41.4,22262897.992,116992332.87,3077.43,45.4,21304310.383,111954889.971,-1915.707,46.6
2018-07-15 06:13:56,20139487.93,105833764.892,623.023,53.8,23528526.859,123643304.511,-968.879,42.0,22262312.906,116989255.483,3077.402,45.2,21304674.953,111956805.731,-1915.773,46.4
2018-07-15 06:13:57,20139369.469,105833142.332,622.359,53.5,23528711.617,123644273.687,-969.086,42.4,22261727.18,116986178.407,3077.027,45.3,21305039.531,111958721.717,-1915.93,46.6
2018-07-15 06:13:58,20139250.922,105832520.391,621.633,53.9,23528894.055,123645242.96,-969.426,42.1,22261141.563,116983101.615,3076.746,45.3,21305404.266,111960637.863,-1916.184,46.8
2018-07-15 06:13:59,20139132.758,105831899.098,620.977,53.9,23529078.172,123646212.354,-969.543,41.7,22260556.055,116980025.129,3076.313,45.1,21305768.852,111962554.206,-1916.48,46.8
2018-07-15 06:14:00,20139014.695,105831278.401,620.379,53.6,23529262.555,123647181.834,-969.566,42.3,22259970.828,116976948.858,3076.129,45.0,21306133.875,111964470.692,-1916.656,47.0
2018-07-15 06:14:01,20138896.711,105830658.341,619.727,53.8,23529448.164,123648151.476,-969.688,42.0,22259384.867,116973872.937,3075.688,45.0,21306498.406,111966387.365,-1916.758,46.7
2018-07-15 06:14:02,20138779.0,105830038.938,619.055,53.4,23529632.508,123649121.221,-969.816,42.2,22258799.805,116970797.25,3075.539,45.1,21306863.023,111968304.227,-1917.016,46.8
2018-07-15 06:14:03,20138661.078,105829420.126,618.496,53.7,23529817.609,123650091.053,-969.922,42.4,22258214.984,116967721.845,3075.25,45.2,21307227.828,111970221.218,-1917.109,46.9
2018-07-15 06:14:04,20138543.516,105828801.98,617.801,54.2,23530002.492,123651061.05,-970.008,42.0,22257629.703,116964646.739,3074.891,45.1,21307592.945,111972138.436,-1917.297,46.8
2018-07-15 06:14:05,20138425.961,105828184.459,617.16,54.1,23530186.992,123652031.142,-970.273,42.5,22257044.305,116961571.897,3074.672,45.5,21307957.617,111974055.831,-1917.559,46.8
2018-07-15 06:14:06,20138308.625,105827567.595,616.484,53.4,23530371.156,123653001.377,-970.379,42.2,22256459.602,116958497.376,3074.266,45.4,21308322.102,111975973.393,-1917.762,46.6
2018-07-15 06:14:07,20138191.242,105826951.295,615.973,53.7,23530555.633,123653971.684,-970.375,42.4,22255874.75,116955423.076,3074.195,45.3,21308687.359,111977891.092,-1917.789,46.8
2018-07-15 06:14:08,20138073.977,105826335.68,615.297,53.5,23530739.758,123654942.158,-970.496,42.3,22255289.57,116952349.081,3073.938,45.2,21309052.0,111979809.001,-1918.035,46.8
2018-07-15 06:14:09,20137957.148,105825720.65,614.703,54.2,23530925.82,123655912.741,-970.664,42.2,22254704.469,116949275.395,3073.551,45.0,21309417.359,111981727.076,-1918.242,46.8
2018-07-15 06:14:10,20137840.117,105825106.272,614.066,54.5,23531110.773,123656883.379,-970.641,42.4,22254119.758,116946201.948,3073.352,45.2,21309782.133,111983645.313,-1918.355,46.8
2018-07-15 06:14:11,20137723.281,105824492.546,613.324,54.1,23531294.758,123657854.185,-970.887,42.3,22253535.344,116943128.822,3072.883,45.2,21310147.32,111985563.754,-1918.574,46.9
2018-07-15 06:14:12,20137606.734,105823879.413,612.727,54.0,23531479.156,123658825.112,-971.168,42.4,22252949.75,116940055.944,3072.688,45.2,21310512.531,111987482.334,-1918.719,46.8
2018-07-15 06:14:13,20137490.039,105823266.921,612.246,54.2,23531663.93,123659796.116,-970.996,41.7,22252365.508,116936983.336,3072.539,45.6,21310877.484,111989401.092,-1918.75,46.8
2018-07-15 06:14:14,20137373.836,105822655.077,611.516,53.7,23531849.414,123660767.292,-971.258,42.1,22251780.727,116933911.069,3072.156,45.1,21311242.945,111991320.024,-1918.941,47.0
2018-07-15 06:14:15,20137257.555,105822043.878,610.699,53.8,23532034.641,123661738.572,-971.488,42.2,22251196.352,116930839.077,3071.711,45.1,21311607.875,111993239.18,-1919.406,46.6
2018-07-15 06:14:16,20137141.406,105821433.24,610.246,54.1,23532218.352,123662709.897,-971.32,41.9,22250611.398,116927767.289,3071.512,45.0,21311973.023,111995158.438,-1919.383,46.6
2018-07-15 06:14:17,20137025.07,105820823.27,609.656,53.9,23532403.711,123663681.4,-971.492,41.9,22250027.344,116924695.83,3071.359,45.2,21312338.234,111997077.901,-1919.641,46.6
2018-07-15 06:14:18,20136909.242,105820213.951,608.926,53.9,23532588.781,123664653.054,-971.777,41.9,22249442.672,116921624.677,3070.961,45.1,21312703.914,111998997.549,-1919.777,46.9
2018-07-15 06:14:19,20136793.305,105819605.233,608.395,54.3,23532774.297,123665624.775,-971.723,41.8,22248858.203,116918553.794,3070.656,45.4,21313069.18,112000917.364,-1919.973,46.8
2018-07-15 06:14:20,20136677.539,105818997.157,607.867,54.6,23532958.523,123666596.616,-971.777,41.9,22248274.047,116915483.16,3070.477,45.3,21313434.563,112002837.342,-1919.965,46.7
2018-07-15 06:14:21,20136562.242,105818389.727,607.086,54.8,23533143.766,123667568.611,-972.074,42.4,22247689.742,116912412.842,3070.195,45.1,21313800.016,112004757.491,-1920.273,46.8
2018-07-15 06:14:22,20136446.836,105817782.912,606.5,54.6,23533328.781,123668540.691,-972.203,42.0,22247105.547,116909342.795,3069.918,45.3,21314165.516,112006677.799,-1920.375,47.0
2018-07-15 06:14:23,20136331.469,105817176.743,605.855,54.5,23533514.008,123669512.916,-972.363,42.6,22246521.367,116906273.038,3069.621,45.4,21314530.953,112008598.306,-1920.531,46.9
2018-07-15 06:14:24,20136216.117,105816571.192,605.215,54.7,23533699.305,123670485.244,-972.355,43.0,22245937.539,116903203.564,3069.324,45.1,21314896.039,112010518.97,-1920.797,46.8
2018-07-15 06:14:25,20136101.102,105815966.262,604.68,54.4,23533884.664,123671457.692,-972.492,42.8,22245353.5,116900134.366,3069.102,45.5,21315261.93,112012439.805,-1920.953,46.8
2018-07-15 06:14:26,20135986.039,105815361.979,604.145,53.9,23534069.055,123672430.259,-972.52,42.5,22244769.352,116897065.457,3068.898,45.4,21315627.547,112014360.827,-1920.992,46.9
2018-07-15 06:14:27,20135871.273,105814758.358,603.234,54.1,23534253.648,123673402.964,-972.863,42.5,22244185.695,116893996.86,3068.516,45.4,21315992.781,112016282.034,-1921.359,47.3
2018-07-15 06:14:28,20135756.391,105814155.322,602.688,54.1,23534439.156,123674375.756,-972.84,41.7,22243601.914,116890928.502,3068.223,45.5,21316358.773,112018203.388,-1921.418,46.9
2018-07-15 06:14:29,20135641.672,105813552.919,602.043,54.2,23534623.664,123675348.674,-972.949,42.0,22243017.781,116887860.43,3067.883,45.7,21316724.695,112020124.919,-1921.688,47.0
2018-07-15 06:14:30,20135527.094,105812951.181,601.336,54.3,23534809.711,123676321.742,-973.215,41.8,22242433.984,116884792.668,3067.613,45.7,21317090.063,112022046.653,-1921.957,47.0
2018-07-15 06:14:31,20135412.648,105812350.046,600.813,54.6,23534993.648,123677294.891,-973.172,41.9,22241850.438,116881725.152,3067.348,45.5,21317455.336,112023968.544,-1922.004,46.8
2018-07-15 06:14:32,20135298.555,105811749.54,600.07,54.6,23535179.906,123678268.17,-973.504,42.0,22241266.734,116878657.932,3067.027,45.4,21317821.578,112025890.594,-1922.25,46.8
2018-07-15 06:14:33,20135184.336,105811149.659,599.559,54.6,23535364.617,123679241.536,-973.488,42.0,22240682.852,116875591.02,3066.832,45.5,21318187.016,112027812.807,-1922.375,46.8
2018-07-15 06:14:34,20135070.195,105810550.389,598.996,54.5,23535549.961,123680215.043,-973.48,42.6,22240099.359,116872524.334,3066.648,46.1,21318553.047,112029735.206,-1922.473,47.1
2018-07-15 06:14:35,20134956.461,105809951.819,598.211,54.2,23535735.383,123681188.696,-973.715,43.0,22239515.672,116869457.995,3066.203,45.9,21318918.82,112031657.798,-1922.68,47.0
2018-07-15 06:14:36,20134842.82,105809353.851,597.66,54.4,23535920.75,123682162.464,-973.816,42.7,22238932.336,116866391.932,3066.012,45.8,21319284.68,112033580.56,-1922.867,46.9
2018-07-15 06:14:37,20134729.086,105808756.488,597.07,54.4,23536105.656,123683136.307,-973.793,42.5,22238349.086,116863326.13,3065.613,45.6,21319650.5,112035503.466,-1923.02,46.9
2018-07-15 06:14:38,20134615.555,105808159.786,596.441,54.1,23536291.078,123684110.317,-973.988,42.0,22237765.602,116860260.615,3065.34,45.7,21320016.43,112037426.586,-1923.234,47.1
2018-07-15 06:14:39,20134502.086,105807563.736,595.695,54.6,23536476.086,123685084.434,-974.152,42.0,22237182.531,116857195.422,3064.977,45.8,21320382.664,112039349.857,-1923.402,47.1
2018-07-15 06:14:40,20134388.688,105806968.275,595.164,54.5,23536661.898,123686058.644,-974.371,41.8,22236598.953,116854130.452,3064.809,45.7,21320748.57,112041273.287,-1923.555,46.9
2018-07-15 06:14:41,20134275.594,105806373.47,594.488,54.7,23536847.797,123687032.995,-974.469,42.1,22236015.883,116851065.781,3064.52,45.7,21321114.336,112043196.919,-1923.801,46.7
2018-07-15 06:14:42,20134162.414,105805779.258,593.926,54.4,23537033.195,123688007.427,-974.48,42.6,22235432.844,116848001.393,3064.223,45.8,21321480.781,112045120.688,-1923.828,46.8
2018-07-15 06:14:43,20134049.602,105805185.732,593.23,54.1,23537218.68,123688982.029,-974.598,43.2,22234849.68,116844937.308,3063.934,46.1,21321846.945,112047044.68,-1924.098,47.0
2018-07-15 06:14:44,20133936.695,105804592.83,592.43,54.3,23537404.539,123689956.707,-974.777,41.7,22234266.859,116841873.506,3063.594,45.9,21322212.82,112048968.829,-1924.344,46.6
2018-07-15 06:14:45,20133823.766,105804000.534,591.871,54.4,23537589.078,123690931.519,-974.859,41.8,22233683.867,116838809.97,3063.383,45.6,21322579.07,112050893.135,-1924.508,46.6
2018-07-15 06:14:46,20133711.508,105803408.882,591.262,53.9,23537774.406,123691906.467,-974.91,41.7,22233100.672,116835746.717,3063.012,45.9,21322945.43,112052817.596,-1924.516,46.6
2018-07-15 06:14:47,20133598.773,105802817.861,590.68,53.9,23537960.383,123692881.532,-975.09,41.6,22232518.484,116832683.761,3062.785,45.8,21323311.633,112054742.273,-1924.75,46.6
2018-07-15 06:14:48,20133486.453,105802227.499,589.918,53.8,23538145.703,123693856.72,-975.293,41.4,22231935.234,116829621.108,3062.43,45.3,21323677.992,112056667.131,-1924.898,46.4
