time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:12:18,22961263.59,120662256.95,433.897,40.5,22515336.108,118318905.555,1232.327,45.0,23424439.85,123096285.732,2272.214,40.75,23964075.271,125932064.276,16.134,37.75
2021-06-17 01:12:19,22961182.175,120661823.14,433.979,40.5,22515101.056,118317673.264,1232.649,44.75,23424006.955,123094013.51,2272.585,40.75,23964072.267,125932048.535,16.146,38.0
2021-06-17 01:12:20,22961098.95,120661389.616,433.665,40.5,22514866.726,118316440.972,1232.588,45.0,23423574.667,123091741.279,2272.494,40.5,23964068.562,125932033.157,15.508,37.75
2021-06-17 01:12:21,22961016.441,120660956.211,433.312,40.5,22514632.028,118315208.512,1232.535,44.75,23423142.171,123089468.84,2272.503,40.5,23964066.118,125932017.878,15.19,38.0
2021-06-17 01:12:22,22960934.184,120660523.06,433.413,40.75,22514397.659,118313976.039,1232.651,44.75,23422709.196,123087196.377,2272.765,40.25,23964063.12,125932002.915,14.928,38.5
2021-06-17 01:12:23,22960851.681,120660090.195,433.072,40.75,22514162.909,118312743.529,1232.731,44.75,23422276.769,123084923.885,2272.833,40.0,23964060.254,125931988.195,14.973,38.25
2021-06-17 01:12:24,22960769.919,120659657.46,432.728,40.75,22513928.714,118311510.855,1232.848,45.0,23421844.025,123082651.204,2272.863,39.75,23964057.469,125931973.662,14.459,38.0
2021-06-17 01:12:25,22960687.095,120659224.877,432.733,40.75,22513693.812,118310278.072,1233.033,44.75,23421412.045,123080378.388,2273.059,39.75,23964054.046,125931959.309,14.443,37.75
2021-06-17 01:12:26,22960605.303,120658792.509,432.122,40.75,22513459.21,118309045.196,1232.828,45.0,23420980.008,123078105.457,2273.0,39.5,23964051.734,125931945.158,13.884,37.25
2021-06-17 01:12:27,22960522.32,120658360.409,432.073,40.75,22513224.67,118307812.286,1232.959,45.0,23420546.145,123075832.517,2272.931,39.5,23964049.81,125931931.287,13.876,36.75
2021-06-17 01:12:28,22960441.409,120657928.305,431.684,40.75,22512990.106,118306579.123,1232.845,44.75,23420114.198,123073559.262,2272.856,39.5,23964047.309,125931917.442,13.523,37.25
2021-06-17 01:12:29,22960358.684,120657496.421,431.598,40.75,22512755.782,118305345.865,1233.07,45.0,23419681.349,123071285.933,2273.022,39.5,23964044.209,125931903.9,13.046,36.5
2021-06-17 01:12:30,22960276.532,120657064.749,431.226,41.0,22512520.61,118304112.553,1232.761,45.0,23419248.41,123069012.488,2272.973,39.5,23964041.19,125931890.537,12.623,36.75
2021-06-17 01:12:31,22960193.616,120656633.339,431.174,41.0,22512285.855,118302879.172,1233.323,44.75,23418815.968,123066739.011,2273.396,39.25,23964038.912,125931877.416,13.104,36.75
2021-06-17 01:12:32,22960111.784,120656202.153,430.853,41.0,22512051.948,118301645.768,1233.213,44.75,23418383.769,123064465.442,2273.468,39.75,23964036.787,125931864.63,12.653,36.25
2021-06-17 01:12:33,22960030.475,120655771.346,430.928,41.25,22511817.165,118300412.434,1233.514,45.0,23417951.63,123062191.978,2273.579,39.75,23964034.31,125931852.203,12.576,36.25
2021-06-17 01:12:34,22959948.245,120655340.862,430.527,41.0,22511582.293,118299179.131,1233.578,45.25,23417518.277,123059918.501,2273.665,39.75,23964032.146,125931840.102,12.336,36.25
2021-06-17 01:12:35,22959866.098,120654910.465,430.455,40.75,22511347.624,118297945.664,1233.553,45.25,23417085.812,123057644.836,2273.854,39.75,23964029.502,125931828.206,11.713,36.25
2021-06-17 01:12:36,22959784.036,120654480.242,430.18,40.25,22511112.965,118296712.067,1233.621,45.25,23416653.193,123055371.034,2274.007,39.75,23964027.571,125931816.415,11.526,36.25
2021-06-17 01:12:37,22959702.412,120654050.108,429.62,40.25,22510878.017,118295478.222,1233.473,45.25,23416220.992,123053096.989,2273.759,40.0,23964024.9,125931804.688,11.278,36.5
2021-06-17 01:12:38,22959620.281,120653620.102,429.814,40.0,22510643.169,118294244.274,1233.971,45.25,23415788.532,123050822.811,2274.168,40.0,23964023.53,125931793.196,11.395,36.25
2021-06-17 01:12:39,22959539.145,120653190.167,429.307,40.0,22510408.402,118293010.103,1233.767,45.25,23415354.96,123048548.384,2274.085,40.25,23964021.83,125931781.836,10.871,36.75
2021-06-17 01:12:40,22959457.457,120652760.687,429.573,40.25,22510173.259,118291776.11,1234.084,45.5,23414922.668,123046274.132,2274.301,40.25,23964018.961,125931770.897,10.73,37.0
2021-06-17 01:12:41,22959376.037,120652331.595,429.297,40.25,22509938.714,118290542.192,1234.351,45.5,23414489.777,123043999.923,2274.598,40.75,23964016.542,125931760.347,10.709,37.0
2021-06-17 01:12:42,22959294.005,120651902.414,428.614,40.25,22509703.745,118289307.91,1233.958,45.25,23414056.97,123041725.335,2274.334,40.5,23964014.476,125931749.756,10.115,36.5
2021-06-17 01:12:43,22959212.08,120651473.461,428.811,40.25,22509469.089,118288073.568,1234.343,45.5,23413623.892,123039450.682,2274.73,40.5,23964012.282,125931739.433,10.202,36.5
2021-06-17 01:12:44,22959131.205,120651044.696,428.438,40.0,22509234.261,118286839.132,1234.215,45.25,23413191.475,123037175.908,2274.568,40.75,23964011.226,125931729.273,9.901,36.25
2021-06-17 01:12:45,22959049.191,120650616.151,428.409,40.0,22508999.608,118285604.621,1234.569,45.0,23412759.156,123034901.073,2274.804,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:12:46,22958968.511,120650187.857,428.5,40.0,22508764.13,118284370.09,1234.968,45.0,23412325.833,123032626.155,2275.249,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:12:47,22958885.975,120649759.802,427.961,40.0,22508529.12,118283135.527,1234.548,45.25,23411892.81,123030351.187,2275.12,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:12:48,22958804.758,120649332.031,427.809,40.0,22508294.037,118281900.946,1234.606,45.0,23411460.257,123028076.219,2275.076,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:49,22958723.26,120648904.425,427.496,40.0,22508059.012,118280666.238,1234.769,45.25,23411027.171,123025801.087,2275.205,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:50,22958642.561,120648476.847,427.384,40.25,22507824.538,118279431.255,1234.897,45.25,23410594.214,123023525.675,2275.27,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:12:51,22958560.337,120648049.696,427.102,40.5,22507589.603,118278196.437,1234.998,45.0,23410161.11,123021250.406,2275.427,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:12:52,22958480.245,120647622.829,426.696,40.5,22507354.563,118276961.61,1234.836,45.25,23409727.841,123018975.089,2275.412,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:53,22958398.971,120647195.89,426.439,40.75,22507119.354,118275726.431,1234.881,45.25,23409294.943,123016699.411,2275.463,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:54,22958318.168,120646769.268,426.628,40.75,22506884.233,118274491.283,1235.386,45.25,23408861.554,123014423.763,2276.098,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:55,22958236.247,120646342.788,426.141,40.75,22506648.95,118273255.981,1235.209,45.25,23408428.546,123012147.971,2275.736,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:56,22958155.693,120645916.422,426.279,41.0,22506413.931,118272020.532,1235.474,45.25,23407995.442,123009872.002,2275.937,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:57,22958073.987,120645490.572,425.721,41.0,22506178.834,118270785.305,1235.232,45.5,23407561.948,123007596.192,2275.931,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:12:58,22957993.984,120645064.713,425.736,41.0,22505944.147,118269549.757,1235.725,45.5,23407129.255,123005320.091,2276.26,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:12:59,22957912.6,120644639.165,425.517,41.0,22505708.459,118268314.262,1235.63,45.5,23406696.111,123003044.02,2276.319,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:00,22957831.299,120644213.87,425.12,41.0,22505473.509,118267078.735,1235.687,45.5,23406262.636,123000767.891,2276.211,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:01,22957750.418,120643788.711,425.089,40.75,22505238.648,118265843.088,1235.662,45.5,23405829.618,122998491.645,2276.094,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:02,22957669.573,120643363.736,424.95,41.0,22505002.964,118264607.314,1235.702,45.5,23405396.595,122996215.232,2276.41,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:03,22957588.611,120642938.937,424.89,40.75,22504768.166,118263371.404,1236.126,45.5,23404963.485,122993938.683,2276.737,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:13:04,22957508.114,120642514.342,424.371,41.0,22504533.015,118262135.444,1235.925,45.5,23404530.516,122991662.034,2276.799,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:05,22957426.561,120642089.862,424.043,41.0,22504297.555,118260899.304,1235.98,45.25,23404097.834,122989385.261,2276.569,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:06,22957346.793,120641665.462,424.033,41.0,22504062.482,118259662.964,1236.099,45.25,23403663.489,122987108.248,2276.735,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:07,22957265.351,120641241.514,423.698,41.0,22503827.214,118258426.794,1236.154,45.0,23403230.637,122984831.374,2276.727,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:08,22957185.495,120640817.771,423.343,41.0,22503592.185,118257190.526,1236.067,45.0,23402797.062,122982554.37,2276.774,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:09,22957104.707,120640394.359,423.471,41.0,22503356.438,118255954.332,1236.328,45.0,23402364.194,122980277.464,2277.026,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:10,22957024.492,120639971.153,423.205,41.0,22503121.256,118254718.035,1236.492,45.0,23401929.843,122978000.408,2277.303,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:11,22956942.414,120639548.148,422.668,41.25,22502886.33,118253481.691,1236.225,44.75,23401497.365,122975723.297,2277.01,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:13:12,22956862.061,120639125.173,422.584,41.25,22502651.059,118252245.062,1236.427,44.75,23401063.89,122973445.887,2277.235,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:13:13,22956781.72,120638702.306,422.852,41.25,22502415.461,118251008.28,1236.858,44.75,23400630.698,122971168.304,2277.586,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:13:14,22956701.696,120638279.931,422.46,41.25,22502179.956,118249771.689,1236.808,44.75,23400197.312,122968890.895,2277.736,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:13:15,22956621.151,120637857.803,422.342,41.0,22501944.805,118248535.083,1237.033,44.75,23399763.3,122966613.446,2277.905,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:16,22956540.363,120637435.685,421.99,40.75,22501709.273,118247298.21,1236.812,44.75,23399330.376,122964335.714,2277.671,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:17,22956460.351,120637013.801,421.86,40.75,22501474.116,118246061.264,1237.087,44.75,23398896.261,122962057.902,2277.953,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:18,22956380.534,120636592.095,421.677,40.75,22501238.458,118244824.242,1237.171,44.75,23398462.617,122959779.991,2278.13,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:19,22956300.388,120636170.521,421.631,40.75,22501002.896,118243587.042,1237.354,44.5,23398029.168,122957501.898,2278.419,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:20,22956218.958,120635749.312,421.387,40.75,22500767.739,118242349.927,1237.444,44.75,23397596.556,122955223.871,2278.266,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:21,22956138.962,120635328.318,421.16,40.5,22500532.429,118241112.748,1237.495,44.75,23397162.786,122952945.777,2278.474,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:22,22956060.14,120634907.578,420.877,40.5,22500297.259,118239875.547,1237.565,45.0,23396729.262,122950667.627,2278.448,40.25,23963971.108,125931517.794,1.601,37.25
2021-06-17 01:13:23,22955979.7,120634486.927,420.888,40.5,22500061.275,118238638.155,1237.688,45.0,23396295.897,122948389.274,2278.747,40.0,23963970.811,125931516.804,1.046,37.0
2021-06-17 01:13:24,22955899.829,120634066.573,420.654,40.5,22499825.956,118237400.785,1237.82,45.0,23395862.152,122946110.934,2278.702,40.0,23963971.935,125931516.112,0.992,37.25
2021-06-17 01:13:25,22955819.755,120633646.501,420.37,40.5,22499590.493,118236163.404,1237.777,45.0,23395428.538,122943832.576,2278.845,40.0,23963970.616,125931515.76,0.425,37.25
2021-06-17 01:13:26,22955740.13,120633226.568,419.855,40.75,22499355.156,118234925.881,1237.624,45.0,23394994.501,122941554.055,2278.498,40.0,23963970.934,125931516.05,0.102,37.25
2021-06-17 01:13:27,22955660.259,120632806.614,419.384,40.75,22499119.468,118233688.079,1237.358,45.0,23394560.465,122939275.214,2278.361,40.0,23963970.604,125931515.825,-0.051,36.75
2021-06-17 01:13:28,22955580.098,120632386.763,419.198,41.0,22498883.999,118232450.057,1237.546,45.0,23394127.064,122936996.143,2278.565,40.0,23963970.293,125931515.784,-0.641,36.5
2021-06-17 01:13:29,22955501.153,120631967.227,419.215,40.75,22498648.299,118231212.077,1237.876,45.0,23393693.93,122934717.085,2278.997,40.25,23963970.706,125931516.019,-0.702,36.5
2021-06-17 01:13:30,22955420.725,120631547.876,419.205,40.75,22498412.788,118229974.011,1238.105,45.0,23393259.857,122932437.962,2279.027,40.0,23963970.395,125931516.493,-0.527,36.25
2021-06-17 01:13:31,22955340.515,120631128.857,418.913,41.0,22498177.61,118228736.011,1237.965,45.0,23392825.485,122930158.842,2279.16,40.0,23963970.454,125931517.331,-0.909,36.25
2021-06-17 01:13:32,22955261.073,120630710.071,418.764,40.75,22497941.34,118227497.932,1238.225,44.75,23392392.824,122927879.661,2279.521,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:33,22955181.67,120630291.424,418.273,40.75,22497705.467,118226259.737,1237.876,44.75,23391959.289,122925600.334,2279.187,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:34,22955102.729,120629872.86,418.359,40.75,22497470.327,118225021.336,1238.162,45.0,23391525.138,122923320.827,2279.304,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:35,22955022.948,120629454.584,417.989,40.75,22497234.523,118223782.931,1238.354,45.25,23391092.109,122921041.265,2279.425,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:36,22954943.758,120629036.57,417.85,40.75,22496998.973,118222544.517,1238.42,45.0,23390657.719,122918761.675,2279.612,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:37,22954862.79,120628618.931,417.75,40.5,22496763.189,118221306.193,1238.578,45.25,23390223.802,122916482.183,2279.701,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:38,22954783.771,120628201.156,417.538,40.5,22496527.834,118220067.469,1238.549,45.25,23389790.26,122914202.23,2279.853,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:39,22954704.521,120627783.848,417.416,40.5,22496292.143,118218828.906,1238.878,45.25,23389356.565,122911922.471,2280.054,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:40,22954624.716,120627366.62,417.422,40.25,22496056.524,118217590.151,1239.146,45.25,23388923.38,122909642.482,2280.367,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:41,22954546.191,120626949.476,416.782,40.25,22495820.234,118216351.205,1238.755,45.25,23388488.789,122907362.274,2280.021,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:42,22954466.222,120626532.597,416.948,40.5,22495584.714,118215112.273,1239.128,45.25,23388054.699,122905082.066,2280.396,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:43,22954386.921,120626116.007,416.857,40.5,22495348.6,118213873.323,1239.233,45.25,23387621.04,122902801.818,2280.61,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:44,22954307.739,120625699.367,416.283,40.75,22495112.999,118212634.024,1239.04,45.25,23387187.057,122900521.204,2280.396,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:45,22954228.468,120625283.021,416.201,40.75,22494877.114,118211394.759,1239.292,45.0,23386752.571,122898240.636,2280.453,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:46,22954149.476,120624866.986,415.956,41.0,22494641.441,118210155.523,1239.303,45.0,23386319.551,122895960.031,2280.689,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:47,22954069.785,120624451.19,415.454,40.75,22494405.594,118208916.253,1239.13,44.5,23385885.242,122893679.418,2280.418,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:48,22953990.607,120624035.62,415.349,40.75,22494169.906,118207676.94,1239.165,44.5,23385450.563,122891398.706,2280.607,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:49,22953912.292,120623620.2,415.461,40.75,22493934.296,118206437.478,1239.665,44.5,23385017.127,122889117.867,2281.018,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:50,22953832.787,120623204.82,414.715,40.75,22493697.958,118205197.759,1239.418,44.5,23384583.042,122886836.756,2280.694,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:51,22953754.329,120622789.811,414.938,40.75,22493462.09,118203958.143,1239.745,44.5,23384148.928,122884555.719,2281.259,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:52,22953675.441,120622374.985,414.819,41.0,22493226.055,118202718.424,1239.985,44.5,23383714.843,122882274.622,2281.204,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:13:53,22953595.525,120621960.476,414.718,40.75,22492990.376,118201478.72,1240.115,44.75,23383280.198,122879993.487,2281.541,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:54,22953516.803,120621545.811,414.16,40.75,22492754.589,118200238.596,1239.761,44.75,23382846.827,122877711.949,2281.219,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:55,22953438.557,120621131.437,413.645,41.0,22492518.664,118198998.441,1239.732,45.0,23382412.781,122875430.378,2280.983,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:56,22953360.209,120620717.196,413.783,41.0,22492282.347,118197758.195,1240.017,45.0,23381977.897,122873148.646,2281.472,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:57,22953281.304,120620303.385,413.467,41.25,22492046.407,118196518.099,1239.917,45.0,23381543.066,122870867.09,2281.335,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:13:58,22953202.596,120619889.66,413.434,41.0,22491810.426,118195277.786,1240.168,45.5,23381109.038,122868585.278,2281.725,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:13:59,22953123.691,120619476.201,413.457,41.0,22491574.273,118194037.478,1240.29,45.25,23380675.034,122866303.441,2281.964,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:14:00,22953044.78,120619062.996,413.258,41.25,22491338.187,118192797.157,1240.541,45.25,23380240.908,122864021.59,2282.058,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:14:01,22952966.042,120618650.127,413.013,41.25,22491102.091,118191556.882,1240.551,45.0,23379806.803,122861739.745,2282.17,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:14:02,22952887.38,120618237.377,412.495,41.25,22490865.72,118190316.449,1240.301,45.0,23379371.906,122859457.699,2282.152,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:14:03,22952810.036,120617824.714,412.304,41.25,22490629.459,118189075.836,1240.447,45.0,23378937.773,122857175.488,2282.167,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:14:04,22952730.828,120617412.123,412.045,41.25,22490394.026,118187835.031,1240.405,44.75,23378504.288,122854893.099,2282.02,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:14:05,22952651.902,120616999.967,411.917,41.0,22490157.676,118186594.38,1240.549,45.0,23378068.699,122852610.786,2282.198,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:14:06,22952573.389,120616587.875,411.708,41.0,22489921.571,118185353.507,1240.743,45.0,23377635.082,122850328.268,2282.487,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:14:07,22952495.41,120616176.041,411.341,41.0,22489685.467,118184112.629,1240.511,44.75,23377200.125,122848045.717,2282.287,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:14:08,22952417.416,120615764.482,411.287,40.5,22489448.754,118182871.754,1240.664,44.75,23376766.541,122845763.145,2282.448,39.5,23964007.104,125931706.886,-9.834,38.25
2021-06-17 01:14:09,22952338.778,120615352.955,411.119,40.5,22489213.327,118181630.622,1240.981,44.75,23376332.181,122843480.308,2282.605,39.75,23964008.606,125931716.465,-9.882,38.0
2021-06-17 01:14:10,22952260.646,120614941.732,411.181,40.5,22488977.081,118180389.543,1241.112,44.75,23375897.386,122841197.505,2282.733,39.75,23964011.652,125931726.439,-10.141,38.0
2021-06-17 01:14:11,22952181.611,120614530.91,410.843,40.5,22488740.491,118179148.542,1241.23,45.0,23375463.149,122838914.743,2283.024,39.75,23964014.176,125931736.784,-10.116,37.5
2021-06-17 01:14:12,22952103.587,120614120.196,410.635,40.5,22488504.024,118177907.412,1241.186,45.0,23375028.992,122836631.857,2282.861,40.0,23964015.33,125931747.347,-10.689,37.75
2021-06-17 01:14:13,22952025.953,120613709.874,410.536,40.25,22488268.327,118176666.362,1241.489,44.75,23374594.5,122834349.032,2283.332,40.0,23964016.796,125931758.257,-10.626,38.5
2021-06-17 01:14:14,22951948.256,120613299.643,410.185,40.5,22488032.114,118175425.156,1241.396,44.75,23374160.397,122832066.036,2283.24,39.75,23964019.273,125931769.865,-11.044,38.5
2021-06-17 01:14:15,22951869.68,120612889.45,410.094,40.5,22487795.878,118174183.738,1241.479,44.75,23373725.92,122829782.772,2283.4,39.75,23964021.887,125931781.056,-11.387,38.75
2021-06-17 01:14:16,22951791.665,120612479.493,410.064,40.5,22487559.713,118172942.259,1241.642,44.5,23373290.199,122827499.48,2283.467,39.75,23964023.686,125931792.483,-11.429,38.75
2021-06-17 01:14:17,22951713.746,120612069.633,409.385,40.5,22487323.381,118171700.577,1241.396,44.5,23372855.971,122825215.955,2283.283,39.5,23964025.931,125931804.048,-11.935,38.5
2021-06-17 01:14:18,22951636.676,120611659.88,409.543,40.5,22487087.154,118170458.768,1241.653,44.5,23372421.466,122822932.264,2283.564,39.75,23964028.446,125931815.784,-12.078,38.0
2021-06-17 01:14:19,22951557.44,120611250.556,409.444,40.5,22486851.031,118169217.074,1242.031,44.5,23371987.211,122820648.697,2283.94,39.75,23964030.197,125931827.946,-12.098,38.0
2021-06-17 01:14:20,22951480.19,120610841.53,409.325,40.5,22486614.594,118167975.425,1242.049,44.75,23371552.452,122818365.163,2283.987,39.75,23964033.138,125931840.445,-12.416,37.75
2021-06-17 01:14:21,22951402.181,120610432.541,408.643,40.5,22486378.165,118166733.537,1241.898,44.75,23371118.433,122816081.355,2283.716,39.75,23964035.279,125931853.022,-12.724,37.25
2021-06-17 01:14:22,22951324.679,120610023.844,408.703,40.25,22486142.148,118165491.679,1242.008,45.0,23370683.243,122813797.557,2283.806,39.75,23964037.662,125931865.944,-12.917,37.25
2021-06-17 01:14:23,22951246.334,120609615.195,408.746,40.25,22485905.875,118164249.577,1242.29,45.0,23370249.035,122811513.508,2284.132,39.75,23964040.516,125931878.933,-13.028,37.5
2021-06-17 01:14:24,22951169.275,120609206.62,408.371,40.25,22485668.883,118163007.268,1242.249,44.75,23369814.372,122809229.214,2284.157,39.75,23964043.406,125931892.018,-13.137,37.5
2021-06-17 01:14:25,22951091.485,120608798.37,407.823,40.25,22485433.264,118161764.988,1242.083,44.75,23369380.177,122806944.974,2284.056,39.75,23964045.645,125931905.474,-13.775,37.75
2021-06-17 01:14:26,22951013.482,120608390.237,408.075,40.5,22485196.665,118160522.606,1242.401,44.5,23368945.697,122804660.584,2284.36,39.5,23964047.759,125931919.128,-13.786,38.0
2021-06-17 01:14:27,22950936.094,120607982.521,407.794,40.5,22484959.94,118159280.325,1242.534,44.5,23368510.146,122802376.269,2284.571,39.5,23964051.3,125931933.199,-14.212,38.0
2021-06-17 01:14:28,22950858.39,120607574.944,407.699,40.75,22484723.494,118158037.949,1242.52,44.25,23368076.047,122800091.852,2284.588,39.5,23964053.764,125931947.443,-14.118,38.25
2021-06-17 01:14:29,22950780.822,120607167.657,407.046,41.0,22484487.134,118156795.553,1242.286,44.25,23367641.18,122797807.391,2284.337,39.5,23964056.513,125931962.021,-14.666,38.5
2021-06-17 01:14:30,22950703.841,120606760.48,406.978,41.0,22484250.766,118155552.996,1242.535,44.5,23367206.37,122795522.771,2284.645,39.5,23964058.731,125931976.76,-14.952,38.5
2021-06-17 01:14:31,22950626.645,120606353.567,406.97,41.0,22484014.515,118154310.459,1242.763,44.5,23366771.122,122793238.145,2284.827,39.5,23964062.296,125931991.827,-15.081,38.25
2021-06-17 01:14:32,22950548.837,120605946.773,406.632,41.25,22483777.736,118153067.728,1242.749,44.5,23366336.222,122790953.301,2284.842,39.25,23964065.207,125932006.995,-15.343,38.5
2021-06-17 01:14:33,22950471.874,120605540.172,406.613,41.0,22483540.933,118151824.96,1242.829,44.75,23365902.057,122788668.415,2284.79,39.25,23964068.891,125932022.448,-15.655,38.5
2021-06-17 01:14:34,22950393.928,120605133.904,406.318,41.25,22483304.579,118150582.223,1242.998,44.75,23365467.492,122786383.546,2285.051,39.25,23964070.603,125932038.215,-15.696,38.5
2021-06-17 01:14:35,22950316.881,120604727.938,406.25,41.0,22483068.187,118149339.534,1243.058,44.75,23365031.879,122784098.702,2285.25,39.25,23964074.0,125932054.368,-15.891,38.75
2021-06-17 01:14:36,22950239.451,120604322.205,406.09,41.0,22482831.92,118148096.798,1243.231,44.75,23364597.312,122781813.809,2285.391,39.25,23964077.241,125932070.787,-16.116,38.5
2021-06-17 01:14:37,22950163.091,120603916.631,405.601,41.0,22482595.264,118146853.913,1243.153,45.0,23364161.851,122779528.786,2285.219,39.25,23964080.715,125932087.388,-16.468,38.25
2021-06-17 01:14:38,22950085.948,120603511.191,405.621,41.0,22482358.791,118145610.953,1243.208,45.0,23363727.131,122777243.624,2285.417,39.5,23964083.329,125932104.175,-16.643,37.75
2021-06-17 01:14:39,22950007.813,120603106.071,405.469,41.0,22482122.213,118144367.981,1243.496,45.0,23363292.84,122774958.431,2285.785,39.5,23964086.36,125932121.319,-16.946,37.25
2021-06-17 01:14:40,22949931.411,120602700.982,405.033,41.0,22481885.185,118143124.771,1243.39,45.0,23362857.913,122772673.028,2285.537,39.5,23964089.748,125932138.489,-17.007,37.0
2021-06-17 01:14:41,22949853.87,120602296.063,404.796,41.0,22481649.155,118141881.487,1243.369,45.0,23362423.106,122770387.477,2285.727,39.5,23964092.689,125932155.917,-17.721,36.75
2021-06-17 01:14:42,22949777.549,120601891.255,404.505,41.0,22481412.922,118140638.037,1243.312,44.75,23361987.577,122768101.777,2285.634,39.5,23964095.213,125932173.481,-17.819,36.75
2021-06-17 01:14:43,22949700.496,120601486.533,404.377,41.0,22481176.14,118139394.393,1243.436,44.75,23361552.871,122765815.863,2285.702,39.25,23964099.047,125932191.15,-18.044,37.25
2021-06-17 01:14:44,22949623.845,120601082.062,403.964,41.0,22480939.54,118138150.709,1243.526,45.0,23361117.696,122763529.901,2285.591,39.25,23964102.102,125932209.122,-18.518,37.25
2021-06-17 01:14:45,22949546.654,120600677.873,403.908,41.0,22480702.533,118136907.044,1243.583,45.0,23360683.5,122761243.933,2285.787,39.25,23964106.183,125932227.432,-18.729,37.5
