time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:56:54,21866904.7,114911398.949,-227.8,48.0,24082228.2,126552967.795,-325.354,38.0,24065220.267,126463608.1,-2822.018,38.5,22937516.169,120537472.408,3180.681,42.5
2021-06-17 19:56:55,21866948.122,114911627.248,-228.494,48.25,24082290.785,126553293.31,-325.616,37.75,24065758.799,126466430.165,-2822.039,38.5,22936910.729,120534292.066,3180.223,42.5
2021-06-17 19:56:56,21866991.604,114911855.988,-228.936,48.0,24082352.212,126553618.792,-325.376,37.75,24066295.574,126469252.016,-2821.725,38.5,22936306.258,120531111.79,3180.298,42.25
2021-06-17 19:56:57,21867035.562,114912085.485,-229.527,48.25,24082414.437,126553944.531,-325.422,37.75,24066832.29,126472074.033,-2821.815,38.5,22935701.693,120527931.923,3180.057,42.25
2021-06-17 19:56:58,21867078.822,114912315.322,-230.08,48.25,24082476.366,126554270.117,-325.607,37.75,24067369.668,126474895.755,-2821.843,38.75,22935095.926,120524752.04,3179.78,42.5
2021-06-17 19:56:59,21867122.952,114912545.712,-230.795,48.25,24082537.955,126554595.766,-325.801,37.5,24067905.394,126477717.361,-2821.598,39.0,22934490.864,120521572.338,3179.469,42.5
2021-06-17 19:57:00,21867166.73,114912776.511,-231.07,48.0,24082600.09,126554921.363,-325.56,37.75,24068443.74,126480538.791,-2821.487,38.25,22933885.76,120518392.728,3179.492,42.5
2021-06-17 19:57:01,21867211.025,114913007.918,-231.542,48.0,24082661.52,126555247.045,-325.642,37.5,24068979.679,126483360.183,-2821.413,37.75,22933280.44,120515213.321,3179.43,42.25
2021-06-17 19:57:02,21867255.121,114913239.913,-232.243,47.75,24082723.541,126555572.8,-325.596,37.25,24069515.999,126486181.511,-2821.254,38.0,22932675.696,120512034.163,3179.236,42.5
2021-06-17 19:57:03,21867299.059,114913472.25,-232.905,48.0,24082785.547,126555898.48,-326.047,37.25,24070053.755,126489002.588,-2821.335,38.25,22932070.799,120508855.002,3178.774,42.5
2021-06-17 19:57:04,21867343.101,114913705.059,-233.374,48.0,24082847.748,126556224.091,-325.798,37.25,24070589.909,126491823.495,-2821.342,38.25,22931466.12,120505675.947,3178.642,42.25
2021-06-17 19:57:05,21867387.737,114913938.455,-233.575,48.0,24082909.272,126556549.841,-325.798,37.0,24071126.433,126494644.324,-2820.643,38.5,22930861.067,120502497.137,3178.702,42.5
2021-06-17 19:57:06,21867432.568,114914172.558,-233.878,48.25,24082971.656,126556875.773,-325.527,37.0,24071664.33,126497465.264,-2820.223,38.25,22930256.566,120499318.669,3178.765,42.75
2021-06-17 19:57:07,21867477.223,114914407.063,-234.765,48.25,24083034.888,126557201.605,-325.869,37.5,24072200.592,126500285.981,-2820.633,38.25,22929651.192,120496140.227,3178.347,42.75
2021-06-17 19:57:08,21867521.7,114914641.872,-235.065,48.25,24083095.677,126557527.269,-325.635,37.5,24072737.832,126503106.38,-2820.406,38.5,22929046.444,120492961.744,3178.338,42.5
2021-06-17 19:57:09,21867566.594,114914877.229,-235.565,48.25,24083158.897,126557852.997,-325.668,38.0,24073274.305,126505926.645,-2820.242,38.25,22928442.192,120489783.456,3178.245,42.5
2021-06-17 19:57:10,21867611.584,114915113.21,-236.018,48.5,24083221.056,126558178.864,-325.585,37.75,24073810.715,126508746.923,-2820.0,38.25,22927836.641,120486605.441,3178.084,42.5
2021-06-17 19:57:11,21867656.702,114915349.668,-236.42,48.5,24083282.19,126558504.71,-325.565,38.0,24074347.451,126511567.057,-2819.956,38.0,22927232.256,120483427.551,3177.979,42.5
2021-06-17 19:57:12,21867701.452,114915586.47,-236.735,48.5,24083345.305,126558830.409,-325.461,38.0,24074882.536,126514386.887,-2819.436,38.0,22926627.479,120480249.646,3178.023,42.5
2021-06-17 19:57:13,21867746.769,114915823.955,-237.551,48.5,24083406.529,126559156.311,-325.815,38.25,24075421.371,126517206.798,-2819.624,38.0,22926022.678,120477072.072,3177.591,42.5
2021-06-17 19:57:14,21867792.065,114916061.803,-238.496,48.5,24083469.113,126559482.061,-326.151,38.25,24075956.68,126520026.419,-2819.799,38.25,22925418.323,120473894.495,3177.109,42.25
2021-06-17 19:57:15,21867837.129,114916300.19,-239.009,48.5,24083529.644,126559807.897,-326.122,38.25,24076493.099,126522845.986,-2819.84,38.0,22924813.906,120470717.113,3176.99,42.5
2021-06-17 19:57:16,21867883.136,114916539.083,-239.399,48.5,24083592.136,126560133.72,-326.105,38.5,24077029.682,126525665.38,-2819.533,37.75,22924209.113,120467539.877,3176.888,42.5
2021-06-17 19:57:17,21867928.677,114916778.782,-239.785,48.25,24083653.327,126560459.888,-326.048,38.25,24077565.798,126528484.99,-2819.473,37.5,22923604.477,120464363.104,3176.801,42.5
2021-06-17 19:57:18,21867974.512,114917018.853,-240.484,48.25,24083716.343,126560785.932,-326.168,38.0,24078102.226,126531304.319,-2819.511,37.25,22923000.077,120461186.336,3176.531,42.75
2021-06-17 19:57:19,21868019.763,114917259.293,-240.837,48.0,24083777.944,126561111.839,-326.019,37.5,24078638.821,126534123.385,-2819.244,37.5,22922395.219,120458009.581,3176.531,42.5
2021-06-17 19:57:20,21868065.601,114917500.086,-241.313,47.75,24083840.028,126561437.633,-326.218,37.75,24079176.841,126536942.169,-2819.097,37.5,22921790.49,120454832.831,3176.429,42.75
2021-06-17 19:57:21,21868111.691,114917741.395,-241.754,47.75,24083902.334,126561763.447,-325.939,38.0,24079713.439,126539760.868,-2818.953,38.0,22921186.396,120451656.242,3176.233,42.5
2021-06-17 19:57:22,21868157.667,114917983.329,-242.64,47.75,24083964.233,126562089.409,-326.514,37.75,24080248.068,126542579.507,-2819.086,38.0,22920581.807,120448479.911,3175.853,42.5
2021-06-17 19:57:23,21868203.761,114918225.85,-243.12,47.75,24084026.203,126562415.457,-326.385,37.75,24080785.443,126545398.128,-2818.881,38.0,22919977.537,120445303.845,3175.57,42.5
2021-06-17 19:57:24,21868249.986,114918468.923,-243.284,47.75,24084088.029,126562741.569,-326.15,38.0,24081321.712,126548216.681,-2818.497,38.0,22919373.428,120442127.973,3175.755,42.5
2021-06-17 19:57:25,21868296.759,114918712.601,-244.022,47.75,24084150.101,126563067.825,-326.34,37.75,24081857.882,126551035.224,-2818.716,38.0,22918768.648,120438952.325,3175.465,42.5
2021-06-17 19:57:26,21868342.996,114918956.848,-244.258,47.75,24084213.45,126563394.133,-326.16,37.75,24082393.713,126553853.644,-2818.013,38.0,22918164.776,120435776.918,3175.46,42.5
2021-06-17 19:57:27,21868389.746,114919201.586,-244.708,48.0,24084275.087,126563720.469,-326.029,37.5,24082930.071,126556671.99,-2817.989,38.0,22917560.787,120432601.668,3175.343,42.5
2021-06-17 19:57:28,21868436.298,114919446.713,-245.676,48.0,24084335.99,126564046.693,-326.429,37.75,24083466.721,126559490.062,-2818.179,38.0,22916956.27,120429426.42,3174.898,42.5
2021-06-17 19:57:29,21868482.831,114919692.39,-245.736,48.25,24084398.494,126564372.997,-326.202,38.0,24084002.78,126562308.086,-2817.858,37.75,22916352.153,120426251.397,3175.209,42.5
2021-06-17 19:57:30,21868529.893,114919938.773,-246.282,48.25,24084461.441,126564699.508,-326.258,38.0,24084538.809,126565126.166,-2817.785,38.25,22915747.864,120423076.711,3174.856,42.5
2021-06-17 19:57:31,21868576.555,114920185.418,-246.902,48.25,24084522.581,126565025.811,-326.372,38.0,24085075.881,126567943.869,-2817.696,38.0,22915143.662,120419901.952,3174.635,42.5
2021-06-17 19:57:32,21868623.515,114920432.537,-247.199,48.25,24084585.663,126565352.071,-326.181,38.25,24085612.366,126570761.437,-2817.379,38.5,22914539.703,120416727.296,3174.725,42.5
2021-06-17 19:57:33,21868670.822,114920680.309,-247.711,48.25,24084646.284,126565678.508,-326.093,38.25,24086148.676,126573579.002,-2817.149,38.25,22913935.696,120413552.933,3174.668,42.5
2021-06-17 19:57:34,21868717.845,114920928.303,-248.244,48.25,24084709.16,126566004.698,-326.334,38.5,24086683.83,126576396.169,-2817.105,38.25,22913331.537,120410378.475,3174.389,42.75
2021-06-17 19:57:35,21868765.35,114921176.994,-249.061,48.25,24084772.281,126566331.092,-326.528,38.5,24087219.688,126579213.398,-2817.229,38.25,22912727.521,120407204.346,3174.029,42.75
2021-06-17 19:57:36,21868812.582,114921426.036,-249.158,48.25,24084834.242,126566657.348,-326.169,38.25,24087755.888,126582030.366,-2816.844,38.0,22912123.898,120404030.21,3174.24,42.75
2021-06-17 19:57:37,21868859.985,114921675.918,-249.876,48.25,24084894.527,126566983.997,-326.562,38.25,24088291.347,126584847.54,-2816.817,38.0,22911519.312,120400856.601,3173.744,42.75
2021-06-17 19:57:38,21868908.03,114921926.186,-250.614,48.25,24084958.713,126567310.494,-326.621,38.25,24088828.023,126587664.464,-2816.986,38.0,22910915.461,120397682.975,3173.473,42.75
2021-06-17 19:57:39,21868955.616,114922176.913,-251.374,48.25,24085019.715,126567636.979,-326.845,38.25,24089362.988,126590481.231,-2817.299,38.0,22910311.376,120394509.487,3173.077,43.0
2021-06-17 19:57:40,21869003.622,114922427.936,-251.441,48.25,24085081.391,126567963.28,-326.404,38.25,24089900.225,126593297.628,-2816.51,37.75,22909707.825,120391335.938,3173.311,43.0
2021-06-17 19:57:41,21869051.16,114922679.713,-251.845,48.0,24085143.256,126568289.855,-326.402,38.0,24090436.017,126596114.171,-2816.19,37.75,22909103.468,120388162.8,3173.341,43.0
2021-06-17 19:57:42,21869099.588,114922932.022,-252.503,48.0,24085205.742,126568616.474,-326.679,38.0,24090972.313,126598930.608,-2816.265,38.0,22908500.024,120384989.839,3172.772,43.0
2021-06-17 19:57:43,21869147.777,114923184.723,-252.97,48.0,24085267.643,126568943.014,-326.62,38.25,24091508.657,126601746.84,-2816.319,38.0,22907896.488,120381816.922,3172.864,42.75
2021-06-17 19:57:44,21869195.855,114923438.009,-253.633,47.75,24085330.651,126569269.613,-326.663,38.0,24092043.753,126604562.966,-2816.025,37.75,22907292.652,120378644.247,3172.561,43.0
2021-06-17 19:57:45,21869244.034,114923691.744,-253.697,47.75,24085392.096,126569596.224,-326.395,38.0,24092579.027,126607378.974,-2815.718,37.75,22906688.645,120375471.677,3172.741,43.0
2021-06-17 19:57:46,21869292.262,114923946.008,-254.735,48.0,24085454.3,126569922.831,-326.763,37.75,24093114.921,126610194.837,-2816.077,37.75,22906085.037,120372299.261,3172.144,43.0
2021-06-17 19:57:47,21869340.891,114924200.891,-254.785,47.75,24085516.93,126570249.611,-326.308,37.75,24093650.131,126613010.671,-2815.259,38.0,22905481.402,120369127.141,3172.34,42.75
2021-06-17 19:57:48,21869389.605,114924456.275,-255.427,48.0,24085578.876,126570576.41,-326.633,37.5,24094187.203,126615826.439,-2815.275,37.75,22904877.995,120365955.144,3172.121,42.75
2021-06-17 19:57:49,21869438.186,114924712.202,-256.067,48.0,24085640.489,126570903.252,-326.697,37.75,24094722.477,126618642.074,-2815.426,37.75,22904274.327,120362783.37,3171.841,43.0
2021-06-17 19:57:50,21869486.794,114924968.536,-256.38,48.0,24085703.409,126571230.038,-326.535,37.75,24095258.251,126621457.519,-2815.213,37.75,22903670.557,120359611.654,3171.777,42.75
2021-06-17 19:57:51,21869535.756,114925225.696,-256.848,48.0,24085766.729,126571557.123,-326.5,38.0,24095794.004,126624273.116,-2814.912,37.75,22903067.281,120356440.403,3171.684,43.0
2021-06-17 19:57:52,21869584.665,114925483.182,-257.439,48.0,24085827.658,126571884.097,-326.669,38.25,24096329.646,126627088.429,-2814.875,37.75,22902463.823,120353269.131,3171.378,43.0
2021-06-17 19:57:53,21869634.241,114925741.263,-258.094,48.0,24085890.723,126572211.167,-326.771,38.5,24096864.815,126629903.735,-2815.066,37.75,22901860.455,120350098.095,3171.215,43.0
2021-06-17 19:57:54,21869683.044,114925999.492,-258.671,47.75,24085952.954,126572537.894,-326.847,38.75,24097401.866,126632718.54,-2815.067,37.75,22901257.144,120346926.886,3170.954,42.75
2021-06-17 19:57:55,21869732.639,114926258.284,-259.219,47.75,24086014.738,126572864.706,-326.906,38.75,24097936.765,126635533.259,-2814.837,37.5,22900653.847,120343755.886,3170.821,42.75
2021-06-17 19:57:56,21869781.535,114926517.759,-259.752,47.75,24086077.356,126573191.725,-326.957,38.75,24098472.964,126638348.058,-2814.702,37.5,22900049.4,120340585.22,3170.525,42.75
2021-06-17 19:57:57,21869830.899,114926777.703,-260.251,47.75,24086138.933,126573518.724,-327.02,38.75,24099007.545,126641162.701,-2814.83,37.5,22899447.033,120337414.664,3170.437,42.75
2021-06-17 19:57:58,21869880.848,114927037.967,-260.645,47.75,24086201.952,126573845.547,-326.818,38.75,24099544.156,126643976.99,-2814.508,37.75,22898843.589,120334244.09,3170.417,43.0
2021-06-17 19:57:59,21869930.448,114927298.774,-261.131,47.75,24086263.536,126574172.441,-327.007,38.75,24100078.836,126646791.198,-2814.265,37.5,22898240.17,120331073.706,3170.226,42.75
2021-06-17 19:58:00,21869980.166,114927560.076,-261.645,47.5,24086325.956,126574499.347,-326.853,38.5,24100613.989,126649605.291,-2813.97,37.75,22897636.631,120327903.489,3169.882,42.75
2021-06-17 19:58:01,21870029.677,114927822.142,-261.798,47.5,24086388.043,126574826.535,-326.725,39.0,24101150.405,126652419.496,-2813.598,37.75,22897033.634,120324733.672,3170.019,42.75
2021-06-17 19:58:02,21870079.763,114928084.64,-262.54,47.75,24086450.091,126575153.65,-326.87,39.0,24101684.794,126655233.52,-2813.805,37.75,22896430.137,120321563.916,3169.838,42.5
2021-06-17 19:58:03,21870129.585,114928347.439,-263.227,47.75,24086511.764,126575480.624,-327.192,39.0,24102220.979,126658047.184,-2813.889,37.5,22895827.168,120318394.122,3169.6,42.75
2021-06-17 19:58:04,21870180.229,114928610.902,-263.776,48.0,24086575.209,126575807.752,-327.092,39.0,24102756.426,126660860.92,-2813.664,37.5,22895223.805,120315224.657,3169.413,42.75
2021-06-17 19:58:05,21870230.154,114928874.747,-264.197,48.0,24086637.119,126576134.782,-326.969,39.25,24103292.335,126663674.382,-2813.562,37.75,22894621.118,120312055.239,3169.297,42.75
2021-06-17 19:58:06,21870280.648,114929139.463,-264.659,48.25,24086699.215,126576462.189,-327.035,38.75,24103827.126,126666488.094,-2813.323,37.5,22894018.463,120308886.33,3169.173,43.0
2021-06-17 19:58:07,21870330.941,114929404.698,-264.998,48.25,24086761.698,126576789.659,-327.012,39.0,24104362.105,126669301.724,-2813.176,37.5,22893415.202,120305717.614,3169.105,42.75
2021-06-17 19:58:08,21870381.663,114929670.401,-265.626,48.5,24086823.914,126577117.127,-327.153,39.0,24104897.13,126672115.164,-2813.145,37.5,22892812.101,120302549.015,3168.85,42.75
2021-06-17 19:58:09,21870432.394,114929936.385,-266.079,48.5,24086886.295,126577444.363,-327.182,39.0,24105433.459,126674928.243,-2812.797,38.0,22892208.943,120299380.345,3168.604,42.75
2021-06-17 19:58:10,21870483.104,114930202.767,-266.43,48.5,24086948.118,126577771.517,-326.927,38.75,24105969.158,126677741.123,-2812.667,38.0,22891606.264,120296211.711,3168.775,43.0
2021-06-17 19:58:11,21870533.954,114930469.825,-267.235,48.5,24087009.725,126578098.871,-327.267,38.75,24106503.823,126680553.996,-2812.729,38.0,22891002.587,120293043.44,3168.271,42.75
2021-06-17 19:58:12,21870584.658,114930737.184,-267.937,48.5,24087072.757,126578426.051,-327.537,39.0,24107040.124,126683366.565,-2812.918,38.0,22890400.295,120289875.088,3167.993,42.75
2021-06-17 19:58:13,21870635.668,114931005.067,-268.4,48.25,24087135.167,126578753.268,-327.453,38.75,24107574.789,126686179.027,-2812.538,37.75,22889797.607,120286706.951,3167.793,42.75
2021-06-17 19:58:14,21870686.654,114931273.543,-268.692,48.25,24087197.53,126579080.596,-327.248,38.75,24108110.47,126688991.478,-2812.471,38.0,22889194.293,120283539.045,3167.874,42.75
2021-06-17 19:58:15,21870737.681,114931542.539,-268.876,48.25,24087259.653,126579408.0,-327.029,38.5,24108645.342,126691803.777,-2811.998,38.0,22888591.638,120280371.312,3168.036,42.5
2021-06-17 19:58:16,21870789.132,114931812.288,-269.508,48.0,24087322.172,126579735.613,-327.06,38.75,24109180.037,126694616.229,-2811.839,38.0,22887989.304,120277204.0,3167.666,42.5
2021-06-17 19:58:17,21870840.468,114932082.365,-270.544,48.25,24087384.166,126580063.131,-327.807,38.5,24109715.628,126697428.367,-2812.384,38.5,22887386.88,120274036.666,3166.961,42.75
2021-06-17 19:58:18,21870892.419,114932352.84,-271.26,48.25,24087445.743,126580390.503,-327.888,39.0,24110250.479,126700240.249,-2812.169,38.25,22886783.949,120270869.365,3166.726,43.0
2021-06-17 19:58:19,21870943.846,114932623.789,-271.299,48.0,24087508.919,126580717.955,-327.84,38.5,24110785.114,126703052.002,-2811.744,38.0,22886181.15,120267702.223,3166.998,42.75
2021-06-17 19:58:20,21870995.113,114932895.31,-271.645,48.25,24087571.35,126581045.436,-327.446,38.5,24111320.06,126705863.709,-2811.539,38.25,22885578.16,120264535.32,3166.921,42.75
2021-06-17 19:58:21,21871047.247,114933167.507,-272.221,48.25,24087633.962,126581373.118,-327.495,38.75,24111854.839,126708675.438,-2811.426,38.25,22884975.592,120261368.734,3166.646,42.75
2021-06-17 19:58:22,21871098.958,114933440.122,-272.859,48.25,24087696.388,126581700.77,-327.809,38.75,24112390.853,126711486.941,-2811.379,38.5,22884372.628,120258202.204,3166.56,42.75
2021-06-17 19:58:23,21871150.852,114933713.3,-273.293,48.0,24087758.936,126582028.462,-327.612,38.75,24112925.701,126714298.413,-2811.302,38.5,22883770.918,120255035.917,3166.335,42.75
2021-06-17 19:58:24,21871202.935,114933986.863,-273.632,48.0,24087820.967,126582356.095,-327.462,38.75,24113460.815,126717109.627,-2810.986,38.5,22883168.194,120251869.679,3166.409,42.75
2021-06-17 19:58:25,21871255.168,114934260.965,-274.297,47.75,24087883.248,126582683.775,-327.587,38.75,24113995.807,126719920.736,-2810.835,38.5,22882565.935,120248703.614,3166.172,42.75
2021-06-17 19:58:26,21871307.65,114934535.372,-274.688,47.5,24087945.59,126583011.285,-327.643,39.0,24114530.922,126722731.537,-2810.801,38.5,22881963.086,120245537.539,3165.9,42.75
2021-06-17 19:58:27,21871359.697,114934810.602,-274.918,47.5,24088008.268,126583339.135,-327.395,39.0,24115065.176,126725542.531,-2810.461,38.25,22881360.452,120242371.934,3166.051,42.75
2021-06-17 19:58:28,21871412.002,114935086.008,-275.625,47.5,24088071.179,126583666.656,-327.418,39.0,24115600.287,126728353.058,-2810.456,38.25,22880758.615,120239206.15,3165.747,42.75
2021-06-17 19:58:29,21871464.861,114935361.948,-276.523,47.5,24088132.679,126583994.262,-328.015,39.0,24116135.75,126731163.482,-2810.645,38.25,22880156.108,120236040.566,3165.231,42.75
2021-06-17 19:58:30,21871517.073,114935638.384,-276.965,47.5,24088195.86,126584321.883,-327.911,39.0,24116669.764,126733973.788,-2810.62,38.25,22879553.48,120232875.135,3165.072,42.75
2021-06-17 19:58:31,21871569.611,114935915.361,-277.411,47.5,24088257.584,126584649.589,-327.849,39.0,24117204.132,126736784.016,-2810.369,38.25,22878950.876,120229709.914,3164.98,43.0
2021-06-17 19:58:32,21871622.759,114936192.861,-277.789,47.5,24088320.238,126584977.292,-327.713,39.5,24117738.827,126739594.123,-2810.068,38.0,22878348.392,120226544.867,3164.93,43.0
2021-06-17 19:58:33,21871675.519,114936470.718,-278.491,47.5,24088383.164,126585304.882,-327.802,39.25,24118273.938,126742403.933,-2810.219,38.25,22877746.744,120223379.841,3164.476,43.0
2021-06-17 19:58:34,21871728.379,114936749.26,-278.841,47.25,24088444.625,126585632.709,-327.86,39.25,24118808.465,126745213.836,-2810.01,38.25,22877144.671,120220215.144,3164.536,42.75
2021-06-17 19:58:35,21871781.679,114937028.382,-279.301,47.25,24088507.138,126585960.618,-327.952,39.25,24119342.977,126748023.662,-2809.877,38.25,22876542.757,120217050.71,3164.303,42.75
2021-06-17 19:58:36,21871834.703,114937307.901,-279.855,47.0,24088569.485,126586288.457,-328.034,38.75,24119877.267,126750833.263,-2809.685,38.25,22875940.06,120213886.316,3164.232,43.0
2021-06-17 19:58:37,21871888.162,114937587.827,-280.648,47.25,24088632.712,126586616.233,-328.369,39.0,24120412.589,126753642.632,-2809.558,38.25,22875337.9,120210721.98,3163.807,42.75
2021-06-17 19:58:38,21871941.519,114937868.405,-281.094,47.5,24088694.046,126586944.169,-328.334,39.0,24120946.819,126756452.05,-2809.679,38.25,22874735.734,120207557.97,3163.764,42.75
2021-06-17 19:58:39,21871995.236,114938149.405,-281.568,47.5,24088756.415,126587272.039,-328.171,38.75,24121482.035,126759261.243,-2809.446,38.25,22874133.247,120204394.036,3163.567,42.75
2021-06-17 19:58:40,21872048.572,114938430.867,-281.927,47.5,24088818.523,126587599.925,-328.106,38.5,24122016.661,126762070.268,-2809.197,38.25,22873531.534,120201230.231,3163.51,42.75
2021-06-17 19:58:41,21872102.271,114938712.976,-282.464,47.5,24088881.788,126587927.956,-328.169,38.25,24122550.547,126764879.318,-2809.153,38.5,22872929.362,120198066.73,3163.28,42.75
2021-06-17 19:58:42,21872156.206,114938995.276,-282.808,47.5,24088944.34,126588255.681,-327.903,38.5,24123085.338,126767687.91,-2808.838,38.5,22872327.96,120194903.09,3163.266,43.0
2021-06-17 19:58:43,21872209.965,114939278.206,-283.555,47.5,24089006.418,126588583.623,-328.385,38.25,24123619.625,126770496.509,-2808.834,38.5,22871725.407,120191739.724,3162.956,43.0
2021-06-17 19:58:44,21872263.775,114939561.623,-283.875,47.5,24089068.373,126588911.533,-328.223,38.75,24124154.056,126773304.988,-2808.694,38.25,22871123.478,120188576.53,3162.848,43.0
2021-06-17 19:58:45,21872317.989,114939845.635,-284.393,47.5,24089131.275,126589239.573,-328.167,38.75,24124688.768,126776113.417,-2808.458,38.5,22870521.938,120185413.575,3162.808,43.0
2021-06-17 19:58:46,21872371.883,114940130.28,-284.451,47.5,24089193.665,126589567.781,-327.837,39.0,24125223.31,126778921.843,-2807.828,38.5,22869920.111,120182250.927,3162.983,43.0
2021-06-17 19:58:47,21872426.406,114940415.423,-285.388,47.5,24089256.987,126589895.987,-328.194,39.0,24125757.807,126781730.157,-2808.256,38.5,22869318.598,120179088.432,3162.403,43.0
2021-06-17 19:58:48,21872480.873,114940701.041,-285.701,47.5,24089319.386,126590224.232,-328.125,39.0,24126291.129,126784538.295,-2807.811,38.5,22868716.153,120175926.085,3162.393,43.25
2021-06-17 19:58:49,21872535.144,114940987.176,-286.114,47.5,24089379.968,126590552.469,-327.957,39.25,24126826.424,126787346.342,-2807.84,38.5,22868114.647,120172763.915,3162.327,43.0
2021-06-17 19:58:50,21872589.934,114941273.64,-286.657,47.25,24089443.608,126590880.588,-327.99,39.25,24127360.504,126790154.087,-2807.612,38.25,22867513.137,120169601.733,3162.134,43.0
2021-06-17 19:58:51,21872644.197,114941560.671,-287.271,47.5,24089505.62,126591208.809,-328.193,39.0,24127894.398,126792961.754,-2807.642,38.25,22866910.929,120166439.766,3161.974,43.0
2021-06-17 19:58:52,21872699.286,114941848.284,-287.57,47.5,24089568.031,126591537.117,-328.05,38.75,24128429.792,126795769.366,-2807.289,38.5,22866309.935,120163278.052,3161.933,43.0
2021-06-17 19:58:53,21872753.819,114942136.535,-288.289,47.5,24089630.676,126591865.589,-328.194,38.75,24128962.697,126798576.989,-2807.232,38.25,22865708.333,120160116.639,3161.556,43.0
2021-06-17 19:58:54,21872809.082,114942425.286,-288.533,47.75,24089692.664,126592194.094,-328.111,38.75,24129497.143,126801384.484,-2806.912,38.25,22865106.304,120156955.387,3161.633,43.0
2021-06-17 19:58:55,21872863.621,114942714.566,-289.362,47.75,24089755.317,126592522.638,-328.399,38.75,24130031.001,126804191.902,-2807.241,38.5,22864504.99,120153794.323,3161.165,43.0
2021-06-17 19:58:56,21872918.986,114943004.195,-290.054,47.75,24089817.608,126592851.044,-328.599,38.75,24130565.978,126806999.001,-2807.095,38.5,22863903.975,120150633.285,3160.838,43.0
2021-06-17 19:58:57,21872974.046,114943294.286,-290.512,47.5,24089879.707,126593179.475,-328.559,38.5,24131100.307,126809805.943,-2807.072,38.5,22863302.504,120147472.343,3160.705,43.0
2021-06-17 19:58:58,21873029.355,114943584.657,-291.062,47.5,24089942.724,126593507.668,-328.658,38.75,24131634.132,126812612.527,-2806.858,38.5,22862700.332,120144311.373,3160.413,42.75
2021-06-17 19:58:59,21873084.915,114943875.81,-291.455,47.75,24090005.167,126593836.184,-328.475,38.5,24132168.725,126815419.291,-2806.728,38.5,22862099.191,120141150.828,3160.474,43.0
2021-06-17 19:59:00,21873140.572,114944167.393,-291.579,47.75,24090068.319,126594164.68,-328.172,38.5,24132703.375,126818225.831,-2806.221,38.5,22861497.61,120137990.397,3160.523,43.0
2021-06-17 19:59:01,21873196.141,114944459.344,-292.185,47.5,24090131.041,126594493.046,-328.434,38.5,24133236.883,126821032.122,-2806.291,38.25,22860896.978,120134829.974,3160.298,43.0
2021-06-17 19:59:02,21873251.438,114944751.869,-292.634,47.75,24090192.721,126594821.513,-328.371,38.75,24133770.408,126823838.34,-2805.965,38.5,22860294.674,120131669.811,3160.243,42.75
2021-06-17 19:59:03,21873307.068,114945044.877,-293.03,47.75,24090256.016,126595149.969,-328.284,39.0,24134304.687,126826644.44,-2805.854,38.75,22859693.746,120128509.778,3160.135,43.0
2021-06-17 19:59:04,21873363.213,114945338.853,-293.888,47.75,24090317.989,126595478.964,-328.735,39.0,24134838.626,126829450.879,-2806.108,38.75,22859092.015,120125350.391,3159.686,42.75
2021-06-17 19:59:05,21873418.782,114945632.722,-294.78,48.0,24090381.494,126595807.344,-329.264,39.0,24135372.97,126832256.508,-2806.238,38.5,22858490.685,120122190.541,3159.075,42.75
2021-06-17 19:59:06,21873475.089,114945927.138,-295.024,48.0,24090444.336,126596135.805,-328.944,39.0,24135906.376,126835062.116,-2805.884,38.5,22857889.709,120119030.918,3159.104,42.75
2021-06-17 19:59:07,21873531.159,114946222.228,-295.43,48.0,24090506.211,126596464.445,-328.639,39.0,24136440.729,126837867.748,-2805.75,38.5,22857288.02,120115871.615,3159.173,43.0
2021-06-17 19:59:08,21873587.526,114946517.639,-295.989,47.75,24090568.376,126596792.954,-328.814,39.5,24136974.158,126840673.074,-2805.709,38.5,22856687.658,120112712.316,3158.846,43.0
2021-06-17 19:59:09,21873643.783,114946813.704,-296.603,47.75,24090631.017,126597121.651,-328.964,39.25,24137508.38,126843478.425,-2805.548,38.25,22856086.548,120109553.318,3158.699,43.0
2021-06-17 19:59:10,21873700.197,114947110.191,-297.078,47.75,24090692.436,126597450.264,-329.026,39.25,24138041.195,126846283.559,-2805.482,38.25,22855485.461,120106394.411,3158.558,43.0
2021-06-17 19:59:11,21873756.573,114947407.098,-297.56,47.75,24090755.722,126597778.849,-329.05,39.0,24138576.073,126849088.498,-2805.209,38.5,22854883.666,120103235.604,3158.388,43.0
2021-06-17 19:59:12,21873813.141,114947704.634,-297.862,47.5,24090817.725,126598107.609,-329.043,39.0,24139109.427,126851893.447,-2805.112,38.75,22854283.092,120100077.082,3158.421,43.25
2021-06-17 19:59:13,21873870.0,114948002.602,-298.367,47.5,24090881.827,126598436.29,-328.948,38.75,24139642.698,126854698.155,-2804.675,38.25,22853682.449,120096918.674,3158.129,43.25
2021-06-17 19:59:14,21873926.727,114948301.148,-298.921,47.75,24090944.408,126598765.087,-328.816,38.5,24140177.105,126857502.86,-2804.743,38.25,22853081.14,120093760.493,3158.005,43.25
