time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:11:55,21102148.515,110892554.995,1074.937,48.5,23021346.388,120977996.061,94.76,36.75,23283250.301,122354360.925,1323.792,40.75,21197773.771,111395069.819,-1972.987,47.75
2021-01-05 01:11:56,21101944.023,110891480.113,1074.293,48.5,23021328.769,120977901.152,94.59,37.0,23282998.035,122353036.774,1323.925,40.75,21198149.276,111397042.76,-1973.416,48.0
2021-01-05 01:11:57,21101739.589,110890405.957,1073.722,48.75,23021310.805,120977806.465,94.534,37.5,23282747.285,122351712.669,1323.97,40.75,21198524.895,111399016.32,-1973.979,48.0
2021-01-05 01:11:58,21101535.541,110889332.354,1072.977,48.5,23021292.038,120977711.853,94.36,37.75,23282494.461,122350388.413,1323.978,40.75,21198900.583,111400990.299,-1974.529,48.0
2021-01-05 01:11:59,21101331.22,110888259.326,1072.598,48.25,23021275.097,120977617.331,94.341,38.0,23282241.913,122349064.02,1324.325,40.75,21199276.225,111402964.731,-1974.868,47.75
2021-01-05 01:12:00,21101126.927,110887186.796,1072.111,48.25,23021257.016,120977522.826,94.358,38.25,23281990.061,122347739.437,1324.396,40.75,21199652.093,111404939.537,-1975.224,47.75
2021-01-05 01:12:01,21100923.17,110886115.066,1071.834,48.25,23021239.176,120977428.607,94.712,38.5,23281737.641,122346414.934,1325.014,40.75,21200028.069,111406915.026,-1975.367,47.75
2021-01-05 01:12:02,21100719.221,110885043.971,1071.179,48.0,23021221.473,120977334.591,94.354,38.5,23281485.912,122345090.384,1325.028,40.75,21200404.216,111408891.015,-1975.849,48.0
2021-01-05 01:12:03,21100515.35,110883973.168,1070.501,48.0,23021203.698,120977240.329,94.255,38.75,23281234.002,122343765.45,1324.967,40.75,21200780.461,111410867.189,-1976.387,48.0
2021-01-05 01:12:04,21100311.737,110882903.18,1069.967,48.25,23021185.06,120977146.406,94.301,38.75,23280981.577,122342440.569,1325.382,40.75,21201156.302,111412844.031,-1976.787,47.75
2021-01-05 01:12:05,21100108.277,110881833.754,1069.276,48.25,23021167.753,120977052.581,93.995,38.5,23280730.291,122341115.611,1325.029,40.75,21201532.622,111414821.332,-1977.422,48.0
2021-01-05 01:12:06,21099904.874,110880764.567,1068.674,48.5,23021149.667,120976958.51,93.858,38.75,23280477.988,122339790.157,1325.369,40.5,21201908.832,111416798.735,-1977.829,47.75
2021-01-05 01:12:07,21099701.803,110879695.879,1067.769,48.5,23021132.48,120976864.449,93.426,39.0,23280225.593,122338464.517,1325.025,40.5,21202285.191,111418776.528,-1978.667,47.5
2021-01-05 01:12:08,21099498.253,110878627.837,1067.612,48.25,23021113.874,120976770.543,93.783,39.0,23279973.147,122337138.812,1325.661,40.5,21202661.575,111420754.831,-1978.678,47.5
2021-01-05 01:12:09,21099295.528,110877560.642,1067.182,48.25,23021095.848,120976677.006,93.63,38.75,23279721.195,122335813.303,1325.661,40.25,21203037.997,111422733.858,-1979.027,47.5
2021-01-05 01:12:10,21099092.382,110876494.002,1066.578,48.0,23021078.103,120976583.526,93.563,38.75,23279468.602,122334487.599,1326.098,40.25,21203414.956,111424713.334,-1979.533,47.5
2021-01-05 01:12:11,21098889.516,110875427.965,1065.45,47.75,23021060.038,120976490.152,93.22,38.5,23279216.09,122333161.831,1325.561,40.5,21203791.55,111426693.263,-1980.396,47.5
2021-01-05 01:12:12,21098686.922,110874362.3,1065.324,47.75,23021042.128,120976396.695,93.398,38.5,23278964.037,122331835.714,1326.254,40.25,21204168.425,111428673.467,-1980.454,47.75
2021-01-05 01:12:13,21098483.873,110873297.135,1064.667,47.75,23021024.632,120976303.229,93.224,38.5,23278712.223,122330509.426,1326.173,40.25,21204545.456,111430654.042,-1981.043,48.0
2021-01-05 01:12:14,21098281.483,110872232.532,1064.078,48.0,23021007.091,120976209.857,92.976,38.25,23278459.228,122329182.978,1326.257,40.5,21204922.385,111432635.037,-1981.519,48.0
2021-01-05 01:12:15,21098078.805,110871168.429,1063.573,48.0,23020989.482,120976116.471,93.217,38.5,23278206.815,122327856.341,1326.514,40.75,21205299.185,111434616.406,-1981.855,48.0
2021-01-05 01:12:16,21097876.532,110870105.032,1062.959,48.0,23020971.86,120976023.352,92.921,38.25,23277954.33,122326529.707,1326.482,40.5,21205676.591,111436598.365,-1982.311,48.0
2021-01-05 01:12:17,21097674.403,110869042.318,1062.348,48.25,23020954.031,120975930.385,92.746,38.25,23277701.608,122325203.055,1326.692,40.75,21206053.694,111438580.88,-1982.765,47.75
2021-01-05 01:12:18,21097472.268,110867980.131,1061.89,48.25,23020936.448,120975837.44,92.967,38.0,23277449.623,122323876.227,1326.825,40.5,21206430.754,111440563.812,-1983.24,47.5
2021-01-05 01:12:19,21097270.496,110866918.502,1061.52,48.25,23020918.785,120975744.629,92.845,38.25,23277196.679,122322549.241,1327.272,40.75,21206808.364,111442547.143,-1983.399,47.5
2021-01-05 01:12:20,21097068.531,110865857.595,1060.707,48.5,23020900.578,120975651.984,92.658,38.25,23276944.467,122321222.306,1327.018,40.75,21207185.932,111444531.083,-1984.081,47.5
2021-01-05 01:12:21,21096866.573,110864797.144,1060.097,48.5,23020884.183,120975559.342,92.544,38.25,23276692.323,122319895.114,1327.168,40.75,21207563.484,111446515.356,-1984.552,47.75
2021-01-05 01:12:22,21096664.975,110863737.415,1059.681,48.75,23020865.41,120975466.908,92.721,38.25,23276438.684,122318567.927,1327.432,40.75,21207941.409,111448500.22,-1984.882,47.75
2021-01-05 01:12:23,21096463.163,110862678.008,1059.464,48.5,23020847.638,120975374.361,92.827,38.5,23276185.401,122317240.385,1327.907,40.5,21208319.087,111450485.293,-1984.979,47.75
2021-01-05 01:12:24,21096261.691,110861619.114,1058.536,48.5,23020830.84,120975281.822,92.391,38.25,23275933.549,122315912.613,1327.849,40.5,21208696.805,111452470.745,-1985.761,47.75
2021-01-05 01:12:25,21096060.38,110860560.778,1058.16,48.75,23020812.583,120975189.333,92.503,38.5,23275681.72,122314584.771,1328.025,40.5,21209074.639,111454456.647,-1986.063,48.0
2021-01-05 01:12:26,21095859.046,110859502.922,1057.455,48.75,23020795.186,120975096.853,92.434,38.25,23275427.931,122313256.701,1327.957,40.25,21209452.986,111456442.891,-1986.59,48.25
2021-01-05 01:12:27,21095657.876,110858445.631,1056.859,48.75,23020778.065,120975004.457,92.091,38.0,23275174.876,122311928.469,1328.145,40.0,21209830.836,111458429.581,-1987.061,48.25
2021-01-05 01:12:28,21095456.784,110857389.022,1056.29,48.75,23020759.892,120974912.237,92.132,38.0,23274922.376,122310600.229,1328.306,40.25,21210209.105,111460416.827,-1987.545,48.25
2021-01-05 01:12:29,21095255.581,110856332.927,1055.895,48.5,23020742.959,120974820.039,92.338,38.0,23274669.848,122309271.797,1328.695,40.25,21210587.23,111462404.47,-1987.864,48.25
2021-01-05 01:12:30,21095054.864,110855277.314,1055.364,48.5,23020725.547,120974727.855,92.143,38.25,23274417.006,122307943.145,1328.778,40.25,21210965.46,111464392.435,-1988.199,48.0
2021-01-05 01:12:31,21094854.309,110854222.419,1054.818,49.0,23020707.425,120974635.902,91.857,38.5,23274163.781,122306614.53,1328.744,40.25,21211344.08,111466381.004,-1988.595,48.0
2021-01-05 01:12:32,21094653.424,110853168.054,1054.28,49.0,23020690.082,120974543.966,92.118,38.5,23273911.832,122305285.697,1329.234,40.0,21211722.523,111468369.994,-1989.028,48.0
2021-01-05 01:12:33,21094453.145,110852114.593,1053.809,48.75,23020672.796,120974452.447,92.08,38.5,23273658.744,122303957.111,1329.22,40.0,21212101.068,111470359.742,-1989.359,48.0
2021-01-05 01:12:34,21094252.527,110851061.593,1052.885,48.5,23020655.54,120974360.92,91.457,38.5,23273405.408,122302628.27,1328.989,40.25,21212479.664,111472349.839,-1990.189,47.75
2021-01-05 01:12:35,21094052.283,110850009.059,1052.492,48.5,23020638.071,120974269.351,91.818,38.5,23273152.536,122301299.192,1329.387,40.25,21212858.2,111474340.272,-1990.48,47.75
2021-01-05 01:12:36,21093852.112,110848956.8,1051.654,48.5,23020621.034,120974177.58,91.438,38.5,23272899.928,122299969.697,1329.391,40.25,21213237.467,111476330.844,-1991.153,48.0
2021-01-05 01:12:37,21093651.758,110847905.221,1051.018,48.75,23020603.436,120974086.0,91.248,38.25,23272647.143,122298640.181,1329.475,40.0,21213616.18,111478321.974,-1991.662,48.0
2021-01-05 01:12:38,21093451.913,110846854.189,1050.476,48.75,23020585.107,120973994.475,91.08,38.5,23272393.461,122297310.51,1329.589,40.25,21213995.328,111480313.531,-1992.077,48.0
2021-01-05 01:12:39,21093252.2,110845803.878,1050.309,49.0,23020568.117,120973903.19,91.417,38.25,23272140.466,122295980.882,1329.872,40.25,21214374.529,111482305.682,-1992.158,48.25
2021-01-05 01:12:40,21093052.527,110844754.149,1049.614,49.0,23020551.077,120973811.989,91.212,38.0,23271887.627,122294651.106,1330.041,40.25,21214753.458,111484298.288,-1992.67,48.25
2021-01-05 01:12:41,21092852.856,110843705.123,1049.172,49.25,23020532.844,120973720.988,91.377,38.0,23271634.462,122293321.348,1330.084,40.25,21215132.83,111486291.458,-1992.946,48.0
2021-01-05 01:12:42,21092653.221,110842656.436,1048.371,49.0,23020515.926,120973629.869,91.179,38.25,23271381.797,122291991.237,1329.99,40.25,21215512.227,111488284.813,-1993.621,48.25
2021-01-05 01:12:43,21092453.874,110841608.445,1047.8,49.0,23020498.808,120973538.967,91.034,38.0,23271127.495,122290661.102,1330.356,40.25,21215891.908,111490278.75,-1994.008,48.0
2021-01-05 01:12:44,21092254.584,110840560.924,1047.56,49.0,23020481.549,120973448.006,91.198,38.0,23270875.858,122289330.749,1330.688,40.0,21216271.373,111492273.029,-1994.152,48.0
2021-01-05 01:12:45,21092055.321,110839514.129,1046.907,49.0,23020464.14,120973357.314,90.981,38.25,23270622.254,122288000.405,1330.775,40.25,21216650.958,111494267.907,-1994.706,48.0
2021-01-05 01:12:46,21091856.13,110838467.943,1046.385,48.75,23020446.761,120973266.728,91.039,38.5,23270368.945,122286669.985,1331.18,40.25,21217030.396,111496263.279,-1995.086,47.75
2021-01-05 01:12:47,21091657.254,110837422.202,1045.558,48.75,23020429.457,120973176.108,90.639,38.75,23270116.127,122285339.321,1330.892,40.0,21217410.344,111498258.972,-1995.754,47.75
2021-01-05 01:12:48,21091458.716,110836376.982,1045.032,48.75,23020412.318,120973085.511,90.544,38.75,23269862.781,122284008.49,1330.924,40.0,21217790.265,111500255.05,-1996.288,47.75
2021-01-05 01:12:49,21091259.636,110835332.2,1044.525,49.0,23020395.149,120972994.839,90.729,38.75,23269608.788,122282677.352,1331.213,40.0,21218170.183,111502251.451,-1996.587,48.0
2021-01-05 01:12:50,21091061.116,110834288.054,1044.173,48.75,23020378.259,120972904.369,90.757,39.0,23269355.583,122281346.193,1331.477,40.25,21218550.017,111504248.359,-1996.844,48.25
2021-01-05 01:12:51,21090862.399,110833244.461,1043.594,48.75,23020360.781,120972813.943,90.684,39.0,23269102.669,122280014.865,1331.748,40.25,21218930.388,111506245.696,-1997.284,48.5
2021-01-05 01:12:52,21090663.69,110832201.421,1042.696,48.5,23020343.609,120972723.583,90.138,38.75,23268849.363,122278683.424,1331.35,40.5,21219310.243,111508243.454,-1998.123,48.5
2021-01-05 01:12:53,21090465.426,110831158.898,1042.328,48.25,23020326.488,120972633.234,90.361,38.75,23268595.615,122277351.77,1331.831,40.5,21219690.773,111510241.592,-1998.277,48.25
2021-01-05 01:12:54,21090267.2,110830116.852,1041.84,48.0,23020309.28,120972542.865,90.548,38.75,23268342.908,122276019.901,1332.022,40.5,21220070.802,111512240.097,-1998.649,48.5
2021-01-05 01:12:55,21090068.911,110829075.554,1041.287,48.0,23020292.092,120972452.785,90.186,38.25,23268088.981,122274688.083,1332.256,40.5,21220451.319,111514239.217,-1999.078,48.5
2021-01-05 01:12:56,21089870.544,110828034.71,1040.635,48.0,23020275.208,120972362.636,90.153,38.25,23267835.525,122273356.008,1332.299,40.5,21220831.627,111516238.659,-1999.531,48.5
2021-01-05 01:12:57,21089672.795,110826994.437,1040.263,48.0,23020257.613,120972272.565,90.258,37.75,23267581.609,122272023.823,1332.589,40.5,21221212.486,111518238.553,-1999.81,48.5
2021-01-05 01:12:58,21089475.085,110825954.88,1039.556,47.75,23020240.123,120972182.702,90.331,37.75,23267327.79,122270691.641,1332.609,40.5,21221592.869,111520239.024,-2000.442,48.25
2021-01-05 01:12:59,21089277.087,110824915.77,1038.921,48.0,23020223.593,120972092.822,90.126,37.75,23267074.711,122269359.203,1332.521,40.25,21221973.713,111522239.789,-2000.933,48.25
2021-01-05 01:13:00,21089079.425,110823877.213,1038.04,48.0,23020206.948,120972003.026,89.562,37.5,23266821.567,122268026.623,1332.375,40.25,21222354.417,111524240.991,-2001.708,48.25
2021-01-05 01:13:01,21088881.985,110822839.37,1038.107,48.0,23020189.189,120971913.429,90.029,37.5,23266567.963,122266694.03,1333.106,40.25,21222735.465,111526242.791,-2001.575,48.25
2021-01-05 01:13:02,21088684.754,110821802.161,1037.026,47.75,23020172.328,120971823.996,89.399,37.25,23266313.469,122265361.371,1332.816,40.5,21223116.246,111528245.087,-2002.485,48.25
2021-01-05 01:13:03,21088487.419,110820765.307,1036.755,47.75,23020155.345,120971734.421,89.649,37.0,23266060.807,122264028.384,1333.313,40.5,21223497.669,111530247.624,-2002.542,48.25
2021-01-05 01:13:04,21088289.949,110819729.033,1036.229,48.0,23020138.161,120971644.945,89.339,36.5,23265806.101,122262695.281,1333.412,40.5,21223879.008,111532250.61,-2002.974,48.25
2021-01-05 01:13:05,21088093.12,110818693.445,1035.316,47.75,23020121.831,120971555.592,89.377,36.25,23265553.067,122261362.157,1333.272,40.5,21224260.278,111534254.156,-2003.803,48.0
2021-01-05 01:13:06,21087896.111,110817658.477,1034.715,47.75,0.0,0.0,0.0,0.0,23265299.451,122260028.976,1333.202,40.75,21224641.434,111536258.204,-2004.263,48.0
2021-01-05 01:13:07,21087699.094,110816623.812,1034.084,47.75,0.0,0.0,0.0,0.0,23265045.671,122258695.362,1333.429,40.75,21225023.127,111538262.418,-2004.694,48.0
2021-01-05 01:13:08,21087502.178,110815589.815,1033.767,47.75,0.0,0.0,0.0,0.0,23264791.381,122257361.729,1333.795,40.75,21225404.604,111540267.156,-2004.909,48.0
2021-01-05 01:13:09,21087305.745,110814556.656,1033.027,48.0,0.0,0.0,0.0,0.0,23264538.47,122256028.242,1333.702,40.75,21225785.886,111542272.613,-2005.528,48.0
2021-01-05 01:13:10,21087109.594,110813523.817,1032.285,48.25,0.0,0.0,0.0,0.0,23264283.943,122254694.36,1333.745,41.0,21226167.816,111544278.256,-2006.106,48.0
2021-01-05 01:13:11,21086912.996,110812491.507,1031.982,48.5,0.0,0.0,0.0,0.0,23264030.346,122253360.327,1334.167,40.75,21226549.41,111546284.305,-2006.281,48.0
2021-01-05 01:13:12,21086716.539,110811459.957,1031.409,48.5,0.0,0.0,0.0,0.0,23263776.236,122252026.341,1334.322,40.75,21226931.315,111548290.992,-2006.784,48.25
2021-01-05 01:13:13,21086520.424,110810428.81,1030.835,48.75,0.0,0.0,0.0,0.0,23263522.348,122250692.05,1334.345,40.75,21227312.9,111550297.943,-2007.261,48.0
2021-01-05 01:13:14,21086324.198,110809398.308,1030.217,48.75,0.0,0.0,0.0,0.0,23263269.197,122249357.715,1334.453,40.75,21227695.108,111552305.402,-2007.658,48.0
2021-01-05 01:13:15,21086128.187,110808368.492,1029.643,48.75,0.0,0.0,0.0,0.0,23263014.118,122248023.357,1334.699,40.5,21228077.227,111554313.434,-2008.131,48.0
2021-01-05 01:13:16,21085932.48,110807339.125,1028.987,48.5,0.0,0.0,0.0,0.0,23262760.326,122246688.768,1334.613,40.5,21228459.531,111556321.785,-2008.691,48.0
2021-01-05 01:13:17,21085736.772,110806310.411,1028.308,48.75,0.0,0.0,0.0,0.0,23262506.567,122245354.106,1334.669,40.25,21228841.569,111558330.646,-2009.199,48.25
2021-01-05 01:13:18,21085541.071,110805282.129,1027.632,48.5,0.0,0.0,0.0,0.0,23262252.418,122244019.199,1334.675,40.5,21229224.083,111560339.835,-2009.844,48.25
2021-01-05 01:13:19,21085345.663,110804254.222,1027.238,48.5,0.0,0.0,0.0,0.0,23261997.792,122242683.938,1334.879,40.25,21229606.552,111562349.25,-2010.015,48.25
2021-01-05 01:13:20,21085149.919,110803226.881,1026.618,48.25,23019869.487,120970229.957,88.483,37.5,23261744.608,122241348.55,1335.056,40.25,21229988.911,111564359.109,-2010.454,48.25
2021-01-05 01:13:21,21084954.797,110802200.264,1026.281,48.25,23019851.377,120970141.775,87.851,37.75,23261490.798,122240013.188,1335.51,40.25,21230371.497,111566369.568,-2010.709,48.0
2021-01-05 01:13:22,21084759.458,110801174.365,1025.768,48.25,23019834.588,120970053.784,88.068,37.75,23261236.217,122238677.864,1335.611,40.25,21230754.221,111568380.572,-2011.061,48.0
2021-01-05 01:13:23,21084564.158,110800148.895,1025.338,48.25,23019817.86,120969965.772,88.047,38.0,23260981.373,122237342.258,1335.866,40.25,21231136.813,111570391.898,-2011.393,48.0
2021-01-05 01:13:24,21084369.236,110799124.162,1024.917,48.25,23019800.799,120969877.993,88.13,38.5,23260728.051,122236006.685,1336.243,40.25,21231519.957,111572403.828,-2011.75,48.0
2021-01-05 01:13:25,21084174.446,110798099.909,1024.021,48.5,23019784.247,120969790.209,87.778,38.5,23260473.926,122234670.915,1335.884,40.25,21231902.816,111574416.105,-2012.459,47.75
2021-01-05 01:13:26,21083979.692,110797076.307,1023.568,48.75,23019767.006,120969703.078,87.853,38.75,23260219.135,122233335.077,1336.098,40.25,21232285.654,111576428.916,-2012.881,47.75
2021-01-05 01:13:27,21083784.934,110796053.228,1023.09,48.75,23019750.547,120969615.492,87.806,38.5,23259965.739,122231999.062,1336.379,40.25,21232668.704,111578442.107,-2013.198,47.75
2021-01-05 01:13:28,21083590.423,110795030.62,1022.448,49.0,23019734.673,120969527.881,87.633,38.75,23259710.46,122230662.839,1336.253,40.0,21233051.971,111580455.645,-2013.655,47.75
2021-01-05 01:13:29,21083395.75,110794008.545,1021.693,49.0,23019717.114,120969440.31,87.35,39.0,23259456.733,122229326.417,1336.34,40.0,21233435.226,111582469.576,-2014.25,48.0
2021-01-05 01:13:30,21083201.361,110792987.086,1021.18,49.0,23019700.242,120969352.847,87.466,39.25,23259202.479,122227989.908,1336.708,40.25,21233818.537,111584484.003,-2014.634,47.75
2021-01-05 01:13:31,21083006.88,110791966.081,1020.323,48.75,23019683.787,120969265.365,86.935,39.25,23258947.835,122226653.155,1336.446,40.25,21234201.972,111586498.75,-2015.368,48.0
2021-01-05 01:13:32,21082812.657,110790945.62,1020.235,48.75,23019667.184,120969177.915,87.416,39.25,23258693.914,122225316.261,1337.069,40.0,21234585.415,111588513.911,-2015.282,48.0
2021-01-05 01:13:33,21082618.928,110789925.989,1019.527,48.75,23019650.614,120969090.81,87.217,39.25,23258439.72,122223979.476,1337.048,40.0,21234969.228,111590529.775,-2015.984,48.25
2021-01-05 01:13:34,21082424.686,110788906.654,1018.837,48.75,23019634.866,120969003.501,87.079,39.5,23258185.292,122222642.323,1337.12,40.0,21235352.707,111592545.796,-2016.465,48.25
2021-01-05 01:13:35,21082231.041,110787888.185,1018.413,48.75,23019617.137,120968916.579,87.067,39.5,23257930.442,122221305.325,1337.198,40.0,21235736.541,111594562.56,-2016.807,48.25
2021-01-05 01:13:36,21082037.348,110786870.275,1017.671,48.75,23019600.993,120968829.687,86.897,39.5,23257675.867,122219968.17,1337.261,39.75,21236120.395,111596579.735,-2017.3,48.25
2021-01-05 01:13:37,21081843.562,110785852.674,1017.002,48.75,23019584.207,120968742.667,86.68,39.75,23257421.007,122218630.625,1337.341,39.75,21236504.147,111598597.121,-2017.941,48.0
2021-01-05 01:13:38,21081650.277,110784835.655,1016.637,48.5,23019568.016,120968655.701,86.824,39.75,23257167.851,122217292.987,1337.508,40.0,21236888.256,111600614.944,-2018.149,48.25
2021-01-05 01:13:39,21081456.575,110783819.232,1016.176,48.5,23019552.367,120968568.836,86.816,39.75,23256912.134,122215955.221,1337.771,40.0,21237272.314,111602633.217,-2018.483,48.0
2021-01-05 01:13:40,21081263.371,110782803.497,1015.549,48.75,23019536.229,120968482.184,86.755,39.75,23256657.679,122214617.445,1337.995,40.0,21237656.22,111604652.062,-2018.981,48.25
2021-01-05 01:13:41,21081070.374,110781788.196,1015.025,48.75,23019518.49,120968395.475,86.656,39.5,23256402.364,122213279.398,1338.205,40.0,21238040.416,111606671.206,-2019.397,48.0
2021-01-05 01:13:42,21080877.268,110780773.599,1014.382,48.25,23019502.079,120968308.968,86.542,39.5,23256148.236,122211941.376,1338.079,40.0,21238425.091,111608690.909,-2019.877,48.0
2021-01-05 01:13:43,21080684.316,110779759.483,1013.93,48.25,23019485.102,120968222.442,86.546,39.25,23255893.46,122210603.101,1338.388,40.25,21238809.488,111610710.974,-2020.189,48.0
2021-01-05 01:13:44,21080491.268,110778745.831,1013.503,48.25,23019468.925,120968135.909,86.819,39.0,23255638.259,122209264.627,1338.613,40.0,21239194.113,111612731.377,-2020.445,48.25
2021-01-05 01:13:45,21080298.477,110777732.902,1012.78,48.5,23019452.374,120968049.572,86.462,39.25,23255384.104,122207926.142,1338.738,40.0,21239578.498,111614752.358,-2021.0,48.5
2021-01-05 01:13:46,21080106.073,110776720.565,1012.247,48.5,23019435.579,120967963.375,86.351,39.25,23255129.346,122206587.555,1338.793,40.0,21239963.212,111616773.806,-2021.406,48.25
2021-01-05 01:13:47,21079913.313,110775708.766,1011.397,48.75,23019419.996,120967877.156,86.217,39.25,23254875.086,122205248.8,1338.72,40.25,21240347.96,111618795.649,-2022.134,48.25
2021-01-05 01:13:48,21079720.954,110774697.484,1010.991,48.5,23019403.472,120967791.033,86.012,39.5,23254619.702,122203909.881,1338.853,40.0,21240732.762,111620817.897,-2022.542,48.0
2021-01-05 01:13:49,21079528.802,110773686.814,1010.422,48.5,23019387.595,120967704.997,85.91,39.5,23254365.328,122202570.849,1339.052,40.0,21241117.557,111622840.612,-2022.987,48.0
2021-01-05 01:13:50,21079336.407,110772676.494,1009.989,48.5,23019370.77,120967618.804,86.023,39.25,23254109.815,122201231.486,1339.298,40.0,21241502.476,111624863.544,-2023.186,48.0
2021-01-05 01:13:51,21079144.363,110771666.8,1009.252,48.25,23019354.701,120967532.741,85.773,39.25,23253855.492,122199892.041,1339.315,39.75,21241887.346,111626886.971,-2023.859,48.0
2021-01-05 01:13:52,21078952.343,110770657.829,1009.194,48.25,23019338.012,120967446.924,86.181,39.5,23253601.052,122198552.633,1339.941,40.0,21242272.607,111628910.97,-2023.761,48.0
2021-01-05 01:13:53,21078760.452,110769649.669,1008.149,48.25,23019321.194,120967361.4,85.865,39.5,23253345.731,122197213.308,1339.771,40.25,21242658.092,111630935.625,-2024.633,48.0
2021-01-05 01:13:54,21078568.549,110768641.643,1007.563,48.25,23019305.26,120967275.549,85.584,39.5,23253090.769,122195873.452,1339.686,40.25,21243043.421,111632960.312,-2025.2,48.0
2021-01-05 01:13:55,21078376.918,110767634.26,1006.916,48.0,23019289.371,120967189.827,85.558,39.5,23252834.582,122194533.522,1339.725,40.25,21243428.933,111634985.491,-2025.657,48.0
2021-01-05 01:13:56,21078185.327,110766627.636,1006.405,48.0,23019272.147,120967104.38,85.386,39.5,23252581.074,122193193.618,1340.068,40.25,21243814.406,111637011.301,-2026.044,47.75
2021-01-05 01:13:57,21077993.748,110765621.325,1005.832,48.0,23019256.969,120967018.736,85.32,39.5,23252325.396,122191853.384,1340.076,40.0,21244200.002,111639037.288,-2026.365,48.0
2021-01-05 01:13:58,21077802.591,110764615.532,1005.346,48.0,23019240.085,120966933.107,85.514,39.25,23252070.405,122190512.932,1340.411,40.0,21244585.502,111641063.679,-2026.741,48.0
2021-01-05 01:13:59,21077611.068,110763610.536,1004.826,48.0,23019223.53,120966847.831,85.26,39.5,23251815.347,122189172.574,1340.502,40.0,21244971.437,111643090.71,-2027.19,48.0
2021-01-05 01:14:00,21077420.026,110762606.064,1003.792,48.0,23019207.464,120966762.538,84.795,39.25,23251561.183,122187832.066,1340.151,40.0,21245356.967,111645118.146,-2028.01,48.0
2021-01-05 01:14:01,21077228.938,110761602.146,1003.507,47.75,23019192.076,120966677.315,85.031,39.25,23251305.793,122186491.383,1340.759,40.0,21245742.833,111647146.001,-2028.284,48.0
2021-01-05 01:14:02,21077037.85,110760598.762,1002.878,47.75,23019174.967,120966592.105,85.005,39.25,23251050.073,122185150.571,1340.765,40.0,21246128.696,111649174.24,-2028.675,48.25
2021-01-05 01:14:03,21076847.539,110759596.156,1002.385,47.75,23019159.387,120966507.245,84.782,39.0,23250795.126,122183809.828,1340.838,40.25,21246514.802,111651203.126,-2029.08,48.25
2021-01-05 01:14:04,21076656.442,110758593.862,1001.799,47.75,23019142.835,120966422.179,84.549,38.75,23250539.973,122182468.682,1341.066,40.5,21246900.968,111653232.193,-2029.461,48.25
2021-01-05 01:14:05,21076466.065,110757592.259,1001.22,47.75,23019126.176,120966337.279,84.57,38.75,23250285.027,122181127.539,1341.119,40.5,21247287.136,111655261.823,-2029.949,48.25
2021-01-05 01:14:06,21076275.421,110756591.02,1000.867,47.75,23019110.457,120966252.255,84.759,38.75,23250029.469,122179786.071,1341.37,40.5,21247673.542,111657291.688,-2030.234,48.25
2021-01-05 01:14:07,21076085.044,110755590.66,1000.153,47.75,23019095.432,120966167.653,84.544,38.5,23249774.261,122178444.745,1341.456,40.5,21248059.533,111659322.261,-2030.766,48.25
2021-01-05 01:14:08,21075894.769,110754590.686,999.844,47.75,23019078.982,120966082.874,85.026,38.5,23249518.394,122177103.12,1341.986,40.5,21248446.356,111661353.089,-2030.837,48.25
2021-01-05 01:14:09,21075704.529,110753591.32,999.117,47.75,23019062.596,120965998.249,84.758,38.25,23249264.11,122175761.434,1341.765,40.5,21248832.668,111663384.418,-2031.537,48.0
2021-01-05 01:14:10,21075514.434,110752592.657,998.703,47.75,23019046.904,120965913.857,84.695,38.0,23249008.483,122174419.709,1342.183,40.5,21249219.281,111665416.276,-2031.728,48.0
2021-01-05 01:14:11,21075324.434,110751594.463,997.835,47.5,23019029.6,120965829.391,84.293,38.0,23248753.546,122173077.779,1341.92,40.5,21249605.866,111667448.494,-2032.495,47.75
2021-01-05 01:14:12,21075134.591,110750596.682,997.636,47.5,23019014.611,120965744.864,84.677,38.0,23248497.04,122171735.541,1342.415,40.5,21249992.997,111669480.984,-2032.533,47.75
2021-01-05 01:14:13,21074944.939,110749599.408,997.185,47.75,23018998.854,120965660.355,84.504,37.75,23248242.184,122170393.144,1342.477,40.25,21250379.591,111671513.86,-2032.959,47.5
2021-01-05 01:14:14,21074755.156,110748602.717,996.447,47.75,23018982.803,120965575.892,84.52,38.0,23247987.003,122169050.559,1342.734,40.25,21250766.327,111673547.167,-2033.423,47.5
2021-01-05 01:14:15,21074565.825,110747606.528,995.802,47.75,23018966.797,120965491.442,84.549,37.75,23247731.55,122167707.874,1342.562,40.25,21251153.506,111675580.861,-2034.068,47.5
2021-01-05 01:14:16,21074376.377,110746610.923,995.041,48.0,23018950.251,120965407.115,84.157,37.25,23247476.232,122166365.01,1342.585,40.25,21251540.679,111677614.991,-2034.639,47.5
2021-01-05 01:14:17,21074187.067,110745616.159,994.925,48.0,23018934.416,120965323.109,84.575,37.25,23247219.445,122165022.29,1343.173,40.25,21251927.899,111679649.84,-2034.657,47.5
2021-01-05 01:14:18,21073997.835,110744621.861,994.263,48.0,23018918.989,120965239.127,84.226,37.25,23246964.921,122163679.339,1343.274,40.5,21252315.237,111681685.016,-2035.141,47.5
