time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:57:15,22321355.764,117299518.894,-757.073,44.5,0.0,0.0,0.0,0.0,23165412.58,121735096.55,-3039.066,43.5,21707532.634,114073846.998,-172.008,47.5
2021-06-17 05:57:16,22321499.502,117300276.436,-757.219,44.25,0.0,0.0,0.0,0.0,23165990.798,121738136.167,-3039.359,43.5,21707565.074,114074019.691,-172.624,47.25
2021-06-17 05:57:17,22321643.933,117301034.108,-757.16,44.25,0.0,0.0,0.0,0.0,23166569.829,121741176.029,-3039.468,43.5,21707598.228,114074192.864,-172.874,47.25
2021-06-17 05:57:18,22321788.245,117301791.598,-757.443,44.25,0.0,0.0,0.0,0.0,23167147.976,121744215.82,-3039.83,43.25,21707630.999,114074366.243,-173.481,47.0
2021-06-17 05:57:19,22321932.22,117302548.719,-757.359,44.25,0.0,0.0,0.0,0.0,23167726.618,121747255.356,-3039.737,43.25,21707663.889,114074539.649,-173.842,46.5
2021-06-17 05:57:20,22322076.168,117303306.096,-757.122,44.25,0.0,0.0,0.0,0.0,23168304.923,121750295.283,-3039.773,43.5,21707697.175,114074713.674,-173.954,46.25
2021-06-17 05:57:21,22322220.503,117304063.352,-757.051,44.25,0.0,0.0,0.0,0.0,23168883.595,121753335.167,-3039.796,43.25,21707730.182,114074887.956,-174.356,46.0
2021-06-17 05:57:22,22322364.263,117304820.425,-757.074,44.0,0.0,0.0,0.0,0.0,23169462.047,121756375.0,-3039.698,43.25,21707763.084,114075062.443,-174.635,46.0
2021-06-17 05:57:23,22322508.79,117305577.528,-756.974,43.75,0.0,0.0,0.0,0.0,23170040.434,121759414.999,-3039.82,43.25,21707796.532,114075237.335,-174.82,46.0
2021-06-17 05:57:24,22322652.861,117306334.586,-756.851,43.75,0.0,0.0,0.0,0.0,23170619.102,121762455.072,-3040.021,43.25,21707830.328,114075412.571,-175.229,46.0
2021-06-17 05:57:25,22322796.932,117307091.822,-756.719,43.75,0.0,0.0,0.0,0.0,23171197.819,121765495.418,-3039.836,43.5,21707863.728,114075588.358,-175.433,46.25
2021-06-17 05:57:26,22322940.569,117307848.983,-756.517,43.75,0.0,0.0,0.0,0.0,23171776.289,121768535.792,-3039.826,43.25,21707897.421,114075764.448,-175.625,46.25
2021-06-17 05:57:27,22323084.97,117308606.172,-756.729,44.0,0.0,0.0,0.0,0.0,23172355.071,121771576.333,-3040.087,43.75,21707930.971,114075940.95,-176.18,46.5
2021-06-17 05:57:28,22323229.005,117309363.334,-756.854,44.0,0.0,0.0,0.0,0.0,23172933.434,121774616.954,-3040.418,44.0,21707964.764,114076117.793,-176.673,46.75
2021-06-17 05:57:29,22323373.157,117310120.225,-757.089,44.0,0.0,0.0,0.0,0.0,23173512.543,121777657.403,-3040.68,43.75,21707998.032,114076294.768,-177.307,46.75
2021-06-17 05:57:30,22323516.887,117310877.046,-757.118,43.75,0.0,0.0,0.0,0.0,23174090.831,121780697.913,-3040.837,44.0,21708032.244,114076472.043,-177.767,46.75
2021-06-17 05:57:31,22323661.036,117311634.013,-757.177,43.75,0.0,0.0,0.0,0.0,23174669.685,121783738.685,-3041.073,44.0,21708065.872,114076649.847,-178.251,46.75
2021-06-17 05:57:32,22323805.278,117312390.821,-756.803,43.5,0.0,0.0,0.0,0.0,23175248.251,121786779.412,-3040.841,44.25,21708099.532,114076827.877,-178.263,46.75
2021-06-17 05:57:33,22323949.209,117313147.549,-756.728,43.75,0.0,0.0,0.0,0.0,23175826.569,121789820.179,-3040.866,44.25,21708133.427,114077006.199,-178.408,46.75
2021-06-17 05:57:34,22324092.935,117313904.181,-756.86,44.0,0.0,0.0,0.0,0.0,23176405.654,121792860.954,-3041.022,44.0,21708166.953,114077184.817,-178.971,46.75
2021-06-17 05:57:35,22324236.748,117314660.742,-756.807,44.0,0.0,0.0,0.0,0.0,23176984.194,121795901.787,-3041.115,44.0,21708201.402,114077363.755,-179.318,46.75
2021-06-17 05:57:36,22324381.479,117315417.413,-756.737,44.0,0.0,0.0,0.0,0.0,23177562.931,121798942.831,-3041.202,44.0,21708235.395,114077543.173,-179.671,46.5
2021-06-17 05:57:37,22324525.023,117316173.954,-756.607,44.25,0.0,0.0,0.0,0.0,23178141.767,121801983.873,-3041.103,44.25,21708269.674,114077722.835,-179.852,46.5
2021-06-17 05:57:38,22324669.319,117316930.444,-756.458,44.0,0.0,0.0,0.0,0.0,23178720.493,121805024.992,-3041.206,44.25,21708304.126,114077902.861,-180.157,46.5
2021-06-17 05:57:39,22324812.956,117317686.981,-756.312,44.0,0.0,0.0,0.0,0.0,23179298.867,121808066.262,-3041.164,44.0,21708338.326,114078083.299,-180.497,46.5
2021-06-17 05:57:40,22324956.967,117318443.485,-756.336,44.0,0.0,0.0,0.0,0.0,23179877.865,121811107.621,-3041.351,44.0,21708372.586,114078264.095,-180.958,46.5
2021-06-17 05:57:41,22325101.041,117319199.916,-756.271,44.0,0.0,0.0,0.0,0.0,23180456.201,121814148.974,-3041.201,44.0,21708407.194,114078445.155,-181.08,46.5
2021-06-17 05:57:42,22325245.193,117319956.158,-756.441,44.25,0.0,0.0,0.0,0.0,23181035.445,121817190.309,-3041.623,44.0,21708441.701,114078626.468,-181.69,46.5
2021-06-17 05:57:43,22325388.755,117320712.455,-756.28,44.25,0.0,0.0,0.0,0.0,23181613.832,121820231.793,-3041.61,44.0,21708476.402,114078808.189,-181.874,46.5
2021-06-17 05:57:44,22325532.604,117321468.883,-756.14,44.0,0.0,0.0,0.0,0.0,23182193.22,121823273.487,-3041.452,43.75,21708511.052,114078990.409,-182.026,46.5
2021-06-17 05:57:45,22325676.466,117322225.34,-756.316,44.25,0.0,0.0,0.0,0.0,23182771.732,121826315.358,-3041.871,43.75,21708545.833,114079173.059,-182.778,46.5
2021-06-17 05:57:46,22325820.507,117322981.62,-756.142,44.0,0.0,0.0,0.0,0.0,23183350.125,121829357.169,-3041.815,43.75,21708580.777,114079355.914,-182.974,46.75
2021-06-17 05:57:47,22325964.62,117323737.901,-756.416,44.0,0.0,0.0,0.0,0.0,23183929.165,121832399.09,-3042.043,43.5,21708615.451,114079539.159,-183.517,46.5
2021-06-17 05:57:48,22326107.915,117324494.026,-756.123,44.0,0.0,0.0,0.0,0.0,23184508.046,121835440.987,-3041.914,43.5,21708650.416,114079722.628,-183.678,46.5
2021-06-17 05:57:49,22326252.019,117325250.099,-755.865,43.75,0.0,0.0,0.0,0.0,23185086.759,121838482.944,-3041.827,43.5,21708685.183,114079906.434,-183.821,46.75
2021-06-17 05:57:50,22326396.247,117326006.258,-756.045,44.0,0.0,0.0,0.0,0.0,23185665.701,121841525.074,-3042.037,43.5,21708720.238,114080090.696,-184.291,46.75
2021-06-17 05:57:51,22326540.168,117326762.275,-756.136,44.0,0.0,0.0,0.0,0.0,23186244.54,121844567.206,-3042.208,43.25,21708755.161,114080275.208,-184.747,46.75
2021-06-17 05:57:52,22326683.87,117327518.158,-756.023,43.75,0.0,0.0,0.0,0.0,23186822.918,121847609.31,-3042.326,43.25,21708790.881,114080459.967,-184.994,46.75
2021-06-17 05:57:53,22326827.27,117328274.041,-756.181,43.75,0.0,0.0,0.0,0.0,23187401.766,121850651.519,-3042.515,43.25,21708825.912,114080645.137,-185.694,46.75
2021-06-17 05:57:54,22326971.215,117329030.098,-755.826,43.75,0.0,0.0,0.0,0.0,23187980.737,121853694.021,-3042.318,43.25,21708861.035,114080830.814,-185.648,46.75
2021-06-17 05:57:55,22327115.227,117329786.031,-755.695,43.75,0.0,0.0,0.0,0.0,23188559.927,121856736.533,-3042.317,43.0,21708896.453,114081016.802,-185.97,46.5
2021-06-17 05:57:56,22327259.058,117330542.184,-755.697,44.0,0.0,0.0,0.0,0.0,23189138.964,121859779.361,-3042.45,43.0,21708932.305,114081203.38,-186.339,46.75
2021-06-17 05:57:57,22327402.593,117331298.185,-755.805,44.0,0.0,0.0,0.0,0.0,23189718.133,121862822.142,-3042.623,42.75,21708967.641,114081390.176,-186.854,46.75
2021-06-17 05:57:58,22327547.21,117332053.929,-756.092,43.75,0.0,0.0,0.0,0.0,23190296.715,121865864.798,-3043.149,43.0,21709003.338,114081577.089,-187.434,46.75
2021-06-17 05:57:59,22327691.005,117332809.767,-755.758,44.0,0.0,0.0,0.0,0.0,23190876.366,121868907.623,-3042.706,43.0,21709039.268,114081764.484,-187.411,46.75
2021-06-17 05:58:00,22327834.567,117333565.566,-756.08,43.75,0.0,0.0,0.0,0.0,23191454.519,121871950.538,-3043.159,42.75,21709074.484,114081952.212,-188.042,46.5
2021-06-17 05:58:01,22327978.071,117334321.382,-755.508,43.5,0.0,0.0,0.0,0.0,23192033.868,121874993.603,-3042.675,42.75,21709110.46,114082140.385,-188.012,46.5
2021-06-17 05:58:02,22328122.131,117335077.209,-755.783,43.5,0.0,0.0,0.0,0.0,23192613.547,121878036.799,-3043.323,43.0,21709145.943,114082328.924,-188.697,46.5
2021-06-17 05:58:03,22328265.833,117335832.761,-756.005,43.5,0.0,0.0,0.0,0.0,23193192.551,121881079.8,-3043.529,42.75,21709182.515,114082517.583,-189.312,46.5
2021-06-17 05:58:04,22328409.308,117336588.151,-756.024,43.5,0.0,0.0,0.0,0.0,23193770.866,121884122.78,-3043.585,43.0,21709218.664,114082706.464,-189.571,46.5
2021-06-17 05:58:05,22328553.73,117337343.681,-755.695,43.25,0.0,0.0,0.0,0.0,23194350.367,121887165.997,-3043.378,43.0,21709254.429,114082895.867,-189.73,46.25
2021-06-17 05:58:06,22328697.229,117338099.25,-755.808,43.5,0.0,0.0,0.0,0.0,23194929.503,121890209.389,-3043.631,43.0,21709290.602,114083085.704,-190.206,46.25
2021-06-17 05:58:07,22328840.661,117338854.855,-755.64,43.5,0.0,0.0,0.0,0.0,23195508.328,121893252.923,-3043.595,43.25,21709326.547,114083275.957,-190.501,46.5
2021-06-17 05:58:08,22328984.637,117339610.389,-755.517,43.5,0.0,0.0,0.0,0.0,23196088.105,121896296.489,-3043.629,43.25,21709362.789,114083466.511,-190.691,46.5
2021-06-17 05:58:09,22329127.907,117340365.77,-755.542,43.5,0.0,0.0,0.0,0.0,23196667.113,121899340.032,-3043.754,43.25,21709399.352,114083657.312,-191.055,46.5
2021-06-17 05:58:10,22329271.802,117341121.023,-755.508,43.75,0.0,0.0,0.0,0.0,23197246.279,121902383.54,-3043.913,43.0,21709435.632,114083848.349,-191.485,46.75
2021-06-17 05:58:11,22329415.951,117341876.027,-755.743,43.5,0.0,0.0,0.0,0.0,23197825.265,121905426.942,-3044.117,43.0,21709471.955,114084039.557,-192.004,46.75
2021-06-17 05:58:12,22329559.321,117342631.146,-755.078,43.75,0.0,0.0,0.0,0.0,23198404.329,121908470.555,-3043.683,43.0,21709508.512,114084231.255,-191.851,46.5
2021-06-17 05:58:13,22329703.035,117343386.359,-755.291,43.75,0.0,0.0,0.0,0.0,23198983.705,121911514.369,-3044.02,43.0,21709544.967,114084423.424,-192.484,46.5
2021-06-17 05:58:14,22329846.54,117344141.473,-754.679,43.5,0.0,0.0,0.0,0.0,23199562.769,121914558.206,-3043.659,43.0,21709581.344,114084615.885,-192.386,46.75
2021-06-17 05:58:15,22329990.018,117344896.774,-755.1,43.5,0.0,0.0,0.0,0.0,23200141.851,121917602.321,-3043.839,43.0,21709618.296,114084808.912,-192.878,47.0
2021-06-17 05:58:16,22330134.173,117345651.754,-755.016,43.5,0.0,0.0,0.0,0.0,23200721.554,121920646.254,-3043.995,43.25,21709655.018,114085002.007,-193.255,47.25
2021-06-17 05:58:17,22330277.543,117346406.644,-755.058,43.5,0.0,0.0,0.0,0.0,23201300.753,121923690.219,-3044.268,43.25,21709691.973,114085195.429,-193.744,47.25
2021-06-17 05:58:18,22330421.29,117347161.518,-754.987,43.25,0.0,0.0,0.0,0.0,23201879.922,121926734.248,-3044.218,43.0,21709728.767,114085389.198,-194.06,47.25
2021-06-17 05:58:19,22330565.364,117347916.556,-754.901,43.25,0.0,0.0,0.0,0.0,23202458.845,121929778.558,-3044.183,43.0,21709765.626,114085583.502,-194.348,47.5
2021-06-17 05:58:20,22330709.178,117348671.389,-754.867,43.5,0.0,0.0,0.0,0.0,23203038.44,121932822.803,-3044.29,43.5,21709802.629,114085778.022,-194.709,47.5
2021-06-17 05:58:21,22330852.859,117349426.331,-754.818,43.75,0.0,0.0,0.0,0.0,23203617.897,121935867.247,-3044.465,43.25,21709839.606,114085973.02,-195.192,47.5
2021-06-17 05:58:22,22330996.316,117350181.149,-754.977,43.75,0.0,0.0,0.0,0.0,23204197.548,121938911.681,-3044.648,43.25,21709876.918,114086168.262,-195.655,47.5
2021-06-17 05:58:23,22331139.905,117350935.947,-754.705,43.75,0.0,0.0,0.0,0.0,23204776.861,121941956.213,-3044.53,43.5,21709914.047,114086363.872,-195.699,47.25
2021-06-17 05:58:24,22331283.958,117351690.739,-754.873,43.75,0.0,0.0,0.0,0.0,23205355.452,121945000.862,-3044.834,43.25,21709951.24,114086559.889,-196.223,47.25
2021-06-17 05:58:25,22331427.217,117352445.486,-754.802,44.0,0.0,0.0,0.0,0.0,23205935.532,121948045.579,-3044.741,43.5,21709988.414,114086756.244,-196.582,47.0
2021-06-17 05:58:26,22331570.823,117353200.26,-754.747,44.0,0.0,0.0,0.0,0.0,23206514.638,121951090.409,-3044.819,43.5,21710026.065,114086952.995,-196.904,47.0
2021-06-17 05:58:27,22331714.574,117353954.887,-754.618,44.25,0.0,0.0,0.0,0.0,23207094.479,121954135.235,-3044.949,43.5,21710063.497,114087149.995,-197.179,47.0
2021-06-17 05:58:28,22331858.777,117354709.403,-754.8,44.0,0.0,0.0,0.0,0.0,23207673.822,121957180.031,-3045.058,43.75,21710101.112,114087347.279,-197.641,47.0
2021-06-17 05:58:29,22332002.09,117355463.914,-754.463,44.0,0.0,0.0,0.0,0.0,23208253.225,121960224.972,-3045.016,43.75,21710138.814,114087544.961,-197.844,47.0
2021-06-17 05:58:30,22332145.253,117356218.37,-754.451,44.0,0.0,0.0,0.0,0.0,23208832.714,121963269.945,-3045.097,43.5,21710176.626,114087742.951,-198.187,47.0
2021-06-17 05:58:31,22332289.216,117356972.748,-754.247,44.0,0.0,0.0,0.0,0.0,23209411.997,121966314.964,-3045.051,43.5,21710214.026,114087941.26,-198.473,47.0
2021-06-17 05:58:32,22332432.658,117357727.371,-753.979,44.0,0.0,0.0,0.0,0.0,23209991.37,121969360.324,-3044.914,43.25,21710252.321,114088140.2,-198.52,47.0
2021-06-17 05:58:33,22332576.366,117358482.066,-754.431,44.25,0.0,0.0,0.0,0.0,23210571.208,121972405.864,-3045.26,43.25,21710290.254,114088339.575,-199.151,47.0
2021-06-17 05:58:34,22332719.667,117359236.336,-754.345,44.25,0.0,0.0,0.0,0.0,23211150.692,121975451.118,-3045.467,43.25,21710327.887,114088538.95,-199.624,47.0
2021-06-17 05:58:35,22332863.456,117359990.781,-754.071,44.25,0.0,0.0,0.0,0.0,23211729.771,121978496.656,-3045.29,43.25,21710366.035,114088738.886,-199.796,47.25
2021-06-17 05:58:36,22333006.415,117360744.969,-754.371,44.0,0.0,0.0,0.0,0.0,23212309.15,121981542.034,-3045.536,43.25,21710404.043,114088938.924,-200.37,47.25
2021-06-17 05:58:37,22333150.097,117361499.032,-754.259,44.0,0.0,0.0,0.0,0.0,23212888.972,121984587.439,-3045.649,43.25,21710442.03,114089139.258,-200.771,47.5
2021-06-17 05:58:38,22333293.389,117362252.994,-754.511,44.0,0.0,0.0,0.0,0.0,23213468.858,121987632.825,-3046.026,43.25,21710480.598,114089339.857,-201.235,47.25
2021-06-17 05:58:39,22333436.821,117363006.929,-754.035,44.0,0.0,0.0,0.0,0.0,23214047.934,121990678.305,-3045.677,43.0,21710518.696,114089540.835,-201.298,47.25
2021-06-17 05:58:40,22333580.5,117363761.02,-754.156,44.25,0.0,0.0,0.0,0.0,23214627.916,121993724.041,-3045.783,43.0,21710556.79,114089742.356,-201.782,47.25
2021-06-17 05:58:41,22333723.654,117364515.05,-754.006,44.25,0.0,0.0,0.0,0.0,23215206.971,121996769.859,-3045.847,43.0,21710595.574,114089944.208,-202.007,47.25
2021-06-17 05:58:42,22333867.281,117365269.135,-753.896,44.0,0.0,0.0,0.0,0.0,23215786.433,121999815.825,-3045.787,42.75,21710633.897,114090146.482,-202.191,47.25
2021-06-17 05:58:43,22334010.693,117366022.937,-754.117,44.0,0.0,0.0,0.0,0.0,23216366.169,122002861.64,-3046.222,42.75,21710672.39,114090348.895,-202.889,47.0
2021-06-17 05:58:44,22334154.006,117366776.621,-754.008,44.0,0.0,0.0,0.0,0.0,23216945.722,122005907.43,-3046.194,43.0,21710710.971,114090551.563,-203.284,47.0
2021-06-17 05:58:45,22334297.256,117367530.389,-754.094,44.0,0.0,0.0,0.0,0.0,23217525.628,122008953.406,-3046.322,43.0,21710749.629,114090754.667,-203.566,47.25
2021-06-17 05:58:46,22334441.267,117368284.201,-753.68,44.0,0.0,0.0,0.0,0.0,23218104.92,122011999.555,-3046.003,43.0,21710788.443,114090958.25,-203.536,47.5
2021-06-17 05:58:47,22334584.628,117369038.076,-753.809,44.0,0.0,0.0,0.0,0.0,23218685.253,122015045.88,-3046.211,42.75,21710827.143,114091162.263,-204.054,47.25
2021-06-17 05:58:48,22334727.365,117369791.811,-753.819,44.0,0.0,0.0,0.0,0.0,23219264.838,122018092.178,-3046.376,43.25,21710865.867,114091366.545,-204.527,47.5
2021-06-17 05:58:49,22334871.268,117370545.41,-753.962,43.75,0.0,0.0,0.0,0.0,23219844.259,122021138.416,-3046.482,43.25,21710905.212,114091571.06,-205.028,47.25
2021-06-17 05:58:50,22335015.097,117371299.057,-753.779,43.75,0.0,0.0,0.0,0.0,23220424.169,122024184.853,-3046.529,43.25,21710944.26,114091776.004,-205.118,47.25
2021-06-17 05:58:51,22335157.834,117372052.617,-753.715,43.75,0.0,0.0,0.0,0.0,23221003.797,122027231.306,-3046.572,43.25,21710982.687,114091981.277,-205.504,47.5
2021-06-17 05:58:52,22335301.528,117372806.146,-753.737,43.75,0.0,0.0,0.0,0.0,23221583.691,122030277.844,-3046.781,43.5,21711022.092,114092186.916,-205.999,47.5
2021-06-17 05:58:53,22335444.855,117373559.655,-753.581,43.75,0.0,0.0,0.0,0.0,23222163.631,122033324.477,-3046.803,43.5,21711061.473,114092392.924,-206.235,47.5
2021-06-17 05:58:54,22335588.246,117374313.203,-753.474,44.0,0.0,0.0,0.0,0.0,23222743.459,122036371.272,-3046.908,43.5,21711101.081,114092599.359,-206.566,47.25
2021-06-17 05:58:55,22335731.841,117375066.572,-753.414,43.75,0.0,0.0,0.0,0.0,23223323.048,122039417.967,-3046.753,43.5,21711139.989,114092806.005,-206.942,47.25
2021-06-17 05:58:56,22335875.981,117375820.015,-753.561,43.75,0.0,0.0,0.0,0.0,23223902.964,122042464.844,-3046.98,43.25,21711179.681,114093013.092,-207.399,47.0
2021-06-17 05:58:57,22336019.108,117376573.371,-753.491,44.0,0.0,0.0,0.0,0.0,23224482.534,122045511.789,-3047.115,43.25,21711219.005,114093220.506,-207.711,47.0
2021-06-17 05:58:58,22336162.145,117377326.595,-753.337,44.0,0.0,0.0,0.0,0.0,23225062.876,122048558.677,-3047.114,43.25,21711258.11,114093428.16,-207.928,47.0
2021-06-17 05:58:59,22336305.353,117378079.818,-753.315,44.0,0.0,0.0,0.0,0.0,23225642.407,122051605.702,-3047.229,43.25,21711297.886,114093636.224,-208.348,46.75
2021-06-17 05:59:00,22336448.638,117378832.737,-753.471,44.25,0.0,0.0,0.0,0.0,23226222.422,122054652.504,-3047.45,43.0,21711337.681,114093844.367,-208.885,46.75
2021-06-17 05:59:01,22336592.02,117379585.703,-752.971,44.25,0.0,0.0,0.0,0.0,23226802.493,122057699.488,-3047.149,43.0,21711377.529,114094052.945,-208.777,47.0
2021-06-17 05:59:02,22336735.363,117380338.716,-753.38,44.25,0.0,0.0,0.0,0.0,23227381.731,122060746.608,-3047.565,43.0,21711416.955,114094261.948,-209.467,47.25
2021-06-17 05:59:03,22336879.182,117381091.744,-753.008,44.5,0.0,0.0,0.0,0.0,23227961.899,122063793.864,-3047.298,43.0,21711457.136,114094471.378,-209.613,47.5
2021-06-17 05:59:04,22337022.438,117381844.971,-752.838,44.5,0.0,0.0,0.0,0.0,23228541.799,122066841.425,-3047.131,42.75,21711496.873,114094681.38,-209.737,47.5
2021-06-17 05:59:05,22337165.001,117382598.034,-753.026,44.5,0.0,0.0,0.0,0.0,23229121.811,122069888.96,-3047.597,43.0,21711537.148,114094891.63,-210.426,47.75
2021-06-17 05:59:06,22337308.632,117383350.959,-753.118,44.75,0.0,0.0,0.0,0.0,23229701.963,122072936.451,-3047.748,43.0,21711577.053,114095102.115,-210.835,47.75
2021-06-17 05:59:07,22337451.711,117384103.873,-752.904,44.5,0.0,0.0,0.0,0.0,23230281.777,122075984.055,-3047.715,42.75,21711616.958,114095312.984,-211.034,47.75
2021-06-17 05:59:08,22337595.024,117384856.684,-753.222,44.25,0.0,0.0,0.0,0.0,23230861.536,122079031.637,-3047.937,42.75,21711657.026,114095524.152,-211.757,48.0
2021-06-17 05:59:09,22337737.965,117385609.626,-752.785,44.5,0.0,0.0,0.0,0.0,23231441.632,122082079.484,-3047.672,42.75,21711697.219,114095735.831,-211.727,48.0
2021-06-17 05:59:10,22337881.406,117386362.485,-752.978,44.25,0.0,0.0,0.0,0.0,23232021.244,122085127.383,-3048.142,42.75,21711737.733,114095947.839,-212.327,48.0
2021-06-17 05:59:11,22338025.103,117387115.363,-752.872,44.25,0.0,0.0,0.0,0.0,23232601.532,122088175.362,-3048.041,42.75,21711778.058,114096160.236,-212.555,48.0
2021-06-17 05:59:12,22338167.906,117387868.063,-752.693,44.25,0.0,0.0,0.0,0.0,23233181.819,122091223.303,-3047.976,43.0,21711818.674,114096372.854,-212.786,48.0
2021-06-17 05:59:13,22338311.387,117388620.657,-753.166,44.25,0.0,0.0,0.0,0.0,23233761.779,122094271.246,-3048.496,43.0,21711859.029,114096585.753,-213.572,48.0
2021-06-17 05:59:14,22338454.304,117389373.231,-752.603,44.25,0.0,0.0,0.0,0.0,23234341.5,122097319.287,-3048.129,43.0,21711899.819,114096799.057,-213.553,48.0
2021-06-17 05:59:15,22338597.671,117390125.81,-752.857,44.25,0.0,0.0,0.0,0.0,23234921.619,122100367.441,-3048.586,43.25,21711940.353,114097012.724,-214.149,48.0
2021-06-17 05:59:16,22338740.657,117390878.423,-752.358,44.5,0.0,0.0,0.0,0.0,23235501.802,122103415.753,-3048.177,43.25,21711981.299,114097226.864,-214.146,48.0
2021-06-17 05:59:17,22338884.275,117391630.956,-752.484,44.25,0.0,0.0,0.0,0.0,23236081.741,122106464.067,-3048.306,43.0,21712022.329,114097441.246,-214.53,48.25
2021-06-17 05:59:18,22339027.597,117392383.47,-752.579,44.5,0.0,0.0,0.0,0.0,23236661.597,122109512.501,-3048.536,43.0,21712063.352,114097656.047,-215.003,48.25
2021-06-17 05:59:19,22339170.295,117393135.757,-752.55,44.5,0.0,0.0,0.0,0.0,23237241.845,122112560.798,-3048.533,43.0,21712103.845,114097871.006,-215.399,48.5
2021-06-17 05:59:20,22339313.425,117393888.228,-751.996,44.5,0.0,0.0,0.0,0.0,23237822.067,122115609.412,-3048.254,43.0,21712145.211,114098086.55,-215.284,48.5
2021-06-17 05:59:21,22339456.861,117394640.602,-752.479,44.5,0.0,0.0,0.0,0.0,23238401.832,122118658.017,-3048.731,42.75,21712186.225,114098302.356,-216.012,48.75
2021-06-17 05:59:22,22339599.802,117395393.062,-752.376,44.5,0.0,0.0,0.0,0.0,23238982.086,122121706.834,-3048.774,42.75,21712227.738,114098518.652,-216.229,49.0
2021-06-17 05:59:23,22339743.232,117396145.302,-752.046,44.5,0.0,0.0,0.0,0.0,23239562.422,122124755.555,-3048.599,42.75,21712268.578,114098735.162,-216.535,49.0
2021-06-17 05:59:24,22339886.122,117396897.482,-752.271,44.25,0.0,0.0,0.0,0.0,23240142.538,122127804.306,-3049.013,42.75,21712309.674,114098951.971,-217.18,49.0
2021-06-17 05:59:25,22340029.575,117397649.611,-752.483,44.25,0.0,0.0,0.0,0.0,23240722.4,122130853.131,-3049.138,42.75,21712350.706,114099169.131,-217.574,48.75
2021-06-17 05:59:26,22340172.666,117398401.79,-752.101,44.25,0.0,0.0,0.0,0.0,23241302.564,122133902.113,-3049.05,42.75,21712392.288,114099386.719,-217.671,48.75
2021-06-17 05:59:27,22340315.592,117399153.862,-751.628,44.25,0.0,0.0,0.0,0.0,23241882.944,122136951.09,-3048.478,43.0,21712433.746,114099604.614,-217.567,48.75
2021-06-17 05:59:28,22340458.902,117399905.937,-752.18,44.5,0.0,0.0,0.0,0.0,23242463.001,122140000.199,-3049.196,43.0,21712475.321,114099822.899,-218.545,48.5
2021-06-17 05:59:29,22340601.726,117400657.798,-752.038,44.25,0.0,0.0,0.0,0.0,23243043.021,122143049.193,-3049.167,42.5,21712516.827,114100041.363,-218.785,48.5
2021-06-17 05:59:30,22340745.015,117401409.757,-752.094,44.5,0.0,0.0,0.0,0.0,23243623.536,122146098.407,-3049.344,43.0,21712558.552,114100260.318,-219.212,48.5
2021-06-17 05:59:31,22340888.544,117402161.695,-752.075,44.5,0.0,0.0,0.0,0.0,23244203.725,122149147.713,-3049.506,43.0,21712600.478,114100479.653,-219.589,48.5
2021-06-17 05:59:32,22341031.464,117402913.573,-751.67,44.5,0.0,0.0,0.0,0.0,23244784.348,122152197.061,-3049.324,43.25,21712641.934,114100699.335,-219.71,48.5
2021-06-17 05:59:33,22341174.303,117403665.404,-751.932,44.25,0.0,0.0,0.0,0.0,23245364.662,122155246.461,-3049.561,43.5,21712683.665,114100919.354,-220.306,48.25
2021-06-17 05:59:34,22341317.301,117404417.172,-751.851,44.25,0.0,0.0,0.0,0.0,23245944.667,122158295.912,-3049.642,43.5,21712725.624,114101139.688,-220.579,48.5
2021-06-17 05:59:35,22341460.269,117405168.799,-751.721,44.25,0.0,0.0,0.0,0.0,23246525.482,122161345.349,-3049.583,43.5,21712767.751,114101360.285,-220.776,48.5
2021-06-17 05:59:36,22341603.207,117405920.554,-751.714,44.5,0.0,0.0,0.0,0.0,23247105.848,122164395.004,-3049.657,43.75,21712810.147,114101581.409,-221.177,48.5
2021-06-17 05:59:37,22341746.532,117406672.224,-751.446,44.25,0.0,0.0,0.0,0.0,23247686.303,122167444.696,-3049.489,43.75,21712851.675,114101802.832,-221.278,48.25
2021-06-17 05:59:38,22341889.701,117407423.842,-751.627,44.25,0.0,0.0,0.0,0.0,23248266.248,122170494.42,-3049.744,43.75,21712894.005,114102024.621,-222.085,48.25
2021-06-17 05:59:39,22342032.198,117408175.222,-751.696,44.25,0.0,0.0,0.0,0.0,23248846.601,122173544.05,-3050.05,43.75,21712936.474,114102246.533,-222.391,48.5
2021-06-17 05:59:40,22342175.166,117408926.622,-751.471,44.25,0.0,0.0,0.0,0.0,23249427.105,122176593.785,-3049.855,44.0,21712978.814,114102468.876,-222.564,48.5
2021-06-17 05:59:41,22342318.629,117409678.04,-751.614,44.5,0.0,0.0,0.0,0.0,23250007.515,122179643.651,-3050.062,44.0,21713020.994,114102691.611,-223.035,48.5
2021-06-17 05:59:42,22342461.642,117410429.527,-751.282,44.5,0.0,0.0,0.0,0.0,23250588.306,122182693.719,-3049.983,44.25,21713063.637,114102914.845,-223.201,48.5
2021-06-17 05:59:43,22342604.148,117411180.896,-751.53,44.5,0.0,0.0,0.0,0.0,23251168.041,122185743.755,-3050.189,44.0,21713106.228,114103138.344,-223.796,48.5
