time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:11:44,22125217.786,116268834.439,-1455.933,43.5,20314419.782,106753002.453,510.441,51.75,21199257.923,111402855.506,-2005.115,47.75,21850854.294,114827025.196,2623.754,48.25
2021-01-05 04:11:45,22125495.697,116270290.606,-1456.325,43.25,20314322.82,106752492.382,509.669,51.75,21199639.52,111404860.927,-2005.737,47.75,21850355.287,114824401.769,2623.117,48.25
2021-01-05 04:11:46,22125772.417,116271746.686,-1456.228,43.25,20314225.723,106751982.839,509.114,51.75,21200021.429,111406866.734,-2006.17,47.75,21849856.114,114821778.629,2622.792,48.5
2021-01-05 04:11:47,22126049.363,116273203.087,-1455.973,43.25,20314128.89,106751474.216,508.781,51.75,21200403.049,111408873.318,-2006.408,47.75,21849356.912,114819156.177,2622.703,48.5
2021-01-05 04:11:48,22126326.731,116274659.483,-1456.31,43.5,20314032.264,106750966.179,507.899,51.75,21200784.922,111410880.326,-2007.013,47.5,21848857.826,114816534.088,2622.046,48.5
2021-01-05 04:11:49,22126603.754,116276115.79,-1456.286,43.5,20313935.635,106750458.649,507.258,51.75,21201167.034,111412887.734,-2007.603,47.5,21848358.738,114813912.274,2621.679,48.5
2021-01-05 04:11:50,22126881.275,116277572.126,-1456.054,43.5,20313839.282,106749951.741,506.929,51.75,21201548.901,111414895.622,-2007.785,47.5,21847860.132,114811290.861,2621.565,48.75
2021-01-05 04:11:51,22127157.627,116279028.468,-1456.355,43.5,20313742.88,106749445.44,506.069,51.75,21201931.134,111416903.969,-2008.534,47.5,21847361.242,114808669.828,2620.864,48.5
2021-01-05 04:11:52,22127435.063,116280484.739,-1456.47,43.5,20313646.842,106748939.654,505.3,52.0,21202313.357,111418912.677,-2009.138,47.5,21846862.756,114806049.073,2620.402,48.5
2021-01-05 04:11:53,22127711.952,116281941.167,-1456.316,43.5,20313550.378,106748434.611,504.911,52.0,21202695.868,111420921.998,-2009.376,47.5,21846364.243,114803428.856,2620.189,48.5
2021-01-05 04:11:54,22127989.703,116283397.609,-1456.5,43.75,20313454.582,106747930.187,504.135,52.0,21203078.07,111422931.785,-2009.985,47.25,21845865.709,114800808.997,2619.723,48.5
2021-01-05 04:11:55,22128266.124,116284854.02,-1456.233,44.0,20313358.475,106747426.331,503.754,52.0,21203460.723,111424942.001,-2010.242,47.5,21845366.893,114798189.504,2619.497,48.5
2021-01-05 04:11:56,22128543.546,116286310.503,-1456.196,44.0,20313263.009,106746923.125,503.26,52.0,21203843.294,111426952.731,-2010.652,47.25,21844868.587,114795570.421,2619.237,48.5
2021-01-05 04:11:57,22128820.59,116287767.188,-1456.04,43.75,20313167.291,106746420.725,502.737,52.0,21204226.237,111428964.114,-2010.93,47.5,21844370.518,114792951.93,2618.951,48.25
2021-01-05 04:11:58,22129098.297,116289223.871,-1456.682,43.75,20313071.9,106745918.911,501.577,52.0,21204608.721,111430975.952,-2012.089,47.25,21843872.341,114790333.793,2618.026,48.25
2021-01-05 04:11:59,22129375.548,116290680.251,-1456.491,43.75,20312976.407,106745417.402,501.122,52.0,21204991.889,111432987.918,-2012.317,47.5,21843374.011,114787715.74,2617.753,48.25
2021-01-05 04:12:00,22129652.733,116292136.712,-1456.645,44.0,20312880.749,106744916.567,500.349,52.0,21205374.559,111435000.439,-2012.987,47.5,21842875.837,114785098.126,2617.212,48.0
2021-01-05 04:12:01,22129929.61,116293593.22,-1456.692,44.0,20312785.673,106744416.369,499.625,52.0,21205757.945,111437013.429,-2013.557,47.5,21842377.908,114782480.917,2616.744,48.25
2021-01-05 04:12:02,22130207.235,116295049.854,-1456.799,43.5,20312690.723,106743916.885,498.871,51.75,21206141.074,111439026.984,-2014.065,47.5,21841879.452,114779864.189,2616.334,48.25
2021-01-05 04:12:03,22130484.151,116296506.383,-1457.045,43.5,20312595.584,106743417.888,498.14,51.75,21206524.368,111441040.887,-2014.68,47.5,21841381.83,114777247.741,2615.757,48.0
2021-01-05 04:12:04,22130761.21,116297963.007,-1457.028,43.5,20312500.915,106742919.585,497.614,52.0,21206907.529,111443055.344,-2015.01,47.25,21840884.004,114774631.75,2615.444,48.0
2021-01-05 04:12:05,22131038.167,116299419.707,-1456.681,43.5,20312406.337,106742421.946,497.371,51.75,21207291.027,111445070.313,-2015.205,47.25,21840386.006,114772016.198,2615.414,47.75
2021-01-05 04:12:06,22131315.25,116300876.361,-1456.636,43.5,20312311.587,106741924.884,496.738,51.75,21207674.312,111447085.698,-2015.64,47.5,21839888.414,114769400.997,2614.99,48.0
2021-01-05 04:12:07,22131592.27,116302333.066,-1456.761,43.5,20312217.285,106741428.448,496.033,51.75,21208058.244,111449101.599,-2016.229,47.5,21839391.019,114766786.203,2614.492,48.0
2021-01-05 04:12:08,22131869.632,116303789.743,-1456.636,43.5,20312122.748,106740932.568,495.716,51.75,21208441.711,111451117.907,-2016.384,47.75,21838892.989,114764171.73,2614.399,48.0
2021-01-05 04:12:09,22132147.591,116305246.753,-1456.544,43.75,20312028.574,106740437.627,495.159,51.75,21208825.868,111453135.038,-2016.905,47.5,21838395.72,114761557.968,2614.101,48.0
2021-01-05 04:12:10,22132424.189,116306703.72,-1456.838,43.75,20311934.586,106739943.256,494.22,51.75,21209209.624,111455152.56,-2017.546,47.25,21837898.73,114758944.563,2613.324,48.0
2021-01-05 04:12:11,22132701.655,116308160.708,-1456.692,43.75,20311840.439,106739449.487,493.706,51.75,21209593.55,111457170.553,-2017.992,47.25,21837401.462,114756331.513,2613.117,47.75
2021-01-05 04:12:12,22132978.922,116309617.571,-1456.988,44.0,20311746.628,106738956.192,492.813,52.0,21209977.245,111459188.854,-2018.782,47.25,21836904.049,114753718.729,2612.384,47.75
2021-01-05 04:12:13,22133256.218,116311074.694,-1456.816,43.75,20311652.925,106738463.738,492.43,52.0,21210361.573,111461207.841,-2018.966,47.0,21836407.005,114751106.564,2612.257,47.75
2021-01-05 04:12:14,22133533.601,116312531.52,-1456.929,43.75,20311559.402,106737971.602,491.683,52.0,21210746.09,111463226.988,-2019.521,47.25,21835909.796,114748494.469,2611.742,47.75
2021-01-05 04:12:15,22133811.013,116313988.33,-1456.845,43.75,20311465.924,106737480.033,491.226,52.0,21211130.565,111465246.573,-2019.813,47.25,21835413.229,114745882.73,2611.524,48.0
2021-01-05 04:12:16,22134087.533,116315445.242,-1457.117,43.75,20311372.415,106736989.169,490.437,52.0,21211514.743,111467266.712,-2020.489,47.25,21834915.876,114743271.458,2610.936,48.0
2021-01-05 04:12:17,22134365.453,116316902.164,-1457.22,43.75,20311279.177,106736498.905,489.706,51.75,21211899.26,111469287.314,-2021.104,47.25,21834419.144,114740660.578,2610.39,48.0
2021-01-05 04:12:18,22134642.419,116318358.962,-1457.372,44.0,20311186.005,106736009.138,488.876,52.0,21212284.028,111471308.235,-2021.74,47.25,21833922.814,114738049.952,2609.857,48.0
2021-01-05 04:12:19,22134919.7,116319816.022,-1457.363,44.0,20311092.949,106735520.2,488.386,52.0,21212668.698,111473329.847,-2022.116,47.25,21833426.115,114735439.932,2609.586,48.0
2021-01-05 04:12:20,22135197.053,116321272.901,-1457.117,43.75,20310999.848,106735031.688,487.929,51.75,21213053.431,111475351.756,-2022.479,47.25,21832929.347,114732830.125,2609.364,48.0
2021-01-05 04:12:21,22135474.43,116322729.964,-1457.335,43.75,20310907.165,106734543.949,487.226,52.0,21213438.28,111477374.296,-2023.04,47.25,21832432.833,114730220.847,2608.936,48.0
2021-01-05 04:12:22,22135751.825,116324187.024,-1457.415,43.75,20310814.415,106734056.815,486.509,52.0,21213823.253,111479397.288,-2023.536,47.25,21831936.374,114727611.974,2608.38,48.25
2021-01-05 04:12:23,22136028.377,116325644.144,-1457.354,43.75,20310721.956,106733570.332,486.015,51.75,21214208.138,111481420.79,-2023.916,47.25,21831440.032,114725003.517,2608.094,48.0
2021-01-05 04:12:24,22136306.081,116327101.242,-1456.968,44.0,20310629.431,106733084.434,485.768,52.0,21214593.528,111483444.725,-2024.008,47.25,21830943.806,114722395.423,2608.024,48.5
2021-01-05 04:12:25,22136583.281,116328558.36,-1457.208,44.0,20310537.137,106732599.146,484.886,52.0,21214978.827,111485469.146,-2024.778,47.5,21830447.518,114719787.699,2607.43,48.5
2021-01-05 04:12:26,22136860.379,116330015.652,-1457.291,44.0,20310444.927,106732114.623,484.256,52.0,21215363.991,111487494.184,-2025.215,47.5,21829951.367,114717180.531,2607.006,48.5
2021-01-05 04:12:27,22137138.185,116331472.965,-1457.245,43.75,20310352.767,106731630.721,483.669,52.0,21215749.401,111489519.71,-2025.752,47.5,21829455.57,114714573.756,2606.583,48.5
2021-01-05 04:12:28,22137414.822,116332930.284,-1457.448,43.75,20310260.665,106731147.427,482.845,52.0,21216134.794,111491545.696,-2026.367,47.5,21828959.504,114711967.354,2606.102,48.5
2021-01-05 04:12:29,22137692.621,116334387.58,-1457.642,43.75,20310168.977,106730664.712,482.087,52.0,21216520.548,111493572.12,-2026.972,47.5,21828463.593,114709361.31,2605.544,48.5
2021-01-05 04:12:30,22137969.621,116335845.047,-1457.462,43.5,20310077.102,106730182.757,481.652,52.0,21216906.237,111495599.155,-2027.214,47.25,21827967.835,114706755.807,2605.31,48.5
2021-01-05 04:12:31,22138246.89,116337302.477,-1457.448,43.75,20309985.734,106729701.357,481.111,52.0,21217292.046,111497626.589,-2027.597,47.25,21827471.844,114704150.623,2604.992,48.5
2021-01-05 04:12:32,22138524.566,116338759.794,-1457.377,43.75,20309894.178,106729220.442,480.523,52.0,21217677.996,111499654.364,-2028.114,47.5,21826976.179,114701545.705,2604.653,48.75
2021-01-05 04:12:33,22138802.276,116340217.019,-1457.343,43.75,20309802.822,106728740.037,479.918,52.0,21218064.084,111501682.485,-2028.541,47.5,21826480.616,114698941.073,2604.226,48.5
2021-01-05 04:12:34,22139079.263,116341674.311,-1457.264,43.5,20309711.421,106728260.315,479.356,52.0,21218450.16,111503711.133,-2028.978,47.75,21825984.996,114696336.894,2603.944,48.5
2021-01-05 04:12:35,22139356.08,116343131.799,-1457.544,43.5,20309620.233,106727781.343,478.631,52.0,21218836.085,111505740.396,-2029.53,47.75,21825489.484,114693733.264,2603.436,48.5
2021-01-05 04:12:36,22139633.673,116344589.356,-1457.47,43.5,20309529.01,106727303.08,478.077,52.0,21219222.299,111507770.209,-2029.943,47.75,21824994.377,114691130.094,2603.154,48.5
2021-01-05 04:12:37,22139910.168,116346046.653,-1457.407,43.5,20309438.194,106726825.14,477.502,52.25,21219608.588,111509800.205,-2030.331,47.75,21824499.051,114688527.029,2602.766,48.5
2021-01-05 04:12:38,22140188.432,116347504.342,-1457.583,43.5,20309347.632,106726348.172,476.893,52.25,21219995.188,111511831.03,-2030.941,47.75,21824003.545,114685924.722,2602.382,48.25
2021-01-05 04:12:39,22140465.477,116348962.032,-1457.984,43.5,20309257.041,106725871.845,475.812,52.25,21220381.71,111513862.336,-2031.842,47.75,21823508.327,114683322.821,2601.41,48.25
2021-01-05 04:12:40,22140742.581,116350419.618,-1457.721,43.5,20309166.417,106725395.999,475.324,52.25,21220768.368,111515893.976,-2032.055,47.75,21823012.908,114680721.183,2601.221,48.0
2021-01-05 04:12:41,22141020.315,116351876.821,-1457.66,43.5,20309075.846,106724920.353,474.928,52.0,21221154.887,111517925.681,-2032.431,47.5,21822518.226,114678119.505,2601.039,48.0
2021-01-05 04:12:42,22141298.012,116353334.436,-1457.589,43.5,20308985.453,106724445.733,474.353,52.0,21221541.634,111519958.277,-2032.818,47.75,21822023.011,114675518.643,2600.705,48.0
2021-01-05 04:12:43,22141575.242,116354791.92,-1457.646,43.75,20308895.374,106723971.563,473.764,52.0,21221928.37,111521991.154,-2033.294,47.5,21821528.284,114672918.005,2600.373,48.0
2021-01-05 04:12:44,22141852.964,116356249.743,-1457.648,44.0,20308804.996,106723498.339,473.108,52.0,21222315.66,111524024.805,-2033.714,47.75,21821033.435,114670318.08,2599.96,48.0
2021-01-05 04:12:45,22142130.185,116357707.654,-1457.889,44.25,20308715.283,106723025.809,472.257,52.0,21222702.599,111526059.013,-2034.395,48.0,21820538.945,114667718.635,2599.292,48.25
2021-01-05 04:12:46,22142407.859,116359165.183,-1457.726,44.25,20308625.321,106722553.492,471.749,52.0,21223089.721,111528093.297,-2034.816,48.0,21820044.018,114665119.181,2598.989,48.0
2021-01-05 04:12:47,22142684.747,116360622.74,-1457.792,44.25,20308535.509,106722081.787,471.217,52.0,21223476.9,111530128.019,-2035.195,48.0,21819549.657,114662520.11,2598.629,48.0
2021-01-05 04:12:48,22142962.577,116362080.495,-1457.725,44.25,20308446.015,106721610.897,470.583,52.0,21223864.181,111532163.402,-2035.621,47.75,21819055.425,114659921.626,2598.341,48.25
2021-01-05 04:12:49,22143240.026,116363538.238,-1457.738,44.0,20308356.434,106721140.584,470.068,52.0,21224251.65,111534199.247,-2036.06,47.5,21818560.855,114657323.515,2597.914,48.25
2021-01-05 04:12:50,22143517.118,116364995.941,-1457.862,44.0,20308267.06,106720670.842,469.354,52.0,21224639.159,111536235.492,-2036.571,47.5,21818066.197,114654725.732,2597.49,48.0
2021-01-05 04:12:51,22143794.231,116366453.692,-1457.908,43.75,20308177.809,106720201.763,468.574,52.0,21225026.998,111538272.256,-2037.183,47.5,21817572.565,114652128.4,2596.899,48.0
2021-01-05 04:12:52,22144072.214,116367911.453,-1457.716,44.0,20308088.696,106719733.267,468.229,51.75,21225414.174,111540309.449,-2037.421,47.5,21817078.132,114649531.416,2596.816,48.25
2021-01-05 04:12:53,22144349.444,116369369.454,-1457.772,44.0,20307999.573,106719265.609,467.584,51.75,21225801.97,111542347.341,-2037.956,47.75,21816584.089,114646935.054,2596.383,48.25
2021-01-05 04:12:54,22144626.302,116370827.422,-1457.681,44.0,20307910.949,106718798.534,467.044,51.75,21226189.958,111544385.645,-2038.316,47.5,21816090.382,114644339.05,2596.084,48.25
2021-01-05 04:12:55,22144904.357,116372285.366,-1457.82,44.25,20307821.973,106718332.036,466.283,52.0,21226577.662,111546424.375,-2038.828,47.5,21815596.291,114641743.403,2595.55,48.5
2021-01-05 04:12:56,22145181.695,116373743.247,-1458.108,44.0,20307733.472,106717866.052,465.455,51.75,21226965.995,111548463.504,-2039.606,47.75,21815102.134,114639148.044,2594.958,48.5
2021-01-05 04:12:57,22145458.946,116375201.21,-1457.929,44.0,20307644.799,106717400.769,464.999,52.0,21227353.972,111550503.166,-2039.893,48.0,21814608.499,114636553.162,2594.676,48.5
2021-01-05 04:12:58,22145736.955,116376659.192,-1457.566,44.0,20307556.471,106716936.104,464.784,51.75,21227742.236,111552543.305,-2040.005,48.0,21814114.873,114633958.679,2594.653,48.75
2021-01-05 04:12:59,22146014.0,116378117.127,-1457.693,44.25,20307468.083,106716471.996,464.013,51.75,21228130.656,111554583.838,-2040.561,48.0,21813620.985,114631364.521,2594.169,48.75
2021-01-05 04:13:00,22146291.673,116379575.191,-1457.706,44.25,20307379.723,106716008.608,463.381,51.75,21228518.734,111556624.939,-2040.999,48.0,21813127.392,114628770.861,2593.775,48.75
2021-01-05 04:13:01,22146569.158,116381033.324,-1457.792,44.25,20307291.901,106715545.878,462.841,52.0,21228907.418,111558666.53,-2041.376,48.0,21812634.308,114626177.64,2593.418,49.0
2021-01-05 04:13:02,22146846.241,116382491.722,-1457.737,44.25,20307204.08,106715084.039,462.252,52.0,21229295.802,111560708.86,-2041.882,48.0,21812140.844,114623585.089,2593.087,49.0
2021-01-05 04:13:03,22147123.771,116383949.97,-1457.985,44.25,20307116.037,106714622.646,461.298,52.0,21229684.999,111562751.492,-2042.661,47.75,21811647.509,114620992.766,2592.346,49.0
2021-01-05 04:13:04,22147401.136,116385408.073,-1457.854,44.25,20307028.408,106714161.705,460.881,52.0,21230073.557,111564794.448,-2042.946,47.75,21811154.257,114618400.666,2592.134,49.25
2021-01-05 04:13:05,22147678.921,116386866.258,-1458.25,44.25,20306940.766,106713701.445,459.781,51.75,21230462.685,111566837.917,-2043.864,47.75,21810661.14,114615809.028,2591.321,49.0
2021-01-05 04:13:06,22147956.223,116388324.324,-1457.924,44.0,20306853.392,106713241.666,459.635,51.75,21230851.347,111568881.723,-2043.961,48.0,21810168.246,114613217.649,2591.349,49.0
2021-01-05 04:13:07,22148234.224,116389782.649,-1457.683,44.0,20306766.008,106712782.746,459.219,51.75,21231240.514,111570926.224,-2044.076,48.0,21809675.345,114610626.898,2591.225,48.75
2021-01-05 04:13:08,22148510.98,116391240.826,-1457.862,44.0,20306678.859,106712324.287,458.459,51.75,21231629.579,111572971.048,-2044.716,48.0,21809182.042,114608036.41,2590.562,48.75
2021-01-05 04:13:09,22148788.681,116392698.903,-1457.911,44.25,20306591.799,106711866.305,457.947,51.75,21232018.718,111575016.231,-2045.193,48.0,21808689.106,114605446.165,2590.268,48.75
2021-01-05 04:13:10,22149065.872,116394157.096,-1457.995,44.25,20306504.505,106711409.077,457.179,51.75,21232408.083,111577062.02,-2045.802,47.75,21808196.556,114602856.433,2589.749,48.75
2021-01-05 04:13:11,22149343.471,116395615.355,-1458.071,44.25,20306417.731,106710952.5,456.438,51.75,21232797.297,111579108.3,-2046.391,47.75,21807703.403,114600267.144,2589.284,48.75
2021-01-05 04:13:12,22149621.696,116397073.677,-1458.097,44.0,20306330.869,106710496.583,455.829,51.75,21233187.081,111581155.081,-2046.806,47.75,21807211.222,114597678.289,2588.913,48.75
2021-01-05 04:13:13,22149898.719,116398532.169,-1457.788,44.0,20306244.292,106710041.441,455.533,51.75,21233576.785,111583202.49,-2047.002,47.75,21806718.603,114595089.997,2588.775,48.75
2021-01-05 04:13:14,22150176.507,116399990.539,-1457.97,43.75,20306157.954,106709586.767,454.741,51.75,21233966.182,111585250.198,-2047.587,47.75,21806225.996,114592501.936,2588.28,48.75
2021-01-05 04:13:15,22150453.62,116401448.899,-1458.15,43.75,20306071.419,106709132.703,453.959,51.75,21234355.915,111587298.366,-2048.239,48.0,21805733.587,114589914.276,2587.677,49.0
2021-01-05 04:13:16,22150731.369,116402907.345,-1458.154,43.75,20305985.127,106708679.313,453.422,51.75,21234746.071,111589347.067,-2048.591,47.75,21805241.121,114587327.074,2587.257,48.75
2021-01-05 04:13:17,22151008.941,116404365.596,-1458.247,44.0,20305899.084,106708226.342,452.663,51.75,21235135.634,111591396.008,-2049.138,47.75,21804748.921,114584740.048,2586.783,49.0
2021-01-05 04:13:18,22151286.099,116405823.995,-1458.235,44.0,20305812.899,106707774.121,452.168,51.75,21235526.041,111593445.569,-2049.557,47.5,21804256.674,114582153.56,2586.494,49.0
2021-01-05 04:13:19,22151563.203,116407282.321,-1458.613,44.0,20305726.979,106707322.435,451.034,51.75,21235916.161,111595495.499,-2050.469,47.75,21803764.583,114579567.377,2585.718,49.0
2021-01-05 04:13:20,22151841.081,116408740.811,-1458.064,44.0,20305641.196,106706871.501,450.934,52.0,21236306.191,111597546.031,-2050.401,47.5,21803272.632,114576981.738,2585.8,49.0
2021-01-05 04:13:21,22152119.099,116410199.203,-1458.614,44.0,20305555.419,106706421.068,450.008,52.0,21236696.308,111599596.924,-2051.31,47.75,21802780.544,114574396.372,2585.03,48.75
2021-01-05 04:13:22,22152396.335,116411657.564,-1458.905,43.75,20305469.745,106705971.226,449.009,52.0,21237086.719,111601648.243,-2052.076,47.75,21802288.905,114571811.388,2584.228,48.75
2021-01-05 04:13:23,22152673.451,116413115.718,-1458.187,43.75,20305384.148,106705521.774,449.072,52.0,21237477.034,111603699.811,-2051.812,47.75,21801796.811,114569226.561,2584.531,49.0
2021-01-05 04:13:24,22152950.876,116414574.28,-1458.57,44.0,20305299.133,106705073.326,448.146,52.0,21237867.453,111605752.24,-2052.665,47.5,21801304.927,114566642.528,2583.841,49.0
2021-01-05 04:13:25,22153228.832,116416032.78,-1458.219,44.0,20305213.626,106704625.418,447.929,52.0,21238258.239,111607805.022,-2052.706,47.5,21800813.411,114564058.791,2583.843,49.0
2021-01-05 04:13:26,22153506.919,116417491.391,-1458.28,44.0,20305128.839,106704178.244,447.241,52.0,21238649.012,111609858.4,-2053.236,47.5,21800321.967,114561475.577,2583.37,49.0
2021-01-05 04:13:27,22153784.347,116418950.12,-1458.49,44.0,20305043.725,106703731.776,446.401,52.0,21239039.927,111611912.355,-2053.963,47.75,21799830.385,114558892.847,2582.809,48.75
2021-01-05 04:13:28,22154061.721,116420408.746,-1458.614,44.0,20304958.59,106703285.791,445.759,52.0,21239430.949,111613966.65,-2054.481,47.5,21799338.825,114556310.39,2582.352,48.75
2021-01-05 04:13:29,22154339.086,116421867.369,-1458.741,44.25,20304874.066,106702840.434,444.924,51.75,21239821.923,111616021.424,-2055.185,47.75,21798847.84,114553728.339,2581.683,49.0
2021-01-05 04:13:30,22154616.703,116423325.969,-1459.141,44.25,20304789.144,106702395.647,443.948,51.75,21240212.943,111618076.596,-2055.938,47.75,21798356.414,114551146.614,2580.979,49.0
2021-01-05 04:13:31,22154894.665,116424784.583,-1459.146,44.25,20304704.815,106701951.482,443.297,51.75,21240604.229,111620132.244,-2056.399,48.0,21797865.288,114548565.32,2580.565,49.0
2021-01-05 04:13:32,22155172.356,116426243.388,-1459.378,44.25,20304620.574,106701508.092,442.554,52.0,21240995.662,111622188.524,-2057.029,48.25,21797374.036,114545984.564,2580.047,49.0
2021-01-05 04:13:33,22155449.505,116427701.995,-1458.949,44.25,20304536.335,106701065.138,442.318,52.0,21241386.831,111624245.071,-2057.092,48.0,21796883.006,114543404.032,2579.952,49.0
2021-01-05 04:13:34,22155726.981,116429160.683,-1459.178,44.25,20304452.099,106700622.847,441.565,52.0,21241778.402,111626302.115,-2057.683,48.0,21796392.114,114540823.934,2579.492,49.0
2021-01-05 04:13:35,22156004.313,116430619.28,-1459.07,44.25,20304368.274,106700181.084,440.968,52.0,21242169.976,111628359.51,-2058.118,47.5,21795901.264,114538244.14,2579.138,49.0
2021-01-05 04:13:36,22156282.353,116432078.227,-1459.055,44.0,20304284.153,106699740.245,440.484,52.0,21242561.253,111630417.704,-2058.506,47.5,21795410.584,114535665.064,2578.855,49.25
2021-01-05 04:13:37,22156560.129,116433536.813,-1459.281,44.0,20304200.271,106699299.691,439.565,52.0,21242952.944,111632476.035,-2059.267,47.75,21794919.806,114533086.046,2578.179,49.25
2021-01-05 04:13:38,22156837.853,116434995.635,-1458.657,44.0,20304116.727,106698859.936,439.719,52.0,21243344.772,111634535.009,-2059.016,47.75,21794429.073,114530507.609,2578.498,49.25
2021-01-05 04:13:39,22157115.512,116436454.491,-1458.82,44.0,20304033.115,106698420.858,438.824,52.0,21243736.526,111636594.507,-2059.67,47.75,21793938.19,114527929.629,2577.813,49.0
2021-01-05 04:13:40,22157392.748,116437913.381,-1458.935,43.75,20303949.632,106697982.394,438.119,51.75,21244128.697,111638654.481,-2060.349,48.0,21793448.005,114525352.046,2577.311,49.25
2021-01-05 04:13:41,22157670.854,116439372.17,-1459.088,43.75,20303866.311,106697544.437,437.318,51.75,21244520.81,111640714.797,-2060.983,47.75,21792957.496,114522774.749,2576.697,49.0
2021-01-05 04:13:42,22157947.928,116440831.223,-1459.221,43.75,20303782.975,106697107.346,436.714,51.75,21244913.194,111642775.82,-2061.305,47.5,21792467.438,114520198.09,2576.349,49.0
2021-01-05 04:13:43,22158225.71,116442290.078,-1459.241,43.75,20303699.929,106696670.668,435.989,51.75,21245305.466,111644837.119,-2061.984,47.5,21791976.758,114517621.621,2575.915,49.0
2021-01-05 04:13:44,22158503.236,116443748.844,-1458.941,43.75,20303616.982,106696234.516,435.578,51.75,21245697.754,111646898.767,-2062.116,47.75,21791487.044,114515045.458,2575.729,49.0
2021-01-05 04:13:45,22158780.589,116445207.533,-1458.87,43.75,20303534.264,106695798.873,435.223,52.0,21246090.158,111648960.787,-2062.414,47.75,21790996.362,114512469.604,2575.585,49.0
2021-01-05 04:13:46,22159058.578,116446666.579,-1458.653,43.5,20303451.233,106695364.207,434.693,51.75,21246482.544,111651023.596,-2062.744,47.75,21790506.312,114509894.478,2575.3,49.0
2021-01-05 04:13:47,22159335.847,116448125.539,-1459.031,43.5,20303368.67,106694930.049,433.807,51.75,21246875.287,111653086.765,-2063.498,47.5,21790016.203,114507319.658,2574.553,49.0
2021-01-05 04:13:48,22159613.761,116449584.513,-1458.815,43.5,20303286.266,106694496.521,433.376,51.75,21247268.177,111655150.414,-2063.724,47.75,21789526.402,114504745.239,2574.429,49.0
2021-01-05 04:13:49,22159891.461,116451043.355,-1459.104,43.75,20303203.743,106694063.46,432.474,51.75,21247660.765,111657214.382,-2064.481,48.0,21789036.43,114502171.079,2573.735,49.0
2021-01-05 04:13:50,22160168.877,116452502.273,-1459.054,43.75,20303121.584,106693631.08,431.953,51.75,21248053.673,111659278.893,-2064.897,48.25,21788546.518,114499597.382,2573.421,48.75
2021-01-05 04:13:51,22160446.404,116453961.202,-1458.907,44.0,20303039.369,106693199.317,431.464,51.75,21248446.524,111661343.847,-2065.173,48.25,21788057.11,114497024.082,2573.104,49.0
2021-01-05 04:13:52,22160724.057,116455420.362,-1459.21,44.0,20302957.451,106692768.398,430.602,51.75,21248839.731,111663409.478,-2065.812,48.25,21787567.129,114494451.396,2572.436,48.75
2021-01-05 04:13:53,22161001.773,116456879.317,-1459.125,44.0,20302875.272,106692337.872,430.059,51.5,21249232.78,111665475.342,-2066.24,48.25,21787077.727,114491878.888,2572.145,48.75
2021-01-05 04:13:54,22161279.512,116458338.472,-1459.049,44.0,20302793.764,106691908.157,429.505,51.5,21249626.057,111667541.873,-2066.716,48.25,21786588.262,114489306.97,2571.778,48.75
2021-01-05 04:13:55,22161557.525,116459797.661,-1459.031,44.0,20302712.125,106691479.069,428.929,51.75,21250019.31,111669608.861,-2067.046,48.25,21786099.004,114486735.464,2571.435,48.75
2021-01-05 04:13:56,22161834.8,116461256.72,-1459.216,43.75,20302630.647,106691050.476,428.072,51.75,21250412.781,111671676.192,-2067.828,48.0,21785609.778,114484164.234,2570.775,49.0
2021-01-05 04:13:57,22162112.39,116462715.682,-1459.673,43.75,20302549.02,106690622.374,427.14,51.75,21250806.34,111673743.849,-2068.591,48.0,21785120.397,114481593.257,2570.096,49.0
2021-01-05 04:13:58,22162389.776,116464174.954,-1459.735,43.75,20302467.845,106690195.189,426.507,52.0,21251200.054,111675812.286,-2069.083,48.25,21784631.286,114479023.004,2569.62,49.0
2021-01-05 04:13:59,22162668.076,116465634.092,-1459.388,43.75,20302386.373,106689768.483,426.181,52.0,21251593.694,111677881.045,-2069.231,48.25,21784142.552,114476452.995,2569.604,49.0
2021-01-05 04:14:00,22162945.57,116467093.475,-1458.996,43.75,20302305.594,106689342.639,425.957,52.0,21251987.24,111679950.529,-2069.275,48.5,21783653.39,114473883.641,2569.572,49.0
2021-01-05 04:14:01,22163222.695,116468552.743,-1459.451,44.0,20302224.71,106688917.265,424.894,52.0,21252381.473,111682020.313,-2070.165,48.5,21783164.461,114471314.534,2568.727,49.25
2021-01-05 04:14:02,22163500.378,116470011.946,-1459.238,43.75,20302143.763,106688492.456,424.411,52.0,21252775.266,111684090.51,-2070.527,48.5,21782676.252,114468745.776,2568.44,49.25
2021-01-05 04:14:03,22163778.361,116471471.357,-1458.573,44.0,20302063.056,106688068.444,424.488,52.0,21253169.469,111686161.343,-2070.315,48.5,21782187.452,114466177.601,2568.768,49.25
2021-01-05 04:14:04,22164056.052,116472930.634,-1459.071,44.0,20301982.391,106687644.898,423.523,52.0,21253563.24,111688232.481,-2071.094,48.25,21781698.677,114463609.669,2567.981,49.25
