time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:11:39,24520716.76,128857215.315,3917.716,39.0,21113023.448,110949699.447,1721.985,53.5,22181943.139,116566915.316,-1176.314,48.75,23110986.796,121449077.476,-3653.747,40.75
2019-01-07 19:11:40,24521462.547,128861133.023,3917.674,38.75,21113351.042,110951421.603,1722.355,53.25,22181719.484,116565739.311,-1175.707,49.0,23110291.813,121445423.903,-3653.463,40.75
2019-01-07 19:11:41,24522208.31,128865050.772,3917.708,38.75,21113679.007,110953144.155,1722.733,53.25,22181495.631,116564563.874,-1175.161,49.0,23109596.212,121441770.533,-3653.282,40.75
2019-01-07 19:11:42,24522954.261,128868968.605,3918.006,38.75,21114006.815,110954867.081,1723.073,53.5,22181272.335,116563389.017,-1174.551,49.0,23108901.38,121438117.396,-3653.016,41.0
2019-01-07 19:11:43,24523698.954,128872886.46,3917.851,38.5,21114335.134,110956590.404,1723.605,53.5,22181048.823,116562214.725,-1174.006,49.0,23108206.334,121434464.47,-3652.75,41.0
2019-01-07 19:11:44,24524444.567,128876804.377,3917.849,38.5,21114662.803,110958314.102,1723.929,53.5,22180825.158,116561041.008,-1173.456,49.0,23107511.004,121430811.758,-3652.575,41.0
2019-01-07 19:11:45,24525189.762,128880722.343,3917.948,38.25,21114990.965,110960038.188,1724.281,53.5,22180601.832,116559867.871,-1172.841,49.0,23106815.268,121427159.249,-3652.559,41.0
2019-01-07 19:11:46,24525936.315,128884640.365,3918.039,38.5,21115318.952,110961762.655,1724.642,53.5,22180378.742,116558695.311,-1172.223,49.0,23106120.602,121423507.0,-3652.024,41.0
2019-01-07 19:11:47,24526681.407,128888558.434,3918.015,38.5,21115647.289,110963487.512,1724.997,53.5,22180155.713,116557523.314,-1171.728,48.75,23105426.085,121419854.926,-3651.885,41.0
2019-01-07 19:11:48,24527427.046,128892476.565,3918.18,38.25,21115975.51,110965212.766,1725.437,53.5,22179932.684,116556351.898,-1171.157,48.75,23104731.5,121416203.064,-3651.77,41.0
2019-01-07 19:11:49,24528172.977,128896394.739,3918.253,38.25,21116303.723,110966938.405,1725.851,53.5,22179709.975,116555181.053,-1170.579,48.75,23104036.3,121412551.445,-3651.565,41.0
2019-01-07 19:11:50,24528919.506,128900312.963,3918.307,38.25,21116632.424,110968664.421,1726.25,53.5,22179487.411,116554010.784,-1170.015,48.75,23103341.446,121408900.038,-3651.191,41.0
2019-01-07 19:11:51,24529664.147,128904231.198,3918.207,38.0,21116960.894,110970390.823,1726.614,53.5,22179264.787,116552841.087,-1169.402,48.75,23102646.637,121405248.865,-3651.011,41.25
2019-01-07 19:11:52,24530410.159,128908149.535,3918.22,38.0,21117289.444,110972117.618,1726.978,53.5,22179042.249,116551671.977,-1168.834,48.75,23101952.408,121401597.891,-3650.954,41.5
2019-01-07 19:11:53,24531155.6,128912067.933,3918.403,38.0,21117618.323,110973844.793,1727.369,53.75,22178819.772,116550503.435,-1168.251,48.75,23101257.946,121397947.147,-3650.608,41.5
2019-01-07 19:11:54,24531900.878,128915986.334,3918.527,37.75,21117946.852,110975572.35,1727.742,53.75,22178597.745,116549335.466,-1167.696,48.75,23100562.838,121394296.622,-3650.397,41.75
2019-01-07 19:11:55,24532646.505,128919904.827,3918.598,37.75,21118275.743,110977300.299,1728.125,53.75,22178375.373,116548168.071,-1167.161,48.75,23099868.599,121390646.304,-3650.267,41.75
2019-01-07 19:11:56,24533393.16,128923823.321,3918.472,37.75,21118604.437,110979028.632,1728.531,53.75,22178153.276,116547001.257,-1166.542,48.75,23099173.789,121386996.214,-3649.974,41.75
2019-01-07 19:11:57,24534137.616,128927741.889,3918.375,37.75,21118933.422,110980757.351,1728.896,53.75,22177931.416,116545835.013,-1165.946,48.75,23098479.701,121383346.341,-3649.86,41.75
2019-01-07 19:11:58,24534884.193,128931660.529,3918.575,37.75,21119262.572,110982486.461,1729.307,53.5,22177709.549,116544669.349,-1165.352,48.75,23097785.094,121379696.689,-3649.562,41.75
2019-01-07 19:11:59,24535629.096,128935579.218,3918.622,37.75,21119591.75,110984215.949,1729.697,53.5,22177487.839,116543504.259,-1164.797,48.75,23097089.653,121376047.272,-3649.225,41.75
2019-01-07 19:12:00,24536375.021,128939497.985,3918.931,37.75,21119920.985,110985945.826,1730.082,53.75,22177266.497,116542339.742,-1164.231,48.75,23096395.891,121372398.044,-3649.119,41.75
2019-01-07 19:12:01,24537120.821,128943416.715,3918.911,37.75,21120250.068,110987676.09,1730.465,53.75,22177044.732,116541175.796,-1163.69,48.75,23095700.777,121368749.044,-3648.919,41.75
2019-01-07 19:12:02,24537866.609,128947335.566,3918.994,37.75,21120579.508,110989406.735,1730.834,53.75,22176823.459,116540012.429,-1163.074,48.75,23095006.335,121365100.269,-3648.634,41.5
2019-01-07 19:12:03,24538612.607,128951254.428,3918.965,37.75,21120908.828,110991137.774,1731.235,53.75,22176602.338,116538849.638,-1162.498,48.75,23094312.264,121361451.708,-3648.546,41.75
2019-01-07 19:12:04,24539358.863,128955173.355,3918.972,37.75,21121238.118,110992869.19,1731.648,53.75,22176381.222,116537687.418,-1161.943,49.0,23093618.019,121357803.371,-3648.184,41.25
2019-01-07 19:12:05,24540103.711,128959092.32,3918.952,37.75,21121567.706,110994600.996,1731.971,53.75,22176160.016,116536525.777,-1161.4,49.0,23092923.593,121354155.258,-3647.899,41.25
2019-01-07 19:12:06,24540849.887,128963011.346,3919.034,37.75,21121897.312,110996333.183,1732.353,53.75,22175939.027,116535364.708,-1160.781,48.75,23092229.118,121350507.351,-3647.877,41.0
2019-01-07 19:12:07,24541595.384,128966930.407,3918.969,37.75,21122227.115,110998065.761,1732.745,53.75,22175718.408,116534204.212,-1160.232,48.75,23091535.389,121346859.658,-3647.645,41.0
2019-01-07 19:12:08,24542340.749,128970849.535,3919.09,37.75,21122556.944,110999798.734,1733.19,53.75,22175497.671,116533044.287,-1159.642,49.0,23090841.154,121343212.217,-3647.309,41.0
2019-01-07 19:12:09,24543087.804,128974768.728,3919.211,37.75,21122886.823,111001532.079,1733.584,53.75,22175276.984,116531884.937,-1159.095,49.25,23090147.254,121339564.961,-3647.077,41.0
2019-01-07 19:12:10,24543834.092,128978687.917,3919.184,37.75,21123216.423,111003265.815,1733.933,53.75,22175056.596,116530726.17,-1158.513,49.25,23089453.437,121335917.953,-3646.947,41.25
2019-01-07 19:12:11,24544578.608,128982607.207,3919.39,37.75,21123546.49,111004999.931,1734.285,53.5,22174836.091,116529567.979,-1157.891,49.25,23088759.734,121332271.153,-3646.668,41.5
2019-01-07 19:12:12,24545325.095,128986526.525,3919.447,38.0,21123876.581,111006734.443,1734.739,53.5,22174615.859,116528410.36,-1157.325,49.25,23088066.053,121328624.552,-3646.568,41.75
2019-01-07 19:12:13,24546070.18,128990445.874,3919.252,37.75,21124206.773,111008469.334,1735.128,53.5,22174395.552,116527253.312,-1156.773,49.25,23087372.241,121324978.197,-3646.312,42.0
2019-01-07 19:12:14,24546816.842,128994365.316,3919.519,38.0,21124537.102,111010204.611,1735.488,53.5,22174175.66,116526096.841,-1156.21,49.0,23086678.529,121321332.071,-3645.967,42.0
2019-01-07 19:12:15,24547563.028,128998284.768,3919.487,38.0,21124867.307,111011940.277,1735.898,53.75,22173955.384,116524940.948,-1155.659,49.0,23085984.735,121317686.155,-3645.792,42.0
2019-01-07 19:12:16,24548307.862,129002204.29,3919.541,38.25,21125197.568,111013676.315,1736.23,53.75,22173735.613,116523785.628,-1155.107,49.0,23085290.77,121314040.465,-3645.532,42.25
2019-01-07 19:12:17,24549053.861,129006123.85,3919.614,38.25,21125528.317,111015412.758,1736.678,53.5,22173515.955,116522630.891,-1154.434,48.75,23084597.033,121310394.973,-3645.461,42.25
2019-01-07 19:12:18,24549800.408,129010043.444,3919.583,38.25,21125858.785,111017149.576,1737.03,53.5,22173295.946,116521476.715,-1153.893,48.75,23083903.021,121306749.736,-3645.203,42.25
2019-01-07 19:12:19,24550545.74,129013963.105,3919.673,38.0,21126189.349,111018886.778,1737.39,53.75,22173076.532,116520323.121,-1153.339,48.75,23083209.946,121303104.684,-3645.082,42.25
2019-01-07 19:12:20,24551291.784,129017882.792,3919.701,38.0,21126520.084,111020624.367,1737.795,53.5,22172857.365,116519170.108,-1152.73,48.75,23082516.793,121299459.884,-3644.708,42.25
2019-01-07 19:12:21,24552038.155,129021802.583,3919.917,37.75,21126850.71,111022362.35,1738.178,53.5,22172637.949,116518017.658,-1152.188,48.75,23081822.356,121295815.288,-3644.523,42.25
2019-01-07 19:12:22,24552783.813,129025722.35,3919.76,38.0,21127181.371,111024100.712,1738.547,53.5,22172419.007,116516865.804,-1151.578,48.75,23081128.96,121292170.917,-3644.328,42.0
2019-01-07 19:12:23,24553529.296,129029642.221,3919.931,37.75,21127512.347,111025839.46,1738.953,53.5,22172199.671,116515714.513,-1150.983,48.75,23080435.139,121288526.773,-3644.027,42.0
2019-01-07 19:12:24,24554275.599,129033562.109,3919.932,37.75,21127843.169,111027578.602,1739.382,53.25,22171980.452,116514563.798,-1150.427,48.75,23079741.309,121284882.86,-3643.761,42.0
2019-01-07 19:12:25,24555021.826,129037482.064,3920.016,37.75,21128174.15,111029318.11,1739.697,53.5,22171761.846,116513413.663,-1149.846,48.75,23079048.592,121281239.137,-3643.593,42.0
2019-01-07 19:12:26,24555767.787,129041402.06,3920.177,37.75,21128505.634,111031058.025,1740.132,53.5,22171543.162,116512264.099,-1149.245,48.75,23078354.546,121277595.65,-3643.483,41.75
2019-01-07 19:12:27,24556512.995,129045322.088,3920.175,37.5,21128836.743,111032798.316,1740.536,53.25,22171324.617,116511115.116,-1148.707,48.75,23077661.407,121273952.398,-3643.155,41.75
2019-01-07 19:12:28,24557259.652,129049242.169,3920.185,37.5,21129167.942,111034538.994,1740.924,53.5,22171105.966,116509966.73,-1148.145,48.75,23076968.05,121270309.37,-3643.017,41.25
2019-01-07 19:12:29,24558004.944,129053162.289,3920.136,37.75,21129499.399,111036280.05,1741.225,53.5,22170887.621,116508818.93,-1147.535,49.0,23076274.611,121266666.54,-3642.71,41.25
2019-01-07 19:12:30,24558751.117,129057082.51,3920.373,37.5,21129830.558,111038021.497,1741.635,53.5,22170669.34,116507671.711,-1146.94,49.0,23075581.289,121263023.937,-3642.493,41.25
2019-01-07 19:12:31,24559497.924,129061002.7,3920.131,37.25,21130161.986,111039763.322,1742.015,53.5,22170451.245,116506525.058,-1146.354,48.75,23074888.345,121259381.54,-3642.278,41.25
2019-01-07 19:12:32,24560244.037,129064923.007,3920.261,37.5,21130493.749,111041505.547,1742.41,53.5,22170233.356,116505378.976,-1145.822,48.75,23074195.491,121255739.399,-3642.079,41.25
2019-01-07 19:12:33,24560989.819,129068843.322,3920.357,37.25,21130825.269,111043248.15,1742.828,53.5,22170015.393,116504233.476,-1145.24,48.75,23073502.25,121252097.474,-3641.795,41.5
2019-01-07 19:12:34,24561735.775,129072763.699,3920.392,37.0,21131157.023,111044991.135,1743.198,53.5,22169797.328,116503088.545,-1144.647,48.75,23072809.497,121248455.764,-3641.511,41.5
2019-01-07 19:12:35,24562482.003,129076684.114,3920.444,37.25,21131488.625,111046734.51,1743.556,53.5,22169579.534,116501944.203,-1144.068,48.75,23072116.592,121244814.278,-3641.384,41.5
2019-01-07 19:12:36,24563227.482,129080604.591,3920.632,37.0,21131820.514,111048478.271,1743.944,53.5,22169361.964,116500800.422,-1143.505,49.0,23071423.726,121241173.02,-3641.127,41.5
2019-01-07 19:12:37,24563973.79,129084525.051,3920.364,37.0,21132152.269,111050222.419,1744.332,53.5,22169144.488,116499657.224,-1142.896,49.0,23070730.831,121237531.964,-3640.963,41.5
2019-01-07 19:12:38,24564719.478,129088445.619,3920.476,37.0,21132484.263,111051966.943,1744.741,53.5,22168927.132,116498514.59,-1142.35,49.0,23070038.025,121233891.15,-3640.708,41.5
2019-01-07 19:12:39,24565465.876,129092366.251,3920.652,37.0,21132816.408,111053711.859,1745.142,53.5,22168709.52,116497372.533,-1141.794,49.25,23069344.926,121230250.557,-3640.532,41.75
2019-01-07 19:12:40,24566212.237,129096286.888,3920.631,37.0,21133148.648,111055457.155,1745.475,53.5,22168492.552,116496231.054,-1141.228,49.25,23068653.01,121226610.192,-3640.339,41.75
2019-01-07 19:12:41,24566957.879,129100207.595,3920.762,37.0,21133480.699,111057202.849,1745.932,53.5,22168275.333,116495090.152,-1140.658,49.0,23067960.084,121222970.053,-3640.039,41.75
2019-01-07 19:12:42,24567703.52,129104128.325,3920.811,37.0,21133812.959,111058948.914,1746.247,53.5,22168058.212,116493949.837,-1140.016,49.25,23067267.584,121219330.116,-3639.866,41.75
2019-01-07 19:12:43,24568449.865,129108049.112,3920.793,37.25,21134145.326,111060695.37,1746.633,53.5,22167841.401,116492810.08,-1139.496,49.0,23066575.11,121215690.421,-3639.597,42.0
2019-01-07 19:12:44,24569195.973,129111969.946,3920.843,37.25,21134477.655,111062442.209,1747.02,53.5,22167624.61,116491670.908,-1138.896,49.0,23065882.604,121212050.931,-3639.455,42.0
2019-01-07 19:12:45,24569942.941,129115890.837,3920.927,37.25,21134810.139,111064189.443,1747.466,53.75,22167408.099,116490532.307,-1138.316,49.0,23065189.613,121208411.682,-3639.211,42.0
2019-01-07 19:12:46,24570688.598,129119811.769,3921.036,37.25,21135142.724,111065937.046,1747.789,53.75,22167191.48,116489394.29,-1137.734,49.25,23064497.887,121204772.652,-3638.938,41.75
2019-01-07 19:12:47,24571435.118,129123732.75,3921.065,37.25,21135475.29,111067685.047,1748.175,53.75,22166974.707,116488256.842,-1137.183,49.25,23063804.943,121201133.837,-3638.72,42.0
2019-01-07 19:12:48,24572181.178,129127653.764,3921.196,37.25,21135807.909,111069433.431,1748.578,53.5,22166758.401,116487119.978,-1136.58,49.0,23063112.98,121197495.267,-3638.579,41.75
2019-01-07 19:12:49,24572926.886,129131574.811,3921.196,37.5,21136140.638,111071182.205,1748.962,53.5,22166542.251,116485983.679,-1136.046,48.75,23062420.392,121193856.905,-3638.174,42.0
2019-01-07 19:12:50,24573674.02,129135495.936,3921.374,37.25,21136473.393,111072931.355,1749.323,53.5,22166326.219,116484847.966,-1135.447,48.75,23061728.461,121190218.766,-3638.034,42.0
2019-01-07 19:12:51,24574420.392,129139417.068,3921.235,37.25,21136806.466,111074680.899,1749.719,53.5,22166110.074,116483712.831,-1134.839,48.75,23061035.977,121186580.85,-3637.867,42.0
2019-01-07 19:12:52,24575165.812,129143338.234,3920.996,37.25,21137139.432,111076430.833,1750.152,53.5,22165894.125,116482578.276,-1134.277,49.0,23060343.883,121182943.172,-3637.613,42.25
2019-01-07 19:12:53,24575911.908,129147259.513,3921.285,37.25,21137472.612,111078181.133,1750.511,53.5,22165678.689,116481444.295,-1133.744,49.0,23059650.92,121179305.717,-3637.265,42.25
2019-01-07 19:12:54,24576659.115,129151180.788,3921.125,37.25,21137805.86,111079931.83,1750.925,53.5,22165462.763,116480310.897,-1133.167,49.25,23058959.02,121175668.484,-3637.05,42.5
2019-01-07 19:12:55,24577404.903,129155102.126,3921.289,37.5,21138138.823,111081682.913,1751.275,53.5,22165247.385,116479178.073,-1132.576,49.25,23058267.222,121172031.459,-3636.885,42.5
2019-01-07 19:12:56,24578150.795,129159023.518,3921.5,37.5,21138472.191,111083434.374,1751.641,53.25,22165031.976,116478045.824,-1131.969,49.25,23057574.772,121168394.671,-3636.616,42.5
2019-01-07 19:12:57,24578897.058,129162944.932,3921.511,37.5,21138805.631,111085186.224,1752.067,53.25,22164816.423,116476914.153,-1131.391,49.25,23056882.959,121164758.112,-3636.465,42.5
2019-01-07 19:12:58,24579643.656,129166866.415,3921.628,37.5,21139139.189,111086938.456,1752.433,53.25,22164601.163,116475783.071,-1130.803,49.0,23056191.4,121161121.771,-3636.251,42.5
2019-01-07 19:12:59,24580390.244,129170787.932,3921.476,37.5,21139472.568,111088691.077,1752.771,53.25,22164386.252,116474652.552,-1130.28,49.25,23055498.944,121157485.655,-3636.02,42.25
2019-01-07 19:13:00,24581136.008,129174709.494,3921.798,37.25,21139806.288,111090444.079,1753.175,53.25,22164170.985,116473522.621,-1129.626,49.0,23054807.273,121153849.765,-3635.811,42.25
2019-01-07 19:13:01,24581882.545,129178631.094,3921.705,37.5,21140139.807,111092197.476,1753.574,53.25,22163956.163,116472393.259,-1129.097,49.0,23054115.377,121150214.097,-3635.473,42.0
2019-01-07 19:13:02,24582628.666,129182552.728,3921.658,37.25,21140473.661,111093951.257,1753.993,53.25,22163741.212,116471264.476,-1128.525,49.0,23053423.578,121146578.644,-3635.458,42.0
2019-01-07 19:13:03,24583374.052,129186474.411,3921.597,37.5,21140807.501,111095705.416,1754.344,53.25,22163526.589,116470136.273,-1127.929,49.0,23052731.141,121142943.445,-3635.1,42.0
2019-01-07 19:13:04,24584120.622,129190396.144,3921.745,37.5,21141141.259,111097459.966,1754.756,53.25,22163311.864,116469008.65,-1127.339,49.0,23052039.968,121139308.44,-3634.905,41.75
2019-01-07 19:13:05,24584867.382,129194317.912,3921.814,37.5,21141475.018,111099214.907,1755.165,53.25,22163097.593,116467881.602,-1126.773,49.0,23051348.085,121135673.671,-3634.672,41.75
2019-01-07 19:13:06,24585614.008,129198239.734,3921.82,37.5,21141809.109,111100970.217,1755.504,53.25,22162883.03,116466755.129,-1126.206,49.0,23050656.781,121132039.136,-3634.414,41.75
2019-01-07 19:13:07,24586359.43,129202161.605,3921.825,37.25,21142143.257,111102725.92,1755.887,53.5,22162669.245,116465629.242,-1125.626,49.25,23049964.966,121128404.824,-3634.283,41.75
2019-01-07 19:13:08,24587106.802,129206083.529,3921.973,37.0,21142477.531,111104482.005,1756.235,53.5,22162455.093,116464503.928,-1125.03,49.25,23049273.204,121124770.745,-3633.985,41.75
2019-01-07 19:13:09,24587852.556,129210005.502,3922.096,37.25,21142811.782,111106238.472,1756.615,53.5,22162240.797,116463379.189,-1124.472,49.0,23048582.246,121121136.876,-3633.761,41.75
2019-01-07 19:13:10,24588599.2,129213927.5,3922.378,37.0,21143146.291,111107995.336,1757.051,53.5,22162026.927,116462255.023,-1123.917,49.25,23047890.258,121117503.253,-3633.404,42.0
2019-01-07 19:13:11,24589344.698,129217849.509,3922.029,37.25,21143480.674,111109752.576,1757.367,53.5,22161813.285,116461131.444,-1123.306,49.0,23047198.817,121113869.832,-3633.28,42.0
2019-01-07 19:13:12,24590091.535,129221771.598,3922.17,36.75,21143815.284,111111510.207,1757.811,53.5,22161599.503,116460008.445,-1122.729,49.0,23046507.316,121110236.636,-3633.104,42.0
2019-01-07 19:13:13,24590837.705,129225693.703,3921.982,36.75,21144149.863,111113268.219,1758.182,53.5,22161385.925,116458886.016,-1122.162,49.0,23045816.255,121106603.693,-3632.791,42.0
2019-01-07 19:13:14,24591584.133,129229615.88,3922.048,37.0,21144484.303,111115026.613,1758.601,53.5,22161172.417,116457764.175,-1121.559,49.0,23045125.343,121102970.971,-3632.525,42.25
2019-01-07 19:13:15,24592329.303,129233538.085,3922.095,36.75,21144818.889,111116785.398,1758.986,53.5,22160958.86,116456642.906,-1120.98,49.0,23044433.87,121099338.451,-3632.425,42.25
2019-01-07 19:13:16,24593076.371,129237460.357,3922.272,36.75,21145153.721,111118544.572,1759.395,53.5,22160745.801,116455522.221,-1120.367,49.0,23043743.011,121095706.182,-3632.143,42.0
2019-01-07 19:13:17,24593822.799,129241382.661,3922.361,37.0,21145488.604,111120304.12,1759.774,53.5,22160532.384,116454402.103,-1119.846,49.25,23043051.605,121092074.122,-3631.955,42.25
2019-01-07 19:13:18,24594569.903,129245305.02,3922.496,36.75,21145823.55,111122064.056,1760.122,53.75,22160319.573,116453282.569,-1119.275,49.0,23042360.203,121088442.298,-3631.69,42.25
2019-01-07 19:13:19,24595315.584,129249227.384,3922.319,36.75,21146158.635,111123824.382,1760.549,53.75,22160106.33,116452163.612,-1118.655,49.25,23041668.614,121084810.719,-3631.472,42.25
2019-01-07 19:13:20,24596061.663,129253149.81,3922.363,36.75,21146493.554,111125585.078,1760.888,53.75,22159893.622,116451045.238,-1118.095,49.25,23040977.885,121081179.342,-3631.252,42.25
2019-01-07 19:13:21,24596807.796,129257072.296,3922.488,36.75,21146828.95,111127346.171,1761.278,53.75,22159681.063,116449927.448,-1117.54,49.25,23040287.061,121077548.204,-3631.062,42.0
2019-01-07 19:13:22,24597554.695,129260994.771,3922.336,37.0,21147163.835,111129107.648,1761.691,53.75,22159468.375,116448810.247,-1116.917,49.0,23039596.426,121073917.282,-3630.903,42.0
2019-01-07 19:13:23,24598300.631,129264917.36,3922.667,36.75,21147498.987,111130869.514,1762.107,53.75,22159255.983,116447693.619,-1116.286,49.25,23038905.746,121070286.593,-3630.653,42.0
2019-01-07 19:13:24,24599047.377,129268839.945,3922.485,36.75,21147834.34,111132631.759,1762.445,53.75,22159043.675,116446577.558,-1115.797,49.25,23038215.178,121066656.147,-3630.255,42.0
2019-01-07 19:13:25,24599794.992,129272762.574,3922.554,37.0,21148169.787,111134394.39,1762.825,53.75,22158831.525,116445462.082,-1115.223,49.25,23037524.019,121063025.896,-3630.225,42.0
2019-01-07 19:13:26,24600540.382,129276685.273,3922.837,37.0,21148505.149,111136157.41,1763.252,53.5,22158618.973,116444347.187,-1114.593,49.5,23036833.183,121059395.896,-3629.814,42.0
2019-01-07 19:13:27,24601286.729,129280607.997,3922.881,37.0,21148840.771,111137920.811,1763.6,53.5,22158407.079,116443232.864,-1114.041,49.25,23036142.195,121055766.122,-3629.671,42.0
2019-01-07 19:13:28,24602033.536,129284530.755,3922.683,37.25,21149176.474,111139684.595,1763.967,53.5,22158195.299,116442119.133,-1113.441,49.25,23035451.504,121052136.565,-3629.439,42.0
2019-01-07 19:13:29,24602780.131,129288453.575,3922.839,37.25,21149512.135,111141448.762,1764.362,53.5,22157983.212,116441005.972,-1112.884,49.0,23034760.938,121048507.225,-3629.358,42.0
2019-01-07 19:13:30,24603527.206,129292376.441,3922.948,37.25,21149847.906,111143213.32,1764.793,53.75,22157771.694,116439893.396,-1112.269,49.0,23034070.682,121044878.144,-3629.028,42.0
2019-01-07 19:13:31,24604272.585,129296299.316,3922.907,37.25,21150183.678,111144978.258,1765.177,53.75,22157559.948,116438781.393,-1111.702,49.0,23033379.793,121041249.28,-3628.72,42.25
2019-01-07 19:13:32,24605019.143,129300222.248,3922.903,37.25,21150519.612,111146743.576,1765.503,53.5,22157348.197,116437669.977,-1111.169,48.75,23032689.471,121037620.644,-3628.509,42.0
2019-01-07 19:13:33,24605765.473,129304145.216,3922.925,37.5,21150855.622,111148509.287,1765.938,53.5,22157136.845,116436559.137,-1110.559,49.0,23031998.73,121033992.246,-3628.26,42.25
2019-01-07 19:13:34,24606512.184,129308068.234,3922.951,37.5,21151191.564,111150275.382,1766.317,53.5,22156925.959,116435448.883,-1109.943,49.0,23031308.397,121030364.051,-3628.06,42.5
2019-01-07 19:13:35,24607258.696,129311991.305,3922.985,37.5,21151527.673,111152041.857,1766.682,53.5,22156714.703,116434339.205,-1109.402,49.0,23030618.345,121026736.102,-3627.869,42.5
2019-01-07 19:13:36,24608005.449,129315914.363,3922.932,37.5,21151863.885,111153808.715,1767.034,53.5,22156503.621,116433230.103,-1108.827,49.25,23029928.339,121023108.369,-3627.687,42.25
2019-01-07 19:13:37,24608751.675,129319837.546,3923.226,37.75,21152200.217,111155575.972,1767.504,53.5,22156292.609,116432121.584,-1108.215,49.25,23029237.364,121019480.891,-3627.361,42.5
2019-01-07 19:13:38,24609497.799,129323760.719,3923.15,37.75,21152536.633,111157343.607,1767.863,53.5,22156081.889,116431013.633,-1107.684,49.25,23028546.975,121015853.623,-3627.072,42.5
2019-01-07 19:13:39,24610245.024,129327683.951,3923.319,38.0,21152873.064,111159111.62,1768.22,53.5,22155871.203,116429906.278,-1107.067,49.25,23027856.504,121012226.581,-3626.996,42.75
2019-01-07 19:13:40,24610991.779,129331607.184,3923.229,37.75,21153209.668,111160880.018,1768.59,53.5,22155660.717,116428799.492,-1106.489,49.25,23027167.437,121008599.786,-3626.634,43.0
2019-01-07 19:13:41,24611738.12,129335530.512,3923.315,37.75,21153546.215,111162648.811,1769.015,53.5,22155449.833,116427693.287,-1105.928,49.0,23026477.18,121004973.198,-3626.511,43.0
2019-01-07 19:13:42,24612485.047,129339453.855,3923.393,37.75,21153882.818,111164417.979,1769.351,53.5,22155239.363,116426587.662,-1105.357,49.0,23025786.811,121001346.859,-3626.218,42.75
2019-01-07 19:13:43,24613230.908,129343377.221,3923.401,38.0,21154219.863,111166187.537,1769.735,53.25,22155029.223,116425482.614,-1104.745,48.75,23025096.765,120997720.737,-3626.061,42.75
2019-01-07 19:13:44,24613978.162,129347300.664,3923.523,38.0,21154556.467,111167957.48,1770.135,53.25,22154819.005,116424378.147,-1104.167,48.75,23024406.88,120994094.853,-3625.708,42.75
2019-01-07 19:13:45,24614725.23,129351224.121,3923.516,38.0,21154893.369,111169727.804,1770.497,53.5,22154608.99,116423274.252,-1103.672,49.0,23023716.232,120990469.194,-3625.569,42.75
2019-01-07 19:13:46,24615470.533,129355147.619,3923.556,38.25,21155230.452,111171498.514,1770.896,53.5,22154398.898,116422170.95,-1103.021,49.0,23023026.619,120986843.749,-3625.392,42.75
2019-01-07 19:13:47,24616217.131,129359071.162,3923.634,38.25,21155567.471,111173269.612,1771.306,53.5,22154189.08,116421068.23,-1102.441,49.0,23022336.626,120983218.558,-3625.136,42.75
2019-01-07 19:13:48,24616964.476,129362994.752,3923.683,38.25,21155904.63,111175041.097,1771.736,53.25,22153979.533,116419966.089,-1101.847,49.0,23021647.157,120979593.585,-3624.854,42.5
2019-01-07 19:13:49,24617710.999,129366918.367,3923.543,38.25,21156241.86,111176812.957,1772.059,53.5,22153770.122,116418864.518,-1101.325,49.0,23020957.235,120975968.839,-3624.625,42.5
2019-01-07 19:13:50,24618457.297,129370842.011,3923.398,38.0,21156579.081,111178585.204,1772.435,53.5,22153560.243,116417763.542,-1100.724,49.0,23020267.311,120972344.326,-3624.406,42.5
2019-01-07 19:13:51,24619204.267,129374765.721,3923.519,38.0,21156916.711,111180357.83,1772.788,53.5,22153351.078,116416663.137,-1100.122,48.75,23019577.642,120968720.054,-3624.047,42.25
2019-01-07 19:13:52,24619950.452,129378689.49,3923.815,38.25,21157253.972,111182130.851,1773.177,53.75,22153141.799,116415563.313,-1099.532,48.75,23018887.769,120965095.989,-3623.882,42.25
2019-01-07 19:13:53,24620696.881,129382613.272,3923.786,38.0,21157591.362,111183904.251,1773.588,53.5,22152932.173,116414464.064,-1098.969,48.75,23018198.379,120961472.165,-3623.741,42.25
2019-01-07 19:13:54,24621444.521,129386537.1,3923.912,38.25,21157928.875,111185678.039,1774.024,53.75,22152723.231,116413365.401,-1098.375,48.75,23017508.929,120957848.581,-3623.408,42.5
2019-01-07 19:13:55,24622190.375,129390460.957,3923.954,38.0,21158266.404,111187452.203,1774.369,53.75,22152514.141,116412267.316,-1097.849,48.5,23016819.818,120954225.203,-3623.33,42.5
2019-01-07 19:13:56,24622938.005,129394384.856,3924.028,38.25,21158604.312,111189226.764,1774.787,53.5,22152305.284,116411169.812,-1097.233,48.5,23016130.401,120950602.078,-3622.978,42.75
2019-01-07 19:13:57,24623684.103,129398308.785,3923.941,38.25,21158941.966,111191001.704,1775.134,53.5,22152096.432,116410072.878,-1096.654,48.5,23015441.145,120946979.179,-3622.808,42.75
2019-01-07 19:13:58,24624430.696,129402232.777,3924.06,38.25,21159279.618,111192777.021,1775.526,53.5,22151887.978,116408976.543,-1096.035,48.5,23014751.575,120943356.506,-3622.592,43.0
