time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:56:44,21246044.341,111648690.093,419.876,45.75,23761604.448,124868087.01,3464.49,37.5,22483122.443,118149569.141,-2339.251,45.25,24648078.796,129526469.737,-2564.841,35.0
2021-08-28 09:56:45,21245964.221,111648270.485,419.479,45.75,23760944.919,124864622.539,3464.519,37.75,22483567.419,118151908.592,-2339.51,45.25,24648566.043,129529034.607,-2565.01,35.0
2021-08-28 09:56:46,21245884.539,111647851.342,419.156,45.75,23760285.891,124861157.981,3464.725,37.75,22484013.172,118154248.206,-2339.565,45.25,24649054.746,129531599.351,-2564.544,34.75
2021-08-28 09:56:47,21245804.839,111647432.615,418.397,45.75,23759625.901,124857693.28,3464.599,37.5,22484457.869,118156587.943,-2339.876,45.25,24649543.024,129534163.942,-2564.856,34.25
2021-08-28 09:56:48,21245725.262,111647014.355,418.018,46.0,23758967.779,124854228.532,3464.766,38.0,22484903.061,118158927.878,-2339.991,45.0,24650029.821,129536728.414,-2564.438,34.5
2021-08-28 09:56:49,21245646.039,111646596.684,417.334,46.0,23758308.059,124850763.821,3464.761,37.75,22485348.312,118161268.119,-2340.385,45.0,24650519.041,129539292.842,-2564.39,34.5
2021-08-28 09:56:50,21245566.354,111646179.507,416.793,46.5,23757648.926,124847299.103,3464.707,38.0,22485793.648,118163608.583,-2340.77,44.75,24651006.443,129541857.265,-2564.52,34.5
2021-08-28 09:56:51,21245487.299,111645762.861,416.357,46.75,23756989.406,124843834.347,3464.831,37.75,22486239.319,118165949.263,-2340.829,45.0,24651495.279,129544421.626,-2564.534,34.5
2021-08-28 09:56:52,21245408.094,111645346.796,415.883,47.0,23756329.602,124840369.626,3464.739,38.0,22486685.0,118168290.248,-2341.006,45.0,24651981.956,129546985.961,-2564.086,34.25
2021-08-28 09:56:53,21245328.745,111644931.149,415.292,47.25,23755670.808,124836904.824,3464.585,38.0,22487130.53,118170631.392,-2341.4,45.0,24652470.819,129549550.182,-2564.414,34.75
2021-08-28 09:56:54,21245250.001,111644515.895,415.036,47.5,23755011.379,124833439.833,3464.899,37.75,22487575.59,118172972.616,-2341.3,45.0,24652960.248,129552114.16,-2563.936,34.25
2021-08-28 09:56:55,21245170.796,111644101.083,414.661,47.75,23754352.501,124829974.746,3465.217,38.0,22488021.493,118175314.01,-2341.466,45.0,24653446.049,129554678.035,-2563.805,34.5
2021-08-28 09:56:56,21245092.104,111643686.502,414.392,48.0,23753692.196,124826509.367,3465.441,38.0,22488467.149,118177655.333,-2341.301,45.0,24653934.528,129557241.534,-2563.329,34.75
2021-08-28 09:56:57,21245013.396,111643272.423,413.748,48.0,23753033.132,124823043.94,3465.284,38.0,22488912.491,118179996.886,-2341.756,45.25,24654422.836,129559804.97,-2563.302,35.0
2021-08-28 09:56:58,21244934.506,111642858.806,413.61,48.25,23752373.049,124819578.439,3465.84,38.0,22489358.171,118182338.612,-2341.663,45.25,24654910.437,129562368.312,-2562.81,34.25
2021-08-28 09:56:59,21244856.092,111642445.67,413.093,48.25,23751713.929,124816112.835,3465.996,38.0,22489803.888,118184680.531,-2341.86,45.25,24655397.06,129564931.49,-2562.692,34.5
2021-08-28 09:57:00,21244777.472,111642032.876,412.298,48.5,23751054.67,124812647.085,3465.591,38.0,22490249.808,118187022.504,-2342.323,45.5,24655885.961,129567494.521,-2563.414,34.0
2021-08-28 09:57:01,21244698.998,111641620.641,411.677,48.5,23750395.043,124809181.363,3465.333,38.0,22490694.955,118189364.76,-2342.707,45.5,24656373.844,129570057.447,-2563.065,34.25
2021-08-28 09:57:02,21244620.656,111641208.805,411.913,48.5,23749735.562,124805715.456,3466.211,37.75,22491141.211,118191707.121,-2342.2,45.5,24656860.961,129572620.258,-2562.766,34.0
2021-08-28 09:57:03,21244542.662,111640797.491,411.214,48.5,23749075.797,124802249.57,3466.036,37.75,22491587.068,118194049.714,-2342.575,45.5,24657347.752,129575182.934,-2562.513,34.0
2021-08-28 09:57:04,21244464.491,111640386.613,410.567,48.5,23748416.691,124798783.565,3466.057,37.75,22492032.623,118196392.47,-2342.939,45.5,24657836.066,129577745.479,-2562.264,34.0
2021-08-28 09:57:05,21244386.156,111639976.149,410.338,48.5,23747756.344,124795317.426,3466.35,37.75,22492478.777,118198735.34,-2342.841,45.75,24658323.529,129580307.916,-2562.319,33.5
2021-08-28 09:57:06,21244308.132,111639565.932,410.194,48.5,23747096.942,124791851.019,3466.588,37.75,22492924.32,118201078.177,-2342.738,45.75,24658809.405,129582869.98,-2561.922,33.25
2021-08-28 09:57:07,21244230.188,111639156.24,409.042,48.75,23746437.71,124788384.573,3466.0,37.5,22493370.114,118203421.249,-2343.634,45.75,24659297.68,129585431.998,-2562.348,34.0
2021-08-28 09:57:08,21244152.293,111638747.131,408.77,48.5,23745778.386,124784918.191,3466.295,37.5,22493816.34,118205764.605,-2343.546,45.75,24659786.237,129587994.016,-2562.071,33.25
2021-08-28 09:57:09,21244074.38,111638338.582,408.453,48.5,23745118.111,124781451.829,3466.376,38.0,22494262.536,118208108.241,-2343.676,45.5,24660272.516,129590555.989,-2561.857,33.5
2021-08-28 09:57:10,21243996.59,111637930.468,407.88,48.25,23744459.167,124777985.326,3466.509,38.0,22494708.381,118210452.025,-2343.943,45.5,24660760.317,129593117.863,-2561.924,34.0
2021-08-28 09:57:11,21243919.286,111637522.916,407.377,48.25,23743798.511,124774518.898,3466.415,38.0,22495154.338,118212796.093,-2344.214,45.25,24661248.28,129595679.69,-2562.013,33.75
2021-08-28 09:57:12,21243841.693,111637115.956,406.583,48.0,23743139.541,124771052.494,3466.199,37.75,22495600.411,118215140.46,-2344.712,45.5,24661736.918,129598241.502,-2562.043,33.5
2021-08-28 09:57:13,21243764.362,111636709.404,406.711,48.0,23742479.08,124767585.943,3466.91,37.5,22496046.73,118217484.937,-2344.279,45.5,24662222.875,129600803.152,-2561.353,33.75
2021-08-28 09:57:14,21243687.102,111636303.132,406.084,48.0,23741819.728,124764119.152,3466.866,37.5,22496492.758,118219829.421,-2344.632,45.5,24662711.174,129603364.553,-2561.773,33.5
2021-08-28 09:57:15,21243609.915,111635897.238,405.465,47.75,23741160.35,124760652.231,3466.638,37.25,22496939.047,118222173.982,-2344.824,45.25,24663198.757,129605925.715,-2561.591,33.25
2021-08-28 09:57:16,21243532.631,111635491.805,405.149,47.75,23740500.261,124757185.18,3466.904,37.25,22497385.006,118224518.719,-2344.932,45.25,24663685.53,129608486.692,-2560.85,33.25
2021-08-28 09:57:17,21243455.714,111635086.996,404.59,47.75,23739840.444,124753718.212,3467.058,37.25,22497831.158,118226863.803,-2345.246,45.25,24664172.761,129611047.737,-2560.708,33.0
2021-08-28 09:57:18,21243378.898,111634682.468,404.384,47.75,23739181.471,124750250.99,3467.339,37.25,22498277.474,118229208.856,-2345.106,45.25,24664660.812,129613608.524,-2560.41,32.5
2021-08-28 09:57:19,21243301.749,111634278.384,403.715,48.0,23738520.752,124746783.696,3467.21,37.25,22498723.736,118231554.089,-2345.459,45.0,24665148.295,129616169.133,-2560.635,32.25
2021-08-28 09:57:20,21243224.933,111633874.962,403.264,47.75,23737861.466,124743316.525,3467.155,37.5,22499169.908,118233899.684,-2345.697,45.0,24665635.224,129618729.841,-2560.449,32.5
2021-08-28 09:57:21,21243148.208,111633471.994,402.62,47.75,23737201.536,124739849.23,3467.319,37.5,22499616.017,118236245.432,-2345.942,44.75,24666123.118,129621290.463,-2560.779,32.25
2021-08-28 09:57:22,21243071.928,111633069.545,402.204,48.0,23736541.252,124736381.964,3467.221,37.5,22500062.567,118238591.423,-2346.081,44.75,24666610.53,129623850.928,-2560.363,32.25
2021-08-28 09:57:23,21242995.382,111632667.545,401.794,48.0,23735881.949,124732914.582,3467.428,37.5,22500509.446,118240937.571,-2346.178,44.75,24667096.038,129626411.341,-2560.394,32.25
2021-08-28 09:57:24,21242918.863,111632265.946,401.534,48.0,23735222.381,124729447.088,3467.537,37.5,22500955.714,118243283.845,-2346.245,44.75,24667584.034,129628971.601,-2560.376,32.25
2021-08-28 09:57:25,21242842.722,111631864.633,401.047,48.0,23734561.462,124725979.314,3467.785,37.25,22501402.028,118245630.098,-2346.433,44.75,24668070.504,129631531.44,-2559.942,32.25
2021-08-28 09:57:26,21242766.365,111631463.792,400.584,48.0,23733901.946,124722511.457,3467.841,37.0,22501848.535,118247976.54,-2346.605,44.75,24668557.769,129634091.182,-2559.691,32.25
2021-08-28 09:57:27,21242689.963,111631063.423,400.223,48.0,23733242.189,124719043.564,3468.136,37.0,22502295.064,118250323.148,-2346.641,44.5,24669045.15,129636650.932,-2559.928,31.25
2021-08-28 09:57:28,21242613.857,111630663.452,399.826,48.25,23732582.409,124715575.546,3468.029,37.0,22502741.866,118252669.888,-2346.767,44.75,24669533.395,129639210.394,-2559.406,31.25
2021-08-28 09:57:29,21242537.866,111630263.993,399.257,48.0,23731922.14,124712107.463,3468.123,36.75,22503187.798,118255016.838,-2346.968,44.75,24670019.182,129641769.764,-2559.237,31.0
2021-08-28 09:57:30,21242461.914,111629864.978,398.755,48.0,23731261.949,124708639.298,3468.197,36.25,22503635.041,118257363.951,-2347.251,44.75,24670505.341,129644329.089,-2559.404,31.0
2021-08-28 09:57:31,21242386.204,111629466.552,398.111,48.0,23730601.947,124705171.18,3468.033,36.75,22504081.707,118259711.348,-2347.55,44.75,24670993.055,129646888.318,-2559.309,30.75
2021-08-28 09:57:32,21242310.33,111629068.421,397.898,47.75,23729942.332,124701702.81,3468.434,36.5,22504528.839,118262058.776,-2347.512,44.75,24671480.326,129649447.353,-2559.198,30.5
2021-08-28 09:57:33,21242234.593,111628670.728,397.503,47.75,23729281.877,124698234.362,3468.582,36.5,22504974.984,118264406.316,-2347.504,45.0,24671967.362,129652006.2,-2558.694,30.75
2021-08-28 09:57:34,21242158.802,111628273.288,397.323,47.75,23728621.476,124694765.632,3468.765,36.75,22505422.047,118266753.849,-2347.484,45.0,24672452.63,129654564.733,-2558.388,30.25
2021-08-28 09:57:35,21242083.423,111627876.289,396.868,47.75,23727961.138,124691296.778,3469.031,36.5,22505869.217,118269101.516,-2347.744,45.25,24672938.999,129657123.041,-2557.993,30.5
2021-08-28 09:57:36,21242008.088,111627479.862,396.419,48.0,23727301.649,124687827.971,3468.982,36.75,22506315.425,118271449.466,-2347.865,45.25,24673428.068,129659681.413,-2558.231,30.75
2021-08-28 09:57:37,21241932.642,111627083.859,395.453,48.0,23726641.812,124684359.037,3468.716,36.75,22506762.446,118273797.521,-2348.372,45.5,24673913.927,129662239.633,-2558.656,30.75
2021-08-28 09:57:38,21241857.46,111626688.57,395.188,47.75,23725981.351,124680890.308,3468.927,36.75,22507209.439,118276146.03,-2348.421,45.5,24674402.307,129664797.969,-2558.093,30.75
2021-08-28 09:57:39,21241782.371,111626293.747,394.612,47.5,23725320.965,124677421.475,3468.869,37.0,22507656.286,118278494.701,-2348.765,45.25,24674887.902,129667356.175,-2558.022,30.75
2021-08-28 09:57:40,21241707.336,111625899.339,394.112,47.75,23724660.708,124673952.536,3469.046,36.75,22508103.441,118280843.507,-2349.016,45.25,24675375.268,129669914.2,-2558.356,30.0
2021-08-28 09:57:41,21241632.103,111625505.252,393.796,48.0,23724001.656,124670483.393,3469.209,36.75,22508550.426,118283192.32,-2348.902,45.25,24675862.311,129672471.948,-2557.85,30.25
2021-08-28 09:57:42,21241557.626,111625111.498,393.568,48.25,23723340.791,124667014.018,3469.285,36.75,22508997.269,118285541.193,-2348.904,45.25,24676346.887,129675029.47,-2557.581,29.25
2021-08-28 09:57:43,21241482.77,111624718.197,392.98,48.5,23722680.975,124663544.515,3469.705,36.75,22509443.987,118287890.21,-2349.18,45.25,24676834.79,129677586.882,-2557.494,29.75
2021-08-28 09:57:44,21241407.966,111624325.422,392.511,48.5,23722020.001,124660075.097,3469.495,36.75,22509891.445,118290239.471,-2349.356,45.25,24677321.083,129680144.146,-2557.289,29.75
2021-08-28 09:57:45,21241333.282,111623932.998,392.291,48.75,23721359.711,124656605.435,3469.817,36.75,22510338.304,118292588.793,-2349.334,45.25,24677807.52,129682701.222,-2556.515,30.0
2021-08-28 09:57:46,21241258.505,111623540.957,391.909,49.0,23720699.619,124653135.641,3469.968,36.75,22510785.585,118294938.184,-2349.376,45.25,24678294.992,129685258.146,-2557.052,30.25
2021-08-28 09:57:47,21241183.85,111623149.353,391.378,49.25,23720039.051,124649665.741,3469.835,36.75,22511232.693,118297287.742,-2349.606,45.25,24678780.431,129687814.883,-2556.715,30.5
2021-08-28 09:57:48,21241109.532,111622758.089,391.121,49.25,23719378.818,124646195.638,3470.11,36.5,22511680.064,118299637.346,-2349.638,45.25,24679268.028,129690371.28,-2555.769,30.25
2021-08-28 09:57:49,21241035.399,111622367.361,390.422,49.25,23718718.408,124642725.511,3470.179,36.25,22512127.019,118301987.175,-2349.896,45.25,24679751.516,129692927.801,-2556.79,30.5
2021-08-28 09:57:50,21240961.135,111621977.141,390.17,49.25,23718058.514,124639255.375,3470.313,36.25,22512574.711,118304337.227,-2349.969,45.25,24680239.907,129695484.09,-2556.133,30.0
2021-08-28 09:57:51,21240886.789,111621587.611,389.474,49.25,23717398.59,124635785.4,3470.038,36.25,22513021.827,118306687.678,-2350.476,45.25,24680725.733,129698040.567,-2555.821,30.0
2021-08-28 09:57:52,21240813.109,111621198.505,388.655,49.25,23716738.057,124632315.286,3469.964,36.25,22513468.86,118309038.238,-2350.851,45.5,24681213.139,129700596.839,-2556.114,29.75
2021-08-28 09:57:53,21240738.847,111620810.052,388.295,49.0,23716078.061,124628845.303,3470.14,36.25,22513916.189,118311389.182,-2350.961,45.5,24681700.283,129703153.278,-2556.253,30.0
2021-08-28 09:57:54,21240665.38,111620422.05,387.867,49.0,23715417.084,124625375.235,3470.086,36.25,22514363.614,118313740.27,-2351.159,45.5,24682187.278,129705709.505,-2556.484,29.75
2021-08-28 09:57:55,21240591.772,111620034.483,387.634,48.75,23714757.079,124621905.045,3470.398,36.0,22514810.86,118316091.5,-2351.061,45.5,24682671.695,129708265.538,-2555.863,29.75
2021-08-28 09:57:56,21240517.84,111619647.205,386.625,48.5,23714095.902,124618434.628,3470.049,35.75,22515258.195,118318442.729,-2351.731,45.5,24683159.772,129710821.311,-2555.811,29.75
2021-08-28 09:57:57,21240444.28,111619261.05,386.216,48.25,23713435.678,124614964.766,3470.19,36.0,22515706.1,118320794.787,-2351.893,45.5,24683646.245,129713377.584,-2555.369,30.0
2021-08-28 09:57:58,21240370.585,111618874.647,386.28,48.0,23712775.337,124611494.137,3470.923,36.25,22516153.402,118323146.292,-2351.406,45.5,24684132.194,129715933.084,-2555.21,29.5
2021-08-28 09:57:59,21240297.301,111618488.685,385.557,48.0,23712114.715,124608023.441,3470.684,36.0,22516600.885,118325497.97,-2351.991,45.5,24684617.072,129718488.423,-2555.071,30.5
2021-08-28 09:58:00,21240223.951,111618103.153,385.419,47.5,23711455.018,124604552.621,3470.864,36.25,22517048.703,118327849.748,-2351.686,45.5,24685102.85,129721043.649,-2555.276,30.0
2021-08-28 09:58:01,21240150.388,111617718.099,384.667,47.25,23710793.907,124601081.728,3470.8,36.25,22517495.858,118330201.745,-2352.277,45.5,24685591.635,129723598.671,-2555.266,30.5
2021-08-28 09:58:02,21240077.415,111617333.594,384.511,47.25,23710134.253,124597610.859,3471.399,36.0,22517943.292,118332553.976,-2352.059,45.25,24686077.133,129726153.67,-2554.503,30.25
2021-08-28 09:58:03,21240004.353,111616949.473,383.726,47.0,23709473.213,124594139.823,3470.74,35.75,22518391.209,118334906.294,-2352.699,45.5,24686562.339,129728708.481,-2554.929,30.25
2021-08-28 09:58:04,21239931.243,111616565.772,383.731,46.75,23708813.193,124590668.658,3471.575,36.25,22518838.913,118337258.737,-2352.344,45.5,24687048.761,129731263.132,-2554.021,31.0
2021-08-28 09:58:05,21239858.606,111616182.246,383.341,46.75,23708152.445,124587197.134,3471.822,36.25,22519286.225,118339611.05,-2352.351,45.5,24687534.61,129733817.333,-2553.93,31.25
2021-08-28 09:58:06,21239785.465,111615799.327,382.677,46.75,23707490.965,124583725.724,3471.364,36.0,22519733.893,118341963.685,-2352.789,45.25,24688020.034,129736371.571,-2554.005,31.0
2021-08-28 09:58:07,21239712.664,111615416.962,382.173,46.75,23706831.016,124580254.289,3471.549,36.0,22520181.645,118344316.579,-2352.85,45.25,24688506.99,129738925.81,-2553.518,30.5
2021-08-28 09:58:08,21239639.943,111615034.985,382.125,46.75,23706170.837,124576782.714,3472.11,36.25,22520629.924,118346669.567,-2352.721,45.25,24688993.419,129741479.876,-2553.709,31.25
2021-08-28 09:58:09,21239567.441,111614653.529,381.311,47.0,23705509.555,124573311.151,3471.701,35.75,22521077.302,118349022.774,-2353.151,45.25,24689479.757,129744033.791,-2553.701,31.5
2021-08-28 09:58:10,21239494.868,111614272.374,380.933,47.0,23704848.636,124569839.304,3471.828,36.0,22521525.192,118351375.98,-2353.243,45.25,24689965.064,129746587.427,-2553.463,31.0
2021-08-28 09:58:11,21239422.378,111613891.902,380.087,47.25,23704187.995,124566367.642,3471.583,36.25,22521973.411,118353729.594,-2353.864,45.25,24690450.716,129749141.169,-2553.454,31.25
2021-08-28 09:58:12,21239350.167,111613512.053,379.625,47.25,23703527.747,124562896.051,3471.371,36.25,22522421.163,118356083.532,-2354.059,45.0,24690936.952,129751694.962,-2553.63,31.5
2021-08-28 09:58:13,21239277.815,111613132.435,379.573,47.5,23702866.219,124559424.137,3472.247,36.5,22522869.101,118358437.39,-2353.772,45.0,24691423.857,129754248.32,-2552.734,31.75
2021-08-28 09:58:14,21239205.565,111612753.38,378.821,47.5,23702205.773,124555952.248,3471.926,36.5,22523316.682,118360791.512,-2354.235,45.0,24691908.274,129756801.786,-2553.153,31.5
2021-08-28 09:58:15,21239133.51,111612374.652,378.442,47.5,23701545.385,124552480.154,3472.2,36.75,22523764.875,118363145.682,-2354.322,45.0,24692394.471,129759354.936,-2553.098,31.5
2021-08-28 09:58:16,21239061.919,111611996.4,377.932,47.75,23700884.108,124549008.031,3472.172,36.5,22524212.978,118365500.014,-2354.502,45.0,24692879.667,129761907.984,-2553.18,32.0
2021-08-28 09:58:17,21238989.708,111611618.671,377.529,47.75,23700224.094,124545535.851,3472.385,36.5,22524661.123,118367854.595,-2354.682,45.0,24693366.815,129764460.941,-2552.997,32.0
2021-08-28 09:58:18,21238918.163,111611241.297,377.13,47.75,23699563.193,124542063.541,3472.465,36.5,22525108.953,118370209.204,-2354.677,44.75,24693853.762,129767013.689,-2552.897,32.0
2021-08-28 09:58:19,21238846.429,111610864.392,376.861,48.0,23698902.54,124538591.117,3472.604,36.75,22525556.89,118372563.999,-2354.728,44.75,24694338.445,129769566.241,-2552.35,32.0
2021-08-28 09:58:20,21238774.817,111610488.077,376.002,47.75,23698242.625,124535118.739,3472.474,37.0,22526005.32,118374919.072,-2355.18,44.75,24694824.04,129772118.805,-2552.44,32.75
2021-08-28 09:58:21,21238703.092,111610112.248,375.411,48.0,23697581.921,124531646.357,3472.208,36.5,22526453.381,118377274.36,-2355.541,44.75,24695309.917,129774671.308,-2552.426,32.75
2021-08-28 09:58:22,21238631.81,111609736.917,375.111,47.75,23696921.338,124528173.915,3472.434,37.0,22526901.391,118379629.828,-2355.555,44.75,24695794.723,129777223.708,-2552.178,33.0
2021-08-28 09:58:23,21238560.579,111609362.112,374.582,47.75,23696258.931,124524701.46,3472.356,37.0,22527349.97,118381985.53,-2355.753,44.75,24696282.054,129779776.058,-2552.391,33.0
2021-08-28 09:58:24,21238489.415,111608987.714,374.134,47.5,23695598.938,124521228.87,3472.576,37.0,22527797.827,118384341.344,-2355.984,44.75,24696765.73,129782328.201,-2552.019,33.25
2021-08-28 09:58:25,21238418.016,111608613.692,373.95,47.25,23694938.121,124517756.123,3472.852,37.25,22528246.155,118386697.227,-2355.799,44.75,24697252.392,129784880.157,-2551.836,33.5
2021-08-28 09:58:26,21238347.073,111608240.096,373.477,47.25,23694278.394,124514283.271,3472.998,37.25,22528694.833,118389053.261,-2356.104,44.75,24697737.753,129787431.942,-2551.556,33.25
2021-08-28 09:58:27,21238276.016,111607867.067,373.009,47.25,23693616.773,124510810.429,3473.204,37.5,22529142.792,118391409.523,-2356.044,44.75,24698224.202,129789983.684,-2551.502,33.5
2021-08-28 09:58:28,21238205.116,111607494.377,372.407,47.0,23692955.728,124507337.421,3473.053,37.5,22529591.356,118393765.86,-2356.477,44.75,24698709.089,129792535.163,-2551.396,33.5
2021-08-28 09:58:29,21238134.143,111607122.128,371.92,47.0,23692295.72,124503864.283,3473.109,37.5,22530040.035,118396122.328,-2356.64,44.75,24699195.065,129795086.538,-2551.353,33.25
2021-08-28 09:58:30,21238063.491,111606750.338,371.72,47.0,23691634.908,124500391.114,3473.405,37.75,22530488.072,118398478.96,-2356.521,44.75,24699680.075,129797637.732,-2551.055,33.75
2021-08-28 09:58:31,21237992.997,111606378.933,371.237,47.0,23690973.147,124496917.763,3473.532,37.75,22530937.425,118400835.667,-2356.698,45.0,24700165.79,129800188.743,-2550.791,33.75
2021-08-28 09:58:32,21237922.129,111606008.093,370.632,47.0,23690312.686,124493444.477,3473.19,37.75,22531385.779,118403192.653,-2357.101,45.0,24700651.169,129802739.714,-2550.998,33.75
2021-08-28 09:58:33,21237851.609,111605637.636,370.29,47.25,23689651.736,124489970.985,3473.549,38.0,22531834.419,118405549.699,-2357.1,45.0,24701136.608,129805290.522,-2550.843,33.5
2021-08-28 09:58:34,21237781.428,111605267.842,369.34,47.25,23688990.244,124486497.658,3473.186,37.75,22532282.878,118407907.125,-2357.731,45.0,24701621.525,129807841.341,-2550.984,33.5
2021-08-28 09:58:35,21237711.168,111604898.514,369.045,47.5,23688329.1,124483024.231,3473.4,38.0,22532731.446,118410264.708,-2357.78,45.0,24702106.296,129810392.051,-2550.677,33.5
2021-08-28 09:58:36,21237640.675,111604529.562,368.57,47.5,23687668.633,124479550.662,3473.396,38.25,22533180.292,118412622.371,-2357.867,45.0,24702593.32,129812942.532,-2550.41,34.0
2021-08-28 09:58:37,21237570.713,111604161.267,367.794,47.75,23687007.489,124476077.219,3473.151,38.25,22533628.856,118414980.387,-2358.398,44.75,24703077.914,129815493.09,-2550.548,34.0
2021-08-28 09:58:38,21237500.942,111603793.489,367.662,47.75,23686346.659,124472603.727,3473.591,38.25,22534077.568,118417338.61,-2358.192,44.75,24703563.992,129818043.601,-2550.258,34.0
2021-08-28 09:58:39,21237431.018,111603425.993,367.148,47.75,23685685.989,124469129.993,3473.76,38.5,22534526.513,118419696.837,-2358.389,44.75,24704048.63,129820593.803,-2550.476,34.5
2021-08-28 09:58:40,21237361.083,111603059.1,366.587,47.75,23685024.575,124465656.327,3473.731,38.25,22534975.452,118422055.341,-2358.57,44.75,24704534.135,129823143.975,-2550.187,34.5
2021-08-28 09:58:41,21237291.093,111602692.474,366.807,47.75,23684363.502,124462182.414,3474.262,38.25,22535424.086,118424413.841,-2358.147,44.5,24705019.625,129825693.807,-2549.14,34.5
2021-08-28 09:58:42,21237221.625,111602326.172,366.043,47.75,23683702.517,124458708.269,3474.15,38.25,22535873.085,118426772.34,-2358.594,44.5,24705504.458,129828243.42,-2549.463,34.5
2021-08-28 09:58:43,21237151.942,111601960.451,365.376,47.75,23683041.927,124455234.166,3474.002,38.75,22536321.313,118429131.124,-2358.94,44.5,24705988.389,129830793.043,-2549.965,34.5
2021-08-28 09:58:44,21237082.411,111601594.846,365.28,48.0,23682380.204,124451759.667,3474.391,38.75,22536770.403,118431489.723,-2358.715,44.5,24706474.446,129833342.142,-2549.283,34.5
2021-08-28 09:58:45,21237013.015,111601229.857,364.657,48.0,23681719.45,124448285.209,3474.352,38.75,22537219.716,118433848.65,-2359.147,44.5,24706960.214,129835891.231,-2549.238,34.5
2021-08-28 09:58:46,21236943.559,111600865.302,364.472,48.0,23681057.979,124444810.673,3474.903,38.75,22537668.593,118436207.69,-2358.966,44.75,24707446.298,129838440.247,-2549.036,34.25
2021-08-28 09:58:47,21236874.373,111600501.214,363.975,48.0,23680396.798,124441336.061,3474.883,38.75,22538117.25,118438566.913,-2359.253,44.75,24707930.211,129840989.061,-2548.566,34.5
2021-08-28 09:58:48,21236805.388,111600137.484,363.408,48.25,23679735.285,124437861.29,3474.658,38.75,22538566.333,118440926.172,-2359.463,44.75,24708416.279,129843537.636,-2548.564,34.75
2021-08-28 09:58:49,21236736.393,111599774.323,363.083,48.0,23679074.603,124434386.521,3475.035,38.5,22539015.512,118443285.705,-2359.403,44.75,24708899.854,129846086.235,-2548.447,35.0
2021-08-28 09:58:50,21236667.105,111599411.65,362.321,48.0,23678413.671,124430911.735,3474.663,38.75,22539464.245,118445645.424,-2359.903,44.75,24709385.448,129848634.72,-2548.68,35.0
2021-08-28 09:58:51,21236598.144,111599049.49,362.217,48.0,23677751.802,124427436.911,3475.199,38.75,22539913.34,118448005.355,-2359.723,44.5,24709871.55,129851183.147,-2548.192,35.25
2021-08-28 09:58:52,21236529.435,111598687.734,361.54,48.25,23677091.242,124423961.963,3474.944,38.75,22540362.642,118450365.384,-2360.076,44.75,24710355.445,129853731.304,-2548.107,34.75
2021-08-28 09:58:53,21236460.83,111598326.444,361.028,48.5,23676429.495,124420486.932,3474.978,38.5,22540811.659,118452725.571,-2360.25,44.75,24710839.763,129856279.339,-2547.996,35.0
2021-08-28 09:58:54,21236391.617,111597965.66,360.544,48.5,23675768.03,124417011.871,3475.114,38.75,22541260.601,118455085.964,-2360.418,44.75,24711324.587,129858827.356,-2547.835,35.0
2021-08-28 09:58:55,21236323.264,111597605.238,360.266,48.75,23675106.925,124413536.633,3475.387,39.0,22541709.732,118457446.418,-2360.447,44.5,24711809.549,129861375.114,-2547.881,35.25
2021-08-28 09:58:56,21236254.726,111597245.352,359.409,49.0,23674444.47,124410061.401,3474.991,38.75,22542158.935,118459807.114,-2360.978,44.5,24712294.059,129863922.802,-2547.845,35.25
2021-08-28 09:58:57,21236186.442,111596886.026,359.128,49.0,23673784.057,124406586.19,3475.407,38.75,22542608.378,118462168.051,-2360.987,44.5,24712778.592,129866470.469,-2547.742,35.0
2021-08-28 09:58:58,21236117.892,111596527.12,358.665,49.0,23673122.664,124403110.893,3475.202,38.5,22543057.491,118464529.122,-2361.094,44.75,24713262.856,129869017.92,-2547.426,34.75
2021-08-28 09:58:59,21236049.998,111596168.645,358.552,48.75,23672461.451,124399635.473,3475.836,38.5,22543506.748,118466890.32,-2360.948,44.75,24713749.206,129871565.25,-2546.846,35.25
2021-08-28 09:59:00,21235981.627,111595810.401,358.069,48.75,23671799.5,124396159.742,3475.924,38.5,22543955.96,118469251.443,-2361.177,45.0,24714233.308,129874112.204,-2546.959,35.25
2021-08-28 09:59:01,21235913.565,111595452.631,357.592,49.0,23671138.485,124392683.965,3475.724,38.75,22544405.721,118471612.738,-2361.307,45.0,24714718.124,129876659.026,-2546.404,35.0
2021-08-28 09:59:02,21235845.62,111595095.313,357.217,49.0,23670476.963,124389208.083,3476.094,38.5,22544854.621,118473974.18,-2361.43,44.75,24715203.278,129879205.751,-2546.602,35.25
2021-08-28 09:59:03,21235778.101,111594738.544,356.614,49.25,23669815.456,124385732.229,3475.88,38.25,22545304.361,118476335.871,-2361.704,44.75,24715687.329,129881752.399,-2546.516,35.25
2021-08-28 09:59:04,21235710.327,111594382.175,355.949,49.25,23669153.922,124382256.247,3475.905,38.0,22545753.555,118478697.645,-2361.984,44.75,24716171.538,129884298.833,-2546.574,35.5
