time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:11:24,23737744.094,124742683.67,-3145.824,43.4,24608548.414,129318867.057,-2446.871,41.7,20951310.148,110099984.199,-1723.68,48.1,21508570.297,113028413.016,-1151.605,47.8
2018-12-17 21:11:25,23738342.313,124745829.667,-3145.973,43.0,24609015.578,129321314.033,-2447.031,41.8,20951638.43,110101707.899,-1723.676,48.1,21508789.336,113029564.682,-1151.695,47.9
2018-12-17 21:11:26,23738941.195,124748975.943,-3146.465,42.9,24609480.305,129323761.331,-2447.582,41.9,20951966.625,110103431.827,-1724.113,48.4,21509008.617,113030716.539,-1151.977,47.6
2018-12-17 21:11:27,23739540.016,124752122.544,-3146.77,42.6,24609946.711,129326209.052,-2447.883,41.8,20952294.5,110105156.042,-1724.363,48.3,21509227.922,113031868.692,-1152.211,47.5
2018-12-17 21:11:28,23740139.43,124755269.388,-3146.898,43.0,24610412.25,129328657.054,-2448.203,41.8,20952622.328,110106880.403,-1724.367,48.5,21509447.078,113033020.983,-1152.313,47.2
2018-12-17 21:11:29,23740738.086,124758416.557,-3147.352,43.0,24610878.164,129331105.432,-2448.52,41.6,20952951.047,110108605.033,-1724.754,48.4,21509666.719,113034173.514,-1152.613,47.3
2018-12-17 21:11:30,23741336.578,124761563.972,-3147.645,43.4,24611344.25,129333554.164,-2448.93,41.2,20953279.188,110110329.868,-1725.02,48.9,21509885.734,113035326.268,-1152.934,47.2
2018-12-17 21:11:31,23741936.07,124764711.601,-3147.77,43.4,24611809.719,129336003.18,-2449.195,41.1,20953607.445,110112054.866,-1725.051,48.2,21510105.398,113036479.16,-1152.938,47.0
2018-12-17 21:11:32,23742534.586,124767859.541,-3148.051,43.6,24612275.938,129338452.555,-2449.418,41.7,20953935.914,110113780.156,-1725.324,48.8,21510324.555,113037632.32,-1153.141,47.0
2018-12-17 21:11:33,23743134.305,124771007.75,-3148.281,43.6,24612742.828,129340902.283,-2449.852,41.9,20954264.375,110115505.603,-1725.496,49.1,21510544.109,113038785.643,-1153.406,47.2
2018-12-17 21:11:34,23743732.906,124774156.21,-3148.691,43.3,24613208.648,129343352.316,-2450.23,41.8,20954592.711,110117231.263,-1725.824,48.9,21510763.891,113039939.145,-1153.676,47.6
2018-12-17 21:11:35,23744332.047,124777304.929,-3148.855,43.3,24613675.477,129345802.65,-2450.461,41.9,20954920.648,110118957.12,-1725.91,48.8,21510983.344,113041092.835,-1153.762,47.9
2018-12-17 21:11:36,23744931.313,124780453.922,-3149.137,43.4,24614141.258,129348253.361,-2450.996,40.9,20955249.289,110120683.228,-1726.219,49.1,21511202.609,113042246.745,-1153.992,46.9
2018-12-17 21:11:37,23745531.023,124783603.198,-3149.316,43.3,24614607.188,129350704.413,-2451.191,40.9,20955577.344,110122409.529,-1726.488,49.0,21511422.219,113043400.872,-1154.301,46.5
2018-12-17 21:11:38,23746129.672,124786752.728,-3149.629,43.6,24615074.516,129353155.784,-2451.539,41.8,20955906.07,110124136.024,-1726.508,48.5,21511642.023,113044555.155,-1154.316,46.8
2018-12-17 21:11:39,23746730.008,124789902.528,-3149.945,43.4,24615540.266,129355607.5,-2451.879,41.4,20956234.961,110125862.758,-1726.895,48.6,21511861.727,113045709.674,-1154.551,47.4
2018-12-17 21:11:40,23747328.969,124793052.582,-3150.07,43.4,24616006.781,129358059.538,-2452.082,41.1,20956563.852,110127589.699,-1726.945,48.1,21512081.188,113046864.376,-1154.688,47.3
2018-12-17 21:11:41,23747928.414,124796202.917,-3150.348,43.5,24616474.313,129360511.936,-2452.367,42.2,20956892.289,110129316.859,-1727.168,48.9,21512300.742,113048019.293,-1154.898,47.5
2018-12-17 21:11:42,23748527.688,124799353.529,-3150.762,43.4,24616940.555,129362964.636,-2452.777,42.0,20957221.414,110131044.22,-1727.461,49.2,21512521.008,113049174.42,-1155.293,47.1
2018-12-17 21:11:43,23749127.914,124802504.353,-3150.867,43.5,24617408.016,129365417.682,-2453.082,42.2,20957550.141,110132771.76,-1727.547,49.0,21512740.875,113050329.688,-1155.313,46.8
2018-12-17 21:11:44,23749727.469,124805655.501,-3151.258,43.4,24617874.68,129367871.058,-2453.648,41.6,20957878.688,110134499.554,-1727.871,49.1,21512960.57,113051485.218,-1155.641,47.1
2018-12-17 21:11:45,23750327.055,124808806.887,-3151.422,43.7,24618341.742,129370324.783,-2453.91,41.6,20958207.391,110136227.549,-1728.148,49.3,21513180.656,113052640.926,-1155.832,46.6
2018-12-17 21:11:46,23750927.188,124811958.587,-3151.777,43.4,24618808.867,129372778.868,-2454.332,41.3,20958536.297,110137955.785,-1728.375,48.4,21513400.711,113053796.877,-1156.008,47.0
2018-12-17 21:11:47,23751526.367,124815110.528,-3152.184,43.5,24619275.563,129375233.244,-2454.625,41.6,20958865.289,110139684.194,-1728.492,48.6,21513620.57,113054952.975,-1156.238,47.3
2018-12-17 21:11:48,23752126.156,124818262.719,-3152.383,43.3,24619742.867,129377687.952,-2454.863,41.3,20959194.281,110141412.829,-1728.703,48.5,21513840.664,113056109.287,-1156.34,46.9
2018-12-17 21:11:49,23752726.258,124821415.176,-3152.539,43.7,24620210.102,129380142.998,-2455.086,41.3,20959523.406,110143141.674,-1728.977,48.6,21514060.859,113057265.808,-1156.574,46.8
2018-12-17 21:11:50,23753326.008,124824567.91,-3152.863,43.7,24620676.836,129382598.408,-2455.617,41.6,20959851.914,110144870.729,-1729.203,48.3,21514280.68,113058422.532,-1156.813,46.9
2018-12-17 21:11:51,23753926.109,124827720.89,-3153.121,43.8,24621144.484,129385054.123,-2455.867,41.6,20960181.313,110146599.968,-1729.266,48.4,21514500.844,113059579.418,-1157.004,46.9
2018-12-17 21:11:52,23754526.461,124830874.117,-3153.285,42.9,24621612.109,129387510.127,-2456.137,42.4,20960510.375,110148329.408,-1729.539,48.8,21514721.117,113060736.54,-1157.211,46.8
2018-12-17 21:11:53,23755126.305,124834027.704,-3153.734,43.2,24622079.0,129389966.592,-2456.723,41.4,20960839.523,110150059.149,-1729.914,48.7,21514941.5,113061893.899,-1157.527,47.0
2018-12-17 21:11:54,23755726.281,124837181.483,-3153.727,42.6,24622546.656,129392423.294,-2456.75,41.4,20961168.984,110151789.037,-1729.895,48.9,21515161.789,113063051.404,-1157.359,47.4
2018-12-17 21:11:55,23756326.961,124840335.593,-3154.215,43.0,24623014.375,129394880.413,-2457.328,41.6,20961497.906,110153519.189,-1730.348,48.8,21515381.836,113064209.186,-1157.887,47.1
2018-12-17 21:11:56,23756927.25,124843489.922,-3154.484,42.6,24623482.383,129397337.799,-2457.586,41.8,20961827.227,110155249.504,-1730.457,48.8,21515601.82,113065367.119,-1158.047,46.7
2018-12-17 21:11:57,23757526.938,124846644.517,-3154.598,42.6,24623949.758,129399795.508,-2457.895,42.7,20962156.445,110156980.008,-1730.539,48.8,21515821.961,113066525.216,-1158.16,47.0
2018-12-17 21:11:58,23758126.938,124849799.396,-3155.078,42.2,24624417.539,129402253.563,-2458.223,42.3,20962485.922,110158710.75,-1730.789,48.8,21516043.172,113067683.552,-1158.434,47.3
2018-12-17 21:11:59,23758727.719,124852954.517,-3155.199,42.3,24624885.539,129404711.953,-2458.414,42.5,20962815.57,110160441.686,-1731.043,49.3,21516263.438,113068842.059,-1158.602,47.2
2018-12-17 21:12:00,23759328.094,124856109.92,-3155.641,42.6,24625353.055,129407170.666,-2458.938,41.8,20963144.836,110162172.87,-1731.379,48.9,21516484.148,113070000.802,-1158.887,47.2
2018-12-17 21:12:01,23759928.766,124859265.526,-3155.758,42.7,24625821.5,129409629.695,-2459.117,42.3,20963474.109,110163904.164,-1731.316,48.9,21516704.469,113071159.674,-1158.906,46.8
2018-12-17 21:12:02,23760529.391,124862421.433,-3155.973,42.6,24626289.406,129412089.063,-2459.578,41.3,20963803.797,110165635.726,-1731.688,49.2,21516925.117,113072318.764,-1159.27,47.3
2018-12-17 21:12:03,23761129.398,124865577.621,-3156.332,42.4,24626757.336,129414548.775,-2459.949,41.5,20964133.383,110167367.505,-1731.93,49.1,21517145.789,113073478.063,-1159.434,47.5
2018-12-17 21:12:04,23761729.953,124868734.042,-3156.672,42.5,24627225.711,129417008.787,-2460.227,41.7,20964462.742,110169099.442,-1732.098,49.0,21517366.742,113074637.52,-1159.563,48.0
2018-12-17 21:12:05,23762331.195,124871890.732,-3156.785,41.9,24627693.422,129419469.137,-2460.547,42.1,20964792.867,110170831.608,-1732.273,49.1,21517586.922,113075797.22,-1159.828,47.8
2018-12-17 21:12:06,23762932.172,124875047.664,-3157.0,42.1,24628162.102,129421929.816,-2460.789,42.1,20965122.461,110172563.982,-1732.473,49.0,21517807.469,113076957.063,-1159.84,47.7
2018-12-17 21:12:07,23763532.82,124878204.919,-3157.387,42.0,24628630.516,129424390.889,-2461.246,42.5,20965452.273,110174296.591,-1732.645,49.4,21518028.641,113078117.191,-1160.203,47.2
2018-12-17 21:12:08,23764133.406,124881362.404,-3157.559,42.1,24629098.602,129426852.231,-2461.551,42.3,20965781.867,110176029.405,-1732.938,49.3,21518249.133,113079277.472,-1160.332,46.7
2018-12-17 21:12:09,23764734.508,124884520.157,-3157.844,42.1,24629567.648,129429313.908,-2461.77,42.6,20966111.672,110177762.397,-1733.004,49.3,21518470.211,113080437.947,-1160.543,46.5
2018-12-17 21:12:10,23765335.539,124887678.149,-3158.082,42.0,24630036.125,129431775.911,-2462.133,42.4,20966441.875,110179495.603,-1733.297,49.3,21518690.617,113081598.607,-1160.691,46.8
2018-12-17 21:12:11,23765936.25,124890836.466,-3158.332,42.1,24630504.211,129434238.277,-2462.391,42.2,20966771.477,110181229.054,-1733.516,49.4,21518911.484,113082759.54,-1160.977,46.9
2018-12-17 21:12:12,23766537.758,124893995.0,-3158.609,42.1,24630973.047,129436700.931,-2462.758,41.6,20967101.07,110182962.673,-1733.652,49.6,21519132.5,113083920.602,-1161.148,46.9
2018-12-17 21:12:13,23767138.781,124897153.859,-3159.035,42.4,24631442.008,129439164.007,-2463.277,42.1,20967431.242,110184696.575,-1734.113,49.2,21519354.313,113085081.928,-1161.504,47.3
2018-12-17 21:12:14,23767739.711,124900312.964,-3159.176,42.3,24631909.523,129441627.39,-2463.578,42.0,20967761.25,110186430.683,-1734.191,49.3,21519574.945,113086243.466,-1161.68,47.5
2018-12-17 21:12:15,23768340.891,124903472.362,-3159.633,42.3,24632378.563,129444091.112,-2463.949,42.2,20968091.148,110188164.997,-1734.461,49.5,21519795.938,113087405.181,-1161.777,47.8
2018-12-17 21:12:16,23768941.984,124906631.985,-3159.82,42.1,24632847.789,129446555.116,-2464.207,41.9,20968421.258,110189899.471,-1734.535,49.8,21520017.234,113088567.078,-1161.996,47.3
2018-12-17 21:12:17,23769543.016,124909791.889,-3160.09,41.8,24633316.305,129449019.466,-2464.406,41.3,20968751.414,110191634.166,-1734.785,49.5,21520238.422,113089729.165,-1162.145,47.6
2018-12-17 21:12:18,23770144.867,124912952.033,-3160.289,41.9,24633786.109,129451484.183,-2464.777,41.4,20969081.555,110193369.089,-1734.957,49.4,21520459.281,113090891.482,-1162.34,47.3
2018-12-17 21:12:19,23770746.414,124916112.458,-3160.445,42.4,24634254.531,129453949.235,-2465.133,41.3,20969412.125,110195104.217,-1735.16,49.8,21520680.234,113092054.011,-1162.563,47.0
2018-12-17 21:12:20,23771347.414,124919273.182,-3160.855,41.9,24634723.766,129456414.601,-2465.383,40.7,20969742.609,110196839.569,-1735.395,50.0,21520901.578,113093216.732,-1162.82,46.8
2018-12-17 21:12:21,23771949.141,124922434.156,-3161.059,41.1,24635192.813,129458880.327,-2465.875,40.8,20970072.344,110198575.142,-1735.676,49.4,21521123.445,113094379.676,-1163.027,47.4
2018-12-17 21:12:22,23772551.094,124925595.362,-3161.363,41.3,24635661.875,129461346.324,-2466.16,40.7,20970402.922,110200310.863,-1735.789,49.3,21521344.305,113095542.769,-1163.164,47.6
2018-12-17 21:12:23,23773152.398,124928756.829,-3161.613,41.6,24636131.055,129463812.683,-2466.449,40.8,20970732.977,110202046.823,-1736.078,49.4,21521566.117,113096706.085,-1163.496,47.3
2018-12-17 21:12:24,23773753.219,124931918.599,-3162.035,41.9,24636600.516,129466279.323,-2466.707,41.3,20971063.828,110203782.973,-1736.266,49.8,21521787.219,113097869.567,-1163.594,47.3
2018-12-17 21:12:25,23774355.688,124935080.609,-3162.117,42.1,24637070.727,129468746.332,-2467.16,40.6,20971393.977,110205519.354,-1736.457,49.9,21522008.789,113099033.297,-1163.754,47.3
2018-12-17 21:12:26,23774957.992,124938242.909,-3162.402,41.9,24637539.797,129471213.663,-2467.426,41.1,20971724.813,110207255.937,-1736.617,49.7,21522229.633,113100197.25,-1163.941,47.3
2018-12-17 21:12:27,23775560.117,124941405.433,-3162.742,42.4,24638009.703,129473681.348,-2467.93,41.4,20972055.156,110208992.744,-1736.934,50.0,21522451.891,113101361.378,-1164.266,47.1
2018-12-17 21:12:28,23776161.906,124944568.215,-3162.867,42.2,24638479.539,129476149.34,-2468.262,41.1,20972385.914,110210729.73,-1737.09,50.2,21522673.281,113102525.724,-1164.512,47.0
2018-12-17 21:12:29,23776763.758,124947731.345,-3163.219,42.3,24638949.414,129478617.718,-2468.645,41.6,20972716.68,110212466.978,-1737.313,50.5,21522894.492,113103690.285,-1164.762,47.1
2018-12-17 21:12:30,23777365.156,124950894.652,-3163.359,42.6,24639417.969,129481086.377,-2468.93,41.0,20973046.883,110214204.385,-1737.488,50.6,21523116.789,113104855.011,-1164.832,46.8
2018-12-17 21:12:31,23777967.07,124954058.248,-3163.672,42.5,24639888.234,129483555.362,-2469.172,40.5,20973377.578,110215941.986,-1737.645,51.0,21523338.25,113106019.909,-1164.879,46.7
2018-12-17 21:12:32,23778569.344,124957222.122,-3163.871,43.0,24640358.328,129486024.697,-2469.465,40.6,20973708.258,110217679.824,-1737.852,50.3,21523560.078,113107185.078,-1165.215,46.6
2018-12-17 21:12:33,23779171.234,124960386.255,-3164.297,42.8,24640827.867,129488494.361,-2469.758,40.5,20974039.172,110219417.861,-1738.125,50.3,21523781.648,113108350.403,-1165.355,46.7
2018-12-17 21:12:34,23779773.391,124963550.625,-3164.453,42.4,24641297.75,129490964.351,-2470.016,40.6,20974369.891,110221156.104,-1738.336,50.0,21524003.406,113109515.945,-1165.684,46.7
2018-12-17 21:12:35,23780375.945,124966715.29,-3164.711,42.9,24641768.055,129493434.713,-2470.508,40.7,20974700.883,110222894.565,-1738.496,50.2,21524225.344,113110681.687,-1165.723,46.7
2018-12-17 21:12:36,23780978.305,124969880.246,-3165.215,42.7,24642239.141,129495905.394,-2470.922,40.3,20975031.641,110224633.239,-1738.82,50.4,21524447.172,113111847.656,-1166.074,46.5
2018-12-17 21:12:37,23781580.086,124973045.375,-3165.262,43.2,24642708.875,129498376.309,-2471.039,40.8,20975362.367,110226372.054,-1738.859,50.6,21524668.969,113113013.746,-1166.203,47.0
2018-12-17 21:12:38,23782182.688,124976210.795,-3165.504,42.7,24643179.156,129500847.63,-2471.406,40.5,20975693.367,110228111.123,-1739.09,50.5,21524890.922,113114180.094,-1166.414,46.7
2018-12-17 21:12:39,23782784.906,124979376.541,-3165.898,42.5,24643650.117,129503319.318,-2471.91,41.1,20976024.203,110229850.429,-1739.48,50.3,21525113.391,113115346.652,-1166.688,47.0
2018-12-17 21:12:40,23783387.391,124982542.474,-3166.047,42.6,24644120.484,129505791.241,-2472.012,41.1,20976356.023,110231589.885,-1739.539,50.6,21525335.031,113116513.355,-1166.754,47.0
2018-12-17 21:12:41,23783989.648,124985708.662,-3166.309,42.8,24644590.586,129508263.527,-2472.496,41.4,20976686.813,110233329.527,-1739.82,50.5,21525557.203,113117680.245,-1166.984,47.5
2018-12-17 21:12:42,23784592.883,124988875.193,-3166.762,43.2,24645061.438,129510736.201,-2472.922,41.8,20977017.563,110235069.444,-1740.066,50.3,21525778.719,113118847.414,-1167.285,47.3
2018-12-17 21:12:43,23785195.211,124992041.916,-3166.82,43.3,24645532.578,129513209.11,-2472.992,42.3,20977348.758,110236809.534,-1740.148,50.7,21526001.164,113120014.727,-1167.418,47.3
2018-12-17 21:12:44,23785798.0,124995208.95,-3167.098,43.2,24646003.219,129515682.449,-2473.543,42.3,20977679.695,110238549.856,-1740.469,50.8,21526223.594,113121182.301,-1167.742,47.4
2018-12-17 21:12:45,23786400.555,124998376.257,-3167.398,42.8,24646473.156,129518156.083,-2473.859,41.1,20978011.383,110240290.39,-1740.531,51.0,21526445.461,113122350.042,-1167.836,47.3
2018-12-17 21:12:46,23787003.703,125001543.797,-3167.652,42.7,24646944.023,129520630.055,-2474.137,42.0,20978342.398,110242031.107,-1740.797,50.7,21526667.945,113123517.993,-1168.023,47.1
2018-12-17 21:12:47,23787606.406,125004711.57,-3167.867,42.3,24647414.742,129523104.324,-2474.441,42.1,20978673.773,110243772.023,-1741.043,50.5,21526890.086,113124686.111,-1168.266,47.5
2018-12-17 21:12:48,23788209.25,125007879.64,-3168.266,42.2,24647885.789,129525578.934,-2474.75,42.4,20979005.195,110245513.143,-1741.289,50.3,21527112.625,113125854.452,-1168.387,47.5
2018-12-17 21:12:49,23788811.344,125011047.918,-3168.406,42.7,24648357.008,129528053.839,-2475.016,41.5,20979336.242,110247254.444,-1741.441,50.5,21527334.82,113127022.959,-1168.66,47.5
2018-12-17 21:12:50,23789415.273,125014216.501,-3168.719,43.0,24648828.039,129530529.107,-2475.379,41.3,20979667.906,110248995.995,-1741.715,51.0,21527557.438,113128191.701,-1168.84,47.6
2018-12-17 21:12:51,23790017.961,125017385.377,-3169.094,43.4,24649298.945,129533004.731,-2475.836,41.4,20979999.656,110250737.762,-1741.996,51.1,21527779.586,113129360.669,-1169.121,47.5
2018-12-17 21:12:52,23790621.414,125020554.475,-3169.199,43.1,24649770.328,129535480.665,-2476.102,40.9,20980330.93,110252479.727,-1742.102,51.1,21528002.016,113130529.819,-1169.234,48.0
2018-12-17 21:12:53,23791223.742,125023723.829,-3169.457,43.6,24650241.297,129537956.898,-2476.27,40.6,20980662.336,110254221.849,-1742.168,50.6,21528224.813,113131699.132,-1169.309,47.5
2018-12-17 21:12:54,23791827.492,125026893.509,-3169.668,43.2,24650712.523,129540433.518,-2476.676,41.3,20980994.195,110255964.246,-1742.383,50.9,21528447.18,113132868.727,-1169.617,47.3
2018-12-17 21:12:55,23792430.602,125030063.411,-3170.039,43.6,24651183.688,129542910.409,-2477.0,41.3,20981325.656,110257706.799,-1742.672,50.4,21528670.031,113134038.451,-1169.762,47.4
2018-12-17 21:12:56,23793034.148,125033233.533,-3170.242,43.2,24651654.188,129545387.635,-2477.469,40.6,20981657.18,110259449.555,-1742.887,50.9,21528892.32,113135208.376,-1170.008,47.4
2018-12-17 21:12:57,23793637.203,125036404.004,-3170.676,43.6,24652126.57,129547865.257,-2477.816,41.0,20981988.93,110261192.592,-1743.191,50.7,21529115.352,113136378.584,-1170.305,47.5
2018-12-17 21:12:58,23794240.555,125039574.672,-3170.875,44.3,24652597.844,129550343.154,-2478.063,41.1,20982320.695,110262935.748,-1743.254,50.7,21529338.227,113137548.916,-1170.438,47.5
2018-12-17 21:12:59,23794844.734,125042745.605,-3171.105,43.9,24653068.516,129552821.402,-2478.508,40.8,20982652.148,110264679.143,-1743.578,50.6,21529560.484,113138719.459,-1170.711,47.8
2018-12-17 21:13:00,23795447.273,125045916.823,-3171.363,43.7,24653540.805,129555299.958,-2478.691,40.2,20982983.984,110266422.749,-1743.727,50.9,21529783.867,113139890.233,-1170.934,48.2
2018-12-17 21:13:01,23796050.664,125049088.306,-3171.609,43.6,24654012.391,129557778.86,-2479.07,39.8,20983315.672,110268166.567,-1744.004,51.0,21530006.469,113141061.198,-1171.164,48.4
2018-12-17 21:13:02,23796654.336,125052260.038,-3171.852,43.2,24654484.18,129560258.086,-2479.391,39.9,20983647.813,110269910.556,-1744.082,50.6,21530229.625,113142232.366,-1171.316,48.3
2018-12-17 21:13:03,23797257.617,125055432.026,-3172.059,43.6,24654955.953,129562737.614,-2479.586,39.9,20983979.844,110271654.76,-1744.238,50.6,21530452.625,113143403.71,-1171.438,48.5
2018-12-17 21:13:04,23797861.625,125058604.259,-3172.348,43.9,24655428.203,129565217.496,-2479.98,40.3,20984311.695,110273399.19,-1744.602,50.5,21530674.93,113144575.279,-1171.668,48.6
2018-12-17 21:13:05,23798465.539,125061776.752,-3172.496,44.2,24655900.711,129567697.679,-2480.375,40.0,20984643.602,110275143.787,-1744.727,50.5,21530898.266,113145747.032,-1171.988,48.6
2018-12-17 21:13:06,23799069.117,125064949.52,-3172.77,43.9,24656371.906,129570178.176,-2480.598,39.5,20984975.398,110276888.576,-1744.875,50.0,21531121.406,113146918.988,-1172.0,48.0
2018-12-17 21:13:07,23799673.063,125068122.544,-3173.133,44.3,24656844.148,129572659.029,-2480.891,39.5,20985307.352,110278633.574,-1744.98,50.0,21531343.914,113148091.157,-1172.242,48.0
2018-12-17 21:13:08,23800276.813,125071295.849,-3173.441,44.1,24657316.219,129575140.208,-2481.395,39.4,20985639.953,110280378.814,-1745.348,50.2,21531567.289,113149263.544,-1172.488,47.8
2018-12-17 21:13:09,23800880.711,125074469.398,-3173.691,43.6,24657788.359,129577621.698,-2481.664,39.4,20985972.0,110282124.215,-1745.508,50.2,21531790.266,113150436.092,-1172.613,47.8
2018-12-17 21:13:10,23801484.711,125077643.2,-3173.949,43.5,24658259.984,129580103.565,-2482.039,39.3,20986304.266,110283869.861,-1745.809,50.6,21532013.68,113151608.884,-1172.887,47.6
2018-12-17 21:13:11,23802088.547,125080817.297,-3174.348,43.8,24658733.453,129582585.742,-2482.297,40.1,20986636.422,110285615.698,-1745.969,50.2,21532236.625,113152781.876,-1173.039,47.3
2018-12-17 21:13:12,23802692.523,125083991.628,-3174.527,43.7,24659205.203,129585068.227,-2482.691,39.4,20986968.656,110287361.752,-1746.227,50.3,21532459.961,113153955.069,-1173.406,47.4
2018-12-17 21:13:13,23803296.68,125087166.194,-3174.805,43.2,24659678.32,129587551.025,-2482.992,40.0,20987300.672,110289107.975,-1746.441,50.5,21532683.148,113155128.41,-1173.543,47.2
2018-12-17 21:13:14,23803900.695,125090341.039,-3174.984,43.5,24660150.305,129590034.162,-2483.367,39.7,20987633.391,110290854.415,-1746.574,50.2,21532906.719,113156301.983,-1173.707,47.0
2018-12-17 21:13:15,23804505.102,125093516.133,-3175.145,43.2,24660623.227,129592517.609,-2483.672,40.0,20987965.664,110292601.04,-1746.738,50.2,21533129.891,113157475.732,-1173.883,47.1
2018-12-17 21:13:16,23805109.367,125096691.476,-3175.469,42.8,24661095.195,129595001.369,-2483.859,39.6,20988298.109,110294347.865,-1746.922,50.3,21533353.523,113158649.674,-1174.121,47.4
2018-12-17 21:13:17,23805713.133,125099867.1,-3175.633,43.2,24661567.859,129597485.486,-2484.219,40.2,20988630.539,110296094.932,-1747.129,50.1,21533576.93,113159823.859,-1174.215,47.3
2018-12-17 21:13:18,23806317.586,125103043.013,-3176.125,43.0,24662040.602,129599969.965,-2484.754,40.5,20988963.148,110297842.193,-1747.496,49.9,21533800.305,113160998.252,-1174.582,47.2
2018-12-17 21:13:19,23806921.906,125106219.143,-3176.203,43.4,24662513.617,129602454.732,-2484.957,40.3,20989295.477,110299589.64,-1747.508,50.3,21534023.719,113162172.832,-1174.703,47.2
2018-12-17 21:13:20,23807527.008,125109395.581,-3176.512,43.4,24662986.523,129604939.824,-2485.137,39.9,20989628.242,110301337.304,-1747.633,50.2,21534247.414,113163347.613,-1174.758,47.5
2018-12-17 21:13:21,23808131.063,125112572.262,-3176.863,42.8,24663459.063,129607425.296,-2485.625,39.2,20989960.82,110303085.183,-1748.0,50.2,21534471.008,113164522.596,-1175.078,47.4
2018-12-17 21:13:22,23808735.984,125115749.183,-3177.066,42.8,24663931.258,129609911.031,-2485.867,37.7,20990293.297,110304833.23,-1748.105,50.2,21534694.695,113165697.758,-1175.219,47.4
2018-12-17 21:13:23,23809340.438,125118926.367,-3177.305,42.7,24664405.055,129612397.077,-2486.07,38.4,20990625.773,110306581.496,-1748.34,50.2,21534918.344,113166873.127,-1175.48,47.5
2018-12-17 21:13:24,23809945.047,125122103.79,-3177.477,43.0,24664877.883,129614883.503,-2486.629,38.9,20990958.57,110308329.952,-1748.449,49.9,21535141.898,113168048.695,-1175.523,47.6
2018-12-17 21:13:25,23810549.32,125125281.525,-3177.816,43.2,24665350.688,129617370.242,-2486.719,38.6,20991291.703,110310078.619,-1748.676,49.5,21535365.492,113169224.47,-1175.824,47.5
2018-12-17 21:13:26,23811154.234,125128459.539,-3178.25,43.2,24665824.828,129619857.358,-2487.43,38.7,20991624.344,110311827.585,-1749.203,49.8,21535589.617,113170400.516,-1176.238,47.8
2018-12-17 21:13:27,23811758.961,125131637.75,-3178.363,42.6,24666298.18,129622344.7,-2487.574,38.4,20991956.969,110313576.634,-1749.156,49.6,21535813.445,113171576.668,-1176.172,47.3
2018-12-17 21:13:28,23812364.289,125134816.22,-3178.559,43.0,24666771.648,129624832.413,-2487.758,37.5,20992289.75,110315325.913,-1749.293,49.7,21536036.883,113172753.042,-1176.34,47.2
2018-12-17 21:13:29,23812968.602,125137994.969,-3178.91,43.0,24667244.461,129627320.479,-2488.191,36.8,20992623.047,110317075.402,-1749.605,49.9,21536260.906,113173929.634,-1176.676,47.0
2018-12-17 21:13:30,23813574.25,125141174.006,-3179.328,43.5,24667718.18,129629808.879,-2488.566,37.4,20992955.828,110318825.124,-1749.992,49.7,21536485.008,113175106.421,-1176.941,47.0
2018-12-17 21:13:31,23814179.477,125144353.283,-3179.52,43.5,24668193.156,129632297.585,-2488.934,38.4,20993288.695,110320575.038,-1750.09,50.0,21536708.922,113176283.459,-1177.242,47.4
2018-12-17 21:13:32,23814784.617,125147532.815,-3179.645,43.9,24668665.43,129634786.627,-2489.234,38.0,20993621.852,110322325.139,-1750.273,50.0,21536932.898,113177460.663,-1177.34,47.8
2018-12-17 21:13:33,23815389.016,125150712.637,-3180.043,43.6,24669140.398,129637276.012,-2489.605,38.8,20993954.844,110324075.482,-1750.504,50.3,21537157.32,113178638.124,-1177.539,47.9
2018-12-17 21:13:34,23815994.359,125153892.682,-3180.238,43.9,24669613.867,129639765.687,-2489.887,38.7,20994287.836,110325825.974,-1750.563,50.3,21537381.164,113179815.732,-1177.664,47.5
2018-12-17 21:13:35,23816599.109,125157073.0,-3180.387,43.9,24670087.125,129642255.66,-2490.094,38.3,20994621.047,110327576.71,-1750.844,50.6,21537605.445,113180993.549,-1177.828,47.5
2018-12-17 21:13:36,23817204.867,125160253.567,-3180.691,43.4,24670561.422,129644746.048,-2490.668,38.2,20994954.234,110329327.626,-1751.113,50.0,21537829.836,113182171.584,-1178.172,47.6
2018-12-17 21:13:37,23817809.805,125163434.397,-3181.023,42.7,24671034.938,129647236.73,-2490.914,38.9,20995287.336,110331078.758,-1751.277,50.5,21538053.633,113183349.801,-1178.293,47.8
2018-12-17 21:13:38,23818415.148,125166615.492,-3181.188,43.3,24671508.25,129649727.711,-2491.191,36.9,20995620.531,110332830.076,-1751.457,50.2,21538277.391,113184528.2,-1178.566,47.9
2018-12-17 21:13:39,23819020.523,125169796.824,-3181.449,43.0,24671983.156,129652218.997,-2491.453,38.7,20995954.133,110334581.601,-1751.645,50.2,21538501.563,113185706.828,-1178.672,47.9
2018-12-17 21:13:40,23819625.883,125172978.448,-3181.844,43.0,24672456.789,129654710.643,-2491.789,38.1,20996287.273,110336333.355,-1751.914,50.0,21538726.625,113186885.655,-1178.969,48.2
