time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:26:54,20080718.703,105524883.771,314.07,50.0,23397452.359,122954440.072,1822.047,43.5,24447620.742,128473131.962,-1926.98,38.6,20332917.672,106850162.618,-594.582,49.6
2018-12-17 14:26:55,20080659.414,105524570.003,313.387,49.1,23397105.375,122952618.007,1822.082,43.9,24447986.641,128475058.91,-1926.984,37.9,20333030.875,106850757.52,-595.195,49.1
2018-12-17 14:26:56,20080599.664,105524256.949,312.707,49.2,23396758.273,122950796.252,1821.664,44.1,24448353.859,128476985.739,-1926.691,38.4,20333143.961,106851353.079,-595.828,49.2
2018-12-17 14:26:57,20080539.969,105523944.594,311.934,49.5,23396411.281,122948974.75,1821.383,44.1,24448720.109,128478912.415,-1926.699,38.7,20333257.656,106851949.261,-596.617,49.3
2018-12-17 14:26:58,20080480.906,105523633.003,311.16,49.7,23396065.961,122947153.549,1820.98,43.9,24449087.5,128480838.962,-1926.457,38.7,20333370.859,106852546.14,-597.277,49.8
2018-12-17 14:26:59,20080421.734,105523322.042,310.641,49.4,23395719.148,122945332.591,1820.82,43.7,24449453.867,128482765.307,-1926.156,38.8,20333484.813,106853143.621,-597.742,49.3
2018-12-17 14:27:00,20080362.617,105523011.904,309.777,49.1,23395372.305,122943511.97,1820.457,43.4,24449820.516,128484691.587,-1926.336,38.9,20333598.805,106853741.871,-598.527,49.4
2018-12-17 14:27:01,20080303.68,105522702.405,309.156,49.5,23395026.117,122941691.522,1820.371,43.3,24450186.656,128486617.587,-1925.863,38.4,20333712.602,106854340.678,-599.109,49.6
2018-12-17 14:27:02,20080245.148,105522393.665,308.387,49.8,23394679.758,122939871.403,1820.098,43.3,24450552.984,128488543.521,-1925.738,38.7,20333826.797,106854940.17,-599.738,50.2
2018-12-17 14:27:03,20080186.305,105522085.583,307.691,50.2,23394333.609,122938051.527,1819.832,43.5,24450919.656,128490469.261,-1925.668,38.5,20333940.977,106855540.283,-600.449,50.7
2018-12-17 14:27:04,20080127.641,105521778.259,306.867,49.9,23393987.656,122936231.965,1819.316,43.6,24451286.203,128492394.894,-1925.652,38.5,20334055.391,106856141.101,-601.199,50.5
2018-12-17 14:27:05,20080069.734,105521471.601,306.242,49.1,23393641.359,122934412.611,1819.152,43.8,24451652.938,128494320.287,-1925.41,38.6,20334169.688,106856742.481,-601.789,50.0
2018-12-17 14:27:06,20080011.219,105521165.65,305.578,49.2,23393295.398,122932593.537,1818.879,44.1,24452018.68,128496245.544,-1925.082,38.2,20334284.461,106857344.517,-602.344,49.6
2018-12-17 14:27:07,20079953.461,105520860.469,304.789,49.2,23392948.898,122930774.762,1818.664,43.8,24452385.164,128498170.686,-1924.992,38.7,20334399.156,106857947.239,-603.078,49.3
2018-12-17 14:27:08,20079895.055,105520555.957,304.203,49.3,23392602.742,122928956.23,1818.461,43.8,24452751.227,128500095.665,-1924.984,38.9,20334513.977,106858550.595,-603.648,49.5
2018-12-17 14:27:09,20079837.367,105520252.173,303.367,49.6,23392257.383,122927137.996,1818.121,44.0,24453118.031,128502020.479,-1924.723,38.9,20334628.617,106859154.64,-604.406,50.0
2018-12-17 14:27:10,20079779.648,105519949.097,302.734,49.1,23391911.063,122925320.035,1817.793,43.8,24453485.383,128503945.132,-1924.598,38.7,20334743.828,106859759.328,-605.008,49.3
2018-12-17 14:27:11,20079722.047,105519646.752,301.934,49.0,23391565.281,122923502.349,1817.504,43.7,24453850.859,128505869.646,-1924.426,38.9,20334859.469,106860364.7,-605.66,49.5
2018-12-17 14:27:12,20079664.922,105519345.112,301.184,49.1,23391219.57,122921684.925,1817.262,44.3,24454217.102,128507794.025,-1924.32,38.8,20334974.656,106860970.696,-606.398,49.6
2018-12-17 14:27:13,20079607.766,105519044.175,300.566,49.8,23390873.234,122919867.772,1817.02,44.3,24454583.063,128509718.23,-1924.203,39.3,20335089.789,106861577.305,-606.934,50.0
2018-12-17 14:27:14,20079550.727,105518743.962,299.785,50.5,23390528.156,122918050.901,1816.824,44.8,24454948.758,128511642.282,-1924.008,39.6,20335205.289,106862184.573,-607.637,50.4
2018-12-17 14:27:15,20079493.68,105518444.445,299.188,50.3,23390182.438,122916234.277,1816.551,44.9,24455314.672,128513566.168,-1923.746,39.0,20335321.063,106862792.498,-608.195,50.5
2018-12-17 14:27:16,20079436.703,105518145.636,298.375,50.5,23389836.477,122914417.93,1816.168,44.1,24455680.422,128515489.875,-1923.684,38.9,20335436.906,106863401.056,-608.887,50.8
2018-12-17 14:27:17,20079380.078,105517847.527,297.754,50.9,23389490.648,122912601.832,1816.004,43.9,24456046.789,128517413.421,-1923.52,39.5,20335552.891,106864010.24,-609.523,50.7
2018-12-17 14:27:18,20079323.203,105517550.166,296.973,50.7,23389144.32,122910786.046,1815.637,43.8,24456413.203,128519336.858,-1923.367,38.1,20335668.82,106864620.106,-610.242,50.2
2018-12-17 14:27:19,20079266.703,105517253.518,296.176,50.9,23388799.578,122908970.511,1815.305,43.6,24456778.219,128521260.139,-1923.27,38.4,20335784.906,106865230.603,-610.91,50.1
2018-12-17 14:27:20,20079210.352,105516957.586,295.594,51.1,23388454.383,122907155.245,1815.145,43.5,24457144.82,128523183.188,-1922.957,38.7,20335901.289,106865841.762,-611.449,50.6
2018-12-17 14:27:21,20079154.391,105516662.352,294.805,50.8,23388109.305,122905340.245,1814.762,44.0,24457510.766,128525106.167,-1922.883,38.3,20336017.805,106866453.538,-612.191,50.7
2018-12-17 14:27:22,20079098.289,105516367.812,294.133,50.8,23387763.586,122903525.508,1814.566,43.9,24457876.969,128527028.948,-1922.664,38.3,20336134.422,106867065.979,-612.813,50.7
2018-12-17 14:27:23,20079042.406,105516074.014,293.527,50.7,23387418.695,122901711.042,1814.398,44.2,24458242.875,128528951.587,-1922.578,38.3,20336251.188,106867679.1,-613.359,51.0
2018-12-17 14:27:24,20078986.727,105515780.9,292.777,49.4,23387073.281,122899896.843,1814.141,44.1,24458608.086,128530874.039,-1922.309,38.8,20336367.711,106868292.847,-614.039,49.7
2018-12-17 14:27:25,20078931.141,105515488.52,291.949,49.2,23386728.18,122898082.939,1813.746,44.1,24458974.523,128532796.355,-1922.207,38.8,20336484.383,106868907.262,-614.816,49.2
2018-12-17 14:27:26,20078876.008,105515196.845,291.27,49.3,23386382.703,122896269.326,1813.535,43.8,24459339.563,128534718.545,-1922.176,38.9,20336601.664,106869522.329,-615.398,49.3
2018-12-17 14:27:27,20078820.031,105514905.86,290.645,49.4,23386037.586,122894455.942,1813.281,44.1,24459705.328,128536640.543,-1921.961,38.7,20336718.656,106870138.012,-616.035,49.6
2018-12-17 14:27:28,20078765.133,105514615.625,289.895,49.9,23385692.742,122892642.86,1812.93,44.4,24460070.992,128538562.387,-1921.656,38.6,20336836.297,106870754.385,-616.754,50.3
2018-12-17 14:27:29,20078709.648,105514326.052,289.152,50.3,23385347.961,122890829.993,1812.766,44.5,24460436.906,128540484.064,-1921.582,38.6,20336953.453,106871371.344,-617.305,50.8
2018-12-17 14:27:30,20078654.953,105514037.209,288.492,50.5,23385003.117,122889017.42,1812.465,44.6,24460802.508,128542405.602,-1921.465,38.9,20337071.266,106871988.983,-617.965,50.9
2018-12-17 14:27:31,20078600.023,105513749.101,287.656,50.6,23384657.867,122887205.147,1812.027,44.1,24461168.805,128544326.971,-1921.246,38.9,20337188.742,106872607.273,-618.672,50.7
2018-12-17 14:27:32,20078545.148,105513461.678,287.102,50.2,23384313.172,122885393.099,1811.883,44.6,24461534.367,128546248.185,-1921.047,38.9,20337306.867,106873226.219,-619.281,50.6
2018-12-17 14:27:33,20078490.898,105513174.99,286.363,49.8,23383968.883,122883581.341,1811.656,44.7,24461899.859,128548169.272,-1921.117,38.3,20337424.719,106873845.811,-619.922,50.4
2018-12-17 14:27:34,20078436.18,105512889.001,285.754,50.0,23383624.055,122881769.849,1811.43,44.4,24462265.414,128550090.16,-1920.75,38.4,20337542.883,106874466.035,-620.484,50.7
2018-12-17 14:27:35,20078382.008,105512603.75,284.82,50.2,23383279.266,122879958.633,1811.137,44.3,24462631.008,128552010.943,-1920.617,38.7,20337660.391,106875086.93,-621.297,50.8
2018-12-17 14:27:36,20078327.992,105512319.191,284.199,50.2,23382934.391,122878147.675,1810.762,44.5,24462995.773,128553931.558,-1920.48,38.0,20337778.813,106875708.443,-621.895,50.8
2018-12-17 14:27:37,20078273.938,105512035.339,283.453,50.6,23382589.43,122876336.988,1810.578,43.9,24463361.805,128555851.956,-1920.293,39.0,20337897.5,106876330.587,-622.52,51.2
2018-12-17 14:27:38,20078220.039,105511752.222,282.793,50.1,23382245.164,122874526.585,1810.297,43.4,24463727.289,128557772.252,-1920.23,39.4,20338015.781,106876953.408,-623.145,50.7
2018-12-17 14:27:39,20078166.148,105511469.794,282.094,49.9,23381900.875,122872716.433,1810.023,44.1,24464092.68,128559692.343,-1920.016,39.8,20338134.273,106877576.879,-623.781,50.7
2018-12-17 14:27:40,20078112.555,105511188.108,281.305,49.6,23381556.617,122870906.585,1809.695,44.1,24464457.664,128561612.322,-1919.773,39.8,20338253.328,106878201.042,-624.449,50.6
2018-12-17 14:27:41,20078059.539,105510907.133,280.609,49.1,23381212.063,122869097.015,1809.324,44.3,24464822.844,128563532.131,-1919.766,39.4,20338372.172,106878825.848,-625.137,50.4
2018-12-17 14:27:42,20078005.992,105510626.872,279.855,49.1,23380868.016,122867287.689,1809.223,44.6,24465187.992,128565451.787,-1919.566,39.6,20338491.023,106879451.299,-625.836,50.2
2018-12-17 14:27:43,20077952.594,105510347.283,279.234,49.3,23380523.781,122865478.619,1808.887,44.6,24465553.703,128567371.239,-1919.363,39.6,20338610.289,106880077.32,-626.332,50.3
2018-12-17 14:27:44,20077899.695,105510068.424,278.465,49.7,23380179.336,122863669.809,1808.738,44.7,24465920.063,128569290.552,-1919.289,39.6,20338729.492,106880704.026,-627.059,51.0
2018-12-17 14:27:45,20077846.758,105509790.303,277.715,49.8,23379835.047,122861861.316,1808.316,44.6,24466284.922,128571209.721,-1919.133,39.7,20338849.008,106881331.402,-627.758,50.7
2018-12-17 14:27:46,20077794.008,105509512.877,277.047,49.6,23379491.109,122860053.075,1808.137,45.0,24466649.555,128573128.705,-1918.965,39.4,20338968.516,106881959.399,-628.313,50.3
2018-12-17 14:27:47,20077741.141,105509236.129,276.402,49.9,23379147.227,122858245.105,1807.906,45.1,24467013.953,128575047.548,-1918.758,39.1,20339088.211,106882588.037,-628.969,50.3
2018-12-17 14:27:48,20077688.805,105508960.133,275.688,50.0,23378802.672,122856437.389,1807.648,44.9,24467379.688,128576966.24,-1918.629,39.3,20339207.875,106883217.374,-629.605,50.7
2018-12-17 14:27:49,20077636.188,105508684.866,274.844,49.9,23378459.0,122854629.967,1807.234,44.7,24467744.883,128578884.784,-1918.512,40.1,20339327.914,106883847.367,-630.324,50.8
2018-12-17 14:27:50,20077584.008,105508410.293,274.281,50.1,23378115.359,122852822.801,1807.078,45.0,24468110.5,128580803.13,-1918.305,39.4,20339447.719,106884477.979,-630.902,50.7
2018-12-17 14:27:51,20077531.945,105508136.448,273.438,49.3,23377771.234,122851015.924,1806.645,45.0,24468474.711,128582721.366,-1918.141,39.3,20339567.875,106885109.28,-631.688,49.7
2018-12-17 14:27:52,20077479.969,105507863.313,272.805,49.0,23377427.898,122849209.307,1806.523,44.6,24468839.469,128584639.426,-1918.039,39.4,20339688.039,106885741.219,-632.254,49.3
2018-12-17 14:27:53,20077428.227,105507590.887,271.934,49.1,23377084.352,122847402.952,1806.105,45.0,24469204.461,128586557.281,-1917.727,39.2,20339808.648,106886373.792,-633.016,49.4
2018-12-17 14:27:54,20077376.328,105507319.151,271.383,49.4,23376740.547,122845596.872,1805.906,44.9,24469569.539,128588475.021,-1917.633,39.9,20339929.055,106887007.016,-633.563,50.2
2018-12-17 14:27:55,20077324.844,105507048.171,270.582,49.9,23376396.938,122843791.062,1805.559,44.8,24469935.242,128590392.605,-1917.598,40.1,20340049.789,106887640.88,-634.254,50.3
2018-12-17 14:27:56,20077273.461,105506777.88,269.91,49.4,23376052.625,122841985.503,1805.488,44.7,24470300.328,128592309.99,-1917.277,40.5,20340170.547,106888275.4,-634.844,49.7
2018-12-17 14:27:57,20077221.93,105506508.286,269.188,49.1,23375708.914,122840180.233,1805.16,45.0,24470664.211,128594227.235,-1917.281,39.5,20340290.984,106888910.536,-635.523,49.7
2018-12-17 14:27:58,20077170.906,105506239.43,268.391,50.0,23375366.039,122838375.232,1804.723,45.2,24471028.961,128596144.346,-1917.109,39.5,20340411.969,106889546.329,-636.219,50.1
2018-12-17 14:27:59,20077119.719,105505971.245,267.809,50.2,23375022.727,122836570.442,1804.707,45.1,24471394.344,128598061.228,-1916.84,40.4,20340533.242,106890182.74,-636.727,50.4
2018-12-17 14:28:00,20077068.883,105505703.816,267.098,50.4,23374679.414,122834766.003,1804.426,45.2,24471759.07,128599978.029,-1916.84,40.4,20340654.422,106890819.84,-637.375,50.3
2018-12-17 14:28:01,20077018.234,105505437.081,266.344,48.9,23374335.68,122832961.787,1804.109,45.0,24472124.297,128601894.623,-1916.535,39.9,20340776.008,106891457.566,-638.043,49.5
2018-12-17 14:28:02,20076967.813,105505171.082,265.559,49.1,23373992.555,122831157.878,1803.691,45.2,24472489.141,128603811.088,-1916.449,40.1,20340897.156,106892095.957,-638.797,49.8
2018-12-17 14:28:03,20076917.18,105504905.78,264.961,49.7,23373649.32,122829354.231,1803.438,44.9,24472853.203,128605727.382,-1916.371,40.6,20341019.047,106892734.989,-639.445,50.3
2018-12-17 14:28:04,20076866.789,105504641.177,264.262,50.2,23373306.164,122827550.822,1803.25,44.5,24473218.047,128607643.462,-1915.996,40.4,20341140.648,106893374.662,-639.965,50.8
2018-12-17 14:28:05,20076816.664,105504377.313,263.496,49.7,23372963.297,122825747.716,1802.945,44.6,24473582.727,128609559.462,-1915.957,39.9,20341263.016,106894015.036,-640.707,50.4
2018-12-17 14:28:06,20076766.281,105504114.177,262.789,48.8,23372619.922,122823944.873,1802.68,44.7,24473947.297,128611475.282,-1915.848,39.9,20341384.891,106894656.049,-641.375,49.7
2018-12-17 14:28:07,20076716.336,105503851.715,262.148,48.8,23372276.477,122822142.29,1802.438,44.5,24474311.258,128613390.914,-1915.648,39.6,20341506.609,106895297.676,-642.012,49.5
2018-12-17 14:28:08,20076666.633,105503589.974,261.488,48.8,23371933.727,122820339.948,1802.262,44.4,24474675.492,128615306.357,-1915.242,39.7,20341628.992,106895939.965,-642.555,49.6
2018-12-17 14:28:09,20076616.938,105503328.954,260.629,48.8,23371590.789,122818537.919,1801.898,44.3,24475040.102,128617221.707,-1915.23,40.2,20341751.5,106896582.93,-643.383,49.8
2018-12-17 14:28:10,20076567.727,105503068.664,259.965,49.0,23371247.586,122816736.146,1801.586,44.1,24475404.984,128619136.87,-1915.047,39.6,20341873.805,106897226.513,-643.91,49.8
2018-12-17 14:28:11,20076518.289,105502809.101,259.133,49.5,23370905.508,122814934.68,1801.273,44.4,24475769.109,128621051.905,-1915.027,39.6,20341996.5,106897870.8,-644.684,50.5
2018-12-17 14:28:12,20076468.688,105502550.23,258.531,49.2,23370563.031,122813133.447,1801.086,44.5,24476133.094,128622966.766,-1914.73,39.7,20342118.82,106898515.693,-645.211,51.0
2018-12-17 14:28:13,20076419.547,105502292.068,257.797,49.6,23370219.859,122811332.482,1800.836,44.6,24476497.453,128624881.449,-1914.586,40.2,20342242.0,106899161.27,-645.969,51.1
2018-12-17 14:28:14,20076370.781,105502034.637,257.105,49.9,23369877.242,122809531.796,1800.586,44.7,24476862.203,128626795.99,-1914.414,40.2,20342364.961,106899807.496,-646.449,51.2
2018-12-17 14:28:15,20076321.844,105501777.897,256.418,49.3,23369534.453,122807731.389,1800.313,44.9,24477226.469,128628710.357,-1914.34,40.4,20342488.016,106900454.36,-647.125,50.4
2018-12-17 14:28:16,20076273.023,105501521.895,255.582,49.3,23369191.625,122805931.243,1799.914,44.7,24477590.672,128630624.577,-1914.145,40.7,20342611.055,106901101.867,-647.879,50.5
2018-12-17 14:28:17,20076224.656,105501266.552,254.883,49.6,23368849.844,122804131.343,1799.559,44.6,24477954.68,128632538.597,-1914.07,40.5,20342734.578,106901750.002,-648.598,50.8
2018-12-17 14:28:18,20076175.922,105501011.954,254.203,48.7,23368506.336,122802331.724,1799.414,44.6,24478319.188,128634452.465,-1913.781,40.2,20342858.008,106902398.801,-649.129,49.9
2018-12-17 14:28:19,20076127.641,105500758.103,253.43,48.7,23368164.336,122800532.403,1799.254,44.3,24478683.336,128636366.226,-1913.691,40.9,20342981.492,106903048.257,-649.75,49.4
2018-12-17 14:28:20,20076079.445,105500504.944,252.824,48.8,23367822.133,122798733.337,1798.914,44.5,24479048.133,128638279.8,-1913.598,40.6,20343105.195,106903698.346,-650.371,49.5
2018-12-17 14:28:21,20076031.539,105500252.46,252.156,48.8,23367480.039,122796934.507,1798.68,45.2,24479411.656,128640193.159,-1913.332,40.6,20343229.211,106904349.05,-650.984,50.0
2018-12-17 14:28:22,20075983.648,105500000.718,251.324,49.3,23367137.672,122795135.962,1798.426,44.5,24479775.961,128642106.396,-1913.199,40.6,20343352.836,106905000.399,-651.68,50.3
2018-12-17 14:28:23,20075935.961,105499749.673,250.594,49.5,23366795.516,122793337.677,1798.176,44.5,24480139.836,128644019.422,-1912.941,40.3,20343477.055,106905652.392,-652.355,50.5
2018-12-17 14:28:24,20075887.953,105499499.362,249.93,49.5,23366453.25,122791539.69,1797.813,44.6,24480503.719,128645932.362,-1912.922,40.4,20343601.188,106906305.09,-653.066,50.7
2018-12-17 14:28:25,20075840.375,105499249.737,249.273,48.6,23366110.852,122789741.95,1797.641,44.5,24480868.133,128647845.091,-1912.633,40.5,20343725.734,106906958.37,-653.543,49.5
2018-12-17 14:28:26,20075793.219,105499000.84,248.484,48.6,23365769.375,122787944.494,1797.316,44.7,24481231.781,128649757.654,-1912.59,40.4,20343850.039,106907612.325,-654.25,49.5
2018-12-17 14:28:27,20075745.922,105498752.658,247.883,49.0,23365426.992,122786147.304,1797.012,44.6,24481595.508,128651670.068,-1912.191,40.6,20343974.797,106908266.938,-654.859,49.9
2018-12-17 14:28:28,20075698.859,105498505.188,247.125,49.3,23365084.898,122784350.391,1796.789,44.5,24481959.281,128653582.341,-1912.215,40.5,20344099.563,106908922.215,-655.539,50.5
2018-12-17 14:28:29,20075652.305,105498258.445,246.438,49.4,23364742.758,122782553.737,1796.527,44.6,24482322.961,128655494.439,-1912.016,39.8,20344224.117,106909578.146,-656.262,50.2
2018-12-17 14:28:30,20075605.43,105498012.422,245.68,48.8,23364401.547,122780757.368,1796.266,44.3,24482686.961,128657406.365,-1911.785,39.8,20344348.953,106910234.723,-656.883,49.4
2018-12-17 14:28:31,20075558.891,105497767.109,244.941,48.9,23364059.813,122778961.272,1795.934,44.8,24483050.797,128659318.188,-1911.844,39.7,20344474.148,106910891.957,-657.629,49.6
2018-12-17 14:28:32,20075512.242,105497522.499,244.164,49.3,23363718.32,122777165.41,1795.66,44.6,24483415.336,128661229.766,-1911.59,40.7,20344599.359,106911549.798,-658.227,49.8
2018-12-17 14:28:33,20075465.633,105497278.575,243.531,49.5,23363377.0,122775369.827,1795.406,44.7,24483778.422,128663141.183,-1911.41,40.7,20344724.617,106912208.278,-658.891,50.3
2018-12-17 14:28:34,20075419.445,105497035.38,242.789,49.7,23363035.133,122773574.516,1795.113,44.6,24484142.578,128665052.45,-1911.211,41.1,20344849.984,106912867.407,-659.543,50.5
2018-12-17 14:28:35,20075373.383,105496792.895,242.047,49.9,23362693.531,122771779.476,1794.836,45.3,24484505.594,128666963.581,-1911.102,40.5,20344975.477,106913527.18,-660.156,50.8
2018-12-17 14:28:36,20075327.555,105496551.146,241.359,50.0,23362352.164,122769984.727,1794.566,45.2,24484869.344,128668874.527,-1910.84,40.6,20345101.375,106914187.634,-660.855,50.8
2018-12-17 14:28:37,20075281.469,105496310.08,240.578,50.1,23362010.023,122768190.207,1794.359,45.1,24485233.211,128670785.317,-1910.793,40.7,20345227.094,106914848.714,-661.512,50.6
2018-12-17 14:28:38,20075235.539,105496069.78,239.867,49.9,23361668.547,122766396.031,1794.0,44.9,24485596.609,128672695.963,-1910.668,40.8,20345353.055,106915510.483,-662.207,50.7
2018-12-17 14:28:39,20075190.117,105495830.142,239.258,49.6,23361327.719,122764602.073,1793.734,44.9,24485960.008,128674606.442,-1910.43,41.0,20345478.789,106916172.857,-662.695,50.4
2018-12-17 14:28:40,20075144.492,105495591.245,238.445,49.2,23360985.531,122762808.389,1793.406,45.0,24486323.023,128676516.755,-1910.301,40.9,20345605.461,106916835.897,-663.5,50.1
2018-12-17 14:28:41,20075099.164,105495353.029,237.828,49.3,23360645.094,122761014.934,1793.379,45.0,24486687.125,128678426.877,-1910.027,41.1,20345731.531,106917499.555,-664.031,49.5
2018-12-17 14:28:42,20075053.852,105495115.543,237.09,49.6,23360303.57,122759221.797,1792.988,45.0,24487050.688,128680336.857,-1909.855,40.7,20345857.781,106918163.888,-664.707,50.0
2018-12-17 14:28:43,20075008.828,105494878.765,236.344,49.6,23359962.219,122757428.915,1792.742,44.7,24487413.797,128682246.686,-1909.77,41.0,20345984.602,106918828.836,-665.422,50.7
2018-12-17 14:28:44,20074963.938,105494642.727,235.664,49.3,23359621.641,122755636.313,1792.445,44.7,24487777.531,128684156.349,-1909.59,41.1,20346111.094,106919494.467,-666.023,50.5
2018-12-17 14:28:45,20074918.875,105494407.385,234.973,49.7,23359280.305,122753844.002,1792.105,44.5,24488141.508,128686065.818,-1909.344,40.9,20346238.281,106920160.712,-666.645,51.0
2018-12-17 14:28:46,20074874.203,105494172.726,234.285,49.4,23358939.117,122752051.895,1791.961,44.5,24488503.977,128687975.138,-1909.156,41.0,20346364.914,106920827.592,-667.121,50.6
2018-12-17 14:28:47,20074830.328,105493938.799,233.609,48.8,23358598.164,122750260.077,1791.727,44.6,24488868.125,128689884.283,-1908.977,40.8,20346491.984,106921495.162,-667.887,50.2
2018-12-17 14:28:48,20074786.016,105493705.621,232.758,49.3,23358257.164,122748468.581,1791.34,45.1,24489231.125,128691793.318,-1909.008,40.6,20346618.906,106922163.422,-668.652,49.8
2018-12-17 14:28:49,20074741.508,105493473.119,232.168,48.8,23357916.086,122746677.293,1791.258,45.1,24489594.805,128693702.138,-1908.762,40.4,20346746.289,106922832.304,-669.195,49.5
2018-12-17 14:28:50,20074697.242,105493241.388,231.414,48.8,23357575.227,122744886.351,1790.773,45.0,24489957.75,128695610.869,-1908.719,40.9,20346873.688,106923501.87,-669.922,49.6
2018-12-17 14:28:51,20074653.523,105493010.356,230.598,48.9,23357234.727,122743095.646,1790.453,45.2,24490321.203,128697519.386,-1908.516,41.3,20347001.484,106924172.087,-670.566,49.6
2018-12-17 14:28:52,20074609.227,105492779.994,230.035,49.1,23356893.805,122741305.193,1790.352,45.5,24490684.32,128699427.741,-1908.324,41.3,20347128.75,106924842.925,-671.172,50.0
2018-12-17 14:28:53,20074565.852,105492550.369,229.258,49.1,23356553.5,122739515.021,1789.98,45.6,24491047.109,128701335.933,-1908.105,41.1,20347256.75,106925514.408,-671.793,49.9
2018-12-17 14:28:54,20074522.414,105492321.477,228.52,48.8,23356212.539,122737725.131,1789.68,45.2,24491410.289,128703243.971,-1907.969,41.4,20347384.625,106926186.551,-672.477,49.4
2018-12-17 14:28:55,20074479.023,105492093.262,227.832,48.8,23355872.0,122735935.48,1789.516,44.9,24491772.898,128705151.822,-1907.836,41.3,20347512.781,106926859.311,-673.152,49.3
2018-12-17 14:28:56,20074435.57,105491865.769,227.047,49.0,23355531.305,122734146.087,1789.25,44.9,24492135.68,128707059.515,-1907.723,40.6,20347640.492,106927532.725,-673.746,49.5
2018-12-17 14:28:57,20074392.656,105491638.988,226.387,49.1,23355190.867,122732356.972,1789.008,44.9,24492498.859,128708967.001,-1907.488,40.9,20347769.313,106928206.771,-674.387,49.4
2018-12-17 14:28:58,20074349.695,105491412.926,225.672,49.1,23354850.258,122730568.162,1788.605,45.2,24492861.703,128710874.383,-1907.352,41.3,20347897.297,106928881.513,-675.121,49.3
2018-12-17 14:28:59,20074306.641,105491187.582,224.977,48.8,23354510.711,122728779.58,1788.426,44.8,24493225.063,128712781.589,-1907.188,41.3,20348026.102,106929556.883,-675.766,49.9
2018-12-17 14:29:00,20074264.023,105490962.974,224.223,49.5,23354169.773,122726991.319,1788.215,44.4,24493587.609,128714688.643,-1907.059,41.4,20348154.813,106930232.945,-676.402,50.4
2018-12-17 14:29:01,20074221.523,105490739.057,223.461,49.8,23353829.625,122725203.295,1787.871,44.6,24493951.281,128716595.512,-1906.805,41.7,20348283.453,106930909.601,-677.039,50.5
2018-12-17 14:29:02,20074178.656,105490515.84,222.824,50.0,23353489.813,122723415.53,1787.66,44.6,24494313.43,128718502.184,-1906.531,41.7,20348412.219,106931586.904,-677.621,50.8
2018-12-17 14:29:03,20074136.547,105490293.343,222.102,50.4,23353149.727,122721628.039,1787.293,44.7,24494676.57,128720408.727,-1906.32,41.8,20348541.43,106932264.869,-678.348,51.1
2018-12-17 14:29:04,20074093.992,105490071.564,221.324,50.7,23352809.203,122719840.833,1786.934,45.1,24495039.063,128722315.123,-1906.293,41.4,20348670.469,106932943.485,-678.98,51.0
2018-12-17 14:29:05,20074052.375,105489850.507,220.617,50.0,23352469.805,122718053.853,1786.816,45.1,24495401.961,128724221.351,-1906.18,41.2,20348799.508,106933622.744,-679.645,50.1
2018-12-17 14:29:06,20074009.961,105489630.137,220.008,48.8,23352130.039,122716267.155,1786.543,45.4,24495764.156,128726127.38,-1905.996,41.8,20348929.172,106934302.621,-680.234,49.2
2018-12-17 14:29:07,20073968.398,105489410.503,219.148,49.6,23351789.938,122714480.726,1786.227,44.7,24496127.336,128728033.254,-1905.805,41.9,20349058.328,106934983.164,-680.969,49.7
2018-12-17 14:29:08,20073926.602,105489191.575,218.547,49.8,23351449.859,122712694.576,1785.988,45.1,24496489.922,128729938.966,-1905.641,42.4,20349188.25,106935664.354,-681.484,50.1
2018-12-17 14:29:09,20073885.445,105488973.362,217.824,50.0,23351109.758,122710908.709,1785.68,45.3,24496852.578,128731844.533,-1905.57,42.0,20349317.852,106936346.207,-682.25,50.5
2018-12-17 14:29:10,20073843.727,105488755.864,217.168,50.5,23350770.391,122709123.062,1785.535,45.2,24497215.211,128733749.909,-1905.273,42.4,20349447.719,106937028.694,-682.801,50.6
2018-12-17 14:29:11,20073802.781,105488539.091,216.383,50.9,23350430.469,122707337.756,1785.07,45.1,24497577.719,128735655.143,-1905.125,42.2,20349577.773,106937711.854,-683.574,51.1
2018-12-17 14:29:12,20073761.445,105488323.015,215.75,50.5,23350090.672,122705552.665,1784.953,45.1,24497940.336,128737560.203,-1904.945,42.3,20349708.008,106938395.613,-684.086,51.2
2018-12-17 14:29:13,20073720.359,105488107.669,214.891,49.9,23349751.344,122703767.88,1784.555,45.0,24498303.547,128739465.082,-1904.789,42.1,20349838.203,106939080.042,-684.758,51.4
2018-12-17 14:29:14,20073679.578,105487893.024,214.207,49.1,23349411.5,122701983.356,1784.418,45.1,24498665.477,128741369.812,-1904.762,42.2,20349968.586,106939765.135,-685.465,51.0
2018-12-17 14:29:15,20073638.992,105487679.065,213.555,49.7,23349071.906,122700199.07,1784.137,45.0,24499028.047,128743274.344,-1904.449,42.3,20350098.875,106940450.824,-686.074,51.4
2018-12-17 14:29:16,20073598.305,105487465.836,212.871,49.8,23348732.352,122698415.077,1783.855,44.8,24499390.594,128745178.74,-1904.363,42.5,20350229.469,106941137.178,-686.75,51.7
