time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:12:40,21571838.236,113360859.927,-78.542,48.062,24242986.717,127397762.608,1669.355,37.188,0.0,0.0,0.0,0.0,20235381.338,106337727.665,14.958,52.125
2019-07-13 00:12:41,21571853.337,113360938.78,-79.19,48.062,24242668.928,127396093.399,1668.884,37.406,0.0,0.0,0.0,0.0,20235378.583,106337712.935,14.485,52.094
2019-07-13 00:12:42,21571868.466,113361018.286,-79.819,48.188,24242351.175,127394424.665,1668.423,37.219,0.0,0.0,0.0,0.0,20235375.938,106337698.796,13.883,52.25
2019-07-13 00:12:43,21571883.693,113361098.449,-80.569,48.219,24242033.801,127392756.427,1667.905,37.406,0.0,0.0,0.0,0.0,20235373.39,106337685.214,13.254,52.188
2019-07-13 00:12:44,21571899.054,113361179.34,-81.249,48.188,24241716.295,127391088.736,1667.334,37.469,0.0,0.0,0.0,0.0,20235370.94,106337672.293,12.545,52.219
2019-07-13 00:12:45,21571914.529,113361260.891,-81.847,48.188,24241399.271,127389421.528,1667.041,37.625,0.0,0.0,0.0,0.0,20235368.613,106337659.937,12.124,52.156
2019-07-13 00:12:46,21571930.166,113361343.05,-82.393,47.875,24241082.257,127387754.756,1666.735,37.344,0.0,0.0,0.0,0.0,20235366.353,106337648.097,11.629,51.906
2019-07-13 00:12:47,21571945.918,113361425.741,-83.025,48.125,24240765.202,127386088.354,1666.069,37.406,0.0,0.0,0.0,0.0,20235364.18,106337636.683,11.092,52.125
2019-07-13 00:12:48,21571961.809,113361509.213,-83.865,48.219,24240448.017,127384422.542,1665.519,37.625,0.0,0.0,0.0,0.0,20235362.126,106337625.971,10.354,52.312
2019-07-13 00:12:49,21571977.777,113361593.348,-84.472,48.188,24240130.811,127382757.219,1665.301,37.625,0.0,0.0,0.0,0.0,20235360.189,106337615.827,9.829,52.25
2019-07-13 00:12:50,21571993.893,113361678.126,-85.086,48.281,24239814.237,127381092.38,1664.689,37.719,0.0,0.0,0.0,0.0,20235358.369,106337606.236,9.281,52.375
2019-07-13 00:12:51,21572010.158,113361763.535,-85.797,48.281,24239497.673,127379428.006,1663.984,37.781,0.0,0.0,0.0,0.0,20235356.67,106337597.185,8.693,52.406
2019-07-13 00:12:52,21572026.493,113361849.534,-86.307,48.344,24239181.031,127377764.04,1663.655,37.844,0.0,0.0,0.0,0.0,20235355.06,106337588.66,8.232,52.469
2019-07-13 00:12:53,21572042.927,113361936.222,-87.015,48.312,24238864.233,127376100.58,1663.214,37.938,0.0,0.0,0.0,0.0,20235353.616,106337580.747,7.616,52.469
2019-07-13 00:12:54,21572059.526,113362023.587,-87.71,48.25,24238547.803,127374437.631,1662.539,37.844,0.0,0.0,0.0,0.0,20235352.23,106337573.428,6.99,52.438
2019-07-13 00:12:55,21572076.211,113362111.598,-88.342,48.25,24238231.644,127372775.148,1662.118,38.0,0.0,0.0,0.0,0.0,20235350.933,106337566.63,6.505,52.406
2019-07-13 00:12:56,21572093.034,113362200.225,-88.896,48.281,24237915.454,127371113.107,1661.717,37.844,0.0,0.0,0.0,0.0,20235349.699,106337560.378,5.995,52.438
2019-07-13 00:12:57,21572109.958,113362289.454,-89.619,48.219,24237599.239,127369451.501,1661.134,37.875,0.0,0.0,0.0,0.0,20235348.563,106337554.639,5.384,52.406
2019-07-13 00:12:58,21572127.088,113362379.447,-90.379,48.219,24237283.334,127367790.473,1660.79,37.625,0.0,0.0,0.0,0.0,20235347.561,106337549.551,4.773,52.406
2019-07-13 00:12:59,21572144.41,113362470.148,-91.002,48.219,24236967.571,127366129.985,1660.278,37.656,0.0,0.0,0.0,0.0,20235346.712,106337545.092,4.183,52.5
2019-07-13 00:13:00,21572161.799,113362561.371,-91.579,48.219,24236651.493,127364469.849,1659.731,37.75,0.0,0.0,0.0,0.0,20235345.969,106337541.106,3.681,52.406
2019-07-13 00:13:01,21572179.287,113362653.229,-92.199,48.219,24236335.732,127362810.169,1659.341,37.719,0.0,0.0,0.0,0.0,20235345.312,106337537.676,3.092,52.344
2019-07-13 00:13:02,21572196.964,113362745.782,-92.91,48.188,24236019.815,127361150.997,1659.084,37.781,0.0,0.0,0.0,0.0,20235344.816,106337534.838,2.586,52.344
2019-07-13 00:13:03,21572214.753,113362838.987,-93.524,48.188,24235704.203,127359492.322,1658.532,37.812,0.0,0.0,0.0,0.0,20235344.409,106337532.589,1.931,52.312
2019-07-13 00:13:04,21572232.643,113362932.858,-94.151,48.094,24235388.608,127357834.13,1657.978,37.688,0.0,0.0,0.0,0.0,20235344.087,106337530.904,1.437,52.312
2019-07-13 00:13:05,21572250.588,113363027.346,-94.842,48.125,24235073.191,127356176.371,1657.577,37.875,0.0,0.0,0.0,0.0,20235343.868,106337529.759,0.847,52.344
2019-07-13 00:13:06,21572268.676,113363122.465,-95.428,48.094,24234757.553,127354519.095,1656.973,37.906,0.0,0.0,0.0,0.0,20235343.751,106337529.176,0.286,52.344
2019-07-13 00:13:07,21572286.903,113363218.28,-96.104,48.156,24234442.314,127352862.33,1656.436,38.094,0.0,0.0,0.0,0.0,20235343.711,106337529.178,-0.258,52.312
2019-07-13 00:13:08,21572305.264,113363314.699,-96.878,48.125,24234126.914,127351205.986,1655.946,38.062,0.0,0.0,0.0,0.0,20235343.774,106337529.691,-0.859,52.219
2019-07-13 00:13:09,21572323.743,113363411.81,-97.473,48.188,24233811.743,127349550.167,1655.479,38.219,0.0,0.0,0.0,0.0,20235343.944,106337530.816,-1.459,52.219
2019-07-13 00:13:10,21572342.379,113363509.619,-98.084,48.094,24233496.887,127347894.877,1655.013,38.25,0.0,0.0,0.0,0.0,20235344.257,106337532.522,-1.953,52.188
2019-07-13 00:13:11,21572361.102,113363608.091,-98.771,48.094,24233182.077,127346240.057,1654.611,38.312,0.0,0.0,0.0,0.0,20235344.731,106337534.809,-2.564,52.188
2019-07-13 00:13:12,21572379.842,113363707.098,-99.256,48.094,24232867.251,127344585.629,1654.329,38.438,0.0,0.0,0.0,0.0,20235345.231,106337537.581,-3.016,52.125
2019-07-13 00:13:13,21572398.849,113363806.742,-100.014,48.188,24232552.531,127342931.646,1653.617,38.688,0.0,0.0,0.0,0.0,20235345.875,106337540.897,-3.654,52.25
2019-07-13 00:13:14,21572418.049,113363907.127,-100.784,48.188,24232237.684,127341278.232,1653.075,38.594,0.0,0.0,0.0,0.0,20235346.618,106337544.881,-4.265,52.25
2019-07-13 00:13:15,21572437.198,113364008.186,-101.348,48.312,24231923.221,127339625.328,1652.665,38.562,0.0,0.0,0.0,0.0,20235347.418,106337549.424,-4.81,52.281
2019-07-13 00:13:16,21572456.512,113364109.838,-102.063,48.125,24231608.696,127337972.829,1652.199,38.688,0.0,0.0,0.0,0.0,20235348.371,106337554.472,-5.411,52.094
2019-07-13 00:13:17,21572476.027,113364212.231,-102.716,48.219,24231294.312,127336320.896,1651.726,38.75,0.0,0.0,0.0,0.0,20235349.439,106337560.177,-6.067,52.094
2019-07-13 00:13:18,21572495.626,113364315.263,-103.307,48.219,24230980.099,127334669.429,1651.269,38.906,0.0,0.0,0.0,0.0,20235350.62,106337566.451,-6.505,52.125
2019-07-13 00:13:19,21572515.338,113364418.87,-103.928,48.312,24230666.071,127333018.374,1650.791,39.0,0.0,0.0,0.0,0.0,20235351.948,106337573.226,-7.062,52.219
2019-07-13 00:13:20,21572535.18,113364523.121,-104.66,48.312,24230351.918,127331367.779,1650.347,39.062,0.0,0.0,0.0,0.0,20235353.33,106337580.559,-7.671,52.25
2019-07-13 00:13:21,21572555.11,113364628.077,-105.279,48.312,24230038.023,127329717.707,1649.914,39.25,0.0,0.0,0.0,0.0,20235354.854,106337588.5,-8.259,52.219
2019-07-13 00:13:22,21572575.185,113364733.645,-105.867,48.312,24229724.174,127328068.097,1649.277,39.156,0.0,0.0,0.0,0.0,20235356.482,106337596.969,-8.744,52.25
2019-07-13 00:13:23,21572595.364,113364839.857,-106.642,48.281,24229410.395,127326418.939,1648.768,39.25,0.0,0.0,0.0,0.0,20235358.163,106337606.013,-9.333,52.219
2019-07-13 00:13:24,21572615.751,113364946.755,-107.224,48.281,24229096.829,127324770.279,1648.411,39.062,0.0,0.0,0.0,0.0,20235360.024,106337615.66,-9.973,52.188
2019-07-13 00:13:25,21572636.212,113365054.321,-107.88,48.281,24228783.079,127323122.145,1647.938,39.25,0.0,0.0,0.0,0.0,20235361.988,106337625.865,-10.494,52.156
2019-07-13 00:13:26,21572656.854,113365162.537,-108.592,48.281,24228469.44,127321474.481,1647.47,39.062,0.0,0.0,0.0,0.0,20235363.988,106337636.649,-11.145,52.156
2019-07-13 00:13:27,21572677.59,113365271.397,-109.103,48.219,24228155.95,127319827.276,1647.107,39.062,0.0,0.0,0.0,0.0,20235366.14,106337647.976,-11.567,52.188
2019-07-13 00:13:28,21572698.383,113365380.84,-109.772,48.188,24227842.302,127318180.485,1646.631,39.188,0.0,0.0,0.0,0.0,20235368.361,106337659.799,-12.144,52.125
2019-07-13 00:13:29,21572719.32,113365490.993,-110.593,48.125,24227529.028,127316534.228,1645.908,39.156,0.0,0.0,0.0,0.0,20235370.766,106337672.23,-12.767,52.156
2019-07-13 00:13:30,21572740.454,113365601.828,-111.155,48.188,24227215.8,127314888.482,1645.562,39.188,0.0,0.0,0.0,0.0,20235373.287,106337685.282,-13.353,52.188
2019-07-13 00:13:31,21572761.676,113365713.277,-111.709,48.188,24226902.812,127313243.182,1644.997,39.188,0.0,0.0,0.0,0.0,20235375.862,106337698.851,-13.828,52.25
2019-07-13 00:13:32,21572782.918,113365825.297,-112.369,48.188,24226589.717,127311598.269,1644.651,39.094,0.0,0.0,0.0,0.0,20235378.557,106337712.903,-14.357,52.25
2019-07-13 00:13:33,21572804.342,113365938.028,-113.039,48.156,24226276.778,127309953.883,1644.223,39.125,0.0,0.0,0.0,0.0,20235381.33,106337727.576,-14.9,52.188
2019-07-13 00:13:34,21572825.921,113366051.44,-113.828,48.156,24225963.951,127308310.012,1643.712,39.0,0.0,0.0,0.0,0.0,20235384.23,106337742.841,-15.597,52.219
2019-07-13 00:13:35,21572847.652,113366165.466,-114.339,48.156,24225651.052,127306666.587,1643.188,39.031,0.0,0.0,0.0,0.0,20235387.236,106337758.668,-16.067,52.219
2019-07-13 00:13:36,21572869.492,113366280.124,-115.036,48.156,24225338.581,127305023.626,1642.662,38.969,0.0,0.0,0.0,0.0,20235390.353,106337775.035,-16.701,52.281
2019-07-13 00:13:37,21572891.479,113366395.568,-115.879,48.188,24225026.23,127303381.283,1642.03,39.125,0.0,0.0,0.0,0.0,20235393.643,106337792.08,-17.397,52.25
2019-07-13 00:13:38,21572913.6,113366511.675,-116.273,48.25,24224714.089,127301739.424,1641.757,39.156,0.0,0.0,0.0,0.0,20235396.975,106337809.689,-17.787,52.312
2019-07-13 00:13:39,21572935.768,113366628.262,-116.848,48.219,24224401.753,127300097.855,1641.305,39.188,0.0,0.0,0.0,0.0,20235400.427,106337827.707,-18.256,52.375
2019-07-13 00:13:40,21572958.076,113366745.428,-117.48,48.219,24224089.358,127298456.696,1640.824,39.406,0.0,0.0,0.0,0.0,20235403.943,106337846.215,-18.82,52.406
2019-07-13 00:13:41,21572980.531,113366863.345,-118.373,48.125,24223777.11,127296816.112,1640.244,39.344,0.0,0.0,0.0,0.0,20235407.619,106337865.386,-19.583,52.312
2019-07-13 00:13:42,21573003.108,113366982.08,-119.066,48.094,24223464.883,127295176.183,1639.837,39.156,0.0,0.0,0.0,0.0,20235411.381,106337885.28,-20.194,52.25
2019-07-13 00:13:43,21573025.766,113367101.392,-119.588,48.125,24223152.97,127293536.645,1639.51,39.281,0.0,0.0,0.0,0.0,20235415.269,106337905.644,-20.565,52.312
2019-07-13 00:13:44,21573048.57,113367221.279,-120.177,48.25,24222841.078,127291897.542,1638.843,39.312,0.0,0.0,0.0,0.0,20235419.209,106337926.502,-21.13,52.438
2019-07-13 00:13:45,21573071.513,113367341.851,-120.871,48.25,24222529.351,127290258.917,1638.47,39.438,0.0,0.0,0.0,0.0,20235423.308,106337947.964,-21.762,52.438
2019-07-13 00:13:46,21573094.65,113367463.087,-121.668,48.156,24222217.503,127288620.789,1637.87,39.062,0.0,0.0,0.0,0.0,20235427.505,106337970.009,-22.372,52.344
2019-07-13 00:13:47,21573117.848,113367585.005,-122.213,48.094,24221906.029,127286983.176,1637.38,39.031,0.0,0.0,0.0,0.0,20235431.832,106337992.667,-22.973,52.25
2019-07-13 00:13:48,21573141.166,113367707.53,-122.813,48.062,24221594.608,127285345.995,1636.954,38.812,0.0,0.0,0.0,0.0,20235436.239,106338015.858,-23.42,52.219
2019-07-13 00:13:49,21573164.53,113367830.623,-123.358,48.0,24221283.108,127283709.197,1636.553,38.781,0.0,0.0,0.0,0.0,20235440.779,106338039.537,-23.853,52.156
2019-07-13 00:13:50,21573188.121,113367954.391,-124.182,47.875,24220971.553,127282072.917,1635.95,38.562,0.0,0.0,0.0,0.0,20235445.408,106338063.785,-24.609,52.031
2019-07-13 00:13:51,21573211.829,113368078.936,-124.906,47.906,24220660.364,127280437.223,1635.427,38.531,0.0,0.0,0.0,0.0,20235450.173,106338088.731,-25.298,52.031
2019-07-13 00:13:52,21573235.679,113368204.125,-125.542,47.844,24220349.262,127278802.014,1634.839,38.438,0.0,0.0,0.0,0.0,20235455.016,106338114.25,-25.818,52.031
2019-07-13 00:13:53,21573259.653,113368329.966,-126.075,47.938,24220038.171,127277167.273,1634.629,38.688,0.0,0.0,0.0,0.0,20235459.975,106338140.338,-26.306,52.031
2019-07-13 00:13:54,21573283.726,113368456.382,-126.737,47.906,24219726.985,127275532.93,1634.234,38.719,0.0,0.0,0.0,0.0,20235464.982,106338166.91,-26.849,52.0
2019-07-13 00:13:55,21573307.904,113368583.449,-127.43,47.938,24219416.314,127273899.081,1633.514,38.656,0.0,0.0,0.0,0.0,20235470.142,106338194.062,-27.492,52.062
2019-07-13 00:13:56,21573332.297,113368711.238,-128.096,47.938,24219105.329,127272265.777,1632.967,38.781,0.0,0.0,0.0,0.0,20235475.427,106338221.838,-28.094,52.125
2019-07-13 00:13:57,21573356.774,113368839.636,-128.742,47.781,24218794.427,127270632.897,1632.639,38.781,0.0,0.0,0.0,0.0,20235480.815,106338250.112,-28.605,52.094
2019-07-13 00:13:58,21573381.294,113368968.657,-129.312,47.781,24218483.627,127269000.487,1632.084,38.844,0.0,0.0,0.0,0.0,20235486.32,106338278.923,-29.093,52.156
2019-07-13 00:13:59,21573405.892,113369098.32,-129.999,47.875,24218173.08,127267368.519,1631.809,39.0,0.0,0.0,0.0,0.0,20235491.919,106338308.286,-29.689,52.156
2019-07-13 00:14:00,21573430.66,113369228.685,-130.656,47.781,24217862.835,127265737.086,1631.268,39.0,0.0,0.0,0.0,0.0,20235497.598,106338338.266,-30.3,52.094
2019-07-13 00:14:01,21573455.558,113369359.699,-131.308,47.812,24217552.466,127264106.13,1630.796,39.062,0.0,0.0,0.0,0.0,20235503.425,106338368.81,-30.83,52.094
2019-07-13 00:14:02,21573480.571,113369491.375,-131.998,47.844,24217242.234,127262475.681,1630.151,38.844,0.0,0.0,0.0,0.0,20235509.358,106338399.956,-31.457,52.062
2019-07-13 00:14:03,21573505.752,113369623.702,-132.628,47.969,24216931.977,127260845.697,1629.668,39.0,0.0,0.0,0.0,0.0,20235515.388,106338431.664,-31.972,52.156
2019-07-13 00:14:04,21573531.085,113369756.663,-133.306,47.844,24216621.982,127259216.166,1629.211,39.062,0.0,0.0,0.0,0.0,20235521.533,106338463.921,-32.545,52.094
2019-07-13 00:14:05,21573556.562,113369890.291,-133.939,48.031,24216311.857,127257587.129,1628.774,39.156,0.0,0.0,0.0,0.0,20235527.812,106338496.794,-33.202,52.156
2019-07-13 00:14:06,21573582.11,113370024.541,-134.469,47.906,24216001.94,127255958.543,1628.369,39.281,0.0,0.0,0.0,0.0,20235534.182,106338530.182,-33.666,52.094
2019-07-13 00:14:07,21573607.716,113370159.485,-135.291,48.031,24215692.205,127254330.489,1627.622,39.219,0.0,0.0,0.0,0.0,20235540.658,106338564.191,-34.342,52.094
2019-07-13 00:14:08,21573633.572,113370295.105,-135.898,47.938,24215382.506,127252702.924,1627.222,39.156,0.0,0.0,0.0,0.0,20235547.188,106338598.781,-34.836,52.031
2019-07-13 00:14:09,21573659.467,113370431.296,-136.509,47.938,24215072.848,127251075.757,1626.928,39.219,0.0,0.0,0.0,0.0,20235553.839,106338633.871,-35.426,52.031
2019-07-13 00:14:10,21573685.592,113370568.15,-137.241,47.844,24214763.49,127249449.089,1626.344,39.25,0.0,0.0,0.0,0.0,20235560.594,106338669.531,-35.976,52.0
2019-07-13 00:14:11,21573711.753,113370705.683,-137.893,47.875,24214454.224,127247822.91,1625.946,39.406,0.0,0.0,0.0,0.0,20235567.485,106338705.771,-36.581,52.031
2019-07-13 00:14:12,21573738.044,113370843.888,-138.592,47.844,24214144.966,127246197.252,1625.28,39.438,0.0,0.0,0.0,0.0,20235574.484,106338742.605,-37.141,52.0
2019-07-13 00:14:13,21573764.462,113370982.739,-139.168,47.906,24213835.755,127244572.048,1624.916,39.344,0.0,0.0,0.0,0.0,20235581.635,106338780.017,-37.667,52.0
2019-07-13 00:14:14,21573790.964,113371122.224,-139.836,47.906,24213526.484,127242947.306,1624.58,39.281,0.0,0.0,0.0,0.0,20235588.828,106338818.002,-38.269,52.031
2019-07-13 00:14:15,21573817.632,113371262.374,-140.539,47.844,24213217.228,127241323.054,1624.068,39.25,0.0,0.0,0.0,0.0,20235596.161,106338856.549,-38.825,52.062
2019-07-13 00:14:16,21573844.403,113371403.177,-141.154,47.844,24212907.919,127239699.292,1623.488,39.125,0.0,0.0,0.0,0.0,20235603.599,106338895.655,-39.389,52.062
2019-07-13 00:14:17,21573871.276,113371544.678,-141.849,47.938,24212598.846,127238076.055,1623.034,39.062,0.0,0.0,0.0,0.0,20235611.182,106338935.371,-39.989,52.094
2019-07-13 00:14:18,21573898.297,113371686.768,-142.361,47.812,24212289.665,127236453.215,1622.704,39.156,0.0,0.0,0.0,0.0,20235618.881,106338975.586,-40.446,52.031
2019-07-13 00:14:19,21573925.37,113371829.449,-142.993,47.906,24211980.959,127234830.804,1622.276,38.906,0.0,0.0,0.0,0.0,20235626.681,106339016.301,-41.002,52.031
2019-07-13 00:14:20,21573952.689,113371972.858,-143.736,47.812,24211672.335,127233208.942,1621.628,38.969,0.0,0.0,0.0,0.0,20235634.568,106339057.663,-41.695,52.062
2019-07-13 00:14:21,21573980.179,113372117.014,-144.505,47.844,24211363.741,127231587.644,1621.155,39.094,0.0,0.0,0.0,0.0,20235642.558,106339099.678,-42.307,52.031
2019-07-13 00:14:22,21574007.744,113372261.762,-144.98,47.812,24211055.451,127229966.777,1620.777,39.0,0.0,0.0,0.0,0.0,20235650.651,106339142.216,-42.744,52.062
2019-07-13 00:14:23,21574035.398,113372407.04,-145.639,47.812,24210747.134,127228346.274,1620.277,39.094,0.0,0.0,0.0,0.0,20235658.792,106339185.208,-43.33,52.062
2019-07-13 00:14:24,21574063.211,113372553.025,-146.341,47.844,24210438.822,127226726.295,1619.777,39.156,0.0,0.0,0.0,0.0,20235667.098,106339228.82,-43.942,52.125
2019-07-13 00:14:25,21574091.098,113372699.788,-147.159,47.844,24210130.63,127225106.933,1619.192,39.0,0.0,0.0,0.0,0.0,20235675.553,106339273.127,-44.628,52.156
2019-07-13 00:14:26,21574119.137,113372847.157,-147.608,47.969,24209822.777,127223487.997,1618.844,39.0,0.0,0.0,0.0,0.0,20235684.024,106339317.942,-45.058,52.188
2019-07-13 00:14:27,21574147.305,113372995.085,-148.26,47.969,24209514.885,127221869.448,1618.311,38.969,0.0,0.0,0.0,0.0,20235692.642,106339363.233,-45.583,52.188
2019-07-13 00:14:28,21574175.579,113373143.633,-148.896,48.031,24209207.144,127220251.345,1617.913,38.906,0.0,0.0,0.0,0.0,20235701.387,106339409.052,-46.119,52.188
2019-07-13 00:14:29,21574204.063,113373292.894,-149.545,48.031,24208899.519,127218633.778,1617.331,38.906,0.0,0.0,0.0,0.0,20235710.204,106339455.491,-46.716,52.219
2019-07-13 00:14:30,21574232.559,113373442.813,-150.259,48.0,24208591.826,127217016.713,1616.804,38.812,0.0,0.0,0.0,0.0,20235719.215,106339502.507,-47.338,52.219
2019-07-13 00:14:31,21574261.265,113373593.432,-150.949,47.969,24208284.127,127215400.151,1616.187,38.844,0.0,0.0,0.0,0.0,20235728.27,106339550.122,-47.952,52.188
2019-07-13 00:14:32,21574289.992,113373744.763,-151.678,48.0,24207976.494,127213784.129,1615.811,38.875,0.0,0.0,0.0,0.0,20235737.488,106339598.362,-48.531,52.188
2019-07-13 00:14:33,21574318.95,113373896.675,-152.205,48.125,24207669.125,127212168.534,1615.38,38.875,0.0,0.0,0.0,0.0,20235746.703,106339647.095,-48.99,52.281
2019-07-13 00:14:34,21574348.031,113374049.218,-152.847,48.156,24207361.605,127210553.383,1614.921,39.031,0.0,0.0,0.0,0.0,20235756.087,106339696.384,-49.609,52.312
2019-07-13 00:14:35,21574377.178,113374202.514,-153.624,48.125,24207054.438,127208938.81,1614.333,39.094,0.0,0.0,0.0,0.0,20235765.543,106339746.336,-50.244,52.344
2019-07-13 00:14:36,21574406.528,113374356.396,-154.132,48.156,24206747.273,127207324.649,1613.944,38.75,0.0,0.0,0.0,0.0,20235775.13,106339796.796,-50.78,52.344
2019-07-13 00:14:37,21574435.913,113374510.912,-154.824,48.094,24206440.084,127205710.948,1613.489,38.844,0.0,0.0,0.0,0.0,20235784.828,106339847.812,-51.286,52.281
2019-07-13 00:14:38,21574465.412,113374666.026,-155.346,48.062,24206133.31,127204097.677,1613.096,38.875,0.0,0.0,0.0,0.0,20235794.625,106339899.343,-51.786,52.406
2019-07-13 00:14:39,21574495.025,113374821.803,-156.149,47.969,24205826.272,127202484.896,1612.617,38.844,0.0,0.0,0.0,0.0,20235804.543,106339951.46,-52.465,52.375
2019-07-13 00:14:40,21574524.731,113374978.257,-156.85,47.969,24205519.397,127200872.621,1612.023,38.906,0.0,0.0,0.0,0.0,20235814.608,106340004.192,-53.056,52.312
2019-07-13 00:14:41,21574554.666,113375135.366,-157.386,48.031,24205212.678,127199260.821,1611.636,38.812,0.0,0.0,0.0,0.0,20235824.773,106340057.503,-53.572,52.344
2019-07-13 00:14:42,21574584.66,113375293.088,-158.023,48.188,24204906.072,127197649.461,1611.1,39.031,0.0,0.0,0.0,0.0,20235835.062,106340111.354,-54.118,52.406
2019-07-13 00:14:43,21574614.791,113375451.475,-158.759,48.219,24204599.565,127196038.606,1610.639,39.0,0.0,0.0,0.0,0.0,20235845.467,106340165.764,-54.703,52.375
2019-07-13 00:14:44,21574645.053,113375610.582,-159.484,48.094,24204293.235,127194428.281,1610.083,38.844,0.0,0.0,0.0,0.0,20235855.909,106340220.819,-55.376,52.312
2019-07-13 00:14:45,21574675.442,113375770.38,-160.121,48.156,24203986.792,127192818.472,1609.754,38.812,0.0,0.0,0.0,0.0,20235866.525,106340276.484,-55.966,52.281
2019-07-13 00:14:46,21574705.912,113375930.835,-160.764,47.969,24203680.621,127191209.156,1609.024,38.625,0.0,0.0,0.0,0.0,20235877.213,106340332.7,-56.454,52.125
2019-07-13 00:14:47,21574736.527,113376091.898,-161.41,48.031,24203374.396,127189600.274,1608.615,38.719,0.0,0.0,0.0,0.0,20235887.985,106340389.412,-57.004,52.156
2019-07-13 00:14:48,21574767.244,113376253.571,-161.971,48.0,24203068.308,127187991.816,1608.176,38.75,0.0,0.0,0.0,0.0,20235898.867,106340446.633,-57.534,52.188
2019-07-13 00:14:49,21574798.049,113376415.92,-162.723,48.062,24202762.381,127186383.859,1607.706,38.625,0.0,0.0,0.0,0.0,20235909.863,106340504.441,-58.064,52.219
2019-07-13 00:14:50,21574829.127,113376578.944,-163.353,48.062,24202456.44,127184776.401,1607.263,38.812,0.0,0.0,0.0,0.0,20235920.983,106340562.862,-58.733,52.188
2019-07-13 00:14:51,21574860.339,113376742.596,-163.978,48.094,24202150.725,127183169.418,1606.751,38.906,0.0,0.0,0.0,0.0,20235932.201,106340621.812,-59.201,52.188
2019-07-13 00:14:52,21574891.641,113376906.9,-164.698,48.094,24201845.305,127181562.899,1606.238,38.906,0.0,0.0,0.0,0.0,20235943.474,106340681.316,-59.852,52.188
2019-07-13 00:14:53,21574923.072,113377071.919,-165.329,48.062,24201539.811,127179956.925,1605.771,38.906,0.0,0.0,0.0,0.0,20235954.901,106340741.467,-60.464,52.219
2019-07-13 00:14:54,21574954.634,113377237.574,-165.982,48.125,24201234.367,127178351.41,1605.338,38.875,0.0,0.0,0.0,0.0,20235966.441,106340802.177,-60.965,52.281
2019-07-13 00:14:55,21574986.237,113377403.834,-166.66,48.125,24200928.885,127176746.345,1604.712,39.094,0.0,0.0,0.0,0.0,20235978.128,106340863.396,-61.593,52.25
2019-07-13 00:14:56,21575017.972,113377570.731,-167.283,48.156,24200623.125,127175141.718,1604.364,39.406,0.0,0.0,0.0,0.0,20235989.918,106340925.171,-62.092,52.344
2019-07-13 00:14:57,21575049.887,113377738.321,-168.005,48.125,24200317.889,127173537.633,1603.69,39.375,0.0,0.0,0.0,0.0,20236001.815,106340987.574,-62.74,52.281
2019-07-13 00:14:58,21575081.935,113377906.654,-168.692,48.031,24200012.922,127171934.099,1603.313,39.438,0.0,0.0,0.0,0.0,20236013.758,106341050.617,-63.368,52.25
2019-07-13 00:14:59,21575114.077,113378075.617,-169.276,48.094,24199707.847,127170331.03,1602.842,39.75,0.0,0.0,0.0,0.0,20236025.853,106341114.196,-63.871,52.312
