time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:26:59,24444841.586,128458608.625,2119.605,40.2,21763606.742,114368568.858,383.047,51.3,20466079.242,107550060.699,-1000.891,52.8,20705273.266,108806944.045,1235.281,52.7
2018-07-15 22:27:00,24444438.305,128456488.975,2119.824,40.0,21763533.594,114368186.032,382.605,51.5,20466269.953,107551061.88,-1001.484,52.4,20705038.078,108805709.142,1234.602,52.8
2018-07-15 22:27:01,24444035.828,128454369.124,2119.91,40.2,21763460.938,114367803.515,382.355,51.5,20466460.438,107552063.66,-1002.125,52.1,20704803.359,108804474.846,1233.949,53.4
2018-07-15 22:27:02,24443631.953,128452249.015,2120.172,40.4,21763388.25,114367421.297,382.063,51.6,20466651.477,107553066.023,-1002.641,52.1,20704568.688,108803241.103,1233.469,52.9
2018-07-15 22:27:03,24443227.844,128450128.704,2120.484,40.1,21763315.547,114367039.391,381.762,51.6,20466842.078,107554068.97,-1003.246,52.3,20704334.016,108802007.975,1232.875,53.1
2018-07-15 22:27:04,24442824.297,128448008.177,2120.668,39.9,21763242.883,114366657.83,381.492,51.8,20467033.25,107555072.548,-1003.859,52.0,20704099.383,108800775.455,1232.254,53.2
2018-07-15 22:27:05,24442421.188,128445887.45,2120.73,40.4,21763170.313,114366276.578,380.996,52.0,20467224.125,107556076.697,-1004.539,51.9,20703865.055,108799543.52,1231.547,53.6
2018-07-15 22:27:06,24442017.555,128443766.488,2121.012,40.2,21763097.766,114365895.637,380.766,52.3,20467415.148,107557081.437,-1005.09,52.1,20703630.961,108798312.163,1231.035,54.1
2018-07-15 22:27:07,24441613.859,128441645.297,2121.32,40.2,21763025.391,114365515.015,380.504,52.2,20467606.555,107558086.775,-1005.648,52.2,20703396.313,108797081.41,1230.484,53.9
2018-07-15 22:27:08,24441209.75,128439523.88,2121.625,39.7,21762953.047,114365134.7,380.211,51.6,20467798.227,107559092.686,-1006.176,52.3,20703162.344,108795851.237,1229.891,54.4
2018-07-15 22:27:09,24440806.25,128437402.32,2121.516,40.4,21762880.953,114364754.729,379.715,51.6,20467989.672,107560099.239,-1006.922,52.2,20702928.398,108794621.693,1229.148,54.4
2018-07-15 22:27:10,24440402.414,128435280.492,2121.891,40.8,21762808.609,114364375.091,379.402,51.2,20468181.031,107561106.387,-1007.465,52.3,20702694.805,108793392.743,1228.586,54.1
2018-07-15 22:27:11,24439998.414,128433158.466,2122.043,39.8,21762736.203,114363995.75,379.16,51.1,20468372.953,107562114.122,-1008.016,52.4,20702460.773,108792164.365,1228.016,54.0
2018-07-15 22:27:12,24439595.125,128431036.217,2122.402,39.9,21762664.234,114363616.727,378.891,51.0,20468564.656,107563122.465,-1008.629,52.2,20702227.219,108790936.609,1227.5,54.2
2018-07-15 22:27:13,24439190.766,128428913.735,2122.59,40.2,21762592.273,114363238.001,378.652,51.5,20468756.727,107564131.353,-1009.102,52.3,20701993.406,108789709.422,1226.934,54.5
2018-07-15 22:27:14,24438786.688,128426791.044,2122.844,40.3,21762520.18,114362859.626,378.246,52.0,20468949.094,107565140.879,-1009.762,52.4,20701760.203,108788482.841,1226.328,54.5
2018-07-15 22:27:15,24438382.813,128424668.15,2123.043,39.9,21762448.289,114362481.557,377.957,52.1,20469141.141,107566150.998,-1010.359,52.7,20701526.469,108787256.855,1225.719,54.5
2018-07-15 22:27:16,24437978.461,128422545.04,2123.172,40.1,21762376.297,114362103.801,377.563,51.9,20469333.508,107567161.704,-1011.137,52.6,20701293.594,108786031.464,1225.066,54.6
2018-07-15 22:27:17,24437574.688,128420421.698,2123.383,40.1,21762304.578,114361726.351,377.219,51.8,20469526.039,107568173.013,-1011.656,52.5,20701060.547,108784806.666,1224.438,54.1
2018-07-15 22:27:18,24437170.438,128418298.142,2123.66,40.2,21762232.633,114361349.228,376.938,51.8,20469718.555,107569184.904,-1012.273,52.1,20700827.867,108783582.467,1223.91,54.5
2018-07-15 22:27:19,24436766.234,128416174.389,2123.824,40.4,21762161.023,114360972.418,376.711,52.0,20469911.344,107570197.389,-1012.734,51.8,20700594.742,108782358.846,1223.355,54.6
2018-07-15 22:27:20,24436362.844,128414050.438,2124.004,40.1,21762089.289,114360595.936,376.293,52.1,20470103.789,107571210.493,-1013.438,52.0,20700362.219,108781135.845,1222.723,54.1
2018-07-15 22:27:21,24435958.219,128411926.285,2124.113,40.0,21762017.813,114360219.798,375.809,52.5,20470297.094,107572224.21,-1014.129,51.2,20700129.633,108779913.471,1221.98,54.3
2018-07-15 22:27:22,24435553.922,128409801.861,2124.465,40.2,21761946.266,114359843.907,375.75,52.5,20470489.719,107573238.481,-1014.582,51.6,20699897.07,108778691.621,1221.566,54.4
2018-07-15 22:27:23,24435149.711,128407677.222,2124.824,40.6,21761874.727,114359468.373,375.445,52.5,20470682.938,107574253.359,-1015.195,51.5,20699664.523,108777470.401,1220.906,54.4
2018-07-15 22:27:24,24434744.859,128405552.359,2125.113,40.2,21761803.531,114359093.122,375.129,52.5,20470876.391,107575268.828,-1015.688,51.6,20699432.102,108776249.757,1220.426,54.5
2018-07-15 22:27:25,24434341.313,128403427.307,2125.098,40.6,21761732.055,114358718.213,374.738,52.5,20471069.852,107576284.889,-1016.355,51.9,20699200.219,108775029.728,1219.781,54.6
2018-07-15 22:27:26,24433936.867,128401302.043,2125.352,40.6,21761661.125,114358343.638,374.34,52.4,20471263.148,107577301.573,-1017.09,52.1,20698968.297,108773810.32,1219.016,53.9
2018-07-15 22:27:27,24433531.805,128399176.562,2125.434,40.4,21761589.461,114357969.358,374.109,51.8,20471456.461,107578318.822,-1017.59,51.7,20698736.313,108772591.458,1218.563,54.3
2018-07-15 22:27:28,24433127.367,128397050.882,2125.672,39.9,21761518.313,114357595.411,373.727,51.7,20471650.211,107579336.699,-1018.195,51.9,20698504.211,108771373.229,1217.887,54.2
2018-07-15 22:27:29,24432722.922,128394924.94,2125.977,39.9,21761447.094,114357221.789,373.41,52.1,20471844.148,107580355.173,-1018.82,51.4,20698272.844,108770155.59,1217.305,53.7
2018-07-15 22:27:30,24432318.492,128392798.828,2126.281,40.5,21761376.391,114356848.479,373.145,51.5,20472038.023,107581374.247,-1019.371,51.6,20698041.117,108768938.565,1216.641,53.6
2018-07-15 22:27:31,24431913.859,128390672.48,2126.496,40.5,21761305.313,114356475.464,372.879,51.4,20472232.039,107582393.886,-1019.836,51.9,20697809.516,108767722.092,1216.188,53.9
2018-07-15 22:27:32,24431509.25,128388545.918,2126.652,39.9,21761234.375,114356102.765,372.57,52.1,20472426.281,107583414.149,-1020.559,52.1,20697578.07,108766506.219,1215.555,54.1
2018-07-15 22:27:33,24431104.602,128386419.15,2126.965,40.2,21761163.484,114355730.401,372.211,51.9,20472620.609,107584434.986,-1021.121,51.9,20697347.141,108765290.965,1214.969,53.9
2018-07-15 22:27:34,24430699.203,128384292.137,2127.02,39.9,21761092.57,114355358.338,371.824,52.3,20472814.813,107585456.427,-1021.844,51.9,20697115.688,108764076.278,1214.336,53.7
2018-07-15 22:27:35,24430294.68,128382164.943,2127.289,40.2,21761021.867,114354986.59,371.676,51.5,20473009.203,107586478.452,-1022.262,51.9,20696884.633,108762862.213,1213.793,53.5
2018-07-15 22:27:36,24429890.695,128380037.511,2127.563,40.1,21760951.469,114354615.183,371.227,51.5,20473204.055,107587501.104,-1022.969,51.9,20696653.789,108761648.744,1213.164,53.7
2018-07-15 22:27:37,24429485.047,128377909.924,2127.668,40.4,21760881.016,114354244.092,370.914,51.8,20473398.93,107588524.347,-1023.48,52.0,20696423.094,108760435.881,1212.602,53.7
2018-07-15 22:27:38,24429080.633,128375782.084,2127.949,40.6,21760809.953,114353873.31,370.691,52.4,20473593.633,107589548.188,-1024.059,51.8,20696192.328,108759223.624,1212.008,53.8
2018-07-15 22:27:39,24428674.727,128373654.044,2128.168,40.3,21760739.516,114353502.87,370.262,52.4,20473788.625,107590572.63,-1024.734,52.1,20695961.875,108758011.954,1211.367,54.0
2018-07-15 22:27:40,24428269.742,128371525.749,2128.43,40.1,21760669.195,114353132.697,370.031,52.4,20473983.273,107591597.624,-1025.301,52.0,20695731.445,108756800.857,1210.777,54.1
2018-07-15 22:27:41,24427864.82,128369397.261,2128.563,40.1,21760598.742,114352762.867,369.688,52.4,20474178.734,107592623.245,-1025.938,52.2,20695500.977,108755590.38,1210.133,54.4
2018-07-15 22:27:42,24427460.219,128367268.587,2128.715,40.9,21760528.141,114352393.351,369.34,52.1,20474373.883,107593649.447,-1026.555,52.3,20695270.813,108754380.484,1209.563,54.1
2018-07-15 22:27:43,24427054.945,128365139.67,2129.055,40.8,21760458.367,114352024.141,369.113,51.8,20474569.328,107594676.254,-1027.035,52.3,20695040.617,108753171.214,1209.0,54.5
2018-07-15 22:27:44,24426649.93,128363010.561,2129.176,40.9,21760387.93,114351655.281,368.707,52.1,20474764.977,107595703.665,-1027.719,52.3,20694810.695,108751962.52,1208.359,54.4
2018-07-15 22:27:45,24426244.398,128360881.193,2129.488,40.0,21760317.781,114351286.699,368.367,51.9,20474960.469,107596731.652,-1028.289,52.2,20694580.891,108750754.409,1207.809,53.9
2018-07-15 22:27:46,24425839.219,128358751.656,2129.66,40.0,21760247.383,114350918.429,368.125,51.9,20475156.328,107597760.239,-1028.91,52.5,20694350.836,108749546.913,1207.121,53.7
2018-07-15 22:27:47,24425433.867,128356621.874,2129.969,40.2,21760177.531,114350550.483,367.828,52.0,20475352.008,107598789.412,-1029.383,52.1,20694121.242,108748339.988,1206.625,54.1
2018-07-15 22:27:48,24425029.063,128354491.922,2130.047,40.5,21760107.656,114350182.871,367.484,52.1,20475548.0,107599819.211,-1030.094,52.0,20693891.742,108747133.689,1205.969,54.1
2018-07-15 22:27:49,24424623.25,128352361.73,2130.176,40.7,21760037.945,114349815.546,367.168,51.7,20475744.406,107600849.564,-1030.715,51.9,20693662.445,108745927.966,1205.379,53.8
2018-07-15 22:27:50,24424218.094,128350231.298,2130.504,40.1,21759967.852,114349448.566,366.707,51.8,20475940.141,107601880.53,-1031.289,51.7,20693432.633,108744722.863,1204.789,54.0
2018-07-15 22:27:51,24423813.313,128348100.649,2130.719,40.1,21759898.539,114349081.86,366.543,51.9,20476136.438,107602912.075,-1031.797,51.3,20693203.906,108743518.356,1204.184,54.1
2018-07-15 22:27:52,24423407.055,128345969.825,2130.859,39.8,21759828.492,114348715.517,366.133,51.9,20476332.734,107603944.259,-1032.445,51.4,20692974.758,108742314.45,1203.602,53.6
2018-07-15 22:27:53,24423001.375,128343838.756,2131.355,39.7,21759759.0,114348349.456,365.926,51.9,20476529.25,107604977.002,-1032.988,51.5,20692745.805,108741111.123,1203.074,53.6
2018-07-15 22:27:54,24422595.578,128341707.516,2131.355,39.7,21759689.328,114347983.742,365.535,51.4,20476725.938,107606010.381,-1033.734,51.4,20692516.672,108739908.435,1202.309,53.7
2018-07-15 22:27:55,24422190.531,128339576.044,2131.453,40.4,21759620.219,114347618.319,365.254,51.4,20476922.875,107607044.312,-1034.242,51.6,20692288.008,108738706.296,1201.801,54.1
2018-07-15 22:27:56,24421784.555,128337444.344,2131.707,40.4,21759550.43,114347253.195,364.934,51.0,20477119.953,107608078.827,-1034.82,51.6,20692059.617,108737504.766,1201.164,54.3
2018-07-15 22:27:57,24421379.68,128335312.459,2132.02,40.5,21759480.695,114346888.402,364.648,51.2,20477316.828,107609113.976,-1035.383,51.9,20691830.68,108736303.832,1200.633,54.0
2018-07-15 22:27:58,24420973.375,128333180.34,2132.215,40.2,21759411.422,114346523.93,364.23,51.2,20477513.898,107610149.709,-1036.047,52.3,20691602.445,108735103.497,1199.984,53.7
2018-07-15 22:27:59,24420567.367,128331048.047,2132.289,40.2,21759342.297,114346159.804,363.926,51.2,20477711.219,107611186.069,-1036.676,52.4,20691374.234,108733903.795,1199.34,53.8
2018-07-15 22:28:00,24420161.57,128328915.491,2132.586,39.8,21759272.906,114345795.924,363.715,51.6,20477908.664,107612222.96,-1037.16,52.5,20691146.039,108732704.626,1198.938,53.4
2018-07-15 22:28:01,24419756.188,128326782.749,2132.891,40.2,21759204.039,114345432.414,363.348,51.9,20478105.914,107613260.488,-1037.84,52.7,20690917.875,108731506.115,1198.191,53.3
2018-07-15 22:28:02,24419350.055,128324649.774,2133.125,40.6,21759134.641,114345069.202,363.102,51.8,20478303.531,107614298.614,-1038.457,52.3,20690689.922,108730308.181,1197.66,53.7
2018-07-15 22:28:03,24418943.93,128322516.626,2133.32,40.6,21759065.625,114344706.316,362.82,51.8,20478501.164,107615337.352,-1038.996,52.0,20690461.828,108729110.85,1197.047,53.2
2018-07-15 22:28:04,24418537.672,128320383.297,2133.504,40.8,21758996.531,114344343.776,362.348,51.8,20478698.742,107616376.7,-1039.703,52.2,20690234.32,108727914.138,1196.316,53.5
2018-07-15 22:28:05,24418132.0,128318249.677,2133.594,40.2,21758927.836,114343981.502,362.082,51.6,20478896.844,107617416.591,-1040.27,51.9,20690006.844,108726717.975,1195.82,53.2
2018-07-15 22:28:06,24417726.789,128316115.892,2133.871,40.4,21758858.906,114343619.553,361.781,52.2,20479094.68,107618457.1,-1040.789,51.9,20689779.227,108725522.424,1195.277,53.1
2018-07-15 22:28:07,24417320.117,128313981.898,2134.059,40.2,21758790.039,114343257.953,361.395,51.5,20479292.898,107619498.217,-1041.496,51.4,20689551.906,108724327.517,1194.516,53.3
2018-07-15 22:28:08,24416913.883,128311847.675,2134.34,39.6,21758721.172,114342896.631,361.121,51.6,20479491.242,107620539.908,-1042.121,51.4,20689324.594,108723133.147,1193.996,53.2
2018-07-15 22:28:09,24416507.633,128309713.219,2134.539,39.2,21758652.453,114342535.612,360.863,51.6,20479689.484,107621582.169,-1042.539,51.2,20689097.289,108721939.399,1193.418,52.9
2018-07-15 22:28:10,24416101.602,128307578.549,2134.777,39.6,21758583.734,114342174.901,360.523,51.7,20479887.93,107622625.043,-1043.188,51.5,20688870.328,108720746.22,1192.828,53.0
2018-07-15 22:28:11,24415695.188,128305443.676,2134.93,39.6,21758515.469,114341814.536,360.211,52.0,20480086.469,107623668.519,-1043.742,51.4,20688643.352,108719553.657,1192.273,53.0
2018-07-15 22:28:12,24415288.797,128303308.601,2135.203,39.6,21758446.867,114341454.486,359.879,52.1,20480285.148,107624712.592,-1044.379,51.2,20688416.484,108718361.722,1191.598,52.9
2018-07-15 22:28:13,24414882.031,128301173.311,2135.371,39.9,21758378.453,114341094.722,359.602,52.4,20480483.82,107625757.249,-1045.0,51.4,20688189.734,108717170.348,1191.008,53.2
2018-07-15 22:28:14,24414476.008,128299037.803,2135.555,40.4,21758310.148,114340735.276,359.238,52.6,20480682.852,107626802.485,-1045.547,51.4,20687963.383,108715979.576,1190.426,53.0
2018-07-15 22:28:15,24414069.398,128296902.105,2135.793,40.7,21758241.711,114340376.193,358.859,52.6,20480881.742,107627848.374,-1046.281,51.4,20687736.695,108714789.449,1189.68,53.4
2018-07-15 22:28:16,24413663.18,128294766.179,2136.082,41.4,21758173.594,114340017.376,358.605,52.2,20481080.992,107628894.804,-1046.785,51.1,20687510.578,108713599.855,1189.293,53.4
2018-07-15 22:28:17,24413257.188,128292630.073,2136.125,41.3,21758105.102,114339658.893,358.285,52.0,20481280.273,107629941.867,-1047.438,51.1,20687284.141,108712410.909,1188.563,53.5
2018-07-15 22:28:18,24412850.719,128290493.728,2136.398,40.5,21758037.117,114339300.724,357.941,52.1,20481479.625,107630989.505,-1048.035,51.7,20687057.93,108711222.545,1187.977,53.4
2018-07-15 22:28:19,24412443.773,128288357.165,2136.695,40.9,21757968.922,114338942.851,357.789,52.4,20481679.008,107632037.72,-1048.422,51.9,20686831.82,108710034.775,1187.551,53.5
2018-07-15 22:28:20,24412036.617,128286220.443,2136.781,40.9,21757900.781,114338585.319,357.383,52.3,20481878.75,107633086.563,-1049.176,51.9,20686605.93,108708847.616,1186.801,53.6
2018-07-15 22:28:21,24411630.242,128284083.45,2136.984,40.9,21757832.883,114338228.082,357.059,52.3,20482078.508,107634135.967,-1049.777,51.9,20686380.711,108707661.034,1186.277,53.9
2018-07-15 22:28:22,24411224.086,128281946.263,2137.371,40.8,21757764.836,114337871.16,356.777,52.1,20482278.273,107635185.996,-1050.309,52.0,20686154.523,108706475.063,1185.617,53.7
2018-07-15 22:28:23,24410817.383,128279808.885,2137.559,40.0,21757696.773,114337514.583,356.395,51.8,20482478.039,107636236.629,-1050.883,52.2,20685929.063,108705289.693,1185.113,53.9
2018-07-15 22:28:24,24410410.391,128277671.291,2137.637,40.4,21757629.156,114337158.306,356.016,51.9,20482678.195,107637287.851,-1051.594,51.8,20685703.688,108704104.943,1184.359,54.3
2018-07-15 22:28:25,24410003.008,128275533.479,2137.902,40.4,21757561.391,114336802.336,355.77,51.8,20482878.117,107638339.669,-1052.258,51.8,20685478.047,108702920.776,1183.777,53.8
2018-07-15 22:28:26,24409596.672,128273395.431,2138.27,39.9,21757493.586,114336446.641,355.484,51.5,20483078.523,107639392.03,-1052.707,51.7,20685253.109,108701737.166,1183.23,54.1
2018-07-15 22:28:27,24409189.664,128271257.223,2138.262,39.9,21757426.227,114336091.298,355.133,51.6,20483278.688,107640445.02,-1053.285,51.9,20685027.867,108700554.199,1182.641,54.1
2018-07-15 22:28:28,24408782.703,128269118.811,2138.371,39.4,21757358.766,114335736.279,354.754,51.3,20483479.453,107641498.638,-1053.957,51.8,20684803.031,108699371.846,1181.977,53.5
2018-07-15 22:28:29,24408375.438,128266980.108,2138.609,38.9,21757291.227,114335381.53,354.508,51.3,20483680.0,107642552.781,-1054.492,51.8,20684577.898,108698190.024,1181.539,52.7
2018-07-15 22:28:30,24407968.945,128264841.216,2138.969,39.5,21757223.469,114335027.118,354.332,51.5,20483880.609,107643607.558,-1055.02,51.9,20684353.25,108697008.845,1180.941,52.8
2018-07-15 22:28:31,24407561.586,128262702.17,2139.086,39.4,21757156.43,114334673.026,353.875,51.5,20484081.586,107644662.91,-1055.602,52.3,20684128.641,108695828.27,1180.238,53.2
2018-07-15 22:28:32,24407154.766,128260562.881,2139.242,39.3,21757088.766,114334319.243,353.609,51.8,20484282.328,107645718.872,-1056.188,52.2,20683904.336,108694648.283,1179.656,53.3
2018-07-15 22:28:33,24406747.133,128258423.333,2139.668,39.7,21757021.68,114333965.747,353.313,52.0,20484483.563,107646775.417,-1056.785,52.0,20683679.648,108693468.894,1179.098,53.4
2018-07-15 22:28:34,24406340.367,128256283.666,2139.703,40.3,21756954.352,114333612.623,352.961,52.0,20484684.727,107647832.598,-1057.477,52.1,20683455.242,108692290.142,1178.441,54.0
2018-07-15 22:28:35,24405933.352,128254143.737,2139.988,40.8,21756887.508,114333259.793,352.695,51.9,20484885.742,107648890.351,-1058.051,52.2,20683231.156,108691111.952,1177.895,54.3
2018-07-15 22:28:36,24405525.516,128252003.638,2140.105,39.5,21756820.25,114332907.26,352.305,52.1,20485087.367,107649948.683,-1058.586,52.2,20683007.211,108689934.365,1177.281,54.5
2018-07-15 22:28:37,24405118.227,128249863.268,2140.305,39.4,21756753.313,114332555.034,352.086,52.1,20485289.031,107651007.621,-1059.234,52.0,20682782.938,108688757.368,1176.723,54.1
2018-07-15 22:28:38,24404710.797,128247722.722,2140.543,39.6,21756686.391,114332203.138,351.625,51.8,20485490.57,107652067.172,-1059.961,51.9,20682559.289,108687581.008,1175.902,54.5
2018-07-15 22:28:39,24404303.688,128245581.997,2140.805,39.9,21756619.313,114331851.577,351.371,51.7,20485692.156,107653127.325,-1060.465,51.7,20682335.617,108686405.242,1175.406,53.9
2018-07-15 22:28:40,24403895.984,128243441.038,2141.047,40.8,21756552.602,114331500.293,351.141,51.8,20485894.359,107654188.055,-1061.051,51.5,20682111.961,108685230.06,1174.836,54.1
2018-07-15 22:28:41,24403489.07,128241299.865,2141.219,40.8,21756485.969,114331149.33,350.762,51.9,20486096.094,107655249.366,-1061.648,51.2,20681888.414,108684055.466,1174.188,53.9
2018-07-15 22:28:42,24403080.828,128239158.485,2141.504,40.6,21756419.141,114330798.682,350.414,51.9,20486298.125,107656311.297,-1062.246,51.6,20681665.172,108682881.486,1173.625,54.3
2018-07-15 22:28:43,24402673.078,128237016.908,2141.758,40.5,21756352.414,114330448.328,350.242,52.4,20486500.469,107657373.79,-1062.734,51.3,20681441.555,108681708.075,1173.172,54.8
2018-07-15 22:28:44,24402265.906,128234875.087,2141.879,40.8,21756285.695,114330098.282,349.879,52.2,20486702.648,107658436.874,-1063.324,51.6,20681218.32,108680535.284,1172.52,54.6
2018-07-15 22:28:45,24401858.461,128232733.051,2142.273,40.7,21756219.156,114329748.552,349.699,52.1,20486905.273,107659500.543,-1063.859,51.8,20680995.563,108679363.086,1171.973,54.6
2018-07-15 22:28:46,24401450.805,128230590.884,2142.277,39.6,21756152.742,114329399.171,349.199,52.0,20487107.805,107660564.852,-1064.598,51.6,20680772.539,108678191.513,1171.281,54.1
2018-07-15 22:28:47,24401042.992,128228448.463,2142.492,39.0,21756086.422,114329050.058,348.887,51.3,20487310.336,107661629.726,-1065.18,51.7,20680549.641,108677020.528,1170.629,54.3
2018-07-15 22:28:48,24400635.281,128226305.814,2142.762,39.0,21756020.0,114328701.299,348.535,51.3,20487512.867,107662695.215,-1065.793,50.9,20680327.156,108675850.149,1170.031,54.1
2018-07-15 22:28:49,24400227.617,128224162.989,2142.91,39.6,21755953.68,114328352.819,348.332,51.4,20487715.836,107663761.281,-1066.402,50.7,20680104.438,108674680.356,1169.453,54.2
2018-07-15 22:28:50,24399820.031,128222019.933,2143.262,39.5,21755887.508,114328004.676,347.93,51.9,20487918.563,107664827.968,-1067.031,50.8,20679882.063,108673511.175,1168.801,53.8
2018-07-15 22:28:51,24399412.156,128219876.714,2143.246,40.2,21755821.219,114327656.825,347.734,51.8,20488121.922,107665895.23,-1067.566,50.9,20679659.352,108672342.585,1168.246,53.8
2018-07-15 22:28:52,24399004.742,128217733.204,2143.586,40.5,21755755.18,114327309.302,347.398,51.7,20488325.078,107666963.078,-1068.133,51.1,20679437.234,108671174.589,1167.711,53.9
2018-07-15 22:28:53,24398596.266,128215589.598,2143.73,40.8,21755689.141,114326962.109,347.09,51.9,20488528.602,107668031.557,-1068.762,51.4,20679215.047,108670007.224,1167.117,53.8
2018-07-15 22:28:54,24398188.711,128213445.699,2144.004,40.6,21755622.758,114326615.213,346.719,51.9,20488732.0,107669100.607,-1069.332,51.5,20678993.117,108668840.457,1166.434,53.9
2018-07-15 22:28:55,24397780.656,128211301.634,2144.176,40.8,21755557.086,114326268.626,346.441,51.9,20488935.477,107670170.245,-1069.902,51.4,20678771.211,108667674.266,1165.898,53.9
2018-07-15 22:28:56,24397372.422,128209157.339,2144.469,40.5,21755491.32,114325922.357,346.145,51.9,20489139.156,107671240.481,-1070.496,50.9,20678549.172,108666508.673,1165.359,54.2
2018-07-15 22:28:57,24396964.664,128207012.825,2144.492,41.1,21755425.266,114325576.39,345.723,51.9,20489342.719,107672311.317,-1071.191,51.1,20678327.461,108665343.701,1164.633,53.6
2018-07-15 22:28:58,24396556.5,128204868.115,2144.891,41.3,21755359.586,114325230.743,345.52,52.2,20489546.594,107673382.735,-1071.672,51.1,20678105.805,108664179.326,1164.109,53.8
2018-07-15 22:28:59,24396147.648,128202723.19,2145.074,41.6,21755293.797,114324885.418,345.156,52.2,20489750.758,107674454.794,-1072.348,51.1,20677884.68,108663015.564,1163.48,53.7
2018-07-15 22:29:00,24395739.625,128200578.095,2145.305,41.0,21755228.055,114324540.384,344.898,52.3,20489954.836,107675527.392,-1072.871,51.4,20677663.25,108661852.383,1162.844,53.7
2018-07-15 22:29:01,24395331.531,128198432.772,2145.418,40.7,21755162.422,114324195.692,344.5,52.5,20490159.141,107676600.612,-1073.492,51.7,20677442.063,108660689.818,1162.168,54.2
2018-07-15 22:29:02,24394922.914,128196287.227,2145.742,40.6,21755097.344,114323851.275,344.246,52.0,20490363.32,107677674.406,-1074.066,52.1,20677220.852,108659527.82,1161.656,54.4
2018-07-15 22:29:03,24394514.945,128194141.471,2145.906,40.5,21755031.586,114323507.204,343.836,51.9,20490567.938,107678748.831,-1074.746,52.0,20676999.813,108658366.452,1160.996,53.9
2018-07-15 22:29:04,24394106.32,128191995.532,2145.945,40.5,21754966.273,114323163.447,343.555,52.1,20490772.336,107679823.847,-1075.363,52.3,20676778.883,108657205.713,1160.336,54.1
2018-07-15 22:29:05,24393698.5,128189849.374,2146.277,40.9,21754900.602,114322819.981,343.23,51.8,20490977.102,107680899.442,-1075.898,51.7,20676558.133,108656045.523,1159.867,54.4
2018-07-15 22:29:06,24393289.844,128187703.02,2146.387,41.3,21754835.273,114322476.845,342.953,51.9,20491181.938,107681975.651,-1076.582,51.1,20676337.547,108654885.969,1159.227,54.5
2018-07-15 22:29:07,24392881.867,128185556.432,2146.684,41.2,21754770.109,114322133.989,342.688,52.2,20491386.859,107683052.42,-1077.086,51.2,20676117.008,108653726.99,1158.656,54.3
2018-07-15 22:29:08,24392473.07,128183409.659,2146.828,40.7,21754704.859,114321791.466,342.344,52.1,20491592.063,107684129.801,-1077.699,51.5,20675896.578,108652568.638,1157.953,53.9
2018-07-15 22:29:09,24392064.867,128181262.66,2147.219,40.8,21754640.148,114321449.236,342.195,52.1,20491796.836,107685207.773,-1078.121,51.9,20675676.383,108651410.862,1157.543,53.5
2018-07-15 22:29:10,24391655.719,128179115.517,2147.277,41.0,21754574.859,114321107.38,341.629,51.9,20492002.109,107686286.384,-1078.895,51.8,20675456.094,108650253.741,1156.742,53.9
2018-07-15 22:29:11,24391246.984,128176968.088,2147.445,41.1,21754510.273,114320765.781,341.445,52.1,20492207.727,107687365.552,-1079.469,51.8,20675236.078,108649097.184,1156.258,53.9
2018-07-15 22:29:12,24390838.703,128174820.485,2147.754,41.8,21754444.93,114320424.474,341.246,52.3,20492413.023,107688445.312,-1080.016,51.5,20675016.07,108647941.209,1155.738,53.9
2018-07-15 22:29:13,24390429.352,128172672.724,2147.875,41.6,21754380.328,114320083.526,340.844,51.8,20492618.547,107689525.684,-1080.586,51.7,20674796.266,108646785.887,1155.09,54.1
2018-07-15 22:29:14,24390020.367,128170524.663,2148.168,41.1,21754315.211,114319742.832,340.512,51.2,20492824.305,107690606.614,-1081.262,51.9,20674576.484,108645631.113,1154.469,53.9
2018-07-15 22:29:15,24389611.969,128168376.477,2148.184,41.6,21754250.57,114319402.491,340.219,51.4,20493030.344,107691688.17,-1081.813,51.7,20674356.68,108644476.981,1153.895,53.2
2018-07-15 22:29:16,24389203.086,128166228.048,2148.418,41.3,21754185.648,114319062.437,339.961,51.5,20493235.984,107692770.293,-1082.367,51.9,20674137.25,108643323.438,1153.254,53.5
2018-07-15 22:29:17,24388794.656,128164079.408,2148.547,40.7,21754121.047,114318722.722,339.566,51.7,20493442.195,107693853.036,-1083.016,52.1,20673917.938,108642170.516,1152.645,53.8
2018-07-15 22:29:18,24388385.844,128161930.586,2148.926,41.1,21754056.414,114318383.304,339.227,52.1,20493648.344,107694936.359,-1083.645,52.0,20673698.727,108641018.18,1151.93,54.2
2018-07-15 22:29:19,24387976.398,128159781.517,2149.125,41.0,21753992.078,114318044.18,339.035,52.0,20493854.18,107696020.261,-1084.141,51.9,20673479.266,108639866.423,1151.574,54.4
2018-07-15 22:29:20,24387567.656,128157632.242,2149.559,40.4,21753927.797,114317705.366,338.66,52.4,20494060.914,107697104.763,-1084.746,51.0,20673260.352,108638715.289,1150.836,54.6
2018-07-15 22:29:21,24387158.43,128155482.835,2149.398,40.2,21753863.289,114317366.907,338.285,52.5,20494267.328,107698189.895,-1085.457,50.9,20673041.508,108637564.792,1150.219,54.9
