time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:26:54,22532664.782,118409981.36,-3434.008,49.25,23128426.771,121540744.281,-1093.166,46.0,21344244.325,112164766.491,882.561,53.5,24414152.856,128297238.139,480.245,42.0
2019-01-07 08:26:55,22532012.043,118406547.562,-3433.633,49.0,23128219.025,121539651.394,-1092.703,45.75,21344412.163,112165649.393,883.271,53.5,24414244.249,128297718.554,480.7,42.0
2019-01-07 08:26:56,22531358.367,118403114.063,-3433.364,49.0,23128011.342,121538559.115,-1092.014,45.75,21344580.598,112166532.965,883.925,53.5,24414335.974,128298199.518,481.086,41.75
2019-01-07 08:26:57,22530704.744,118399680.851,-3433.08,49.0,23127803.173,121537467.403,-1091.399,45.5,21344748.524,112167417.238,884.595,53.25,24414427.257,128298681.054,481.733,41.75
2019-01-07 08:26:58,22530051.75,118396247.957,-3432.725,49.0,23127596.154,121536376.267,-1090.879,45.75,21344916.863,112168302.204,885.306,53.25,24414518.501,128299163.149,482.419,41.75
2019-01-07 08:26:59,22529398.749,118392815.353,-3432.466,49.0,23127388.65,121535285.722,-1090.238,45.75,21345085.506,112169187.863,886.01,53.25,24414611.32,128299645.793,482.892,41.5
2019-01-07 08:27:00,22528745.185,118389383.048,-3432.138,48.75,23127180.839,121534195.752,-1089.63,45.5,21345254.169,112170074.209,886.699,53.0,24414702.856,128300128.992,483.452,41.0
2019-01-07 08:27:01,22528092.233,118385951.056,-3431.883,48.5,23126973.411,121533106.338,-1089.142,45.5,21345423.198,112170961.251,887.378,53.25,24414795.411,128300612.752,484.023,41.0
2019-01-07 08:27:02,22527439.006,118382519.366,-3431.56,48.5,23126766.199,121532017.515,-1088.592,45.5,21345592.262,112171848.975,888.081,53.25,24414887.414,128301097.065,484.563,41.0
2019-01-07 08:27:03,22526786.365,118379087.983,-3431.24,48.75,23126559.246,121530929.289,-1087.916,45.5,21345761.346,112172737.394,888.796,53.25,24414979.174,128301581.932,485.162,41.25
2019-01-07 08:27:04,22526133.73,118375656.905,-3430.927,48.75,23126352.468,121529841.629,-1087.296,45.5,21345930.457,112173626.507,889.483,53.25,24415071.618,128302067.361,485.773,41.5
2019-01-07 08:27:05,22525481.042,118372226.13,-3430.634,49.0,23126145.608,121528754.523,-1086.871,45.75,21346099.875,112174516.31,890.183,53.25,24415164.546,128302553.325,486.186,41.75
2019-01-07 08:27:06,22524827.858,118368795.677,-3430.345,49.0,23125939.148,121527668.022,-1086.241,45.75,21346269.371,112175406.798,890.799,53.5,24415256.613,128303039.877,486.826,41.5
2019-01-07 08:27:07,22524175.407,118365365.529,-3430.007,49.0,23125732.263,121526582.096,-1085.651,45.75,21346438.838,112176297.991,891.523,53.5,24415349.275,128303526.987,487.387,41.5
2019-01-07 08:27:08,22523522.608,118361935.697,-3429.668,48.75,23125525.361,121525496.747,-1085.052,45.5,21346608.58,112177189.872,892.253,53.5,24415442.496,128304014.624,487.813,41.5
2019-01-07 08:27:09,22522869.992,118358506.171,-3429.393,48.75,23125319.061,121524411.966,-1084.541,45.5,21346778.413,112178082.441,892.901,53.5,24415535.531,128304502.85,488.423,42.0
2019-01-07 08:27:10,22522217.248,118355076.96,-3429.018,48.75,23125112.79,121523327.79,-1083.853,45.5,21346948.582,112178975.702,893.626,53.75,24415628.951,128304991.62,489.049,42.0
2019-01-07 08:27:11,22521564.631,118351648.045,-3428.746,48.75,23124906.506,121522244.167,-1083.361,45.75,21347118.537,112179869.654,894.286,53.75,24415722.012,128305480.951,489.52,42.0
2019-01-07 08:27:12,22520912.223,118348219.449,-3428.446,48.75,23124700.46,121521161.135,-1082.746,46.0,21347288.706,112180764.292,894.964,53.75,24415814.221,128305970.835,490.23,41.75
2019-01-07 08:27:13,22520259.951,118344791.156,-3428.146,48.75,23124494.545,121520078.69,-1082.179,46.0,21347459.039,112181659.617,895.646,53.75,24415907.692,128306461.264,490.594,41.5
2019-01-07 08:27:14,22519607.563,118341363.167,-3427.85,48.75,23124289.023,121518996.788,-1081.788,45.75,21347629.665,112182555.632,896.411,53.5,24416000.83,128306952.285,491.277,41.5
2019-01-07 08:27:15,22518955.092,118337935.496,-3427.48,48.5,23124083.01,121517915.511,-1081.091,45.5,21347800.298,112183452.33,897.044,53.5,24416094.811,128307443.831,491.803,41.5
2019-01-07 08:27:16,22518303.126,118334508.121,-3427.204,48.5,23123877.353,121516834.8,-1080.447,45.75,21347971.085,112184349.721,897.765,53.5,24416188.326,128307935.949,492.446,41.25
2019-01-07 08:27:17,22517650.537,118331081.053,-3426.931,48.25,23123671.725,121515754.67,-1079.876,45.75,21348141.881,112185247.795,898.42,53.25,24416282.454,128308428.629,492.98,41.5
2019-01-07 08:27:18,22516998.446,118327654.297,-3426.61,48.0,23123466.421,121514675.116,-1079.237,45.5,21348312.853,112186146.571,899.122,53.25,24416376.343,128308921.84,493.464,41.5
2019-01-07 08:27:19,22516346.591,118324227.849,-3426.322,48.0,23123260.888,121513596.125,-1078.748,45.5,21348483.916,112187046.028,899.791,53.25,24416470.077,128309415.627,494.017,41.5
2019-01-07 08:27:20,22515694.369,118320801.705,-3425.984,48.25,23123055.157,121512517.734,-1078.09,45.25,21348655.359,112187946.178,900.505,53.25,24416563.949,128309909.977,494.566,41.75
2019-01-07 08:27:21,22515042.596,118317375.875,-3425.678,48.25,23122850.148,121511439.913,-1077.589,45.0,21348826.783,112188847.021,901.21,53.25,24416658.644,128310404.885,495.271,42.0
2019-01-07 08:27:22,22514390.493,118313950.356,-3425.367,48.0,23122645.155,121510362.677,-1076.887,44.75,21348998.421,112189748.553,901.87,53.25,24416753.151,128310900.345,495.773,42.0
2019-01-07 08:27:23,22513738.651,118310525.147,-3425.028,48.0,23122440.314,121509286.005,-1076.525,44.75,21349170.162,112190650.772,902.592,53.25,24416847.591,128311396.346,496.333,42.0
2019-01-07 08:27:24,22513087.098,118307100.237,-3424.771,48.0,23122235.452,121508209.952,-1075.742,44.5,21349342.024,112191553.682,903.282,53.25,24416941.975,128311892.916,496.93,42.0
2019-01-07 08:27:25,22512435.382,118303675.642,-3424.418,48.0,23122031.011,121507134.458,-1075.116,44.25,21349513.986,112192457.282,903.919,53.0,24417037.413,128312390.032,497.37,42.0
2019-01-07 08:27:26,22511783.637,118300251.349,-3424.184,48.0,23121826.082,121506059.54,-1074.605,44.25,21349685.924,112193361.567,904.633,53.25,24417132.115,128312887.7,497.891,42.0
2019-01-07 08:27:27,22511132.122,118296827.37,-3423.782,47.75,23121621.709,121504985.186,-1074.037,44.25,21349858.312,112194266.55,905.34,53.25,24417225.662,128313385.957,498.556,41.75
2019-01-07 08:27:28,22510480.552,118293403.699,-3423.506,47.75,23121416.754,121503911.427,-1073.452,44.0,21350030.394,112195172.201,905.984,53.5,24417320.883,128313884.733,498.938,41.75
2019-01-07 08:27:29,22509828.849,118289980.337,-3423.204,47.75,23121212.61,121502838.25,-1072.907,44.0,21350202.963,112196078.544,906.66,53.5,24417415.451,128314384.114,499.718,41.25
2019-01-07 08:27:30,22509177.78,118286557.281,-3422.945,47.75,23121008.905,121501765.652,-1072.262,43.75,21350375.693,112196985.573,907.375,53.5,24417510.651,128314884.009,500.171,41.25
2019-01-07 08:27:31,22508526.367,118283134.542,-3422.593,47.75,23120805.232,121500693.629,-1071.72,44.0,21350548.444,112197893.297,908.076,53.5,24417606.035,128315384.48,500.695,41.5
2019-01-07 08:27:32,22507874.73,118279712.107,-3422.296,47.5,23120601.328,121499622.186,-1071.192,44.0,21350721.214,112198801.701,908.761,53.5,24417700.645,128315885.511,501.291,41.5
2019-01-07 08:27:33,22507223.622,118276289.976,-3422.017,47.5,23120397.635,121498551.34,-1070.512,44.25,21350894.336,112199710.802,909.434,53.5,24417796.709,128316387.075,501.769,41.5
2019-01-07 08:27:34,22506572.661,118272868.144,-3421.705,47.25,23120194.039,121497481.046,-1070.096,44.25,21351067.569,112200620.601,910.159,53.5,24417892.679,128316889.222,502.475,41.5
2019-01-07 08:27:35,22505921.56,118269446.635,-3421.369,47.25,23119990.709,121496411.358,-1069.407,44.25,21351240.733,112201531.082,910.829,53.5,24417988.432,128317391.927,503.061,41.75
2019-01-07 08:27:36,22505270.81,118266025.432,-3421.008,47.25,23119786.651,121495342.243,-1068.784,44.0,21351413.997,112202442.26,911.535,53.25,24418084.432,128317895.165,503.346,42.0
2019-01-07 08:27:37,22504619.511,118262604.534,-3420.722,47.25,23119583.253,121494273.702,-1068.229,44.25,21351587.497,112203354.123,912.166,53.25,24418180.225,128318398.958,503.895,42.0
2019-01-07 08:27:38,22503968.471,118259183.95,-3420.458,47.0,23119380.251,121493205.734,-1067.707,44.25,21351760.997,112204266.688,912.909,53.25,24418276.84,128318903.34,504.614,41.75
2019-01-07 08:27:39,22503317.568,118255763.676,-3420.118,47.25,23119177.056,121492138.372,-1067.079,44.25,21351934.966,112205179.932,913.591,53.25,24418372.149,128319408.263,505.082,41.5
2019-01-07 08:27:40,22502666.772,118252343.709,-3419.821,47.25,23118974.353,121491071.572,-1066.481,44.25,21352108.873,112206093.865,914.273,53.25,24418467.833,128319913.741,505.797,41.25
2019-01-07 08:27:41,22502016.027,118248924.051,-3419.536,47.25,23118771.327,121490005.365,-1065.945,44.0,21352282.966,112207008.491,914.971,53.25,24418563.997,128320419.751,506.259,41.25
2019-01-07 08:27:42,22501365.212,118245504.701,-3419.246,47.75,23118568.585,121488939.732,-1065.382,44.0,21352457.081,112207923.815,915.685,53.25,24418661.079,128320926.343,506.78,41.0
2019-01-07 08:27:43,22500714.58,118242085.661,-3418.911,47.75,23118365.777,121487874.684,-1064.824,44.0,21352631.368,112208839.811,916.318,53.25,24418757.724,128321433.498,507.407,41.25
2019-01-07 08:27:44,22500064.423,118238666.926,-3418.59,47.75,23118162.609,121486810.196,-1064.328,43.75,21352805.45,112209756.504,917.053,53.0,24418854.174,128321941.196,508.048,41.25
2019-01-07 08:27:45,22499414.093,118235248.506,-3418.247,48.0,23117960.778,121485746.329,-1063.588,44.0,21352980.378,112210673.888,917.737,53.25,24418950.974,128322449.437,508.519,41.5
2019-01-07 08:27:46,22498763.416,118231830.396,-3417.951,48.25,23117758.243,121484683.01,-1063.126,44.0,21353154.96,112211591.953,918.416,53.25,24419047.451,128322958.244,509.046,42.0
2019-01-07 08:27:47,22498113.351,118228412.586,-3417.676,48.25,23117556.121,121483620.301,-1062.376,44.0,21353329.624,112212510.712,919.119,53.0,24419145.383,128323467.623,509.688,42.0
2019-01-07 08:27:48,22497463.181,118224995.094,-3417.342,48.25,23117354.162,121482558.166,-1061.797,44.0,21353504.797,112213430.161,919.814,53.0,24419242.08,128323977.549,510.268,41.75
2019-01-07 08:27:49,22496813.18,118221577.907,-3417.058,48.25,23117152.025,121481496.597,-1061.193,44.0,21353679.93,112214350.293,920.445,53.0,24419339.563,128324488.026,510.762,41.5
2019-01-07 08:27:50,22496162.709,118218161.05,-3416.701,48.25,23116950.428,121480435.611,-1060.751,44.0,21353855.137,112215271.121,921.186,53.0,24419436.598,128324999.095,511.482,41.5
2019-01-07 08:27:51,22495512.617,118214744.494,-3416.372,48.25,23116748.449,121479375.234,-1060.042,44.0,21354030.457,112216192.643,921.9,53.25,24419533.31,128325510.682,511.898,41.0
2019-01-07 08:27:52,22494862.523,118211328.242,-3416.117,48.25,23116546.961,121478315.413,-1059.448,44.0,21354205.795,112217114.843,922.552,53.25,24419629.93,128326022.827,512.515,40.75
2019-01-07 08:27:53,22494212.369,118207912.298,-3415.812,48.25,23116345.065,121477256.173,-1058.942,44.0,21354381.57,112218037.739,923.227,53.25,24419727.14,128326535.536,513.061,40.5
2019-01-07 08:27:54,22493561.865,118204496.664,-3415.473,47.75,23116143.538,121476197.521,-1058.378,44.0,21354557.202,112218961.327,923.96,53.0,24419824.828,128327048.795,513.532,40.5
2019-01-07 08:27:55,22492911.963,118201081.344,-3415.15,47.5,23115942.111,121475139.437,-1057.845,44.5,21354733.121,112219885.592,924.594,53.5,24419922.966,128327562.606,514.018,40.5
2019-01-07 08:27:56,22492262.13,118197666.33,-3414.893,47.5,23115741.127,121474081.953,-1057.191,45.0,21354909.39,112220810.549,925.282,53.5,24420021.079,128328076.994,514.773,40.5
2019-01-07 08:27:57,22491612.168,118194251.626,-3414.541,47.5,23115540.086,121473025.047,-1056.589,45.25,21355085.569,112221736.192,925.981,53.75,24420118.735,128328591.934,515.286,40.5
2019-01-07 08:27:58,22490962.351,118190837.233,-3414.258,47.5,23115338.843,121471968.719,-1056.101,45.25,21355261.882,112222662.529,926.677,53.75,24420216.948,128329107.43,515.816,40.75
2019-01-07 08:27:59,22490312.948,118187423.15,-3413.951,47.75,23115138.09,121470912.981,-1055.519,45.25,21355438.351,112223589.553,927.364,53.75,24420315.836,128329623.478,516.352,41.0
2019-01-07 08:28:00,22489663.459,118184009.387,-3413.613,48.0,23114937.165,121469857.813,-1054.939,45.25,21355614.685,112224517.266,928.062,53.75,24420414.64,128330140.085,516.841,41.25
2019-01-07 08:28:01,22489013.93,118180595.925,-3413.348,48.0,23114736.782,121468803.254,-1054.257,45.25,21355791.359,112225445.669,928.734,53.75,24420512.674,128330657.267,517.476,41.25
2019-01-07 08:28:02,22488364.772,118177182.789,-3412.969,48.0,23114536.078,121467749.246,-1053.71,45.5,21355968.223,112226374.755,929.472,53.75,24420611.112,128331174.97,517.965,41.0
2019-01-07 08:28:03,22487715.376,118173769.952,-3412.665,48.5,23114335.587,121466695.836,-1053.129,45.5,21356145.045,112227304.532,930.09,53.5,24420709.63,128331693.25,518.592,41.0
2019-01-07 08:28:04,22487066.368,118170357.423,-3412.401,48.75,23114135.455,121465643.01,-1052.451,45.5,21356322.108,112228234.99,930.78,53.5,24420808.325,128332212.073,519.058,41.0
2019-01-07 08:28:05,22486416.883,118166945.214,-3412.067,49.0,23113935.493,121464590.751,-1052.009,45.75,21356499.371,112229166.137,931.512,53.5,24420907.133,128332731.463,519.668,40.75
2019-01-07 08:28:06,22485767.683,118163533.323,-3411.739,49.0,23113735.184,121463539.083,-1051.393,46.0,21356676.692,112230097.97,932.212,53.5,24421006.839,128333251.418,520.274,40.5
2019-01-07 08:28:07,22485118.337,118160121.737,-3411.428,49.0,23113535.616,121462488.006,-1050.784,46.0,21356854.14,112231030.486,932.873,53.5,24421105.404,128333771.907,520.817,40.5
2019-01-07 08:28:08,22484469.224,118156710.467,-3411.125,49.0,23113335.665,121461437.501,-1050.217,46.25,21357031.596,112231963.686,933.535,53.5,24421203.811,128334292.973,521.359,40.75
2019-01-07 08:28:09,22483820.392,118153299.513,-3410.83,49.0,23113135.687,121460387.581,-1049.765,46.0,21357209.636,112232897.584,934.291,53.5,24421304.14,128334814.568,521.796,40.75
2019-01-07 08:28:10,22483171.195,118149888.866,-3410.507,49.0,23112936.163,121459338.249,-1049.077,45.75,21357387.323,112233832.159,934.908,53.5,24421402.649,128335336.748,522.423,41.0
2019-01-07 08:28:11,22482521.997,118146478.529,-3410.184,48.75,23112736.365,121458289.508,-1048.438,45.5,21357565.387,112234767.428,935.624,53.5,24421502.618,128335859.478,523.081,41.0
2019-01-07 08:28:12,22481873.251,118143068.511,-3409.862,49.0,23112536.583,121457241.336,-1047.86,45.5,21357743.365,112235703.386,936.289,53.5,24421602.432,128336382.762,523.5,41.0
2019-01-07 08:28:13,22481224.358,118139658.799,-3409.571,49.0,23112337.192,121456193.755,-1047.231,45.5,21357921.557,112236640.022,936.94,53.5,24421701.371,128336906.618,524.187,40.25
2019-01-07 08:28:14,22480575.499,118136249.405,-3409.259,49.25,23112138.025,121455146.748,-1046.706,45.25,21358099.913,112237577.356,937.667,53.25,24421801.657,128337431.01,524.656,40.5
2019-01-07 08:28:15,22479926.983,118132840.312,-3408.964,49.5,23111938.726,121454100.337,-1046.114,45.25,21358278.296,112238515.38,938.35,53.25,24421901.596,128337955.966,525.179,40.5
2019-01-07 08:28:16,22479278.297,118129431.527,-3408.677,49.5,23111740.0,121453054.484,-1045.629,45.25,21358456.944,112239454.093,939.073,53.5,24422001.209,128338481.483,525.738,40.75
2019-01-07 08:28:17,22478629.779,118126023.065,-3408.299,49.5,23111540.617,121452009.241,-1045.0,45.0,21358635.563,112240393.494,939.766,53.5,24422100.67,128339007.56,526.382,40.75
2019-01-07 08:28:18,22477980.89,118122614.91,-3408.008,49.5,23111341.461,121450964.576,-1044.357,45.0,21358814.45,112241333.579,940.403,53.5,24422201.151,128339534.179,526.821,40.75
2019-01-07 08:28:19,22477332.396,118119207.06,-3407.684,49.5,23111143.261,121449920.48,-1043.778,45.0,21358993.622,112242274.35,941.074,53.5,24422301.822,128340061.363,527.412,40.75
2019-01-07 08:28:20,22476684.044,118115799.525,-3407.374,49.5,23110944.793,121448876.96,-1043.305,45.25,21359172.718,112243215.815,941.821,53.25,24422402.314,128340589.116,528.017,41.0
2019-01-07 08:28:21,22476035.607,118112392.301,-3407.095,49.5,23110746.38,121447834.043,-1042.62,45.25,21359352.209,112244157.964,942.491,53.25,24422502.998,128341117.421,528.578,41.25
2019-01-07 08:28:22,22475387.341,118108985.399,-3406.78,49.5,23110548.398,121446791.71,-1042.059,45.5,21359531.623,112245100.807,943.181,53.25,24422603.798,128341646.274,529.286,41.25
2019-01-07 08:28:23,22474739.24,118105578.817,-3406.41,49.5,23110350.013,121445749.96,-1041.359,45.5,21359711.084,112246044.332,943.847,53.25,24422705.152,128342175.669,529.658,41.0
2019-01-07 08:28:24,22474090.965,118102172.526,-3406.134,49.5,23110152.032,121444708.771,-1040.899,45.25,21359890.879,112246988.556,944.541,53.25,24422805.69,128342705.629,530.231,40.75
2019-01-07 08:28:25,22473443.042,118098766.566,-3405.83,49.75,23109953.956,121443668.177,-1040.412,45.25,21360070.714,112247933.46,945.267,53.25,24422906.35,128343236.15,530.846,40.75
2019-01-07 08:28:26,22472794.852,118095360.918,-3405.479,49.75,23109755.792,121442628.17,-1039.75,45.0,21360250.857,112248879.051,945.938,53.5,24423007.317,128343767.223,531.43,40.5
2019-01-07 08:28:27,22472146.966,118091955.578,-3405.176,49.5,23109558.514,121441588.765,-1039.022,45.0,21360430.789,112249825.329,946.608,53.25,24423108.303,128344298.848,531.87,40.25
2019-01-07 08:28:28,22471499.012,118088550.549,-3404.863,49.5,23109360.598,121440549.914,-1038.674,45.0,21360611.037,112250772.298,947.316,53.25,24423209.213,128344831.032,532.521,40.25
2019-01-07 08:28:29,22470850.986,118085145.83,-3404.594,49.5,23109162.994,121439511.669,-1038.037,45.0,21360791.267,112251719.957,948.044,53.25,24423310.621,128345363.759,532.969,40.5
2019-01-07 08:28:30,22470202.986,118081741.424,-3404.243,49.5,23108965.305,121438474.017,-1037.279,45.0,21360971.865,112252668.299,948.705,53.25,24423412.21,128345897.059,533.645,40.75
2019-01-07 08:28:31,22469555.325,118078337.336,-3403.926,49.5,23108768.145,121437436.931,-1036.772,44.75,21361152.374,112253617.332,949.407,53.5,24423513.601,128346430.909,534.168,40.75
2019-01-07 08:28:32,22468907.716,118074933.555,-3403.641,49.75,23108570.631,121436400.427,-1036.232,44.75,21361333.207,112254567.037,950.055,53.5,24423615.66,128346965.298,534.582,40.75
2019-01-07 08:28:33,22468260.285,118071530.093,-3403.325,50.0,23108373.563,121435364.516,-1035.621,44.75,21361513.901,112255517.441,950.737,53.25,24423717.288,128347500.3,535.49,40.5
2019-01-07 08:28:34,22467612.539,118068126.935,-3403.045,50.0,23108176.675,121434329.158,-1035.302,44.5,21361695.027,112256468.536,951.464,53.25,24423819.274,128348035.805,535.794,40.5
2019-01-07 08:28:35,22466964.933,118064724.093,-3402.698,49.75,23107980.102,121433294.436,-1034.473,44.0,21361876.071,112257420.309,952.153,53.0,24423921.244,128348571.892,536.462,40.25
2019-01-07 08:28:36,22466317.422,118061321.569,-3402.375,49.75,23107783.096,121432260.277,-1033.969,44.0,21362057.109,112258372.763,952.826,53.0,24424023.14,128349108.518,536.821,40.0
2019-01-07 08:28:37,22465669.839,118057919.353,-3402.061,49.75,23107586.295,121431226.715,-1033.251,44.0,21362238.219,112259325.902,953.483,53.0,24424125.715,128349645.716,537.452,40.25
2019-01-07 08:28:38,22465022.625,118054517.456,-3401.773,49.75,23107389.573,121430193.711,-1032.743,44.0,21362420.098,112260279.733,954.166,53.0,24424227.967,128350183.469,537.9,40.0
2019-01-07 08:28:39,22464375.706,118051115.873,-3401.407,50.0,23107193.19,121429161.309,-1032.069,44.25,21362601.903,112261234.242,954.825,53.0,24424330.322,128350721.771,538.507,39.75
2019-01-07 08:28:40,22463728.291,118047714.608,-3401.155,50.0,23106996.941,121428129.485,-1031.555,44.25,21362783.4,112262189.445,955.547,53.0,24424432.454,128351260.634,539.193,39.75
2019-01-07 08:28:41,22463081.026,118044313.652,-3400.833,50.0,23106800.734,121427098.243,-1030.953,45.0,21362965.567,112263145.328,956.234,53.0,24424535.184,128351800.03,539.677,39.75
2019-01-07 08:28:42,22462434.025,118040913.016,-3400.516,50.0,23106604.845,121426067.592,-1030.361,45.5,21363147.47,112264101.904,956.925,53.0,24424638.238,128352340.016,540.371,40.0
2019-01-07 08:28:43,22461787.073,118037512.69,-3400.177,50.0,23106408.773,121425037.536,-1029.713,45.5,21363329.5,112265059.163,957.569,53.0,24424740.018,128352880.531,540.912,39.75
2019-01-07 08:28:44,22461140.258,118034112.678,-3399.814,50.0,23106213.044,121424008.039,-1029.308,45.5,21363511.983,112266017.115,958.312,53.0,24424843.62,128353421.611,541.419,39.75
2019-01-07 08:28:45,22460493.016,118030712.982,-3399.514,50.0,23106017.231,121422979.16,-1028.534,45.5,21363694.344,112266975.752,958.965,52.75,24424945.983,128353963.245,542.017,39.75
2019-01-07 08:28:46,22459846.104,118027313.592,-3399.233,50.0,23105821.292,121421950.839,-1028.013,45.5,21363876.913,112267935.081,959.666,52.75,24425049.783,128354505.44,542.418,39.25
2019-01-07 08:28:47,22459199.522,118023914.52,-3398.927,50.0,23105626.465,121420923.118,-1027.313,45.25,21364059.42,112268895.085,960.355,52.75,24425152.909,128355048.192,542.928,39.25
2019-01-07 08:28:48,22458552.533,118020515.766,-3398.606,50.0,23105430.469,121419895.951,-1026.932,45.25,21364242.158,112269855.781,961.036,52.75,24425255.863,128355591.517,543.606,39.25
2019-01-07 08:28:49,22457905.877,118017117.32,-3398.337,49.75,23105235.039,121418869.393,-1026.311,45.25,21364425.133,112270817.154,961.665,52.75,24425359.645,128356135.362,544.132,39.0
2019-01-07 08:28:50,22457258.839,118013719.193,-3397.996,49.75,23105039.83,121417843.425,-1025.718,45.25,21364608.348,112271779.224,962.446,52.75,24425463.29,128356679.798,544.746,39.0
2019-01-07 08:28:51,22456612.261,118010321.38,-3397.665,49.75,23104844.881,121416818.03,-1025.148,45.5,21364791.579,112272741.975,963.071,52.75,24425566.919,128357224.762,545.289,39.5
2019-01-07 08:28:52,22455965.799,118006923.878,-3397.36,49.75,23104649.715,121415793.23,-1024.6,45.75,21364974.911,112273705.417,963.815,53.0,24425671.368,128357770.293,545.699,39.75
2019-01-07 08:28:53,22455319.414,118003526.698,-3397.04,49.5,23104455.146,121414769.026,-1023.919,45.75,21365158.383,112274669.541,964.466,53.0,24425774.617,128358316.406,546.489,39.75
2019-01-07 08:28:54,22454672.937,118000129.837,-3396.666,49.5,23104260.461,121413745.408,-1023.282,45.75,21365342.355,112275634.354,965.152,53.0,24425878.906,128358863.041,546.876,39.75
2019-01-07 08:28:55,22454026.328,117996733.297,-3396.39,49.5,23104065.356,121412722.356,-1022.729,45.5,21365525.745,112276599.854,965.82,53.25,24425982.918,128359410.269,547.579,40.0
2019-01-07 08:28:56,22453380.242,117993337.07,-3396.073,49.5,23103870.709,121411699.892,-1022.28,45.5,21365709.497,112277566.034,966.509,53.0,24426087.804,128359958.008,548.117,40.25
2019-01-07 08:28:57,22452734.178,117989941.159,-3395.749,49.5,23103675.874,121410678.032,-1021.513,45.25,21365893.406,112278532.904,967.237,53.0,24426191.733,128360506.32,548.627,40.5
2019-01-07 08:28:58,22452088.028,117986545.569,-3395.399,49.75,23103481.415,121409656.731,-1021.055,45.25,21366077.48,112279500.46,967.934,53.25,24426296.627,128361055.2,549.206,40.5
2019-01-07 08:28:59,22451441.894,117983150.292,-3395.136,49.75,23103287.444,121408636.028,-1020.469,45.0,21366261.895,112280468.7,968.626,53.25,24426401.308,128361604.63,549.768,41.0
2019-01-07 08:29:00,22450795.736,117979755.327,-3394.808,49.75,23103092.781,121407615.918,-1019.807,45.25,21366446.268,112281437.627,969.271,53.5,24426506.536,128362154.619,550.302,41.0
2019-01-07 08:29:01,22450149.87,117976360.677,-3394.513,49.75,23102899.659,121406596.398,-1019.163,45.0,21366630.908,112282407.239,969.946,53.5,24426610.82,128362705.154,550.751,41.25
2019-01-07 08:29:02,22449503.831,117972966.336,-3394.169,49.5,23102705.698,121405577.453,-1018.592,45.25,21366815.635,112283377.532,970.65,53.5,24426715.889,128363256.256,551.353,41.25
2019-01-07 08:29:03,22448857.489,117969572.314,-3393.875,49.5,23102511.756,121404559.093,-1018.086,45.5,21367000.38,112284348.516,971.342,53.5,24426821.014,128363807.914,551.95,41.5
2019-01-07 08:29:04,22448211.71,117966178.621,-3393.514,49.5,23102318.389,121403541.3,-1017.691,45.25,21367185.175,112285320.184,972.024,53.5,24426926.013,128364360.105,552.474,41.75
2019-01-07 08:29:05,22447566.193,117962785.234,-3393.217,49.5,23102124.366,121402524.126,-1017.0,45.0,21367370.157,112286292.537,972.742,53.5,24427031.164,128364912.885,553.086,42.0
2019-01-07 08:29:06,22446920.285,117959392.162,-3392.885,49.25,23101931.142,121401507.546,-1016.295,45.0,21367555.151,112287265.57,973.379,53.25,24427136.944,128365466.213,553.623,42.0
2019-01-07 08:29:07,22446275.082,117955999.418,-3392.601,49.25,23101737.715,121400491.553,-1015.51,44.75,21367740.54,112288239.287,974.023,53.25,24427241.704,128366020.099,554.211,42.0
2019-01-07 08:29:08,22445629.27,117952606.99,-3392.274,49.25,23101543.995,121399476.106,-1015.143,44.75,21367926.064,112289213.694,974.746,53.25,24427347.336,128366574.535,554.682,42.0
2019-01-07 08:29:09,22444983.794,117949214.875,-3391.985,49.0,23101351.552,121398461.265,-1014.551,44.75,21368111.572,112290188.786,975.46,53.0,24427452.842,128367129.526,555.324,41.75
2019-01-07 08:29:10,22444338.413,117945823.078,-3391.647,49.0,23101158.469,121397447.013,-1013.959,44.5,21368297.333,112291164.556,976.118,53.25,24427558.351,128367685.058,555.812,41.25
2019-01-07 08:29:11,22443692.858,117942431.593,-3391.306,49.0,23100965.539,121396433.339,-1013.379,44.75,21368483.055,112292141.014,976.801,53.0,24427663.983,128368241.158,556.335,41.0
2019-01-07 08:29:12,22443047.466,117939040.421,-3391.033,49.0,23100772.776,121395420.259,-1012.813,45.0,21368669.038,112293118.157,977.516,53.25,24427770.112,128368797.831,557.043,40.75
2019-01-07 08:29:13,22442402.189,117935649.569,-3390.704,49.0,23100580.154,121394407.766,-1012.139,45.0,21368855.156,112294095.986,978.147,53.25,24427875.656,128369355.036,557.44,40.25
2019-01-07 08:29:14,22441756.895,117932259.031,-3390.38,48.75,23100387.115,121393395.867,-1011.536,45.0,21369041.222,112295074.501,978.845,53.0,24427982.221,128369912.793,558.048,40.5
2019-01-07 08:29:15,22441111.867,117928868.812,-3390.062,48.75,23100194.88,121392384.542,-1011.046,44.75,21369227.656,112296053.703,979.565,53.0,24428088.648,128370471.118,558.648,40.5
2019-01-07 08:29:16,22440466.82,117925478.902,-3389.776,49.0,23100002.259,121391373.809,-1010.513,44.5,21369414.021,112297033.585,980.232,52.75,24428194.929,128371030.017,559.26,40.75
