time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:11:54,21746193.614,114277035.663,1257.495,49.5,21752124.508,114308189.749,3021.735,48.25,22256870.496,116960715.216,-1298.036,44.0,22672409.659,119144334.373,158.058,42.5
2021-08-28 02:11:55,21745954.368,114275778.527,1256.702,49.5,21751549.506,114305168.16,3021.309,48.5,22257117.969,116962013.49,-1298.65,43.75,22672379.674,119144176.351,157.98,42.5
2021-08-28 02:11:56,21745715.26,114274522.077,1256.211,49.25,21750974.543,114302146.907,3021.14,48.5,22257365.013,116963312.31,-1299.063,43.5,22672349.593,119144018.365,158.144,42.5
2021-08-28 02:11:57,21745476.334,114273266.183,1255.404,49.25,21750399.673,114299125.852,3020.768,48.25,22257612.027,116964611.551,-1299.667,43.25,22672319.629,119143860.256,157.941,42.5
2021-08-28 02:11:58,21745237.103,114272010.835,1255.344,49.25,21749824.854,114296105.02,3020.937,48.5,22257859.314,116965911.223,-1299.655,43.25,22672289.068,119143702.021,158.412,42.5
2021-08-28 02:11:59,21744998.69,114270755.902,1254.519,49.0,21749250.124,114293084.21,3020.612,48.5,22258106.738,116967211.152,-1300.272,43.0,22672259.382,119143543.489,158.44,42.5
2021-08-28 02:12:00,21744759.731,114269501.463,1254.248,49.0,21748675.093,114290063.572,3020.685,48.5,22258354.073,116968511.446,-1300.378,43.0,22672229.04,119143384.78,158.982,42.5
2021-08-28 02:12:01,21744521.093,114268247.397,1253.721,49.0,21748100.453,114287042.955,3020.463,48.5,22258601.807,116969811.992,-1300.695,42.75,22672198.932,119143225.792,159.029,42.5
2021-08-28 02:12:02,21744282.47,114266993.825,1253.366,48.75,21747525.733,114284022.478,3020.349,48.75,22258848.902,116971112.907,-1301.092,42.5,22672168.398,119143066.585,159.286,42.5
2021-08-28 02:12:03,21744043.821,114265740.877,1252.589,48.75,21746951.037,114281002.253,3020.044,48.75,22259096.77,116972414.295,-1301.641,42.5,22672137.877,119142907.331,159.262,42.5
2021-08-28 02:12:04,21743805.911,114264488.547,1252.163,49.0,21746376.266,114277982.309,3020.011,48.75,22259344.512,116973716.191,-1301.94,42.5,22672107.286,119142748.022,159.522,42.25
2021-08-28 02:12:05,21743567.412,114263236.798,1251.538,49.0,21745801.774,114274962.601,3019.685,48.75,22259592.345,116975018.522,-1302.496,42.5,22672076.992,119142588.608,159.565,42.25
2021-08-28 02:12:06,21743329.415,114261985.443,1251.262,49.0,21745227.227,114271942.936,3019.717,49.0,22259840.555,116976321.101,-1302.558,42.25,22672046.896,119142428.901,159.974,42.25
2021-08-28 02:12:07,21743091.278,114260734.384,1250.835,49.0,21744652.72,114268923.212,3019.591,49.0,22260088.417,116977623.876,-1302.972,42.25,22672015.882,119142268.843,160.116,42.25
2021-08-28 02:12:08,21742853.177,114259483.758,1250.547,49.0,21744077.886,114265903.561,3019.758,49.0,22260336.49,116978926.924,-1303.128,42.25,22671985.756,119142108.499,160.551,42.25
2021-08-28 02:12:09,21742615.361,114258233.554,1249.631,48.75,21743503.388,114262883.996,3019.163,49.0,22260584.175,116980230.264,-1303.87,42.0,22671955.591,119141947.896,160.43,42.25
2021-08-28 02:12:10,21742377.442,114256983.939,1249.292,48.75,21742928.973,114259864.661,3019.201,49.0,22260832.164,116981534.097,-1304.164,42.0,22671924.628,119141787.229,160.626,42.0
2021-08-28 02:12:11,21742139.833,114255734.809,1248.739,48.75,21742354.496,114256845.458,3018.988,49.0,22261080.599,116982838.259,-1304.574,41.75,22671894.301,119141626.362,160.699,42.0
2021-08-28 02:12:12,21741902.313,114254486.437,1248.086,49.0,21741779.692,114253826.67,3018.698,49.0,22261328.977,116984143.027,-1305.031,41.75,22671862.928,119141465.564,160.683,42.0
2021-08-28 02:12:13,21741664.95,114253238.594,1247.48,49.0,21741205.368,114250808.062,3018.438,49.0,22261577.166,116985448.207,-1305.413,41.75,22671833.018,119141304.607,160.919,42.0
2021-08-28 02:12:14,21741427.523,114251991.452,1246.911,49.25,21740630.962,114247789.805,3018.147,49.0,22261825.637,116986753.954,-1305.864,41.75,22671802.145,119141143.681,161.082,41.75
2021-08-28 02:12:15,21741190.375,114250744.577,1246.75,49.0,21740056.773,114244771.465,3018.377,49.0,22262073.907,116988059.852,-1305.934,41.5,22671771.236,119140982.353,161.527,42.0
2021-08-28 02:12:16,21740953.128,114249498.13,1246.065,49.0,21739482.35,114241753.217,3017.938,48.75,22262322.84,116989366.034,-1306.519,41.5,22671740.547,119140820.781,161.448,41.75
2021-08-28 02:12:17,21740716.016,114248252.259,1245.683,49.0,21738907.845,114238735.165,3018.014,48.75,22262571.272,116990672.66,-1306.807,41.5,22671709.74,119140659.085,161.865,41.75
2021-08-28 02:12:18,21740479.138,114247006.827,1245.056,49.0,21738333.719,114235717.217,3017.647,48.75,22262819.925,116991979.589,-1307.331,41.75,22671679.362,119140497.157,161.88,41.75
2021-08-28 02:12:19,21740242.266,114245761.95,1244.698,49.0,21737759.517,114232699.475,3017.717,48.75,22263069.101,116993286.951,-1307.507,41.75,22671648.109,119140335.107,162.168,41.75
2021-08-28 02:12:20,21740005.397,114244517.825,1243.721,49.0,21737185.094,114229682.131,3017.119,48.5,22263317.719,116994594.915,-1308.277,41.75,22671617.44,119140173.121,161.911,41.75
2021-08-28 02:12:21,21739769.017,114243274.356,1243.334,49.0,21736610.964,114226665.098,3017.074,48.5,22263567.023,116995903.411,-1308.591,41.75,22671586.639,119140011.102,162.259,41.75
2021-08-28 02:12:22,21739532.385,114242031.358,1242.612,49.0,21736036.673,114223648.184,3016.734,48.75,22263815.737,116997212.249,-1309.135,42.0,22671556.027,119139848.885,162.238,41.5
2021-08-28 02:12:23,21739295.753,114240788.876,1242.415,49.0,21735463.206,114220631.454,3016.798,48.5,22264065.209,116998521.473,-1309.296,42.25,22671525.071,119139686.523,162.632,41.5
2021-08-28 02:12:24,21739059.318,114239546.567,1241.861,49.0,21734888.938,114217614.531,3016.687,48.75,22264314.037,116999830.723,-1309.646,42.25,22671493.62,119139523.63,162.782,41.5
2021-08-28 02:12:25,21738822.869,114238305.141,1241.053,49.0,21734314.746,114214598.146,3016.152,48.75,22264563.21,117001140.741,-1310.359,42.5,22671463.179,119139360.937,162.681,41.5
2021-08-28 02:12:26,21738587.1,114237064.301,1240.518,49.0,21733741.066,114211581.99,3016.044,48.75,22264812.82,117002451.199,-1310.776,42.5,22671431.593,119139198.174,162.719,41.5
2021-08-28 02:12:27,21738350.906,114235823.992,1240.113,49.0,21733166.697,114208566.03,3015.97,48.75,22265062.301,117003762.063,-1310.984,42.75,22671401.125,119139035.238,163.01,41.5
2021-08-28 02:12:28,21738115.026,114234584.247,1239.685,49.0,21732593.005,114205550.273,3015.86,49.0,22265311.647,117005073.332,-1311.147,42.75,22671370.183,119138872.191,163.299,41.25
2021-08-28 02:12:29,21737879.302,114233344.772,1239.344,49.0,21732019.157,114202534.452,3015.878,48.75,22265561.177,117006384.782,-1311.456,43.0,22671338.507,119138708.733,163.659,41.25
2021-08-28 02:12:30,21737643.587,114232105.871,1238.505,48.75,21731445.402,114199518.849,3015.367,48.75,22265810.856,117007696.661,-1312.292,43.25,22671307.838,119138545.206,163.349,41.0
2021-08-28 02:12:31,21737407.639,114230867.76,1237.817,48.75,21730871.468,114196503.686,3015.056,48.5,22266060.709,117009009.187,-1312.777,43.25,22671276.03,119138381.748,163.525,41.25
2021-08-28 02:12:32,21737172.488,114229630.099,1237.376,48.5,21730297.914,114193488.624,3014.935,48.5,22266310.082,117010322.038,-1313.104,43.5,22671244.807,119138218.068,163.777,41.25
2021-08-28 02:12:33,21736936.872,114228392.84,1237.115,48.5,21729724.186,114190473.626,3014.958,48.5,22266560.433,117011635.156,-1313.259,43.5,22671213.775,119138054.123,164.077,41.25
2021-08-28 02:12:34,21736701.448,114227156.03,1236.431,48.5,21729150.155,114187458.722,3014.678,48.75,22266810.229,117012948.594,-1313.817,44.0,22671182.807,119137889.935,164.115,41.0
2021-08-28 02:12:35,21736466.201,114225919.775,1235.875,48.75,21728576.733,114184444.023,3014.495,48.75,22267060.574,117014262.434,-1314.129,44.0,22671151.212,119137725.621,164.326,41.25
2021-08-28 02:12:36,21736231.133,114224684.207,1235.442,48.75,21728002.958,114181429.658,3014.434,48.75,22267310.547,117015576.854,-1314.518,44.25,22671120.402,119137561.33,164.527,41.25
2021-08-28 02:12:37,21735996.174,114223449.049,1235.072,48.5,21727429.416,114178415.374,3014.342,49.0,22267560.894,117016891.533,-1314.681,44.25,22671088.699,119137396.769,164.774,41.25
2021-08-28 02:12:38,21735760.885,114222214.549,1233.929,48.5,21726855.871,114175401.386,3013.573,48.75,22267811.191,117018206.748,-1315.78,44.25,22671057.535,119137232.186,164.253,41.25
2021-08-28 02:12:39,21735526.285,114220980.822,1233.674,48.5,21726282.425,114172387.828,3013.658,48.75,22268061.212,117019522.6,-1315.899,44.5,22671026.483,119137067.663,164.846,41.0
2021-08-28 02:12:40,21735291.635,114219747.402,1233.439,48.5,21725709.224,114169374.232,3013.777,48.75,22268311.455,117020838.62,-1315.867,44.5,22670996.042,119136902.806,165.165,41.0
2021-08-28 02:12:41,21735056.993,114218514.467,1232.919,48.5,21725135.449,114166360.765,3013.637,49.0,22268562.201,117022154.996,-1316.424,44.5,22670963.392,119136737.726,165.341,41.25
2021-08-28 02:12:42,21734822.448,114217281.913,1232.222,48.5,21724562.201,114163347.337,3013.277,48.75,22268812.612,117023471.618,-1316.911,44.75,22670932.774,119136572.378,165.322,41.25
2021-08-28 02:12:43,21734587.824,114216049.912,1231.674,48.5,21723988.916,114160334.13,3013.011,48.75,22269063.616,117024788.667,-1317.326,44.75,22670900.852,119136406.889,165.418,41.5
2021-08-28 02:12:44,21734353.755,114214818.439,1230.901,48.5,21723415.189,114157321.084,3012.613,49.0,22269314.018,117026106.103,-1317.891,44.75,22670869.65,119136241.244,165.499,41.5
2021-08-28 02:12:45,21734119.104,114213587.326,1230.873,48.5,21722842.0,114154308.06,3012.931,49.0,22269564.443,117027423.776,-1317.897,44.75,22670837.955,119136075.302,166.04,41.5
2021-08-28 02:12:46,21733885.164,114212356.792,1230.163,48.25,21722268.728,114151295.26,3012.64,49.0,22269815.292,117028741.888,-1318.483,44.75,22670806.738,119135909.222,166.027,41.75
2021-08-28 02:12:47,21733651.338,114211126.864,1229.593,48.5,21721695.48,114148282.727,3012.41,49.0,22270066.623,117030060.461,-1318.836,44.5,22670774.417,119135743.094,166.188,41.5
2021-08-28 02:12:48,21733417.203,114209897.454,1229.112,48.5,21721122.148,114145270.374,3012.233,49.25,22270317.351,117031379.439,-1319.261,44.75,22670743.095,119135576.807,166.316,41.75
2021-08-28 02:12:49,21733183.308,114208668.476,1228.572,48.5,21720549.469,114142258.107,3012.058,49.25,22270568.88,117032698.72,-1319.691,44.75,22670711.725,119135410.275,166.43,41.75
2021-08-28 02:12:50,21732949.398,114207440.117,1227.88,48.5,21719975.937,114139246.115,3011.635,49.25,22270819.938,117034018.491,-1320.27,44.75,22670679.617,119135243.68,166.361,42.0
2021-08-28 02:12:51,21732715.989,114206212.418,1227.263,48.5,21719403.027,114136234.413,3011.46,49.25,22271071.065,117035338.755,-1320.619,44.5,22670648.232,119135077.044,166.547,41.75
2021-08-28 02:12:52,21732482.558,114204985.376,1226.739,48.5,21718829.818,114133223.05,3011.26,49.25,22271322.549,117036659.567,-1320.957,44.5,22670616.331,119134910.424,166.617,41.75
2021-08-28 02:12:53,21732249.248,114203758.885,1226.356,48.75,21718257.061,114130211.887,3011.2,49.25,22271573.853,117037980.806,-1321.307,44.75,22670584.541,119134743.673,166.861,41.75
2021-08-28 02:12:54,21732015.665,114202533.039,1225.583,48.75,21717684.038,114127200.999,3010.863,49.25,22271825.541,117039302.52,-1321.941,44.75,22670552.706,119134576.848,166.879,41.75
2021-08-28 02:12:55,21731782.693,114201307.683,1224.983,48.75,21717110.763,114124190.276,3010.57,49.0,22272077.037,117040624.623,-1322.337,44.75,22670521.231,119134409.857,167.021,41.75
2021-08-28 02:12:56,21731549.754,114200082.721,1224.565,49.0,21716538.267,114121179.601,3010.476,49.25,22272328.935,117041946.962,-1322.699,44.5,22670489.501,119134242.568,167.259,41.75
2021-08-28 02:12:57,21731316.579,114198858.381,1223.963,49.0,21715965.16,114118169.203,3010.156,49.25,22272580.122,117043269.808,-1323.187,44.5,22670457.309,119134075.24,167.173,41.75
2021-08-28 02:12:58,21731083.706,114197634.485,1223.541,48.75,21715392.302,114115158.897,3010.165,49.25,22272832.412,117044592.958,-1323.438,44.25,22670425.72,119133907.669,167.552,41.25
2021-08-28 02:12:59,21730850.977,114196411.152,1222.961,48.75,21714819.482,114112148.813,3009.939,49.25,22273084.178,117045916.553,-1323.942,44.25,22670393.816,119133739.969,167.739,41.5
2021-08-28 02:13:00,21730618.284,114195188.39,1222.414,48.75,21714247.172,114109138.964,3009.637,49.25,22273336.561,117047240.559,-1324.311,44.0,22670361.831,119133572.196,167.678,41.25
2021-08-28 02:13:01,21730385.429,114193966.386,1221.797,48.5,21713674.149,114106129.513,3009.432,49.25,22273588.105,117048565.201,-1324.74,44.0,22670330.026,119133404.476,167.92,41.25
2021-08-28 02:13:02,21730153.228,114192744.957,1220.932,48.5,21713101.303,114103120.294,3008.97,49.25,22273840.317,117049890.303,-1325.549,43.75,22670297.807,119133236.659,167.641,41.25
2021-08-28 02:13:03,21729920.85,114191524.282,1220.258,48.5,21712529.014,114100111.503,3008.584,48.75,22274092.919,117051216.013,-1326.074,43.5,22670266.251,119133068.913,167.633,41.25
2021-08-28 02:13:04,21729688.421,114190304.2,1219.889,48.5,21711956.144,114097102.956,3008.53,48.75,22274344.832,117052542.2,-1326.444,43.25,22670233.811,119132901.096,167.946,41.25
2021-08-28 02:13:05,21729456.759,114189084.597,1219.196,48.5,21711383.471,114094094.546,3008.176,49.0,22274598.088,117053868.704,-1326.947,43.0,22670202.551,119132733.075,167.868,41.25
2021-08-28 02:13:06,21729224.789,114187865.415,1219.082,48.5,21710811.029,114091086.207,3008.327,49.0,22274849.886,117055195.51,-1326.891,42.75,22670169.856,119132564.771,168.449,41.5
2021-08-28 02:13:07,21728992.713,114186646.648,1218.525,48.5,21710238.977,114088077.933,3008.164,49.25,22275102.303,117056522.596,-1327.36,42.75,22670137.775,119132396.224,168.696,41.5
2021-08-28 02:13:08,21728761.025,114185428.456,1217.695,48.5,21709666.113,114085069.894,3007.726,49.25,22275355.177,117057850.105,-1327.964,42.5,22670105.667,119132227.563,168.579,41.5
2021-08-28 02:13:09,21728529.216,114184210.646,1217.658,48.5,21709093.92,114082061.899,3007.981,49.5,22275608.274,117059177.874,-1327.812,42.5,22670073.859,119132058.618,169.129,41.25
2021-08-28 02:13:10,21728297.609,114182993.204,1217.162,48.5,21708521.352,114079053.925,3007.955,49.25,22275860.304,117060505.896,-1328.259,42.75,22670041.755,119131889.369,169.228,41.25
2021-08-28 02:13:11,21728065.902,114181776.302,1216.849,48.75,21707949.189,114076046.159,3007.862,49.0,22276113.227,117061834.321,-1328.461,43.0,22670008.816,119131719.959,169.768,41.25
2021-08-28 02:13:12,21727834.321,114180559.952,1216.06,48.75,21707376.793,114073038.588,3007.408,48.75,22276366.515,117063163.16,-1329.167,43.0,22669976.901,119131550.433,169.658,41.5
2021-08-28 02:13:13,21727603.004,114179344.208,1215.48,48.75,21706804.429,114070031.277,3007.169,48.5,22276619.037,117064492.468,-1329.564,43.25,22669944.073,119131380.847,169.648,41.5
2021-08-28 02:13:14,21727371.751,114178128.876,1215.102,48.75,21706232.272,114067024.045,3007.141,48.5,22276872.226,117065822.047,-1329.698,43.25,22669912.07,119131210.999,169.884,41.25
2021-08-28 02:13:15,21727140.895,114176914.032,1214.618,48.75,21705660.205,114064016.95,3007.045,48.5,22277125.248,117067151.995,-1330.15,43.5,22669879.759,119131040.919,170.277,41.25
2021-08-28 02:13:16,21726909.531,114175699.815,1214.003,48.75,21705087.949,114061010.141,3006.797,48.75,22277378.237,117068482.426,-1330.552,43.5,22669847.66,119130870.822,170.25,41.5
2021-08-28 02:13:17,21726678.69,114174486.103,1213.328,48.75,21704515.717,114058003.5,3006.516,49.0,22277631.873,117069813.233,-1331.124,43.5,22669814.911,119130700.546,170.306,41.5
2021-08-28 02:13:18,21726447.727,114173272.981,1212.635,48.75,21703943.737,114054997.11,3006.086,49.0,22277885.081,117071144.479,-1331.627,43.75,22669782.713,119130530.174,170.249,41.5
2021-08-28 02:13:19,21726217.055,114172060.665,1211.828,48.75,21703371.563,114051991.181,3005.651,49.0,22278138.421,117072476.429,-1332.376,44.0,22669750.473,119130359.945,169.993,41.5
2021-08-28 02:13:20,21725986.712,114170848.793,1211.571,48.75,21702799.385,114048985.352,3005.662,49.0,22278391.841,117073808.665,-1332.452,43.75,22669717.844,119130189.466,170.534,41.5
2021-08-28 02:13:21,21725756.001,114169637.457,1211.294,48.75,21702227.635,114045979.708,3005.777,48.75,22278645.744,117075141.303,-1332.595,44.0,22669685.547,119130018.839,170.968,41.5
2021-08-28 02:13:22,21725525.536,114168426.54,1210.516,48.5,21701655.703,114042974.155,3005.294,48.75,22278899.024,117076474.257,-1333.379,44.0,22669652.402,119129847.962,170.86,41.5
2021-08-28 02:13:23,21725295.334,114167216.232,1209.849,48.25,21701083.765,114039968.865,3004.999,48.75,22279152.831,117077807.661,-1333.823,44.25,22669620.396,119129677.002,170.827,41.25
2021-08-28 02:13:24,21725065.156,114166006.499,1209.564,48.25,21700512.043,114036963.804,3005.03,49.0,22279406.606,117079141.515,-1334.033,44.0,22669587.8,119129505.973,171.079,41.0
2021-08-28 02:13:25,21724834.796,114164797.294,1208.926,48.25,21699939.976,114033958.927,3004.812,49.0,22279660.296,117080475.754,-1334.432,44.0,22669554.838,119129334.759,171.248,41.0
2021-08-28 02:13:26,21724604.681,114163588.551,1208.438,48.25,21699368.479,114030954.177,3004.601,49.25,22279914.325,117081810.334,-1334.798,44.25,22669522.562,119129163.329,171.443,40.75
2021-08-28 02:13:27,21724374.833,114162380.231,1208.336,48.5,21698796.625,114027949.51,3004.833,49.25,22280168.27,117083145.219,-1334.856,44.25,22669489.63,119128991.684,171.912,40.75
2021-08-28 02:13:28,21724144.889,114161172.376,1207.783,48.5,21698225.094,114024944.97,3004.593,49.0,22280422.396,117084480.426,-1335.287,44.25,22669457.033,119128819.779,172.214,40.75
2021-08-28 02:13:29,21723915.305,114159965.241,1207.043,48.5,21697653.573,114021940.81,3004.167,49.0,22280676.931,117085816.218,-1335.986,44.25,22669424.416,119128647.952,171.986,40.75
2021-08-28 02:13:30,21723685.604,114158758.566,1206.315,48.25,21697081.905,114018936.756,3003.864,49.0,22280930.826,117087152.318,-1336.398,44.25,22669391.673,119128475.879,172.094,41.0
2021-08-28 02:13:31,21723456.467,114157552.509,1205.759,48.5,21696510.368,114015932.982,3003.645,49.0,22281185.43,117088488.903,-1336.781,44.5,22669358.935,119128303.76,172.229,41.25
2021-08-28 02:13:32,21723226.946,114156347.05,1205.136,48.5,21695938.655,114012929.473,3003.355,49.0,22281439.645,117089825.962,-1337.302,44.75,22669325.913,119128131.563,172.244,41.25
2021-08-28 02:13:33,21722997.635,114155142.187,1204.725,48.5,21695367.071,114009926.208,3003.302,49.0,22281694.235,117091163.488,-1337.653,44.75,22669293.062,119127959.29,172.502,41.5
2021-08-28 02:13:34,21722768.38,114153937.89,1203.794,48.5,21694795.813,114006923.184,3002.722,49.25,22281949.044,117092501.444,-1338.284,44.75,22669260.672,119127786.902,172.412,41.5
2021-08-28 02:13:35,21722539.54,114152734.284,1203.478,48.5,21694224.307,114003920.489,3002.8,49.25,22282203.54,117093839.96,-1338.632,44.75,22669227.998,119127614.518,172.671,41.75
2021-08-28 02:13:36,21722310.597,114151530.924,1203.098,48.5,21693652.897,114000917.716,3002.733,49.25,22282458.346,117095178.583,-1338.882,44.5,22669194.502,119127441.706,173.007,41.75
2021-08-28 02:13:37,21722081.646,114150328.035,1202.511,48.5,21693081.618,113997915.071,3002.45,49.25,22282713.035,117096517.533,-1339.248,44.25,22669161.588,119127268.693,172.957,41.5
2021-08-28 02:13:38,21721852.919,114149125.634,1202.014,48.5,21692510.118,113994912.568,3002.315,49.25,22282967.523,117097856.858,-1339.699,44.5,22669129.177,119127095.483,173.152,41.5
2021-08-28 02:13:39,21721624.04,114147923.874,1201.24,48.5,21691938.839,113991910.369,3001.905,49.25,22283223.126,117099196.673,-1340.287,44.5,22669096.203,119126922.235,173.096,41.5
2021-08-28 02:13:40,21721395.682,114146722.771,1200.792,48.75,21691367.69,113988908.488,3001.782,49.25,22283477.745,117100537.011,-1340.536,44.25,22669062.653,119126748.951,173.284,41.5
2021-08-28 02:13:41,21721167.0,114145522.211,1200.499,49.0,21690796.507,113985906.806,3001.775,49.0,22283733.237,117101877.774,-1340.768,44.0,22669030.027,119126575.547,173.699,41.5
2021-08-28 02:13:42,21720938.774,114144322.299,1199.567,49.0,21690225.1,113982905.435,3001.245,49.0,22283987.605,117103219.05,-1341.592,44.25,22668996.867,119126402.116,173.438,41.75
2021-08-28 02:13:43,21720710.629,114143123.217,1198.667,49.0,21689654.157,113979904.565,3000.654,48.75,22284243.238,117104561.015,-1342.309,44.25,22668964.522,119126228.837,173.208,41.5
2021-08-28 02:13:44,21720482.433,114141924.317,1198.998,49.0,21689083.058,113976903.537,3001.211,48.75,22284498.719,117105903.032,-1341.865,44.25,22668931.2,119126055.084,173.955,41.25
2021-08-28 02:13:45,21720254.78,114140725.908,1198.014,49.0,21688512.101,113973902.644,3000.736,48.75,22284754.127,117107245.406,-1342.662,44.25,22668898.169,119125881.089,174.063,41.5
2021-08-28 02:13:46,21720026.47,114139528.161,1197.373,48.75,21687940.909,113970902.095,3000.384,48.75,22285009.802,117108588.322,-1343.248,44.25,22668864.802,119125707.12,174.074,41.75
2021-08-28 02:13:47,21719798.534,114138330.865,1196.838,48.75,21687370.089,113967901.65,3000.217,48.75,22285265.3,117109931.543,-1343.574,44.5,22668831.645,119125532.914,174.133,41.5
2021-08-28 02:13:48,21719570.842,114137134.169,1196.618,48.75,21686799.053,113964901.468,3000.271,49.0,22285520.852,117111275.232,-1343.784,44.5,22668797.817,119125358.619,174.75,41.5
2021-08-28 02:13:49,21719343.35,114135938.061,1195.982,49.0,21686227.958,113961901.532,2999.979,49.0,22285776.662,117112619.366,-1344.285,44.25,22668765.355,119125184.252,174.646,41.5
2021-08-28 02:13:50,21719115.901,114134742.449,1195.064,49.0,21685657.444,113958901.749,2999.432,49.25,22286032.688,117113963.853,-1344.973,44.25,22668732.252,119125009.693,174.35,41.25
2021-08-28 02:13:51,21718888.34,114133547.247,1195.254,49.0,21685086.534,113955902.044,2999.982,49.0,22286288.489,117115308.631,-1344.711,44.25,22668698.804,119124834.872,175.205,41.25
2021-08-28 02:13:52,21718660.63,114132352.439,1194.039,49.0,21684515.789,113952902.405,2999.063,49.0,22286544.235,117116653.686,-1345.873,44.5,22668665.689,119124659.782,174.668,41.25
2021-08-28 02:13:53,21718433.471,114131158.466,1193.673,49.0,21683944.744,113949903.244,2999.098,49.0,22286800.66,117117999.415,-1345.887,44.5,22668632.514,119124484.835,175.012,41.25
2021-08-28 02:13:54,21718206.666,114129964.952,1193.431,49.25,21683374.218,113946904.234,2999.031,49.0,22287056.779,117119345.498,-1346.228,44.5,22668599.114,119124309.682,175.418,41.25
2021-08-28 02:13:55,21717979.514,114128771.917,1192.669,49.25,21682803.575,113943905.323,2998.752,48.75,22287312.849,117120691.884,-1346.62,44.5,22668565.256,119124134.316,175.347,41.0
2021-08-28 02:13:56,21717752.526,114127579.281,1192.461,49.25,21682232.819,113940906.5,2998.818,49.0,22287569.34,117122038.566,-1346.819,44.25,22668531.409,119123958.68,175.745,41.0
2021-08-28 02:13:57,21717525.547,114126387.12,1191.813,49.25,21681662.146,113937907.807,2998.469,49.0,22287825.518,117123385.587,-1347.343,44.25,22668498.138,119123782.829,175.829,41.25
2021-08-28 02:13:58,21717299.051,114125195.46,1190.989,49.25,21681091.383,113934909.269,2998.071,49.0,22288082.354,117124732.955,-1347.921,44.0,22668465.35,119123606.818,175.606,41.25
2021-08-28 02:13:59,21717072.327,114124004.417,1190.862,49.25,21680520.827,113931911.03,2998.198,48.75,22288338.289,117126080.833,-1347.988,44.0,22668431.524,119123430.737,176.191,41.5
2021-08-28 02:14:00,21716845.797,114122814.035,1190.037,49.25,21679950.499,113928913.091,2997.755,48.75,22288595.026,117127429.222,-1348.749,44.0,22668397.741,119123254.639,176.121,41.5
2021-08-28 02:14:01,21716619.331,114121624.36,1189.42,49.25,21679380.293,113925915.542,2997.476,48.75,22288852.035,117128778.188,-1349.157,44.0,22668364.848,119123078.573,176.023,41.25
2021-08-28 02:14:02,21716393.027,114120435.065,1188.918,49.25,21678809.521,113922918.037,2997.252,49.0,22289108.441,117130127.406,-1349.536,44.25,22668330.992,119122902.207,176.225,41.25
2021-08-28 02:14:03,21716166.867,114119246.27,1188.7,49.25,21678239.418,113919920.684,2997.377,49.0,22289365.558,117131476.985,-1349.593,44.25,22668297.577,119122725.659,176.813,41.25
2021-08-28 02:14:04,21715940.889,114118057.942,1187.921,49.25,21677669.021,113916923.454,2997.03,49.0,22289622.322,117132826.902,-1350.279,44.25,22668263.227,119122548.913,176.714,41.25
2021-08-28 02:14:05,21715714.962,114116870.209,1187.4,49.5,21677098.729,113913926.497,2996.758,49.0,22289879.376,117134177.285,-1350.771,44.25,22668229.86,119122372.086,176.751,41.5
2021-08-28 02:14:06,21715488.88,114115682.924,1186.948,49.5,21676528.533,113910929.636,2996.737,49.0,22290136.343,117135527.966,-1350.955,44.25,22668196.091,119122195.011,177.057,41.5
2021-08-28 02:14:07,21715263.187,114114496.102,1186.394,49.5,21675957.869,113907932.918,2996.52,49.0,22290393.583,117136878.991,-1351.356,44.25,22668162.883,119122017.728,177.327,41.5
2021-08-28 02:14:08,21715037.228,114113310.003,1185.872,49.25,21675388.086,113904936.59,2996.215,49.0,22290650.781,117138230.6,-1351.764,44.5,22668129.382,119121840.506,177.297,41.5
2021-08-28 02:14:09,21714811.799,114112124.276,1185.501,49.25,21674817.893,113901940.289,2996.215,48.75,22290907.733,117139582.431,-1351.998,44.5,22668095.358,119121662.978,177.551,41.5
2021-08-28 02:14:10,21714586.271,114110939.001,1185.053,49.5,21674247.93,113898944.092,2996.178,48.75,22291164.955,117140934.6,-1352.323,44.5,22668061.254,119121485.197,177.871,41.75
2021-08-28 02:14:11,21714360.962,114109754.32,1184.229,49.5,21673677.83,113895948.166,2995.701,48.75,22291422.764,117142287.217,-1352.999,44.5,22668028.558,119121307.362,177.621,41.75
2021-08-28 02:14:12,21714135.308,114108570.206,1183.942,49.5,21673107.883,113892952.487,2995.634,48.75,22291680.343,117143640.284,-1353.265,44.5,22667994.115,119121129.417,178.011,41.75
2021-08-28 02:14:13,21713910.065,114107386.59,1183.662,49.25,21672537.71,113889956.951,2995.788,49.0,22291937.853,117144993.694,-1353.293,44.5,22667960.092,119120951.263,178.62,42.0
2021-08-28 02:14:14,21713684.864,114106203.377,1183.072,49.25,21671967.76,113886961.5,2995.477,49.0,22292195.446,117146347.385,-1353.787,44.5,22667926.212,119120772.871,178.563,42.0
2021-08-28 02:14:15,21713460.091,114105020.958,1181.825,49.5,21671397.681,113883966.494,2994.546,49.0,22292453.229,117147701.732,-1354.922,44.5,22667893.256,119120594.577,178.093,42.0
2021-08-28 02:14:16,21713235.196,114103839.138,1181.697,49.5,21670827.586,113880971.753,2994.896,48.75,22292710.676,117149056.545,-1354.788,44.25,22667858.06,119120416.218,178.52,42.25
