time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:41:46,20613647.319,108325474.292,99.054,53.0,20856065.31,109599394.036,1600.473,51.75,24455253.499,128513214.326,1981.662,35.75,21952015.71,115358718.58,-1976.802,50.5
2019-01-07 03:41:47,20613666.297,108325573.703,99.8,53.25,20856370.282,109600994.784,1601.037,51.75,24455630.39,128515196.167,1982.003,35.75,21951639.486,115356741.924,-1976.563,50.25
2019-01-07 03:41:48,20613685.465,108325673.843,100.486,53.25,20856674.604,109602596.094,1601.608,52.0,24456007.347,128517178.419,1982.658,35.5,21951263.312,115354765.56,-1976.223,50.25
2019-01-07 03:41:49,20613704.555,108325774.716,101.226,53.25,20856979.375,109604197.959,1602.164,51.75,24456384.887,128519161.067,1982.895,35.75,21950887.314,115352789.483,-1975.971,50.25
2019-01-07 03:41:50,20613723.654,108325876.314,101.999,53.25,20857284.254,109605800.387,1602.734,51.75,24456761.914,128521144.166,1983.17,35.75,21950511.264,115350813.698,-1975.648,50.5
2019-01-07 03:41:51,20613743.19,108325978.637,102.713,53.25,20857589.36,109607403.377,1603.261,51.75,24457139.23,128523127.727,1983.876,35.75,21950135.529,115348838.199,-1975.368,50.5
2019-01-07 03:41:52,20613762.697,108326081.676,103.385,53.25,20857894.441,109609006.924,1603.813,51.75,24457516.65,128525111.656,1984.118,36.0,21949759.584,115346862.993,-1975.095,50.5
2019-01-07 03:41:53,20613782.557,108326185.458,104.101,53.0,20858199.557,109610611.034,1604.409,51.75,24457894.811,128527096.003,1984.474,36.25,21949383.809,115344888.076,-1974.788,50.25
2019-01-07 03:41:54,20613802.429,108326289.967,104.846,53.0,20858505.016,109612215.698,1604.945,51.75,24458271.782,128529080.837,1985.057,36.0,21949007.864,115342913.442,-1974.511,50.5
2019-01-07 03:41:55,20613822.673,108326395.201,105.599,53.25,20858810.451,109613820.914,1605.487,51.75,24458650.44,128531066.039,1985.313,36.0,21948632.141,115340939.111,-1974.164,50.5
2019-01-07 03:41:56,20613842.684,108326501.16,106.318,53.25,20859115.888,109615426.691,1606.044,51.75,24459027.54,128533051.71,1986.03,35.75,21948256.425,115338965.055,-1973.886,50.5
2019-01-07 03:41:57,20613862.872,108326607.847,107.069,53.0,20859421.624,109617033.037,1606.654,51.75,24459405.717,128535037.783,1986.396,36.0,21947880.997,115336991.283,-1973.624,50.5
2019-01-07 03:41:58,20613883.335,108326715.259,107.757,53.0,20859727.349,109618639.937,1607.161,51.5,24459784.193,128537024.25,1986.796,36.0,21947505.213,115335017.813,-1973.309,50.25
2019-01-07 03:41:59,20613903.944,108326823.394,108.461,53.25,20860033.24,109620247.394,1607.75,51.5,24460161.734,128539011.17,1987.089,35.75,21947129.642,115333044.624,-1973.044,50.25
2019-01-07 03:42:00,20613924.564,108326932.263,109.272,53.0,20860339.217,109621855.417,1608.338,51.5,24460538.804,128540998.529,1987.635,35.25,21946754.088,115331071.723,-1972.769,50.0
2019-01-07 03:42:01,20613945.402,108327041.855,109.862,53.0,20860645.356,109623463.984,1608.769,51.75,24460917.481,128542986.304,1988.224,35.25,21946378.83,115329099.106,-1972.528,50.0
2019-01-07 03:42:02,20613966.388,108327152.183,110.724,52.75,20860951.649,109625073.124,1609.437,51.5,24461295.553,128544974.494,1988.575,34.75,21946003.458,115327126.792,-1972.183,50.25
2019-01-07 03:42:03,20613987.519,108327263.226,111.416,53.0,20861258.007,109626682.821,1609.969,51.75,24461673.946,128546963.109,1988.849,34.5,21945628.303,115325154.764,-1971.869,50.25
2019-01-07 03:42:04,20614008.865,108327375.0,112.185,52.75,20861564.439,109628293.076,1610.547,51.75,24462052.753,128548952.153,1989.19,35.0,21945253.268,115323183.018,-1971.617,50.25
2019-01-07 03:42:05,20614030.216,108327487.497,112.838,52.5,20861870.926,109629903.885,1611.112,51.75,24462431.26,128550941.648,1989.868,34.75,21944878.012,115321211.573,-1971.296,50.0
2019-01-07 03:42:06,20614051.817,108327600.724,113.569,52.5,20862177.672,109631515.255,1611.62,52.0,24462809.256,128552931.541,1990.272,34.75,21944503.192,115319240.404,-1971.054,50.0
2019-01-07 03:42:07,20614073.34,108327714.682,114.37,52.75,20862484.555,109633127.174,1612.22,52.0,24463189.212,128554921.796,1990.283,35.0,21944127.92,115317269.53,-1970.739,50.25
2019-01-07 03:42:08,20614095.17,108327829.35,114.972,53.0,20862791.312,109634739.644,1612.769,52.0,24463568.331,128556912.556,1991.114,34.75,21943752.83,115315298.937,-1970.441,50.25
2019-01-07 03:42:09,20614117.143,108327944.769,115.776,52.75,20863098.182,109636352.678,1613.287,52.0,24463946.11,128558903.694,1991.336,34.75,21943378.056,115313328.638,-1970.184,50.25
2019-01-07 03:42:10,20614139.263,108328060.911,116.512,52.5,20863405.276,109637966.27,1613.89,52.0,24464324.936,128560895.286,1991.735,35.25,21943003.155,115311358.635,-1969.864,50.0
2019-01-07 03:42:11,20614161.53,108328177.774,117.259,52.75,20863712.678,109639580.411,1614.417,52.25,24464704.621,128562887.282,1992.272,35.25,21942628.376,115309388.91,-1969.601,50.5
2019-01-07 03:42:12,20614183.97,108328295.358,117.936,52.5,20864019.942,109641195.12,1614.984,52.25,24465084.052,128564879.712,1992.888,35.25,21942253.588,115307419.487,-1969.271,50.25
2019-01-07 03:42:13,20614206.376,108328413.677,118.699,52.75,20864327.373,109642810.379,1615.519,52.5,24465463.767,128566872.53,1993.086,35.5,21941879.004,115305450.345,-1969.005,50.5
2019-01-07 03:42:14,20614228.986,108328532.716,119.386,52.75,20864634.876,109644426.203,1616.12,52.5,24465842.424,128568865.828,1993.72,35.75,21941504.166,115303481.493,-1968.758,50.75
2019-01-07 03:42:15,20614251.789,108328652.479,120.158,52.75,20864942.417,109646042.588,1616.691,52.25,24466221.785,128570859.5,1993.993,36.0,21941129.739,115301512.94,-1968.453,50.5
2019-01-07 03:42:16,20614274.713,108328772.969,120.819,52.75,20865249.988,109647659.522,1617.209,52.25,24466600.862,128572853.623,1994.627,36.0,21940755.19,115299544.675,-1968.123,50.75
2019-01-07 03:42:17,20614297.884,108328894.183,121.544,52.5,20865557.993,109649277.023,1617.763,52.25,24466980.476,128574848.14,1994.993,35.75,21940380.687,115297576.694,-1967.841,50.75
2019-01-07 03:42:18,20614320.876,108329016.138,122.304,52.5,20865865.813,109650895.08,1618.343,52.0,24467360.754,128576843.075,1995.326,35.5,21940006.154,115295608.999,-1967.523,50.75
2019-01-07 03:42:19,20614344.245,108329138.805,123.039,52.75,20866173.899,109652513.694,1618.88,52.0,24467740.94,128578838.443,1995.55,35.75,21939631.688,115293641.584,-1967.292,51.0
2019-01-07 03:42:20,20614367.649,108329262.206,123.768,52.5,20866481.667,109654132.863,1619.45,52.0,24468120.004,128580834.225,1995.964,36.0,21939257.309,115291674.454,-1966.997,50.75
2019-01-07 03:42:21,20614391.491,108329386.339,124.55,52.5,20866790.123,109655752.6,1620.047,52.0,24468500.551,128582830.429,1996.255,36.0,21938883.069,115289707.618,-1966.69,50.75
2019-01-07 03:42:22,20614415.344,108329511.177,125.198,52.5,20867098.596,109657372.888,1620.568,51.75,24468879.481,128584827.076,1996.814,36.0,21938508.731,115287741.075,-1966.383,50.75
2019-01-07 03:42:23,20614439.273,108329636.765,125.96,52.5,20867407.052,109658993.733,1621.15,51.75,24469261.581,128586824.118,1997.248,36.5,21938134.633,115285774.812,-1966.118,50.75
2019-01-07 03:42:24,20614463.407,108329763.071,126.664,52.5,20867715.42,109660615.128,1621.7,52.0,24469640.661,128588821.601,1997.587,36.75,21937760.403,115283808.832,-1965.823,50.75
2019-01-07 03:42:25,20614487.568,108329890.105,127.407,52.75,20868024.218,109662237.082,1622.22,52.0,24470020.782,128590819.469,1998.097,36.75,21937386.353,115281843.142,-1965.564,51.0
2019-01-07 03:42:26,20614511.644,108330017.861,128.09,52.75,20868332.887,109663859.601,1622.802,52.0,24470401.747,128592817.793,1998.499,36.5,21937012.485,115279877.744,-1965.25,51.0
2019-01-07 03:42:27,20614536.259,108330146.348,128.836,52.75,20868641.818,109665482.675,1623.356,52.0,24470781.947,128594816.56,1999.208,36.75,21936638.497,115277912.639,-1964.95,51.0
2019-01-07 03:42:28,20614560.877,108330275.568,129.626,52.75,20868950.526,109667106.304,1623.877,52.0,24471162.218,128596815.681,1999.287,36.5,21936264.785,115275947.809,-1964.71,51.0
2019-01-07 03:42:29,20614585.768,108330405.498,130.305,52.75,20869259.364,109668730.495,1624.501,52.25,24471542.22,128598815.279,1999.904,36.5,21935890.854,115273983.284,-1964.371,51.0
2019-01-07 03:42:30,20614610.603,108330536.164,131.036,52.75,20869568.726,109670355.235,1625.021,52.25,24471922.13,128600815.267,2000.275,36.25,21935516.898,115272019.042,-1964.116,50.75
2019-01-07 03:42:31,20614635.631,108330667.558,131.759,52.75,20869877.908,109671980.53,1625.525,52.0,24472303.824,128602815.671,2000.635,36.0,21935143.358,115270055.092,-1963.804,50.75
2019-01-07 03:42:32,20614660.721,108330799.666,132.436,53.0,20870187.185,109673606.389,1626.154,51.75,24472683.643,128604816.47,2000.93,35.75,21934769.533,115268091.426,-1963.529,50.75
2019-01-07 03:42:33,20614686.082,108330932.509,133.19,52.75,20870496.844,109675232.806,1626.716,51.75,24473063.625,128606817.731,2001.401,35.75,21934396.122,115266128.051,-1963.228,50.75
2019-01-07 03:42:34,20614711.208,108331066.087,133.94,52.75,20870806.236,109676859.776,1627.236,51.5,24473444.712,128608819.408,2001.855,35.5,21934022.668,115264164.964,-1962.962,51.0
2019-01-07 03:42:35,20614737.037,108331200.376,134.637,52.75,20871116.032,109678487.303,1627.776,51.75,24473826.163,128610821.508,2002.51,35.5,21933649.134,115262202.175,-1962.668,51.0
2019-01-07 03:42:36,20614762.529,108331335.398,135.348,52.75,20871425.969,109680115.388,1628.385,51.5,24474207.442,128612823.972,2002.718,35.75,21933275.639,115260239.673,-1962.356,51.25
2019-01-07 03:42:37,20614788.414,108331471.148,136.087,52.5,20871735.97,109681744.012,1628.847,51.5,24474589.186,128614826.931,2003.452,35.75,21932902.222,115258277.46,-1962.093,51.25
2019-01-07 03:42:38,20614814.37,108331607.62,136.802,52.5,20872045.924,109683373.197,1629.464,51.5,24474969.258,128616830.235,2003.318,35.75,21932529.025,115256315.537,-1961.79,51.25
2019-01-07 03:42:39,20614840.48,108331744.828,137.586,52.75,20872356.141,109685002.939,1630.036,51.75,24475351.089,128618833.992,2003.873,36.0,21932155.594,115254353.905,-1961.488,51.25
2019-01-07 03:42:40,20614866.692,108331882.759,138.315,52.75,20872666.346,109686633.233,1630.564,52.0,24475733.833,128620838.148,2004.232,36.5,21931782.396,115252392.553,-1961.225,51.25
2019-01-07 03:42:41,20614893.176,108332021.399,138.976,52.75,20872976.621,109688264.088,1631.152,52.0,24476115.232,128622842.762,2004.778,36.75,21931409.085,115250431.5,-1960.888,51.25
2019-01-07 03:42:42,20614919.63,108332160.783,139.764,53.0,20873287.213,109689895.494,1631.705,52.0,24476496.735,128624847.756,2005.09,37.0,21931035.922,115248470.728,-1960.623,51.25
2019-01-07 03:42:43,20614946.395,108332300.896,140.507,53.25,20873597.628,109691527.454,1632.196,52.0,24476878.356,128626853.184,2005.524,37.0,21930662.961,115246510.248,-1960.349,51.25
2019-01-07 03:42:44,20614973.154,108332441.716,141.191,53.25,20873908.528,109693159.978,1632.824,52.0,24477260.601,128628859.01,2005.617,37.5,21930289.911,115244550.049,-1960.079,51.0
2019-01-07 03:42:45,20614999.985,108332583.281,141.927,53.25,20874219.266,109694793.057,1633.368,52.0,24477642.36,128630865.331,2006.423,37.5,21929917.045,115242590.151,-1959.78,51.0
2019-01-07 03:42:46,20615027.073,108332725.568,142.687,53.25,20874529.95,109696426.694,1633.945,52.0,24478023.77,128632872.023,2006.861,37.5,21929544.054,115240630.532,-1959.46,51.0
2019-01-07 03:42:47,20615054.099,108332868.574,143.404,53.0,20874841.066,109698060.884,1634.453,52.0,24478405.632,128634879.12,2007.16,37.25,21929171.133,115238671.205,-1959.2,50.75
2019-01-07 03:42:48,20615081.49,108333012.31,144.148,53.0,20875152.028,109699695.626,1634.993,52.0,24478788.156,128636886.67,2007.781,37.0,21928798.435,115236712.165,-1958.893,50.75
2019-01-07 03:42:49,20615108.908,108333156.767,144.838,52.75,20875463.075,109701330.924,1635.548,51.75,24479169.467,128638894.623,2008.16,37.25,21928425.655,115234753.402,-1958.652,51.0
2019-01-07 03:42:50,20615136.718,108333301.954,145.6,53.0,20875774.571,109702966.78,1636.119,51.75,24479551.543,128640902.973,2008.564,37.0,21928052.854,115232794.938,-1958.356,51.0
2019-01-07 03:42:51,20615164.527,108333447.863,146.269,53.0,20876085.692,109704603.189,1636.7,51.75,24479933.819,128642911.755,2009.02,37.25,21927680.346,115230836.762,-1958.039,51.0
2019-01-07 03:42:52,20615192.576,108333594.503,146.989,53.0,20876397.288,109706240.156,1637.248,51.75,24480315.571,128644920.971,2009.458,36.75,21927307.822,115228878.877,-1957.718,51.25
2019-01-07 03:42:53,20615220.459,108333741.873,147.75,52.75,20876709.056,109707877.672,1637.822,51.75,24480698.068,128646930.597,2009.864,36.75,21926935.238,115226921.278,-1957.458,51.25
2019-01-07 03:42:54,20615248.732,108333889.969,148.451,52.75,20877020.769,109709515.744,1638.34,52.0,24481080.586,128648940.629,2010.237,36.5,21926562.83,115224963.975,-1957.149,51.25
2019-01-07 03:42:55,20615277.043,108334038.784,149.153,52.75,20877332.645,109711154.368,1638.842,52.0,24481462.644,128650951.114,2010.937,36.75,21926190.227,115223006.954,-1956.914,51.25
2019-01-07 03:42:56,20615305.475,108334188.329,149.899,52.75,20877644.369,109712793.553,1639.48,52.0,24481845.325,128652961.957,2011.036,36.5,21925817.96,115221050.213,-1956.623,51.0
2019-01-07 03:42:57,20615333.917,108334338.6,150.665,52.75,20877956.66,109714433.294,1640.047,52.0,24482228.908,128654973.216,2011.397,36.5,21925445.772,115219093.775,-1956.277,51.25
2019-01-07 03:42:58,20615362.758,108334489.583,151.323,52.75,20878268.854,109716073.583,1640.577,52.0,24482610.836,128656984.941,2011.812,36.25,21925073.429,115217137.614,-1956.033,51.25
2019-01-07 03:42:59,20615391.479,108334641.301,152.073,52.75,20878580.844,109717714.435,1641.144,52.25,24482993.692,128658997.076,2012.402,36.25,21924701.368,115215181.749,-1955.737,51.5
2019-01-07 03:43:00,20615420.569,108334793.746,152.803,52.5,20878893.358,109719355.836,1641.69,52.25,24483376.966,128661009.617,2012.9,36.5,21924329.052,115213226.177,-1955.425,51.75
2019-01-07 03:43:01,20615449.796,108334946.92,153.522,52.5,20879205.705,109720997.786,1642.184,52.25,24483760.304,128663022.585,2013.298,36.5,21923957.08,115211270.884,-1955.174,51.5
2019-01-07 03:43:02,20615479.069,108335100.828,154.261,52.5,20879518.22,109722640.299,1642.79,52.25,24484143.424,128665035.915,2013.524,36.5,21923585.341,115209315.885,-1954.839,51.5
2019-01-07 03:43:03,20615508.396,108335255.45,154.976,52.5,20879830.875,109724283.363,1643.372,52.25,24484526.526,128667049.746,2014.138,36.5,21923213.27,115207361.168,-1954.594,51.5
2019-01-07 03:43:04,20615538.065,108335410.801,155.702,52.5,20880143.736,109725926.978,1643.886,52.25,24484910.33,128669063.952,2014.438,36.5,21922841.313,115205406.751,-1954.274,51.5
2019-01-07 03:43:05,20615567.78,108335566.875,156.435,52.5,20880456.452,109727571.15,1644.45,52.25,24485294.02,128671078.582,2014.774,36.5,21922469.51,115203452.622,-1953.98,51.75
2019-01-07 03:43:06,20615597.576,108335723.68,157.183,52.25,20880769.521,109729215.88,1644.994,52.5,24485676.632,128673093.625,2015.213,36.5,21922097.663,115201498.781,-1953.721,51.75
2019-01-07 03:43:07,20615627.687,108335881.202,157.912,52.5,20881082.672,109730861.153,1645.552,52.5,24486060.341,128675109.054,2015.488,36.5,21921726.016,115199545.232,-1953.41,51.75
2019-01-07 03:43:08,20615657.739,108336039.451,158.605,52.75,20881395.877,109732506.983,1646.168,52.25,24486443.24,128677124.957,2016.036,36.5,21921354.273,115197591.965,-1953.159,51.5
2019-01-07 03:43:09,20615687.98,108336198.423,159.327,52.75,20881709.226,109734153.367,1646.674,52.5,24486827.743,128679141.243,2016.572,36.5,21920982.622,115195638.998,-1952.815,51.5
2019-01-07 03:43:10,20615718.233,108336358.127,160.07,52.75,20882022.69,109735800.3,1647.215,52.5,24487211.396,128681157.983,2017.256,36.75,21920610.751,115193686.311,-1952.56,51.5
2019-01-07 03:43:11,20615748.755,108336518.552,160.797,52.75,20882336.422,109737447.795,1647.794,52.5,24487595.26,128683175.051,2017.228,36.25,21920239.453,115191733.924,-1952.257,51.25
2019-01-07 03:43:12,20615779.532,108336679.706,161.539,52.5,20882649.866,109739095.835,1648.32,52.5,24487978.765,128685192.6,2017.755,36.25,21919867.912,115189781.825,-1951.955,51.0
2019-01-07 03:43:13,20615810.225,108336841.593,162.259,52.25,20882963.421,109740744.426,1648.859,52.5,24488363.233,128687210.555,2018.163,36.5,21919496.656,115187830.006,-1951.684,51.0
2019-01-07 03:43:14,20615841.225,108337004.196,162.959,52.25,20883277.349,109742393.569,1649.403,52.25,24488747.376,128689228.923,2018.628,36.75,21919125.295,115185878.473,-1951.428,51.25
2019-01-07 03:43:15,20615872.324,108337167.54,163.733,52.25,20883591.005,109744043.276,1650.0,52.25,24489132.073,128691247.696,2018.976,36.75,21918753.869,115183927.242,-1951.099,51.25
2019-01-07 03:43:16,20615903.446,108337331.587,164.385,52.25,20883904.953,109745693.529,1650.515,52.0,24489516.111,128693266.922,2019.553,37.0,21918382.723,115181976.29,-1950.787,51.25
2019-01-07 03:43:17,20615934.878,108337496.365,165.126,52.25,20884219.092,109747344.337,1651.109,52.0,24489900.969,128695286.545,2019.982,37.25,21918011.332,115180025.623,-1950.55,51.25
2019-01-07 03:43:18,20615966.343,108337661.881,165.907,52.5,20884533.423,109748995.701,1651.656,52.0,24490285.51,128697306.567,2020.428,37.5,21917640.11,115178075.248,-1950.246,51.5
2019-01-07 03:43:19,20615997.923,108337828.112,166.602,52.5,20884847.792,109750647.615,1652.184,52.0,24490670.394,128699326.98,2020.535,37.75,21917269.134,115176125.152,-1949.956,51.25
2019-01-07 03:43:20,20616029.657,108337995.059,167.332,52.5,20885162.235,109752300.08,1652.738,52.0,24491054.376,128701347.873,2021.281,37.75,21916897.956,115174175.35,-1949.67,51.0
2019-01-07 03:43:21,20616061.671,108338162.742,168.043,52.25,20885476.814,109753953.103,1653.321,52.0,24491439.53,128703369.117,2021.483,37.75,21916526.718,115172225.844,-1949.349,51.0
2019-01-07 03:43:22,20616093.807,108338331.15,168.756,52.25,20885791.528,109755606.67,1653.847,52.0,24491823.681,128705390.796,2021.671,37.5,21916155.704,115170276.614,-1949.08,51.0
2019-01-07 03:43:23,20616126.015,108338500.278,169.488,52.25,20886106.171,109757260.791,1654.419,52.0,24492207.985,128707412.945,2022.464,37.75,21915784.887,115168327.685,-1948.788,51.0
2019-01-07 03:43:24,20616158.254,108338670.141,170.207,52.5,20886421.386,109758915.463,1654.914,52.0,24492593.482,128709435.433,2022.731,37.5,21915414.158,115166379.041,-1948.531,51.25
2019-01-07 03:43:25,20616190.725,108338840.725,170.956,52.75,20886736.253,109760570.695,1655.498,52.0,24492978.428,128711458.383,2023.289,37.75,21915043.521,115164430.696,-1948.243,51.25
2019-01-07 03:43:26,20616223.293,108339012.034,171.674,52.75,20887051.488,109762226.473,1656.077,52.0,24493363.281,128713481.715,2023.612,38.0,21914672.679,115162482.634,-1947.933,51.25
2019-01-07 03:43:27,20616256.064,108339184.065,172.348,52.75,20887366.675,109763882.81,1656.643,52.0,24493748.044,128715505.481,2024.029,37.75,21914302.013,115160534.862,-1947.674,51.25
2019-01-07 03:43:28,20616288.915,108339356.837,173.186,53.0,20887682.043,109765539.699,1657.177,52.0,24494133.84,128717529.639,2024.301,37.75,21913931.765,115158587.38,-1947.367,51.25
2019-01-07 03:43:29,20616321.905,108339530.315,173.842,53.0,20887997.389,109767197.144,1657.747,52.0,24494518.126,128719554.24,2024.781,37.25,21913560.985,115156640.191,-1947.066,51.0
2019-01-07 03:43:30,20616355.111,108339704.517,174.535,53.0,20888312.858,109768855.14,1658.292,51.75,24494902.966,128721579.234,2025.079,37.5,21913190.483,115154693.286,-1946.787,51.0
2019-01-07 03:43:31,20616388.367,108339879.448,175.304,53.25,20888628.186,109770513.678,1658.74,51.75,24495288.539,128723604.68,2025.564,37.0,21912820.252,115152746.667,-1946.496,51.25
2019-01-07 03:43:32,20616422.0,108340055.107,176.033,53.25,20888944.187,109772172.775,1659.396,51.75,24495674.058,128725630.508,2026.248,36.75,21912450.058,115150800.334,-1946.194,51.25
2019-01-07 03:43:33,20616455.612,108340231.496,176.793,53.5,20889260.015,109773832.422,1659.926,51.5,24496059.811,128727656.746,2026.348,36.75,21912079.678,115148854.285,-1945.906,51.25
2019-01-07 03:43:34,20616489.15,108340408.609,177.475,53.25,20889575.654,109775492.62,1660.458,51.5,24496445.032,128729683.401,2026.868,36.75,21911709.552,115146908.538,-1945.62,51.5
2019-01-07 03:43:35,20616523.057,108340586.445,178.212,53.5,20889891.679,109777153.37,1661.033,51.5,24496831.441,128731710.478,2027.236,37.0,21911339.27,115144963.081,-1945.299,51.75
2019-01-07 03:43:36,20616556.91,108340765.008,178.959,53.25,20890207.79,109778814.679,1661.595,51.5,24497215.936,128733737.994,2027.843,36.75,21910969.304,115143017.912,-1944.997,51.75
2019-01-07 03:43:37,20616591.01,108340944.294,179.682,53.5,20890523.914,109780476.535,1662.135,51.5,24497603.506,128735765.856,2028.074,37.0,21910598.931,115141073.02,-1944.768,51.75
2019-01-07 03:43:38,20616625.227,108341124.3,180.365,53.5,20890840.463,109782138.947,1662.69,51.75,24497988.753,128737794.167,2028.541,37.0,21910228.906,115139128.429,-1944.456,52.0
2019-01-07 03:43:39,20616659.701,108341305.029,181.069,53.25,20891156.906,109783801.915,1663.26,51.75,24498375.395,128739822.859,2028.73,37.0,21909859.021,115137184.128,-1944.19,52.25
2019-01-07 03:43:40,20616694.288,108341486.491,181.798,53.25,20891473.398,109785465.436,1663.84,51.75,24498761.199,128741852.029,2029.461,37.0,21909489.229,115135240.122,-1943.872,52.25
2019-01-07 03:43:41,20616728.787,108341668.675,182.542,53.0,20891790.386,109787129.504,1664.366,51.75,24499146.946,128743881.585,2029.692,36.75,21909119.199,115133296.401,-1943.587,52.25
2019-01-07 03:43:42,20616763.743,108341851.587,183.255,53.25,20892106.974,109788794.121,1664.896,52.0,24499532.414,128745911.584,2030.344,36.75,21908749.492,115131352.969,-1943.272,52.5
2019-01-07 03:43:43,20616798.538,108342035.217,183.981,53.25,20892423.939,109790459.281,1665.392,52.0,24499918.427,128747941.939,2030.586,36.5,21908379.661,115129409.829,-1943.024,52.25
2019-01-07 03:43:44,20616833.501,108342219.58,184.717,53.25,20892740.553,109792125.009,1666.006,52.0,24500305.774,128749972.716,2030.772,36.75,21908009.71,115127466.975,-1942.734,52.25
2019-01-07 03:43:45,20616868.937,108342404.666,185.474,53.0,20893057.927,109793791.29,1666.516,52.0,24500692.788,128752003.965,2031.555,36.75,21907640.226,115125524.418,-1942.426,52.25
2019-01-07 03:43:46,20616904.392,108342590.476,186.189,53.0,20893374.903,109795458.127,1667.14,52.0,24501078.91,128754035.56,2031.814,36.75,21907270.667,115123582.145,-1942.123,52.25
2019-01-07 03:43:47,20616939.826,108342777.006,186.904,53.0,20893692.265,109797125.504,1667.662,52.0,24501466.402,128756067.59,2032.349,37.0,21906900.996,115121640.161,-1941.866,52.0
2019-01-07 03:43:48,20616975.496,108342964.266,187.652,53.0,20894009.685,109798793.424,1668.21,52.0,24501854.355,128758100.028,2032.676,37.25,21906531.539,115119698.471,-1941.519,52.0
2019-01-07 03:43:49,20617011.223,108343152.246,188.377,53.0,20894327.132,109800461.89,1668.722,52.0,24502240.468,128760132.87,2033.018,37.25,21906162.26,115117757.059,-1941.287,51.75
2019-01-07 03:43:50,20617047.102,108343340.944,189.017,53.0,20894644.64,109802130.921,1669.331,52.0,24502627.769,128762166.163,2033.666,37.25,21905792.658,115115815.937,-1941.027,51.75
2019-01-07 03:43:51,20617083.117,108343530.387,189.814,53.0,20894962.258,109803800.499,1669.851,52.0,24503013.708,128764199.813,2033.868,37.25,21905423.473,115113875.108,-1940.705,51.75
2019-01-07 03:43:52,20617119.194,108343720.546,190.515,53.25,20895280.376,109805470.633,1670.448,51.75,24503401.224,128766233.907,2034.341,37.25,21905054.171,115111934.574,-1940.367,51.75
2019-01-07 03:43:53,20617155.569,108343911.43,191.226,53.25,20895598.314,109807141.31,1670.963,51.75,24503789.641,128768268.424,2034.86,37.25,21904684.808,115109994.322,-1940.133,51.75
2019-01-07 03:43:54,20617192.141,108344103.043,192.006,53.25,20895916.178,109808812.543,1671.507,51.75,24504175.746,128770303.35,2035.167,37.25,21904315.69,115108054.364,-1939.794,52.0
2019-01-07 03:43:55,20617228.575,108344295.376,192.703,53.25,20896234.412,109810484.307,1672.007,52.0,24504562.457,128772338.634,2035.454,37.25,21903946.552,115106114.687,-1939.528,52.0
2019-01-07 03:43:56,20617265.303,108344488.435,193.435,53.25,20896552.674,109812156.628,1672.555,52.0,24504950.479,128774374.375,2036.008,37.0,21903577.606,115104175.297,-1939.266,52.0
2019-01-07 03:43:57,20617302.181,108344682.213,194.136,53.25,20896871.116,109813829.512,1673.156,52.25,24505337.565,128776410.513,2036.413,36.5,21903208.513,115102236.204,-1938.954,52.0
2019-01-07 03:43:58,20617339.148,108344876.723,194.837,53.5,20897189.651,109815502.924,1673.657,52.25,24505724.286,128778447.072,2036.682,36.5,21902839.609,115100297.402,-1938.669,52.0
2019-01-07 03:43:59,20617376.337,108345071.96,195.61,53.25,20897508.068,109817176.897,1674.237,52.25,24506111.974,128780484.009,2036.94,36.25,21902470.667,115098358.887,-1938.393,52.0
2019-01-07 03:44:00,20617413.738,108345267.912,196.38,53.25,20897826.797,109818851.417,1674.838,52.25,24506499.604,128782521.409,2037.564,36.25,21902101.728,115096420.659,-1938.084,51.75
2019-01-07 03:44:01,20617451.227,108345464.583,197.039,53.5,20898145.744,109820526.473,1675.26,52.25,24506887.762,128784559.183,2037.87,36.25,21901732.919,115094482.727,-1937.789,51.75
2019-01-07 03:44:02,20617488.858,108345661.983,197.75,53.5,20898464.556,109822202.094,1675.929,52.0,24507275.213,128786597.397,2038.482,36.25,21901364.287,115092545.075,-1937.506,51.75
2019-01-07 03:44:03,20617526.564,108345860.113,198.513,53.75,20898783.398,109823878.266,1676.466,52.25,24507664.352,128788635.983,2038.806,36.5,21900995.728,115090607.716,-1937.259,51.75
2019-01-07 03:44:04,20617564.39,108346058.957,199.232,53.75,20899102.454,109825554.982,1677.02,52.25,24508051.521,128790675.003,2039.181,36.75,21900627.066,115088670.653,-1936.92,52.0
2019-01-07 03:44:05,20617602.309,108346258.529,199.899,53.5,20899421.713,109827232.251,1677.545,52.25,24508439.471,128792714.432,2039.637,36.5,21900258.734,115086733.868,-1936.661,52.0
2019-01-07 03:44:06,20617640.379,108346458.839,200.633,53.25,20899740.807,109828910.082,1678.128,52.25,24508827.675,128794754.289,2040.15,36.75,21899889.988,115084797.375,-1936.359,52.0
2019-01-07 03:44:07,20617678.759,108346659.874,201.394,53.5,20900060.157,109830588.456,1678.676,52.25,24509215.007,128796794.51,2040.446,36.75,21899521.549,115082861.169,-1936.092,52.0
2019-01-07 03:44:08,20617717.023,108346861.612,202.099,53.25,20900379.969,109832267.376,1679.227,52.25,24509604.449,128798835.158,2040.871,36.5,21899153.108,115080925.255,-1935.767,51.75
