time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:41:58,25109925.883,131953562.982,2046.188,34.5,23407707.781,123008370.204,-2010.629,42.4,24725575.656,129933740.279,-3233.512,43.3,25248326.93,132680832.613,1448.207,32.0
2018-12-17 13:41:59,25109535.766,131951516.578,2046.527,33.8,23408090.445,123010380.769,-2010.516,42.4,24726191.797,129936973.644,-3233.238,43.3,25248051.828,132679384.329,1448.41,32.8
2018-12-17 13:42:00,25109145.711,131949470.087,2046.82,33.7,23408473.438,123012391.459,-2010.703,43.1,24726807.336,129940206.904,-3233.172,43.2,25247776.375,132677935.735,1448.785,32.3
2018-12-17 13:42:01,25108756.813,131947423.5,2046.609,33.4,23408855.758,123014402.276,-2010.875,43.4,24727422.422,129943440.087,-3233.102,43.3,25247500.07,132676486.81,1448.875,32.3
2018-12-17 13:42:02,25108367.234,131945376.782,2046.844,33.3,23409238.664,123016413.197,-2010.93,42.7,24728037.602,129946673.169,-3232.918,42.9,25247223.703,132675037.634,1449.344,32.3
2018-12-17 13:42:03,25107977.414,131943329.926,2047.035,33.1,23409621.539,123018424.223,-2011.051,43.1,24728652.672,129949906.148,-3232.926,42.7,25246948.594,132673588.146,1449.82,31.6
2018-12-17 13:42:04,25107588.234,131941283.002,2046.801,33.7,23410004.375,123020435.37,-2011.223,43.2,24729267.328,129953139.06,-3232.926,43.0,25246672.273,132672138.324,1450.086,31.3
2018-12-17 13:42:05,25107199.016,131939235.899,2047.016,32.6,23410386.195,123022446.584,-2011.285,43.7,24729883.211,129956371.819,-3232.652,42.9,25246395.992,132670688.25,1450.359,31.2
2018-12-17 13:42:06,25106808.891,131937188.655,2047.383,32.9,23410769.484,123024457.937,-2011.344,44.0,24730497.633,129959604.502,-3232.613,42.5,25246120.547,132669237.808,1450.598,30.7
2018-12-17 13:42:07,25106418.391,131935141.336,2047.352,32.5,23411153.039,123026469.374,-2011.352,43.7,24731112.742,129962837.074,-3232.52,42.6,25245843.555,132667787.117,1450.84,30.3
2018-12-17 13:42:08,25106029.641,131933093.895,2047.438,33.6,23411535.258,123028480.959,-2011.605,43.4,24731728.273,129966069.587,-3232.383,42.9,25245567.547,132666336.043,1451.426,30.7
2018-12-17 13:42:09,25105640.578,131931046.279,2047.801,33.9,23411918.109,123030492.609,-2011.695,43.1,24732343.109,129969301.935,-3232.344,42.3,25245290.398,132664884.792,1451.414,29.6
2018-12-17 13:42:10,25105250.695,131928998.54,2048.078,33.6,23412301.0,123032504.326,-2011.695,43.1,24732958.367,129972534.177,-3232.117,42.8,25245013.852,132663433.061,1452.023,30.7
2018-12-17 13:42:11,25104860.922,131926950.67,2048.199,32.5,23412683.648,123034516.186,-2011.859,43.6,24733573.828,129975766.33,-3232.098,42.7,25244737.977,132661981.169,1452.094,31.2
2018-12-17 13:42:12,25104471.133,131924902.654,2048.246,33.0,23413066.836,123036528.115,-2011.891,43.1,24734188.344,129978998.353,-3231.961,42.6,25244461.938,132660528.873,1452.59,30.7
2018-12-17 13:42:13,25104081.289,131922854.645,2048.051,33.2,23413449.539,123038540.178,-2012.051,43.3,24734802.906,129982230.28,-3231.793,42.7,25244187.258,132659076.362,1452.543,31.2
2018-12-17 13:42:14,25103691.336,131920806.352,2048.375,32.9,23413832.594,123040552.341,-2012.199,43.2,24735418.617,129985462.11,-3231.68,42.3,25243910.438,132657623.494,1453.051,30.7
2018-12-17 13:42:15,25103302.047,131918757.981,2048.371,33.7,23414215.539,123042564.564,-2012.191,43.8,24736033.375,129988693.811,-3231.594,42.2,25243634.297,132656170.284,1453.52,31.0
2018-12-17 13:42:16,25102912.633,131916709.493,2048.527,33.7,23414598.57,123044576.933,-2012.332,43.6,24736648.289,129991925.456,-3231.609,41.6,25243358.117,132654716.86,1453.504,30.8
2018-12-17 13:42:17,25102523.133,131914660.891,2048.508,33.7,23414980.727,123046589.379,-2012.391,43.6,24737263.617,129995156.948,-3231.375,41.8,25243081.852,132653263.097,1453.723,30.5
2018-12-17 13:42:18,25102132.453,131912612.12,2048.879,34.0,23415364.008,123048601.944,-2012.465,43.1,24737878.672,129998388.343,-3231.195,41.8,25242803.945,132651808.983,1454.434,30.3
2018-12-17 13:42:19,25101742.922,131910563.195,2048.793,34.6,23415747.203,123050614.641,-2012.82,43.2,24738493.727,130001619.689,-3231.367,41.9,25242528.141,132650354.641,1454.281,30.1
2018-12-17 13:42:20,25101352.508,131908514.171,2049.043,33.7,23416130.086,123052627.375,-2012.84,43.8,24739108.797,130004850.862,-3231.238,42.0,25242252.359,132648899.869,1454.723,29.6
2018-12-17 13:42:21,25100961.82,131906465.025,2049.207,33.3,23416513.43,123054640.217,-2012.781,43.3,24739723.375,130008081.946,-3231.031,41.6,25241975.234,132647444.871,1455.414,30.3
2018-12-17 13:42:22,25100572.797,131904415.808,2049.113,33.2,23416896.141,123056653.207,-2013.207,43.2,24740338.422,130011312.919,-3230.984,41.6,25241697.109,132645989.689,1455.129,29.9
2018-12-17 13:42:23,25100182.633,131902366.417,2049.406,33.6,23417278.992,123058666.272,-2013.219,43.4,24740952.578,130014543.815,-3230.957,41.6,25241420.898,132644534.018,1455.586,29.6
2018-12-17 13:42:24,25099792.313,131900316.898,2049.723,33.4,23417662.188,123060679.435,-2013.262,43.0,24741567.188,130017774.567,-3230.742,41.6,25241143.023,0.0,1456.07,28.6
2018-12-17 13:42:25,25099402.453,131898267.29,2049.719,33.3,23418045.617,123062692.716,-2013.32,43.2,24742182.063,130021005.242,-3230.645,41.4,25240865.797,0.0,1456.23,29.1
2018-12-17 13:42:26,25099012.242,131896217.485,2050.07,32.8,23418428.633,123064706.077,-2013.445,43.4,24742796.875,130024235.79,-3230.496,41.3,25240588.859,132640165.329,1457.023,28.6
2018-12-17 13:42:27,25098621.844,131894167.662,2049.746,33.5,23418811.539,123066719.554,-2013.492,42.8,24743412.453,130027466.242,-3230.379,41.7,25240311.148,0.0,1457.039,29.1
2018-12-17 13:42:28,25098232.273,131892117.665,2049.867,33.6,23419194.602,123068733.083,-2013.531,43.1,24744026.57,130030696.569,-3230.316,41.6,25240035.102,0.0,1457.215,29.9
2018-12-17 13:42:29,25097842.43,131890067.518,2050.055,33.0,23419577.672,123070746.756,-2013.707,42.9,24744640.922,130033926.798,-3230.184,41.1,25239756.82,0.0,1457.816,29.6
2018-12-17 13:42:30,25097451.93,131888017.228,2050.406,32.6,23419961.039,123072760.522,-2013.887,42.7,24745255.688,130037156.907,-3230.102,41.3,25239477.758,0.0,1457.824,28.9
2018-12-17 13:42:31,25097062.094,131885966.798,2050.465,33.3,23420344.172,123074774.377,-2014.004,42.7,24745869.766,130040386.905,-3229.945,41.3,25239199.742,132632878.124,1457.992,29.1
2018-12-17 13:42:32,25096671.406,131883916.273,2050.566,33.3,23420727.695,123076788.325,-2013.984,42.8,24746485.055,130043616.804,-3229.777,40.5,25238921.672,132631419.718,1458.648,28.9
2018-12-17 13:42:33,25096281.797,131881865.604,2050.516,33.4,23421110.852,123078802.377,-2014.125,42.9,24747099.352,130046846.591,-3229.629,40.7,25238644.086,132629961.031,1458.746,27.6
2018-12-17 13:42:34,25095891.305,131879814.832,2050.785,34.3,23421493.836,123080816.579,-2014.367,43.4,24747714.18,130050076.323,-3229.723,40.9,25238366.445,0.0,1459.117,28.6
2018-12-17 13:42:35,25095500.359,131877763.899,2050.797,33.7,23421877.484,123082830.826,-2014.453,43.4,24748328.664,130053305.931,-3229.652,40.5,25238088.445,0.0,1459.281,28.9
2018-12-17 13:42:36,25095110.234,131875712.815,2051.359,34.2,23422261.219,123084845.169,-2014.402,43.3,24748943.68,130056535.359,-3229.359,40.5,25237811.156,0.0,1459.758,29.1
2018-12-17 13:42:37,25094720.219,131873661.686,2051.059,33.4,23422644.305,123086859.63,-2014.438,43.2,24749557.594,130059764.736,-3229.262,39.9,25237533.875,132624123.29,1460.563,29.4
2018-12-17 13:42:38,25094330.227,131871610.402,2051.457,34.1,23423027.828,123088874.215,-2014.652,43.3,24750171.672,130062994.031,-3229.207,39.4,25237256.719,132622663.241,1460.297,29.1
2018-12-17 13:42:39,25093940.336,131869559.025,2051.281,34.1,23423411.07,123090888.888,-2014.75,42.6,24750785.781,130066223.218,-3229.121,39.1,25236978.547,132621202.743,1460.516,28.9
2018-12-17 13:42:40,25093550.016,131867507.467,2051.625,33.7,23423794.688,123092903.63,-2014.848,42.9,24751401.453,130069452.265,-3229.086,39.9,25236699.625,132619741.873,1460.871,29.1
2018-12-17 13:42:41,25093159.828,131865455.763,2052.035,34.3,23424177.82,123094918.467,-2014.824,42.5,24752014.891,130072681.21,-3228.824,39.9,25236422.25,132618280.77,1461.477,29.9
2018-12-17 13:42:42,25092768.75,131863403.935,2052.094,34.0,23424561.219,123096933.389,-2014.895,42.5,24752629.531,130075910.01,-3228.594,39.9,25236143.883,132616819.327,1461.641,28.6
2018-12-17 13:42:43,25092379.664,131861352.079,2051.707,34.3,23424944.359,123098948.484,-2015.117,42.6,24753243.914,130079138.799,-3228.859,40.3,25235864.0,132615357.638,1462.031,28.6
2018-12-17 13:42:44,25091988.68,131859300.023,2052.227,34.0,23425328.391,123100963.622,-2015.277,42.6,24753858.875,130082367.396,-3228.621,40.6,25235586.875,132613895.598,1462.184,29.4
2018-12-17 13:42:45,25091598.086,131857247.851,2052.359,34.7,23425711.789,123102978.881,-2015.25,42.6,24754472.953,130085595.932,-3228.449,39.0,25235308.227,132612433.268,1462.223,28.0
2018-12-17 13:42:46,25091207.383,131855195.585,2052.242,34.9,23426095.266,123104994.251,-2015.445,43.2,24755086.625,130088824.386,-3228.422,39.0,25235028.844,132610970.687,1462.641,28.3
2018-12-17 13:42:47,25090816.586,131853143.114,2052.676,34.6,23426478.945,123107009.696,-2015.531,42.7,24755701.18,130092052.666,-3228.309,39.1,25234751.039,132609507.688,1463.105,29.1
2018-12-17 13:42:48,25090425.984,131851090.518,2052.602,34.1,23426861.82,123109025.229,-2015.617,42.4,24756315.18,130095280.866,-3228.098,38.8,25234473.727,132608044.436,1463.586,29.1
2018-12-17 13:42:49,25090034.156,131849037.888,2052.414,33.7,23427245.633,123111040.87,-2015.566,43.0,24756930.039,130098508.944,-3227.898,38.6,25234195.016,132606580.874,1463.656,29.4
2018-12-17 13:42:50,25089644.016,131846985.007,2053.086,34.7,23427629.273,123113056.594,-2015.684,43.0,24757543.68,130101736.936,-3227.773,38.6,25233916.008,132605117.036,1463.949,29.6
2018-12-17 13:42:51,25089253.797,0.0,2053.164,34.0,23428012.797,123115072.41,-2015.84,43.0,24758158.461,130104964.789,-3227.867,38.7,25233636.156,132603652.897,1464.184,28.3
2018-12-17 13:42:52,25088863.313,131842878.962,2053.359,34.3,23428396.5,123117088.323,-2015.977,42.4,24758772.695,130108192.56,-3227.836,38.9,25233357.281,132602188.42,1464.492,28.3
2018-12-17 13:42:53,25088472.328,131840825.785,2053.23,34.3,23428780.07,123119104.329,-2015.973,42.4,24759386.68,130111420.193,-3227.574,38.9,25233077.797,132600723.608,1464.762,28.3
2018-12-17 13:42:54,25088081.992,131838772.452,2053.473,34.4,23429163.938,123121120.499,-2016.211,42.4,24760001.477,130114647.762,-3227.563,39.0,25232800.094,132599258.569,1465.063,29.9
2018-12-17 13:42:55,25087691.273,131836719.01,2053.668,34.1,23429547.547,123123136.733,-2016.18,42.3,24760615.055,130117875.242,-3227.625,38.6,25232522.57,132597793.251,1465.398,31.5
2018-12-17 13:42:56,25087300.039,131834665.532,2053.418,33.7,23429931.484,123125153.088,-2016.465,42.5,24761228.891,130121102.577,-3227.27,38.3,25232244.164,132596327.567,1465.68,30.8
2018-12-17 13:42:57,25086909.969,131832611.804,2053.824,35.1,23430314.461,123127169.492,-2016.48,42.2,24761843.523,130124329.825,-3227.27,38.5,25231965.172,132594861.585,1466.105,30.1
2018-12-17 13:42:58,25086519.523,131830558.005,2053.648,35.0,23430698.516,123129186.005,-2016.465,42.0,24762457.352,130127556.938,-3227.039,38.4,25231686.453,132593395.246,1466.586,30.8
2018-12-17 13:42:59,25086127.617,131828504.021,2054.023,35.1,23431082.0,123131202.642,-2016.723,41.6,24763070.805,130130783.954,-3226.891,37.6,25231406.625,132591928.664,1466.934,29.9
2018-12-17 13:43:00,25085736.57,131826449.953,2054.172,36.5,23431465.93,123133219.359,-2016.77,41.4,24763685.266,130134010.893,-3226.961,37.7,25231127.664,132590461.843,1467.094,30.8
2018-12-17 13:43:01,25085346.266,131824395.815,2053.895,35.7,23431850.0,123135236.201,-2016.984,41.7,24764299.594,130137237.674,-3226.648,38.0,25230848.055,132588994.63,1467.332,29.6
2018-12-17 13:43:02,25084954.922,131822341.507,2054.262,36.0,23432233.93,123137253.11,-2016.965,41.8,24764914.055,130140464.407,-3226.621,37.7,25230570.656,132587527.209,1467.332,31.5
2018-12-17 13:43:03,25084563.828,131820286.998,2054.5,35.0,23432617.133,123139270.109,-2017.059,41.6,24765527.164,130143691.008,-3226.609,37.6,25230290.531,132586059.453,1467.949,30.5
2018-12-17 13:43:04,25084172.141,131818232.416,2054.66,34.5,23433001.398,123141287.229,-2017.301,41.8,24766141.289,130146917.467,-3226.348,37.2,25230010.563,132584591.363,1468.266,31.3
2018-12-17 13:43:05,25083781.414,131816177.685,2054.836,33.7,23433384.875,123143304.398,-2017.156,41.4,24766755.102,130150143.821,-3226.215,36.9,25229732.633,132583122.953,1468.551,31.0
2018-12-17 13:43:06,25083390.422,131814122.886,2054.945,32.5,23433769.102,123145321.697,-2017.34,41.7,24767368.383,130153370.104,-3226.223,36.5,25229452.836,132581654.215,1468.988,31.5
2018-12-17 13:43:07,25082998.867,131812067.951,2054.672,33.5,23434152.641,123147339.085,-2017.363,41.6,24767983.414,130156596.273,-3226.129,36.7,25229173.531,132580185.242,1469.051,32.2
2018-12-17 13:43:08,25082609.227,131810012.838,2055.027,34.6,23434536.57,123149356.566,-2017.441,42.2,24768596.328,130159822.319,-3225.871,37.0,25228894.133,132578715.929,1469.121,31.8
2018-12-17 13:43:09,25082217.555,131807957.675,2055.211,33.9,23434920.695,123151374.18,-2017.672,42.0,24769209.883,130163048.265,-3225.781,36.9,25228614.328,132577246.362,1469.496,31.8
2018-12-17 13:43:10,25081825.602,131805902.268,2055.426,34.3,23435305.25,123153391.862,-2017.867,41.4,24769824.195,130166274.123,-3225.902,36.6,25228334.352,132575776.407,1470.129,31.2
2018-12-17 13:43:11,25081435.563,131803846.86,2055.438,34.9,23435688.813,123155409.641,-2017.848,41.8,24770437.836,130169499.854,-3225.797,36.5,25228055.672,132574306.211,1470.5,31.8
2018-12-17 13:43:12,25081044.109,0.0,2055.996,34.6,23436073.078,123157427.51,-2018.004,42.1,24771052.055,130172725.46,-3225.602,35.9,25227776.336,132572835.784,1470.434,30.3
2018-12-17 13:43:13,25080652.945,131799735.473,2055.988,34.3,23436455.898,123159445.489,-2017.934,41.6,24771665.563,130175950.986,-3225.426,36.6,25227496.031,132571364.893,1470.961,31.2
2018-12-17 13:43:14,25080261.859,131797679.615,2055.734,34.3,23436840.734,123161463.57,-2018.09,42.0,24772279.844,130179176.458,-3225.602,36.9,25227214.664,132569893.81,1471.32,30.5
2018-12-17 13:43:15,25079869.797,131795623.682,2055.844,34.8,23437224.938,123163481.718,-2018.227,41.8,24772893.492,130182401.707,-3225.242,35.9,25226934.68,132568422.285,1471.742,30.7
2018-12-17 13:43:16,25079479.789,131793567.549,2056.074,34.7,23437608.688,123165499.986,-2018.355,41.9,24773507.453,130185626.902,-3225.18,36.4,25226654.977,132566950.666,1472.074,30.3
2018-12-17 13:43:17,25079087.719,131791511.389,2056.191,33.8,23437993.039,123167518.349,-2018.453,41.7,24774121.109,130188852.017,-3224.992,36.1,25226374.367,132565478.68,1472.059,30.5
2018-12-17 13:43:18,25078696.555,131789455.028,2056.48,35.0,23438377.133,123169536.819,-2018.48,42.2,24774734.977,130192077.018,-3224.934,37.1,25226093.734,132564006.33,1472.707,31.2
2018-12-17 13:43:19,25078304.898,131787398.562,2056.633,34.8,23438761.57,123171555.37,-2018.586,41.8,24775348.188,130195301.875,-3224.91,37.5,25225813.875,132562533.667,1472.922,31.8
2018-12-17 13:43:20,25077914.828,131785341.996,2056.648,35.5,23439145.391,123173574.007,-2018.734,42.0,24775962.32,130198526.664,-3224.836,38.1,25225533.852,132561060.8,1473.004,32.2
2018-12-17 13:43:21,25077523.203,131783285.235,2056.922,35.5,23439529.758,123175592.733,-2018.777,41.6,24776575.664,130201751.316,-3224.691,38.4,25225254.813,132559587.572,1473.254,32.0
2018-12-17 13:43:22,25077131.766,131781228.397,2056.832,35.9,23439913.695,123177611.581,-2018.91,41.7,24777189.695,130204975.853,-3224.598,38.3,25224975.609,132558114.077,1473.438,31.8
2018-12-17 13:43:23,25076740.141,131779171.344,2057.145,36.7,23440297.719,123179630.476,-2018.941,41.9,24777803.305,130208200.261,-3224.434,38.3,25224693.086,132556640.179,1473.969,31.6
2018-12-17 13:43:24,25076348.203,131777114.247,2057.379,35.3,23440681.664,123181649.471,-2018.977,41.3,24778416.82,130211424.541,-3224.234,38.3,25224413.852,132555166.002,1474.348,32.2
2018-12-17 13:43:25,25075956.609,131775056.947,2057.406,35.5,23441065.883,123183668.574,-2019.164,41.3,24779029.875,130214648.778,-3224.215,37.9,25224132.234,132553691.595,1474.336,30.3
2018-12-17 13:43:26,25075564.875,131772999.583,2057.613,35.0,23441450.781,123185687.772,-2019.281,41.4,24779644.047,130217872.831,-3223.926,37.9,25223851.086,132552216.819,1474.793,30.7
2018-12-17 13:43:27,25075173.422,131770942.138,2057.492,35.3,23441834.906,123187707.048,-2019.398,41.8,24780257.672,130221096.853,-3224.066,37.4,25223569.68,132550741.71,1475.188,31.0
2018-12-17 13:43:28,25074782.406,131768884.472,2057.715,35.9,23442219.469,123189726.46,-2019.629,41.9,24780870.523,130224320.717,-3223.742,38.1,25223290.609,132549266.387,1475.355,30.7
2018-12-17 13:43:29,25074390.531,131766826.672,2057.77,36.3,23442603.664,123191745.906,-2019.578,42.1,24781483.922,130227544.471,-3223.695,37.6,25223009.469,132547790.721,1475.711,30.5
2018-12-17 13:43:30,25073998.922,131764768.809,2057.977,36.1,23442988.438,123193765.505,-2019.703,42.3,24782097.43,130230768.195,-3223.652,38.2,25222728.375,132546314.784,1476.059,29.6
2018-12-17 13:43:31,25073607.891,131762710.813,2057.984,36.9,23443372.367,123195785.171,-2019.582,42.3,24782710.813,130233991.764,-3223.594,37.5,25222448.172,132544838.471,1476.676,30.7
2018-12-17 13:43:32,25073216.875,131760652.688,2058.145,36.1,23443757.078,123197804.948,-2019.855,42.4,24783324.102,130237215.22,-3223.488,37.6,25222166.141,132543361.944,1476.906,30.1
2018-12-17 13:43:33,25072824.68,131758594.335,2058.566,36.8,23444140.93,123199824.805,-2019.922,42.0,24783938.336,130240438.51,-3223.227,37.3,25221885.32,132541885.102,1476.809,29.6
2018-12-17 13:43:34,25072433.633,131756536.022,2058.434,34.8,23444525.102,123201844.754,-2020.016,42.2,24784552.141,130243661.736,-3223.125,37.8,25221604.766,132540407.877,1477.609,30.3
2018-12-17 13:43:35,25072041.805,131754477.503,2058.391,34.2,23444909.258,123203864.819,-2020.125,42.4,24785164.516,130246884.879,-3223.043,38.1,25221323.484,132538930.481,1477.582,30.5
2018-12-17 13:43:36,25071649.508,131752418.876,2058.566,34.7,23445293.836,123205884.963,-2020.207,42.0,24785777.773,130250107.908,-3223.031,38.1,25221042.578,132537452.675,1477.926,29.6
2018-12-17 13:43:37,25071257.539,131750360.134,2058.52,34.6,23445678.297,123207905.17,-2020.285,41.7,24786391.07,130253330.798,-3222.879,37.5,25220761.664,132535974.611,1478.184,30.3
2018-12-17 13:43:38,25070865.25,131748301.175,2059.02,35.4,23446062.727,123209925.523,-2020.426,41.8,24787003.945,130256553.59,-3222.789,37.3,25220480.438,132534496.244,1478.48,28.9
2018-12-17 13:43:39,25070473.742,131746242.199,2058.965,35.5,23446447.18,123211945.947,-2020.512,41.8,24787617.641,130259776.235,-3222.563,37.9,25220197.813,132533017.647,1478.707,28.9
2018-12-17 13:43:40,25070082.023,131744182.998,2059.336,35.5,23446831.648,123213966.425,-2020.598,42.0,24788231.375,130262998.798,-3222.371,37.3,25219917.0,132531538.615,1478.918,29.1
2018-12-17 13:43:41,25069690.352,131742123.695,2059.355,36.0,23447216.461,123215987.022,-2020.703,42.0,24788844.711,130266221.269,-3222.434,37.8,25219634.578,132530059.372,1479.59,29.4
2018-12-17 13:43:42,25069298.211,131740064.296,2059.188,36.4,23447600.789,123218007.693,-2020.656,41.6,24789457.391,130269443.581,-3222.176,37.7,25219353.234,132528579.661,1479.98,29.1
2018-12-17 13:43:43,25068905.641,131738004.699,2059.762,35.4,23447985.086,123220028.481,-2020.828,41.8,24790070.32,130272665.805,-3222.211,38.5,25219071.734,132527099.867,1479.871,28.6
2018-12-17 13:43:44,25068514.32,131735945.074,2059.578,34.8,23448369.977,123222049.349,-2020.949,41.6,24790684.289,130275887.931,-3222.184,38.5,25218789.695,132525619.742,1480.125,28.3
2018-12-17 13:43:45,25068123.164,131733885.197,2059.863,34.9,23448755.172,123224070.297,-2020.848,41.6,24791297.508,130279109.945,-3221.891,38.7,25218506.867,132524139.214,1480.316,26.8
2018-12-17 13:43:46,25067731.828,131731825.266,2060.121,35.7,23449139.063,123226091.392,-2021.094,41.5,24791910.305,130282331.853,-3221.941,38.3,25218224.328,0.0,1480.668,25.9
2018-12-17 13:43:47,25067339.188,131729765.269,2060.219,34.5,23449523.578,123228112.524,-2021.207,41.4,24792523.469,130285553.632,-3221.813,38.8,25217944.25,0.0,1481.254,27.6
2018-12-17 13:43:48,25066945.945,131727705.136,2060.301,34.5,23449907.469,123230133.778,-2021.262,41.6,24793136.336,130288775.318,-3221.598,39.0,25217662.828,132519695.945,1481.813,28.0
2018-12-17 13:43:49,25066553.82,131725644.838,2060.223,34.8,23450292.914,123232155.104,-2021.344,41.1,24793749.625,130291996.912,-3221.535,38.9,25217381.969,132518214.341,1481.746,28.9
2018-12-17 13:43:50,25066161.234,131723584.368,2060.605,34.4,23450677.734,123234176.501,-2021.355,41.1,24794362.57,130295218.371,-3221.488,38.9,25217098.266,132516732.318,1482.555,28.3
2018-12-17 13:43:51,25065769.094,131721523.857,2060.359,32.3,23451062.594,123236198.083,-2021.637,41.4,24794975.734,130298439.737,-3221.363,38.9,25216815.781,132515250.114,1482.434,29.6
2018-12-17 13:43:52,25065377.07,131719463.105,2061.082,33.9,23451447.281,123238219.671,-2021.605,41.7,24795588.375,130301660.985,-3221.254,39.0,25216532.789,132513767.495,1482.93,28.3
2018-12-17 13:43:53,25064985.43,0.0,2060.508,33.9,23451832.047,123240241.406,-2021.797,41.2,24796201.852,130304882.128,-3221.094,38.6,25216251.008,132512284.596,1483.547,27.6
2018-12-17 13:43:54,25064593.922,0.0,2061.258,34.5,23452216.727,123242263.193,-2021.84,41.6,24796814.578,130308103.139,-3220.922,38.4,25215968.648,132510801.42,1483.117,27.3
2018-12-17 13:43:55,25064201.766,131713280.366,2061.191,34.9,23452601.266,123244285.073,-2022.004,41.7,24797427.82,130311324.083,-3221.035,38.8,25215688.984,132509317.978,1482.984,29.9
2018-12-17 13:43:56,25063809.82,131711219.113,2061.465,35.2,23452986.219,123246307.029,-2022.074,41.6,24798040.664,130314544.845,-3220.703,38.5,25215407.602,132507834.121,1484.074,30.1
2018-12-17 13:43:57,25063417.266,131709157.827,2061.438,36.3,23453370.531,123248329.095,-2021.988,41.4,24798652.805,130317765.555,-3220.707,39.0,25215124.836,132506350.075,1484.027,30.1
2018-12-17 13:43:58,25063024.578,131707096.433,2061.555,35.9,23453755.25,123250351.276,-2022.273,41.7,24799265.664,130320986.15,-3220.473,38.2,25214842.445,0.0,1484.504,27.3
2018-12-17 13:43:59,25062633.016,131705034.872,2061.543,35.7,23454140.242,123252373.507,-2022.309,41.1,24799879.414,130324206.6,-3220.418,38.1,25214558.625,0.0,1484.625,27.3
2018-12-17 13:44:00,25062240.977,131702973.097,2061.926,36.7,23454525.133,123254395.86,-2022.512,41.5,24800491.344,130327426.934,-3220.301,38.9,25214274.781,0.0,1485.047,25.9
2018-12-17 13:44:01,25061847.773,131700911.341,2061.699,36.2,23454909.891,123256418.294,-2022.457,42.0,24801104.289,130330647.192,-3220.227,38.5,25213989.352,0.0,1485.926,24.6
2018-12-17 13:44:02,25061456.367,131698849.365,2062.156,36.4,23455295.281,123258440.802,-2022.465,41.7,24801716.867,130333867.359,-3219.996,38.8,25213708.656,0.0,1485.848,27.6
2018-12-17 13:44:03,25061063.539,131696787.292,2062.227,37.4,23455680.125,123260463.462,-2022.699,41.5,24802330.18,130337087.41,-3219.965,39.0,25213425.703,0.0,1486.219,26.4
2018-12-17 13:44:04,25060671.719,131694725.09,2062.301,36.5,23456064.938,123262486.165,-2022.676,41.6,24802942.109,130340307.329,-3219.855,38.9,25213142.695,0.0,1486.426,28.0
2018-12-17 13:44:05,25060278.758,131692662.747,2062.383,36.5,23456449.859,123264508.928,-2022.75,41.2,24803555.57,130343527.119,-3219.816,38.3,25212861.164,0.0,1486.711,25.9
2018-12-17 13:44:06,25059885.742,131690600.29,2062.469,37.4,23456834.945,123266531.822,-2022.922,41.6,24804167.938,130346746.837,-3219.625,38.4,25212577.914,0.0,1486.68,25.3
2018-12-17 13:44:07,25059494.0,131688537.673,2062.855,37.2,23457219.828,123268554.799,-2023.07,41.7,24804780.719,130349966.415,-3219.664,38.4,25212294.773,132491492.782,1487.211,26.4
2018-12-17 13:44:08,25059101.453,131686475.028,2062.645,36.7,23457604.695,123270577.842,-2023.039,41.7,24805393.445,130353185.887,-3219.418,38.8,25212010.219,0.0,1487.645,25.3
2018-12-17 13:44:09,25058710.008,131684412.153,2063.129,36.9,23457989.68,123272601.013,-2023.293,41.4,24806006.086,130356405.265,-3219.422,38.6,25211726.469,0.0,1487.621,25.9
2018-12-17 13:44:10,25058316.484,131682349.212,2063.047,35.7,23458375.18,123274624.224,-2023.211,41.7,24806618.109,130359624.51,-3218.988,38.2,25211443.57,0.0,1488.027,23.8
2018-12-17 13:44:11,25057923.813,131680286.117,2063.082,36.8,23458760.203,123276647.574,-2023.477,42.1,24807231.43,130362843.677,-3219.047,37.6,0.0,0.0,0.0,0.0
2018-12-17 13:44:12,25057530.695,131678222.9,2063.266,36.9,23459145.523,123278670.955,-2023.344,42.5,24807844.086,130366062.723,-3218.965,37.9,0.0,0.0,0.0,0.0
2018-12-17 13:44:13,25057138.734,131676159.523,2063.43,36.5,23459530.266,123280694.476,-2023.516,42.3,24808456.391,130369281.66,-3218.867,38.0,0.0,0.0,0.0,0.0
2018-12-17 13:44:14,25056745.336,131674096.112,2063.574,35.8,23459915.789,123282718.076,-2023.617,42.4,24809068.477,130372500.481,-3218.797,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:15,25056352.32,131672032.433,2063.723,36.1,23460299.516,123284741.718,-2023.582,41.7,24809680.391,130375719.178,-3218.625,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:44:16,25055959.961,131669968.781,2063.672,35.9,23460685.477,123286765.563,-2024.012,42.0,24810293.32,130378937.816,-3218.684,38.7,0.0,0.0,0.0,0.0
2018-12-17 13:44:17,25055566.453,131667904.902,2064.016,36.3,23461070.063,123288789.435,-2024.043,42.3,24810906.328,130382156.275,-3218.367,38.6,0.0,0.0,0.0,0.0
2018-12-17 13:44:18,25055173.555,131665840.916,2064.43,36.5,23461455.102,123290813.369,-2023.922,42.1,24811518.32,130385374.656,-3218.266,38.7,0.0,0.0,0.0,0.0
