time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:12:09,23506110.9,123525560.957,729.113,40.543,20878883.406,109719462.998,1410.076,49.629,22256320.623,116957975.683,275.986,44.859,20380132.148,107098582.774,-366.974,51.09
2024-01-09 20:12:10,23505971.218,123524832.033,728.629,40.586,20878615.334,109718053.072,1409.533,49.57,22256269.277,116957699.892,275.453,44.586,20380202.054,107098950.009,-367.66,51.055
2024-01-09 20:12:11,23505833.172,123524103.597,728.166,40.688,20878347.206,109716643.698,1409.12,49.793,22256216.595,116957424.661,275.04,44.563,20380272.712,107099317.886,-368.164,51.105
2024-01-09 20:12:12,23505694.425,123523375.573,727.923,40.707,20878078.979,109715234.808,1408.652,49.805,22256163.714,116957149.863,274.561,44.48,20380342.039,107099686.362,-368.788,51.227
2024-01-09 20:12:13,23505556.611,123522647.823,727.334,40.777,20877811.288,109713826.262,1408.102,49.641,22256111.697,116956875.389,274.074,44.496,20380412.304,107100055.271,-369.405,51.168
2024-01-09 20:12:14,23505418.101,123521920.505,727.1,40.848,20877543.342,109712418.217,1407.644,49.512,22256059.516,116956601.379,273.654,44.656,20380482.851,107100424.783,-369.915,51.168
2024-01-09 20:12:15,23505279.075,123521193.66,726.647,40.781,20877275.085,109711010.734,1407.31,49.609,22256007.448,116956327.912,273.329,44.77,20380553.437,107100794.947,-370.392,51.266
2024-01-09 20:12:16,23505141.524,123520467.205,726.294,40.734,20877007.083,109709603.694,1406.796,49.844,22255955.326,116956054.848,272.818,44.98,20380623.826,107101165.669,-371.01,51.254
2024-01-09 20:12:17,23505002.888,123519741.072,725.839,40.641,20876739.275,109708197.057,1406.353,49.961,22255903.971,116955782.166,272.397,44.898,20380694.328,107101536.873,-371.51,51.41
2024-01-09 20:12:18,23504864.36,123519015.261,725.576,40.516,20876471.923,109706790.826,1405.982,49.84,22255852.617,116955509.859,272.04,44.949,20380765.205,107101908.603,-372.089,51.352
2024-01-09 20:12:19,23504726.605,123518289.911,725.219,40.539,20876204.58,109705385.107,1405.63,49.637,22255800.015,116955238.054,271.706,44.844,20380836.028,107102280.926,-372.537,51.285
2024-01-09 20:12:20,23504589.321,123517564.887,724.784,40.676,20875936.983,109703979.823,1405.041,49.664,22255749.191,116954966.611,271.241,44.699,20380907.097,107102653.779,-373.18,51.371
2024-01-09 20:12:21,23504450.634,123516840.323,724.335,40.699,20875669.793,109702575.039,1404.58,49.805,22255697.24,116954695.663,270.679,44.59,20380978.043,107103027.221,-373.742,51.406
2024-01-09 20:12:22,23504312.628,123516116.037,723.885,40.656,20875402.597,109701170.627,1404.086,49.781,22255646.021,116954425.061,270.312,44.43,20381049.366,107103401.158,-374.326,51.566
2024-01-09 20:12:23,23504175.359,123515392.185,723.622,40.5,20875135.242,109699766.713,1403.669,49.891,22255594.049,116954154.934,269.859,44.457,20381120.477,107103775.692,-374.863,51.523
2024-01-09 20:12:24,23504038.078,123514668.735,723.175,40.813,20874868.162,109698363.273,1403.163,49.813,22255542.503,116953885.242,269.355,44.508,20381192.187,107104150.777,-375.442,51.434
2024-01-09 20:12:25,23503900.59,123513945.702,722.893,40.695,20874601.233,109696960.344,1402.73,49.754,22255491.424,116953616.024,268.975,44.508,20381263.538,107104526.473,-375.964,51.375
2024-01-09 20:12:26,23503761.735,123513223.129,722.493,40.68,20874334.358,109695557.898,1402.238,49.66,22255440.648,116953347.269,268.532,44.609,20381334.772,107104902.753,-376.547,51.281
2024-01-09 20:12:27,23503626.022,123512500.773,722.029,40.59,20874067.318,109694155.794,1401.761,49.805,22255389.228,116953078.826,268.041,44.852,20381406.575,107105279.475,-377.107,51.32
2024-01-09 20:12:28,23503487.503,123511778.854,721.551,40.609,20873800.916,109692754.179,1401.221,49.754,22255338.907,116952810.831,267.653,45.039,20381478.639,107105656.786,-377.754,51.211
2024-01-09 20:12:29,23503350.063,123511057.289,721.249,40.738,20873534.044,109691353.007,1400.817,49.734,22255287.499,116952543.259,267.245,45.012,20381550.529,107106034.643,-378.203,51.273
2024-01-09 20:12:30,23503213.193,123510336.138,720.863,40.57,20873267.795,109689952.279,1400.379,49.719,22255236.828,116952276.106,266.825,44.953,20381622.347,107106413.051,-378.789,51.242
2024-01-09 20:12:31,23503075.828,123509615.428,720.455,40.602,20873001.619,109688552.101,1399.935,49.676,22255186.106,116952009.46,266.399,44.91,20381694.094,107106792.073,-379.286,51.074
2024-01-09 20:12:32,23502939.075,123508895.098,720.117,40.578,20872735.199,109687152.392,1399.404,49.688,22255135.681,116951743.261,265.906,44.973,20381766.626,107107171.682,-379.933,51.016
2024-01-09 20:12:33,23502803.206,123508175.114,719.688,40.5,20872469.217,109685753.067,1399.019,49.641,22255084.713,116951477.43,265.613,44.98,20381839.124,107107551.783,-380.449,51.004
2024-01-09 20:12:34,23502665.169,123507455.454,719.206,40.617,20872202.69,109684354.161,1398.517,49.711,22255034.783,116951211.947,265.159,44.898,20381911.569,107107932.381,-381.051,51.078
2024-01-09 20:12:35,23502527.993,123506736.226,718.897,40.883,20871936.324,109682955.728,1398.144,49.863,22254984.151,116950946.95,264.695,44.953,20381984.113,107108313.579,-381.598,51.039
2024-01-09 20:12:36,23502391.666,123506017.416,718.646,40.828,20871670.582,109681557.822,1397.654,49.871,22254933.771,116950682.426,264.278,44.863,20382056.606,107108695.378,-382.094,50.988
2024-01-09 20:12:37,23502254.972,123505298.97,718.121,40.867,20871404.531,109680160.33,1397.146,49.898,22254883.544,116950418.279,263.921,44.973,20382129.647,107109077.69,-382.695,50.914
2024-01-09 20:12:38,23502117.539,123504580.937,717.76,41.086,20871138.606,109678763.352,1396.688,49.852,22254832.993,116950154.647,263.348,44.988,20382202.482,107109460.609,-383.269,50.941
2024-01-09 20:12:39,23501982.041,123503863.239,717.445,41.234,20870873.275,109677366.773,1396.334,49.746,22254782.921,116949891.358,262.979,45.051,20382275.37,107109844.033,-383.743,51.156
2024-01-09 20:12:40,23501845.078,123503145.985,716.94,41.277,20870607.392,109675970.709,1395.756,49.758,22254732.457,116949628.538,262.447,45.23,20382348.43,107110228.05,-384.363,51.094
2024-01-09 20:12:41,23501709.554,123502429.037,716.734,41.18,20870341.179,109674575.022,1395.431,49.859,22254682.677,116949366.088,262.21,45.188,20382421.174,107110612.557,-384.807,51.141
2024-01-09 20:12:42,23501572.621,123501712.62,716.298,41.246,20870075.998,109673179.925,1394.969,49.91,22254632.704,116949104.189,261.781,45.082,20382495.154,107110997.754,-385.379,51.012
2024-01-09 20:12:43,23501436.257,123500996.48,715.95,41.223,20869810.559,109671785.214,1394.481,49.871,22254583.565,116948842.652,261.318,45.004,20382568.534,107111383.43,-385.952,50.996
2024-01-09 20:12:44,23501300.017,123500280.843,715.569,41.43,20869545.132,109670391.054,1394.039,49.867,22254533.479,116948581.66,260.888,44.934,20382641.714,107111769.767,-386.505,51.148
2024-01-09 20:12:45,23501163.659,123499565.556,715.182,41.648,20869280.295,109668997.326,1393.542,50.02,22254483.794,116948321.052,260.394,44.996,20382715.388,107112156.609,-387.122,51.172
2024-01-09 20:12:46,23501027.508,123498850.615,714.754,41.688,20869014.979,109667604.011,1393.123,50.098,22254434.494,116948060.835,260.047,44.898,20382789.281,107112543.996,-387.647,51.145
2024-01-09 20:12:47,23500891.268,123498136.094,714.373,41.711,20868750.166,109666211.194,1392.585,50.129,22254384.809,116947801.069,259.569,44.82,20382862.949,107112931.957,-388.249,51.113
2024-01-09 20:12:48,23500755.983,123497421.997,714.023,41.719,20868484.871,109664818.875,1392.232,50.238,22254335.394,116947541.779,259.161,44.672,20382936.898,107113320.498,-388.682,50.965
2024-01-09 20:12:49,23500619.569,123496708.255,713.534,41.555,20868220.103,109663427.012,1391.644,50.164,22254286.366,116947282.893,258.669,44.508,20383010.725,107113709.593,-389.365,51.043
2024-01-09 20:12:50,23500484.05,123495994.894,713.246,41.516,20867955.401,109662035.57,1391.27,50.086,22254236.864,116947024.411,258.284,44.496,20383085.02,107114099.217,-389.847,50.992
2024-01-09 20:12:51,23500348.85,123495281.895,712.786,41.484,20867690.588,109660644.586,1390.774,50.113,22254187.579,116946766.377,257.852,44.656,20383159.233,107114489.398,-390.407,50.984
2024-01-09 20:12:52,23500212.729,123494569.311,712.403,41.508,20867426.477,109659254.069,1390.272,50.199,22254139.711,116946508.767,257.403,44.738,20383233.69,107114880.148,-391.029,51.145
2024-01-09 20:12:53,23500078.027,123493857.054,712.083,41.48,20867161.353,109657863.967,1389.891,50.195,22254089.627,116946251.528,257.023,45.0,20383308.095,107115271.407,-391.54,51.266
2024-01-09 20:12:54,23499941.801,123493145.263,711.698,41.422,20866897.347,109656474.408,1389.466,50.008,22254040.935,116945994.807,256.578,45.098,20383382.639,107115663.311,-392.059,51.289
2024-01-09 20:12:55,23499806.939,123492433.875,711.294,41.355,20866632.489,109655085.32,1388.952,50.047,22253992.027,116945738.544,256.18,45.191,20383457.518,107116055.781,-392.649,51.363
2024-01-09 20:12:56,23499671.352,123491722.855,710.921,41.344,20866368.177,109653696.695,1388.417,49.984,22253943.284,116945482.71,255.637,45.305,20383532.106,107116448.8,-393.287,51.398
2024-01-09 20:12:57,23499535.72,123491012.292,710.496,41.188,20866104.027,109652308.574,1388.076,49.977,22253894.534,116945227.328,255.322,45.313,20383607.057,107116842.42,-393.743,51.332
2024-01-09 20:12:58,23499400.642,123490302.098,710.094,41.066,20865840.248,109650920.889,1387.568,49.871,22253846.292,116944972.384,254.855,45.176,20383682.203,107117236.578,-394.298,51.285
2024-01-09 20:12:59,23499265.697,123489592.176,709.657,41.031,20865575.93,109649533.589,1387.004,49.992,22253798.232,116944717.775,254.336,45.055,20383757.394,107117631.222,-394.94,51.43
2024-01-09 20:13:00,23499131.591,123488882.558,709.315,41.105,20865312.656,109648146.649,1386.603,50.016,22253749.729,116944463.501,253.968,44.918,20383832.672,107118026.32,-395.483,51.336
2024-01-09 20:13:01,23498996.073,123488173.398,708.94,40.906,20865048.667,109646760.256,1386.182,49.992,22253700.847,116944209.711,253.598,44.902,20383908.037,107118422.048,-395.95,51.324
2024-01-09 20:13:02,23498861.076,123487464.647,708.48,40.879,20864784.883,109645374.336,1385.635,49.82,22253653.351,116943956.382,253.049,44.754,20383983.213,107118818.363,-396.614,51.453
2024-01-09 20:13:03,23498726.193,123486756.304,708.32,40.695,20864521.213,109643988.918,1385.297,49.813,22253604.344,116943703.492,252.768,44.598,20384058.662,107119215.257,-397.071,51.445
2024-01-09 20:13:04,23498590.657,123486048.445,707.821,40.578,20864257.2,109642604.053,1384.716,49.969,22253557.025,116943451.142,252.178,44.527,20384134.506,107119612.8,-397.749,51.375
2024-01-09 20:13:05,23498457.582,123485340.919,707.435,40.668,20863993.968,109641219.573,1384.351,50.039,22253507.889,116943199.129,251.815,44.504,20384210.186,107120010.832,-398.232,51.375
2024-01-09 20:13:06,23498322.463,123484633.74,707.2,40.719,20863730.753,109639835.575,1383.955,49.891,22253461.011,116942947.58,251.462,44.535,20384285.836,107120409.42,-398.698,51.344
2024-01-09 20:13:07,23498187.949,123483927.058,706.618,40.656,20863467.631,109638452.117,1383.369,49.797,22253413.311,116942696.512,251.086,44.582,20384361.953,107120808.665,-399.365,51.379
2024-01-09 20:13:08,23498053.357,123483220.579,706.225,40.586,20863204.398,109637068.937,1382.901,49.73,22253366.459,116942445.702,250.573,44.645,20384438.103,107121208.272,-399.945,51.391
2024-01-09 20:13:09,23497918.738,123482514.597,705.841,40.652,20862941.384,109635686.325,1382.474,49.738,22253317.881,116942195.417,250.151,44.73,20384514.041,107121608.551,-400.48,51.34
2024-01-09 20:13:10,23497784.227,123481808.889,705.463,40.82,20862678.379,109634304.084,1382.043,49.781,22253270.528,116941945.478,249.746,44.93,20384590.431,107122009.3,-401.045,51.387
2024-01-09 20:13:11,23497650.328,123481103.528,705.22,40.809,20862415.38,109632922.279,1381.556,49.734,22253223.209,116941695.949,249.369,45.004,20384666.842,107122410.561,-401.523,51.563
2024-01-09 20:13:12,23497517.133,123480398.655,704.758,41.02,20862152.151,109631541.016,1381.098,49.699,22253175.506,116941446.896,248.923,45.063,20384743.208,107122812.462,-402.108,51.551
2024-01-09 20:13:13,23497382.413,123479694.201,704.366,41.094,20861889.955,109630160.257,1380.743,49.863,22253127.983,116941198.321,248.578,45.07,20384819.736,107123214.978,-402.619,51.535
2024-01-09 20:13:14,23497248.115,123478990.084,703.979,40.836,20861626.794,109628779.937,1380.158,49.938,22253081.015,116940950.153,247.974,44.926,20384896.351,107123618.005,-403.21,51.703
2024-01-09 20:13:15,23497113.682,123478286.308,703.518,40.906,20861364.263,109627400.003,1379.667,50.121,22253034.421,116940702.33,247.584,44.918,20384973.098,107124021.529,-403.82,51.719
2024-01-09 20:13:16,23496979.414,123477582.857,703.223,40.887,20861101.96,109626020.502,1379.258,50.117,22252986.658,116940454.925,247.208,44.852,20385049.857,107124425.583,-404.356,51.676
2024-01-09 20:13:17,23496846.09,123476879.903,702.906,41.07,20860839.506,109624641.543,1378.851,50.023,22252939.983,116940208.015,246.848,44.66,20385127.125,107124830.273,-404.87,51.75
2024-01-09 20:13:18,23496712.811,123476177.402,702.507,40.973,20860577.05,109623263.155,1378.266,49.961,22252892.712,116939961.619,246.253,44.566,20385204.04,107125235.631,-405.528,51.762
2024-01-09 20:13:19,23496579.811,123475475.349,702.049,40.996,20860314.81,109621885.274,1377.864,50.113,22252846.169,116939715.686,246.009,44.426,20385281.602,107125641.563,-406.029,51.77
2024-01-09 20:13:20,23496446.08,123474773.599,701.613,41.066,20860053.058,109620507.766,1377.336,50.141,22252799.246,116939470.145,245.476,44.566,20385358.898,107126047.988,-406.635,51.688
2024-01-09 20:13:21,23496312.894,123474072.176,701.298,41.191,20859790.943,109619130.693,1376.946,50.137,22252753.311,116939224.965,245.096,44.637,20385436.436,107126454.932,-407.144,51.719
2024-01-09 20:13:22,23496179.349,123473371.224,701.034,41.27,20859528.91,109617754.143,1376.499,49.996,22252705.86,116938980.276,244.645,44.773,20385513.764,107126862.489,-407.67,51.879
2024-01-09 20:13:23,23496045.05,123472670.551,700.385,41.168,20859267.101,109616377.96,1375.922,49.957,22252660.172,116938735.925,244.109,44.773,20385591.507,107127270.514,-408.371,51.777
2024-01-09 20:13:24,23495912.803,123471970.238,700.143,41.121,20859005.373,109615002.245,1375.533,49.945,22252613.983,116938492.004,243.688,44.777,20385669.117,107127679.093,-408.889,51.727
2024-01-09 20:13:25,23495779.425,123471270.336,699.699,41.207,20858743.723,109613626.992,1374.988,49.945,22252567.347,116938248.503,243.348,44.711,20385746.85,107128088.231,-409.422,51.652
2024-01-09 20:13:26,23495645.499,123470570.926,699.454,41.105,20858481.825,109612252.328,1374.61,49.875,22252521.368,116938005.54,242.859,44.664,20385825.054,107128498.046,-409.948,51.629
2024-01-09 20:13:27,23495512.382,123469871.891,698.833,40.984,20858220.25,109610878.104,1374.034,49.977,22252474.313,116937762.992,242.412,44.809,20385903.426,107128908.393,-410.619,51.559
2024-01-09 20:13:28,23495379.847,123469173.211,698.71,41.023,20857958.941,109609504.343,1373.618,49.922,22252427.977,116937520.877,242.064,44.746,20385981.348,107129319.309,-411.075,51.5
2024-01-09 20:13:29,23495246.877,123468474.922,698.164,41.188,20857697.903,109608131.037,1373.136,49.941,22252381.911,116937279.188,241.472,44.629,20386059.606,107129730.773,-411.674,51.395
2024-01-09 20:13:30,23495114.486,123467777.026,697.679,41.305,20857436.238,109606758.184,1372.755,49.801,22252336.465,116937037.903,241.21,44.727,20386138.109,107130142.788,-412.221,51.434
2024-01-09 20:13:31,23494981.98,123467079.427,697.268,41.258,20857175.173,109605385.753,1372.142,49.848,22252290.318,116936796.998,240.66,44.789,20386216.424,107130555.303,-412.86,51.512
2024-01-09 20:13:32,23494849.094,123466382.211,696.941,41.316,20856914.087,109604013.76,1371.676,49.863,22252244.342,116936556.484,240.27,44.793,20386294.862,107130968.345,-413.37,51.406
2024-01-09 20:13:33,23494715.726,123465685.464,696.662,41.453,20856653.3,109602642.326,1371.327,49.816,22252199.019,116936316.517,239.845,44.828,20386373.818,107131382.051,-413.902,51.363
2024-01-09 20:13:34,23494584.168,123464989.155,696.248,41.566,20856392.502,109601271.412,1370.775,49.75,22252153.436,116936077.012,239.369,44.852,20386452.963,107131796.356,-414.446,51.41
2024-01-09 20:13:35,23494451.803,123464293.126,695.939,41.484,20856131.179,109599900.867,1370.446,49.785,22252107.774,116935837.826,239.067,44.863,20386531.725,107132211.132,-414.927,51.316
2024-01-09 20:13:36,23494318.273,123463597.558,695.415,41.309,20855870.314,109598530.808,1369.946,49.93,22252062.404,116935599.107,238.617,44.879,20386610.582,107132626.497,-415.544,51.363
2024-01-09 20:13:37,23494187.258,123462902.233,695.068,41.316,20855610.226,109597161.143,1369.469,50.098,22252017.333,116935360.718,238.173,44.789,20386689.853,107133042.329,-416.132,51.387
2024-01-09 20:13:38,23494053.646,123462207.459,694.722,41.367,20855349.824,109595792.09,1368.973,50.074,22251972.199,116935122.929,237.691,44.711,20386769.124,107133458.86,-416.644,51.305
2024-01-09 20:13:39,23493922.469,123461513.006,694.265,41.332,20855089.16,109594423.442,1368.384,49.961,22251927.221,116934885.477,237.167,44.652,20386848.677,107133875.887,-417.335,51.383
2024-01-09 20:13:40,23493790.419,123460818.869,693.899,41.145,20854829.201,109593055.18,1367.953,49.926,22251881.938,116934648.403,236.759,44.551,20386927.718,107134293.415,-417.909,51.473
2024-01-09 20:13:41,23493657.521,123460125.309,693.484,41.156,20854568.328,109591687.571,1367.59,49.953,22251836.834,116934411.937,236.417,44.516,20387007.654,107134711.671,-418.328,51.473
2024-01-09 20:13:42,23493526.032,123459432.076,693.128,40.871,20854307.916,109590320.379,1367.102,50.063,22251792.015,116934175.851,236.036,44.746,20387087.285,107135130.439,-418.863,51.367
2024-01-09 20:13:43,23493394.019,123458739.075,692.853,41.055,20854048.086,109588953.53,1366.725,50.082,22251747.838,116933940.044,235.725,44.816,20387167.234,107135549.649,-419.396,51.445
2024-01-09 20:13:44,23493263.051,123458046.518,692.5,41.0,20853787.836,109587587.177,1366.242,49.969,22251702.914,116933704.715,235.26,44.617,20387246.703,107135969.464,-420.026,51.637
2024-01-09 20:13:45,23493131.526,123457354.36,692.011,40.816,20853528.321,109586221.285,1365.745,49.73,22251658.305,116933469.827,234.716,44.535,20387326.78,107136389.819,-420.652,51.641
2024-01-09 20:13:46,23492998.317,123456662.578,691.611,40.957,20853268.557,109584855.854,1365.318,49.695,22251613.312,116933235.339,234.22,44.441,20387407.005,107136810.722,-421.125,51.586
2024-01-09 20:13:47,23492867.667,123455971.113,691.315,41.086,20853008.583,109583490.848,1364.823,49.891,22251568.894,116933001.2,233.901,44.434,20387487.421,107137232.135,-421.647,51.617
2024-01-09 20:13:48,23492735.953,123455280.022,690.948,41.055,20852749.295,109582126.304,1364.321,49.938,22251524.207,116932767.508,233.503,44.305,20387567.649,107137654.108,-422.254,51.531
2024-01-09 20:13:49,23492604.144,123454589.368,690.585,41.156,20852489.693,109580762.256,1363.934,49.922,22251479.814,116932534.306,233.105,44.262,20387647.945,107138076.674,-422.766,51.539
2024-01-09 20:13:50,23492473.308,123453899.022,690.014,41.074,20852230.249,109579398.612,1363.34,49.758,22251435.043,116932301.464,232.518,44.332,20387728.367,107138499.734,-423.385,51.41
2024-01-09 20:13:51,23492341.582,123453209.145,689.651,41.051,20851970.908,109578035.483,1362.888,49.676,22251390.848,116932069.09,232.061,44.434,20387808.844,107138923.405,-424.014,51.41
2024-01-09 20:13:52,23492210.504,123452519.693,689.328,41.133,20851711.527,109576672.903,1362.464,49.754,22251346.385,116931837.232,231.692,44.48,20387889.761,107139347.708,-424.519,51.5
2024-01-09 20:13:53,23492079.252,123451830.578,688.912,41.344,20851452.057,109575310.722,1361.968,49.727,22251302.637,116931605.715,231.279,44.457,20387970.786,107139772.505,-425.07,51.395
2024-01-09 20:13:54,23491948.689,123451141.883,688.484,41.32,20851193.195,109573949.057,1361.473,49.785,22251258.498,116931374.688,230.814,44.477,20388051.652,107140197.912,-425.672,51.258
2024-01-09 20:13:55,23491818.684,123450453.484,688.014,41.238,20850934.028,109572587.76,1360.928,49.973,22251214.627,116931143.974,230.339,44.566,20388132.661,107140623.772,-426.288,51.402
2024-01-09 20:13:56,23491687.132,123449765.482,687.71,41.16,20850675.385,109571226.945,1360.473,49.891,22251171.118,116930913.728,229.922,44.332,20388213.797,107141050.21,-426.825,51.445
2024-01-09 20:13:57,23491555.299,123449077.994,687.186,41.145,20850416.367,109569866.742,1360.002,49.75,22251127.159,116930684.015,229.467,44.168,20388294.93,107141477.353,-427.433,51.43
2024-01-09 20:13:58,23491424.904,123448390.782,686.879,41.301,20850157.304,109568506.894,1359.546,49.75,22251083.402,116930454.624,229.156,44.145,20388376.471,107141904.937,-427.926,51.5
2024-01-09 20:13:59,23491294.281,123447704.081,686.413,41.336,20849898.742,109567147.637,1358.985,49.664,22251040.028,116930225.8,228.583,44.102,20388457.726,107142333.208,-428.63,51.527
2024-01-09 20:14:00,23491164.153,123447017.612,686.11,41.289,20849640.312,109565788.668,1358.577,49.742,22250996.036,116929997.222,228.168,43.914,20388539.285,107142761.849,-429.129,51.504
2024-01-09 20:14:01,23491033.402,123446331.623,685.667,41.398,20849381.636,109564430.314,1358.047,49.813,22250952.257,116929769.211,227.765,43.801,20388620.775,107143191.214,-429.703,51.531
2024-01-09 20:14:02,23490903.16,123445646.031,685.288,41.477,20849123.281,109563072.405,1357.582,49.984,22250909.582,116929541.584,227.346,43.832,20388702.867,107143621.094,-430.292,51.578
2024-01-09 20:14:03,23490773.332,123444960.761,684.989,41.664,20848865.091,109561714.902,1357.151,49.813,22250866.022,116929314.341,226.955,43.836,20388784.491,107144051.482,-430.796,51.465
2024-01-09 20:14:04,23490642.53,123444275.857,684.617,41.566,20848607.018,109560357.878,1356.687,49.531,22250823.52,116929087.514,226.579,43.93,20388866.673,107144482.431,-431.302,51.492
2024-01-09 20:14:05,23490512.348,123443591.362,684.254,41.758,20848348.642,109559001.34,1356.214,49.566,22250780.593,116928861.146,226.076,43.953,20388948.915,107144913.961,-431.909,51.512
2024-01-09 20:14:06,23490381.317,123442907.341,683.882,41.777,20848090.427,109557645.344,1355.846,49.637,22250736.91,116928635.27,225.7,44.066,20389031.241,107145346.124,-432.379,51.5
2024-01-09 20:14:07,23490250.764,123442223.713,683.34,41.883,20847832.48,109556289.841,1355.272,49.684,22250694.415,116928409.854,225.204,44.105,20389113.31,107145778.87,-433.055,51.516
2024-01-09 20:14:08,23490122.198,123441540.327,683.106,41.961,20847574.511,109554934.65,1354.94,49.633,22250650.828,116928184.698,224.921,44.164,20389196.205,107146212.012,-433.483,51.613
2024-01-09 20:14:09,23489991.479,123440857.338,682.707,41.895,20847316.672,109553579.964,1354.411,49.707,22250608.476,116927959.979,224.444,44.016,20389278.684,107146645.745,-434.108,51.668
2024-01-09 20:14:10,23489862.254,123440174.848,682.17,41.762,20847058.925,109552225.826,1353.868,49.773,22250566.289,116927735.811,223.959,43.961,20389361.256,107147080.126,-434.708,51.688
2024-01-09 20:14:11,23489732.3,123439492.638,681.917,41.703,20846801.383,109550872.105,1353.426,49.762,22250523.275,116927512.004,223.55,43.957,20389443.807,107147515.005,-435.262,51.613
2024-01-09 20:14:12,23489601.953,123438810.842,681.482,41.73,20846543.861,109549518.851,1352.942,49.645,22250481.151,116927288.638,222.968,44.047,20389526.66,107147950.448,-435.778,51.629
2024-01-09 20:14:13,23489472.527,123438129.473,681.183,41.684,20846286.66,109548166.117,1352.506,49.559,22250437.987,116927065.733,222.767,43.813,20389609.862,107148386.501,-436.351,51.723
2024-01-09 20:14:14,23489342.114,123437448.486,680.806,41.496,20846029.603,109546813.843,1352.069,49.59,22250396.517,116926843.237,222.272,43.707,20389692.572,107148823.097,-436.803,51.672
2024-01-09 20:14:15,23489213.41,123436767.843,680.34,41.461,20845771.713,109545462.013,1351.479,49.57,22250353.821,116926621.161,221.769,43.754,20389775.896,107149260.245,-437.538,51.703
2024-01-09 20:14:16,23489083.513,123436087.635,680.069,41.277,20845514.76,109544110.673,1351.11,49.504,22250311.688,116926399.506,221.398,43.719,20389859.601,107149697.949,-437.994,51.691
2024-01-09 20:14:17,23488955.732,123435407.671,679.586,41.176,20845257.745,109542759.681,1350.605,49.52,22250269.849,116926178.176,220.926,43.559,20389943.336,107150136.1,-438.54,51.699
2024-01-09 20:14:18,23488825.799,123434727.958,679.321,41.16,20845000.736,109541409.038,1350.095,49.504,22250227.638,116925957.131,220.493,43.68,20390026.438,107150574.686,-439.122,51.586
2024-01-09 20:14:19,23488695.456,123434048.811,678.875,41.387,20844743.967,109540059.0,1349.764,49.586,22250185.967,116925736.68,220.244,43.68,20390109.763,107151013.98,-439.578,51.57
2024-01-09 20:14:20,23488566.605,123433370.035,678.474,41.316,20844487.186,109538709.445,1349.175,49.734,22250144.332,116925516.628,219.711,43.805,20390193.639,107151453.835,-440.311,51.559
2024-01-09 20:14:21,23488438.177,123432691.662,678.209,41.301,20844230.414,109537360.406,1348.819,49.809,22250101.863,116925297.059,219.368,43.813,20390277.137,107151894.302,-440.74,51.523
2024-01-09 20:14:22,23488308.858,123432013.675,677.632,41.258,20843973.875,109536011.795,1348.263,49.664,22250060.606,116925077.901,218.821,43.836,20390361.214,107152335.283,-441.381,51.504
2024-01-09 20:14:23,23488179.18,123431336.071,677.379,41.184,20843717.271,109534663.684,1347.819,49.625,22250018.698,116924859.171,218.464,43.809,20390445.431,107152776.848,-441.844,51.438
2024-01-09 20:14:24,23488050.857,123430658.86,676.98,40.895,20843460.556,109533316.033,1347.323,49.766,22249976.892,116924640.884,217.938,43.699,20390529.472,107153218.999,-442.529,51.371
2024-01-09 20:14:25,23487921.694,123429982.007,676.663,40.934,20843204.47,109531968.829,1346.924,49.973,22249936.06,116924422.983,217.607,43.672,20390613.366,107153661.667,-443.035,51.402
2024-01-09 20:14:26,23487792.75,123429305.562,676.246,40.949,20842948.552,109530622.136,1346.457,49.891,22249894.817,116924205.548,217.247,43.754,20390697.452,107154104.928,-443.484,51.27
2024-01-09 20:14:27,23487664.925,123428629.531,675.861,41.035,20842691.984,109529275.916,1345.973,49.773,22249853.56,116923988.548,216.721,43.832,20390782.194,107154548.766,-444.177,51.266
2024-01-09 20:14:28,23487536.239,123427953.816,675.471,41.098,20842436.042,109527930.116,1345.569,49.965,22249812.824,116923771.914,216.359,44.008,20390866.88,107154993.09,-444.609,51.215
2024-01-09 20:14:29,23487408.294,123427278.478,675.008,41.223,20842179.887,109526584.772,1344.995,50.043,22249770.868,116923555.673,215.959,44.047,20390951.343,107155437.963,-445.299,51.188
2024-01-09 20:14:30,23487279.545,123426603.415,674.77,41.078,20841923.732,109525239.82,1344.633,50.008,22249729.863,116923339.809,215.564,44.18,20391036.256,107155883.333,-445.762,51.258
2024-01-09 20:14:31,23487150.571,123425928.927,674.296,40.871,20841668.273,109523895.496,1344.023,49.957,22249687.79,116923124.508,215.002,44.332,20391121.017,107156329.406,-446.434,51.375
2024-01-09 20:14:32,23487022.748,123425254.819,673.9,40.676,20841412.322,109522551.654,1343.584,49.902,22249647.156,116922909.621,214.64,44.281,20391206.341,107156776.042,-446.902,51.371
2024-01-09 20:14:33,23486894.078,123424581.076,673.557,40.52,20841156.794,109521208.281,1343.187,49.98,22249606.945,116922695.169,214.199,44.207,20391291.206,107157223.239,-447.424,51.43
2024-01-09 20:14:34,23486766.252,123423907.675,673.187,40.551,20840901.122,109519865.334,1342.671,49.91,22249566.053,116922481.1,213.809,44.039,20391376.686,107157670.964,-448.043,51.488
