time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:42:09,24980582.359,131273828.678,388.855,38.9,23380777.18,122866723.433,3737.285,40.5,24119883.844,126750904.167,1401.938,44.1,20783948.586,109220413.748,563.637,52.3
2018-12-17 06:42:10,24980508.805,131273440.16,388.246,39.1,23380065.516,122862986.248,3737.211,40.9,24119616.852,126749502.29,1401.852,43.8,20783841.508,109219850.299,563.363,52.0
2018-12-17 06:42:11,24980434.016,131273052.034,387.945,39.0,23379354.875,122859249.189,3737.051,41.1,24119349.711,126748100.774,1401.32,44.1,20783734.227,109219287.063,563.063,51.9
2018-12-17 06:42:12,24980360.766,131272664.354,387.355,38.4,23378643.523,122855512.25,3736.672,41.4,24119083.375,126746699.47,1401.094,44.3,20783627.32,109218724.101,562.746,51.9
2018-12-17 06:42:13,24980287.203,131272277.033,387.09,38.0,23377932.359,122851775.374,3736.902,41.3,24118816.578,126745298.438,1400.879,44.1,20783519.984,109218161.336,562.652,52.0
2018-12-17 06:42:14,24980213.055,131271890.102,386.816,37.9,23377221.727,122848038.648,3736.66,41.4,24118550.5,126743897.644,1400.574,44.2,20783412.711,109217598.834,562.32,52.0
2018-12-17 06:42:15,24980139.977,131271503.642,386.363,38.1,23376510.773,122844302.135,3736.27,41.4,24118283.383,126742497.135,1400.246,44.1,20783306.164,109217036.613,561.949,51.9
2018-12-17 06:42:16,24980066.57,131271117.608,385.848,37.9,23375799.977,122840565.625,3736.535,40.7,24118017.18,126741096.916,1400.086,44.2,20783199.047,109216474.603,561.887,52.1
2018-12-17 06:42:17,24979993.07,131270731.927,385.332,37.7,23375088.867,122836829.3,3736.242,40.7,24117750.977,126739696.927,1399.781,43.8,20783092.406,109215912.838,561.617,52.2
2018-12-17 06:42:18,24979919.719,131270346.611,385.094,38.2,23374377.57,122833093.015,3736.152,40.7,24117484.766,126738297.185,1399.469,43.9,20782985.195,109215351.262,561.391,51.9
2018-12-17 06:42:19,24979846.734,131269961.715,384.848,38.5,23373666.773,122829356.907,3736.172,40.5,24117218.594,126736897.728,1399.336,44.1,20782878.406,109214789.959,561.156,51.7
2018-12-17 06:42:20,24979774.375,131269577.289,384.383,38.6,23372955.805,122825620.907,3735.965,40.9,24116951.82,126735498.522,1399.09,44.3,20782771.742,109214228.904,560.93,52.0
2018-12-17 06:42:21,24979701.25,131269193.285,383.691,38.8,23372244.555,122821885.053,3735.668,41.3,24116685.867,126734099.634,1398.648,44.3,20782664.867,109213668.108,560.633,51.5
2018-12-17 06:42:22,24979627.789,131268809.649,383.117,38.6,23371534.594,122818149.291,3735.746,40.7,24116419.836,126732700.973,1398.543,44.3,20782558.156,109213107.539,560.375,51.5
2018-12-17 06:42:23,24979555.211,131268426.356,383.105,38.6,23370823.086,122814413.651,3735.656,41.1,24116153.359,126731302.539,1398.285,44.1,20782451.609,109212547.193,560.277,51.4
2018-12-17 06:42:24,24979482.289,131268043.509,382.738,39.4,23370112.516,122810678.15,3735.52,41.1,24115887.25,126729904.403,1398.098,44.5,20782345.203,109211987.091,560.051,51.8
2018-12-17 06:42:25,24979409.328,131267661.044,382.531,39.2,23369401.156,122806942.75,3735.391,40.9,24115621.375,126728506.497,1397.863,44.5,20782238.477,109211427.23,559.758,52.0
2018-12-17 06:42:26,24979336.867,131267279.073,381.805,39.2,23368690.602,122803207.51,3735.074,40.8,24115355.18,126727108.875,1397.375,44.3,20782132.195,109210867.644,559.316,51.7
2018-12-17 06:42:27,24979263.547,131266897.457,381.363,38.6,23367979.766,122799472.345,3735.117,40.5,24115089.586,126725711.511,1397.207,44.2,20782025.688,109210308.258,559.254,52.3
2018-12-17 06:42:28,24979191.625,131266516.201,381.156,39.4,23367268.648,122795737.275,3735.168,40.4,24114823.234,126724314.375,1397.027,43.7,20781919.18,109209749.088,559.105,52.6
2018-12-17 06:42:29,24979119.023,131266135.377,380.629,39.2,23366558.352,122792002.387,3734.938,40.4,24114558.008,126722917.572,1396.762,44.3,20781813.031,109209190.199,558.84,52.3
2018-12-17 06:42:30,24979046.836,131265754.977,380.199,39.1,23365847.438,122788267.591,3734.676,40.5,24114292.383,126721520.983,1396.52,44.4,20781706.492,109208631.524,558.535,52.0
2018-12-17 06:42:31,24978974.773,131265374.972,379.855,39.8,23365137.117,122784532.936,3734.715,40.5,24114026.578,126720124.693,1396.168,44.7,20781600.359,109208073.12,558.352,52.1
2018-12-17 06:42:32,24978902.453,131264995.413,379.512,39.6,23364426.133,122780798.411,3734.613,40.6,24113760.891,126718728.693,1395.859,44.1,20781494.039,109207514.996,558.031,51.9
2018-12-17 06:42:33,24978830.781,131264616.263,378.902,39.6,23363715.648,122777064.015,3734.238,40.7,24113494.883,126717332.951,1395.59,44.0,20781387.938,109206957.1,557.695,51.9
2018-12-17 06:42:34,24978758.883,131264237.499,378.555,39.4,23363004.961,122773329.745,3734.246,41.1,24113230.039,126715937.465,1395.316,43.9,20781282.063,109206399.415,557.508,52.0
2018-12-17 06:42:35,24978685.75,131263859.181,378.059,39.7,23362294.594,122769595.575,3734.086,41.1,24112963.898,126714542.217,1395.199,44.2,20781175.766,109205841.971,557.309,51.8
2018-12-17 06:42:36,24978614.125,131263481.2,377.789,39.9,23361583.898,122765861.519,3734.02,41.1,24112698.734,126713147.253,1394.879,44.4,20781069.766,109205284.781,557.109,51.8
2018-12-17 06:42:37,24978543.086,131263103.698,377.277,39.8,23360873.531,122762127.592,3733.914,40.8,24112433.133,126711752.558,1394.527,44.5,20780963.602,109204727.849,556.777,51.4
2018-12-17 06:42:38,24978470.406,131262726.52,376.891,40.0,23360162.164,122758393.783,3733.727,40.7,24112167.961,126710358.102,1394.348,44.9,20780857.813,109204171.118,556.617,51.6
2018-12-17 06:42:39,24978399.414,131262349.775,376.469,40.1,23359451.922,122754660.085,3733.566,40.5,24111902.492,126708963.915,1393.891,44.7,20780751.914,109203614.648,556.305,52.1
2018-12-17 06:42:40,24978328.008,131261973.502,376.043,39.9,23358741.641,122750926.53,3733.441,40.8,24111637.43,126707570.027,1393.742,44.7,20780646.0,109203058.436,556.023,52.1
2018-12-17 06:42:41,24978256.055,131261597.519,375.758,39.7,23358031.406,122747193.025,3733.477,41.3,24111371.805,126706176.365,1393.617,44.3,20780540.148,109202502.404,555.957,52.1
2018-12-17 06:42:42,24978184.484,131261222.051,375.309,38.9,23357321.094,122743459.704,3733.414,41.1,24111107.039,126704782.954,1393.32,44.6,20780434.469,109201946.641,555.672,51.8
2018-12-17 06:42:43,24978113.242,131260846.935,374.824,40.0,23356610.172,122739726.505,3733.242,40.4,24110841.453,126703389.802,1393.145,44.6,20780328.664,109201391.142,555.379,51.8
2018-12-17 06:42:44,24978043.023,131260472.285,374.191,39.4,23355899.648,122735993.453,3732.934,41.0,24110576.828,126701996.951,1392.691,44.0,20780223.148,109200835.888,555.137,51.7
2018-12-17 06:42:45,24977970.148,131260098.0,374.152,39.7,23355189.945,122732260.51,3732.922,41.2,24110311.828,126700604.345,1392.57,43.7,20780117.414,109200280.894,554.941,51.7
2018-12-17 06:42:46,24977900.063,131259724.095,373.809,39.5,23354479.484,122728527.668,3732.891,41.1,24110046.336,126699212.02,1392.176,43.3,20780011.945,109199726.121,554.734,51.9
2018-12-17 06:42:47,24977828.695,131259350.655,373.27,40.1,23353769.008,122724794.976,3732.797,41.1,24109782.148,126697819.945,1392.078,43.6,20779906.555,109199171.584,554.578,52.2
2018-12-17 06:42:48,24977758.18,131258977.577,372.902,40.2,23353058.375,122721062.425,3732.633,41.3,24109517.156,126696428.181,1391.742,43.6,20779800.922,109198617.314,554.219,52.4
2018-12-17 06:42:49,24977687.875,131258604.976,372.301,40.5,23352347.625,122717330.007,3732.398,40.8,24109252.234,126695036.647,1391.492,43.5,20779695.648,109198063.297,553.957,52.6
2018-12-17 06:42:50,24977616.398,131258232.718,371.758,40.5,23351637.781,122713597.673,3732.059,40.4,24108987.992,126693645.394,1391.09,43.5,20779590.18,109197509.483,553.637,52.7
2018-12-17 06:42:51,24977545.656,131257860.882,371.637,41.1,23350927.703,122709865.459,3732.176,40.8,24108723.086,126692254.402,1390.691,43.5,20779484.891,109196955.938,553.297,52.7
2018-12-17 06:42:52,24977474.844,131257489.419,371.324,40.4,23350217.758,122706133.328,3731.98,40.4,24108458.734,126690863.601,1390.578,43.4,20779379.422,109196402.58,553.164,52.5
2018-12-17 06:42:53,24977403.703,131257118.374,370.813,39.6,23349508.156,122702401.361,3731.938,40.8,24108193.602,126689473.137,1390.379,43.6,20779274.352,109195849.483,553.059,52.5
2018-12-17 06:42:54,24977333.406,131256747.771,370.438,40.1,23348797.5,122698669.539,3731.73,40.5,24107928.961,126688082.949,1390.078,43.9,20779169.016,109195296.662,552.75,52.3
2018-12-17 06:42:55,24977262.82,131256377.556,370.02,40.3,23348087.258,122694937.804,3731.758,41.1,24107664.125,126686693.008,1389.824,43.7,20779063.617,109194744.062,552.551,52.0
2018-12-17 06:42:56,24977191.859,131256007.746,369.477,39.9,23347377.57,122691206.184,3731.641,40.9,24107400.203,126685303.324,1389.359,43.0,20778958.594,109194191.683,552.145,52.0
2018-12-17 06:42:57,24977122.07,131255638.366,369.199,40.3,23346667.102,122687474.728,3731.316,40.4,24107136.016,126683913.91,1389.297,43.5,20778853.664,109193639.593,551.945,51.8
2018-12-17 06:42:58,24977052.008,131255269.394,368.824,40.2,23345957.383,122683743.391,3731.332,40.5,24106871.227,126682524.765,1389.148,43.7,20778748.781,109193087.729,551.82,51.2
2018-12-17 06:42:59,24976981.328,131254900.819,368.359,39.8,23345246.875,122680012.186,3731.078,40.4,24106607.414,126681135.872,1388.781,43.9,20778643.648,109192536.11,551.535,51.3
2018-12-17 06:43:00,24976911.633,131254532.662,367.848,40.1,23344537.352,122676281.078,3731.051,41.0,24106342.656,126679747.266,1388.523,44.1,20778538.859,109191984.717,551.281,51.6
2018-12-17 06:43:01,24976842.266,131254164.861,367.426,39.8,23343826.953,122672550.082,3730.906,41.2,24106078.703,126678358.906,1388.219,44.3,20778434.133,109191433.545,551.031,51.7
2018-12-17 06:43:02,24976772.57,131253797.466,367.395,39.6,23343116.922,122668819.213,3731.012,40.6,24105815.016,126676970.814,1388.133,43.9,20778329.203,109190882.63,550.996,52.2
2018-12-17 06:43:03,24976702.508,131253430.529,366.809,39.6,23342407.352,122665088.485,3730.832,41.0,24105550.43,126675583.018,1387.656,44.6,20778224.086,109190331.984,550.594,52.3
2018-12-17 06:43:04,24976632.023,131253063.983,366.422,39.9,23341697.031,122661357.882,3730.469,40.6,24105286.992,126674195.479,1387.34,44.6,20778119.367,109189781.548,550.23,52.1
2018-12-17 06:43:05,24976563.273,131252697.809,366.168,40.5,23340987.031,122657627.38,3730.406,40.2,24105022.43,126672808.193,1387.059,44.2,20778014.781,109189231.372,550.086,52.3
2018-12-17 06:43:06,24976492.688,131252332.121,365.547,40.1,23340277.641,122653897.015,3730.301,40.2,24104758.086,126671421.182,1386.742,44.2,20777910.313,109188681.433,549.836,52.1
2018-12-17 06:43:07,24976423.859,131251966.828,364.969,39.9,23339567.742,122650166.786,3730.227,40.4,24104494.344,126670034.409,1386.746,44.0,20777805.328,109188131.752,549.68,51.8
2018-12-17 06:43:08,24976353.422,131251601.879,364.699,40.1,23338857.891,122646436.668,3729.941,40.5,24104230.859,126668647.944,1386.32,44.0,20777700.891,109187582.298,549.266,52.1
2018-12-17 06:43:09,24976284.695,131251237.411,364.285,39.2,23338147.555,122642706.691,3730.016,40.6,24103967.0,126667261.751,1386.008,44.1,20777596.305,109187033.106,549.043,51.8
2018-12-17 06:43:10,24976215.523,131250873.303,363.895,39.5,23337438.297,122638976.813,3729.859,40.6,24103703.117,126665875.785,1385.898,44.0,20777492.07,109186484.129,548.902,51.9
2018-12-17 06:43:11,24976146.547,131250509.671,363.383,39.0,23336728.203,122635247.127,3729.625,40.8,24103439.422,126664490.139,1385.645,44.3,20777387.555,109185935.436,548.555,52.3
2018-12-17 06:43:12,24976077.141,131250146.356,363.016,38.9,23336018.93,122631517.465,3729.656,40.5,24103175.789,126663104.718,1385.352,44.3,20777283.07,109185386.932,548.477,52.3
2018-12-17 06:43:13,24976007.844,131249783.508,362.566,39.1,23335309.25,122627788.0,3729.484,39.7,24102912.242,126661719.601,1385.055,44.3,20777178.664,109184838.727,548.105,52.3
2018-12-17 06:43:14,24975938.609,131249421.043,362.406,39.6,23334599.641,122624058.648,3729.262,39.6,24102648.742,126660334.75,1384.742,44.1,20777074.688,109184290.754,547.844,52.3
2018-12-17 06:43:15,24975870.266,131249059.031,361.82,39.5,23333889.625,122620329.44,3729.191,39.7,24102385.258,126658950.15,1384.523,44.6,20776970.133,109183743.023,547.586,52.4
2018-12-17 06:43:16,24975801.07,131248697.457,361.277,39.9,23333180.063,122616600.367,3728.887,39.7,24102121.922,126657565.827,1384.199,44.4,20776866.086,109183195.566,547.215,52.6
2018-12-17 06:43:17,24975732.664,131248336.237,360.895,39.7,23332470.227,122612871.403,3729.016,40.0,24101858.406,126656181.782,1383.93,44.5,20776761.844,109182648.307,547.141,52.5
2018-12-17 06:43:18,24975663.789,131247975.39,360.648,39.0,23331760.898,122609142.558,3728.789,39.7,24101595.289,126654798.032,1383.57,44.6,20776657.813,109182101.306,546.945,52.2
2018-12-17 06:43:19,24975595.055,131247615.106,360.074,38.1,23331050.813,122605413.853,3728.641,40.1,24101332.25,126653414.494,1383.379,44.5,20776554.078,109181554.569,546.625,52.0
2018-12-17 06:43:20,24975527.219,131247255.012,359.926,39.0,23330341.813,122601685.212,3728.598,40.2,24101068.695,126652031.205,1383.168,44.3,20776449.93,109181008.013,546.473,52.1
2018-12-17 06:43:21,24975458.023,131246895.457,359.34,39.3,23329632.039,122597956.755,3728.465,40.0,24100805.547,126650648.233,1382.773,44.3,20776345.938,109180461.748,546.109,52.2
2018-12-17 06:43:22,24975390.281,131246536.269,358.832,39.4,23328922.563,122594228.378,3728.148,40.1,24100542.469,126649265.47,1382.504,44.3,20776242.258,109179915.699,545.855,52.0
2018-12-17 06:43:23,24975321.805,131246177.504,358.527,39.9,23328212.836,122590500.18,3728.137,40.2,24100279.008,126647883.05,1382.25,44.1,20776138.461,109179369.943,545.551,52.1
2018-12-17 06:43:24,24975253.977,131245819.122,358.285,40.0,23327504.094,122586772.093,3727.973,40.1,24100016.117,126646500.851,1382.07,44.2,20776034.688,109178824.397,545.461,52.1
2018-12-17 06:43:25,24975185.328,131245461.291,357.566,39.4,23326794.336,122583044.151,3727.945,40.0,24099753.406,126645118.978,1381.688,43.9,20775930.75,109178279.138,545.152,52.2
2018-12-17 06:43:26,24975116.828,131245103.724,357.297,39.8,23326084.68,122579316.343,3727.715,40.2,24099490.313,126643737.342,1381.469,43.9,20775827.094,109177734.098,544.902,52.3
2018-12-17 06:43:27,24975049.375,131244746.616,356.828,40.1,23325375.523,122575588.632,3727.77,39.7,24099227.836,126642355.967,1381.188,44.2,20775723.289,109177189.294,544.664,52.6
2018-12-17 06:43:28,24974981.344,131244389.854,356.66,39.8,23324666.352,122571861.036,3727.406,39.9,24098964.922,126640974.831,1380.918,43.7,20775619.523,109176644.707,544.398,52.3
2018-12-17 06:43:29,24974913.063,131244033.629,355.879,39.4,23323956.555,122568133.629,3727.363,39.6,24098701.836,126639594.017,1380.734,43.5,20775515.898,109176100.447,544.133,51.9
2018-12-17 06:43:30,24974845.047,131243677.711,355.75,39.2,23323248.422,122564406.289,3727.215,39.8,24098439.0,126638213.428,1380.391,43.7,20775412.539,109175556.351,543.871,51.9
2018-12-17 06:43:31,24974777.016,131243322.254,355.277,39.2,23322538.641,122560679.098,3727.184,39.8,24098176.633,126636833.125,1380.051,43.8,20775308.906,109175012.526,543.637,51.7
2018-12-17 06:43:32,24974710.875,131242967.14,354.852,38.9,23321829.422,122556952.005,3726.949,40.2,24097914.328,126635453.102,1379.758,43.6,20775205.367,109174468.927,543.445,51.6
2018-12-17 06:43:33,24974642.648,131242612.484,354.445,38.7,23321120.164,122553225.063,3726.832,40.2,24097651.242,126634073.323,1379.559,43.9,20775102.367,109173925.585,543.176,51.5
2018-12-17 06:43:34,24974574.742,131242258.249,353.992,37.8,23320411.117,122549498.234,3726.824,40.6,24097389.063,126632693.795,1379.621,43.8,20774998.672,109173382.47,543.074,51.4
2018-12-17 06:43:35,24974508.023,131241904.4,353.52,37.6,23319701.625,122545771.546,3726.633,40.9,24097126.844,126631314.6,1379.199,43.9,20774895.602,109172839.635,542.816,50.8
2018-12-17 06:43:36,24974440.789,131241550.962,353.398,37.3,23318993.078,122542044.972,3726.363,41.1,24096864.484,126629935.658,1378.75,43.9,20774792.352,109172297.043,542.375,51.1
2018-12-17 06:43:37,24974373.063,131241197.96,352.695,37.7,23318283.289,122538318.547,3726.375,41.4,24096601.664,126628556.99,1378.57,43.9,20774689.227,109171754.7,542.121,51.2
2018-12-17 06:43:38,24974306.102,131240845.337,352.445,38.6,23317574.867,122534592.211,3726.375,40.9,24096339.484,126627178.565,1378.328,44.0,20774585.969,109171212.579,542.0,51.3
2018-12-17 06:43:39,24974239.172,131240493.123,351.941,38.7,23316865.063,122530866.027,3726.105,41.1,24096076.992,126625800.399,1378.203,43.9,20774482.68,109170670.715,541.645,51.5
2018-12-17 06:43:40,24974172.023,131240141.337,351.738,38.7,23316156.258,122527139.994,3725.852,40.5,24095814.789,126624422.54,1377.672,43.7,20774379.836,109170129.092,541.324,51.7
2018-12-17 06:43:41,24974105.797,131239789.911,351.453,38.8,23315447.281,122523414.016,3726.008,40.5,24095552.938,126623044.918,1377.41,43.3,20774276.609,109169587.68,541.297,51.9
2018-12-17 06:43:42,24974038.875,131239439.004,350.785,38.0,23314738.414,122519688.26,3725.785,40.9,24095290.5,126621667.616,1377.121,43.2,20774173.906,109169046.591,541.035,52.2
2018-12-17 06:43:43,24973971.836,131239088.432,350.387,38.4,23314029.68,122515962.63,3725.609,40.2,24095028.617,126620290.548,1376.941,43.6,20774070.766,109168505.72,540.824,51.9
2018-12-17 06:43:44,24973905.703,131238738.312,349.879,39.0,23313320.609,122512237.075,3725.414,40.6,24094766.891,126618913.793,1376.574,43.5,20773967.945,109167965.097,540.438,51.9
2018-12-17 06:43:45,24973839.125,131238388.588,349.578,39.3,23312611.555,122508511.683,3725.352,40.6,24094504.641,126617537.281,1376.332,43.5,20773865.102,109167424.687,540.316,52.1
2018-12-17 06:43:46,24973773.219,131238039.245,349.164,39.3,23311902.352,122504786.388,3725.188,41.3,24094242.75,126616161.031,1376.164,43.7,20773762.211,109166884.551,539.973,51.8
2018-12-17 06:43:47,24973706.203,131237690.309,348.891,39.3,23311194.148,122501061.222,3725.336,40.6,24093981.109,126614785.027,1375.98,43.7,20773659.336,109166344.635,539.879,51.9
2018-12-17 06:43:48,24973640.195,131237341.88,348.168,39.0,23310484.977,122497336.232,3724.984,40.3,24093719.453,126613409.326,1375.555,43.5,20773556.727,109165804.99,539.516,52.2
2018-12-17 06:43:49,24973573.484,131236993.776,347.762,39.4,23309776.273,122493611.35,3724.945,40.5,24093457.438,126612033.874,1375.281,43.9,20773454.094,109165265.583,539.281,52.2
2018-12-17 06:43:50,24973507.414,131236646.055,347.582,40.1,23309067.719,122489886.554,3724.727,41.1,24093196.016,126610658.702,1375.0,43.4,20773351.531,109164726.396,539.027,51.8
2018-12-17 06:43:51,24973441.766,131236298.812,347.07,39.9,23308357.891,122486161.943,3724.512,40.9,24092934.344,126609283.854,1374.684,43.6,20773249.328,109164187.484,538.848,51.9
2018-12-17 06:43:52,24973375.227,131235951.906,346.719,39.7,23307650.086,122482437.387,3724.422,40.6,24092672.266,126607909.172,1374.559,43.4,20773146.508,109163648.765,538.641,52.2
2018-12-17 06:43:53,24973310.117,131235605.479,346.273,39.8,23306940.477,122478713.017,3724.281,40.8,24092410.906,126606534.867,1374.152,43.2,20773044.086,109163110.332,538.316,52.3
2018-12-17 06:43:54,24973243.875,131235259.466,345.773,39.6,23306232.219,122474988.795,3724.152,40.5,24092149.453,126605160.798,1373.941,42.9,20772941.531,109162572.181,538.059,51.9
2018-12-17 06:43:55,24973178.203,131234913.915,345.184,39.4,23305524.094,122471264.753,3723.969,40.9,24091887.953,126603787.087,1373.309,43.0,20772839.258,109162034.317,537.57,52.1
2018-12-17 06:43:56,24973112.203,131234568.68,345.176,39.4,23304814.875,122467540.777,3723.887,41.4,24091626.609,126602413.542,1373.414,43.0,20772736.734,109161496.62,537.629,51.6
2018-12-17 06:43:57,24973046.445,131234223.924,344.672,39.4,23304106.727,122463816.946,3723.711,40.9,24091365.07,126601040.313,1373.117,42.6,20772634.969,109160959.199,537.309,52.0
2018-12-17 06:43:58,24972981.328,131233879.589,344.164,39.4,23303397.953,122460093.249,3723.695,41.1,24091103.992,126599667.34,1372.863,42.1,20772532.336,109160422.015,537.121,52.3
2018-12-17 06:43:59,24972915.063,131233535.647,343.66,38.8,23302689.344,122456369.716,3723.477,41.1,24090842.563,126598294.668,1372.734,42.8,20772430.391,109159885.107,536.934,52.2
2018-12-17 06:44:00,24972849.609,131233192.067,343.289,38.6,23301980.617,122452646.257,3723.379,40.9,24090582.133,126596922.21,1372.461,43.2,20772327.828,109159348.396,536.633,51.9
2018-12-17 06:44:01,24972784.742,131232848.894,343.105,38.7,23301271.563,122448922.894,3723.418,40.9,24090320.633,126595550.071,1371.961,43.5,20772225.969,109158811.92,536.309,51.9
2018-12-17 06:44:02,24972719.664,131232506.18,342.449,38.7,23300563.75,122445199.746,3723.215,40.9,24090059.477,126594178.198,1371.707,43.9,20772123.93,109158275.752,536.0,51.9
2018-12-17 06:44:03,24972654.422,131232163.869,342.129,38.9,23299855.43,122441476.686,3722.91,40.7,24089798.625,126592806.59,1371.379,43.5,20772021.797,109157739.787,535.738,51.9
2018-12-17 06:44:04,24972588.719,131231821.914,341.867,39.2,23299147.156,122437753.701,3722.922,41.1,24089538.133,126591435.245,1371.262,43.7,20771920.328,109157204.043,535.621,51.7
2018-12-17 06:44:05,24972523.734,131231480.454,341.52,38.5,23298438.484,122434030.909,3722.895,40.4,24089276.461,126590064.152,1371.07,43.4,20771817.914,109156668.577,535.484,51.5
2018-12-17 06:44:06,24972459.094,131231139.435,340.645,38.3,23297730.133,122430308.267,3722.609,40.8,24089015.594,126588693.375,1370.715,43.9,20771716.438,109156133.375,535.18,51.4
2018-12-17 06:44:07,24972394.305,131230798.674,340.664,38.9,23297021.617,122426585.721,3722.434,40.5,24088755.055,126587322.844,1370.254,43.6,20771614.453,109155598.404,534.777,51.7
2018-12-17 06:44:08,24972329.75,131230458.452,340.109,37.9,23296313.156,122422863.299,3722.242,40.9,24088494.0,126585952.564,1370.086,43.0,20771512.969,109155063.669,534.609,51.7
2018-12-17 06:44:09,24972265.148,131230118.659,339.516,37.7,23295604.594,122419141.058,3722.0,40.8,24088233.367,126584582.657,1369.613,43.5,20771411.047,109154529.244,534.207,51.4
2018-12-17 06:44:10,24972200.906,131229779.174,339.285,38.0,23294896.195,122415418.883,3722.035,41.3,24087972.875,126583212.944,1369.438,43.5,20771309.477,109153994.979,533.996,51.1
2018-12-17 06:44:11,24972136.664,131229440.174,338.727,38.7,23294188.086,122411696.869,3722.082,41.3,24087711.906,126581843.52,1369.152,43.8,20771207.891,109153461.003,533.82,51.3
2018-12-17 06:44:12,24972071.531,131229101.562,338.5,38.6,23293480.281,122407975.003,3721.828,41.9,24087451.836,126580474.389,1368.844,43.2,20771106.141,109152927.283,533.551,51.3
2018-12-17 06:44:13,24972008.039,131228763.376,337.914,38.4,23292772.016,122404253.219,3721.785,42.0,24087190.789,126579105.493,1368.773,43.0,20771004.844,109152393.753,533.418,52.0
2018-12-17 06:44:14,24971942.352,131228425.54,337.59,38.1,23292063.516,122400531.611,3721.473,40.8,24086930.969,126577736.886,1368.496,43.4,20770903.289,109151860.533,533.074,51.8
2018-12-17 06:44:15,24971879.5,131228088.138,337.191,38.6,23291355.203,122396810.082,3721.461,40.8,24086670.344,126576368.548,1368.121,43.5,20770801.883,109151327.5,532.875,51.8
2018-12-17 06:44:16,24971814.656,131227751.181,336.75,38.3,23290647.203,122393088.695,3721.227,41.1,24086410.258,126575000.455,1367.879,43.6,20770700.617,109150794.74,532.469,52.1
2018-12-17 06:44:17,24971750.227,131227414.633,336.223,38.2,23289939.266,122389367.465,3721.191,41.0,24086149.891,126573632.694,1367.59,43.6,20770599.195,109150262.227,532.355,52.4
2018-12-17 06:44:18,24971687.203,131227078.474,336.211,37.0,23289231.055,122385646.359,3720.996,41.3,24085889.367,126572265.175,1367.262,43.1,20770497.969,109149729.959,532.121,52.4
2018-12-17 06:44:19,24971622.781,131226742.786,335.543,36.9,23288522.719,122381925.39,3720.93,40.7,24085629.305,126570897.959,1367.035,43.4,20770396.555,109149197.966,531.848,52.5
2018-12-17 06:44:20,24971559.594,131226407.448,335.063,37.2,23287815.078,122378204.539,3720.871,41.1,24085369.531,126569531.016,1366.672,43.2,20770295.414,109148666.212,531.574,52.4
2018-12-17 06:44:21,24971494.891,131226072.539,334.738,37.5,23287107.352,122374483.808,3720.539,41.1,24085108.805,126568164.289,1366.559,43.2,20770194.109,109148134.662,531.418,52.1
2018-12-17 06:44:22,24971431.805,131225738.032,334.309,37.7,23286399.125,122370763.194,3720.777,41.0,24084849.469,126566797.867,1366.422,43.1,20770092.906,109147603.367,531.344,52.3
2018-12-17 06:44:23,24971368.273,131225403.947,333.895,37.7,23285691.133,122367042.82,3720.148,40.2,24084589.078,126565431.745,1365.996,43.4,20769992.305,109147072.365,530.906,51.9
2018-12-17 06:44:24,24971304.703,131225070.26,333.535,38.1,23284982.852,122363322.461,3720.273,40.7,24084329.68,126564065.881,1365.762,43.1,20769891.0,109146541.559,530.738,52.2
2018-12-17 06:44:25,24971241.914,131224737.001,333.211,38.3,23284274.82,122359602.264,3720.215,41.4,24084069.453,126562700.328,1365.492,43.3,20769790.055,109146011.037,530.477,52.1
2018-12-17 06:44:26,24971178.32,131224404.172,332.688,38.8,23283566.953,122355882.185,3719.93,41.4,24083809.227,126561334.98,1365.18,43.5,20769689.078,109145480.735,530.18,52.3
2018-12-17 06:44:27,24971114.617,131224071.69,332.082,38.4,23282859.586,122352162.2,3719.918,42.0,24083550.063,126559969.887,1364.871,43.8,20769588.5,109144950.644,529.891,52.3
2018-12-17 06:44:28,24971051.164,131223739.681,331.828,38.3,23282150.984,122348442.451,3719.699,41.3,24083290.102,126558605.134,1364.754,43.3,20769487.484,109144420.899,529.625,52.4
2018-12-17 06:44:29,24970988.367,131223408.115,331.48,38.5,23281443.703,122344722.829,3719.738,40.7,24083030.656,126557240.651,1364.461,43.4,20769386.984,109143891.398,529.43,52.2
2018-12-17 06:44:30,24970925.273,131223076.979,330.883,38.7,23280735.688,122341003.344,3719.5,41.1,24082770.563,126555876.479,1364.012,43.4,20769286.125,109143362.119,529.203,52.2
2018-12-17 06:44:31,24970862.477,131222746.218,330.617,38.3,23280028.18,122337283.984,3719.344,41.1,24082511.32,126554512.543,1363.82,43.0,20769185.461,109142833.114,528.914,52.2
2018-12-17 06:44:32,24970799.852,131222415.84,330.098,37.7,23279319.953,122333564.738,3719.219,41.3,24082252.375,126553148.856,1363.621,42.4,20769084.773,109142304.312,528.73,52.2
2018-12-17 06:44:33,24970736.219,131222085.954,329.629,38.3,23278612.5,122329845.639,3719.074,40.7,24081992.781,126551785.49,1363.316,43.0,20768984.227,109141775.784,528.449,52.5
2018-12-17 06:44:34,24970675.031,131221756.463,328.902,38.1,23277904.703,122326126.698,3718.859,40.8,24081733.227,126550422.38,1363.086,43.1,20768883.703,109141247.522,528.16,52.6
