time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:27:00,24413608.234,128294364.133,2063.098,37.6,21834731.32,114742358.096,-1651.266,51.3,23796853.656,125053391.573,-2851.316,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:01,24413215.461,128292301.121,2062.895,37.7,21835045.508,114744009.525,-1651.781,51.3,23797395.984,125056242.723,-2851.18,41.5,0.0,0.0,0.0,0.0
2018-12-17 02:27:02,24412823.195,128290238.276,2062.641,37.4,21835359.797,114745661.454,-1652.27,50.7,23797939.102,125059093.798,-2851.051,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:03,24412430.219,128288175.663,2062.617,37.1,21835674.516,114747313.893,-1652.785,50.8,23798481.688,125061944.783,-2850.961,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:04,24412038.375,128286113.259,2062.375,37.0,21835988.844,114748966.839,-1653.172,51.0,23799023.953,125064795.735,-2850.914,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:05,24411645.32,128284051.075,2062.023,37.2,21836303.336,114750620.356,-1653.805,51.0,23799567.273,125067646.643,-2851.039,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:06,24411253.453,128281989.101,2061.859,36.6,21836618.156,114752274.388,-1654.363,51.2,23800109.219,125070497.478,-2850.945,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:07,24410861.117,128279927.313,2061.59,36.7,21836933.063,114753928.9,-1654.824,50.0,23800651.844,125073348.202,-2850.766,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:08,24410469.406,128277865.697,2061.469,37.1,21837247.898,114755583.931,-1655.301,50.3,23801194.578,125076198.881,-2850.641,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:27:09,24410076.641,128275804.334,2061.246,37.2,21837563.008,114757239.506,-1655.844,50.4,23801736.891,125079049.491,-2850.527,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:10,24409684.695,128273743.174,2061.059,37.5,21837878.109,114758895.608,-1656.402,50.5,23802279.039,125081900.044,-2850.602,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:27:11,24409292.539,128271682.226,2060.781,37.7,21838193.305,114760552.198,-1656.828,50.7,23802821.852,125084750.503,-2850.379,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:12,24408900.125,128269621.46,2060.758,37.7,21838508.672,114762209.331,-1657.375,51.0,23803363.75,125087600.938,-2850.398,41.5,0.0,0.0,0.0,0.0
2018-12-17 02:27:13,24408507.594,128267560.93,2060.398,37.7,21838824.313,114763866.954,-1657.93,50.8,23803906.484,125090451.269,-2850.352,41.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:14,24408116.086,128265500.562,2060.176,37.5,21839139.289,114765525.1,-1658.5,50.8,23804448.758,125093301.515,-2850.215,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:15,24407723.508,128263440.448,2059.965,37.4,21839455.258,114767183.792,-1659.059,51.4,23804991.25,125096151.741,-2850.227,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:16,24407332.188,128261380.501,2059.75,37.5,21839770.828,114768842.991,-1659.543,51.1,23805533.344,125099001.879,-2850.172,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:17,24406939.859,128259320.78,2059.434,37.6,21840086.75,114770502.712,-1660.105,51.6,23806075.719,125101851.952,-2850.086,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:18,24406548.68,128257261.222,2059.352,37.9,21840402.539,114772162.923,-1660.484,51.7,23806617.797,125104701.958,-2849.941,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:19,24406155.813,128255201.94,2059.137,37.1,21840718.766,114773823.676,-1660.996,51.8,23807160.359,125107551.87,-2849.813,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:20,24405764.172,128253142.832,2059.027,37.1,21841034.906,114775484.944,-1661.578,51.5,23807703.328,125110401.775,-2849.992,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:21,24405372.273,128251083.869,2058.895,36.6,21841351.18,114777146.688,-1661.926,50.6,23808244.867,125113251.508,-2849.66,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:27:22,24404980.0,128249025.224,2058.578,36.7,21841667.586,114778809.008,-1662.566,50.8,23808787.234,125116101.283,-2849.797,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:23,24404588.93,128246966.719,2058.371,36.5,21841983.93,114780471.828,-1663.109,51.2,23809329.883,125118950.913,-2849.637,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:27:24,24404197.391,128244908.45,2058.145,36.3,21842300.336,114782135.184,-1663.695,50.9,23809871.492,125121800.536,-2849.539,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:25,24403805.758,128242850.348,2057.926,36.5,21842617.039,114783798.999,-1664.188,50.7,23810414.094,125124650.064,-2849.539,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:26,24403413.461,128240792.474,2057.785,36.4,21842933.695,114785463.332,-1664.574,50.5,23810956.492,125127499.529,-2849.48,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:27,24403022.383,128238734.793,2057.543,36.5,21843250.586,114787128.224,-1665.145,50.2,23811498.414,125130348.955,-2849.449,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:28,24402630.289,128236677.352,2057.359,36.2,21843567.688,114788793.603,-1665.578,50.9,23812040.938,125133198.271,-2849.273,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:29,24402239.328,128234620.152,2057.031,36.2,21843884.344,114790459.549,-1666.297,51.1,23812583.281,125136047.549,-2849.293,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:27:30,24401847.328,128232563.047,2056.961,36.1,21844201.539,114792125.958,-1666.668,50.9,23813124.688,125138896.748,-2849.191,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:31,24401456.211,128230506.271,2056.648,35.9,21844518.867,114793792.923,-1667.367,50.7,23813667.289,125141745.882,-2849.188,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:32,24401064.711,128228449.63,2056.473,36.2,21844835.922,114795460.375,-1667.766,50.8,23814209.344,125144594.962,-2849.051,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:27:33,24400674.0,128226393.249,2056.23,36.1,21845153.664,114797128.37,-1668.352,50.7,23814751.461,125147443.959,-2849.043,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:34,24400282.906,128224337.013,2055.973,36.1,21845471.094,114798796.85,-1668.738,50.9,23815293.305,125150292.87,-2848.816,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:35,24399890.938,128222280.967,2055.867,36.2,21845788.609,114800465.859,-1669.34,51.2,23815836.164,125153141.705,-2848.75,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:27:36,24399500.289,128220225.16,2055.73,36.5,21846106.422,114802135.369,-1669.727,50.7,23816378.594,125155990.484,-2848.719,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:37,24399109.297,128218169.568,2055.363,36.4,21846424.195,114803805.423,-1670.371,50.0,23816920.18,125158839.242,-2848.746,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:38,24398718.102,128216114.155,2055.363,36.4,21846741.914,114805475.982,-1670.805,50.3,23817462.047,125161687.895,-2848.695,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:39,24398326.797,128214058.936,2055.074,36.6,21847059.867,114807147.061,-1671.223,50.3,23818003.445,125164536.469,-2848.461,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:40,24397935.242,128212004.008,2054.766,36.5,21847377.977,114808818.696,-1671.945,50.2,23818545.766,125167385.016,-2848.477,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:41,24397544.461,128209949.238,2054.609,36.6,21847696.117,114810490.83,-1672.512,50.2,23819087.992,125170233.494,-2848.578,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:42,24397153.375,128207894.626,2054.559,36.3,21848014.422,114812163.431,-1672.824,50.1,23819630.203,125173081.853,-2848.25,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:27:43,24396762.977,128205840.32,2054.145,36.2,21848332.672,114813836.624,-1673.496,50.0,23820172.367,125175930.179,-2848.242,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:44,24396371.766,128203786.088,2054.086,36.6,21848651.68,114815510.254,-1673.945,50.4,23820714.344,125178778.412,-2848.141,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:27:45,24395981.555,128201732.152,2054.078,36.8,21848969.898,114817184.474,-1674.465,50.7,23821256.336,125181626.614,-2848.129,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:27:46,24395590.805,128199678.397,2053.793,36.2,21849288.984,114818859.18,-1675.012,50.8,23821798.539,125184474.712,-2848.102,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:27:47,24395199.602,128197624.901,2053.379,36.4,21849607.617,114820534.39,-1675.461,51.4,23822340.273,125187322.755,-2848.051,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:48,24394809.273,128195571.568,2053.191,36.6,21849926.625,114822210.134,-1676.09,51.7,23822882.805,125190170.721,-2847.988,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:27:49,24394418.727,128193518.442,2052.902,36.5,21850245.516,114823886.369,-1676.559,51.5,23823424.094,125193018.598,-2847.848,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:50,24394028.266,128191465.492,2052.754,36.4,21850564.313,114825563.113,-1677.02,50.9,23823966.383,125195866.423,-2847.844,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:27:51,24393636.953,128189412.729,2052.59,36.7,21850883.633,114827240.388,-1677.605,51.4,23824507.828,125198714.163,-2847.703,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:52,24393246.242,128187360.235,2052.434,36.6,21851202.852,114828918.196,-1677.973,51.1,23825049.672,125201561.854,-2847.586,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:53,24392855.523,128185307.911,2052.16,36.9,21851522.18,114830596.486,-1678.52,51.5,23825591.094,125204409.458,-2847.625,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:27:54,24392465.203,128183255.839,2051.973,37.3,21851841.766,114832275.341,-1679.102,51.3,23826133.383,125207257.036,-2847.5,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:55,24392075.078,128181203.932,2051.766,37.5,21852161.313,114833954.704,-1679.695,51.2,23826674.961,125210104.547,-2847.531,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:27:56,24391684.617,128179152.249,2051.539,36.9,21852481.133,114835634.549,-1680.18,51.2,23827216.82,125212951.925,-2847.238,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:27:57,24391293.906,128177100.786,2051.363,37.3,21852800.711,114837314.963,-1680.707,51.1,23827758.664,125215799.327,-2847.367,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:27:58,24390903.836,128175049.507,2051.145,37.5,21853120.688,114838995.846,-1681.105,50.1,23828300.844,125218646.593,-2847.176,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:27:59,24390513.461,128172998.426,2050.926,37.5,21853440.688,114840677.292,-1681.793,49.6,23828842.211,125221493.837,-2847.352,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:00,24390123.203,128170947.574,2050.734,37.1,21853760.461,114842359.204,-1682.234,50.0,23829384.313,125224340.932,-2847.047,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:01,24389733.102,128168896.915,2050.516,37.1,21854080.547,114844041.673,-1682.73,50.3,23829926.453,125227188.059,-2847.133,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:28:02,24389343.078,128166846.436,2050.422,37.9,21854401.078,114845724.643,-1683.332,50.7,23830467.813,125230035.03,-2847.008,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:03,24388952.898,128164796.195,2050.156,37.7,21854721.094,114847408.117,-1683.73,51.1,23831009.914,125232881.962,-2846.91,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:04,24388562.984,128162746.166,2049.965,37.2,21855041.688,114849092.117,-1684.273,51.1,23831551.641,125235728.822,-2846.898,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:05,24388173.398,128160696.346,2049.645,37.0,21855362.391,114850776.64,-1684.824,51.5,23832093.57,125238575.644,-2846.902,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:06,24387782.563,128158646.717,2049.355,37.5,21855683.086,114852461.688,-1685.43,51.5,23832635.07,125241422.354,-2846.73,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:07,24387392.508,128156597.262,2049.457,37.7,21856003.672,114854147.191,-1685.73,51.8,23833176.281,125244268.965,-2846.516,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:28:08,24387002.148,128154548.071,2049.125,37.9,21856324.867,114855833.279,-1686.41,51.9,23833718.055,125247115.567,-2846.691,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:09,24386613.594,128152499.064,2048.961,38.7,21856645.617,114857519.881,-1686.762,51.9,23834259.594,125249962.106,-2846.535,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:10,24386223.328,128150450.274,2048.746,38.3,21856966.602,114859206.96,-1687.348,51.5,23834801.852,125252808.538,-2846.512,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:11,24385833.852,128148401.62,2048.586,38.1,21857287.625,114860894.559,-1687.906,51.3,23835342.93,125255654.895,-2846.391,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:28:12,24385443.156,128146353.238,2048.336,38.3,21857608.938,114862582.683,-1688.445,51.2,23835884.914,125258501.201,-2846.344,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:13,24385053.469,128144305.072,2048.098,38.0,21857930.289,114864271.333,-1688.91,50.7,23836426.258,125261347.453,-2846.254,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:14,24384663.383,128142257.087,2047.922,37.7,21858251.281,114865960.475,-1689.41,50.4,23836968.453,125264193.604,-2846.016,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:28:15,24384273.945,128140209.316,2047.66,37.7,21858573.133,114867650.142,-1690.023,49.9,23837509.828,125267039.711,-2846.188,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:16,24383884.156,128138161.74,2047.395,37.3,21858895.117,114869340.321,-1690.457,50.3,23838050.773,125269885.737,-2846.039,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:17,24383494.242,128136114.372,2047.246,37.9,21859216.852,114871030.98,-1690.879,50.1,23838592.625,125272731.666,-2845.898,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:18,24383105.125,128134067.204,2047.09,37.6,21859538.672,114872722.188,-1691.352,50.0,23839134.398,125275577.539,-2845.754,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:19,24382714.992,128132020.272,2046.777,37.3,21859860.43,114874413.931,-1692.02,50.5,23839675.539,125278423.384,-2845.859,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:20,24382325.656,128129973.522,2046.613,37.7,21860182.289,114876106.17,-1692.547,50.5,23840217.398,125281269.134,-2845.773,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:21,24381936.406,128127927.0,2046.297,37.8,21860504.836,114877798.928,-1693.0,50.5,23840759.219,125284114.81,-2845.703,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:22,24381547.008,128125880.619,2046.316,37.8,21860826.914,114879492.17,-1693.531,50.8,23841300.203,125286960.389,-2845.633,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:23,24381158.297,128123834.487,2046.063,37.5,21861149.141,114881185.929,-1693.949,51.1,23841842.016,125289805.918,-2845.461,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:24,24380769.469,128121788.6,2045.602,37.7,21861471.313,114882880.222,-1694.664,51.0,23842383.031,125292651.39,-2845.582,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:28:25,24380379.375,128119742.822,2045.695,37.8,21861793.984,114884574.998,-1694.957,51.0,23842925.148,125295496.764,-2845.254,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:28:26,24379990.227,128117697.344,2045.309,38.1,21862116.609,114886270.332,-1695.688,51.1,23843466.055,125298342.104,-2845.438,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:27,24379600.703,128115652.023,2045.152,37.6,21862439.25,114887966.135,-1696.145,50.9,23844007.656,125301187.322,-2845.262,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:28,24379212.086,128113606.907,2044.977,38.1,21862762.109,114889662.48,-1696.652,50.8,23844549.234,125304032.515,-2845.105,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:29,24378822.586,128111561.998,2044.867,37.9,21863085.0,114891359.356,-1697.059,50.1,23845090.641,125306877.618,-2845.051,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:30,24378433.219,128109517.328,2044.613,37.9,21863408.188,114893056.709,-1697.617,50.4,23845632.047,125309722.637,-2845.02,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:31,24378044.969,128107472.849,2044.348,38.8,21863731.031,114894754.607,-1698.234,50.7,23846173.359,125312567.629,-2844.934,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:32,24377656.273,128105428.586,2044.195,38.7,21864054.305,114896452.999,-1698.613,50.5,23846714.5,125315412.539,-2844.898,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:33,24377266.914,128103384.473,2044.156,38.7,21864377.57,114898151.892,-1699.121,51.0,23847255.844,125318257.347,-2844.82,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:28:34,24376877.703,128101340.655,2043.762,38.6,21864700.953,114899851.335,-1699.758,51.3,23847797.203,125321102.129,-2844.84,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:28:35,24376488.773,128099296.991,2043.559,37.8,21865024.531,114901551.264,-1700.23,51.3,23848338.75,125323946.806,-2844.723,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:28:36,24376099.695,128097253.528,2043.316,38.5,21865348.031,114903251.732,-1700.742,51.5,23848880.07,125326791.447,-2844.582,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:28:37,24375710.805,128095210.271,2043.195,38.4,21865671.813,114904952.65,-1701.176,51.4,23849420.508,125329635.967,-2844.543,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:38,24375321.914,128093167.232,2042.805,38.5,21865995.664,114906654.113,-1701.652,51.0,23849962.18,125332480.442,-2844.473,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:39,24374933.484,128091124.357,2042.988,38.4,21866319.445,114908356.088,-1702.137,51.2,23850503.602,125335324.833,-2844.34,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:40,24374544.359,128089081.777,2042.527,37.6,21866643.602,114910058.591,-1702.641,51.7,23851044.586,125338169.179,-2844.328,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:41,24374156.391,128087039.317,2042.289,37.7,21866967.469,114911761.612,-1703.273,51.4,23851586.461,125341013.426,-2844.16,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:28:42,24373767.641,128084997.086,2042.172,37.6,21867291.773,114913465.134,-1703.914,51.2,23852127.078,125343857.647,-2844.367,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:43,24373378.844,128082955.103,2041.84,37.7,21867615.813,114915169.156,-1704.313,51.3,23852668.0,125346701.751,-2844.105,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:28:44,24372990.875,128080913.274,2041.875,38.3,21867940.281,114916873.705,-1704.801,51.4,23853210.016,125349545.793,-2844.063,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:45,24372602.25,128078871.669,2041.516,38.6,21868264.828,114918578.757,-1705.27,51.5,23853750.469,125352389.76,-2843.879,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:46,24372213.008,128076830.316,2041.305,37.2,21868589.492,114920284.369,-1705.895,51.2,23854291.563,125355233.694,-2843.875,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:47,24371824.227,128074789.118,2040.992,37.3,21868914.109,114921990.47,-1706.449,50.8,23854833.367,125358077.54,-2843.867,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:48,24371436.336,128072748.097,2040.906,37.7,21869238.688,114923697.056,-1706.75,51.2,23855373.945,125360921.288,-2843.617,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:49,24371048.117,128070707.352,2040.691,38.0,21869563.688,114925404.22,-1707.363,51.4,23855915.852,125363765.016,-2843.633,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:50,24370660.414,128068666.784,2040.535,38.2,21869888.664,114927111.838,-1707.871,51.3,23856456.516,125366608.637,-2843.664,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:51,24370272.484,128066626.421,2040.332,38.4,21870213.484,114928819.994,-1708.266,51.0,23856997.438,125369452.198,-2843.48,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:52,24369883.641,128064586.266,2040.047,37.7,21870539.109,114930528.671,-1708.938,51.6,23857538.766,125372295.693,-2843.547,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:53,24369495.742,128062546.319,2039.953,38.0,21870864.383,114932237.855,-1709.438,51.6,23858080.141,125375139.139,-2843.52,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:28:54,24369106.984,128060506.569,2039.746,38.3,21871189.539,114933947.566,-1710.035,51.8,23858620.766,125377982.478,-2843.34,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:28:55,24368719.086,128058467.038,2039.398,37.9,21871514.813,114935657.761,-1710.367,51.9,23859162.18,125380825.751,-2843.246,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:28:56,24368331.109,128056427.688,2039.227,37.6,21871840.625,114937368.465,-1710.918,51.4,23859702.461,125383668.946,-2843.211,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:28:57,24367942.672,128054388.556,2039.008,37.8,21872166.203,114939079.702,-1711.57,51.2,23860244.148,125386512.068,-2843.145,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:28:58,24367554.508,128052349.636,2038.719,37.2,21872491.703,114940791.439,-1712.141,51.5,23860784.906,125389355.132,-2843.102,38.5,0.0,0.0,0.0,0.0
2018-12-17 02:28:59,24367166.719,128050310.913,2038.672,37.1,21872817.578,114942503.687,-1712.641,51.9,23861325.242,125392198.111,-2842.969,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:29:00,24366779.539,128048272.419,2038.363,36.9,21873143.5,114944216.476,-1713.168,50.7,23861867.594,125395041.055,-2842.926,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:29:01,24366390.297,128046234.107,2038.273,37.1,21873469.57,114945929.751,-1713.469,51.0,23862407.82,125397883.895,-2842.809,38.2,0.0,0.0,0.0,0.0
2018-12-17 02:29:02,24366002.563,128044196.025,2038.043,37.0,21873795.828,114947643.555,-1714.137,51.0,23862949.211,125400726.672,-2842.777,38.2,0.0,0.0,0.0,0.0
2018-12-17 02:29:03,24365615.352,128042158.119,2037.785,36.6,21874122.055,114949357.847,-1714.617,51.5,23863489.906,125403569.389,-2842.797,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:04,24365227.711,128040120.376,2037.734,36.8,21874448.242,114951072.616,-1714.98,51.9,23864030.133,125406411.967,-2842.469,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:29:05,24364840.289,128038082.917,2037.395,37.3,21874774.688,114952787.95,-1715.621,52.1,23864571.734,125409254.543,-2842.563,38.5,0.0,0.0,0.0,0.0
2018-12-17 02:29:06,24364452.031,128036045.643,2037.125,37.6,21875101.203,114954503.797,-1716.234,51.6,23865112.023,125412097.042,-2842.449,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:29:07,24364064.336,128034008.558,2036.977,38.3,21875427.758,114956220.115,-1716.613,51.7,23865653.75,125414939.472,-2842.414,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:29:08,24363677.406,128031971.703,2036.773,37.8,21875754.367,114957936.971,-1717.207,51.9,23866194.75,125417781.803,-2842.375,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:09,24363289.805,128029935.024,2036.52,38.1,21876081.242,114959654.326,-1717.637,51.4,23866735.211,125420624.081,-2842.336,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:29:10,24362902.492,128027898.597,2036.281,37.5,21876408.023,114961372.192,-1718.211,51.4,23867275.539,125423466.273,-2842.32,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:11,24362514.844,128025862.293,2036.211,37.3,21876735.141,114963090.549,-1718.609,51.6,23867816.438,125426308.371,-2842.086,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:29:12,24362127.367,128023826.204,2036.086,37.6,21877062.227,114964809.427,-1719.168,51.4,23868357.781,125429150.415,-2841.98,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:13,24361739.836,128021790.354,2035.871,37.5,21877389.469,114966528.784,-1719.523,51.6,23868898.664,125431992.365,-2841.82,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:29:14,24361352.359,128019754.727,2035.559,37.9,21877716.891,114968248.712,-1720.199,51.9,23869439.617,125434834.298,-2841.844,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:15,24360965.375,128017719.311,2035.188,37.8,21878044.203,114969969.146,-1720.758,51.9,23869980.375,125437676.139,-2841.832,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:16,24360577.914,128015684.126,2034.922,37.0,21878371.891,114971690.127,-1721.258,51.6,23870521.141,125440517.929,-2841.898,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:29:17,24360191.117,128013649.035,2035.066,37.1,21878699.328,114973411.535,-1721.656,51.7,23871061.758,125443359.583,-2841.637,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:29:18,24359803.258,128011614.263,2034.652,36.3,21879026.828,114975133.524,-1722.211,51.7,23871602.125,125446201.228,-2841.531,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:19,24359416.266,128009579.615,2034.559,36.8,21879354.766,114976855.994,-1722.68,51.9,23872143.891,125449042.778,-2841.527,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:20,24359029.234,128007545.224,2034.273,36.3,21879682.68,114978578.986,-1723.355,51.9,23872684.25,125451884.273,-2841.5,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:21,24358641.234,128005511.042,2033.945,36.7,21880010.32,114980302.476,-1723.871,51.6,23873224.391,125454725.669,-2841.332,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:22,24358254.727,128003476.983,2034.027,36.8,21880338.625,114982026.465,-1724.273,51.6,23873764.953,125457566.977,-2841.305,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:29:23,24357866.977,128001443.184,2033.797,36.1,21880666.867,114983750.969,-1724.789,51.6,23874305.797,125460408.257,-2841.348,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:29:24,24357480.273,127999409.594,2033.602,37.1,21880995.055,114985475.973,-1725.254,51.9,23874846.672,125463249.4,-2841.008,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:29:25,24357093.594,127997376.184,2033.387,36.9,21881323.391,114987201.454,-1725.641,51.9,23875387.063,125466090.507,-2840.992,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:29:26,24356706.227,127995343.042,2033.0,36.9,21881652.008,114988927.509,-1726.297,51.5,23875927.609,125468931.568,-2841.008,38.6,0.0,0.0,0.0,0.0
