time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:42:03,23770506.575,124915005.807,-379.349,40.883,25022583.975,131494583.789,244.745,34.277,21161737.2,111205838.117,1444.073,49.398,21190552.628,111357295.936,-206.21,49.43
2024-05-16 18:42:04,23770578.15,124915385.005,-379.294,40.977,25022537.84,131494338.785,245.094,34.348,21161461.766,111204394.17,1443.698,49.398,21190591.472,111357502.342,-206.7,49.473
2024-05-16 18:42:05,23770651.021,124915764.1,-379.098,40.852,25022491.621,131494093.541,245.334,34.043,21161187.735,111202950.615,1443.303,49.422,21190631.08,111357709.228,-207.246,49.559
2024-05-16 18:42:06,23770722.902,124916143.109,-378.895,40.844,25022444.28,131493848.078,245.336,34.352,21160912.858,111201507.448,1442.941,49.438,21190670.704,111357916.574,-207.672,49.551
2024-05-16 18:42:07,23770794.639,124916522.166,-379.038,41.09,25022399.084,131493602.581,245.853,34.188,21160638.383,111200064.82,1442.536,49.488,21190709.98,111358124.554,-208.115,49.637
2024-05-16 18:42:08,23770866.287,124916900.995,-378.812,40.961,25022351.944,131493356.898,245.851,34.582,21160364.073,111198622.497,1442.103,49.305,21190749.558,111358332.94,-208.692,49.527
2024-05-16 18:42:09,23770938.723,124917279.787,-378.84,40.73,25022305.626,131493110.991,246.231,34.66,21160089.661,111197180.571,1441.696,49.277,21190789.332,111358541.814,-209.137,49.531
2024-05-16 18:42:10,23771011.155,124917658.477,-378.747,40.594,25022258.985,131492864.907,246.221,34.156,21159815.306,111195739.052,1441.253,49.152,21190829.546,111358751.163,-209.662,49.504
2024-05-16 18:42:11,23771083.414,124918037.04,-378.65,40.68,25022212.547,131492618.62,246.42,34.223,21159541.22,111194297.896,1440.86,49.23,21190869.224,111358960.991,-210.194,49.613
2024-05-16 18:42:12,23771154.798,124918415.422,-378.353,40.57,25022164.244,131492372.132,246.602,34.332,21159266.871,111192857.082,1440.536,49.254,21190909.057,111359171.231,-210.577,49.504
2024-05-16 18:42:13,23771227.372,124918793.697,-378.394,40.57,25022117.111,131492125.349,246.679,34.047,21158992.558,111191416.613,1440.152,49.289,21190949.31,111359381.916,-211.104,49.484
2024-05-16 18:42:14,23771298.881,124919171.853,-378.263,40.398,25022070.292,131491878.403,246.965,34.012,21158718.548,111189976.517,1439.774,49.336,21190989.698,111359593.072,-211.527,49.523
2024-05-16 18:42:15,23771370.118,124919549.934,-378.093,40.387,25022023.18,131491631.311,246.974,33.98,21158444.87,111188536.834,1439.359,49.406,21191029.726,111359804.716,-212.023,49.375
2024-05-16 18:42:16,23771442.284,124919928.002,-378.109,40.516,25021977.09,131491384.103,247.106,33.992,21158170.875,111187097.611,1439.019,49.461,21191070.015,111360016.93,-212.5,49.332
2024-05-16 18:42:17,23771513.856,124920305.949,-377.923,40.379,25021929.384,131491136.676,247.434,34.691,21157896.958,111185658.77,1438.506,49.313,21191110.46,111360229.613,-213.078,49.184
2024-05-16 18:42:18,23771586.787,124920683.841,-377.846,40.469,25021882.13,131490889.107,247.813,34.836,21157623.34,111184220.373,1438.308,49.148,21191151.028,111360442.832,-213.408,49.141
2024-05-16 18:42:19,23771658.308,124921061.646,-377.866,40.563,25021835.105,131490641.374,247.893,34.668,21157349.63,111182782.384,1437.797,48.992,21191191.914,111360656.528,-213.959,49.219
2024-05-16 18:42:20,23771730.103,124921439.386,-377.668,40.523,25021787.111,131490393.456,247.981,34.469,21157076.135,111181344.79,1437.405,49.043,21191232.644,111360870.731,-214.477,49.297
2024-05-16 18:42:21,23771801.336,124921816.914,-377.604,40.484,25021739.837,131490145.252,248.218,34.457,21156802.694,111179907.492,1436.982,49.078,21191273.464,111361085.289,-214.882,49.395
2024-05-16 18:42:22,23771873.038,124922194.434,-377.451,40.293,25021693.351,131489896.984,248.75,34.535,21156529.353,111178470.701,1436.719,49.027,21191314.017,111361300.469,-215.309,49.406
2024-05-16 18:42:23,23771945.033,124922571.917,-377.291,40.309,25021645.166,131489648.594,248.964,34.328,21156255.786,111177034.354,1436.196,49.074,21191355.832,111361516.175,-215.83,49.426
2024-05-16 18:42:24,23772017.256,124922949.302,-377.097,40.031,25021598.149,131489400.043,248.721,34.438,21155982.54,111175598.387,1435.857,49.063,21191396.774,111361732.365,-216.385,49.348
2024-05-16 18:42:25,23772089.386,124923326.5,-377.132,40.117,25021550.746,131489151.157,248.906,34.457,21155709.207,111174162.699,1435.456,49.211,21191437.957,111361948.919,-216.869,49.547
2024-05-16 18:42:26,23772161.138,124923703.598,-377.078,39.91,25021503.942,131488902.079,249.003,34.047,21155436.096,111172727.415,1435.004,49.273,21191479.346,111362165.963,-217.372,49.477
2024-05-16 18:42:27,23772232.492,124924080.637,-376.86,39.84,25021456.101,131488652.887,249.528,34.039,21155162.931,111171292.578,1434.721,49.094,21191520.316,111362383.54,-217.726,49.547
2024-05-16 18:42:28,23772305.066,124924457.536,-376.978,40.016,25021409.541,131488403.444,249.543,33.891,21154890.438,111169858.109,1434.242,49.027,21191562.062,111362601.54,-218.309,49.664
2024-05-16 18:42:29,23772376.173,124924834.283,-376.841,40.133,25021362.296,131488153.717,249.849,33.598,21154617.27,111168423.935,1433.842,49.043,21191603.73,111362819.968,-218.762,49.785
2024-05-16 18:42:30,23772447.827,124925211.013,-376.524,40.246,25021314.593,131487904.035,249.644,33.418,21154344.531,111166990.274,1433.523,49.117,21191645.023,111363038.985,-219.239,49.824
2024-05-16 18:42:31,23772520.056,124925587.68,-376.669,40.422,25021266.021,131487654.018,249.891,33.223,21154071.381,111165557.005,1433.029,49.199,21191687.198,111363258.469,-219.735,49.898
2024-05-16 18:42:32,23772590.585,124925964.191,-376.458,40.504,25021218.855,131487403.867,250.036,33.281,21153799.185,111164124.093,1432.679,49.195,21191728.902,111363478.426,-220.239,49.973
2024-05-16 18:42:33,23772662.514,124926340.769,-376.538,40.438,25021171.991,131487153.643,250.383,33.414,21153526.571,111162691.707,1432.283,49.273,21191770.897,111363698.986,-220.765,49.883
2024-05-16 18:42:34,23772734.512,124926717.109,-376.357,40.5,25021123.584,131486903.176,250.374,33.922,21153254.15,111161259.614,1431.845,49.336,21191813.033,111363919.92,-221.2,50.008
2024-05-16 18:42:35,23772805.743,124927093.379,-376.325,40.523,25021076.078,131486652.432,250.821,34.168,21152981.399,111159827.908,1431.53,49.277,21191855.403,111364141.332,-221.677,50.051
2024-05-16 18:42:36,23772877.381,124927469.547,-376.087,40.383,25021027.713,131486401.573,250.96,34.336,21152708.848,111158396.625,1431.048,49.227,21191897.059,111364363.238,-222.153,49.973
2024-05-16 18:42:37,23772949.565,124927845.639,-376.07,40.508,25020980.319,131486150.594,251.092,34.457,21152436.688,111156965.744,1430.736,49.266,21191939.582,111364585.649,-222.58,49.871
2024-05-16 18:42:38,23773020.64,124928221.675,-376.06,40.402,25020931.806,131485899.363,251.378,34.504,21152164.857,111155535.284,1430.312,49.156,21191981.924,111364808.572,-223.129,49.891
2024-05-16 18:42:39,23773092.306,124928597.598,-375.915,40.422,25020884.07,131485647.993,251.655,34.977,21151892.445,111154105.23,1429.874,49.078,21192024.393,111365031.975,-223.593,49.957
2024-05-16 18:42:40,23773164.283,124928973.469,-375.728,40.523,25020837.438,131485396.457,251.581,35.105,21151620.074,111152675.582,1429.469,49.098,21192067.209,111365255.869,-224.092,50.063
2024-05-16 18:42:41,23773235.9,124929349.212,-375.621,40.738,25020787.177,131485144.715,251.852,34.859,21151348.348,111151246.293,1429.165,48.965,21192109.936,111365480.212,-224.491,50.137
2024-05-16 18:42:42,23773307.344,124929724.755,-375.51,40.766,25020739.579,131484892.753,251.884,34.926,21151076.353,111149817.356,1428.732,48.867,21192152.494,111365704.983,-225.052,50.191
2024-05-16 18:42:43,23773378.907,124930100.211,-375.422,40.664,25020692.323,131484640.544,252.203,34.664,21150804.729,111148388.766,1428.339,48.848,21192195.215,111365930.21,-225.525,50.242
2024-05-16 18:42:44,23773449.209,124930475.701,-375.291,40.82,25020644.257,131484388.27,252.576,34.734,21150533.425,111146960.727,1427.971,48.695,21192238.286,111366156.058,-225.956,50.285
2024-05-16 18:42:45,23773521.387,124930851.092,-375.224,40.555,25020596.33,131484135.851,252.585,34.77,21150261.262,111145533.075,1427.529,48.91,21192281.489,111366382.382,-226.489,50.297
2024-05-16 18:42:46,23773592.623,124931226.339,-375.088,40.57,25020547.209,131483883.219,252.695,34.883,21149989.251,111144105.747,1427.144,49.004,21192324.338,111366609.127,-227.02,50.293
2024-05-16 18:42:47,23773663.317,124931601.548,-375.085,40.402,25020498.145,131483630.419,253.093,34.914,21149717.663,111142678.899,1426.774,49.117,21192367.931,111366836.417,-227.403,50.242
2024-05-16 18:42:48,23773733.933,124931976.695,-374.866,40.344,25020450.088,131483377.511,253.078,34.711,21149446.654,111141252.454,1426.281,49.117,21192411.11,111367064.2,-228.005,50.254
2024-05-16 18:42:49,23773807.218,124932351.624,-375.054,40.277,25020403.224,131483124.223,253.31,34.652,21149175.153,111139826.293,1426.007,49.262,21192454.628,111367292.353,-228.381,50.277
2024-05-16 18:42:50,23773877.048,124932726.485,-374.822,40.207,25020354.865,131482870.83,253.606,34.941,21148903.874,111138400.566,1425.522,49.484,21192497.969,111367521.026,-228.956,50.141
2024-05-16 18:42:51,23773949.259,124933101.236,-374.642,40.215,25020306.325,131482617.244,253.712,34.801,21148632.57,111136975.206,1425.152,49.566,21192541.373,111367750.156,-229.344,50.117
2024-05-16 18:42:52,23774020.913,124933475.883,-374.589,40.133,25020258.263,131482363.478,253.867,34.824,21148361.669,111135550.264,1424.74,49.648,21192585.158,111367979.767,-229.779,50.07
2024-05-16 18:42:53,23774092.269,124933850.439,-374.368,40.223,25020211.309,131482109.474,254.275,34.746,21148090.627,111134125.692,1424.459,49.641,21192629.152,111368209.855,-230.314,50.0
2024-05-16 18:42:54,23774162.598,124934225.051,-374.465,40.207,25020162.614,131481855.5,254.129,34.711,21147819.608,111132701.693,1423.935,49.555,21192673.042,111368440.578,-230.824,50.059
2024-05-16 18:42:55,23774234.023,124934599.598,-374.476,40.047,25020113.826,131481601.291,254.587,34.656,21147548.62,111131278.081,1423.474,49.453,21192716.817,111368671.795,-231.36,50.137
2024-05-16 18:42:56,23774305.278,124934973.92,-374.278,40.328,25020064.717,131481346.835,254.661,34.449,21147278.081,111129854.764,1423.118,49.48,21192760.977,111368903.373,-231.826,50.141
2024-05-16 18:42:57,23774377.021,124935348.142,-374.074,40.262,25020016.708,131481092.197,254.888,34.664,21147007.234,111128431.862,1422.707,49.492,21192805.247,111369135.455,-232.292,50.137
2024-05-16 18:42:58,23774448.807,124935722.354,-374.202,40.301,25019968.405,131480837.466,254.967,34.605,21146736.617,111127009.391,1422.299,49.324,21192849.646,111369368.051,-232.823,50.117
2024-05-16 18:42:59,23774518.529,124936096.451,-373.978,40.391,25019920.858,131480582.495,255.428,34.238,21146465.892,111125587.322,1421.95,49.273,21192893.998,111369601.147,-233.334,50.086
2024-05-16 18:43:00,23774590.027,124936470.532,-374.084,40.5,25019870.091,131480327.374,255.401,34.141,21146195.03,111124165.683,1421.51,49.316,21192938.022,111369834.733,-233.774,50.016
2024-05-16 18:43:01,23774662.109,124936844.337,-373.881,40.734,25019823.306,131480071.971,255.531,34.309,21145924.308,111122744.319,1421.062,49.258,21192982.757,111370068.704,-234.322,49.965
2024-05-16 18:43:02,23774733.307,124937218.035,-373.854,40.77,25019774.113,131479816.35,255.637,34.801,21145654.576,111121323.309,1420.628,49.23,21193027.519,111370303.11,-234.855,49.934
2024-05-16 18:43:03,23774804.244,124937591.705,-373.808,40.645,25019725.69,131479560.585,255.884,34.5,21145383.89,111119902.756,1420.361,49.297,21193072.015,111370538.039,-235.179,49.859
2024-05-16 18:43:04,23774873.675,124937965.37,-373.759,40.57,25019676.614,131479304.736,255.948,35.082,21145113.663,111118482.704,1419.801,49.238,21193116.834,111370773.555,-235.793,49.809
2024-05-16 18:43:05,23774944.187,124938338.835,-373.502,40.395,25019627.997,131479048.577,256.197,34.949,21144843.658,111117062.928,1419.496,49.27,21193161.862,111371009.453,-236.201,49.801
2024-05-16 18:43:06,23775016.308,124938712.174,-373.357,40.574,25019579.622,131478792.233,256.432,34.84,21144573.554,111115643.565,1419.073,49.145,21193207.134,111371245.831,-236.706,49.832
2024-05-16 18:43:07,23775087.173,124939085.573,-373.391,40.402,25019531.368,131478535.817,256.643,34.906,21144303.351,111114224.679,1418.771,49.07,21193251.824,111371482.784,-237.136,49.75
2024-05-16 18:43:08,23775157.321,124939458.816,-373.224,40.43,25019482.133,131478279.185,256.655,35.195,21144033.265,111112806.201,1418.263,48.824,21193297.045,111371720.201,-237.645,49.707
2024-05-16 18:43:09,23775229.031,124939832.081,-373.225,40.301,25019432.31,131478022.474,256.669,35.035,21143763.689,111111388.205,1417.835,48.789,21193342.508,111371958.205,-238.231,49.703
2024-05-16 18:43:10,23775300.736,124940205.024,-373.005,40.539,25019385.021,131477765.404,257.116,34.824,21143493.846,111109970.421,1417.479,48.777,21193387.678,111372196.484,-238.669,49.703
2024-05-16 18:43:11,23775371.304,124940578.02,-372.923,40.586,25019335.441,131477508.224,257.339,34.645,21143224.194,111108553.128,1417.17,48.809,21193433.163,111372435.351,-239.09,49.746
2024-05-16 18:43:12,23775441.731,124940950.85,-372.869,40.316,25019286.629,131477250.804,257.431,34.98,21142954.249,111107136.172,1416.733,48.965,21193478.506,111372674.619,-239.545,49.863
2024-05-16 18:43:13,23775513.406,124941323.617,-372.809,40.391,25019237.194,131476993.228,257.722,35.063,21142684.328,111105719.658,1416.264,48.855,21193523.952,111372914.43,-240.079,49.789
2024-05-16 18:43:14,23775584.465,124941696.293,-372.533,40.273,25019188.27,131476735.487,257.639,35.078,21142415.019,111104303.526,1415.963,48.906,21193570.297,111373154.702,-240.47,49.809
2024-05-16 18:43:15,23775656.173,124942068.894,-372.655,40.422,25019137.98,131476477.526,257.899,35.125,21142145.91,111102887.801,1415.435,48.938,21193615.994,111373395.463,-241.114,49.734
2024-05-16 18:43:16,23775726.513,124942441.338,-372.558,40.332,25019090.226,131476219.35,258.015,35.102,21141876.654,111101472.419,1415.091,48.953,21193662.078,111373636.651,-241.502,49.789
2024-05-16 18:43:17,23775797.276,124942813.69,-372.245,40.359,25019039.942,131475961.012,258.283,35.305,21141607.15,111100057.459,1414.805,48.797,21193707.664,111373878.329,-241.958,49.953
2024-05-16 18:43:18,23775868.531,124943185.976,-372.184,40.379,25018991.735,131475702.514,258.608,35.418,21141338.368,111098642.903,1414.359,48.711,21193753.985,111374120.503,-242.428,49.965
2024-05-16 18:43:19,23775938.733,124943558.221,-372.161,40.363,25018942.453,131475443.867,258.866,35.766,21141069.094,111097228.818,1413.954,48.84,21193800.231,111374363.228,-242.951,49.93
2024-05-16 18:43:20,23776009.568,124943930.332,-372.07,40.578,25018892.633,131475185.037,258.713,35.492,21140800.187,111095815.083,1413.559,48.898,21193846.681,111374606.378,-243.379,49.922
2024-05-16 18:43:21,23776080.4,124944302.474,-372.023,40.73,25018843.41,131474926.039,259.182,35.039,21140530.961,111094401.86,1413.194,48.633,21193892.576,111374850.132,-243.855,49.938
2024-05-16 18:43:22,23776151.004,124944674.3,-372.016,40.883,25018794.472,131474666.713,259.411,35.035,21140262.152,111092988.844,1412.652,48.664,21193939.215,111375094.174,-244.486,49.902
2024-05-16 18:43:23,23776221.983,124945046.054,-371.877,40.707,25018744.527,131474407.226,259.658,34.824,21139993.265,111091576.231,1412.422,48.719,21193985.785,111375338.688,-244.856,50.027
2024-05-16 18:43:24,23776292.671,124945417.844,-371.602,40.598,25018693.703,131474147.698,259.728,34.766,21139724.927,111090164.156,1411.908,48.582,21194032.418,111375583.819,-245.33,50.055
2024-05-16 18:43:25,23776363.671,124945789.538,-371.658,40.555,25018645.247,131473887.875,260.136,34.898,21139456.187,111088752.455,1411.534,48.555,21194078.927,111375829.418,-245.73,50.027
2024-05-16 18:43:26,23776434.614,124946161.144,-371.541,40.492,25018596.21,131473627.955,259.95,34.801,21139187.543,111087341.175,1411.091,48.547,21194126.31,111376075.525,-246.317,50.125
2024-05-16 18:43:27,23776504.133,124946532.67,-371.385,40.449,25018547.458,131473367.853,260.291,34.738,21138918.959,111085930.292,1410.781,48.539,21194173.245,111376322.107,-246.799,50.242
2024-05-16 18:43:28,23776575.447,124946904.069,-371.3,40.492,25018498.736,131473107.494,260.439,34.676,21138650.941,111084519.766,1410.367,48.77,21194219.914,111376569.117,-247.198,50.121
2024-05-16 18:43:29,23776646.084,124947275.347,-371.054,40.539,25018448.098,131472846.98,260.671,34.957,21138382.279,111083109.657,1409.963,48.961,21194266.879,111376816.633,-247.721,50.086
2024-05-16 18:43:30,23776716.578,124947646.609,-371.023,40.301,25018398.248,131472586.343,260.855,34.832,21138114.583,111081699.995,1409.569,48.938,21194313.878,111377064.656,-248.149,49.938
2024-05-16 18:43:31,23776787.991,124948017.662,-370.942,40.391,25018348.564,131472325.394,261.259,35.055,21137846.116,111080290.61,1409.185,48.934,21194361.614,111377313.06,-248.649,49.754
2024-05-16 18:43:32,23776858.164,124948388.75,-370.896,40.512,25018298.822,131472064.376,261.1,35.059,21137578.065,111078881.725,1408.836,49.043,21194408.828,111377562.034,-249.061,49.598
2024-05-16 18:43:33,23776928.684,124948759.64,-370.843,40.59,25018248.556,131471803.062,261.204,34.727,21137309.532,111077473.163,1408.307,49.047,21194456.345,111377811.404,-249.607,49.449
2024-05-16 18:43:34,23776999.504,124949130.48,-370.793,40.57,25018197.975,131471541.616,261.562,34.535,21137041.784,111076065.042,1407.903,48.859,21194503.847,111378061.315,-250.191,49.461
2024-05-16 18:43:35,23777069.562,124949501.288,-370.762,40.477,25018148.242,131471280.058,261.566,34.113,21136774.007,111074657.39,1407.592,48.809,21194551.445,111378311.755,-250.563,49.586
2024-05-16 18:43:36,23777141.021,124949872.018,-370.545,40.422,25018099.283,131471018.327,261.718,34.008,21136505.914,111073250.145,1407.198,48.789,21194599.4,111378562.703,-251.105,49.691
2024-05-16 18:43:37,23777211.211,124950242.711,-370.501,40.383,25018048.471,131470756.424,262.382,33.855,21136238.167,111071843.337,1406.7,48.883,21194646.788,111378814.15,-251.587,49.824
2024-05-16 18:43:38,23777281.492,124950613.24,-370.419,40.355,25018000.376,131470494.338,262.297,33.691,21135970.881,111070436.898,1406.315,49.051,21194694.77,111379066.045,-252.042,49.793
2024-05-16 18:43:39,23777352.129,124950983.54,-370.249,40.516,25017950.883,131470231.872,262.483,33.844,21135702.66,111069030.699,1405.961,48.992,21194743.073,111379318.263,-252.508,49.879
2024-05-16 18:43:40,23777422.442,124951353.917,-370.195,40.699,25017900.728,131469969.357,262.869,34.016,21135435.532,111067625.057,1405.616,49.098,21194791.255,111379571.132,-252.915,49.832
2024-05-16 18:43:41,23777493.076,124951724.1,-370.143,40.621,25017850.677,131469706.62,262.867,34.234,21135167.992,111066219.746,1405.165,49.012,21194839.381,111379824.401,-253.476,49.961
2024-05-16 18:43:42,23777562.727,124952094.24,-369.957,40.75,25017800.423,131469443.734,262.859,34.168,21134901.062,111064814.853,1404.737,48.887,21194887.45,111380078.173,-253.96,49.945
2024-05-16 18:43:43,23777633.265,124952464.329,-369.968,40.656,25017750.712,131469180.686,263.021,34.066,21134633.264,111063410.41,1404.302,48.762,21194936.022,111380332.464,-254.479,50.125
2024-05-16 18:43:44,23777703.935,124952834.305,-369.975,40.512,25017699.735,131468917.457,263.153,34.375,21134366.416,111062006.371,1403.904,48.883,21194984.523,111380587.244,-254.973,50.105
2024-05-16 18:43:45,23777774.611,124953204.064,-369.813,40.52,25017650.788,131468653.869,263.672,34.223,21134099.265,111060602.583,1403.611,48.906,21195032.954,111380842.352,-255.358,50.086
2024-05-16 18:43:46,23777844.933,124953573.792,-369.657,40.559,25017600.129,131468390.176,263.59,34.152,21133832.512,111059199.238,1403.163,48.977,21195081.751,111381097.974,-255.855,50.016
2024-05-16 18:43:47,23777915.601,124953943.4,-369.644,40.477,25017549.494,131468126.276,263.812,34.293,21133565.124,111057796.291,1402.832,48.793,21195130.414,111381354.064,-256.286,50.059
2024-05-16 18:43:48,23777986.043,124954312.917,-369.526,40.363,25017498.859,131467862.182,264.123,34.438,21133298.456,111056393.742,1402.364,48.652,21195179.208,111381610.654,-256.871,50.031
2024-05-16 18:43:49,23778055.903,124954682.428,-369.374,40.406,25017448.452,131467597.953,264.417,34.449,21133031.554,111054991.703,1401.937,48.496,21195228.491,111381867.809,-257.292,50.063
2024-05-16 18:43:50,23778126.322,124955051.837,-369.282,40.305,25017398.354,131467333.571,264.55,34.891,21132764.78,111053590.016,1401.539,48.551,21195277.357,111382125.398,-257.803,50.0
2024-05-16 18:43:51,23778196.575,124955421.137,-369.252,40.09,25017348.834,131467068.974,264.775,34.789,21132497.923,111052188.727,1401.102,48.617,21195326.205,111382383.462,-258.295,49.938
2024-05-16 18:43:52,23778267.479,124955790.273,-369.125,40.105,25017298.016,131466804.106,265.058,34.484,21132231.279,111050787.789,1400.722,48.648,21195375.707,111382641.954,-258.762,49.949
2024-05-16 18:43:53,23778337.058,124956159.283,-369.066,39.879,25017247.591,131466539.043,265.081,34.551,21131965.267,111049387.196,1400.332,48.793,21195424.738,111382900.87,-259.226,50.066
2024-05-16 18:43:54,23778407.362,124956528.246,-368.855,39.816,25017196.836,131466273.847,265.108,34.766,21131698.775,111047987.078,1399.88,48.82,21195473.97,111383160.328,-259.766,50.113
2024-05-16 18:43:55,23778477.633,124956897.198,-368.82,39.641,25017146.387,131466008.502,265.283,34.988,21131432.431,111046587.404,1399.5,48.852,21195523.837,111383420.323,-260.29,50.066
2024-05-16 18:43:56,23778547.692,124957265.976,-368.781,39.293,25017095.806,131465742.869,265.697,35.156,21131166.23,111045188.049,1399.071,48.73,21195573.147,111383680.692,-260.655,50.008
2024-05-16 18:43:57,23778617.574,124957634.648,-368.754,39.211,25017045.042,131465477.027,266.005,35.047,21130900.218,111043789.085,1398.715,48.805,21195622.826,111383941.535,-261.144,49.887
2024-05-16 18:43:58,23778686.88,124958003.375,-368.618,39.066,25016995.399,131465211.164,265.971,35.211,21130633.595,111042390.655,1398.302,48.93,21195672.516,111384202.991,-261.622,49.746
2024-05-16 18:43:59,23778757.631,124958371.871,-368.381,39.07,25016944.812,131464945.064,266.117,35.102,21130367.667,111040992.535,1397.938,48.898,21195722.171,111384464.847,-262.092,49.77
2024-05-16 18:44:00,23778828.196,124958740.404,-368.364,38.887,25016893.197,131464678.828,266.604,35.094,21130101.496,111039594.918,1397.554,48.965,21195772.2,111384727.259,-262.536,49.68
2024-05-16 18:44:01,23778898.605,124959108.813,-368.487,38.867,25016842.625,131464412.365,266.508,35.09,21129836.018,111038197.65,1397.033,49.051,21195822.254,111384990.121,-263.09,49.566
2024-05-16 18:44:02,23778967.77,124959477.146,-368.263,38.781,25016791.819,131464145.747,266.899,35.004,21129569.847,111036800.824,1396.674,49.109,21195872.241,111385253.485,-263.573,49.5
2024-05-16 18:44:03,23779038.062,124959845.421,-368.242,38.672,25016740.615,131463878.992,266.892,35.117,21129304.255,111035404.405,1396.248,49.223,21195923.041,111385517.333,-264.07,49.48
2024-05-16 18:44:04,23779107.671,124960213.504,-367.976,38.512,25016691.416,131463611.923,267.325,34.996,21129038.522,111034008.331,1395.893,49.195,21195972.686,111385781.602,-264.482,49.496
2024-05-16 18:44:05,23779178.194,124960581.52,-367.944,38.43,25016640.949,131463344.701,267.349,34.773,21128772.837,111032612.676,1395.47,49.199,21196023.327,111386046.361,-264.978,49.711
2024-05-16 18:44:06,23779248.424,124960949.489,-367.843,38.375,25016588.698,131463077.312,267.686,34.723,21128507.434,111031217.432,1395.155,49.18,21196073.989,111386311.584,-265.329,49.773
2024-05-16 18:44:07,23779317.898,124961317.441,-367.863,38.227,25016537.961,131462809.791,267.84,34.68,21128241.979,111029822.667,1394.654,49.211,21196124.351,111386577.371,-265.883,49.75
2024-05-16 18:44:08,23779387.902,124961685.285,-367.719,38.379,25016486.595,131462542.15,267.953,34.922,21127976.624,111028428.323,1394.304,49.297,21196174.807,111386843.67,-266.362,49.781
2024-05-16 18:44:09,23779457.538,124962052.993,-367.787,38.43,25016435.849,131462274.182,268.221,34.938,21127711.359,111027034.302,1393.807,49.367,21196225.295,111387110.358,-266.926,49.668
2024-05-16 18:44:10,23779528.268,124962420.496,-367.533,38.285,25016384.476,131462005.949,268.38,35.004,21127446.156,111025640.583,1393.494,49.305,21196276.427,111387377.437,-267.315,49.637
2024-05-16 18:44:11,23779598.504,124962787.968,-367.351,38.398,25016332.933,131461737.599,268.582,34.891,21127181.389,111024247.324,1393.1,49.324,21196327.176,111387645.025,-267.859,49.551
2024-05-16 18:44:12,23779668.547,124963155.445,-367.278,38.336,25016282.769,131461469.116,268.684,34.641,21126916.048,111022854.552,1392.599,49.273,21196378.177,111387913.196,-268.378,49.563
2024-05-16 18:44:13,23779737.688,124963522.814,-367.279,38.129,25016230.89,131461200.426,268.989,34.617,21126650.936,111021462.149,1392.334,49.352,21196429.438,111388181.809,-268.741,49.629
2024-05-16 18:44:14,23779807.591,124963890.006,-367.039,37.918,25016181.298,131460931.519,268.969,34.512,21126386.054,111020070.117,1391.843,49.332,21196480.7,111388450.865,-269.272,49.785
2024-05-16 18:44:15,23779877.718,124964257.254,-366.904,37.914,25016129.815,131460662.532,269.054,34.313,21126121.457,111018678.597,1391.505,49.262,21196531.853,111388720.497,-269.728,49.719
2024-05-16 18:44:16,23779946.82,124964624.325,-367.017,37.863,25016077.375,131460393.255,269.276,34.738,21125856.648,111017287.368,1391.02,49.352,21196583.253,111388990.508,-270.269,49.66
2024-05-16 18:44:17,23780016.555,124964991.236,-366.812,37.563,25016027.211,131460123.765,269.425,35.031,21125592.012,111015896.527,1390.701,49.215,21196635.039,111389260.961,-270.667,49.809
2024-05-16 18:44:18,23780086.982,124965358.141,-366.907,37.75,25015974.78,131459854.118,269.62,35.523,21125327.445,111014506.136,1390.171,49.273,21196686.561,111389531.955,-271.248,49.793
2024-05-16 18:44:19,23780156.93,124965725.005,-366.78,37.777,25015925.002,131459584.372,270.144,35.66,21125063.025,111013116.219,1389.808,49.156,21196738.359,111389803.488,-271.602,49.859
2024-05-16 18:44:20,23780227.051,124966091.733,-366.623,38.039,25015871.385,131459314.354,270.187,35.488,21124798.578,111011726.645,1389.465,49.055,21196789.999,111390075.44,-272.101,49.969
2024-05-16 18:44:21,23780296.148,124966458.394,-366.588,38.133,25015820.048,131459044.211,270.17,35.648,21124533.951,111010337.504,1388.953,49.137,21196841.992,111390347.893,-272.657,49.895
2024-05-16 18:44:22,23780366.557,124966824.853,-366.579,38.098,25015768.505,131458773.789,270.331,35.383,21124269.612,111008948.652,1388.564,49.168,21196893.919,111390620.723,-273.137,49.945
2024-05-16 18:44:23,23780434.948,124967191.273,-366.361,38.359,25015716.653,131458503.159,270.828,35.699,21124005.333,111007560.255,1388.177,49.258,21196946.056,111390894.075,-273.551,50.066
2024-05-16 18:44:24,23780504.893,124967557.643,-366.306,38.469,25015666.572,131458232.409,270.817,35.855,21123741.534,111006172.292,1387.883,49.324,21196998.154,111391167.939,-274.027,50.152
2024-05-16 18:44:25,23780574.286,124967924.024,-366.125,38.582,25015615.683,131457961.566,271.244,35.488,21123477.429,111004784.83,1387.498,49.273,21197050.18,111391442.375,-274.442,50.227
2024-05-16 18:44:26,23780644.297,124968290.174,-366.193,38.594,25015564.076,131457690.44,271.164,35.691,21123213.408,111003397.649,1387.012,49.473,21197102.658,111391717.171,-275.031,50.234
