time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:56:49,22080972.914,116036402.318,-1116.864,46.062,21746746.94,114280000.275,-207.544,47.125,21924349.013,115213243.422,1677.245,46.156,21631995.997,113676936.061,2570.544,48.062
2019-02-02 01:56:50,22081185.539,116037519.489,-1117.439,45.781,21746786.396,114280207.946,-207.764,47.094,21924029.881,115211566.571,1676.536,46.156,21631506.916,113674365.81,2570.026,48.062
2019-02-02 01:56:51,22081398.208,116038637.075,-1117.849,46.062,21746825.829,114280415.737,-207.872,47.219,21923710.88,115209890.337,1676.01,46.219,21631017.914,113671796.053,2569.546,48.156
2019-02-02 01:56:52,22081610.904,116039754.934,-1118.035,46.125,21746865.308,114280623.519,-207.726,47.375,21923391.984,115208214.582,1675.51,46.344,21630528.964,113669226.642,2569.258,48.25
2019-02-02 01:56:53,22081823.688,116040873.122,-1118.339,46.156,21746904.839,114280831.323,-207.845,47.281,21923073.149,115206539.32,1674.962,46.281,21630040.144,113666657.609,2568.847,48.219
2019-02-02 01:56:54,22082036.511,116041991.698,-1118.775,46.375,21746944.389,114281039.227,-207.922,47.312,21922754.598,115204864.666,1674.326,46.344,21629551.419,113664089.04,2568.323,48.281
2019-02-02 01:56:55,22082249.401,116043110.649,-1119.067,46.406,21746983.976,114281247.192,-207.998,47.281,21922436.055,115203190.564,1673.782,46.375,21629062.68,113661520.897,2567.986,48.25
2019-02-02 01:56:56,22082462.435,116044229.914,-1119.459,46.344,21747023.618,114281455.188,-208.025,47.125,21922117.556,115201516.971,1673.279,46.312,21628574.053,113658953.138,2567.606,48.188
2019-02-02 01:56:57,22082675.501,116045349.627,-1119.972,46.25,21747063.154,114281663.33,-208.223,47.094,21921799.222,115199844.017,1672.653,46.344,21628085.528,113656385.906,2566.93,48.125
2019-02-02 01:56:58,22082888.623,116046469.787,-1120.339,46.219,21747102.868,114281871.627,-208.296,47.031,21921481.026,115198171.717,1671.958,46.25,21627597.086,113653819.179,2566.506,48.062
2019-02-02 01:56:59,22083101.739,116047590.259,-1120.651,45.844,21747142.48,114282079.936,-208.308,47.125,21921162.902,115196499.904,1671.582,46.406,21627108.683,113651252.829,2566.188,48.156
2019-02-02 01:57:00,22083315.027,116048711.046,-1120.973,45.531,21747182.139,114282288.265,-208.383,47.031,21920844.93,115194828.61,1670.997,46.281,21626620.399,113648686.855,2565.728,48.094
2019-02-02 01:57:01,22083528.498,116049832.257,-1121.376,45.75,21747221.777,114282496.731,-208.565,47.094,21920526.995,115193157.931,1670.352,46.375,21626132.238,113646121.381,2565.248,48.125
2019-02-02 01:57:02,22083741.881,116050953.893,-1121.803,45.938,21747261.485,114282705.3,-208.584,47.188,21920209.22,115191487.862,1669.808,46.469,21625644.182,113643556.371,2564.803,48.25
2019-02-02 01:57:03,22083955.415,116052075.878,-1122.196,46.094,21747301.135,114282913.93,-208.655,47.281,21919891.479,115189818.335,1669.209,46.5,21625156.107,113640991.783,2564.432,48.281
2019-02-02 01:57:04,22084169.026,116053198.22,-1122.619,46.062,21747340.795,114283122.621,-208.734,47.188,21919573.826,115188149.364,1668.744,46.531,21624668.192,113638427.631,2563.881,48.219
2019-02-02 01:57:05,22084382.693,116054320.931,-1122.913,45.812,21747380.546,114283331.384,-208.747,47.031,21919256.33,115186480.951,1668.227,46.469,21624180.364,113635863.908,2563.52,48.188
2019-02-02 01:57:06,22084596.373,116055444.039,-1123.258,45.781,21747420.232,114283540.239,-208.874,46.938,21918938.983,115184813.132,1667.55,46.344,21623692.619,113633300.645,2563.008,48.156
2019-02-02 01:57:07,22084810.147,116056567.516,-1123.66,45.75,21747460.069,114283749.169,-209.012,46.969,21918621.717,115183145.87,1666.93,46.312,21623204.887,113630737.801,2562.572,48.062
2019-02-02 01:57:08,22085024.021,116057691.316,-1123.905,46.031,21747499.797,114283958.126,-208.985,47.125,21918304.568,115181479.12,1666.438,46.469,21622717.291,113628175.362,2562.298,48.125
2019-02-02 01:57:09,22085237.9,116058815.418,-1124.325,46.125,21747539.634,114284167.082,-209.024,47.188,21917987.498,115179812.865,1665.948,46.594,21622229.781,113625613.289,2561.847,48.312
2019-02-02 01:57:10,22085451.85,116059939.972,-1124.833,46.344,21747579.469,114284376.194,-209.209,47.188,21917670.537,115178147.26,1665.257,46.656,21621742.258,113623051.727,2561.227,48.375
2019-02-02 01:57:11,22085665.873,116061064.999,-1125.282,46.344,21747619.355,114284585.489,-209.357,47.219,21917353.733,115176482.33,1664.629,46.719,21621254.9,113620490.711,2560.764,48.438
2019-02-02 01:57:12,22085880.035,116062190.341,-1125.459,46.188,21747659.118,114284794.801,-209.277,47.219,21917036.966,115174817.893,1664.241,46.812,21620767.525,113617930.084,2560.46,48.5
2019-02-02 01:57:13,22086094.328,116063316.001,-1125.865,46.406,21747698.958,114285004.119,-209.426,47.344,21916720.283,115173153.966,1663.615,46.906,21620280.324,113615369.813,2560.006,48.562
2019-02-02 01:57:14,22086308.72,116064442.074,-1126.176,46.594,21747738.809,114285213.561,-209.458,47.312,21916403.694,115171490.657,1662.989,46.844,21619793.199,113612810.039,2559.54,48.5
2019-02-02 01:57:15,22086523.187,116065568.501,-1126.549,46.438,21747778.614,114285423.053,-209.517,47.219,21916087.265,115169827.886,1662.417,46.719,21619306.181,113610250.68,2559.093,48.438
2019-02-02 01:57:16,22086737.718,116066695.307,-1127.018,46.406,21747818.515,114285632.639,-209.594,47.125,21915770.869,115168165.691,1661.97,46.719,21618819.341,113607691.774,2558.721,48.312
2019-02-02 01:57:17,22086952.159,116067822.45,-1127.307,46.406,21747858.405,114285842.253,-209.668,47.094,21915454.645,115166504.027,1661.374,46.625,21618332.48,113605133.264,2558.32,48.344
2019-02-02 01:57:18,22087166.765,116068949.965,-1127.706,46.188,21747898.33,114286051.948,-209.736,46.938,21915138.537,115164842.928,1660.855,46.5,21617845.679,113602575.192,2557.877,48.219
2019-02-02 01:57:19,22087381.348,116070077.877,-1128.102,46.312,21747938.275,114286261.726,-209.814,47.0,21914822.545,115163182.408,1660.232,46.594,21617358.981,113600017.575,2557.45,48.188
2019-02-02 01:57:20,22087596.011,116071206.174,-1128.496,46.031,21747978.235,114286471.61,-210.001,46.906,21914506.748,115161522.477,1659.571,46.5,21616872.307,113597460.425,2556.948,48.156
2019-02-02 01:57:21,22087810.765,116072334.878,-1128.89,45.906,21748018.288,114286681.588,-210.052,47.0,21914190.988,115159863.148,1659.022,46.688,21616385.828,113594903.733,2556.453,48.25
2019-02-02 01:57:22,22088025.554,116073463.974,-1129.34,45.719,21748058.293,114286891.658,-210.146,47.125,21913875.305,115158204.391,1658.513,46.719,21615899.361,113592347.497,2555.993,48.281
2019-02-02 01:57:23,22088240.468,116074593.466,-1129.616,45.688,21748098.277,114287101.828,-210.118,47.219,21913559.763,115156546.238,1657.895,46.906,21615413.049,113589791.732,2555.56,48.375
2019-02-02 01:57:24,22088455.439,116075723.214,-1129.814,45.875,21748138.227,114287311.959,-210.073,47.438,21913244.344,115154888.526,1657.551,47.0,21614926.752,113587236.287,2555.279,48.469
2019-02-02 01:57:25,22088670.545,116076853.263,-1130.321,45.875,21748178.207,114287522.078,-210.173,47.375,21912928.951,115153231.3,1656.97,47.125,21614440.547,113584681.199,2554.868,48.594
2019-02-02 01:57:26,22088885.744,116077983.783,-1130.823,45.688,21748218.207,114287732.388,-210.415,47.312,21912613.691,115151574.751,1656.214,46.969,21613954.41,113582126.657,2554.271,48.531
2019-02-02 01:57:27,22089100.978,116079114.775,-1131.177,45.812,21748258.197,114287942.865,-210.559,47.344,21912298.664,115149918.871,1655.65,46.844,21613468.403,113579572.665,2553.72,48.469
2019-02-02 01:57:28,22089316.166,116080246.177,-1131.493,46.188,21748298.161,114288153.433,-210.526,47.312,21911983.709,115148263.576,1655.045,46.875,21612982.553,113577019.111,2553.448,48.469
2019-02-02 01:57:29,22089531.521,116081377.807,-1131.798,46.281,21748338.258,114288363.953,-210.537,47.25,21911668.763,115146608.707,1654.642,46.75,21612496.694,113574465.891,2553.023,48.5
2019-02-02 01:57:30,22089746.885,116082509.785,-1132.184,45.906,21748378.256,114288574.508,-210.615,47.156,21911353.935,115144954.385,1653.987,46.656,21612010.896,113571913.062,2552.67,48.312
2019-02-02 01:57:31,22089962.364,116083642.158,-1132.569,45.938,21748418.417,114288785.159,-210.726,47.281,21911039.222,115143300.647,1653.399,46.656,21611525.214,113569360.694,2552.075,48.406
2019-02-02 01:57:32,22090177.871,116084774.938,-1133.019,46.062,21748458.558,114288995.915,-210.881,47.312,21910724.716,115141647.508,1652.755,46.719,21611039.564,113566808.806,2551.639,48.406
2019-02-02 01:57:33,22090393.542,116085908.149,-1133.326,46.188,21748498.706,114289206.808,-210.943,47.219,21910410.153,115139994.99,1652.273,46.688,21610553.983,113564257.408,2551.226,48.375
2019-02-02 01:57:34,22090609.182,116087041.684,-1133.689,46.219,21748538.862,114289417.717,-210.969,47.094,21910095.874,115138342.998,1651.696,46.469,21610068.505,113561706.408,2550.793,48.344
2019-02-02 01:57:35,22090824.932,116088175.557,-1134.093,46.375,21748579.096,114289628.676,-211.03,46.969,21909781.612,115136691.536,1651.176,46.438,21609583.158,113559155.813,2550.363,48.219
2019-02-02 01:57:36,22091040.812,116089309.839,-1134.425,46.25,21748619.255,114289839.727,-211.065,46.844,21909467.479,115135040.669,1650.58,46.25,21609097.947,113556605.685,2549.948,48.219
2019-02-02 01:57:37,22091256.744,116090444.499,-1134.835,46.094,21748659.478,114290050.877,-211.224,46.844,21909153.357,115133390.385,1649.96,46.281,21608612.713,113554056.005,2549.438,48.25
2019-02-02 01:57:38,22091472.694,116091579.562,-1135.177,45.938,21748699.643,114290262.125,-211.287,46.875,21908839.376,115131740.695,1649.445,46.188,21608127.679,113551506.807,2548.986,48.219
2019-02-02 01:57:39,22091688.753,116092714.971,-1135.521,45.781,21748739.875,114290473.417,-211.383,46.812,21908525.494,115130091.546,1648.827,46.188,21607642.685,113548958.011,2548.521,48.188
2019-02-02 01:57:40,22091904.906,116093850.795,-1136.1,45.594,21748780.125,114290684.809,-211.397,46.75,21908211.736,115128442.987,1648.369,46.094,21607157.755,113546409.685,2548.143,48.156
2019-02-02 01:57:41,22092121.085,116094986.926,-1136.356,45.75,21748820.327,114290896.24,-211.506,46.844,21907898.13,115126794.967,1647.638,46.156,21606672.89,113543861.773,2547.669,48.25
2019-02-02 01:57:42,22092337.418,116096123.489,-1136.725,45.844,21748860.539,114291107.78,-211.605,46.875,21907584.607,115125147.535,1647.163,46.156,21606188.112,113541314.32,2547.218,48.281
2019-02-02 01:57:43,22092553.669,116097260.384,-1137.015,46.094,21748900.722,114291319.352,-211.55,47.0,21907271.124,115123500.657,1646.577,46.25,21605703.471,113538767.276,2546.95,48.375
2019-02-02 01:57:44,22092770.136,116098397.592,-1137.352,46.031,21748940.959,114291530.947,-211.688,47.125,21906957.951,115121854.27,1646.098,46.406,21605218.934,113536220.621,2546.427,48.375
2019-02-02 01:57:45,22092986.605,116099535.268,-1137.841,45.812,21748981.244,114291742.693,-211.767,46.906,21906644.825,115120208.54,1645.379,46.188,21604734.36,113533674.487,2545.865,48.188
2019-02-02 01:57:46,22093203.23,116100673.288,-1138.199,46.0,21749021.541,114291954.489,-211.81,46.906,21906331.825,115118563.36,1644.851,46.188,21604249.855,113531128.761,2545.557,48.25
2019-02-02 01:57:47,22093419.778,116101811.743,-1138.745,46.062,21749061.889,114292166.419,-211.98,46.875,21906018.902,115116918.799,1644.238,46.156,21603765.451,113528583.54,2544.973,48.219
2019-02-02 01:57:48,22093636.519,116102950.537,-1138.871,45.875,21749102.305,114292378.403,-212.005,46.875,21905706.056,115115274.791,1643.774,46.156,21603281.165,113526038.743,2544.595,48.219
2019-02-02 01:57:49,22093853.276,116104089.635,-1139.225,45.875,21749142.612,114292590.373,-212.023,46.906,21905393.387,115113631.26,1643.239,46.125,21602797.054,113523494.296,2544.203,48.188
2019-02-02 01:57:50,22094070.08,116105229.088,-1139.722,45.938,21749182.952,114292802.408,-212.155,46.969,21905080.757,115111988.293,1642.668,46.125,21602312.956,113520950.296,2543.675,48.125
2019-02-02 01:57:51,22094287.046,116106369.066,-1140.215,45.875,21749223.314,114293014.65,-212.373,47.0,21904768.215,115110346.039,1641.696,46.031,21601828.949,113518406.871,2543.035,48.062
2019-02-02 01:57:52,22094504.035,116107509.478,-1140.556,45.844,21749263.767,114293227.051,-212.413,47.0,21904455.777,115108704.41,1641.407,46.031,21601345.021,113515863.961,2542.746,48.188
2019-02-02 01:57:53,22094721.076,116108650.128,-1140.746,45.844,21749304.151,114293439.373,-212.23,47.031,21904143.485,115107063.224,1640.933,46.094,21600861.103,113513321.351,2542.481,48.125
2019-02-02 01:57:54,22094938.196,116109791.11,-1141.229,45.875,21749344.587,114293651.715,-212.425,47.062,21903831.287,115105422.539,1640.436,46.156,21600377.283,113510779.122,2542.017,48.281
2019-02-02 01:57:55,22095155.318,116110932.458,-1141.611,45.5,21749384.942,114293864.131,-212.47,47.031,21903519.114,115103782.433,1639.737,46.125,21599893.555,113508237.348,2541.585,48.344
2019-02-02 01:57:56,22095372.602,116112074.221,-1141.942,45.406,21749425.409,114294076.661,-212.588,47.031,21903207.094,115102142.924,1639.266,46.094,21599409.989,113505696.05,2541.052,48.281
2019-02-02 01:57:57,22095589.858,116113216.363,-1142.339,45.438,21749465.86,114294289.261,-212.568,46.969,21902895.135,115100503.996,1638.702,46.094,21598926.574,113503155.195,2540.689,48.25
2019-02-02 01:57:58,22095807.197,116114358.846,-1142.691,45.531,21749506.366,114294501.907,-212.65,47.0,21902583.362,115098865.599,1638.151,45.969,21598443.232,113500614.753,2540.177,48.156
2019-02-02 01:57:59,22096024.725,116115501.772,-1143.148,45.688,21749546.874,114294714.704,-212.849,47.094,21902271.786,115097227.866,1637.363,45.938,21597959.899,113498074.827,2539.686,48.156
2019-02-02 01:58:00,22096242.383,116116645.102,-1143.414,45.719,21749587.391,114294927.591,-212.869,47.156,21901960.351,115095590.699,1636.881,46.0,21597476.713,113495535.365,2539.264,48.219
2019-02-02 01:58:01,22096460.004,116117788.756,-1143.78,45.75,21749627.945,114295140.502,-212.934,47.219,21901648.897,115093954.056,1636.4,46.094,21596993.583,113492996.291,2538.853,48.25
2019-02-02 01:58:02,22096677.719,116118932.729,-1144.048,45.906,21749668.327,114295353.43,-212.963,47.25,21901337.489,115092317.925,1635.901,46.156,21596510.516,113490457.6,2538.567,48.219
2019-02-02 01:58:03,22096895.507,116120077.079,-1144.523,46.062,21749708.86,114295566.424,-213.066,47.25,21901026.322,115090682.36,1635.202,46.125,21596027.486,113487919.347,2538.019,48.219
2019-02-02 01:58:04,22097113.364,116121221.85,-1144.956,46.125,21749749.426,114295779.555,-213.199,47.094,21900715.262,115089047.416,1634.655,46.031,21595544.532,113485381.6,2537.598,48.156
2019-02-02 01:58:05,22097331.33,116122367.009,-1145.408,46.281,21749789.975,114295992.761,-213.284,47.062,21900404.207,115087413.062,1634.091,46.125,21595061.651,113482844.303,2537.006,48.094
2019-02-02 01:58:06,22097549.351,116123512.543,-1145.801,46.25,21749830.555,114296206.04,-213.259,47.219,21900093.228,115085779.281,1633.426,46.156,21594578.87,113480307.455,2536.638,48.125
2019-02-02 01:58:07,22097767.42,116124658.398,-1146.035,46.406,21749871.216,114296419.357,-213.328,47.188,21899782.344,115084146.031,1632.979,46.188,21594096.204,113477771.005,2536.317,48.188
2019-02-02 01:58:08,22097985.537,116125804.666,-1146.518,46.125,21749911.816,114296632.774,-213.455,47.219,21899471.688,115082513.367,1632.403,46.25,21593613.635,113475235.023,2535.78,48.188
2019-02-02 01:58:09,22098203.714,116126951.292,-1146.785,46.156,21749952.453,114296846.241,-213.494,47.156,21899161.158,115080881.265,1631.782,46.25,21593131.149,113472699.47,2535.265,48.156
2019-02-02 01:58:10,22098422.042,116128098.315,-1147.215,45.812,21749993.005,114297059.804,-213.566,47.094,21898850.703,115079249.746,1631.275,46.219,21592648.753,113470164.38,2534.915,48.219
2019-02-02 01:58:11,22098640.391,116129245.67,-1147.536,45.75,21750033.646,114297273.402,-213.603,47.125,21898540.319,115077618.758,1630.689,46.281,21592166.346,113467629.703,2534.429,48.25
2019-02-02 01:58:12,22098858.74,116130393.46,-1147.957,45.75,21750074.295,114297487.115,-213.775,47.188,21898229.948,115075988.381,1630.107,46.25,21591684.086,113465095.503,2533.961,48.281
2019-02-02 01:58:13,22099077.231,116131541.625,-1148.334,46.312,21750114.851,114297700.905,-213.817,47.156,21897919.88,115074358.578,1629.577,46.344,21591201.824,113462561.748,2533.539,48.281
2019-02-02 01:58:14,22099295.855,116132690.103,-1148.53,46.406,21750155.614,114297914.71,-213.775,47.125,21897609.894,115072729.291,1629.076,46.281,21590719.759,113460028.397,2533.198,48.219
2019-02-02 01:58:15,22099514.527,116133838.934,-1149.104,46.375,21750196.319,114298128.566,-213.967,47.25,21897299.879,115071100.552,1628.393,46.438,21590237.796,113457495.446,2532.741,48.25
2019-02-02 01:58:16,22099733.221,116134988.225,-1149.583,46.312,21750237.014,114298342.582,-214.114,47.25,21896990.094,115069472.467,1627.74,46.344,21589755.893,113454963.039,2532.164,48.219
2019-02-02 01:58:17,22099952.124,116136137.948,-1149.888,46.656,21750277.754,114298556.725,-214.196,47.344,21896680.336,115067845.008,1627.254,46.438,21589274.093,113452431.132,2531.644,48.281
2019-02-02 01:58:18,22100170.908,116137287.979,-1150.209,46.438,21750318.642,114298770.866,-214.15,47.312,21896370.887,115066218.058,1626.746,46.438,21588792.425,113449899.598,2531.295,48.281
2019-02-02 01:58:19,22100389.838,116138438.401,-1150.627,46.188,21750359.44,114298985.093,-214.219,47.281,21896061.463,115064591.68,1626.064,46.375,21588310.825,113447368.518,2530.801,48.219
2019-02-02 01:58:20,22100608.835,116139589.169,-1150.995,46.188,21750400.144,114299199.368,-214.309,47.281,21895752.137,115062965.864,1625.525,46.469,21587829.291,113444837.857,2530.438,48.188
2019-02-02 01:58:21,22100827.864,116140740.31,-1151.303,46.125,21750440.942,114299413.701,-214.317,47.281,21895442.962,115061340.576,1625.042,46.312,21587347.749,113442307.614,2530.067,48.25
2019-02-02 01:58:22,22101046.884,116141891.79,-1151.731,46.125,21750481.756,114299628.088,-214.476,47.344,21895133.886,115059715.857,1624.469,46.312,21586866.329,113439777.807,2529.58,48.281
2019-02-02 01:58:23,22101266.005,116143043.713,-1152.167,45.812,21750522.586,114299842.591,-214.565,47.312,21894824.742,115058091.76,1623.757,46.406,21586384.988,113437248.498,2529.054,48.344
2019-02-02 01:58:24,22101485.159,116144196.013,-1152.505,45.75,21750563.438,114300057.177,-214.59,47.312,21894515.71,115056468.224,1623.317,46.438,21585903.7,113434719.626,2528.648,48.344
2019-02-02 01:58:25,22101704.445,116145348.667,-1152.902,45.469,21750604.258,114300271.825,-214.743,47.219,21894206.872,115054845.263,1622.638,46.312,21585422.508,113432191.201,2528.172,48.281
2019-02-02 01:58:26,22101923.899,116146501.745,-1153.315,45.406,21750645.1,114300486.583,-214.76,47.281,21893898.084,115053222.915,1621.994,46.375,21584941.472,113429663.26,2527.657,48.312
2019-02-02 01:58:27,22102143.358,116147655.136,-1153.521,45.406,21750685.959,114300701.346,-214.751,47.344,21893589.425,115051601.057,1621.661,46.469,21584460.494,113427135.688,2527.436,48.344
2019-02-02 01:58:28,22102362.923,116148808.877,-1153.914,45.344,21750726.895,114300916.164,-214.923,47.281,21893280.861,115049979.765,1620.968,46.562,21583979.683,113424608.55,2526.827,48.375
2019-02-02 01:58:29,22102582.51,116149963.056,-1154.291,45.312,21750767.853,114301131.121,-215.044,47.219,21892972.477,115048359.104,1620.38,46.531,21583498.855,113422081.918,2526.429,48.438
2019-02-02 01:58:30,22102802.217,116151117.563,-1154.581,45.562,21750808.777,114301346.092,-214.903,47.375,21892664.136,115046738.961,1619.933,46.656,21583018.126,113419555.68,2526.11,48.531
2019-02-02 01:58:31,22103021.979,116152272.387,-1155.054,45.656,21750849.628,114301561.087,-215.074,47.406,21892355.988,115045119.34,1619.188,46.781,21582537.535,113417029.828,2525.562,48.594
2019-02-02 01:58:32,22103241.798,116153427.7,-1155.46,45.594,21750890.649,114301776.255,-215.224,47.375,21892047.948,115043500.382,1618.613,46.781,21582056.98,113414504.534,2525.095,48.656
2019-02-02 01:58:33,22103461.737,116154583.421,-1155.885,45.594,21750931.592,114301991.525,-215.311,47.125,21891740.058,115041882.037,1618.029,46.594,21581576.513,113411979.714,2524.626,48.438
2019-02-02 01:58:34,22103681.739,116155739.518,-1156.248,45.469,21750972.535,114302206.863,-215.329,47.188,21891432.128,115040264.255,1617.483,46.656,21581096.18,113409455.337,2524.207,48.5
2019-02-02 01:58:35,22103901.864,116156895.875,-1156.523,45.562,21751013.469,114302422.176,-215.354,47.219,21891124.393,115038646.939,1617.06,46.594,21580615.927,113406931.302,2523.833,48.5
2019-02-02 01:58:36,22104122.072,116158052.565,-1156.943,45.781,21751054.485,114302637.496,-215.374,47.25,21890816.647,115037030.142,1616.503,46.688,21580135.716,113404407.652,2523.463,48.5
2019-02-02 01:58:37,22104342.316,116159209.691,-1157.323,45.812,21751095.496,114302852.951,-215.525,47.406,21890509.147,115035413.978,1615.812,46.75,21579655.582,113401884.509,2522.839,48.594
2019-02-02 01:58:38,22104562.686,116160367.254,-1157.749,45.688,21751136.513,114303068.553,-215.699,47.312,21890201.754,115033798.447,1615.157,46.781,21579175.538,113399361.873,2522.409,48.688
2019-02-02 01:58:39,22104783.026,116161525.23,-1158.17,45.844,21751177.534,114303284.227,-215.707,47.375,21889894.366,115032183.505,1614.596,46.719,21578695.501,113396839.71,2521.925,48.656
2019-02-02 01:58:40,22105003.494,116162683.527,-1158.526,45.844,21751218.594,114303499.945,-215.71,47.344,21889587.077,115030569.096,1614.081,46.781,21578215.567,113394317.946,2521.53,48.656
2019-02-02 01:58:41,22105223.923,116163842.162,-1158.787,45.906,21751259.708,114303715.696,-215.813,47.281,21889279.904,115028955.228,1613.589,46.719,21577735.772,113391796.598,2521.152,48.562
2019-02-02 01:58:42,22105444.447,116165001.176,-1159.207,46.062,21751300.801,114303931.514,-215.842,47.25,21888972.937,115027341.923,1613.112,46.688,21577255.983,113389275.68,2520.775,48.531
2019-02-02 01:58:43,22105665.022,116166160.572,-1159.623,46.062,21751341.827,114304147.407,-215.969,47.188,21888666.133,115025729.201,1612.422,46.594,21576776.35,113386755.236,2520.159,48.5
2019-02-02 01:58:44,22105885.709,116167320.415,-1160.099,45.875,21751382.914,114304363.429,-216.05,47.062,21888359.414,115024117.101,1611.803,46.594,21576296.85,113384235.28,2519.738,48.469
2019-02-02 01:58:45,22106106.431,116168480.603,-1160.31,45.625,21751424.0,114304579.511,-216.081,47.125,21888052.721,115022505.568,1611.19,46.562,21575817.398,113381715.766,2519.299,48.406
2019-02-02 01:58:46,22106327.315,116169641.086,-1160.685,45.531,21751465.105,114304795.566,-216.127,47.094,21887746.162,115020894.509,1610.702,46.562,21575338.009,113379196.593,2518.909,48.375
2019-02-02 01:58:47,22106548.26,116170802.002,-1161.201,45.281,21751506.242,114305011.762,-216.274,47.062,21887439.644,115019284.083,1610.067,46.531,21574858.709,113376677.934,2518.416,48.406
2019-02-02 01:58:48,22106769.36,116171963.367,-1161.591,45.25,21751547.417,114305228.106,-216.329,47.125,21887133.292,115017674.313,1609.507,46.5,21574379.553,113374159.805,2517.884,48.438
2019-02-02 01:58:49,22106990.424,116173125.067,-1161.934,45.344,21751588.54,114305444.478,-216.393,47.094,21886826.998,115016065.079,1608.918,46.531,21573900.423,113371642.077,2517.485,48.438
2019-02-02 01:58:50,22107211.482,116174287.083,-1162.07,45.938,21751629.636,114305660.865,-216.429,47.094,21886520.831,115014456.34,1608.504,46.531,21573421.453,113369124.741,2517.153,48.469
2019-02-02 01:58:51,22107432.707,116175449.441,-1162.513,46.156,21751670.839,114305877.278,-216.473,47.188,21886214.852,115012848.139,1607.863,46.656,21572942.494,113366607.806,2516.611,48.5
2019-02-02 01:58:52,22107653.92,116176612.223,-1162.916,46.25,21751712.061,114306093.811,-216.622,47.219,21885908.942,115011240.556,1607.297,46.688,21572463.592,113364091.355,2516.157,48.562
2019-02-02 01:58:53,22107875.292,116177775.406,-1163.427,46.312,21751753.328,114306310.429,-216.65,47.281,21885603.119,115009633.574,1606.662,46.75,21571984.821,113361575.377,2515.776,48.531
2019-02-02 01:58:54,22108096.687,116178938.95,-1163.762,46.312,21751794.628,114306527.12,-216.724,47.25,21885297.377,115008027.149,1606.107,46.719,21571506.139,113359059.849,2515.287,48.5
2019-02-02 01:58:55,22108318.194,116180102.884,-1164.235,46.25,21751835.998,114306743.893,-216.811,47.219,21884991.789,115006421.307,1605.538,46.781,21571027.508,113356544.767,2514.883,48.438
2019-02-02 01:58:56,22108539.79,116181267.214,-1164.504,46.344,21751877.304,114306960.752,-216.855,47.312,21884686.299,115004816.063,1605.042,46.781,21570548.948,113354030.162,2514.473,48.469
2019-02-02 01:58:57,22108761.377,116182431.846,-1164.84,46.438,21751918.513,114307177.596,-216.89,47.312,21884380.94,115003211.307,1604.492,46.812,21570070.511,113351515.912,2514.06,48.438
2019-02-02 01:58:58,22108983.052,116183596.817,-1165.171,46.344,21751959.748,114307394.485,-216.926,47.281,21884075.683,115001607.092,1603.992,46.781,21569592.14,113349002.079,2513.653,48.438
2019-02-02 01:58:59,22109204.876,116184762.188,-1165.579,46.25,21752001.024,114307611.481,-217.044,47.344,21883770.616,115000003.488,1603.304,46.75,21569113.894,113346488.739,2513.074,48.5
2019-02-02 01:59:00,22109426.795,116185928.051,-1166.135,46.156,21752042.323,114307828.633,-217.238,47.438,21883465.578,114998400.544,1602.577,46.75,21568635.679,113343975.928,2512.483,48.5
2019-02-02 01:59:01,22109648.784,116187094.29,-1166.42,45.969,21752083.699,114308045.868,-217.272,47.469,21883160.623,114996798.182,1602.064,46.75,21568157.645,113341463.571,2512.16,48.562
2019-02-02 01:59:02,22109870.656,116188260.868,-1166.782,46.031,21752124.991,114308263.141,-217.32,47.531,21882855.822,114995196.365,1601.512,46.75,21567679.653,113338951.629,2511.743,48.531
2019-02-02 01:59:03,22110092.77,116189427.754,-1166.991,45.781,21752166.398,114308480.42,-217.285,47.438,21882551.107,114993595.05,1601.078,46.688,21567201.743,113336440.075,2511.431,48.5
2019-02-02 01:59:04,22110314.806,116190594.982,-1167.394,45.75,21752207.804,114308697.721,-217.304,47.531,21882246.507,114991994.267,1600.53,46.656,21566723.937,113333928.923,2510.986,48.5
2019-02-02 01:59:05,22110536.776,116191762.62,-1167.88,45.938,21752249.224,114308915.133,-217.479,47.562,21881941.947,114990394.095,1599.914,46.594,21566246.176,113331418.26,2510.39,48.406
2019-02-02 01:59:06,22110759.005,116192930.706,-1168.224,46.219,21752290.662,114309132.691,-217.572,47.531,21881637.562,114988794.567,1599.359,46.594,21565768.512,113328908.11,2509.902,48.344
2019-02-02 01:59:07,22110981.386,116194099.183,-1168.739,46.5,21752332.001,114309350.319,-217.708,47.531,21881333.246,114987195.607,1598.683,46.625,21565290.952,113326398.416,2509.431,48.531
2019-02-02 01:59:08,22111203.867,116195268.011,-1168.956,46.688,21752373.423,114309567.994,-217.681,47.531,21881029.058,114985597.2,1598.094,46.75,21564813.47,113323889.141,2509.09,48.562
2019-02-02 01:59:09,22111426.459,116196437.187,-1169.443,46.594,21752414.818,114309785.71,-217.736,47.469,21880724.927,114983999.33,1597.651,46.625,21564336.099,113321380.283,2508.596,48.438
