time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:11:54,24346008.878,127939155.459,2546.981,36.0,23171165.321,121765268.951,1463.171,39.25,21114110.749,110955389.0,2296.408,46.25,24292916.443,127660125.522,4040.022,40.5
2021-08-28 07:11:55,24345524.845,127936608.468,2546.582,35.75,23170885.935,121763805.946,1463.083,38.75,21113673.718,110953093.008,2295.704,46.0,24292147.745,127656085.703,4039.733,40.5
2021-08-28 07:11:56,24345040.818,127934061.9,2546.552,35.75,23170607.866,121762342.776,1463.363,39.0,21113237.013,110950797.445,2295.432,46.0,24291378.825,127652045.986,4039.836,40.5
2021-08-28 07:11:57,24344555.481,127931515.498,2546.22,35.25,23170329.155,121760879.263,1463.602,38.75,21112800.629,110948502.094,2295.157,46.25,24290610.445,127648006.147,4039.896,40.5
2021-08-28 07:11:58,24344071.097,127928969.557,2545.858,35.5,23170050.6,121759415.682,1463.975,39.0,21112363.778,110946207.252,2294.798,46.25,24289840.782,127643966.493,4039.809,40.5
2021-08-28 07:11:59,24343587.424,127926423.969,2545.861,35.5,23169772.47,121757951.955,1463.968,39.0,21111927.07,110943912.822,2294.398,46.5,24289072.06,127639926.897,4039.679,40.25
2021-08-28 07:12:00,24343102.435,127923878.682,2545.111,35.5,23169493.858,121756487.978,1464.14,39.25,21111490.488,110941618.72,2293.947,46.75,24288303.797,127635887.294,4039.66,40.25
2021-08-28 07:12:01,24342618.309,127921333.881,2544.569,35.75,23169215.126,121755023.992,1464.001,39.25,21111054.038,110939325.162,2293.345,46.75,24287534.925,127631847.903,4039.373,40.25
2021-08-28 07:12:02,24342134.714,127918789.359,2543.961,35.5,23168937.347,121753559.77,1463.792,39.25,21110617.78,110937031.934,2292.745,46.75,24286766.407,127627808.513,4038.981,40.25
2021-08-28 07:12:03,24341649.128,127916245.243,2543.7,35.5,23168657.779,121752095.379,1464.324,39.25,21110181.397,110934739.166,2292.256,46.75,24285997.94,127623769.217,4039.077,40.25
2021-08-28 07:12:04,24341166.306,127913701.855,2543.188,35.5,23168379.674,121750631.244,1464.386,39.25,21109745.151,110932447.165,2291.744,46.5,24285229.378,127619730.38,4038.745,40.5
2021-08-28 07:12:05,24340681.704,127911158.735,2543.001,35.25,23168100.633,121749166.846,1464.665,39.0,21109308.644,110930155.472,2291.692,46.5,24284460.878,127615691.509,4039.118,40.5
2021-08-28 07:12:06,24340198.18,127908615.905,2542.942,35.0,23167822.689,121747702.241,1464.875,39.25,21108873.045,110927864.146,2291.26,46.75,24283692.072,127611652.677,4038.978,40.5
2021-08-28 07:12:07,24339713.632,127906073.484,2542.253,35.25,23167543.807,121746237.472,1464.848,39.25,21108437.09,110925573.215,2290.754,46.75,24282923.386,127607613.897,4038.694,40.25
2021-08-28 07:12:08,24339229.68,127903531.306,2541.837,35.25,23167264.658,121744772.462,1465.063,39.25,21108001.252,110923282.62,2290.364,46.75,24282154.934,127603575.09,4038.934,40.0
2021-08-28 07:12:09,24338746.516,127900989.414,2541.801,35.5,23166985.782,121743307.27,1465.191,39.25,21107565.441,110920992.385,2290.029,46.75,24281386.926,127599536.345,4038.769,39.75
2021-08-28 07:12:10,24338263.191,127898447.909,2541.09,35.0,23166706.706,121741841.822,1465.375,39.0,21107129.797,110918702.511,2289.524,47.0,24280617.904,127595497.618,4038.646,40.0
2021-08-28 07:12:11,24337779.635,127895906.864,2540.642,35.25,23166428.085,121740376.378,1465.381,38.75,21106693.878,110916413.203,2288.954,47.0,24279849.539,127591459.103,4038.333,39.75
2021-08-28 07:12:12,24337295.8,127893366.141,2540.607,35.5,23166148.513,121738910.743,1465.736,38.75,21106258.591,110914124.225,2288.873,47.0,24279080.592,127587420.585,4038.556,39.75
2021-08-28 07:12:13,24336812.196,127890825.58,2539.843,35.75,23165869.991,121737444.851,1466.036,38.5,21105822.747,110911835.601,2288.423,47.25,24278312.41,127583382.097,4038.358,39.5
2021-08-28 07:12:14,24336329.925,127888285.679,2539.749,35.75,23165591.448,121735979.036,1465.854,38.5,21105387.247,110909547.593,2287.814,47.25,24277543.976,127579343.877,4038.103,39.75
2021-08-28 07:12:15,24335845.518,127885746.034,2539.256,35.5,23165311.834,121734512.88,1466.101,38.5,21104952.099,110907259.828,2287.413,47.25,24276775.206,127575305.567,4038.148,39.5
2021-08-28 07:12:16,24335362.639,127883206.75,2539.167,35.25,23165032.719,121733046.608,1466.372,38.25,21104516.515,110904972.511,2287.192,47.0,24276006.344,127571267.362,4038.245,39.5
2021-08-28 07:12:17,24334880.249,127880667.821,2538.952,35.0,23164753.6,121731580.137,1466.785,38.25,21104081.879,110902685.581,2286.906,47.0,24275238.731,127567229.222,4038.319,39.5
2021-08-28 07:12:18,24334396.369,127878129.133,2538.573,35.25,23164475.335,121730113.414,1466.883,38.25,21103646.736,110900398.944,2286.536,46.75,24274470.129,127563191.02,4038.364,39.5
2021-08-28 07:12:19,24333913.571,127875590.864,2538.105,35.25,23164195.791,121728646.561,1467.031,38.25,21103211.782,110898112.771,2285.923,47.0,24273700.811,127559152.968,4037.931,39.25
2021-08-28 07:12:20,24333431.046,127873053.053,2537.713,35.25,23163916.07,121727179.663,1467.13,38.5,21102776.715,110895827.095,2285.557,47.0,24272932.604,127555115.058,4037.86,39.25
2021-08-28 07:12:21,24332947.493,127870515.476,2537.438,35.25,23163636.921,121725712.504,1467.245,38.5,21102341.869,110893541.712,2285.311,46.75,24272164.593,127551077.121,4037.879,39.25
2021-08-28 07:12:22,24332465.337,127867978.15,2536.988,35.5,23163358.3,121724245.058,1467.26,39.0,21101907.032,110891256.645,2284.585,46.75,24271395.254,127547039.144,4037.621,39.25
2021-08-28 07:12:23,24331982.29,127865441.381,2536.502,35.75,23163078.875,121722777.636,1467.525,39.0,21101472.285,110888972.143,2284.353,46.75,24270627.902,127543001.421,4037.773,39.25
2021-08-28 07:12:24,24331498.896,127862905.067,2536.109,36.0,23162799.388,121721310.136,1467.484,39.0,21101037.394,110886688.169,2283.632,46.75,24269858.733,127538963.868,4037.434,39.5
2021-08-28 07:12:25,24331017.417,127860369.038,2536.001,36.0,23162520.482,121719842.431,1467.955,38.75,21100602.995,110884404.555,2283.348,46.75,24269091.178,127534926.367,4037.457,39.25
2021-08-28 07:12:26,24330534.451,127857833.397,2535.035,36.0,23162241.516,121718374.564,1467.82,38.75,21100168.613,110882121.303,2282.9,46.75,24268323.358,127530888.863,4037.423,39.25
2021-08-28 07:12:27,24330052.079,127855298.31,2534.905,35.75,23161961.78,121716906.762,1467.929,38.75,21099734.34,110879838.72,2282.423,47.0,24267554.882,127526851.701,4037.251,39.25
2021-08-28 07:12:28,24329570.781,127852763.408,2534.373,36.0,23161682.154,121715438.591,1468.297,38.75,21099299.845,110877556.344,2282.083,47.0,24266786.487,127522814.42,4037.116,39.25
2021-08-28 07:12:29,24329088.561,127850228.967,2534.575,36.25,23161403.923,121713970.38,1468.716,38.75,21098865.757,110875274.468,2282.068,47.0,24266017.61,127518777.322,4037.454,39.25
2021-08-28 07:12:30,24328604.732,127847694.482,2534.413,36.5,23161123.944,121712501.619,1469.085,38.75,21098431.586,110872992.624,2281.748,47.0,24265249.871,127514739.891,4037.444,39.25
2021-08-28 07:12:31,24328122.972,127845160.127,2534.274,36.5,23160844.462,121711032.475,1469.218,38.75,21097997.159,110870710.956,2281.45,47.25,24264481.902,127510702.298,4037.599,39.25
2021-08-28 07:12:32,24327640.261,127842626.16,2534.081,36.25,23160564.375,121709563.166,1469.47,38.75,21097563.15,110868429.705,2281.242,47.25,24263713.252,127506664.787,4037.709,39.0
2021-08-28 07:12:33,24327159.238,127840092.462,2533.229,36.75,23160284.504,121708093.601,1469.486,38.5,21097128.967,110866148.781,2280.512,47.25,24262944.68,127502627.261,4037.332,39.0
2021-08-28 07:12:34,24326677.166,127837559.092,2533.422,36.5,23160004.902,121706623.876,1469.918,38.5,21096695.416,110863868.229,2280.485,47.25,24262175.985,127498589.804,4037.498,38.75
2021-08-28 07:12:35,24326194.707,127835026.253,2532.64,36.5,23159725.981,121705154.119,1469.979,38.75,21096261.196,110861588.246,2279.898,47.5,24261408.334,127494552.545,4037.432,39.0
2021-08-28 07:12:36,24325712.173,127832493.859,2532.314,36.5,23159446.122,121703684.335,1469.918,38.75,21095827.642,110859308.81,2279.262,47.5,24260640.835,127490515.507,4037.133,38.75
2021-08-28 07:12:37,24325231.375,127829961.732,2531.85,36.5,23159165.75,121702214.246,1470.083,39.0,21095393.705,110857029.632,2279.021,47.25,24259871.975,127486478.373,4037.292,38.75
2021-08-28 07:12:38,24324747.968,127827429.856,2531.92,36.5,23158886.164,121700743.901,1470.604,39.0,21094960.163,110854750.783,2278.862,47.25,24259103.586,127482441.262,4037.344,38.75
2021-08-28 07:12:39,24324267.476,127824898.358,2531.406,36.25,23158606.382,121699273.461,1470.571,39.25,21094526.546,110852472.373,2278.334,47.0,24258335.047,127478404.256,4036.98,38.75
2021-08-28 07:12:40,24323785.716,127822367.202,2530.784,36.25,23158326.601,121697802.76,1470.681,38.75,21094092.962,110850194.346,2277.691,47.0,24257567.387,127474367.266,4036.894,38.5
2021-08-28 07:12:41,24323304.228,127819836.546,2530.319,36.5,23158046.34,121696332.13,1470.704,39.0,21093659.609,110847916.899,2277.185,46.75,24256799.567,127470330.563,4036.369,38.5
2021-08-28 07:12:42,24322822.719,127817306.383,2529.755,36.25,23157766.205,121694861.43,1470.624,38.5,21093226.499,110845639.928,2276.678,46.5,24256030.336,127466293.955,4036.401,38.25
2021-08-28 07:12:43,24322340.473,127814776.497,2529.754,36.5,23157486.718,121693390.483,1471.08,39.0,21092793.428,110843363.327,2276.545,46.5,24255262.738,127462257.394,4036.757,38.25
2021-08-28 07:12:44,24321860.188,127812246.9,2529.288,36.75,23157207.284,121691919.273,1471.333,39.0,21092359.847,110841087.049,2276.102,46.5,24254495.047,127458220.84,4036.511,38.25
2021-08-28 07:12:45,24321378.937,127809717.72,2529.024,36.75,23156926.669,121690448.04,1471.511,38.75,21091926.923,110838811.27,2275.714,46.75,24253726.568,127454184.439,4036.557,38.0
2021-08-28 07:12:46,24320896.685,127807188.996,2528.368,36.75,23156647.571,121688976.669,1471.477,38.75,21091493.912,110836535.957,2275.098,46.5,24252957.397,127450148.165,4036.273,38.0
2021-08-28 07:12:47,24320416.891,127804660.485,2528.369,37.0,23156367.182,121687505.047,1471.594,38.75,21091061.005,110834260.94,2274.703,46.5,24252190.363,127446111.871,4036.0,38.0
2021-08-28 07:12:48,24319934.827,127802132.38,2527.88,37.0,23156087.059,121686033.25,1471.832,38.75,21090628.153,110831986.319,2274.549,46.5,24251421.704,127442075.627,4036.206,37.75
2021-08-28 07:12:49,24319454.152,127799604.55,2527.583,36.75,23155806.899,121684561.281,1471.837,38.75,21090195.663,110829712.121,2273.862,46.5,24250653.633,127438039.483,4035.845,37.75
2021-08-28 07:12:50,24318972.892,127797077.067,2527.397,36.75,23155526.824,121683089.073,1472.272,38.75,21089762.67,110827438.258,2273.692,46.5,24249885.87,127434003.316,4036.185,37.75
2021-08-28 07:12:51,24318491.752,127794550.087,2526.645,37.0,23155246.309,121681616.838,1472.296,39.0,21089330.097,110825164.925,2273.073,46.75,24249118.195,127429967.359,4035.939,37.5
2021-08-28 07:12:52,24318012.112,127792023.426,2526.379,37.0,23154965.685,121680144.46,1472.457,39.0,21088897.658,110822892.025,2272.656,46.75,24248349.971,127425931.504,4035.685,37.5
2021-08-28 07:12:53,24317530.813,127789497.197,2526.278,36.75,23154686.32,121678671.941,1472.873,39.0,21088465.471,110820619.571,2272.433,47.0,24247581.111,127421895.746,4035.908,37.25
2021-08-28 07:12:54,24317050.47,127786971.296,2525.652,37.0,23154406.125,121677199.251,1472.792,39.0,21088032.889,110818347.495,2271.889,47.0,24246813.327,127417860.038,4035.743,37.25
2021-08-28 07:12:55,24316569.393,127784445.866,2525.332,36.75,23154124.932,121675726.516,1472.785,39.25,21087600.45,110816075.951,2271.358,46.75,24246045.43,127413824.535,4035.353,37.25
2021-08-28 07:12:56,24316088.97,127781920.867,2524.563,36.75,23153845.9,121674253.72,1472.415,39.25,21087168.41,110813804.894,2270.579,46.75,24245276.732,127409789.182,4034.992,37.5
2021-08-28 07:12:57,24315609.2,127779396.251,2524.534,37.0,23153564.365,121672780.73,1473.025,39.25,21086736.355,110811534.272,2270.401,46.75,24244508.895,127405753.912,4035.173,37.75
2021-08-28 07:12:58,24315128.639,127776872.012,2524.13,37.0,23153284.386,121671307.621,1473.228,39.25,21086304.42,110809264.053,2270.066,46.75,24243742.499,127401718.74,4035.105,37.75
2021-08-28 07:12:59,24314648.554,127774347.909,2523.646,36.75,23153004.518,121669834.114,1473.497,39.25,21085872.623,110806994.027,2269.645,46.5,24242974.071,127397683.417,4035.154,37.75
2021-08-28 07:13:00,24314167.537,127771824.441,2523.348,36.75,23152723.93,121668360.733,1473.734,39.5,21085440.376,110804724.677,2269.39,46.5,24242205.379,127393648.415,4035.223,37.75
2021-08-28 07:13:01,24313687.168,127769301.25,2523.221,36.75,23152443.681,121666887.132,1473.979,39.5,21085008.603,110802455.689,2269.07,46.5,24241438.429,127389613.456,4035.146,37.75
2021-08-28 07:13:02,24313207.221,127766778.272,2522.756,36.5,23152162.94,121665413.234,1473.728,39.25,21084577.052,110800186.963,2268.466,46.5,24240669.998,127385578.421,4034.846,37.75
2021-08-28 07:13:03,24312727.19,127764255.704,2522.276,36.25,23151882.58,121663939.172,1473.945,39.0,21084145.195,110797918.67,2267.987,46.5,24239903.369,127381543.464,4034.775,38.25
2021-08-28 07:13:04,24312247.459,127761733.298,2522.303,36.25,23151601.735,121662464.75,1474.599,39.0,21083713.536,110795650.6,2268.007,46.5,24239135.1,127377508.432,4035.063,38.0
2021-08-28 07:13:05,24311767.692,127759211.285,2521.874,36.5,23151320.814,121660990.21,1474.724,39.0,21083281.949,110793382.963,2267.57,46.5,24238367.137,127373473.488,4035.108,38.5
2021-08-28 07:13:06,24311288.426,127756689.744,2521.266,36.25,23151040.889,121659515.67,1474.525,39.0,21082850.817,110791115.911,2266.621,46.5,24237599.542,127369438.778,4034.305,38.75
2021-08-28 07:13:07,24310807.271,127754168.591,2520.731,35.75,23150759.711,121658040.931,1474.641,39.25,21082419.527,110788849.208,2266.332,46.5,24236832.523,127365404.087,4034.618,38.5
2021-08-28 07:13:08,24310327.963,127751647.832,2520.474,36.0,23150479.701,121656566.106,1474.998,39.0,21081988.344,110786582.985,2265.996,46.5,24236064.098,127361369.553,4034.587,38.75
2021-08-28 07:13:09,24309847.896,127749127.366,2520.387,36.0,23150198.901,121655091.06,1475.134,38.75,21081556.979,110784317.143,2265.553,46.5,24235297.574,127357335.088,4034.286,39.0
2021-08-28 07:13:10,24309368.106,127746607.184,2520.066,35.75,23149917.962,121653615.779,1475.297,38.5,21081125.892,110782051.6,2265.349,46.5,24234528.684,127353300.551,4034.469,39.0
2021-08-28 07:13:11,24308888.854,127744087.374,2519.724,35.75,23149636.964,121652140.304,1475.68,38.5,21080694.911,110779786.477,2264.997,46.75,24233761.137,127349266.122,4034.428,39.0
2021-08-28 07:13:12,24308409.279,127741567.878,2519.203,35.75,23149356.769,121650664.631,1475.88,38.25,21080264.229,110777521.743,2264.46,46.5,24232993.237,127345231.741,4034.331,39.0
2021-08-28 07:13:13,24307930.016,127739048.817,2518.833,35.25,23149075.333,121649188.895,1476.08,38.25,21079832.938,110775257.469,2264.145,46.5,24232225.561,127341197.487,4034.183,39.0
2021-08-28 07:13:14,24307452.372,127736530.108,2518.606,35.25,23148794.412,121647713.039,1475.833,38.0,21079402.116,110772993.637,2263.571,46.25,24231457.7,127337163.332,4034.037,39.25
2021-08-28 07:13:15,24306970.818,127734011.761,2518.371,35.5,23148513.33,121646236.955,1476.466,37.75,21078971.422,110770730.187,2263.504,46.25,24230690.396,127333129.211,4034.465,39.5
2021-08-28 07:13:16,24306492.868,127731493.725,2517.657,35.5,23148232.529,121644760.683,1476.355,37.75,21078540.752,110768467.111,2262.847,46.25,24229923.152,127329095.168,4033.894,39.5
2021-08-28 07:13:17,24306014.333,127728976.037,2517.316,35.75,23147951.561,121643284.251,1476.381,38.0,21078110.466,110766204.435,2262.423,46.5,24229155.627,127325061.156,4033.868,39.75
2021-08-28 07:13:18,24305535.169,127726458.698,2517.182,36.0,23147671.123,121641807.636,1476.691,38.0,21077679.751,110763942.178,2262.011,46.75,24228387.993,127321027.233,4033.995,39.75
2021-08-28 07:13:19,24305055.378,127723941.815,2516.884,36.0,23147389.579,121640330.949,1476.991,38.0,21077249.6,110761680.401,2261.773,46.5,24227619.967,127316993.464,4033.994,39.5
2021-08-28 07:13:20,24304577.755,127721425.081,2516.436,36.25,23147109.135,121638853.908,1477.037,38.25,21076818.993,110759418.843,2261.31,46.5,24226852.618,127312959.582,4033.782,39.75
2021-08-28 07:13:21,24304097.778,127718908.769,2515.873,36.25,23146827.591,121637376.755,1476.836,38.0,21076388.62,110757157.769,2260.729,46.75,24226084.616,127308925.811,4033.664,40.0
2021-08-28 07:13:22,24303618.677,127716393.016,2515.368,36.0,23146546.22,121635899.617,1477.156,38.0,21075958.472,110754897.295,2260.102,46.75,24225317.767,127304892.342,4033.237,40.0
2021-08-28 07:13:23,24303140.121,127713877.416,2515.602,36.25,23146265.507,121634422.166,1477.684,37.75,21075528.416,110752637.054,2260.132,46.75,24224549.84,127300858.742,4033.736,40.0
2021-08-28 07:13:24,24302661.709,127711362.129,2514.749,36.25,23145983.684,121632944.455,1477.553,38.0,21075098.415,110750377.131,2259.472,46.75,24223782.449,127296825.152,4033.222,40.0
2021-08-28 07:13:25,24302183.097,127708847.488,2514.565,36.0,23145702.955,121631466.921,1477.633,38.25,21074668.561,110748117.957,2258.986,46.75,24223015.538,127292791.965,4033.135,40.0
2021-08-28 07:13:26,24301704.703,127706333.176,2514.468,36.0,23145421.915,121629989.153,1477.936,38.25,21074238.616,110745859.142,2258.686,46.75,24222247.353,127288758.777,4033.252,40.0
2021-08-28 07:13:27,24301226.561,127703819.159,2513.814,36.0,23145140.518,121628511.149,1478.156,38.5,21073808.723,110743600.634,2258.338,46.75,24221478.823,127284725.588,4033.231,39.75
2021-08-28 07:13:28,24300746.896,127701305.462,2513.654,35.75,23144858.401,121627033.016,1478.117,38.5,21073378.955,110741342.575,2257.883,46.75,24220711.942,127280692.516,4033.104,40.0
2021-08-28 07:13:29,24300269.878,127698792.252,2513.269,35.5,23144577.076,121625554.791,1478.616,38.75,21072949.715,110739085.017,2257.626,46.5,24219944.431,127276659.627,4032.985,39.75
2021-08-28 07:13:30,24299791.514,127696279.32,2512.758,35.75,23144296.824,121624076.337,1478.344,38.5,21072519.78,110736827.764,2257.046,46.5,24219177.229,127272626.678,4032.935,39.75
2021-08-28 07:13:31,24299314.2,127693766.904,2512.467,35.75,23144015.25,121622597.873,1478.687,38.5,21072090.597,110734571.12,2256.462,46.5,24218409.323,127268594.015,4032.618,39.75
2021-08-28 07:13:32,24298835.602,127691254.883,2512.126,36.0,23143733.034,121621119.279,1478.854,38.25,21071661.303,110732314.895,2256.265,46.5,24217642.421,127264561.424,4032.802,39.75
2021-08-28 07:13:33,24298358.434,127688743.02,2511.765,35.75,23143451.85,121619640.34,1479.162,38.25,21071231.863,110730058.894,2255.87,46.5,24216875.456,127260528.739,4032.793,40.0
2021-08-28 07:13:34,24297880.862,127686231.509,2511.015,35.75,23143170.396,121618161.192,1479.016,38.0,21070802.569,110727803.285,2255.109,46.5,24216108.032,127256496.119,4032.104,40.0
2021-08-28 07:13:35,24297402.711,127683720.498,2510.527,36.0,23142890.147,121616682.049,1479.055,38.25,21070373.596,110725548.207,2254.768,46.5,24215339.658,127252463.665,4032.261,40.0
2021-08-28 07:13:36,24296924.212,127681209.807,2510.354,35.75,23142608.605,121615202.723,1479.313,38.5,21069944.212,110723293.551,2254.413,46.5,24214573.128,127248431.323,4032.162,40.25
2021-08-28 07:13:37,24296447.15,127678699.581,2509.785,36.0,23142327.061,121613723.333,1479.255,38.25,21069515.671,110721039.419,2253.781,46.5,24213805.332,127244399.149,4031.971,40.25
2021-08-28 07:13:38,24295969.394,127676189.463,2510.28,36.0,23142045.193,121612243.518,1480.154,38.25,21069086.743,110718785.444,2254.053,46.5,24213038.181,127240366.816,4032.528,40.25
2021-08-28 07:13:39,24295491.447,127673679.786,2509.321,36.25,23141763.311,121610763.645,1479.606,38.25,21068658.043,110716531.948,2252.953,46.75,24212270.869,127236334.608,4031.815,40.25
2021-08-28 07:13:40,24295013.059,127671170.592,2509.373,36.0,23141481.482,121609283.718,1480.16,38.5,21068229.21,110714279.004,2252.856,46.75,24211503.58,127232302.639,4032.047,40.0
2021-08-28 07:13:41,24294536.296,127668661.883,2508.509,36.25,23141200.118,121607803.709,1480.062,38.5,21067800.333,110712026.532,2252.176,46.75,24210736.789,127228270.807,4031.731,40.0
2021-08-28 07:13:42,24294059.462,127666153.377,2508.174,36.25,23140918.561,121606323.413,1480.474,38.75,21067372.023,110709774.367,2252.026,46.5,24209969.08,127224238.926,4031.92,40.0
2021-08-28 07:13:43,24293582.81,127663645.36,2507.856,36.0,23140636.169,121604843.126,1480.477,38.75,21066943.413,110707522.76,2251.479,46.5,24209202.181,127220207.295,4031.538,40.25
2021-08-28 07:13:44,24293104.377,127661137.63,2507.818,35.5,23140354.712,121603362.61,1480.405,38.5,21066515.405,110705271.498,2251.009,46.5,24208434.721,127216175.663,4031.561,40.0
2021-08-28 07:13:45,24292627.317,127658630.226,2507.336,36.0,23140073.5,121601881.865,1480.79,38.75,21066086.891,110703020.589,2250.674,46.5,24207667.421,127212144.039,4031.599,40.0
2021-08-28 07:13:46,24292149.577,127656123.269,2506.59,36.0,23139791.531,121600401.013,1480.973,38.75,21065658.622,110700770.166,2250.066,46.75,24206900.62,127208112.586,4031.168,40.0
2021-08-28 07:13:47,24291673.716,127653616.773,2506.076,36.0,23139509.33,121598920.15,1480.841,38.75,21065230.623,110698520.275,2249.583,46.5,24206132.582,127204081.304,4031.195,40.0
2021-08-28 07:13:48,24291195.97,127651110.52,2505.809,36.25,23139227.756,121597439.019,1481.228,39.0,21064802.562,110696270.711,2249.292,46.75,24205366.295,127200050.021,4031.226,40.0
2021-08-28 07:13:49,24290719.98,127648604.645,2505.903,35.75,23138945.69,121595957.719,1481.6,39.0,21064374.308,110694021.536,2249.188,46.75,24204598.952,127196018.802,4031.426,40.0
2021-08-28 07:13:50,24290243.11,127646099.392,2505.136,36.25,23138663.885,121594476.523,1481.304,39.0,21063946.444,110691773.071,2248.186,46.75,24203832.038,127191987.963,4030.788,39.75
2021-08-28 07:13:51,24289766.592,127643594.594,2504.872,36.0,23138382.347,121592995.288,1481.415,38.75,21063518.566,110689525.113,2247.865,46.5,24203064.428,127187957.288,4030.73,39.75
2021-08-28 07:13:52,24289288.933,127641089.988,2504.771,35.75,23138100.401,121591513.664,1482.076,38.75,21063090.891,110687277.367,2247.985,46.75,24202298.168,127183926.487,4031.214,40.0
2021-08-28 07:13:53,24288812.959,127638585.668,2503.867,36.0,23137817.472,121590031.841,1481.748,38.75,21062663.36,110685029.975,2247.147,46.75,24201530.756,127179895.701,4030.713,40.0
2021-08-28 07:13:54,24288336.085,127636081.69,2503.729,35.5,23137535.67,121588549.848,1482.069,38.75,21062235.862,110682783.0,2246.717,46.75,24200763.779,127175865.004,4030.725,40.0
2021-08-28 07:13:55,24287860.308,127633578.176,2503.379,36.0,23137254.123,121587067.785,1482.239,38.75,21061808.289,110680536.532,2246.317,46.75,24199997.135,127171834.474,4030.713,39.75
2021-08-28 07:13:56,24287383.992,127631074.896,2503.284,36.0,23136971.773,121585585.476,1482.26,38.75,21061380.886,110678290.393,2245.764,46.75,24199229.969,127167803.964,4030.313,39.75
2021-08-28 07:13:57,24286907.499,127628572.019,2502.705,36.0,23136690.223,121584102.985,1482.715,38.75,21060953.649,110676044.64,2245.621,46.75,24198462.347,127163773.49,4030.396,40.0
2021-08-28 07:13:58,24286431.512,127626069.302,2502.929,35.75,23136407.659,121582620.189,1483.093,38.25,21060526.226,110673799.156,2245.434,46.75,24197695.679,127159742.961,4030.466,40.0
2021-08-28 07:13:59,24285954.3,127623567.183,2501.662,35.5,23136125.288,121581137.394,1482.903,38.0,21060099.028,110671554.264,2244.642,46.75,24196929.364,127155712.657,4030.194,40.0
2021-08-28 07:14:00,24285478.724,127621065.323,2501.798,35.5,23135843.498,121579654.424,1483.319,38.25,21059671.644,110669309.752,2244.582,46.75,24196162.159,127151682.434,4030.35,39.75
2021-08-28 07:14:01,24285001.844,127618563.899,2500.974,35.75,23135561.264,121578171.338,1483.067,38.25,21059244.949,110667065.722,2243.66,46.75,24195395.494,127147652.335,4029.912,39.75
2021-08-28 07:14:02,24284526.745,127616062.911,2501.009,35.5,23135279.127,121576688.186,1483.033,38.25,21058817.64,110664822.18,2243.29,46.75,24194628.403,127143622.381,4029.852,39.75
2021-08-28 07:14:03,24284050.869,127613562.294,2500.634,35.5,23134996.326,121575204.866,1483.326,38.5,21058390.696,110662579.063,2242.788,46.5,24193860.908,127139592.552,4029.58,39.75
2021-08-28 07:14:04,24283574.733,127611061.979,2499.935,35.5,23134714.794,121573721.293,1483.333,38.25,21057964.293,110660336.255,2242.358,46.5,24193093.769,127135562.665,4029.523,39.75
2021-08-28 07:14:05,24283099.757,127608562.114,2499.819,35.25,23134432.348,121572237.683,1483.607,38.0,21057537.592,110658094.001,2242.051,46.5,24192327.727,127131533.005,4029.536,39.75
2021-08-28 07:14:06,24282623.369,127606062.659,2499.317,35.5,23134150.06,121570753.947,1484.094,38.25,21057110.715,110655852.182,2241.802,46.75,24191561.499,127127503.445,4029.698,39.75
2021-08-28 07:14:07,24282148.066,127603563.509,2499.017,35.5,23133866.753,121569270.0,1484.156,38.25,21056684.413,110653610.744,2241.356,46.75,24190794.84,127123473.931,4029.46,39.75
2021-08-28 07:14:08,24281673.362,127601064.841,2498.436,35.75,23133584.475,121567786.052,1483.927,38.25,21056258.045,110651369.848,2240.609,46.75,24190027.482,127119444.6,4029.208,39.75
2021-08-28 07:14:09,24281197.208,127598566.437,2498.367,35.75,23133302.13,121566301.783,1484.422,38.25,21055831.371,110649129.255,2240.459,46.75,24189260.727,127115415.294,4029.258,39.75
2021-08-28 07:14:10,24280722.067,127596068.209,2498.204,36.0,23133020.529,121564817.191,1484.908,38.25,21055405.285,110646888.907,2240.252,47.0,24188493.888,127111385.858,4029.359,39.75
2021-08-28 07:14:11,24280247.666,127593570.407,2497.736,36.25,23132737.816,121563332.55,1484.559,38.5,21054978.908,110644649.035,2239.646,47.0,24187727.295,127107356.574,4029.229,39.75
2021-08-28 07:14:12,24279771.935,127591073.003,2497.075,36.75,23132455.01,121561847.728,1484.865,38.75,21054552.738,110642409.619,2239.092,46.75,24186960.372,127103327.408,4028.973,40.0
2021-08-28 07:14:13,24279296.329,127588576.077,2496.809,36.75,23132172.686,121560362.89,1484.951,38.5,21054126.649,110640170.745,2238.524,46.75,24186194.168,127099298.436,4028.847,40.0
2021-08-28 07:14:14,24278822.036,127586079.418,2496.41,36.25,23131890.12,121558877.8,1485.063,38.5,21053701.016,110637932.187,2238.243,46.75,24185426.55,127095269.47,4028.845,39.75
2021-08-28 07:14:15,24278346.454,127583583.146,2495.992,36.5,23131607.709,121557392.551,1485.282,38.75,21053274.744,110635694.056,2237.862,47.0,24184660.571,127091240.596,4028.867,39.75
2021-08-28 07:14:16,24277871.484,127581087.273,2495.664,36.75,23131324.567,121555907.248,1485.333,38.5,21052848.994,110633456.424,2237.482,46.75,24183894.448,127087211.878,4028.668,39.75
