time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:41:54,25001924.047,131386004.35,379.029,36.688,22949382.884,120600010.919,-1502.644,41.43,20313465.689,106748398.523,-867.76,48.125,20888005.164,109767328.648,1572.005,51.648
2024-01-09 01:41:55,25001852.364,131385625.647,378.497,36.973,22949669.584,120601513.663,-1502.649,41.34,20313631.127,106749266.652,-868.452,48.188,20887705.56,109765757.0,1571.34,51.629
2024-01-09 01:41:56,25001780.827,131385247.031,378.431,37.348,22949955.682,120603016.115,-1502.53,41.465,20313796.249,106750135.269,-869.002,48.168,20887407.162,109764185.815,1570.784,51.766
2024-01-09 01:41:57,25001708.517,131384868.669,378.386,37.254,22950241.396,120604518.456,-1502.297,41.473,20313961.525,106751004.473,-869.51,48.227,20887108.113,109762615.176,1570.34,51.809
2024-01-09 01:41:58,25001636.207,131384490.616,378.086,37.355,22950526.808,120606020.7,-1502.159,41.578,20314127.253,106751874.318,-870.077,48.227,20886809.157,109761045.134,1569.764,51.781
2024-01-09 01:41:59,25001564.536,131384112.787,377.607,37.781,22950812.354,120607522.756,-1502.047,41.316,20314292.895,106752744.717,-870.665,48.352,20886510.576,109759475.602,1569.209,51.867
2024-01-09 01:42:00,25001492.079,131383735.131,377.516,37.773,22951099.151,120609024.636,-1501.893,41.121,20314458.236,106753615.682,-871.337,48.355,20886212.402,109757906.586,1568.658,51.992
2024-01-09 01:42:01,25001420.432,131383357.755,377.365,38.148,22951383.504,120610526.428,-1501.846,41.305,20314624.51,106754487.268,-871.859,48.309,20885913.41,109756338.14,1568.173,51.852
2024-01-09 01:42:02,25001348.823,131382980.59,376.841,38.152,22951669.68,120612028.045,-1501.547,41.324,20314790.277,106755359.418,-872.482,48.258,20885615.629,109754770.226,1567.58,51.801
2024-01-09 01:42:03,25001277.755,131382603.74,376.865,37.973,22951955.286,120613529.582,-1501.324,41.305,20314956.027,106756232.243,-872.972,48.316,20885316.958,109753202.929,1567.077,51.805
2024-01-09 01:42:04,25001206.245,131382227.145,376.529,37.984,22952241.483,120615031.014,-1501.203,41.133,20315122.124,106757105.675,-873.633,48.484,20885018.697,109751636.212,1566.518,51.691
2024-01-09 01:42:05,25001134.562,131381850.676,376.051,37.695,22952527.875,120616532.192,-1501.235,41.129,20315288.529,106757979.594,-874.324,48.34,20884720.881,109750069.94,1565.832,51.645
2024-01-09 01:42:06,25001062.48,131381474.409,375.814,37.742,22952813.532,120618033.189,-1501.115,41.207,20315454.8,106758854.066,-874.956,48.125,20884422.788,109748504.192,1565.295,51.793
2024-01-09 01:42:07,25000991.477,131381098.42,375.794,37.871,22953098.736,120619534.105,-1500.988,41.309,20315621.593,106759729.187,-875.528,47.977,20884125.088,109746939.051,1564.759,51.781
2024-01-09 01:42:08,25000919.88,131380722.642,375.574,37.875,22953383.806,120621034.888,-1500.861,41.289,20315788.565,106760604.892,-876.064,48.051,20883827.121,109745374.454,1564.218,51.746
2024-01-09 01:42:09,25000847.942,131380347.265,375.42,37.898,22953669.718,120622535.628,-1500.551,41.309,20315954.899,106761481.345,-876.737,48.09,20883529.97,109743810.56,1563.666,51.855
2024-01-09 01:42:10,25000775.953,131379971.984,375.184,37.836,22953956.071,120624036.045,-1500.365,41.52,20316121.871,106762358.187,-877.229,47.883,20883232.504,109742247.024,1563.173,51.84
2024-01-09 01:42:11,25000704.198,131379596.876,374.945,37.727,22954240.718,120625536.414,-1500.41,41.523,20316288.88,106763235.629,-877.865,47.871,20882934.744,109740684.065,1562.588,51.82
2024-01-09 01:42:12,25000633.501,131379222.032,374.652,37.875,22954527.22,120627036.503,-1500.197,41.488,20316455.864,106764113.629,-878.407,48.0,20882637.332,109739121.609,1562.047,51.867
2024-01-09 01:42:13,25000562.866,131378847.427,374.349,37.781,22954812.242,120628536.535,-1500.111,41.414,20316623.011,106764992.26,-878.98,48.117,20882340.304,109737559.743,1561.514,51.945
2024-01-09 01:42:14,25000491.75,131378473.17,374.128,37.625,22955096.679,120630036.517,-1499.903,41.414,20316790.307,106765871.593,-879.531,48.238,20882043.212,109735998.534,1561.037,51.836
2024-01-09 01:42:15,25000419.44,131378099.134,373.884,37.691,22955382.088,120631536.382,-1499.825,41.453,20316957.741,106766751.5,-880.157,48.195,20881745.923,109734437.872,1560.455,51.707
2024-01-09 01:42:16,25000348.206,131377725.364,373.591,37.766,22955667.76,120633036.109,-1499.543,41.211,20317125.391,106767632.043,-880.779,48.207,20881449.051,109732877.791,1559.907,51.637
2024-01-09 01:42:17,25000277.077,131377351.671,373.365,37.559,22955952.5,120634535.522,-1499.491,41.348,20317293.37,106768512.996,-881.447,48.137,20881152.256,109731318.093,1559.259,51.688
2024-01-09 01:42:18,25000206.128,131376978.214,373.305,37.527,22956237.8,120636034.802,-1499.21,41.281,20317460.85,106769394.547,-881.9,48.117,20880855.56,109729758.95,1558.761,51.719
2024-01-09 01:42:19,25000134.763,131376604.959,372.822,37.246,22956524.09,120637533.902,-1499.188,41.0,20317628.904,106770276.667,-882.577,48.008,20880559.03,109728200.315,1558.195,51.465
2024-01-09 01:42:20,25000064.668,131376231.969,372.785,37.16,22956809.648,120639032.904,-1499.141,41.02,20317796.881,106771159.4,-883.152,48.117,20880262.577,109726642.274,1557.62,51.426
2024-01-09 01:42:21,24999993.3,131375859.266,372.301,36.902,22957095.021,120640531.775,-1498.953,40.836,20317964.807,106772042.737,-883.799,48.059,20879966.211,109725084.799,1557.067,51.641
2024-01-09 01:42:22,24999922.507,131375486.743,372.496,36.621,22957378.921,120642030.514,-1498.734,40.941,20318133.026,106772926.67,-884.261,48.063,20879670.091,109723527.887,1556.606,51.648
2024-01-09 01:42:23,24999851.888,131375114.438,372.013,36.348,22957664.585,120643529.033,-1498.534,40.793,20318301.114,106773811.142,-884.849,48.07,20879373.872,109721971.467,1556.049,51.695
2024-01-09 01:42:24,24999780.888,131374742.304,372.1,36.07,22957950.173,120645027.403,-1498.349,40.91,20318469.678,106774696.187,-885.337,47.938,20879077.899,109720415.575,1555.627,51.746
2024-01-09 01:42:25,24999709.891,131374370.5,371.68,35.891,22958234.949,120646525.599,-1498.197,40.816,20318638.021,106775581.798,-885.952,48.008,20878781.941,109718860.23,1554.92,51.73
2024-01-09 01:42:26,24999639.248,131373998.84,371.447,35.918,22958519.832,120648023.723,-1498.151,40.902,20318806.654,106776468.033,-886.584,48.133,20878486.316,109717305.45,1554.456,51.746
2024-01-09 01:42:27,24999567.753,131373627.514,371.218,35.629,22958804.099,120649521.734,-1498.011,40.828,20318975.302,106777354.922,-887.208,48.156,20878190.256,109715751.293,1553.829,51.816
2024-01-09 01:42:28,24999497.107,131373256.458,371.155,35.414,22959089.066,120651019.625,-1497.617,40.914,20319144.391,106778242.411,-887.684,48.121,20877894.66,109714197.711,1553.368,51.965
2024-01-09 01:42:29,24999426.539,131372885.661,370.803,35.238,22959374.706,120652517.387,-1497.641,40.879,20319313.765,106779130.516,-888.295,48.07,20877599.014,109712644.692,1552.812,51.918
2024-01-09 01:42:30,24999356.277,131372515.063,370.569,34.949,22959659.811,120654015.025,-1497.402,40.746,20319482.938,106780019.228,-888.88,48.07,20877303.407,109711092.245,1552.298,51.875
2024-01-09 01:42:31,24999284.671,131372144.746,370.368,34.945,22959944.632,120655512.509,-1497.319,40.684,20319651.565,106780908.541,-889.531,48.078,20877008.315,109709540.356,1551.688,51.898
2024-01-09 01:42:32,24999214.826,131371774.607,369.76,35.102,22960230.16,120657009.787,-1497.311,40.699,20319821.376,106781798.34,-890.084,47.988,20876712.983,109707988.918,1551.136,51.902
2024-01-09 01:42:33,24999146.086,131371404.665,369.728,35.031,22960514.846,120658506.949,-1496.997,40.594,20319991.035,106782688.778,-890.697,47.813,20876418.107,109706438.067,1550.623,51.898
2024-01-09 01:42:34,24999075.479,131371034.894,369.631,34.914,22960799.985,120660003.929,-1496.804,40.578,20320160.571,106783579.746,-891.201,47.801,20876122.611,109704887.729,1550.159,51.723
2024-01-09 01:42:35,24999004.614,131370665.438,369.371,34.844,22961085.106,120661500.746,-1496.607,40.785,20320329.929,106784471.325,-891.812,47.629,20875828.02,109703337.965,1549.61,51.613
2024-01-09 01:42:36,24998934.367,131370296.202,369.056,34.637,22961369.288,120662997.455,-1496.624,40.672,20320499.837,106785363.515,-892.476,47.766,20875533.231,109701788.774,1548.921,51.668
2024-01-09 01:42:37,24998864.743,131369927.106,368.98,34.602,22961653.821,120664493.97,-1496.437,40.602,20320669.483,106786256.192,-893.052,47.832,20875238.598,109700240.036,1548.418,51.773
2024-01-09 01:42:38,24998793.956,131369558.26,368.781,34.535,22961938.354,120665990.332,-1496.529,40.684,20320839.064,106787149.477,-893.609,47.836,20874944.145,109698691.86,1547.829,51.793
2024-01-09 01:42:39,24998724.533,131369189.699,368.213,34.5,22962223.031,120667486.474,-1496.179,40.297,20321009.571,106788043.318,-894.221,47.895,20874649.518,109697144.219,1547.281,51.676
2024-01-09 01:42:40,24998654.337,131368821.263,368.584,34.461,22962507.657,120668982.526,-1496.024,40.246,20321179.619,106788937.729,-894.674,47.91,20874354.93,109695597.094,1546.814,51.551
2024-01-09 01:42:41,24998584.008,131368453.109,368.101,34.578,22962792.996,120670478.418,-1495.844,40.395,20321350.618,106789832.772,-895.279,48.063,20874060.618,109694050.559,1546.277,51.465
2024-01-09 01:42:42,24998514.535,131368085.252,367.875,34.977,22963076.357,120671974.202,-1495.673,40.438,20321520.924,106790728.441,-896.023,48.023,20873766.386,109692504.628,1545.616,51.473
2024-01-09 01:42:43,24998444.914,131367717.556,367.693,34.98,22963360.998,120673469.859,-1495.678,40.363,20321691.275,106791624.663,-896.57,47.941,20873472.263,109690959.23,1544.993,51.434
2024-01-09 01:42:44,24998374.873,131367350.197,367.292,34.918,22963646.487,120674965.42,-1495.473,40.371,20321861.803,106792521.565,-897.157,47.918,20873178.43,109689414.446,1544.513,51.512
2024-01-09 01:42:45,24998303.648,131366983.126,367.021,34.598,22963931.464,120676460.837,-1495.169,40.293,20322032.442,106793419.059,-897.748,47.805,20872884.109,109687870.237,1543.981,51.629
2024-01-09 01:42:46,24998233.842,131366616.076,366.745,34.902,22964216.396,120677955.972,-1495.284,40.367,20322203.668,106794316.979,-898.434,47.77,20872590.75,109686326.389,1543.397,51.617
2024-01-09 01:42:47,24998164.449,131366249.441,366.527,35.133,22964499.883,120679451.133,-1494.988,40.355,20322374.496,106795215.635,-898.933,47.555,20872297.28,109684783.263,1542.943,51.676
2024-01-09 01:42:48,24998095.368,131365882.951,366.193,35.172,22964785.078,120680945.993,-1494.807,40.348,20322546.19,106796114.8,-899.534,47.555,20872003.442,109683240.588,1542.333,51.676
2024-01-09 01:42:49,24998025.0,131365516.578,365.881,35.391,22965069.53,120682440.685,-1494.741,40.707,20322716.643,106797014.474,-900.122,47.453,20871709.963,109681698.407,1541.72,51.754
2024-01-09 01:42:50,24997954.975,131365150.535,365.856,35.672,22965353.766,120683935.269,-1494.45,40.508,20322887.804,106797914.787,-900.574,47.355,20871416.658,109680156.808,1541.276,51.711
2024-01-09 01:42:51,24997885.0,131364784.464,365.622,35.906,22965638.605,120685429.507,-1494.387,40.523,20323059.576,106798815.493,-901.197,47.457,20871123.071,109678615.576,1540.786,51.707
2024-01-09 01:42:52,24997816.354,131364418.881,365.36,35.984,22965922.332,120686923.757,-1494.158,40.676,20323231.369,106799716.979,-901.811,47.422,20870830.258,109677075.089,1540.156,51.617
2024-01-09 01:42:53,24997747.477,131364053.449,365.011,36.48,22966206.475,120688417.87,-1494.179,40.598,20323402.799,106800618.997,-902.534,47.352,20870537.349,109675535.097,1539.494,51.637
2024-01-09 01:42:54,24997677.709,131363688.339,364.895,36.563,22966491.107,120689911.921,-1494.005,40.66,20323574.205,106801521.715,-903.084,47.355,20870244.379,109673995.769,1538.959,51.621
2024-01-09 01:42:55,24997609.179,131363323.392,364.891,36.617,22966774.843,120691405.723,-1493.734,40.406,20323746.193,106802424.915,-903.609,47.391,20869951.491,109672456.881,1538.523,51.574
2024-01-09 01:42:56,24997539.573,131362958.664,364.521,36.738,22967059.666,120692899.402,-1493.529,40.465,20323917.929,106803328.714,-904.153,47.559,20869658.828,109670918.565,1537.969,51.566
2024-01-09 01:42:57,24997469.059,131362594.172,364.427,36.855,22967343.393,120694392.931,-1493.574,40.496,20324090.211,106804233.109,-904.825,47.555,20869366.075,109669380.819,1537.306,51.641
2024-01-09 01:42:58,24997401.258,131362230.0,363.874,36.848,22967627.338,120695886.341,-1493.175,40.52,20324262.409,106805138.124,-905.333,47.703,20869073.672,109667843.65,1536.865,51.469
2024-01-09 01:42:59,24997331.122,131361865.953,363.99,37.129,22967911.497,120697379.6,-1493.245,40.508,20324435.428,106806043.696,-905.868,47.68,20868781.308,109666307.006,1536.397,51.59
2024-01-09 01:43:00,24997260.943,131361502.143,363.51,37.293,22968195.232,120698872.667,-1493.248,40.48,20324607.488,106806949.831,-906.568,47.668,20868488.756,109664770.894,1535.686,51.664
2024-01-09 01:43:01,24997191.152,131361138.548,363.348,37.188,22968479.457,120700365.59,-1492.981,40.555,20324779.761,106807856.545,-907.088,47.773,20868196.713,109663235.311,1535.215,51.672
2024-01-09 01:43:02,24997122.838,131360775.297,363.103,37.16,22968763.864,120701858.43,-1492.822,40.676,20324952.591,106808763.908,-907.665,47.793,20867904.604,109661700.333,1534.689,51.559
2024-01-09 01:43:03,24997053.631,131360412.143,362.763,36.852,22969047.98,120703351.029,-1492.93,40.73,20325125.326,106809671.777,-908.398,47.695,20867612.46,109660165.826,1534.037,51.617
2024-01-09 01:43:04,24996984.478,131360049.285,362.816,36.875,22969331.716,120704843.525,-1492.444,40.605,20325298.393,106810580.265,-908.843,47.598,20867320.27,109658631.917,1533.578,51.738
2024-01-09 01:43:05,24996916.089,131359686.723,362.386,36.895,22969616.267,120706335.938,-1492.268,40.605,20325471.316,106811489.403,-909.41,47.543,20867028.677,109657098.606,1532.996,51.707
2024-01-09 01:43:06,24996846.423,131359324.347,362.289,37.16,22969900.134,120707828.187,-1492.108,40.676,20325644.191,106812399.111,-909.929,47.852,20866737.17,109655565.837,1532.541,51.598
2024-01-09 01:43:07,24996777.504,131358962.3,361.98,36.914,22970183.933,120709320.372,-1491.905,40.664,20325817.912,106813309.496,-910.541,47.898,20866445.595,109654033.699,1531.951,51.547
2024-01-09 01:43:08,24996709.226,131358600.306,361.691,37.004,22970468.801,120710812.243,-1491.895,40.75,20325991.069,106814220.294,-911.211,48.094,20866154.365,109652501.948,1531.361,51.512
2024-01-09 01:43:09,24996639.0,131358238.636,361.555,36.684,22970751.85,120712304.05,-1491.552,40.633,20326164.091,106815131.755,-911.778,48.039,20865862.64,109650970.838,1530.828,51.41
2024-01-09 01:43:10,24996570.665,131357877.198,361.396,36.793,22971035.244,120713795.74,-1491.803,40.715,20326338.418,106816043.816,-912.381,47.809,20865571.335,109649440.308,1530.204,51.449
2024-01-09 01:43:11,24996502.103,131357515.889,361.311,37.066,22971319.016,120715287.163,-1491.388,40.77,20326511.689,106816956.362,-912.881,47.801,20865280.185,109647910.211,1529.754,51.613
2024-01-09 01:43:12,24996433.312,131357154.833,360.984,36.621,22971604.13,120716778.448,-1491.234,40.723,20326685.356,106817869.517,-913.487,47.895,20864989.159,109646380.7,1529.183,51.629
2024-01-09 01:43:13,24996364.531,131356794.076,360.498,36.883,22971887.35,120718269.625,-1491.094,40.527,20326859.343,106818783.288,-914.205,48.09,20864698.207,109644851.758,1528.561,51.586
2024-01-09 01:43:14,24996295.804,131356433.529,360.42,36.715,22972170.897,120719760.676,-1491.024,40.527,20327033.214,106819697.676,-914.669,47.93,20864407.51,109643323.413,1528.102,51.531
2024-01-09 01:43:15,24996227.175,131356073.215,360.141,36.582,22972454.591,120721251.593,-1490.814,40.902,20327207.021,106820612.642,-915.299,47.707,20864116.688,109641795.589,1527.564,51.621
2024-01-09 01:43:16,24996160.237,131355713.186,359.958,36.527,22972738.125,120722742.412,-1490.699,40.887,20327381.686,106821528.235,-915.846,47.695,20863826.18,109640268.393,1527.016,51.777
2024-01-09 01:43:17,24996091.342,131355353.37,359.864,36.688,22973021.924,120724233.058,-1490.478,40.781,20327556.259,106822444.387,-916.363,47.566,20863535.39,109638741.694,1526.506,51.766
2024-01-09 01:43:18,24996023.352,131354993.756,359.735,36.902,22973304.943,120725723.512,-1490.326,40.629,20327730.477,106823361.126,-916.952,47.484,20863244.921,109637215.549,1526.009,51.719
2024-01-09 01:43:19,24995954.745,131354634.502,359.32,37.031,22973588.855,120727213.948,-1490.234,40.531,20327905.187,106824278.522,-917.549,47.563,20862954.431,109635690.034,1525.381,51.641
2024-01-09 01:43:20,24995886.71,131354275.43,359.1,37.121,22973872.027,120728704.197,-1490.137,40.66,20328079.6,106825196.498,-918.129,47.633,20862664.412,109634165.069,1524.822,51.711
2024-01-09 01:43:21,24995817.38,131353916.556,358.829,37.07,22974156.039,120730194.266,-1489.861,40.594,20328254.604,106826115.016,-918.735,47.535,20862374.441,109632640.615,1524.231,51.68
2024-01-09 01:43:22,24995749.24,131353557.883,358.513,36.953,22974439.546,120731684.157,-1489.792,40.516,20328429.407,106827034.082,-919.344,47.355,20862084.583,109631116.684,1523.671,51.789
2024-01-09 01:43:23,24995681.787,131353199.426,358.168,37.07,22974723.375,120733173.909,-1489.758,40.539,20328604.213,106827953.741,-919.902,47.25,20861794.603,109629593.29,1523.148,51.941
2024-01-09 01:43:24,24995613.365,131352841.15,358.173,37.059,22975006.994,120734663.494,-1489.5,40.465,20328779.472,106828873.986,-920.413,47.105,20861504.788,109628070.44,1522.689,51.859
2024-01-09 01:43:25,24995544.653,131352483.225,358.026,37.238,22975290.669,120736153.033,-1489.342,40.449,20328954.946,106829794.918,-921.05,47.168,20861214.858,109626548.25,1522.055,51.852
2024-01-09 01:43:26,24995477.376,131352125.462,357.732,37.383,22975573.137,120737642.28,-1488.953,40.461,20329130.382,106830716.299,-921.562,47.047,20860925.364,109625026.494,1521.579,51.832
2024-01-09 01:43:27,24995409.002,131351768.02,357.394,37.535,22975856.384,120739131.568,-1489.155,40.262,20329305.473,106831638.407,-922.212,46.973,20860636.148,109623505.403,1521.06,51.934
2024-01-09 01:43:28,24995341.0,131351410.694,357.19,37.598,22976140.605,120740620.544,-1488.772,40.211,20329480.659,106832560.979,-922.794,47.207,20860346.914,109621984.756,1520.401,51.992
2024-01-09 01:43:29,24995273.295,131351053.57,356.976,37.582,22976423.519,120742109.37,-1488.73,40.242,20329656.635,106833484.124,-923.442,47.344,20860057.462,109620464.64,1519.841,51.824
2024-01-09 01:43:30,24995205.069,131350696.719,356.767,37.547,22976706.793,120743598.068,-1488.581,40.402,20329832.334,106834407.86,-923.951,47.543,20859767.976,109618945.09,1519.348,51.809
2024-01-09 01:43:31,24995136.929,131350340.048,356.692,37.656,22976989.767,120745086.589,-1488.432,40.484,20330008.51,106835332.153,-924.606,47.469,20859478.922,109617426.074,1518.731,51.836
2024-01-09 01:43:32,24995069.949,131349983.575,356.342,37.391,22977273.688,120746574.909,-1488.23,40.543,20330184.29,106836256.998,-925.158,47.512,20859190.267,109615907.585,1518.178,51.93
2024-01-09 01:43:33,24995003.041,131349627.324,356.185,37.402,22977556.609,120748063.116,-1488.169,40.402,20330360.427,106837182.431,-925.656,47.574,20858901.582,109614389.629,1517.678,52.008
2024-01-09 01:43:34,24994934.158,131349271.319,355.774,37.332,22977840.098,120749551.148,-1487.925,40.617,20330536.582,106838108.449,-926.322,47.336,20858612.438,109612872.204,1517.17,51.75
2024-01-09 01:43:35,24994866.453,131348915.464,355.817,37.281,22978123.429,120751039.006,-1487.913,40.527,20330713.181,106839034.997,-926.861,47.461,20858324.014,109611355.33,1516.555,51.613
2024-01-09 01:43:36,24994799.539,131348559.816,355.408,37.555,22978406.097,120752526.696,-1487.688,40.523,20330889.483,106839962.12,-927.455,47.363,20858035.583,109609838.961,1516.023,51.621
2024-01-09 01:43:37,24994731.013,131348204.473,355.148,37.238,22978688.976,120754014.26,-1487.735,40.527,20331065.713,106840889.889,-928.183,47.27,20857746.97,109608323.221,1515.321,51.82
2024-01-09 01:43:38,24994664.516,131347849.354,355.041,37.328,22978971.773,120755501.677,-1487.365,40.457,20331242.246,106841818.212,-928.693,47.457,20857458.438,109606807.99,1514.953,51.73
2024-01-09 01:43:39,24994596.463,131347494.516,354.651,37.113,22979253.737,120756989.01,-1487.279,40.598,20331419.351,106842747.204,-929.301,47.512,20857170.4,109605293.403,1514.369,51.672
2024-01-09 01:43:40,24994528.887,131347139.838,354.392,37.004,22979538.342,120758476.119,-1487.112,40.52,20331596.52,106843676.687,-929.876,47.551,20856882.177,109603779.282,1513.726,51.707
2024-01-09 01:43:41,24994460.735,131346785.298,354.427,37.133,22979820.207,120759963.025,-1487.006,40.664,20331773.091,106844606.695,-930.529,47.578,20856594.421,109602265.643,1513.195,51.863
2024-01-09 01:43:42,24994393.575,131346431.256,354.241,36.902,22980102.761,120761450.026,-1486.831,40.809,20331950.464,106845537.524,-931.043,47.426,20856306.216,109600752.807,1512.755,51.836
2024-01-09 01:43:43,24994325.888,131346077.343,353.648,36.742,22980386.802,120762936.754,-1486.7,40.688,20332127.599,106846468.816,-931.598,47.5,20856018.697,109599240.403,1512.092,51.766
2024-01-09 01:43:44,24994259.073,131345723.609,353.44,36.586,22980669.917,120764423.323,-1486.432,40.258,20332304.632,106847400.702,-932.181,47.543,20855730.611,109597728.569,1511.543,51.738
2024-01-09 01:43:45,24994191.063,131345370.052,353.237,36.582,22980952.283,120765909.668,-1486.389,40.664,20332482.46,106848333.073,-932.817,47.703,20855443.62,109596217.17,1510.929,51.762
2024-01-09 01:43:46,24994124.08,131345016.728,353.341,36.594,22981235.188,120767395.945,-1486.293,40.637,20332659.707,106849266.097,-933.315,47.668,20855155.699,109594706.398,1510.48,51.719
2024-01-09 01:43:47,24994056.081,131344663.702,353.0,36.559,22981517.958,120768882.053,-1485.966,40.5,20332837.406,106850199.723,-933.989,47.746,20854868.57,109593196.201,1509.882,51.691
2024-01-09 01:43:48,24993989.614,131344310.811,352.884,36.344,22981801.79,120770367.958,-1485.812,40.789,20333015.009,106851133.864,-934.497,47.703,20854581.084,109591686.479,1509.364,51.672
2024-01-09 01:43:49,24993922.901,131343958.132,352.399,35.98,22982084.062,120771853.685,-1485.817,40.727,20333193.181,106852068.526,-935.063,47.617,20854293.772,109590177.262,1508.771,51.621
2024-01-09 01:43:50,24993855.856,131343605.745,352.329,35.758,22982366.296,120773339.354,-1485.683,40.598,20333371.129,106853003.898,-935.729,47.656,20854006.688,109588668.692,1508.286,51.711
2024-01-09 01:43:51,24993788.732,131343253.584,352.024,35.672,22982649.318,120774824.816,-1485.253,40.57,20333549.17,106853939.806,-936.182,47.758,20853719.879,109587160.657,1507.729,51.699
2024-01-09 01:43:52,24993722.205,131342901.593,351.77,35.324,22982932.739,120776310.148,-1485.361,40.691,20333727.408,106854876.292,-936.911,47.82,20853432.786,109585653.15,1507.103,51.68
2024-01-09 01:43:53,24993653.754,131342549.946,351.573,35.309,22983213.971,120777795.393,-1485.125,40.648,20333905.938,106855813.443,-937.37,47.992,20853146.31,109584146.278,1506.665,51.625
2024-01-09 01:43:54,24993587.086,131342198.508,351.202,35.266,22983497.392,120779280.447,-1484.945,40.512,20334083.982,106856751.121,-937.952,48.012,20852859.604,109582639.919,1506.056,51.688
2024-01-09 01:43:55,24993520.481,131341847.181,351.009,34.949,22983779.844,120780765.315,-1484.838,40.598,20334262.547,106857689.33,-938.594,48.113,20852572.948,109581134.063,1505.531,51.641
2024-01-09 01:43:56,24993453.741,131341496.228,350.702,35.148,22984062.087,120782250.083,-1484.585,40.555,20334441.298,106858628.213,-939.169,47.926,20852286.344,109579628.834,1504.989,51.563
2024-01-09 01:43:57,24993388.428,131341145.372,350.661,35.277,22984344.65,120783734.674,-1484.56,40.813,20334620.142,106859567.605,-939.744,47.688,20851999.979,109578124.082,1504.395,51.637
2024-01-09 01:43:58,24993321.491,131340794.687,350.615,35.434,22984627.274,120785219.083,-1484.501,40.688,20334799.002,106860507.55,-940.349,47.582,20851713.857,109576619.854,1503.853,51.504
2024-01-09 01:43:59,24993254.307,131340444.311,350.211,35.434,22984910.682,120786703.295,-1484.144,40.691,20334977.75,106861448.1,-940.831,47.613,20851427.588,109575116.192,1503.347,51.363
2024-01-09 01:44:00,24993187.504,131340094.166,349.993,35.406,22985192.406,120788187.443,-1484.128,40.738,20335157.068,106862389.251,-941.457,47.57,20851141.553,109573613.126,1502.783,51.336
2024-01-09 01:44:01,24993121.082,131339744.226,349.736,35.332,22985474.901,120789671.372,-1484.095,40.832,20335336.134,106863330.933,-942.14,47.578,20850855.326,109572110.559,1502.135,51.234
2024-01-09 01:44:02,24993055.266,131339394.481,349.559,35.293,22985757.752,120791155.16,-1483.8,40.945,20335515.413,106864273.208,-942.714,47.473,20850570.032,109570608.536,1501.63,51.379
2024-01-09 01:44:03,24992988.817,131339045.067,349.128,35.602,22986039.434,120792638.88,-1483.838,40.777,20335694.868,106865216.135,-943.323,47.371,20850283.76,109569107.15,1501.034,51.453
2024-01-09 01:44:04,24992921.63,131338695.89,349.027,35.754,22986321.614,120794122.466,-1483.527,40.883,20335874.627,106866159.697,-943.848,47.469,20849998.735,109567606.358,1500.546,51.402
2024-01-09 01:44:05,24992855.61,131338346.886,348.915,35.832,22986603.308,120795605.866,-1483.343,41.008,20336054.188,106867103.789,-944.442,47.617,20849713.0,109566106.073,1499.921,51.32
2024-01-09 01:44:06,24992788.16,131337998.059,348.644,35.902,22986886.555,120797089.019,-1483.131,41.055,20336233.946,106868048.36,-945.006,47.637,20849427.64,109564606.246,1499.422,51.371
2024-01-09 01:44:07,24992723.237,131337649.392,348.484,36.094,22987168.923,120798571.976,-1483.028,41.07,20336413.714,106868993.445,-945.543,47.574,20849142.42,109563106.914,1498.81,51.449
2024-01-09 01:44:08,24992655.879,131337301.203,348.156,35.898,22987450.293,120800055.071,-1482.934,41.07,20336593.622,106869939.416,-946.149,47.379,20848857.293,109561608.409,1498.37,51.461
2024-01-09 01:44:09,24992589.053,131336953.195,347.914,36.211,22987732.629,120801537.921,-1482.792,41.34,20336774.076,106870885.893,-946.847,47.391,20848572.263,109560110.404,1497.658,51.414
2024-01-09 01:44:10,24992523.002,131336605.288,347.798,36.242,22988015.345,120803020.533,-1482.6,41.383,20336954.081,106871832.842,-947.402,47.297,20848287.205,109558612.851,1497.156,51.418
2024-01-09 01:44:11,24992458.505,131336257.465,347.746,36.348,22988297.246,120804502.925,-1482.478,41.348,20337134.415,106872780.268,-947.979,47.352,20848002.453,109557115.738,1496.566,51.523
2024-01-09 01:44:12,24992392.221,131335910.06,347.255,36.23,22988579.009,120805985.214,-1482.255,41.32,20337314.875,106873728.374,-948.564,47.402,20847717.593,109555619.265,1496.088,51.504
2024-01-09 01:44:13,24992326.686,131335562.893,346.922,36.094,22988861.344,120807467.403,-1482.151,41.391,20337495.239,106874677.128,-949.099,47.242,20847432.857,109554123.411,1495.494,51.484
2024-01-09 01:44:14,24992259.119,131335215.855,346.94,35.91,22989142.963,120808949.417,-1482.028,41.363,20337675.984,106875626.41,-949.672,47.184,20847148.219,109552628.046,1495.012,51.563
2024-01-09 01:44:15,24992193.432,131334869.097,346.581,36.07,22989424.747,120810431.262,-1481.939,41.379,20337856.576,106876576.241,-950.237,47.094,20846863.698,109551133.219,1494.416,51.527
2024-01-09 01:44:16,24992128.152,131334522.547,346.112,36.238,22989706.274,120811912.985,-1481.877,41.367,20338037.438,106877526.693,-950.927,47.125,20846579.521,109549638.98,1493.803,51.441
