time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:41:48,23371180.086,122816415.054,1041.66,44.0,21844579.813,114793989.775,-2510.07,49.3,21784061.406,114476155.724,-195.988,49.5,23234022.227,122095606.215,3436.348,45.1
2019-03-27 01:41:49,23370982.094,122815373.418,1041.461,44.2,21845057.188,114796499.932,-2510.402,49.1,21784099.109,114476351.799,-196.313,49.4,23233368.297,122092169.942,3436.113,44.9
2019-03-27 01:41:50,23370783.227,122814331.883,1041.406,44.6,21845535.219,114799010.463,-2510.852,48.9,21784136.195,114476548.403,-196.992,49.4,23232714.547,122088733.89,3435.816,44.5
2019-03-27 01:41:51,23370585.453,122813290.447,1041.352,43.2,21846012.758,114801521.326,-2511.094,49.4,21784173.82,114476745.459,-197.301,49.1,23232060.281,122085298.001,3435.734,44.7
2019-03-27 01:41:52,23370386.781,122812249.076,1041.328,43.2,21846490.836,114804032.548,-2511.434,49.2,21784211.148,114476942.99,-197.746,49.0,23231406.773,122081862.326,3435.574,44.6
2019-03-27 01:41:53,23370189.133,122811207.82,1041.246,43.2,21846968.578,114806544.141,-2511.801,49.0,21784248.977,114477141.015,-198.332,48.9,23230753.016,122078426.861,3435.383,44.5
2019-03-27 01:41:54,23369990.969,122810166.642,1041.219,43.4,21847446.633,114809056.086,-2512.086,48.9,21784286.852,114477339.493,-198.59,48.5,23230099.117,122074991.569,3435.219,45.1
2019-03-27 01:41:55,23369793.0,122809125.564,1041.07,43.1,21847924.32,114811568.377,-2512.488,49.1,21784324.461,114477538.46,-199.176,48.3,23229445.961,122071556.464,3435.02,44.8
2019-03-27 01:41:56,23369594.875,122808084.605,1040.957,43.4,21848402.914,114814081.023,-2512.809,49.1,21784362.609,114477737.927,-199.707,48.5,23228791.836,122068121.595,3434.758,44.5
2019-03-27 01:41:57,23369396.875,122807043.736,1040.855,43.7,21848881.211,114816594.035,-2513.145,49.3,21784400.516,114477937.86,-200.152,48.6,23228138.203,122064686.885,3434.641,44.5
2019-03-27 01:41:58,23369199.25,122806002.952,1040.75,43.8,21849359.586,114819107.401,-2513.52,49.5,21784438.813,114478138.269,-200.645,47.5,23227484.914,122061252.399,3434.324,44.6
2019-03-27 01:41:59,23369001.188,122804962.27,1040.652,44.3,21849837.703,114821621.124,-2513.867,48.8,21784476.953,114478339.158,-201.082,47.4,23226831.0,122057818.095,3434.215,44.9
2019-03-27 01:42:00,23368802.531,122803921.651,1040.512,44.2,21850316.078,114824135.19,-2514.25,48.6,21784515.57,114478540.521,-201.633,47.9,23226177.563,122054383.983,3433.949,44.6
2019-03-27 01:42:01,23368604.469,122802881.155,1040.34,44.0,21850794.617,114826649.625,-2514.723,48.9,21784553.633,114478742.363,-202.148,48.0,23225524.414,122050950.076,3433.762,44.9
2019-03-27 01:42:02,23368406.531,122801840.706,1040.324,43.4,21851273.031,114829164.382,-2514.977,48.8,21784592.172,114478944.667,-202.57,48.0,23224870.648,122047516.34,3433.605,45.1
2019-03-27 01:42:03,23368208.18,122800800.426,1040.082,43.4,21851751.789,114831679.54,-2515.363,48.0,21784630.844,114479147.485,-203.137,48.4,23224217.75,122044082.828,3433.332,45.4
2019-03-27 01:42:04,23368010.609,122799760.172,1040.152,43.9,21852230.047,114834195.019,-2515.684,48.4,21784669.055,114479350.759,-203.527,48.1,23223564.477,122040649.482,3433.27,45.1
2019-03-27 01:42:05,23367812.68,122798720.059,1039.902,44.1,21852709.227,114836710.872,-2516.145,48.6,21784708.336,114479554.512,-204.102,48.3,23222910.711,122037216.368,3432.957,44.8
2019-03-27 01:42:06,23367614.734,122797680.033,1039.992,44.5,21853187.906,114839227.094,-2516.492,47.9,21784746.859,114479758.771,-204.527,48.5,23222257.188,122033783.458,3432.723,44.4
2019-03-27 01:42:07,23367416.906,122796640.082,1039.941,44.5,21853666.992,114841743.635,-2516.766,48.1,21784786.141,114479963.464,-204.957,48.7,23221604.125,122030350.709,3432.676,44.2
2019-03-27 01:42:08,23367218.578,122795600.222,1039.859,43.8,21854145.789,114844260.521,-2517.066,47.9,21784824.984,114480168.637,-205.492,48.8,23220950.742,122026918.14,3432.434,44.3
2019-03-27 01:42:09,23367020.875,122794560.46,1039.766,44.0,21854624.68,114846777.792,-2517.488,48.2,21784864.383,114480374.3,-205.965,48.5,23220297.914,122023485.812,3432.207,44.1
2019-03-27 01:42:10,23366823.125,122793520.811,1039.539,44.1,21855103.898,114849295.384,-2517.766,48.5,21784903.188,114480580.438,-206.383,48.5,23219644.813,122020053.675,3431.977,43.8
2019-03-27 01:42:11,23366625.391,122792481.262,1039.535,44.1,21855582.898,114851813.366,-2518.066,48.6,21784943.156,114480787.085,-206.824,48.2,23218991.25,122016621.742,3431.789,43.4
2019-03-27 01:42:12,23366427.82,122791441.798,1039.395,44.3,21856062.203,114854331.69,-2518.613,48.7,21784982.023,114480994.202,-207.512,48.1,23218338.305,122013189.973,3431.566,43.1
2019-03-27 01:42:13,23366229.945,122790402.433,1039.32,44.6,21856541.414,114856850.36,-2518.902,49.0,21785021.664,114481201.762,-207.828,48.0,23217684.93,122009758.414,3431.504,43.3
2019-03-27 01:42:14,23366032.328,122789363.142,1039.34,44.8,21857020.953,114859369.37,-2519.063,48.6,21785061.102,114481409.812,-208.223,47.7,23217032.047,122006327.041,3431.359,43.4
2019-03-27 01:42:15,23365834.102,122788323.93,1039.145,44.2,21857500.391,114861888.712,-2519.52,48.5,21785101.047,114481618.331,-208.766,47.3,23216379.203,122002895.848,3431.172,43.8
2019-03-27 01:42:16,23365636.438,122787284.834,1039.191,44.5,21857979.797,114864408.453,-2519.82,48.7,21785141.008,114481827.358,-209.141,47.4,23215726.578,121999464.908,3430.953,43.4
2019-03-27 01:42:17,23365438.688,122786245.899,1038.953,44.1,21858459.391,114866928.575,-2520.246,49.0,21785180.906,114482036.891,-209.652,47.4,23215073.609,121996034.167,3430.738,43.7
2019-03-27 01:42:18,23365241.039,122785207.023,1038.762,44.1,21858938.984,114869449.037,-2520.648,48.8,21785220.336,114482246.884,-210.219,47.5,23214420.766,121992603.633,3430.484,44.1
2019-03-27 01:42:19,23365043.039,122784168.225,1038.676,43.9,21859418.719,114871969.82,-2521.035,48.7,21785260.961,114482457.325,-210.695,47.6,23213768.563,121989173.26,3430.227,44.1
2019-03-27 01:42:20,23364846.102,122783129.531,1038.586,43.8,21859898.266,114874490.949,-2521.418,49.0,21785300.477,114482668.25,-211.277,47.8,23213115.984,121985743.109,3429.898,43.8
2019-03-27 01:42:21,23364647.883,122782090.901,1038.398,44.1,21860378.227,114877012.418,-2521.777,49.2,21785340.984,114482879.632,-211.707,47.6,23212462.703,121982313.114,3429.797,44.2
2019-03-27 01:42:22,23364450.375,122781052.337,1038.453,44.0,21860858.391,114879534.238,-2522.105,49.1,21785381.398,114483091.477,-212.207,48.0,23211810.336,121978883.329,3429.578,44.3
2019-03-27 01:42:23,23364253.055,122780013.901,1038.434,43.9,21861338.172,114882056.427,-2522.305,48.5,21785421.555,114483303.852,-212.598,48.1,23211158.109,121975453.758,3429.488,44.7
2019-03-27 01:42:24,23364055.297,122778975.566,1038.227,43.5,21861817.945,114884578.943,-2522.633,49.1,21785462.367,114483516.652,-213.023,47.3,23210505.078,121972024.368,3429.234,44.9
2019-03-27 01:42:25,23363857.5,122777937.314,1038.281,44.1,21862298.375,114887101.834,-2523.012,49.1,21785502.836,114483729.937,-213.5,47.6,23209852.531,121968595.181,3429.141,44.9
2019-03-27 01:42:26,23363660.484,122776899.184,1038.094,44.5,21862778.438,114889625.08,-2523.363,49.1,21785543.656,114483943.714,-213.977,48.2,23209200.547,121965166.209,3428.902,44.6
2019-03-27 01:42:27,23363462.461,122775861.131,1037.957,44.7,21863258.477,114892148.69,-2523.793,49.4,21785584.188,114484157.979,-214.508,48.2,23208547.898,121961737.442,3428.648,44.3
2019-03-27 01:42:28,23363265.398,122774823.189,1037.945,44.0,21863738.906,114894672.641,-2524.094,49.2,21785625.031,114484372.741,-215.008,47.9,23207894.961,121958308.892,3428.41,44.2
2019-03-27 01:42:29,23363067.789,122773785.31,1037.871,43.7,21864219.055,114897196.934,-2524.457,49.5,21785666.336,114484587.937,-215.438,48.3,23207243.188,121954880.49,3428.246,45.0
2019-03-27 01:42:30,23362870.016,122772747.517,1037.762,43.4,21864699.633,114899721.575,-2524.844,49.5,21785707.563,114484803.627,-215.957,47.9,23206590.438,121951452.295,3428.117,45.2
2019-03-27 01:42:31,23362672.672,122771709.886,1037.5,43.2,21865180.148,114902246.594,-2525.219,49.5,21785748.289,114485019.816,-216.527,47.9,23205938.227,121948024.306,3427.809,44.9
2019-03-27 01:42:32,23362475.422,122770672.33,1037.395,43.5,21865660.492,114904771.958,-2525.621,49.5,21785789.656,114485236.451,-216.992,48.1,23205285.953,121944596.506,3427.641,45.0
2019-03-27 01:42:33,23362277.867,122769634.838,1037.48,43.8,21866141.406,114907297.639,-2525.855,49.5,21785830.875,114485453.555,-217.281,47.2,23204633.688,121941168.903,3427.484,45.5
2019-03-27 01:42:34,23362080.711,122768597.463,1037.363,44.0,21866621.852,114909823.71,-2526.195,49.5,21785872.555,114485671.162,-217.82,47.6,23203981.727,121937741.524,3427.32,44.5
2019-03-27 01:42:35,23361883.25,122767560.176,1037.133,43.1,21867102.828,114912350.111,-2526.602,49.4,21785913.633,114485889.247,-218.43,48.1,23203328.859,121934314.314,3426.996,44.7
2019-03-27 01:42:36,23361686.195,122766522.963,1037.164,43.3,21867583.43,114914876.838,-2526.887,49.3,21785955.273,114486107.76,-218.813,48.5,23202677.039,121930887.273,3426.875,44.6
2019-03-27 01:42:37,23361488.422,122765485.883,1036.984,43.3,21868064.43,114917403.937,-2527.363,48.3,21785996.891,114486326.794,-219.262,48.4,23202024.43,121927460.44,3426.699,44.7
2019-03-27 01:42:38,23361291.273,122764448.881,1036.863,43.9,21868545.609,114919931.404,-2527.711,48.3,21786038.852,114486546.326,-219.918,48.6,23201373.188,121924033.864,3426.34,43.9
2019-03-27 01:42:39,23361093.781,122763411.974,1036.828,44.2,21869026.391,114922459.194,-2528.027,48.5,21786080.555,114486766.32,-220.285,48.8,23200720.547,121920607.434,3426.301,44.6
2019-03-27 01:42:40,23360896.563,122762375.167,1036.734,43.2,21869507.391,114924987.345,-2528.359,48.9,21786122.781,114486986.767,-220.676,48.9,23200068.969,121917181.215,3426.074,44.8
2019-03-27 01:42:41,23360699.352,122761338.493,1036.594,43.2,21869988.414,114927515.87,-2528.715,48.7,21786164.508,114487207.759,-221.293,48.9,23199416.5,121913755.229,3425.777,44.7
2019-03-27 01:42:42,23360501.906,122760301.868,1036.547,43.6,21870469.984,114930044.726,-2529.078,48.3,21786207.047,114487429.191,-221.668,49.1,23198765.039,121910329.42,3425.652,44.8
2019-03-27 01:42:43,23360305.078,122759265.369,1036.383,43.2,21870951.188,114932573.936,-2529.461,48.0,21786249.0,114487651.068,-222.199,48.7,23198113.516,121906903.832,3425.363,45.1
2019-03-27 01:42:44,23360107.711,122758228.991,1036.324,43.8,21871432.344,114935103.515,-2529.746,48.6,21786291.266,114487873.508,-222.68,48.5,23197461.508,121903478.438,3425.238,45.5
2019-03-27 01:42:45,23359910.438,122757192.651,1036.297,43.9,21871913.742,114937633.397,-2529.988,48.3,21786333.883,114488096.355,-223.027,48.9,23196810.055,121900053.207,3425.148,45.4
2019-03-27 01:42:46,23359713.5,122756156.439,1036.121,44.3,21872395.102,114940163.657,-2530.418,48.2,21786376.336,114488319.715,-223.762,48.6,23196158.445,121896628.203,3424.852,45.5
2019-03-27 01:42:47,23359516.047,122755120.322,1036.004,44.1,21872876.539,114942694.265,-2530.855,48.2,21786418.953,114488543.527,-224.086,48.8,23195506.398,121893203.385,3424.641,45.3
2019-03-27 01:42:48,23359319.156,122754084.285,1036.016,44.0,21873358.813,114945225.235,-2531.273,48.4,21786460.914,114488767.833,-224.641,49.0,23194854.633,121889778.781,3424.473,45.8
2019-03-27 01:42:49,23359121.664,122753048.386,1035.754,43.9,21873840.422,114947756.547,-2531.563,48.3,21786504.445,114488992.615,-225.027,49.2,23194203.016,121886354.38,3424.266,45.9
2019-03-27 01:42:50,23358924.75,122752012.537,1036.004,43.5,21874322.008,114950288.194,-2531.758,48.3,21786547.648,114489217.877,-225.465,48.8,23193550.984,121882930.166,3424.188,46.0
2019-03-27 01:42:51,23358727.234,122750976.851,1035.734,43.4,21874803.875,114952820.245,-2532.25,48.9,21786590.273,114489443.653,-226.047,48.8,23192899.32,121879506.194,3423.82,46.0
2019-03-27 01:42:52,23358530.641,122749941.215,1035.586,43.7,21875285.875,114955352.593,-2532.547,49.2,21786633.547,114489669.868,-226.512,48.7,23192247.852,121876082.386,3423.672,45.6
2019-03-27 01:42:53,23358333.727,122748905.708,1035.469,43.3,21875767.641,114957885.312,-2532.867,49.4,21786676.234,114489896.6,-227.059,48.7,23191596.711,121872658.797,3423.48,45.4
2019-03-27 01:42:54,23358136.328,122747870.193,1035.77,43.5,21876249.758,114960418.293,-2532.898,49.1,21786719.711,114490123.68,-227.016,48.6,23190945.195,121869235.321,3423.574,44.9
2019-03-27 01:42:55,23357939.406,122746834.897,1035.309,44.0,21876731.547,114962951.742,-2533.617,49.3,21786762.742,114490351.373,-227.875,48.6,23190293.617,121865812.146,3423.156,45.1
2019-03-27 01:42:56,23357742.516,122745799.666,1035.164,44.4,21877213.977,114965485.488,-2533.945,49.0,21786806.273,114490579.515,-228.441,48.0,23189642.227,121862389.131,3422.867,45.4
2019-03-27 01:42:57,23357545.523,122744764.498,1035.156,44.3,21877696.055,114968019.571,-2534.242,47.8,21786849.813,114490808.107,-228.844,48.7,23188990.727,121858966.326,3422.723,45.2
2019-03-27 01:42:58,23357348.727,122743729.468,1034.977,44.4,21878178.523,114970554.032,-2534.629,47.7,21786893.461,114491037.194,-229.363,48.8,23188339.727,121855543.711,3422.523,45.2
2019-03-27 01:42:59,23357151.445,122742694.562,1034.793,44.8,21878660.719,114973088.848,-2535.129,48.0,21786937.359,114491266.786,-229.898,48.5,23187687.898,121852121.327,3422.18,45.1
2019-03-27 01:43:00,23356954.875,122741659.665,1034.805,44.1,21879143.117,114975623.966,-2535.363,48.3,21786981.0,114491496.805,-230.301,48.8,23187037.273,121848699.083,3422.098,44.7
2019-03-27 01:43:01,23356757.727,122740624.93,1034.66,44.4,21879625.531,114978159.473,-2535.637,48.3,21787024.938,114491727.328,-230.73,48.6,23186385.773,121845277.071,3421.957,44.2
2019-03-27 01:43:02,23356560.82,122739590.289,1034.496,44.3,21880108.508,114980695.314,-2536.086,48.1,21787068.938,114491958.344,-231.305,48.0,23185734.344,121841855.251,3421.719,44.5
2019-03-27 01:43:03,23356363.945,122738555.722,1034.438,44.6,21880590.906,114983231.507,-2536.488,48.4,21787112.75,114492189.821,-231.797,47.8,23185083.188,121838433.637,3421.445,44.2
2019-03-27 01:43:04,23356166.766,122737521.272,1034.391,44.3,21881073.539,114985768.04,-2536.758,48.5,21787156.789,114492421.792,-232.313,48.0,23184432.055,121835012.214,3421.301,44.2
2019-03-27 01:43:05,23355970.25,122736486.912,1034.352,44.5,21881556.211,114988304.919,-2536.98,48.7,21787200.805,114492654.214,-232.57,47.9,23183781.102,121831591.011,3421.246,44.0
2019-03-27 01:43:06,23355773.547,122735452.662,1034.137,44.2,21882039.055,114990842.153,-2537.434,48.7,21787245.336,114492887.155,-233.199,48.1,23183130.563,121828170.032,3420.816,44.3
2019-03-27 01:43:07,23355576.047,122734418.469,1034.273,44.0,21882522.063,114993379.729,-2537.602,48.4,21787289.766,114493120.528,-233.469,48.5,23182479.297,121824749.193,3420.926,44.3
2019-03-27 01:43:08,23355379.789,122733384.438,1033.961,44.0,21883004.711,114995917.668,-2538.094,48.3,21787334.219,114493354.412,-234.063,48.3,23181828.703,121821328.623,3420.461,44.0
2019-03-27 01:43:09,23355182.922,122732350.483,1033.836,43.8,21883488.328,114998455.949,-2538.473,49.0,21787378.547,114493588.786,-234.641,48.0,23181177.625,121817908.229,3420.223,44.1
2019-03-27 01:43:10,23354986.438,122731316.61,1033.797,44.1,21883971.219,115000994.586,-2538.863,48.9,21787423.273,114493823.63,-235.07,48.1,23180527.063,121814488.018,3420.113,44.0
2019-03-27 01:43:11,23354789.773,122730282.87,1033.535,43.7,21884454.188,115003533.564,-2539.332,49.0,21787468.336,114494058.961,-235.75,47.9,23179876.086,121811068.042,3419.734,44.7
2019-03-27 01:43:12,23354592.875,122729249.181,1033.57,43.8,21884937.398,115006072.849,-2539.402,49.1,21787513.047,114494294.72,-235.977,47.8,23179225.18,121807648.198,3419.793,44.4
2019-03-27 01:43:13,23354396.016,122728215.616,1033.523,43.9,21885420.664,115008612.534,-2539.84,48.8,21787558.102,114494530.997,-236.398,48.0,23178574.805,121804228.62,3419.523,44.5
2019-03-27 01:43:14,23354199.617,122727182.148,1033.449,44.2,21885904.031,115011152.554,-2540.176,47.5,21787603.367,114494767.769,-236.996,48.2,23177923.734,121800809.224,3419.359,44.8
2019-03-27 01:43:15,23354003.18,122726148.788,1033.238,43.9,21886387.273,115013692.906,-2540.57,47.8,21787648.711,114495004.991,-237.547,48.5,23177273.586,121797390.05,3419.047,44.3
2019-03-27 01:43:16,23353806.383,122725115.528,1033.23,44.0,21886871.203,115016233.618,-2540.852,48.3,21787693.633,114495242.69,-237.871,48.8,23176622.57,121793971.07,3418.871,44.4
2019-03-27 01:43:17,23353609.578,122724082.382,1033.164,43.8,21887354.125,115018774.714,-2541.254,48.5,21787738.68,114495480.909,-238.441,48.8,23175972.078,121790552.292,3418.723,44.4
2019-03-27 01:43:18,23353412.695,122723049.368,1032.852,43.6,21887837.945,115021316.151,-2541.676,48.1,21787784.305,114495719.603,-239.059,48.8,23175321.359,121787133.756,3418.402,44.4
2019-03-27 01:43:19,23353216.266,122722016.398,1032.855,43.1,21888321.977,115023857.901,-2541.871,47.7,21787829.945,114495958.736,-239.316,48.7,23174670.938,121783715.369,3418.328,44.5
2019-03-27 01:43:20,23353020.07,122720983.564,1032.766,43.6,21888805.633,115026400.039,-2542.34,47.8,21787875.281,114496198.413,-240.0,48.8,23174020.773,121780297.245,3417.965,44.5
2019-03-27 01:43:21,23352823.0,122719950.823,1032.641,43.5,21889289.32,115028942.504,-2542.637,48.0,21787921.188,114496438.521,-240.387,49.0,23173369.859,121776879.289,3417.844,44.7
2019-03-27 01:43:22,23352626.813,122718918.171,1032.574,43.6,21889773.125,115031485.325,-2542.988,48.2,21787966.789,114496679.123,-240.875,49.2,23172719.766,121773461.525,3417.68,44.7
2019-03-27 01:43:23,23352430.172,122717885.642,1032.523,43.5,21890257.5,115034028.512,-2543.27,47.9,21788013.0,114496920.227,-241.305,49.4,23172069.469,121770044.012,3417.438,44.9
2019-03-27 01:43:24,23352233.961,122716853.189,1032.387,43.8,21890741.609,115036572.022,-2543.688,48.1,21788059.016,114497161.784,-241.824,48.8,23171419.75,121766626.661,3417.215,45.3
2019-03-27 01:43:25,23352037.039,122715820.83,1032.406,43.9,21891225.742,115039115.865,-2544.004,47.4,21788104.547,114497403.801,-242.242,48.2,23170769.188,121763209.522,3417.031,45.8
2019-03-27 01:43:26,23351841.125,122714788.616,1032.215,43.9,21891709.531,115041660.095,-2544.367,47.5,21788151.055,114497646.343,-242.691,48.3,23170118.602,121759792.615,3416.781,46.0
2019-03-27 01:43:27,23351644.695,122713756.468,1032.137,44.3,21892193.586,115044204.623,-2544.648,47.5,21788197.023,114497889.356,-243.215,48.6,23169469.141,121756375.861,3416.727,45.6
2019-03-27 01:43:28,23351448.18,122712724.421,1032.043,44.3,21892677.75,115046749.521,-2544.965,47.7,21788243.133,114498132.838,-243.695,48.5,23168818.516,121752959.317,3416.445,45.4
2019-03-27 01:43:29,23351251.719,122711692.524,1031.828,43.2,21893162.258,115049294.789,-2545.438,47.6,21788289.969,114498376.816,-244.176,47.2,23168168.93,121749543.005,3416.234,45.3
2019-03-27 01:43:30,23351055.438,122710660.685,1031.738,43.2,21893646.602,115051840.386,-2545.824,47.7,21788336.422,114498621.272,-244.652,47.1,23167518.367,121746126.912,3415.918,45.1
2019-03-27 01:43:31,23350859.469,122709628.912,1031.715,43.7,21894131.383,115054386.294,-2546.043,47.5,21788382.781,114498866.173,-245.047,47.0,23166868.609,121742710.969,3415.816,45.7
2019-03-27 01:43:32,23350662.703,122708597.307,1031.598,43.4,21894616.133,115056932.604,-2546.438,47.7,21788430.266,114499111.616,-245.605,47.4,23166218.914,121739295.289,3415.551,45.8
2019-03-27 01:43:33,23350466.547,122707565.805,1031.516,43.5,21895100.547,115059479.261,-2546.805,48.1,21788476.695,114499357.518,-246.137,47.6,23165568.656,121735879.816,3415.309,45.6
2019-03-27 01:43:34,23350270.266,122706534.394,1031.379,43.4,21895584.953,115062026.246,-2547.145,48.0,21788523.117,114499603.906,-246.586,47.9,23164919.164,121732464.514,3415.172,44.7
2019-03-27 01:43:35,23350074.219,122705503.114,1031.27,43.5,21896069.953,115064573.598,-2547.496,48.7,21788570.125,114499850.794,-247.125,47.8,23164268.422,121729049.447,3414.961,44.7
2019-03-27 01:43:36,23349877.281,122704471.889,1031.172,43.4,21896554.578,115067121.248,-2547.82,47.9,21788617.227,114500098.099,-247.516,48.0,23163618.961,121725634.555,3414.789,44.7
2019-03-27 01:43:37,23349681.172,122703440.774,1031.109,43.4,21897039.445,115069669.267,-2548.258,47.6,21788664.758,114500345.916,-248.02,48.1,23162969.18,121722219.872,3414.59,44.1
2019-03-27 01:43:38,23349485.352,122702409.734,1031.039,43.1,21897524.844,115072217.603,-2548.445,47.6,21788711.516,114500594.191,-248.434,48.6,23162319.281,121718805.391,3414.379,44.3
2019-03-27 01:43:39,23349289.203,122701378.809,1030.879,43.0,21898009.406,115074766.286,-2548.781,48.1,21788758.859,114500842.932,-248.922,48.5,23161669.508,121715391.105,3414.184,44.3
2019-03-27 01:43:40,23349092.594,122700348.011,1030.68,43.2,21898494.578,115077315.342,-2549.324,48.2,21788806.758,114501092.194,-249.582,48.8,23161019.977,121711977.029,3413.895,44.2
2019-03-27 01:43:41,23348896.602,122699317.253,1030.723,43.0,21898979.797,115079864.692,-2549.48,47.7,21788854.125,114501341.884,-249.875,48.5,23160369.828,121708563.139,3413.758,44.3
2019-03-27 01:43:42,23348700.953,122698286.616,1030.551,43.1,21899465.102,115082414.428,-2549.91,47.9,21788901.773,114501592.103,-250.496,48.5,23159720.477,121705149.484,3413.563,43.8
2019-03-27 01:43:43,23348504.094,122697256.089,1030.617,43.4,21899950.242,115084964.469,-2550.137,47.6,21788949.32,114501842.731,-250.832,48.5,23159070.984,121701735.996,3413.445,44.0
2019-03-27 01:43:44,23348308.727,122696225.709,1030.203,43.8,21900435.539,115087514.921,-2550.734,47.9,21788997.148,114502093.928,-251.543,48.2,23158421.781,121698322.765,3413.113,44.5
2019-03-27 01:43:45,23348112.719,122695195.374,1030.223,44.0,21900921.273,115090065.636,-2550.953,48.0,21789044.906,114502345.533,-251.941,48.5,23157771.727,121694909.679,3412.953,44.3
2019-03-27 01:43:46,23347916.961,122694165.128,1030.215,44.1,21901406.195,115092616.736,-2551.23,47.6,21789093.039,114502597.624,-252.273,48.8,23157122.789,121691496.802,3412.785,44.5
2019-03-27 01:43:47,23347720.281,122693134.96,1030.0,44.5,21901892.047,115095168.119,-2551.598,47.6,21789141.141,114502850.152,-252.766,48.7,23156473.07,121688084.112,3412.484,44.2
2019-03-27 01:43:48,23347524.594,122692104.938,1029.953,44.1,21902377.5,115097719.915,-2552.008,47.8,21789189.258,114503103.235,-253.328,48.7,23155823.703,121684671.665,3412.293,44.0
2019-03-27 01:43:49,23347328.219,122691075.007,1029.891,43.9,21902863.344,115100272.019,-2552.32,48.0,21789237.805,114503356.754,-253.785,48.8,23155174.367,121681259.433,3412.102,43.9
2019-03-27 01:43:50,23347132.438,122690045.192,1029.797,44.6,21903348.609,115102824.482,-2552.488,47.9,21789286.117,114503610.773,-254.242,48.8,23154525.32,121677847.385,3412.027,44.3
2019-03-27 01:43:51,23346936.789,122689015.52,1029.551,44.6,21903834.703,115105377.335,-2553.102,48.0,21789334.313,114503865.32,-254.887,48.8,23153875.953,121674435.572,3411.672,44.3
2019-03-27 01:43:52,23346740.508,122687985.913,1029.543,43.6,21904320.289,115107930.52,-2553.387,48.4,21789382.977,114504120.324,-255.207,48.2,23153226.688,121671023.979,3411.512,44.0
2019-03-27 01:43:53,23346544.344,122686956.462,1029.277,43.0,21904806.234,115110484.066,-2553.84,48.8,21789431.531,114504375.85,-255.871,48.1,23152577.633,121667612.618,3411.137,44.1
2019-03-27 01:43:54,23346349.07,122685927.031,1029.375,43.1,21905292.234,115113037.879,-2554.031,48.9,21789480.102,114504631.775,-256.23,48.7,23151928.367,121664201.37,3411.16,44.0
2019-03-27 01:43:55,23346152.914,122684897.751,1029.176,43.7,21905778.648,115115592.097,-2554.367,48.3,21789529.016,114504888.243,-256.707,48.7,23151278.859,121660790.411,3410.891,44.4
2019-03-27 01:43:56,23345957.125,122683868.582,1029.047,43.8,21906264.719,115118146.664,-2554.809,48.3,21789577.836,114505145.186,-257.273,48.6,23150630.453,121657379.648,3410.531,44.6
2019-03-27 01:43:57,23345761.234,122682839.502,1028.961,43.3,21906750.914,115120701.538,-2555.031,48.1,21789626.695,114505402.599,-257.68,48.1,23149980.984,121653969.062,3410.406,44.1
2019-03-27 01:43:58,23345565.656,122681810.485,1028.973,43.4,21907237.102,115123256.774,-2555.391,48.2,21789676.086,114505660.478,-258.129,48.1,23149331.93,121650558.7,3410.18,44.5
2019-03-27 01:43:59,23345369.547,122680781.608,1028.816,43.3,21907722.914,115125812.338,-2555.777,48.0,21789725.188,114505918.835,-258.574,48.3,23148682.781,121647148.508,3410.008,44.2
2019-03-27 01:44:00,23345173.336,122679752.845,1028.707,43.1,21908209.516,115128368.244,-2556.066,48.2,21789774.633,114506177.681,-259.047,48.6,23148033.875,121643738.551,3409.895,44.4
2019-03-27 01:44:01,23344978.172,122678724.195,1028.609,43.4,21908695.719,115130924.524,-2556.473,48.0,21789824.008,114506437.02,-259.582,48.8,23147385.438,121640328.816,3409.559,44.1
2019-03-27 01:44:02,23344781.953,122677695.65,1028.473,43.7,21909182.289,115133481.167,-2556.836,48.3,21789873.117,114506696.873,-260.125,48.8,23146737.023,121636919.291,3409.352,43.6
2019-03-27 01:44:03,23344586.602,122676667.194,1028.418,43.8,21909669.352,115136038.13,-2557.156,48.1,21789922.641,114506957.158,-260.512,48.6,23146087.305,121633509.944,3409.199,43.2
2019-03-27 01:44:04,23344390.953,122675638.843,1028.195,44.0,21910155.766,115138595.426,-2557.508,47.9,21789972.094,114507217.968,-261.133,48.5,23145439.172,121630100.832,3408.945,43.4
2019-03-27 01:44:05,23344195.68,122674610.674,1028.133,43.9,21910642.422,115141153.135,-2557.816,48.3,21790022.133,114507479.283,-261.566,48.1,23144790.461,121626691.98,3408.801,43.6
2019-03-27 01:44:06,23343999.961,122673582.511,1028.047,44.0,21911129.406,115143711.101,-2558.141,48.4,21790071.773,114507741.009,-261.98,48.3,23144141.93,121623283.265,3408.656,44.0
2019-03-27 01:44:07,23343804.438,122672554.468,1028.09,44.1,21911615.914,115146269.431,-2558.422,47.5,21790121.633,114508003.219,-262.348,48.6,23143493.367,121619874.777,3408.445,44.3
2019-03-27 01:44:08,23343608.07,122671526.522,1027.977,43.6,21912103.023,115148828.095,-2558.762,47.5,21790171.625,114508265.927,-262.867,48.8,23142844.313,121616466.491,3408.168,44.7
