time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:11:49,24525242.648,128881009.655,1223.004,38.469,20691121.38,108732681.106,-1134.087,50.938,22219212.449,116762805.469,1332.578,45.219,22831096.481,119978241.664,3581.985,46.344
2019-02-02 00:11:50,24525010.106,128879787.073,1222.369,38.531,20691337.234,108733815.371,-1134.428,50.938,22218958.825,116761473.028,1332.207,45.188,22830414.824,119974659.785,3581.853,46.344
2019-02-02 00:11:51,24524777.455,128878564.953,1221.865,38.625,20691553.163,108734949.948,-1134.778,50.875,22218705.371,116760140.957,1331.88,45.094,22829733.254,119971078.047,3581.668,46.406
2019-02-02 00:11:52,24524544.913,128877343.361,1221.379,38.688,20691769.153,108736084.9,-1135.167,50.875,22218451.961,116758809.321,1331.409,45.125,22829051.704,119967496.504,3581.427,46.344
2019-02-02 00:11:53,24524312.512,128876122.272,1220.851,38.5,20691985.196,108737220.201,-1135.446,50.875,22218198.688,116757478.09,1331.026,45.031,22828370.268,119963915.129,3581.333,46.406
2019-02-02 00:11:54,24524080.269,128874901.604,1220.48,38.562,20692201.251,108738355.773,-1135.694,50.875,22217945.407,116756147.183,1330.773,45.094,22827688.714,119960333.847,3581.242,46.469
2019-02-02 00:11:55,24523847.846,128873681.324,1220.046,38.688,20692417.371,108739491.571,-1135.946,50.969,22217692.221,116754816.559,1330.445,45.094,22827007.239,119956752.613,3581.24,46.562
2019-02-02 00:11:56,24523615.573,128872461.55,1219.571,38.594,20692633.569,108740627.712,-1136.314,51.031,22217439.078,116753486.34,1330.057,45.062,22826325.726,119953171.547,3580.944,46.562
2019-02-02 00:11:57,24523383.709,128871242.309,1219.031,38.438,20692849.838,108741764.242,-1136.707,50.969,22217186.052,116752156.565,1329.547,45.094,22825644.346,119949590.701,3580.718,46.625
2019-02-02 00:11:58,24523151.841,128870023.521,1218.477,38.562,20693066.19,108742901.063,-1136.987,51.031,22216933.041,116750827.139,1329.218,45.094,22824962.994,119946009.959,3580.684,46.688
2019-02-02 00:11:59,24522920.399,128868805.235,1217.889,38.781,20693282.574,108744038.223,-1137.303,51.031,22216680.136,116749498.107,1328.818,45.031,22824281.7,119942429.375,3580.573,46.688
2019-02-02 00:12:00,24522688.533,128867587.428,1217.613,38.344,20693499.063,108745175.734,-1137.651,51.0,22216427.301,116748169.485,1328.452,45.188,22823600.377,119938848.981,3580.37,46.688
2019-02-02 00:12:01,24522456.997,128866370.034,1217.315,38.281,20693715.544,108746313.481,-1137.86,50.812,22216174.573,116746841.154,1328.173,45.062,22822919.109,119935268.649,3580.316,46.531
2019-02-02 00:12:02,24522225.461,128865153.061,1216.837,38.344,20693932.149,108747451.502,-1138.194,50.938,22215921.876,116745513.15,1327.831,45.125,22822237.83,119931688.402,3580.171,46.625
2019-02-02 00:12:03,24521993.98,128863936.642,1216.185,38.469,20694148.801,108748589.909,-1138.64,51.0,22215669.319,116744185.599,1327.314,45.156,22821556.503,119928108.375,3579.827,46.719
2019-02-02 00:12:04,24521762.45,128862720.795,1215.843,38.438,20694365.556,108749728.738,-1138.998,51.031,22215416.764,116742858.525,1326.898,45.281,22820875.327,119924528.586,3579.699,46.625
2019-02-02 00:12:05,24521531.322,128861505.378,1215.124,38.5,20694582.27,108750867.827,-1139.219,51.062,22215164.251,116741531.771,1326.566,45.312,22820194.12,119920948.888,3579.684,46.688
2019-02-02 00:12:06,24521300.098,128860290.406,1214.612,38.531,20694799.06,108752007.205,-1139.485,51.031,22214911.8,116740205.356,1326.238,45.25,22819512.933,119917369.296,3579.585,46.594
2019-02-02 00:12:07,24521069.004,128859075.92,1213.979,38.219,20695015.948,108753146.941,-1139.99,51.0,22214659.454,116738879.357,1325.714,45.219,22818831.839,119913789.901,3579.295,46.562
2019-02-02 00:12:08,24520838.27,128857861.968,1213.863,38.406,20695232.849,108754287.041,-1140.285,51.094,22214407.22,116737553.782,1325.38,45.281,22818150.695,119910210.676,3579.208,46.531
2019-02-02 00:12:09,24520607.187,128856648.437,1213.471,38.438,20695449.851,108755427.385,-1140.469,51.062,22214154.977,116736228.508,1325.155,45.25,22817469.501,119906631.538,3579.027,46.5
2019-02-02 00:12:10,24520376.341,128855435.308,1212.874,38.406,20695666.9,108756567.991,-1140.8,51.094,22213902.904,116734903.56,1324.756,45.219,22816788.461,119903052.48,3578.993,46.625
2019-02-02 00:12:11,24520145.544,128854222.716,1212.5,38.312,20695884.055,108757708.959,-1141.129,51.125,22213650.937,116733579.026,1324.372,45.312,22816107.402,119899473.615,3578.82,46.656
2019-02-02 00:12:12,24519914.933,128853010.584,1211.922,38.469,20696101.243,108758850.252,-1141.466,51.125,22213399.016,116732254.871,1323.908,45.281,22815426.394,119895894.894,3578.665,46.688
2019-02-02 00:12:13,24519684.096,128851798.989,1211.202,38.5,20696318.513,108759991.898,-1141.832,51.062,22213147.06,116730931.138,1323.507,45.406,22814745.474,119892316.364,3578.474,46.781
2019-02-02 00:12:14,24519453.809,128850587.922,1210.849,38.625,20696535.847,108761133.935,-1142.17,51.219,22212895.276,116729607.849,1323.087,45.344,22814064.509,119888738.047,3578.319,46.812
2019-02-02 00:12:15,24519223.684,128849377.235,1210.517,38.438,20696753.184,108762276.195,-1142.38,51.156,22212643.58,116728284.836,1322.865,45.281,22813383.546,119885159.773,3578.243,46.719
2019-02-02 00:12:16,24518993.441,128848167.022,1209.985,38.5,20696970.648,108763418.763,-1142.776,51.094,22212391.88,116726962.184,1322.414,45.312,22812702.679,119881581.641,3578.028,46.719
2019-02-02 00:12:17,24518763.352,128846957.323,1209.529,38.531,20697188.096,108764561.693,-1143.085,51.125,22212140.291,116725639.955,1322.056,45.469,22812021.852,119878003.692,3577.888,46.781
2019-02-02 00:12:18,24518533.075,128845748.144,1208.955,38.656,20697405.633,108765704.976,-1143.44,51.188,22211888.741,116724318.136,1321.611,45.406,22811341.0,119874425.923,3577.704,46.781
2019-02-02 00:12:19,24518302.86,128844539.403,1208.52,38.594,20697623.241,108766848.568,-1143.734,51.219,22211637.201,116722996.682,1321.292,45.5,22810660.188,119870848.285,3577.622,46.844
2019-02-02 00:12:20,24518072.907,128843331.097,1208.076,38.656,20697840.943,108767992.416,-1144.013,51.281,22211385.692,116721675.543,1320.955,45.594,22809979.436,119867270.739,3577.507,46.906
2019-02-02 00:12:21,24517842.962,128842123.294,1207.631,38.781,20698058.66,108769136.604,-1144.34,50.969,22211134.379,116720354.815,1320.514,45.312,22809298.632,119863693.357,3577.331,46.625
2019-02-02 00:12:22,24517613.285,128840916.042,1206.911,38.531,20698276.446,108770281.183,-1144.718,51.156,22210883.129,116719034.521,1320.104,45.469,22808617.885,119860116.202,3577.096,46.781
2019-02-02 00:12:23,24517383.583,128839709.177,1206.74,38.625,20698494.3,108771426.005,-1144.93,51.188,22210632.015,116717714.546,1319.831,45.594,22807937.219,119856539.115,3577.095,46.844
2019-02-02 00:12:24,24517153.819,128838502.728,1206.289,38.75,20698712.23,108772571.083,-1145.276,51.156,22210380.776,116716394.876,1319.491,45.562,22807256.572,119852962.112,3576.892,46.781
2019-02-02 00:12:25,24516924.241,128837296.835,1205.773,38.656,20698930.194,108773716.551,-1145.707,51.094,22210129.709,116715075.662,1318.924,45.5,22806576.036,119849385.329,3576.669,46.719
2019-02-02 00:12:26,24516694.935,128836091.523,1205.087,38.562,20699148.259,108774862.413,-1145.991,51.031,22209878.741,116713756.894,1318.645,45.469,22805895.448,119845808.771,3576.504,46.625
2019-02-02 00:12:27,24516465.582,128834886.601,1204.771,38.375,20699366.373,108776008.532,-1146.258,51.031,22209627.882,116712438.443,1318.303,45.594,22805214.899,119842232.289,3576.423,46.688
2019-02-02 00:12:28,24516236.408,128833682.14,1204.246,38.562,20699584.544,108777154.937,-1146.573,51.125,22209377.03,116711120.342,1317.927,45.656,22804534.408,119838655.929,3576.284,46.719
2019-02-02 00:12:29,24516007.489,128832478.164,1203.73,38.531,20699802.756,108778301.689,-1146.954,51.125,22209126.387,116709802.637,1317.507,45.625,22803853.894,119835079.739,3576.142,46.75
2019-02-02 00:12:30,24515778.608,128831274.69,1203.232,38.531,20700021.029,108779448.78,-1147.278,51.156,22208875.689,116708485.328,1317.121,45.438,22803173.311,119831503.71,3575.949,46.656
2019-02-02 00:12:31,24515549.764,128830071.694,1202.893,38.344,20700239.392,108780596.178,-1147.5,51.062,22208625.036,116707168.389,1316.776,45.438,22802492.852,119827927.825,3575.917,46.5
2019-02-02 00:12:32,24515320.931,128828869.107,1202.332,38.25,20700457.768,108781743.829,-1147.844,51.125,22208374.419,116705851.766,1316.461,45.469,22801812.433,119824352.028,3575.685,46.531
2019-02-02 00:12:33,24515092.221,128827667.039,1201.853,38.188,20700676.248,108782891.851,-1148.204,51.125,22208123.912,116704535.568,1316.019,45.438,22801131.899,119820776.421,3575.546,46.5
2019-02-02 00:12:34,24514863.546,128826465.455,1201.378,38.0,20700894.787,108784040.195,-1148.552,51.156,22207873.473,116703219.755,1315.6,45.531,22800451.582,119817200.978,3575.386,46.656
2019-02-02 00:12:35,24514635.025,128825264.428,1200.639,37.75,20701113.359,108785188.919,-1148.964,51.094,22207623.162,116701904.38,1315.125,45.406,22799771.22,119813625.739,3575.102,46.562
2019-02-02 00:12:36,24514406.47,128824063.868,1200.346,37.812,20701332.014,108786337.966,-1149.183,51.125,22207372.903,116700589.392,1314.792,45.469,22799090.872,119810050.656,3575.017,46.781
2019-02-02 00:12:37,24514177.906,128822863.675,1199.841,37.656,20701550.644,108787487.222,-1149.418,51.094,22207122.78,116699274.671,1314.491,45.375,22798410.588,119806475.599,3575.07,46.688
2019-02-02 00:12:38,24513949.599,128821663.934,1199.516,37.656,20701769.372,108788636.769,-1149.689,51.094,22206872.734,116697960.303,1314.159,45.406,22797730.248,119802900.679,3574.897,46.812
2019-02-02 00:12:39,24513721.375,128820464.748,1198.843,37.625,20701988.173,108789786.675,-1150.1,51.031,22206622.716,116696646.351,1313.732,45.219,22797049.998,119799325.957,3574.556,46.719
2019-02-02 00:12:40,24513493.179,128819266.106,1198.459,37.438,20702207.044,108790937.011,-1150.481,51.031,22206372.759,116695332.883,1313.356,45.219,22796369.807,119795751.481,3574.376,46.812
2019-02-02 00:12:41,24513265.315,128818067.919,1198.113,37.031,20702426.029,108792087.643,-1150.791,50.875,22206122.963,116694019.776,1312.906,45.062,22795689.645,119792177.137,3574.234,46.625
2019-02-02 00:12:42,24513037.294,128816870.208,1197.378,36.969,20702645.039,108793238.546,-1150.985,50.875,22205873.145,116692707.0,1312.636,45.094,22795009.503,119788602.899,3574.161,46.781
2019-02-02 00:12:43,24512809.382,128815672.885,1197.082,36.938,20702864.094,108794389.716,-1151.336,50.938,22205623.369,116691394.551,1312.246,45.125,22794329.357,119785028.758,3574.082,46.844
2019-02-02 00:12:44,24512581.641,128814476.063,1196.624,37.0,20703083.217,108795541.218,-1151.719,51.094,22205373.717,116690082.499,1311.757,45.312,22793649.267,119781454.78,3573.833,47.0
2019-02-02 00:12:45,24512354.034,128813279.769,1196.027,37.125,20703302.404,108796693.078,-1152.007,51.062,22205124.105,116688770.853,1311.397,45.406,22792969.182,119777880.991,3573.713,47.094
2019-02-02 00:12:46,24512126.664,128812083.911,1195.665,36.875,20703521.701,108797845.221,-1152.312,51.094,22204874.607,116687459.558,1311.102,45.344,22792289.139,119774307.333,3573.55,47.125
2019-02-02 00:12:47,24511899.209,128810888.547,1195.148,36.844,20703740.996,108798997.694,-1152.614,51.156,22204625.198,116686148.65,1310.718,45.344,22791609.121,119770733.823,3573.461,47.125
2019-02-02 00:12:48,24511672.018,128809693.654,1194.684,36.938,20703960.373,108800150.498,-1152.976,51.062,22204375.891,116684838.128,1310.327,45.406,22790929.188,119767160.477,3573.2,47.031
2019-02-02 00:12:49,24511444.613,128808499.275,1194.038,36.938,20704179.787,108801303.622,-1153.3,51.156,22204126.515,116683527.987,1310.011,45.375,22790249.216,119763587.299,3573.099,47.156
2019-02-02 00:12:50,24511217.337,128807305.35,1193.634,36.969,20704399.276,108802457.06,-1153.594,51.188,22203877.254,116682218.228,1309.577,45.375,22789569.356,119760014.253,3572.968,47.031
2019-02-02 00:12:51,24510990.295,128806111.887,1193.377,37.344,20704618.808,108803610.794,-1153.849,51.25,22203628.067,116680908.819,1309.298,45.375,22788889.344,119756441.341,3572.842,47.094
2019-02-02 00:12:52,24510763.389,128804918.879,1192.783,37.281,20704838.413,108804764.819,-1154.209,51.219,22203378.894,116679599.765,1308.843,45.281,22788209.449,119752868.545,3572.724,46.969
2019-02-02 00:12:53,24510536.433,128803726.362,1192.309,37.406,20705058.085,108805919.177,-1154.535,51.25,22203129.84,116678291.094,1308.499,45.438,22787529.539,119749295.918,3572.567,46.969
2019-02-02 00:12:54,24510309.765,128802534.344,1191.692,37.562,20705277.857,108807073.881,-1154.915,51.219,22202880.864,116676982.834,1308.039,45.469,22786849.689,119745723.475,3572.307,46.906
2019-02-02 00:12:55,24510083.094,128801342.888,1191.204,37.594,20705497.678,108808228.977,-1155.213,51.312,22202632.118,116675675.035,1307.597,45.438,22786169.867,119742151.257,3572.212,46.938
2019-02-02 00:12:56,24509856.611,128800151.86,1190.678,37.75,20705717.566,108809384.343,-1155.482,51.219,22202383.274,116674367.557,1307.304,45.375,22785490.17,119738579.139,3572.066,46.781
2019-02-02 00:12:57,24509630.122,128798961.285,1190.495,37.656,20705937.503,108810540.005,-1155.847,51.219,22202134.574,116673060.437,1306.891,45.438,22784810.342,119735007.154,3571.837,46.812
2019-02-02 00:12:58,24509403.272,128797771.241,1189.881,37.594,20706157.529,108811696.041,-1156.208,51.188,22201885.95,116671753.751,1306.455,45.469,22784130.596,119731435.374,3571.658,46.812
2019-02-02 00:12:59,24509176.794,128796581.651,1189.374,37.531,20706377.604,108812852.357,-1156.443,51.156,22201637.375,116670447.404,1306.168,45.406,22783450.958,119727863.713,3571.603,46.75
2019-02-02 00:13:00,24508950.399,128795392.478,1188.997,37.469,20706597.691,108814008.932,-1156.723,51.156,22201388.828,116669141.375,1305.907,45.469,22782771.323,119724292.139,3571.505,46.719
2019-02-02 00:13:01,24508724.077,128794203.737,1188.7,37.594,20706817.835,108815165.793,-1157.029,51.156,22201140.391,116667835.694,1305.528,45.406,22782091.731,119720720.699,3571.373,46.75
2019-02-02 00:13:02,24508498.024,128793015.522,1187.912,37.625,20707038.018,108816323.014,-1157.441,51.156,22200892.005,116666530.439,1304.966,45.375,22781412.226,119717149.446,3571.062,46.875
2019-02-02 00:13:03,24508272.082,128791827.861,1187.495,37.5,20707258.225,108817480.615,-1157.802,51.062,22200643.687,116665225.624,1304.627,45.25,22780732.703,119713578.424,3570.847,46.812
2019-02-02 00:13:04,24508045.964,128790640.686,1186.976,37.312,20707478.56,108818638.539,-1158.058,51.062,22200395.396,116663921.195,1304.261,45.375,22780053.198,119710007.55,3570.808,46.812
2019-02-02 00:13:05,24507820.131,128789453.967,1186.527,37.344,20707698.905,108819796.749,-1158.333,51.156,22200147.173,116662617.108,1303.942,45.438,22779373.74,119706436.81,3570.64,46.938
2019-02-02 00:13:06,24507594.457,128788267.665,1186.02,37.25,20707919.33,108820955.212,-1158.614,51.25,22199899.045,116661313.342,1303.558,45.531,22778694.271,119702866.146,3570.587,47.0
2019-02-02 00:13:07,24507368.735,128787081.814,1185.744,37.5,20708139.807,108822114.005,-1158.953,51.281,22199651.058,116660009.959,1303.122,45.562,22778014.706,119699295.657,3570.399,47.188
2019-02-02 00:13:08,24507143.043,128785896.505,1184.996,37.594,20708360.37,108823273.131,-1159.308,51.188,22199403.172,116658706.969,1302.793,45.469,22777335.27,119695725.321,3570.288,47.0
2019-02-02 00:13:09,24506917.526,128784711.685,1184.535,37.688,20708581.03,108824432.609,-1159.661,51.188,22199155.267,116657404.399,1302.368,45.562,22776655.846,119692155.193,3570.063,47.094
2019-02-02 00:13:10,24506692.13,128783527.315,1184.182,37.781,20708801.743,108825592.373,-1159.955,51.219,22198907.526,116656102.172,1302.062,45.406,22775976.465,119688585.187,3569.999,47.094
2019-02-02 00:13:11,24506466.824,128782343.381,1183.804,37.562,20709022.482,108826752.398,-1160.191,51.094,22198659.735,116654800.269,1301.688,45.562,22775297.052,119685015.285,3569.846,46.906
2019-02-02 00:13:12,24506241.641,128781159.951,1183.199,37.781,20709243.334,108827912.769,-1160.589,51.156,22198412.16,116653498.776,1301.309,45.531,22774617.766,119681445.561,3569.636,46.938
2019-02-02 00:13:13,24506016.664,128779977.049,1182.672,37.844,20709464.236,108829073.51,-1160.898,51.156,22198164.605,116652197.709,1300.9,45.562,22773938.521,119677876.038,3569.431,47.0
2019-02-02 00:13:14,24505791.731,128778794.58,1182.165,37.438,20709685.232,108830234.516,-1161.188,51.156,22197917.013,116650896.983,1300.457,45.438,22773259.296,119674306.63,3569.269,47.062
2019-02-02 00:13:15,24505566.89,128777612.627,1181.699,37.188,20709906.225,108831395.87,-1161.495,51.125,22197669.574,116649596.649,1300.171,45.469,22772580.165,119670737.41,3569.176,47.031
2019-02-02 00:13:16,24505342.253,128776431.139,1181.108,37.312,20710127.231,108832557.541,-1161.854,51.094,22197422.125,116648296.703,1299.774,45.406,22771901.064,119667168.341,3569.012,46.875
2019-02-02 00:13:17,24505117.49,128775250.099,1180.766,37.375,20710348.371,108833719.485,-1162.055,51.188,22197174.915,116646997.09,1299.52,45.469,22771221.915,119663599.386,3568.98,46.969
2019-02-02 00:13:18,24504892.694,128774069.505,1180.341,37.406,20710569.522,108834881.713,-1162.439,51.188,22196927.568,116645697.826,1299.074,45.406,22770542.758,119660030.556,3568.734,46.844
2019-02-02 00:13:19,24504668.145,128772889.438,1179.803,37.406,20710790.77,108836044.31,-1162.773,51.188,22196680.467,116644398.997,1298.638,45.438,22769863.654,119656461.933,3568.553,46.844
2019-02-02 00:13:20,24504443.814,128771709.865,1179.431,37.312,20711012.089,108837207.238,-1162.988,51.219,22196433.391,116643100.549,1298.337,45.469,22769184.594,119652893.468,3568.526,46.906
2019-02-02 00:13:21,24504219.401,128770530.7,1178.957,37.188,20711233.441,108838370.394,-1163.316,51.25,22196186.36,116641802.401,1297.91,45.438,22768505.566,119649325.081,3568.317,46.969
2019-02-02 00:13:22,24503995.022,128769352.036,1178.193,37.031,20711454.868,108839533.888,-1163.69,51.219,22195939.428,116640504.648,1297.554,45.438,22767826.605,119645756.885,3568.049,46.844
2019-02-02 00:13:23,24503770.63,128768173.906,1177.979,37.125,20711676.378,108840697.761,-1164.029,51.188,22195692.66,116639207.342,1297.061,45.469,22767147.627,119642188.882,3567.838,46.969
2019-02-02 00:13:24,24503546.591,128766996.317,1177.39,37.094,20711897.875,108841862.022,-1164.397,51.219,22195445.804,116637910.48,1296.695,45.562,22766468.731,119638621.119,3567.7,46.969
2019-02-02 00:13:25,24503322.481,128765819.098,1177.141,37.344,20712119.426,108843026.485,-1164.565,51.219,22195199.146,116636613.893,1296.378,45.531,22765789.91,119635053.392,3567.663,46.969
2019-02-02 00:13:26,24503098.613,128764642.296,1176.509,37.25,20712341.002,108844191.19,-1164.934,51.219,22194952.416,116635317.599,1296.03,45.562,22765111.011,119631485.757,3567.469,47.0
2019-02-02 00:13:27,24502874.931,128763466.055,1175.864,37.125,20712562.758,108845356.285,-1165.298,51.312,22194705.869,116634021.765,1295.632,45.594,22764432.113,119627918.353,3567.267,47.156
2019-02-02 00:13:28,24502651.285,128762290.288,1175.545,37.094,20712784.58,108846521.7,-1165.63,51.281,22194459.301,116632726.312,1295.168,45.594,22763753.296,119624351.112,3567.081,47.219
2019-02-02 00:13:29,24502427.66,128761115.054,1175.164,37.031,20713006.477,108847687.485,-1165.96,51.281,22194212.846,116631431.297,1294.75,45.469,22763074.493,119620784.077,3566.998,47.094
2019-02-02 00:13:30,24502204.034,128759940.286,1174.553,37.156,20713228.334,108848853.558,-1166.248,51.219,22193966.396,116630136.625,1294.493,45.469,22762395.765,119617217.176,3566.846,47.188
2019-02-02 00:13:31,24501980.815,128758765.966,1174.134,37.188,20713450.288,108850019.923,-1166.499,51.156,22193720.145,116628842.314,1294.215,45.5,22761716.99,119613650.41,3566.787,47.188
2019-02-02 00:13:32,24501757.726,128757592.075,1173.584,37.312,20713672.257,108851186.54,-1166.797,51.156,22193473.886,116627548.322,1293.795,45.531,22761038.276,119610083.747,3566.586,47.156
2019-02-02 00:13:33,24501534.518,128756418.703,1173.112,37.344,20713894.37,108852353.522,-1167.177,51.156,22193227.678,116626254.755,1293.402,45.531,22760359.67,119606517.279,3566.377,47.125
2019-02-02 00:13:34,24501311.196,128755245.824,1172.604,37.406,20714116.489,108853520.822,-1167.496,51.188,22192981.542,116624961.568,1292.956,45.656,22759681.033,119602950.972,3566.202,47.188
2019-02-02 00:13:35,24501087.85,128754073.439,1172.242,37.562,20714338.673,108854688.449,-1167.772,51.094,22192735.527,116623668.769,1292.601,45.562,22759002.345,119599384.841,3565.994,47.062
2019-02-02 00:13:36,24500864.875,128752901.543,1171.575,37.625,20714560.893,108855856.394,-1168.109,51.094,22192489.627,116622376.348,1292.182,45.594,22758323.767,119595818.859,3565.768,46.906
2019-02-02 00:13:37,24500641.976,128751730.099,1171.223,37.656,20714783.233,108857024.63,-1168.306,51.125,22192243.844,116621084.289,1291.958,45.656,22757645.25,119592253.024,3565.848,47.0
2019-02-02 00:13:38,24500419.273,128750559.058,1170.953,37.75,20715005.57,108858193.107,-1168.601,51.094,22191998.085,116619792.533,1291.604,45.625,22756966.695,119588687.261,3565.689,46.938
2019-02-02 00:13:39,24500196.513,128749388.517,1170.212,37.719,20715227.976,108859361.911,-1169.017,51.156,22191752.354,116618501.169,1291.119,45.594,22756288.173,119585121.665,3565.399,47.062
2019-02-02 00:13:40,24499973.896,128748218.516,1169.806,37.906,20715450.494,108860531.102,-1169.369,51.188,22191506.736,116617210.249,1290.704,45.594,22755609.712,119581556.3,3565.248,47.188
2019-02-02 00:13:41,24499751.175,128747048.998,1169.181,37.969,20715673.052,108861700.616,-1169.678,51.281,22191261.123,116615919.713,1290.314,45.562,22754931.266,119577991.095,3565.169,47.406
2019-02-02 00:13:42,24499528.797,128745879.965,1168.902,38.125,20715895.66,108862870.441,-1169.995,51.25,22191015.703,116614629.556,1289.921,45.531,22754252.855,119574426.061,3564.985,47.406
2019-02-02 00:13:43,24499306.368,128744711.414,1168.361,38.156,20716118.344,108864040.589,-1170.275,51.25,22190770.237,116613339.782,1289.647,45.375,22753574.443,119570861.188,3564.826,47.375
2019-02-02 00:13:44,24499084.306,128743543.279,1167.967,38.25,20716341.111,108865210.978,-1170.552,51.25,22190524.741,116612050.314,1289.264,45.438,22752896.013,119567296.388,3564.744,47.531
2019-02-02 00:13:45,24498862.136,128742375.622,1167.29,38.406,20716563.882,108866381.669,-1170.879,51.406,22190279.354,116610761.212,1288.888,45.688,22752217.598,119563731.746,3564.558,47.719
2019-02-02 00:13:46,24498639.877,128741208.476,1166.923,38.438,20716786.722,108867552.727,-1171.269,51.438,22190034.109,116609472.538,1288.469,45.844,22751539.269,119560167.316,3564.246,47.688
2019-02-02 00:13:47,24498417.79,128740041.908,1166.247,38.625,20717009.662,108868724.164,-1171.587,51.562,22189789.033,116608184.309,1288.105,45.688,22750861.09,119556603.106,3564.13,47.875
2019-02-02 00:13:48,24498195.772,128738875.755,1166.003,38.594,20717232.666,108869895.887,-1171.879,51.406,22189544.009,116606896.432,1287.731,45.812,22750182.895,119553039.028,3564.03,47.594
2019-02-02 00:13:49,24497973.847,128737710.062,1165.605,38.469,20717455.645,108871067.903,-1172.156,51.25,22189298.987,116605608.912,1287.316,45.625,22749504.656,119549475.079,3563.818,47.5
2019-02-02 00:13:50,24497751.921,128736544.768,1165.161,38.438,20717678.679,108872240.134,-1172.353,51.25,22189054.028,116604321.669,1287.075,45.688,22748826.469,119545911.195,3563.85,47.469
2019-02-02 00:13:51,24497530.204,128735379.964,1164.476,38.469,20717901.763,108873412.687,-1172.792,51.125,22188809.165,116603034.82,1286.519,45.5,22748148.375,119542347.475,3563.591,47.25
2019-02-02 00:13:52,24497308.689,128734215.777,1163.894,38.281,20718125.003,108874585.685,-1173.209,51.156,22188564.376,116601748.47,1286.146,45.5,22747470.298,119538784.048,3563.323,47.312
2019-02-02 00:13:53,24497087.436,128733052.001,1163.543,38.219,20718348.231,108875758.943,-1173.402,51.125,22188319.67,116600462.444,1285.844,45.469,22746792.237,119535220.72,3563.312,47.156
2019-02-02 00:13:54,24496866.015,128731888.667,1163.094,38.375,20718571.602,108876932.47,-1173.649,51.219,22188075.034,116599176.76,1285.453,45.562,22746114.227,119531657.51,3563.235,47.312
2019-02-02 00:13:55,24496644.895,128730725.837,1162.481,38.406,20718794.99,108878106.323,-1174.081,51.312,22187830.459,116597891.455,1285.066,45.625,22745436.19,119528094.475,3562.954,47.438
2019-02-02 00:13:56,24496423.639,128729563.494,1162.142,38.5,20719018.49,108879280.526,-1174.391,51.344,22187585.964,116596606.566,1284.713,45.719,22744758.21,119524531.623,3562.802,47.344
2019-02-02 00:13:57,24496202.53,128728401.624,1161.565,38.406,20719241.983,108880455.019,-1174.651,51.375,22187341.503,116595322.036,1284.39,45.75,22744080.196,119520968.923,3562.61,47.531
2019-02-02 00:13:58,24495981.419,128727240.236,1161.239,38.531,20719465.518,108881629.833,-1174.985,51.406,22187097.219,116594037.887,1283.961,45.625,22743402.258,119517406.381,3562.45,47.469
2019-02-02 00:13:59,24495760.686,128726079.323,1160.723,38.219,20719689.159,108882804.941,-1175.219,51.219,22186852.971,116592754.101,1283.582,45.562,22742724.25,119513843.985,3562.358,47.531
2019-02-02 00:14:00,24495540.098,128724918.815,1160.292,38.281,20719912.778,108883980.313,-1175.568,51.25,22186608.602,116591470.627,1283.27,45.469,22742046.355,119510281.694,3562.028,47.562
2019-02-02 00:14:01,24495319.359,128723758.887,1159.638,38.156,20720136.544,108885156.071,-1175.939,51.219,22186364.346,116590187.627,1282.829,45.531,22741368.484,119506719.644,3561.958,47.719
2019-02-02 00:14:02,24495098.478,128722599.439,1159.376,38.25,20720360.348,108886332.168,-1176.295,51.281,22186120.28,116588905.021,1282.355,45.594,22740690.741,119503157.776,3561.857,47.406
2019-02-02 00:14:03,24494877.937,128721440.458,1158.864,38.062,20720584.199,108887508.547,-1176.486,51.188,22185876.294,116587622.763,1282.117,45.469,22740012.968,119499596.066,3561.71,47.469
2019-02-02 00:14:04,24494657.498,128720281.913,1158.214,38.0,20720808.123,108888685.189,-1176.863,51.188,22185632.303,116586340.825,1281.74,45.531,22739335.23,119496034.447,3561.49,47.406
2019-02-02 00:14:05,24494436.966,128719123.879,1157.808,37.969,20721032.066,108889862.178,-1177.132,51.031,22185388.44,116585059.307,1281.336,45.312,22738657.491,119492473.045,3561.245,47.312
2019-02-02 00:14:06,24494216.77,128717966.302,1157.288,37.75,20721256.096,108891039.462,-1177.457,51.0,22185144.674,116583778.15,1281.006,45.344,22737979.828,119488911.759,3561.28,47.219
2019-02-02 00:14:07,24493996.463,128716809.207,1156.752,37.75,20721480.151,108892217.065,-1177.806,50.969,22184901.034,116582497.377,1280.553,45.25,22737302.184,119485350.661,3561.04,47.094
2019-02-02 00:14:08,24493776.369,128715652.64,1156.412,37.469,20721704.302,108893395.021,-1178.089,50.812,22184657.398,116581217.02,1280.194,45.406,22736624.632,119481789.75,3560.934,47.0
2019-02-02 00:14:09,24493556.431,128714496.465,1155.852,37.781,20721928.489,108894573.206,-1178.353,50.969,22184413.781,116579936.955,1279.883,45.5,22735947.033,119478228.916,3560.799,47.25
