time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:41:42,24033906.989,126299006.243,-1617.098,41.0,21380671.933,112356219.97,1829.897,49.0,21350183.978,112195974.052,1277.249,48.75,24157999.194,126951150.162,-3120.303,38.0
2021-06-17 14:41:43,24034213.875,126300623.205,-1617.634,41.0,21380323.787,112354389.943,1829.444,49.0,21349940.906,112194696.829,1276.514,48.5,24158592.945,126954270.07,-3120.288,38.0
2021-06-17 14:41:44,24034522.379,126302240.541,-1617.946,41.25,21379975.545,112352560.104,1829.335,48.75,21349697.931,112193420.121,1276.061,48.75,24159187.616,126957389.872,-3120.083,38.0
2021-06-17 14:41:45,24034829.793,126303858.365,-1618.378,41.0,21379627.639,112350730.6,1829.028,48.75,21349455.336,112192144.017,1275.489,48.75,24159780.72,126960509.685,-3120.152,37.75
2021-06-17 14:41:46,24035138.18,126305476.692,-1618.829,40.75,21379279.643,112348901.416,1828.862,49.0,21349212.459,112190868.535,1275.04,48.5,24160374.042,126963629.49,-3120.096,38.0
2021-06-17 14:41:47,24035445.56,126307095.603,-1619.036,41.0,21378931.314,112347072.644,1828.899,49.0,21348969.765,112189593.763,1274.719,48.75,24160968.504,126966749.39,-3119.63,38.0
2021-06-17 14:41:48,24035754.101,126308714.589,-1619.865,41.0,21378583.441,112345243.809,1828.187,49.0,21348727.326,112188319.222,1273.788,48.5,24161561.814,126969868.934,-3119.861,38.5
2021-06-17 14:41:49,24036062.194,126310334.199,-1619.515,41.25,21378235.454,112343415.426,1828.578,49.0,21348484.716,112187045.415,1273.907,48.5,24162155.184,126972988.59,-3119.103,38.0
2021-06-17 14:41:50,24036370.369,126311954.134,-1620.439,41.25,21377887.589,112341587.188,1827.765,48.75,21348242.309,112185772.069,1272.737,48.5,24162748.284,126976108.076,-3119.832,38.0
2021-06-17 14:41:51,24036678.835,126313574.323,-1620.499,41.0,21377539.572,112339759.038,1827.859,48.75,21348000.242,112184499.086,1272.576,48.5,24163342.83,126979227.325,-3119.367,38.25
2021-06-17 14:41:52,24036987.768,126315195.073,-1621.166,41.0,21377191.99,112337931.279,1827.442,48.75,21347758.321,112183226.797,1271.8,48.5,24163935.87,126982346.663,-3119.623,38.0
2021-06-17 14:41:53,24037295.66,126316816.228,-1621.535,41.25,21376843.994,112336103.786,1827.19,48.75,21347516.143,112181955.06,1271.271,48.5,24164529.813,126985465.894,-3119.283,38.0
2021-06-17 14:41:54,24037603.667,126318437.734,-1622.165,40.75,21376496.501,112334276.45,1826.718,49.0,21347274.336,112180683.77,1270.547,48.75,24165123.564,126988585.007,-3119.501,37.75
2021-06-17 14:41:55,24037913.266,126320059.681,-1622.175,40.75,21376148.784,112332449.414,1826.932,49.0,21347032.377,112179413.059,1270.42,48.75,24165716.479,126991704.089,-3119.037,38.0
2021-06-17 14:41:56,24038222.124,126321682.346,-1622.373,40.75,21375801.367,112330622.913,1826.712,49.0,21346790.867,112178143.189,1269.913,49.0,24166311.51,126994823.386,-3118.892,37.5
2021-06-17 14:41:57,24038531.516,126323305.467,-1623.085,40.75,21375453.811,112328796.711,1826.254,49.0,21346549.279,112176873.916,1269.124,48.75,24166904.205,126997942.643,-3119.051,37.75
2021-06-17 14:41:58,24038839.76,126324928.799,-1623.72,40.5,21375106.355,112326970.561,1825.733,49.0,21346307.773,112175604.967,1268.397,48.75,24167496.613,127001061.634,-3119.318,37.75
2021-06-17 14:41:59,24039148.603,126326552.55,-1624.087,40.25,21374758.859,112325144.618,1825.883,49.0,21346066.479,112174336.529,1268.23,48.75,24168090.916,127004180.504,-3118.653,37.75
2021-06-17 14:42:00,24039458.48,126328176.686,-1624.371,40.5,21374411.157,112323318.94,1825.391,49.0,21345825.212,112173068.664,1267.483,49.0,24168684.253,127007299.353,-3119.067,37.5
2021-06-17 14:42:01,24039766.463,126329801.336,-1624.713,40.25,21374063.803,112321493.605,1825.357,49.0,21345583.969,112171801.429,1267.122,49.0,24169278.562,127010418.206,-3118.668,37.25
2021-06-17 14:42:02,24040076.05,126331426.457,-1625.006,40.25,21373716.52,112319668.607,1825.042,49.0,21345343.055,112170534.792,1266.557,49.0,24169871.101,127013537.031,-3118.506,37.25
2021-06-17 14:42:03,24040385.432,126333051.959,-1625.768,40.5,21373369.123,112317843.786,1824.68,49.0,21345101.887,112169268.619,1265.909,48.75,24170464.484,127016655.742,-3118.708,37.25
2021-06-17 14:42:04,24040695.196,126334677.672,-1626.313,40.5,21373021.955,112316019.031,1824.331,49.0,21344861.241,112168002.82,1265.208,48.75,24171058.343,127019774.188,-3118.914,37.5
2021-06-17 14:42:05,24041004.093,126336304.005,-1626.571,40.0,21372674.867,112314194.742,1824.234,49.0,21344620.274,112166737.767,1264.85,48.75,24171650.894,127022892.759,-3118.434,37.5
2021-06-17 14:42:06,24041313.812,126337930.776,-1627.107,40.5,21372327.534,112312370.701,1823.869,49.0,21344379.819,112165473.255,1264.193,49.0,24172245.425,127026011.261,-3118.394,37.5
2021-06-17 14:42:07,24041623.461,126339557.822,-1627.766,40.0,21371980.575,112310546.794,1823.309,49.0,21344139.143,112164209.181,1263.393,48.75,24172838.813,127029129.596,-3118.696,37.75
2021-06-17 14:42:08,24041934.031,126341185.251,-1628.121,40.25,21371633.805,112308723.07,1823.277,49.0,21343898.949,112162945.603,1263.007,48.75,24173431.494,127032247.797,-3118.34,37.25
2021-06-17 14:42:09,24042243.456,126342813.195,-1628.269,40.5,21371286.714,112306899.699,1823.253,49.0,21343658.528,112161682.654,1262.76,48.75,24174024.732,127035366.067,-3118.205,37.5
2021-06-17 14:42:10,24042552.887,126344441.694,-1628.751,40.0,21370939.929,112305076.706,1822.963,49.0,21343418.661,112160420.388,1262.159,49.0,24174618.432,127038484.32,-3118.153,37.0
2021-06-17 14:42:11,24042862.884,126346070.531,-1628.696,40.0,21370592.886,112303253.924,1822.931,49.0,21343178.398,112159158.626,1261.757,49.0,24175211.221,127041602.49,-3117.615,36.75
2021-06-17 14:42:12,24043172.933,126347699.796,-1629.556,40.0,21370246.176,112301431.375,1822.424,49.25,21342938.549,112157897.385,1261.008,48.75,24175804.747,127044720.604,-3118.14,37.0
2021-06-17 14:42:13,24043483.392,126349329.169,-1630.018,39.75,21369899.631,112299608.808,1821.965,49.25,21342698.544,112156636.405,1260.277,49.0,24176399.022,127047838.323,-3118.207,37.0
2021-06-17 14:42:14,24043793.272,126350959.142,-1630.402,40.0,21369552.556,112297786.651,1821.898,49.0,21342458.318,112155376.12,1259.886,48.75,24176991.961,127050956.149,-3117.864,37.0
2021-06-17 14:42:15,24044102.688,126352589.585,-1630.813,40.0,21369205.963,112295964.791,1821.615,49.0,21342218.729,112154116.444,1259.191,48.75,24177584.525,127054073.943,-3117.811,37.25
2021-06-17 14:42:16,24044413.828,126354220.459,-1631.181,40.0,21368859.235,112294143.204,1821.449,49.25,21341979.261,112152857.334,1258.771,48.75,24178177.835,127057191.712,-3117.774,37.25
2021-06-17 14:42:17,24044723.81,126355851.743,-1631.52,40.25,21368512.821,112292321.895,1821.109,49.0,21341739.727,112151598.778,1258.172,48.75,24178770.453,127060309.385,-3117.659,37.0
2021-06-17 14:42:18,24045034.503,126357483.282,-1632.258,40.25,21368166.258,112290500.635,1820.651,49.25,21341500.148,112150340.574,1257.419,49.0,24179364.926,127063426.84,-3118.024,36.75
2021-06-17 14:42:19,24045345.553,126359115.246,-1632.304,40.5,21367819.404,112288679.661,1820.756,49.0,21341260.782,112149082.919,1257.232,49.0,24179957.861,127066544.19,-3117.26,37.0
2021-06-17 14:42:20,24045656.045,126360747.799,-1632.697,40.25,21367473.141,112286859.16,1820.419,49.0,21341021.718,112147826.018,1256.665,49.0,24180552.056,127069661.702,-3117.409,37.0
2021-06-17 14:42:21,24045966.672,126362380.874,-1633.226,40.25,21367127.127,112285038.974,1820.152,49.0,21340782.436,112146569.71,1256.122,48.75,24181144.449,127072779.165,-3117.349,37.25
2021-06-17 14:42:22,24046278.417,126364014.331,-1633.193,40.25,21366780.342,112283219.03,1820.21,49.0,21340543.858,112145313.968,1255.916,48.75,24181737.028,127075896.614,-3116.906,37.25
2021-06-17 14:42:23,24046588.681,126365648.19,-1634.022,40.25,21366434.031,112281399.32,1819.63,49.0,21340304.621,112144058.73,1255.071,48.75,24182329.484,127079013.92,-3117.082,37.0
2021-06-17 14:42:24,24046899.629,126367282.313,-1634.447,40.5,21366088.046,112279579.67,1819.529,49.0,21340066.028,112142803.859,1254.574,48.75,24182924.122,127082131.013,-3117.132,36.75
2021-06-17 14:42:25,24047210.987,126368916.927,-1634.341,40.75,21365741.519,112277760.441,1819.327,49.0,21339827.216,112141549.671,1254.141,48.5,24183516.779,127085248.152,-3117.066,36.75
2021-06-17 14:42:26,24047521.212,126370552.07,-1635.112,40.75,21365395.349,112275941.484,1818.909,49.0,21339588.743,112140296.071,1253.481,48.5,24184110.053,127088365.254,-3117.016,36.5
2021-06-17 14:42:27,24047832.673,126372187.608,-1635.625,40.5,21365049.622,112274122.795,1818.638,49.25,21339350.435,112139043.046,1252.773,48.75,24184703.105,127091482.316,-3117.114,36.25
2021-06-17 14:42:28,24048143.989,126373823.757,-1635.773,40.5,21364703.574,112272304.549,1818.585,49.25,21339112.091,112137790.72,1252.488,48.5,24185295.552,127094599.458,-3116.742,36.75
2021-06-17 14:42:29,24048455.408,126375460.158,-1636.489,40.25,21364357.5,112270486.401,1818.18,49.25,21338873.66,112136538.775,1251.847,48.75,24185889.453,127097716.356,-3116.638,37.0
2021-06-17 14:42:30,24048767.75,126377096.951,-1637.009,40.75,21364012.022,112268668.513,1817.872,49.0,21338635.667,112135287.372,1251.264,48.75,24186482.608,127100833.203,-3116.869,36.5
2021-06-17 14:42:31,24049078.832,126378734.185,-1637.032,40.25,21363666.023,112266850.862,1817.881,49.25,21338397.353,112134036.517,1250.866,48.75,24187076.182,127103949.962,-3116.455,36.5
2021-06-17 14:42:32,24049389.639,126380371.826,-1637.574,40.0,21363320.08,112265033.461,1817.549,49.25,21338159.534,112132786.207,1250.274,48.75,24187669.213,127107066.69,-3116.374,36.5
2021-06-17 14:42:33,24049702.026,126382009.997,-1638.16,40.0,21362974.12,112263216.416,1817.251,49.25,21337921.963,112131536.548,1249.767,48.5,24188260.982,127110183.384,-3116.375,36.25
2021-06-17 14:42:34,24050013.918,126383648.329,-1638.689,40.5,21362628.231,112261399.413,1816.753,49.25,21337684.198,112130287.201,1248.952,48.5,24188855.414,127113299.83,-3116.542,36.25
2021-06-17 14:42:35,24050325.285,126385287.385,-1638.88,40.25,21362282.735,112259582.971,1816.616,49.25,21337446.732,112129038.709,1248.447,48.5,24189447.918,127116416.491,-3116.493,36.5
2021-06-17 14:42:36,24050637.252,126386926.802,-1639.212,39.75,21361937.003,112257766.742,1816.447,49.25,21337209.251,112127790.712,1247.996,48.5,24190041.732,127119533.007,-3116.177,37.0
2021-06-17 14:42:37,24050949.912,126388566.465,-1639.692,40.0,21361591.66,112255950.582,1816.205,49.25,21336971.762,112126543.054,1247.499,48.5,24190634.814,127122649.266,-3116.161,36.75
2021-06-17 14:42:38,24051261.585,126390206.435,-1640.385,40.25,21361246.227,112254134.577,1815.536,49.25,21336734.668,112125295.839,1246.564,48.5,24191227.144,127125765.355,-3116.26,36.5
2021-06-17 14:42:39,24051573.831,126391847.04,-1640.524,40.0,21360900.608,112252319.058,1815.445,49.25,21336497.301,112124049.408,1246.32,48.25,24191820.469,127128881.606,-3116.015,36.25
2021-06-17 14:42:40,24051885.792,126393488.1,-1640.956,40.25,21360555.31,112250503.786,1815.459,49.25,21336260.01,112122803.53,1245.986,48.5,24192413.09,127131997.837,-3115.942,36.25
2021-06-17 14:42:41,24052198.287,126395129.539,-1641.315,40.25,21360209.745,112248688.743,1815.197,49.25,21336023.036,112121558.173,1245.331,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:42:42,24052510.958,126396771.449,-1641.855,40.25,21359864.579,112246874.008,1814.836,49.25,21335786.188,112120313.406,1244.743,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:42:43,24052824.337,126398413.506,-1642.296,40.0,21359519.24,112245059.256,1814.522,49.25,21335549.519,112119068.929,1244.133,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:44,24053135.992,126400056.255,-1642.689,40.25,21359174.011,112243245.009,1814.436,49.0,21335312.968,112117825.249,1243.782,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:45,24053449.138,126401699.335,-1643.436,40.25,21358828.814,112241430.976,1813.849,49.25,21335076.273,112116582.055,1242.933,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:46,24053761.725,126403342.904,-1643.532,40.25,21358483.609,112239617.269,1813.741,49.25,21334839.809,112115339.47,1242.587,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:47,24054074.259,126404986.592,-1644.216,40.25,21358138.485,112237803.505,1813.396,49.25,21334603.437,112114097.131,1241.795,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:48,24054387.038,126406630.786,-1644.426,40.5,21357793.43,112235990.099,1813.276,49.25,21334367.405,112112855.411,1241.393,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:49,24054700.465,126408275.485,-1645.011,40.25,21357448.294,112234177.054,1812.859,49.25,21334130.854,112111614.342,1240.717,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:50,24055012.648,126409920.565,-1645.344,40.5,21357103.44,112232364.241,1812.548,49.5,21333894.833,112110373.809,1240.041,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:51,24055325.728,126411566.249,-1645.716,40.5,21356758.28,112230551.815,1812.454,49.25,21333658.845,112109133.968,1239.689,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:52,24055639.197,126413212.145,-1646.051,40.75,21356413.507,112228739.458,1812.311,49.25,21333422.963,112107894.462,1239.414,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:53,24055952.309,126414858.502,-1646.581,40.5,21356068.988,112226927.436,1811.983,49.5,21333187.338,112106655.584,1238.644,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:54,24056265.61,126416505.359,-1646.621,40.25,21355723.879,112225115.76,1811.985,49.5,21332951.83,112105417.323,1238.358,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:55,24056579.574,126418152.629,-1647.239,40.25,21355379.438,112223304.307,1811.689,49.5,21332716.232,112104179.585,1237.783,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:56,24056893.345,126419800.49,-1647.679,40.5,21355034.794,112221493.3,1811.166,49.25,21332480.631,112102942.576,1237.018,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:57,24057206.796,126421448.611,-1648.35,40.25,21354689.964,112219682.401,1810.634,49.5,21332245.582,112101705.97,1236.181,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:58,24057520.139,126423097.147,-1648.683,40.75,21354345.808,112217871.74,1810.554,49.25,21332010.083,112100469.88,1235.906,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:42:59,24057834.751,126424746.075,-1649.288,40.75,21354001.104,112216061.309,1810.111,49.25,21331774.979,112099234.322,1235.05,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:00,24058148.211,126426395.336,-1649.743,40.5,21353656.879,112214251.062,1809.835,49.25,21331539.786,112097999.238,1234.485,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:01,24058461.817,126428044.948,-1650.297,40.5,21353312.142,112212440.976,1809.645,49.5,21331305.112,112096764.592,1234.057,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:02,24058775.652,126429695.022,-1650.021,40.5,21352967.86,112210631.252,1809.957,49.5,21331070.036,112095530.595,1234.059,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:03,24059090.197,126431345.665,-1650.5,40.75,21352623.605,112208821.922,1809.426,49.5,21330835.586,112094297.272,1233.296,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:04,24059403.948,126432996.927,-1651.198,40.25,21352279.216,112207013.041,1808.955,49.5,21330601.202,112093064.671,1232.576,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:05,24059718.661,126434648.478,-1651.759,40.75,21351934.781,112205204.323,1808.601,49.5,21330366.339,112091832.514,1231.926,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:06,24060033.063,126436300.204,-1652.217,40.75,21351590.676,112203395.605,1808.36,49.5,21330131.862,112090600.65,1231.348,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:07,24060346.73,126437952.54,-1652.727,40.5,21351246.557,112201587.353,1808.078,49.5,21329897.556,112089369.538,1230.819,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:08,24060661.593,126439605.298,-1653.031,40.5,21350902.359,112199779.35,1807.685,49.5,21329663.667,112088138.974,1230.108,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:09,24060976.165,126441258.286,-1653.654,40.5,21350558.524,112197971.424,1807.42,49.5,21329429.412,112086908.755,1229.529,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:10,24061290.935,126442911.734,-1653.791,40.5,21350214.491,112196163.807,1807.38,49.5,21329195.676,112085679.155,1229.138,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:11,24061606.451,126444565.676,-1654.029,40.75,21349870.497,112194356.534,1807.246,49.5,21328961.739,112084450.157,1228.824,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:12,24061920.487,126446220.005,-1654.546,40.75,21349526.587,112192549.47,1806.898,49.5,21328728.048,112083221.674,1228.204,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:13,24062235.563,126447874.723,-1655.106,41.0,21349182.965,112190742.64,1806.61,49.5,21328494.15,112081993.724,1227.591,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:14,24062550.843,126449529.84,-1655.703,41.25,21348838.827,112188936.017,1806.303,49.5,21328260.707,112080766.265,1227.013,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:15,24062865.733,126451185.535,-1656.125,41.25,21348495.331,112187129.842,1806.019,49.5,21328027.244,112079539.529,1226.431,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:16,24063181.498,126452841.387,-1656.495,41.5,21348151.64,112185323.693,1805.548,49.75,21327793.966,112078313.101,1225.704,48.5,0.0,0.0,0.0,0.0
2021-06-17 14:43:17,24063496.331,126454497.692,-1656.806,41.25,21347807.862,112183517.793,1805.54,49.75,21327560.689,112077087.244,1225.383,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:18,24063811.434,126456154.768,-1657.024,41.25,21347464.6,112181712.529,1805.331,49.75,21327327.78,112075862.301,1224.914,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:19,24064127.454,126457811.959,-1657.23,40.75,21347120.843,112179907.22,1805.326,49.5,21327094.395,112074637.591,1224.557,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:20,24064441.946,126459469.399,-1658.027,41.0,21346777.643,112178101.993,1804.876,49.5,21326861.648,112073413.234,1223.83,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:21,24064757.915,126461127.533,-1658.014,41.0,21346434.045,112176297.34,1804.816,49.5,21326628.814,112072189.76,1223.448,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:22,24065073.308,126462786.107,-1658.333,41.25,21346090.753,112174492.953,1804.516,49.25,21326395.884,112070966.799,1223.042,48.0,0.0,0.0,0.0,0.0
2021-06-17 14:43:23,24065388.765,126464445.195,-1659.031,41.25,21345747.359,112172688.922,1804.151,49.25,21326163.56,112069744.494,1222.281,48.0,0.0,0.0,0.0,0.0
2021-06-17 14:43:24,24065704.953,126466104.405,-1659.684,41.0,21345403.949,112170884.871,1803.641,49.25,21325930.93,112068522.459,1221.47,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:25,24066020.011,126467764.089,-1659.734,41.25,21345061.059,112169081.129,1803.673,49.0,21325698.783,112067301.003,1221.247,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:26,24066336.364,126469424.311,-1660.32,41.0,21344717.485,112167277.771,1803.323,49.0,21325465.901,112066080.235,1220.608,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:27,24066652.702,126471085.025,-1660.597,40.75,21344374.207,112165474.742,1803.171,49.0,21325233.793,112064860.077,1220.161,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:28,24066968.587,126472746.087,-1661.273,40.75,21344031.176,112163671.914,1802.714,49.0,21325001.724,112063640.397,1219.34,48.25,0.0,0.0,0.0,0.0
2021-06-17 14:43:29,24067283.807,126474407.466,-1661.679,40.75,21343688.42,112161869.245,1802.51,49.0,21324769.666,112062421.154,1219.004,48.0,24221452.711,127284593.089,-3112.623,36.25
2021-06-17 14:43:30,24067600.262,126476069.44,-1661.752,40.5,21343345.221,112160067.021,1802.549,49.0,21324538.029,112061202.672,1218.605,48.25,24222044.816,127287705.654,-3112.185,36.75
2021-06-17 14:43:31,24067917.526,126477731.727,-1662.484,40.5,21343002.612,112158264.935,1802.053,49.0,21324306.298,112059984.593,1217.885,48.5,24222637.971,127290818.009,-3112.281,37.0
2021-06-17 14:43:32,24068233.924,126479394.295,-1662.696,41.0,21342659.889,112156462.997,1801.904,49.0,21324074.48,112058766.941,1217.461,48.5,24223229.395,127293930.19,-3112.104,36.75
2021-06-17 14:43:33,24068550.017,126481057.373,-1663.141,41.25,21342316.914,112154661.428,1801.56,49.0,21323842.822,112057549.928,1216.853,48.5,24223821.746,127297042.364,-3111.99,37.0
2021-06-17 14:43:34,24068867.233,126482720.869,-1663.78,41.0,21341974.255,112152860.112,1801.088,49.25,21323611.316,112056333.467,1216.063,48.5,24224413.929,127300154.448,-3112.243,36.75
2021-06-17 14:43:35,24069183.718,126484384.744,-1664.028,41.0,21341631.472,112151059.026,1800.855,49.25,21323379.897,112055117.504,1215.588,48.25,24225005.696,127303266.452,-3112.063,36.5
2021-06-17 14:43:36,24069500.425,126486048.971,-1664.673,41.0,21341288.749,112149258.141,1800.387,49.0,21323148.889,112053902.035,1214.869,48.25,24225598.73,127306378.318,-3112.157,36.75
2021-06-17 14:43:37,24069817.347,126487713.978,-1665.144,41.25,21340946.101,112147457.848,1800.318,49.0,21322917.359,112052687.46,1214.417,48.5,24226189.453,127309490.448,-3111.889,37.0
2021-06-17 14:43:38,24070133.814,126489379.086,-1665.613,41.25,21340603.34,112145657.522,1799.876,49.25,21322686.297,112051473.131,1213.696,48.5,24226781.369,127312602.178,-3111.934,37.0
2021-06-17 14:43:39,24070451.159,126491044.608,-1665.73,41.0,21340260.95,112143857.447,1799.897,49.25,21322455.292,112050259.33,1213.432,48.5,24227374.596,127315713.822,-3111.478,37.0
2021-06-17 14:43:40,24070767.908,126492710.644,-1666.198,41.0,21339918.098,112142057.713,1799.734,49.25,21322224.275,112049046.167,1213.038,48.5,24227966.284,127318825.534,-3111.648,37.0
2021-06-17 14:43:41,24071085.736,126494377.087,-1666.975,41.5,21339576.203,112140258.268,1798.986,49.25,21321993.774,112047833.561,1212.134,48.5,24228558.089,127321937.148,-3111.863,36.5
2021-06-17 14:43:42,24071402.758,126496044.048,-1667.35,41.5,21339233.633,112138459.168,1798.767,49.25,21321762.952,112046621.608,1211.486,48.5,24229150.131,127325048.744,-3111.643,36.5
2021-06-17 14:43:43,24071720.187,126497711.385,-1667.937,41.5,21338891.564,112136660.31,1798.189,49.25,21321532.489,112045410.163,1210.599,48.75,24229742.428,127328160.279,-3111.973,36.75
2021-06-17 14:43:44,24072037.769,126499378.905,-1668.638,41.25,21338549.069,112134861.437,1798.042,49.5,21321302.012,112044198.986,1210.201,48.75,24230335.22,127331271.453,-3111.811,36.75
2021-06-17 14:43:45,24072354.356,126501046.867,-1668.549,41.25,21338206.898,112133062.881,1798.218,49.5,21321071.792,112042988.428,1210.021,48.5,24230927.184,127334382.6,-3111.357,36.75
2021-06-17 14:43:46,24072672.25,126502715.316,-1668.768,41.5,21337864.742,112131264.677,1798.008,49.25,21320841.336,112041778.48,1209.627,48.75,24231519.328,127337493.764,-3111.201,37.0
2021-06-17 14:43:47,24072989.016,126504384.076,-1669.643,41.25,21337522.244,112129466.611,1797.231,49.25,21320611.365,112040568.976,1208.479,48.75,24232111.775,127340604.722,-3111.636,37.25
2021-06-17 14:43:48,24073307.135,126506053.178,-1669.935,41.0,21337180.288,112127668.732,1797.056,49.25,21320381.265,112039359.931,1208.087,48.75,24232703.281,127343715.524,-3111.269,37.25
2021-06-17 14:43:49,24073624.768,126507722.722,-1670.291,41.0,21336838.285,112125871.124,1797.012,49.25,21320151.153,112038151.445,1207.694,48.75,24233295.656,127346826.282,-3111.288,37.25
2021-06-17 14:43:50,24073942.467,126509392.928,-1670.57,41.0,21336496.426,112124074.071,1796.758,49.25,21319921.3,112036943.786,1207.255,48.75,24233886.954,127349937.193,-3111.009,37.25
2021-06-17 14:43:51,24074259.975,126511063.671,-1671.108,40.75,21336154.207,112122277.374,1796.519,49.25,21319691.826,112035736.767,1206.723,48.75,24234479.821,127353048.155,-3110.877,37.5
2021-06-17 14:43:52,24074578.753,126512734.751,-1671.466,40.75,21335812.686,112120480.879,1796.23,49.25,21319462.212,112034530.22,1206.15,49.0,24235070.349,127356158.972,-3110.949,37.5
2021-06-17 14:43:53,24074896.35,126514406.3,-1671.823,40.75,21335470.575,112118684.704,1796.098,49.25,21319232.535,112033324.264,1205.699,49.0,24235663.036,127359269.742,-3110.663,37.5
2021-06-17 14:43:54,24075214.439,126516078.127,-1672.116,40.5,21335129.019,112116888.674,1795.907,49.5,21319003.335,112032118.739,1205.188,48.75,24236255.135,127362380.302,-3110.43,37.5
2021-06-17 14:43:55,24075533.01,126517750.594,-1672.544,40.25,21334787.627,112115093.144,1795.354,49.5,21318773.967,112030913.98,1204.539,48.5,24236847.366,127365491.046,-3110.721,37.5
2021-06-17 14:43:56,24075851.456,126519423.362,-1673.249,40.0,21334445.899,112113297.718,1795.075,49.25,21318544.704,112029709.615,1203.879,48.5,24237438.604,127368601.537,-3110.747,37.5
2021-06-17 14:43:57,24076169.389,126521096.406,-1673.341,40.25,21334104.16,112111502.463,1795.226,49.25,21318315.719,112028505.706,1203.667,48.5,24238030.826,127371711.833,-3110.262,37.5
2021-06-17 14:43:58,24076487.852,126522769.99,-1673.936,40.5,21333762.825,112109707.611,1794.604,49.25,21318086.687,112027302.454,1202.9,48.5,24238622.614,127374822.194,-3110.454,37.5
2021-06-17 14:43:59,24076806.055,126524443.733,-1674.389,40.25,21333420.693,112107912.72,1794.263,49.25,21317857.72,112026099.498,1202.175,48.5,24239214.677,127377932.189,-3110.465,38.0
2021-06-17 14:44:00,24077125.352,126526118.179,-1674.002,40.5,21333079.191,112106118.432,1794.577,49.25,21317628.985,112024897.374,1202.387,48.5,24239805.73,127381042.436,-3109.756,37.75
2021-06-17 14:44:01,24077443.932,126527793.285,-1675.014,40.5,21332738.078,112104324.613,1793.904,49.25,21317400.636,112023696.03,1201.319,48.75,24240397.418,127384152.822,-3109.998,38.0
2021-06-17 14:44:02,24077762.396,126529468.487,-1675.535,40.25,21332396.674,112102530.736,1793.597,49.5,21317172.359,112022494.907,1200.746,48.75,24240989.964,127387262.806,-3110.148,38.25
2021-06-17 14:44:03,24078081.465,126531144.045,-1675.871,40.5,21332055.285,112100737.056,1793.354,49.5,21316943.572,112021294.278,1200.228,48.5,24241580.864,127390372.628,-3109.711,37.75
2021-06-17 14:44:04,24078400.867,126532819.884,-1676.601,40.5,21331713.957,112098943.49,1792.977,49.5,21316715.217,112020094.058,1199.472,48.5,24242173.137,127393482.278,-3110.118,38.0
