time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:56:41,22741368.871,119506641.889,-1851.042,46.0,21415674.282,112540147.496,-226.544,50.75,0.0,0.0,0.0,0.0,23232929.172,122089886.656,-1888.983,42.75
2021-08-28 06:56:42,22741720.695,119508492.825,-1851.044,46.0,21415717.221,112540374.155,-227.02,51.0,0.0,0.0,0.0,0.0,23233289.16,122091775.712,-1889.323,42.75
2021-08-28 06:56:43,22742072.751,119510343.953,-1850.815,46.0,21415760.715,112540601.542,-227.425,50.75,0.0,0.0,0.0,0.0,23233648.608,122093665.358,-1889.566,42.75
2021-08-28 06:56:44,22742425.163,119512194.976,-1850.978,46.0,21415803.93,112540829.321,-227.994,50.75,0.0,0.0,0.0,0.0,23234007.792,122095555.281,-1890.07,42.75
2021-08-28 06:56:45,22742777.874,119514046.023,-1851.019,46.0,21415847.559,112541057.65,-228.564,51.0,0.0,0.0,0.0,0.0,23234367.555,122097445.611,-1890.506,42.75
2021-08-28 06:56:46,22743129.561,119515897.054,-1850.967,46.0,21415890.984,112541286.47,-229.051,51.0,0.0,0.0,0.0,0.0,23234727.591,122099336.296,-1890.854,42.75
2021-08-28 06:56:47,22743482.087,119517748.038,-1850.831,46.25,21415934.661,112541515.754,-229.325,51.0,0.0,0.0,0.0,0.0,23235087.576,122101227.323,-1891.153,42.75
2021-08-28 06:56:48,22743834.535,119519599.133,-1851.057,46.25,21415978.431,112541745.696,-230.232,50.75,0.0,0.0,0.0,0.0,23235447.461,122103118.841,-1891.67,42.5
2021-08-28 06:56:49,22744186.782,119521450.396,-1851.158,46.25,21416022.341,112541976.305,-230.805,50.75,0.0,0.0,0.0,0.0,23235806.802,122105010.922,-1892.324,42.5
2021-08-28 06:56:50,22744539.128,119523301.701,-1851.337,46.25,21416066.153,112542207.47,-231.396,50.75,0.0,0.0,0.0,0.0,23236167.341,122106903.409,-1892.706,42.5
2021-08-28 06:56:51,22744891.426,119525153.108,-1851.598,46.5,21416110.234,112542439.267,-232.233,50.75,0.0,0.0,0.0,0.0,23236527.892,122108796.4,-1893.451,42.5
2021-08-28 06:56:52,22745244.096,119527004.541,-1851.488,46.5,21416154.754,112542671.602,-232.675,50.5,0.0,0.0,0.0,0.0,23236887.419,122110689.787,-1893.681,42.5
2021-08-28 06:56:53,22745595.972,119528856.036,-1851.378,46.5,21416199.069,112542904.526,-233.168,50.5,0.0,0.0,0.0,0.0,23237248.896,122112583.623,-1893.979,42.25
2021-08-28 06:56:54,22745948.641,119530707.612,-1851.49,46.5,21416243.588,112543138.048,-233.717,50.5,0.0,0.0,0.0,0.0,23237609.172,122114477.943,-1894.509,42.5
2021-08-28 06:56:55,22746300.76,119532559.145,-1851.566,46.5,21416288.011,112543372.038,-234.301,50.5,0.0,0.0,0.0,0.0,23237969.301,122116372.569,-1894.841,42.5
2021-08-28 06:56:56,22746653.528,119534410.775,-1851.686,46.25,21416332.62,112543606.667,-234.906,50.5,0.0,0.0,0.0,0.0,23238329.579,122118267.715,-1895.297,42.25
2021-08-28 06:56:57,22747005.692,119536262.344,-1851.511,46.25,21416377.454,112543841.737,-235.265,50.5,0.0,0.0,0.0,0.0,23238690.436,122120163.156,-1895.573,42.25
2021-08-28 06:56:58,22747357.423,119538113.902,-1851.762,46.25,21416422.165,112544077.319,-236.023,50.5,0.0,0.0,0.0,0.0,23239051.455,122122058.989,-1896.206,42.25
2021-08-28 06:56:59,22747710.18,119539965.597,-1851.811,46.25,21416467.176,112544313.542,-236.53,50.5,0.0,0.0,0.0,0.0,23239412.316,122123955.326,-1896.588,42.25
2021-08-28 06:57:00,22748062.952,119541817.356,-1851.636,46.0,21416512.136,112544550.379,-236.975,50.25,0.0,0.0,0.0,0.0,23239773.527,122125852.129,-1896.88,42.25
2021-08-28 06:57:01,22748414.95,119543669.02,-1851.685,46.0,21416557.204,112544787.632,-237.701,50.0,0.0,0.0,0.0,0.0,23240134.758,122127749.196,-1897.234,42.5
2021-08-28 06:57:02,22748767.422,119545520.587,-1851.386,46.0,21416602.413,112545025.277,-237.723,50.0,0.0,0.0,0.0,0.0,23240494.926,122129646.562,-1897.261,42.25
2021-08-28 06:57:03,22749119.507,119547372.338,-1851.681,46.0,21416647.948,112545263.641,-238.512,50.25,0.0,0.0,0.0,0.0,23240856.698,122131544.502,-1898.058,42.5
2021-08-28 06:57:04,22749472.105,119549224.198,-1851.871,46.0,21416693.478,112545502.64,-239.27,50.5,0.0,0.0,0.0,0.0,23241217.738,122133442.934,-1898.626,42.5
2021-08-28 06:57:05,22749824.511,119551076.024,-1851.418,46.25,21416739.013,112545742.123,-239.355,50.5,0.0,0.0,0.0,0.0,23241578.634,122135341.716,-1898.657,42.25
2021-08-28 06:57:06,22750176.869,119552927.776,-1851.752,46.25,21416784.875,112545982.043,-240.059,50.5,0.0,0.0,0.0,0.0,23241940.534,122137240.79,-1899.258,42.25
2021-08-28 06:57:07,22750529.059,119554779.707,-1851.964,46.25,21416830.354,112546222.686,-240.99,50.5,0.0,0.0,0.0,0.0,23242301.404,122139140.453,-1899.987,42.0
2021-08-28 06:57:08,22750881.636,119556631.651,-1851.688,46.25,21416876.297,112546463.843,-241.189,50.25,0.0,0.0,0.0,0.0,23242663.808,122141040.492,-1900.016,42.25
2021-08-28 06:57:09,22751234.255,119558483.629,-1852.181,46.5,21416922.276,112546705.555,-242.19,50.25,0.0,0.0,0.0,0.0,23243025.228,122142940.955,-1900.85,42.25
2021-08-28 06:57:10,22751586.859,119560335.698,-1852.083,46.5,21416968.441,112546947.871,-242.559,50.25,0.0,0.0,0.0,0.0,23243387.207,122144841.885,-1901.137,42.25
2021-08-28 06:57:11,22751939.127,119562187.892,-1852.091,46.5,21417014.489,112547190.845,-243.106,50.0,0.0,0.0,0.0,0.0,23243748.793,122146743.348,-1901.623,42.25
2021-08-28 06:57:12,22752291.497,119564040.137,-1852.125,46.5,21417061.008,112547434.396,-243.732,50.25,0.0,0.0,0.0,0.0,23244110.576,122148645.23,-1902.057,42.25
2021-08-28 06:57:13,22752644.113,119565892.346,-1852.237,46.5,21417107.188,112547678.432,-244.374,50.0,0.0,0.0,0.0,0.0,23244472.815,122150547.469,-1902.474,42.25
2021-08-28 06:57:14,22752996.654,119567744.676,-1852.334,46.5,21417153.929,112547923.099,-244.927,50.0,0.0,0.0,0.0,0.0,23244834.713,122152450.203,-1902.889,42.25
2021-08-28 06:57:15,22753348.682,119569597.0,-1852.33,46.5,21417200.502,112548168.272,-245.397,49.75,0.0,0.0,0.0,0.0,23245196.754,122154353.312,-1903.295,42.25
2021-08-28 06:57:16,22753701.095,119571449.139,-1852.333,46.25,21417247.368,112548413.805,-246.019,49.5,0.0,0.0,0.0,0.0,23245558.999,122156256.645,-1903.742,42.25
2021-08-28 06:57:17,22754053.384,119573301.442,-1852.348,46.25,21417294.109,112548660.012,-246.523,49.75,0.0,0.0,0.0,0.0,23245921.382,122158160.5,-1904.103,42.0
2021-08-28 06:57:18,22754406.077,119575153.757,-1852.217,46.5,21417340.757,112548906.752,-246.875,49.75,0.0,0.0,0.0,0.0,23246283.975,122160064.769,-1904.357,42.25
2021-08-28 06:57:19,22754758.75,119577006.02,-1852.209,46.25,21417388.121,112549153.96,-247.451,49.75,0.0,0.0,0.0,0.0,23246646.455,122161969.374,-1904.88,42.25
2021-08-28 06:57:20,22755111.066,119578858.359,-1852.449,46.0,21417435.344,112549401.768,-248.135,49.75,0.0,0.0,0.0,0.0,23247008.853,122163874.409,-1905.261,42.25
2021-08-28 06:57:21,22755463.838,119580710.849,-1852.577,46.25,21417482.495,112549650.238,-248.751,49.5,0.0,0.0,0.0,0.0,23247371.182,122165780.014,-1905.93,42.25
2021-08-28 06:57:22,22755816.538,119582563.398,-1852.495,46.0,21417530.045,112549899.303,-249.267,49.5,0.0,0.0,0.0,0.0,23247733.757,122167686.042,-1906.109,42.25
2021-08-28 06:57:23,22756168.722,119584415.981,-1852.705,46.25,21417577.65,112550148.922,-249.981,49.75,0.0,0.0,0.0,0.0,23248096.587,122169592.499,-1906.728,42.25
2021-08-28 06:57:24,22756521.452,119586268.612,-1852.409,46.25,21417625.347,112550399.111,-250.239,50.0,0.0,0.0,0.0,0.0,23248460.445,122171499.383,-1906.842,42.25
2021-08-28 06:57:25,22756874.089,119588121.219,-1852.549,46.25,21417672.945,112550649.817,-250.96,50.0,0.0,0.0,0.0,0.0,23248822.837,122173406.657,-1907.508,42.25
2021-08-28 06:57:26,22757226.573,119589973.847,-1852.696,46.25,21417720.624,112550901.046,-251.544,50.0,0.0,0.0,0.0,0.0,23249186.218,122175314.299,-1907.929,42.25
2021-08-28 06:57:27,22757579.078,119591826.52,-1852.754,46.5,21417768.614,112551152.847,-252.225,50.0,0.0,0.0,0.0,0.0,23249548.673,122177222.381,-1908.369,42.25
2021-08-28 06:57:28,22757931.793,119593679.285,-1852.565,46.5,21417816.89,112551405.255,-252.533,50.0,0.0,0.0,0.0,0.0,23249912.088,122179130.941,-1908.577,42.25
2021-08-28 06:57:29,22758284.271,119595531.96,-1852.508,46.5,21417864.878,112551658.084,-252.914,50.0,0.0,0.0,0.0,0.0,23250274.909,122181039.793,-1908.866,42.25
2021-08-28 06:57:30,22758636.635,119597384.599,-1852.814,46.5,21417913.096,112551911.414,-253.714,50.0,0.0,0.0,0.0,0.0,23250638.038,122182948.992,-1909.494,42.25
2021-08-28 06:57:31,22758989.089,119599237.405,-1853.03,46.5,21417961.321,112552165.428,-254.506,50.0,0.0,0.0,0.0,0.0,23251001.528,122184858.747,-1910.213,42.5
2021-08-28 06:57:32,22759341.911,119601090.351,-1852.771,46.5,21418009.878,112552420.109,-254.806,50.0,0.0,0.0,0.0,0.0,23251365.488,122186769.023,-1910.306,42.5
2021-08-28 06:57:33,22759694.404,119602943.126,-1852.86,46.5,21418058.292,112552675.143,-255.433,49.75,0.0,0.0,0.0,0.0,23251729.397,122188679.517,-1910.866,42.25
2021-08-28 06:57:34,22760046.936,119604795.889,-1852.885,46.5,21418106.831,112552930.662,-255.853,49.5,0.0,0.0,0.0,0.0,23252093.099,122190590.374,-1911.138,42.5
2021-08-28 06:57:35,22760399.825,119606648.582,-1852.805,46.25,21418155.505,112553186.666,-256.459,49.5,0.0,0.0,0.0,0.0,23252456.531,122192501.551,-1911.49,42.5
2021-08-28 06:57:36,22760751.973,119608501.449,-1852.841,46.25,21418204.273,112553443.342,-256.902,49.25,0.0,0.0,0.0,0.0,23252820.311,122194413.285,-1911.931,42.5
2021-08-28 06:57:37,22761104.571,119610354.32,-1852.896,46.25,21418253.388,112553700.536,-257.459,49.5,0.0,0.0,0.0,0.0,23253184.212,122196325.411,-1912.431,42.5
2021-08-28 06:57:38,22761457.178,119612207.219,-1852.897,46.25,21418302.395,112553958.296,-257.976,50.0,0.0,0.0,0.0,0.0,23253547.824,122198237.949,-1912.746,42.25
2021-08-28 06:57:39,22761809.776,119614060.136,-1853.133,46.5,21418351.42,112554216.608,-258.766,50.25,0.0,0.0,0.0,0.0,23253911.406,122200150.891,-1913.298,42.25
2021-08-28 06:57:40,22762162.764,119615913.03,-1852.809,46.5,21418400.565,112554475.409,-258.971,50.5,0.0,0.0,0.0,0.0,23254275.882,122202064.19,-1913.437,42.5
2021-08-28 06:57:41,22762515.17,119617766.018,-1853.106,46.5,21418449.926,112554734.84,-259.874,50.5,0.0,0.0,0.0,0.0,23254640.594,122203977.975,-1914.163,42.5
2021-08-28 06:57:42,22762867.938,119619619.045,-1852.84,46.5,21418499.808,112554994.825,-260.12,50.5,0.0,0.0,0.0,0.0,23255003.787,122205892.199,-1914.32,42.25
2021-08-28 06:57:43,22763220.449,119621472.139,-1853.455,46.5,21418549.178,112555255.4,-261.262,50.5,0.0,0.0,0.0,0.0,23255368.994,122207806.85,-1915.357,42.5
2021-08-28 06:57:44,22763573.269,119623325.471,-1853.267,46.5,21418598.758,112555516.73,-261.508,50.25,0.0,0.0,0.0,0.0,23255733.479,122209722.126,-1915.327,42.5
2021-08-28 06:57:45,22763925.822,119625178.573,-1853.177,46.25,21418648.691,112555778.366,-262.028,50.25,0.0,0.0,0.0,0.0,23256097.499,122211637.56,-1915.592,42.25
2021-08-28 06:57:46,22764278.45,119627031.727,-1853.167,46.25,21418698.756,112556040.57,-262.446,50.25,0.0,0.0,0.0,0.0,23256461.911,122213553.443,-1916.078,42.25
2021-08-28 06:57:47,22764631.009,119628885.01,-1853.27,46.25,21418748.762,112556303.425,-263.046,50.5,0.0,0.0,0.0,0.0,23256826.63,122215469.819,-1916.502,42.25
2021-08-28 06:57:48,22764983.988,119630738.294,-1853.316,46.25,21418798.743,112556566.823,-263.729,50.25,0.0,0.0,0.0,0.0,23257191.618,122217386.586,-1916.973,42.0
2021-08-28 06:57:49,22765336.445,119632591.549,-1852.969,46.0,21418849.027,112556830.69,-263.892,50.25,0.0,0.0,0.0,0.0,23257556.262,122219303.73,-1917.052,42.0
2021-08-28 06:57:50,22765689.084,119634444.86,-1853.474,46.0,21418899.336,112557095.138,-264.846,50.25,0.0,0.0,0.0,0.0,23257921.31,122221221.285,-1917.872,42.0
2021-08-28 06:57:51,22766041.595,119636298.14,-1853.415,46.25,21418949.707,112557360.102,-265.384,50.25,0.0,0.0,0.0,0.0,23258286.652,122223139.223,-1918.318,42.0
2021-08-28 06:57:52,22766394.019,119638151.243,-1852.854,46.0,21419000.144,112557625.393,-265.326,50.25,0.0,0.0,0.0,0.0,23258651.383,122225057.355,-1918.205,42.0
2021-08-28 06:57:53,22766746.869,119640004.469,-1853.679,46.0,21419050.638,112557891.334,-266.677,50.25,0.0,0.0,0.0,0.0,23259016.542,122226975.99,-1919.18,42.0
2021-08-28 06:57:54,22767099.572,119641857.796,-1853.375,45.75,21419101.597,112558157.906,-266.884,50.25,0.0,0.0,0.0,0.0,23259381.842,122228895.136,-1919.493,42.0
2021-08-28 06:57:55,22767452.017,119643711.149,-1853.454,46.0,21419152.276,112558425.039,-267.543,50.0,0.0,0.0,0.0,0.0,23259747.196,122230814.662,-1919.82,42.0
2021-08-28 06:57:56,22767805.214,119645564.551,-1853.577,46.0,21419203.34,112558692.727,-268.198,49.75,0.0,0.0,0.0,0.0,23260112.376,122232734.644,-1920.312,42.0
2021-08-28 06:57:57,22768157.737,119647417.946,-1853.484,46.25,21419254.491,112558960.926,-268.522,49.5,0.0,0.0,0.0,0.0,23260478.558,122234654.986,-1920.613,42.0
2021-08-28 06:57:58,22768510.578,119649271.265,-1853.286,46.25,21419305.332,112559229.598,-268.965,49.5,0.0,0.0,0.0,0.0,23260843.213,122236575.665,-1920.851,42.0
2021-08-28 06:57:59,22768863.311,119651124.451,-1853.197,46.5,21419356.531,112559498.654,-269.367,49.5,0.0,0.0,0.0,0.0,23261208.618,122238496.566,-1921.016,42.0
2021-08-28 06:58:00,22769216.08,119652977.576,-1853.32,46.5,21419407.999,112559768.159,-269.944,49.5,0.0,0.0,0.0,0.0,23261574.278,122240417.812,-1921.726,42.0
2021-08-28 06:58:01,22769569.076,119654830.884,-1853.534,46.5,21419459.432,112560038.375,-270.643,49.25,0.0,0.0,0.0,0.0,23261940.295,122242339.613,-1922.203,42.0
2021-08-28 06:58:02,22769921.668,119656684.38,-1853.416,46.5,21419510.882,112560309.326,-271.042,49.0,0.0,0.0,0.0,0.0,23262306.084,122244262.002,-1922.41,41.75
2021-08-28 06:58:03,22770274.224,119658537.953,-1853.933,46.75,21419562.662,112560580.872,-272.071,49.25,0.0,0.0,0.0,0.0,23262671.501,122246184.865,-1923.418,41.75
2021-08-28 06:58:04,22770627.107,119660391.602,-1853.931,46.75,21419614.52,112560853.013,-272.612,49.25,0.0,0.0,0.0,0.0,23263037.643,122248108.153,-1923.646,41.75
2021-08-28 06:58:05,22770980.37,119662245.394,-1853.799,46.75,21419666.064,112561125.838,-273.138,49.25,0.0,0.0,0.0,0.0,23263403.927,122250032.008,-1924.093,41.75
2021-08-28 06:58:06,22771333.124,119664099.104,-1853.729,46.75,21419718.518,112561399.095,-273.558,49.25,0.0,0.0,0.0,0.0,23263770.219,122251956.159,-1924.433,41.5
2021-08-28 06:58:07,22771685.107,119665952.679,-1853.696,46.5,21419770.493,112561672.743,-274.063,49.25,0.0,0.0,0.0,0.0,23264136.658,122253880.548,-1924.769,41.5
2021-08-28 06:58:08,22772038.245,119667806.477,-1853.714,46.25,21419822.606,112561947.141,-274.568,49.5,0.0,0.0,0.0,0.0,23264502.795,122255805.566,-1925.144,41.5
2021-08-28 06:58:09,22772390.474,119669660.427,-1853.853,46.25,21419874.89,112562222.225,-275.259,49.5,0.0,0.0,0.0,0.0,23264868.527,122257731.097,-1925.628,41.5
2021-08-28 06:58:10,22772743.249,119671514.286,-1853.87,46.25,21419927.345,112562497.735,-275.754,49.5,0.0,0.0,0.0,0.0,23265235.533,122259656.934,-1926.07,41.5
2021-08-28 06:58:11,22773095.778,119673368.274,-1854.026,46.25,21419979.874,112562773.893,-276.441,49.5,0.0,0.0,0.0,0.0,23265602.23,122261583.301,-1926.631,41.75
2021-08-28 06:58:12,22773448.843,119675222.282,-1854.079,46.25,21420032.719,112563050.592,-276.961,49.5,0.0,0.0,0.0,0.0,23265968.627,122263510.043,-1926.967,41.5
2021-08-28 06:58:13,22773801.405,119677076.211,-1853.713,46.0,21420085.237,112563327.768,-277.275,49.75,0.0,0.0,0.0,0.0,23266335.636,122265437.11,-1927.003,41.5
2021-08-28 06:58:14,22774154.108,119678929.999,-1853.593,46.0,21420138.279,112563605.298,-277.612,49.75,0.0,0.0,0.0,0.0,23266702.273,122267364.418,-1927.401,41.5
2021-08-28 06:58:15,22774506.991,119680783.812,-1853.713,45.75,21420191.111,112563883.392,-278.326,49.75,0.0,0.0,0.0,0.0,23267069.15,122269292.128,-1927.845,41.25
2021-08-28 06:58:16,22774859.856,119682637.767,-1853.839,45.75,21420244.366,112564162.16,-279.056,49.5,0.0,0.0,0.0,0.0,23267435.88,122271220.378,-1928.434,41.5
2021-08-28 06:58:17,22775212.202,119684491.596,-1853.851,45.75,21420297.379,112564441.31,-279.452,49.75,0.0,0.0,0.0,0.0,23267803.18,122273148.88,-1928.73,41.5
2021-08-28 06:58:18,22775565.471,119686345.64,-1854.28,45.75,21420350.805,112564721.194,-280.328,50.0,0.0,0.0,0.0,0.0,23268170.333,122275077.977,-1929.605,41.25
2021-08-28 06:58:19,22775918.117,119688199.626,-1853.787,45.75,21420403.925,112565001.572,-280.522,49.75,0.0,0.0,0.0,0.0,23268537.366,122277007.4,-1929.521,41.0
2021-08-28 06:58:20,22776271.494,119690053.522,-1853.86,45.75,21420457.525,112565282.386,-281.069,50.0,0.0,0.0,0.0,0.0,23268904.549,122278937.152,-1930.046,41.0
2021-08-28 06:58:21,22776624.329,119691907.605,-1854.08,45.75,21420511.248,112565563.901,-281.78,50.0,0.0,0.0,0.0,0.0,23269272.031,122280867.428,-1930.432,41.0
2021-08-28 06:58:22,22776976.765,119693761.706,-1854.009,45.75,21420564.53,112565845.958,-282.247,50.25,0.0,0.0,0.0,0.0,23269639.313,122282798.123,-1930.739,40.75
2021-08-28 06:58:23,22777329.57,119695615.908,-1854.201,45.75,21420618.567,112566128.647,-282.944,50.25,0.0,0.0,0.0,0.0,23270007.011,122284729.328,-1931.42,40.75
2021-08-28 06:58:24,22777682.492,119697470.098,-1854.128,45.75,21420672.422,112566411.851,-283.458,50.25,0.0,0.0,0.0,0.0,23270374.065,122286660.874,-1931.744,40.75
2021-08-28 06:58:25,22778034.793,119699324.299,-1854.036,45.5,21420726.442,112566695.591,-283.886,50.5,0.0,0.0,0.0,0.0,23270741.782,122288592.838,-1932.061,40.75
2021-08-28 06:58:26,22778388.344,119701178.449,-1854.234,45.5,21420780.629,112566979.817,-284.647,50.25,0.0,0.0,0.0,0.0,23271109.141,122290525.137,-1932.637,40.75
2021-08-28 06:58:27,22778740.828,119703032.688,-1854.437,45.5,21420834.496,112567264.649,-285.347,50.25,0.0,0.0,0.0,0.0,23271476.93,122292457.909,-1933.218,40.75
2021-08-28 06:58:28,22779093.36,119704887.022,-1854.348,45.5,21420889.139,112567550.103,-285.773,50.0,0.0,0.0,0.0,0.0,23271844.589,122294391.148,-1933.422,40.75
2021-08-28 06:58:29,22779446.359,119706741.725,-1854.904,45.5,21420943.35,112567836.442,-286.778,50.25,0.0,0.0,0.0,0.0,23272212.0,122296325.162,-1934.482,40.75
2021-08-28 06:58:30,22779799.665,119708596.66,-1855.004,45.5,21420998.069,112568123.546,-287.374,50.25,0.0,0.0,0.0,0.0,23272581.023,122298259.774,-1934.78,40.75
2021-08-28 06:58:31,22780152.596,119710451.459,-1854.613,45.5,21421052.862,112568411.054,-287.617,50.0,0.0,0.0,0.0,0.0,23272949.208,122300194.661,-1934.971,40.75
2021-08-28 06:58:32,22780505.607,119712306.267,-1854.882,45.5,21421107.589,112568699.102,-288.392,50.0,0.0,0.0,0.0,0.0,23273316.792,122302129.936,-1935.599,41.0
2021-08-28 06:58:33,22780858.463,119714161.144,-1854.958,45.75,21421162.496,112568987.747,-289.023,49.75,0.0,0.0,0.0,0.0,23273685.285,122304065.652,-1935.953,40.75
2021-08-28 06:58:34,22781211.48,119716016.049,-1854.986,45.75,21421217.673,112569276.912,-289.47,49.75,0.0,0.0,0.0,0.0,23274054.725,122306001.794,-1936.387,41.0
2021-08-28 06:58:35,22781564.435,119717870.791,-1854.908,45.75,21421272.583,112569566.478,-290.014,49.75,0.0,0.0,0.0,0.0,23274422.529,122307938.156,-1936.75,41.0
2021-08-28 06:58:36,22781917.312,119719725.632,-1854.891,45.75,21421328.158,112569856.654,-290.443,49.75,0.0,0.0,0.0,0.0,23274791.267,122309874.981,-1936.983,41.25
2021-08-28 06:58:37,22782270.419,119721580.62,-1855.002,45.75,21421383.2,112570147.516,-291.127,49.75,0.0,0.0,0.0,0.0,23275159.838,122311812.377,-1937.62,41.0
2021-08-28 06:58:38,22782623.719,119723435.499,-1854.801,46.0,21421438.596,112570438.792,-291.415,50.0,0.0,0.0,0.0,0.0,23275528.484,122313750.039,-1937.728,41.0
2021-08-28 06:58:39,22782976.766,119725290.273,-1854.679,46.0,21421494.333,112570730.504,-291.913,50.0,0.0,0.0,0.0,0.0,23275897.436,122315687.977,-1938.084,41.0
2021-08-28 06:58:40,22783329.271,119727145.088,-1854.869,46.0,21421549.651,112571022.763,-292.637,49.5,0.0,0.0,0.0,0.0,23276266.237,122317626.357,-1938.865,41.0
2021-08-28 06:58:41,22783682.328,119729000.076,-1854.983,46.25,21421605.298,112571315.717,-293.152,49.75,0.0,0.0,0.0,0.0,23276635.096,122319565.247,-1939.073,41.0
2021-08-28 06:58:42,22784035.789,119730855.178,-1855.127,46.25,21421661.494,112571609.33,-293.897,49.5,0.0,0.0,0.0,0.0,23277003.88,122321504.667,-1939.548,41.0
2021-08-28 06:58:43,22784389.068,119732710.254,-1854.975,46.5,21421717.181,112571903.443,-294.377,49.75,0.0,0.0,0.0,0.0,23277373.158,122323444.445,-1939.964,41.0
2021-08-28 06:58:44,22784741.51,119734565.622,-1855.559,46.5,21421773.608,112572198.37,-295.391,49.5,0.0,0.0,0.0,0.0,23277742.331,122325384.909,-1940.907,41.0
2021-08-28 06:58:45,22785095.028,119736420.876,-1855.297,46.25,21421829.714,112572493.71,-295.612,49.5,0.0,0.0,0.0,0.0,23278111.622,122327325.621,-1940.884,41.0
2021-08-28 06:58:46,22785447.893,119738276.004,-1855.552,46.25,21421885.859,112572789.451,-296.361,49.75,0.0,0.0,0.0,0.0,23278480.456,122329266.599,-1941.446,41.0
2021-08-28 06:58:47,22785800.988,119740131.305,-1855.359,46.25,21421942.427,112573085.896,-296.753,49.75,0.0,0.0,0.0,0.0,23278851.177,122331208.148,-1941.733,41.25
2021-08-28 06:58:48,22786153.79,119741986.65,-1855.396,46.0,21421998.893,112573382.917,-297.277,49.5,0.0,0.0,0.0,0.0,23279220.107,122333150.131,-1942.129,41.25
2021-08-28 06:58:49,22786506.547,119743842.131,-1855.543,46.0,21422055.557,112573680.61,-298.058,49.75,0.0,0.0,0.0,0.0,23279589.781,122335092.665,-1942.895,41.0
2021-08-28 06:58:50,22786860.08,119745697.591,-1855.327,46.0,21422112.097,112573978.801,-298.327,49.75,0.0,0.0,0.0,0.0,23279959.389,122337035.531,-1943.05,40.75
2021-08-28 06:58:51,22787212.606,119747553.008,-1855.526,46.0,21422168.92,112574277.497,-299.074,49.5,0.0,0.0,0.0,0.0,23280328.935,122338978.729,-1943.406,40.75
2021-08-28 06:58:52,22787566.076,119749408.472,-1855.305,46.0,21422225.98,112574576.759,-299.435,49.75,0.0,0.0,0.0,0.0,23280698.819,122340922.393,-1943.675,40.75
2021-08-28 06:58:53,22787919.409,119751263.905,-1855.304,46.25,21422283.162,112574876.522,-299.941,49.75,0.0,0.0,0.0,0.0,23281069.023,122342866.402,-1944.08,40.75
2021-08-28 06:58:54,22788272.079,119753119.479,-1855.642,46.0,21422340.302,112575176.946,-300.761,49.75,0.0,0.0,0.0,0.0,23281438.73,122344810.941,-1944.798,41.0
2021-08-28 06:58:55,22788625.462,119754975.086,-1855.77,46.25,21422397.587,112575477.958,-301.435,49.75,0.0,0.0,0.0,0.0,23281809.427,122346755.91,-1945.283,40.75
2021-08-28 06:58:56,22788978.456,119756830.679,-1855.4,46.25,21422455.042,112575779.474,-301.663,50.0,0.0,0.0,0.0,0.0,23282179.565,122348701.237,-1945.329,40.75
2021-08-28 06:58:57,22789332.109,119758686.292,-1855.544,46.25,21422512.41,112576081.53,-302.195,50.0,0.0,0.0,0.0,0.0,23282550.397,122350646.987,-1945.892,40.75
2021-08-28 06:58:58,22789684.785,119760541.77,-1855.469,46.25,21422570.171,112576383.998,-302.676,50.25,0.0,0.0,0.0,0.0,23282920.559,122352592.992,-1946.148,40.5
2021-08-28 06:58:59,22790038.003,119762397.321,-1855.407,46.25,21422627.878,112576687.072,-303.191,50.0,0.0,0.0,0.0,0.0,23283290.941,122354539.464,-1946.618,40.5
2021-08-28 06:59:00,22790390.703,119764252.859,-1855.574,46.0,21422685.498,112576990.64,-303.875,50.0,0.0,0.0,0.0,0.0,23283661.071,122356486.284,-1947.119,40.25
2021-08-28 06:59:01,22790743.726,119766108.274,-1855.456,46.0,21422743.466,112577294.641,-304.372,50.0,0.0,0.0,0.0,0.0,23284031.41,122358433.369,-1947.364,40.25
2021-08-28 06:59:02,22791096.591,119767963.711,-1855.526,46.0,21422801.215,112577599.182,-304.889,49.75,0.0,0.0,0.0,0.0,23284401.915,122360380.883,-1947.881,40.25
2021-08-28 06:59:03,22791449.663,119769819.349,-1855.731,45.75,21422859.183,112577904.443,-305.56,49.75,0.0,0.0,0.0,0.0,23284773.535,122362328.977,-1948.496,40.25
2021-08-28 06:59:04,22791802.974,119771675.198,-1855.793,45.75,21422917.34,112578210.454,-306.166,49.75,0.0,0.0,0.0,0.0,23285143.008,122364277.638,-1948.841,40.25
2021-08-28 06:59:05,22792156.411,119773530.981,-1855.838,45.75,21422975.62,112578516.943,-306.814,50.0,0.0,0.0,0.0,0.0,23285514.172,122366226.66,-1949.349,40.25
2021-08-28 06:59:06,22792509.666,119775386.685,-1855.736,45.75,21423034.343,112578823.872,-307.23,50.0,0.0,0.0,0.0,0.0,23285885.468,122368175.968,-1949.49,40.25
2021-08-28 06:59:07,22792862.585,119777242.264,-1855.557,45.75,21423092.799,112579131.198,-307.587,50.0,0.0,0.0,0.0,0.0,23286255.993,122370125.544,-1949.763,40.25
