time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:56:54,24257528.189,127474073.541,-273.044,36.148,21462906.524,112788476.382,-504.687,49.219,22251270.868,116931308.037,2004.818,42.168,24942529.327,131073814.598,-9.661,31.121
2024-01-09 02:56:55,24257580.583,127474346.131,-272.607,36.035,21463002.976,112788981.238,-505.146,49.113,22250889.526,116929303.466,2004.361,42.133,24942530.901,131073823.544,-9.363,30.789
2024-01-09 02:56:56,24257632.409,127474618.526,-272.653,35.645,21463098.826,112789486.525,-505.732,48.984,22250508.16,116927299.409,2003.694,41.867,24942532.301,131073832.4,-9.269,30.809
2024-01-09 02:56:57,24257683.793,127474890.865,-272.199,35.352,21463195.158,112789992.373,-506.131,49.02,22250126.44,116925295.961,2003.126,41.813,24942533.626,131073841.317,-8.911,29.762
2024-01-09 02:56:58,24257735.675,127475162.931,-272.09,35.586,21463291.422,112790498.599,-506.555,48.91,22249745.817,116923293.013,2002.701,41.617,24942536.219,131073849.999,-8.303,29.676
2024-01-09 02:56:59,24257787.257,127475434.919,-271.937,35.82,21463387.946,112791005.374,-507.02,48.684,22249364.988,116921290.662,2002.105,41.574,24942538.987,131073858.878,-9.085,29.633
2024-01-09 02:57:00,24257838.6,127475706.728,-271.672,35.977,21463484.281,112791512.603,-507.457,48.656,22248983.898,116919288.835,2001.522,41.445,24942538.633,131073867.504,-8.558,29.598
2024-01-09 02:57:01,24257889.936,127475978.408,-271.607,36.371,21463581.048,112792020.326,-507.947,48.789,22248603.174,116917287.551,2001.151,41.324,24942540.108,131073876.212,-8.922,28.625
2024-01-09 02:57:02,24257942.76,127476249.824,-271.342,36.77,21463677.557,112792528.429,-508.379,48.773,22248222.197,116915286.807,2000.271,41.496,24942542.581,131073884.722,-8.509,29.098
2024-01-09 02:57:03,24257993.425,127476521.202,-271.478,36.871,21463774.771,112793037.11,-508.958,48.758,22247841.818,116913286.642,1999.847,41.344,24942544.913,131073892.743,-8.316,27.875
2024-01-09 02:57:04,24258046.02,127476792.188,-270.799,37.008,21463871.268,112793546.123,-509.341,48.805,22247461.462,116911286.922,1999.274,41.492,0.0,0.0,0.0,0.0
2024-01-09 02:57:05,24258096.193,127477063.209,-270.937,36.148,21463968.47,112794055.695,-509.762,48.887,22247081.121,116909287.819,1998.875,41.395,24942549.048,131073910.501,-8.667,27.316
2024-01-09 02:57:06,24258147.938,127477333.999,-270.715,35.773,21464065.699,112794565.711,-510.248,48.895,22246700.055,116907289.237,1998.292,41.355,24942551.086,131073918.229,-7.115,27.48
2024-01-09 02:57:07,24258199.796,127477604.555,-270.525,35.113,21464162.208,112795076.146,-510.648,48.988,22246320.599,116905291.159,1997.824,41.48,24942551.83,131073925.354,-8.284,26.793
2024-01-09 02:57:08,24258251.903,127477874.966,-270.229,35.035,21464259.811,112795587.059,-511.134,49.008,22245940.699,116903293.626,1997.289,41.484,24942551.65,131073933.598,-8.623,27.0
2024-01-09 02:57:09,24258302.646,127478145.088,-270.101,35.301,21464357.508,112796098.357,-511.628,49.223,22245560.769,116901296.57,1996.675,41.594,24942552.771,131073941.453,-7.764,27.539
2024-01-09 02:57:10,24258353.706,127478415.324,-270.221,35.758,21464454.847,112796610.323,-512.114,49.18,22245181.022,116899300.239,1996.202,41.543,24942554.546,131073948.639,-7.821,26.855
2024-01-09 02:57:11,24258406.386,127478685.109,-269.642,36.016,21464552.241,112797122.548,-512.562,49.25,22244800.564,116897304.274,1995.594,41.57,24942556.491,131073956.482,-7.349,26.844
2024-01-09 02:57:12,24258457.767,127478954.903,-269.694,36.055,21464649.88,112797635.384,-512.974,49.313,22244421.243,116895308.971,1995.192,41.547,24942557.882,131073964.511,-8.611,28.484
2024-01-09 02:57:13,24258508.819,127479224.435,-269.511,36.117,21464747.49,112798148.607,-513.429,49.398,22244041.876,116893314.139,1994.663,41.668,24942560.904,131073972.224,-7.968,28.605
2024-01-09 02:57:14,24258558.959,127479493.867,-269.181,35.965,21464845.552,112798662.377,-513.833,49.426,22243661.593,116891319.931,1994.052,41.699,24942561.354,131073979.945,-7.646,28.152
2024-01-09 02:57:15,24258610.254,127479763.095,-269.095,36.059,21464943.491,112799176.569,-514.376,49.336,22243282.736,116889326.213,1993.528,41.555,24942564.61,131073987.631,-7.783,29.148
2024-01-09 02:57:16,24258661.989,127480032.164,-268.865,36.113,21465041.343,112799691.241,-514.825,49.348,22242902.476,116887333.057,1993.04,41.477,24942564.295,131073995.298,-7.475,29.484
2024-01-09 02:57:17,24258712.369,127480300.988,-268.844,36.5,21465139.153,112800206.256,-515.2,49.344,22242523.679,116885340.336,1992.446,41.531,24942565.296,131074002.725,-7.369,29.828
2024-01-09 02:57:18,24258763.364,127480569.612,-268.192,35.891,21465237.051,112800721.817,-515.721,49.328,22242144.886,116883348.218,1991.86,41.746,24942568.435,131074010.207,-7.188,30.02
2024-01-09 02:57:19,24258814.424,127480838.172,-268.547,35.484,21465334.915,112801237.801,-516.239,49.172,22241766.05,116881356.6,1991.26,41.742,24942568.825,131074017.539,-7.261,30.48
2024-01-09 02:57:20,24258866.357,127481106.661,-268.244,36.0,21465433.499,112801754.433,-516.553,49.242,22241386.144,116879365.733,1990.828,41.824,24942570.462,131074024.99,-6.742,30.723
2024-01-09 02:57:21,24258916.372,127481374.828,-267.802,35.891,21465531.822,112802271.413,-517.038,49.348,22241008.207,116877375.262,1990.261,41.906,24942571.775,131074032.272,-7.081,31.133
2024-01-09 02:57:22,24258968.607,127481642.804,-268.118,36.152,21465630.363,112802788.756,-517.612,49.008,22240629.384,116875385.245,1989.764,41.918,24942572.392,131074039.402,-7.132,30.992
2024-01-09 02:57:23,24259019.063,127481910.671,-267.828,35.996,21465729.109,112803306.721,-518.029,48.918,22240250.203,116873395.914,1989.276,41.797,24942573.724,131074046.564,-6.676,31.23
2024-01-09 02:57:24,24259070.516,127482178.271,-267.816,35.473,21465827.744,112803825.009,-518.576,49.145,22239872.003,116871406.997,1988.538,41.852,24942575.702,131074053.555,-6.834,31.277
2024-01-09 02:57:25,24259121.466,127482445.692,-267.43,35.43,21465926.726,112804343.759,-518.918,49.164,22239493.497,116869418.588,1988.124,41.832,24942576.191,131074060.424,-6.322,31.023
2024-01-09 02:57:26,24259171.177,127482712.982,-267.029,35.242,21466024.722,112804863.034,-519.541,48.988,22239115.702,116867430.78,1987.724,41.855,24942577.36,131074067.422,-7.425,31.41
2024-01-09 02:57:27,24259223.056,127482980.065,-267.198,34.91,21466123.69,112805382.683,-519.875,49.066,22238737.501,116865443.48,1987.09,41.922,24942579.063,131074074.075,-6.84,31.348
2024-01-09 02:57:28,24259273.442,127483246.961,-266.578,35.344,21466222.51,112805902.853,-520.378,48.93,22238359.433,116863456.722,1986.615,42.09,24942580.517,131074080.807,-6.972,31.344
2024-01-09 02:57:29,24259324.002,127483513.663,-266.704,35.27,21466322.182,112806423.397,-520.781,48.855,22237982.033,116861470.461,1985.972,42.148,24942582.531,131074087.372,-6.677,31.203
2024-01-09 02:57:30,24259374.371,127483780.164,-266.199,35.496,21466421.531,112806944.417,-521.266,49.008,22237603.348,116859484.729,1985.446,41.957,24942584.165,131074093.962,-7.152,31.453
2024-01-09 02:57:31,24259426.834,127484046.438,-266.317,35.754,21466520.759,112807465.867,-521.73,49.035,22237226.017,116857499.493,1984.887,41.91,24942585.14,131074100.286,-6.495,30.945
2024-01-09 02:57:32,24259476.963,127484312.509,-266.291,35.504,21466620.206,112807987.711,-522.294,49.117,22236848.614,116855514.726,1984.266,41.648,24942585.577,131074106.531,-6.36,31.09
2024-01-09 02:57:33,24259527.852,127484578.394,-265.992,36.086,21466719.41,112808510.06,-522.681,49.262,22236470.51,116853530.542,1983.723,41.547,24942587.301,131074112.705,-6.52,30.418
2024-01-09 02:57:34,24259578.047,127484844.176,-265.593,36.156,21466818.501,112809032.897,-523.122,49.152,22236093.539,116851546.935,1983.167,41.473,24942588.198,131074118.866,-6.38,30.891
2024-01-09 02:57:35,24259627.551,127485109.843,-265.547,36.23,21466918.074,112809556.267,-523.545,49.109,22235715.39,116849563.927,1982.758,41.563,24942589.046,131074125.033,-5.863,30.813
2024-01-09 02:57:36,24259677.916,127485375.281,-265.422,36.398,21467018.115,112810080.062,-524.051,49.102,22235338.691,116847581.459,1981.959,41.465,24942589.643,131074131.253,-6.904,30.621
2024-01-09 02:57:37,24259727.913,127485640.474,-265.329,36.176,21467117.505,112810604.252,-524.588,49.109,22234961.16,116845599.405,1981.618,41.645,24942590.512,131074137.029,-5.66,30.664
2024-01-09 02:57:38,24259779.039,127485905.58,-265.094,35.793,21467217.504,112811128.965,-524.911,49.27,22234584.264,116843617.974,1981.309,41.75,24942591.114,131074143.003,-6.509,30.41
2024-01-09 02:57:39,24259829.599,127486170.639,-265.424,35.379,21467317.367,112811654.215,-525.466,49.016,22234206.714,116841637.166,1980.606,41.742,24942592.179,131074148.804,-5.932,30.973
2024-01-09 02:57:40,24259879.227,127486435.398,-264.961,35.121,21467417.564,112812179.934,-525.894,48.793,22233830.774,116839656.897,1980.087,41.633,24942593.381,131074154.702,-5.856,30.457
2024-01-09 02:57:41,24259929.604,127486699.927,-264.448,34.691,21467517.812,112812706.023,-526.485,48.859,22233453.956,116837677.076,1979.455,41.695,24942594.625,131074160.371,-5.75,30.906
2024-01-09 02:57:42,24259981.423,127486964.385,-264.481,34.207,21467617.861,112813232.642,-526.894,49.008,22233077.459,116835697.865,1978.993,41.816,24942595.752,131074166.101,-5.808,31.129
2024-01-09 02:57:43,24260030.82,127487228.652,-264.301,34.094,21467718.04,112813759.726,-527.435,48.941,22232700.482,116833719.182,1978.334,41.805,24942596.96,131074171.634,-5.622,31.051
2024-01-09 02:57:44,24260081.005,127487492.69,-263.963,34.336,21467818.345,112814287.194,-527.853,48.863,22232324.068,116831740.963,1977.796,41.664,24942598.951,131074177.091,-5.733,31.34
2024-01-09 02:57:45,24260131.059,127487756.579,-264.138,34.695,21467918.907,112814815.185,-528.42,48.859,22231948.374,116829763.361,1977.217,41.719,24942599.71,131074182.487,-5.486,31.258
2024-01-09 02:57:46,24260181.193,127488020.317,-263.672,34.508,21468019.55,112815343.679,-528.723,48.797,22231571.379,116827786.329,1976.828,41.645,24942600.369,131074187.891,-5.466,31.383
2024-01-09 02:57:47,24260233.099,127488283.821,-263.621,34.789,21468119.846,112815872.573,-529.271,48.785,22231195.458,116825809.787,1976.115,41.543,24942600.24,131074193.199,-5.49,31.543
2024-01-09 02:57:48,24260281.273,127488547.217,-263.414,34.953,21468220.807,112816401.962,-529.706,48.617,22230819.266,116823833.808,1975.65,41.684,24942602.594,131074198.379,-5.035,31.254
2024-01-09 02:57:49,24260332.207,127488810.334,-263.23,34.504,21468321.642,112816931.765,-530.148,48.68,22230442.922,116821858.314,1975.104,41.578,24942603.883,131074203.474,-5.057,31.523
2024-01-09 02:57:50,24260382.878,127489073.263,-263.126,35.078,21468422.45,112817462.017,-530.716,48.723,22230067.584,116819883.332,1974.613,41.469,24942604.782,131074208.541,-5.657,31.137
2024-01-09 02:57:51,24260432.233,127489336.056,-262.795,34.816,21468524.077,112817992.738,-531.042,48.805,22229692.028,116817908.935,1974.009,41.438,24942605.172,131074213.558,-5.855,30.902
2024-01-09 02:57:52,24260483.24,127489598.757,-262.738,34.391,21468624.478,112818524.009,-531.568,48.809,22229316.086,116815935.158,1973.398,41.406,24942607.45,131074218.41,-5.099,31.016
2024-01-09 02:57:53,24260532.391,127489861.338,-262.41,34.211,21468725.918,112819055.794,-532.012,48.855,22228940.683,116813961.966,1972.924,41.617,24942607.459,131074223.329,-4.619,30.801
2024-01-09 02:57:54,24260582.966,127490123.592,-262.338,34.09,21468826.966,112819587.889,-532.401,48.977,22228565.882,116811989.178,1972.432,41.773,24942608.068,131074227.976,-4.389,30.93
2024-01-09 02:57:55,24260632.018,127490385.936,-262.268,34.715,21468928.317,112820120.667,-532.871,48.938,22228190.458,116810017.122,1971.866,41.648,24942608.778,131074232.926,-4.817,30.859
2024-01-09 02:57:56,24260682.629,127490647.93,-262.103,35.051,21469029.917,112820653.757,-533.299,48.941,22227815.1,116808045.485,1971.419,41.43,24942610.577,131074237.561,-4.646,31.266
2024-01-09 02:57:57,24260731.855,127490909.668,-261.482,35.207,21469131.526,112821187.333,-533.927,48.867,22227439.766,116806074.385,1970.74,41.508,24942609.935,131074242.125,-4.543,30.844
2024-01-09 02:57:58,24260780.49,127491171.265,-261.618,35.063,21469233.242,112821721.326,-534.307,48.836,22227065.361,116804103.794,1970.197,41.586,24942611.093,131074246.587,-4.813,31.313
2024-01-09 02:57:59,24260829.776,127491432.75,-261.469,35.188,21469335.04,112822255.844,-534.624,48.863,22226690.243,116802133.815,1969.808,41.723,24942612.676,131074250.993,-4.13,31.02
2024-01-09 02:58:00,24260879.488,127491694.161,-261.034,35.582,21469436.603,112822790.943,-535.148,48.941,22226314.842,116800164.475,1969.243,41.715,24942613.404,131074255.509,-4.377,31.059
2024-01-09 02:58:01,24260930.524,127491955.291,-261.136,35.777,21469538.407,112823326.376,-535.657,48.855,22225940.513,116798195.559,1968.74,41.934,24942613.236,131074259.795,-4.124,30.746
2024-01-09 02:58:02,24260980.254,127492216.183,-261.042,35.598,21469640.411,112823862.249,-536.235,48.926,22225566.294,116796227.17,1968.092,41.781,24942615.542,131074264.03,-4.818,30.895
2024-01-09 02:58:03,24261030.385,127492476.923,-260.792,35.441,21469742.658,112824398.595,-536.766,49.008,22225191.814,116794259.323,1967.482,41.863,24942615.509,131074268.069,-3.921,31.324
2024-01-09 02:58:04,24261078.052,127492737.503,-260.384,35.402,21469844.624,112824935.442,-537.115,48.98,22224817.535,116792292.07,1966.999,41.859,24942616.942,131074272.268,-4.514,30.414
2024-01-09 02:58:05,24261129.08,127492997.975,-260.555,35.34,21469947.504,112825472.787,-537.581,48.852,22224443.415,116790325.381,1966.418,41.906,24942617.928,131074276.284,-4.062,30.762
2024-01-09 02:58:06,24261178.138,127493258.158,-260.139,35.215,21470049.787,112826010.552,-537.918,48.723,22224068.944,116788359.189,1966.027,41.777,24942618.405,131074280.191,-3.397,29.977
2024-01-09 02:58:07,24261227.082,127493518.293,-259.944,35.387,21470151.944,112826548.854,-538.396,48.648,22223694.731,116786393.591,1965.577,41.992,24942619.328,131074284.119,-3.123,29.594
2024-01-09 02:58:08,24261277.429,127493778.227,-259.754,35.23,21470254.47,112827087.58,-538.786,48.719,22223321.4,116784428.525,1964.981,42.035,24942619.535,131074287.987,-3.325,28.891
2024-01-09 02:58:09,24261326.049,127494037.803,-259.406,35.68,21470356.373,112827626.656,-539.306,48.633,22222947.055,116782463.877,1964.407,41.957,24942620.143,131074291.082,-3.657,28.844
2024-01-09 02:58:10,24261375.779,127494297.281,-259.297,36.082,21470459.183,112828166.22,-539.819,48.473,22222573.57,116780499.81,1963.697,42.313,24942622.008,131074294.629,-3.346,29.238
2024-01-09 02:58:11,24261424.96,127494556.649,-259.207,36.258,21470562.264,112828706.318,-540.252,48.414,22222199.726,116778536.333,1963.351,42.234,24942621.064,131074298.275,-3.461,28.473
2024-01-09 02:58:12,24261475.058,127494815.706,-259.054,36.305,21470665.225,112829246.739,-540.766,48.395,22221826.026,116776573.272,1962.694,42.18,24942621.708,131074301.551,-3.605,28.984
2024-01-09 02:58:13,24261524.389,127495074.699,-258.699,36.141,21470768.371,112829787.797,-541.14,48.445,22221452.488,116774610.907,1962.241,42.387,24942621.4,131074305.042,-3.116,28.84
2024-01-09 02:58:14,24261573.825,127495333.518,-258.57,35.828,21470870.981,112830329.251,-541.603,48.43,22221079.225,116772649.022,1961.663,42.48,0.0,0.0,0.0,0.0
2024-01-09 02:58:15,24261622.19,127495592.108,-258.593,35.938,21470974.266,112830871.141,-542.197,48.516,22220707.192,116770687.646,1961.132,42.609,24942622.38,131074311.63,-3.256,27.699
2024-01-09 02:58:16,24261671.512,127495850.531,-258.464,35.57,21471077.4,112831413.499,-542.643,48.578,22220333.248,116768726.82,1960.484,42.75,24942622.671,131074314.205,-3.693,27.574
2024-01-09 02:58:17,24261720.043,127496108.713,-258.158,35.676,21471180.91,112831956.298,-543.114,48.699,22219960.705,116766766.489,1959.962,42.781,24942623.456,131074316.687,-2.892,26.367
2024-01-09 02:58:18,24261769.14,127496366.677,-258.041,36.039,21471284.362,112832499.457,-543.486,48.551,22219587.536,116764806.634,1959.463,42.672,24942624.442,131074319.861,-4.762,26.238
2024-01-09 02:58:19,24261818.89,127496624.594,-257.753,36.594,21471387.416,112833043.267,-544.016,48.484,22219214.018,116762847.469,1958.927,42.652,24942624.646,131074323.513,-2.196,26.094
2024-01-09 02:58:20,24261867.445,127496882.283,-257.771,36.48,21471491.18,112833587.467,-544.48,48.406,22218841.679,116760888.793,1958.376,42.781,24942625.138,131074328.333,-3.551,25.344
2024-01-09 02:58:21,24261917.423,127497139.85,-257.568,36.535,21471594.758,112834132.183,-544.866,48.379,22218468.764,116758930.727,1957.987,42.664,24942625.576,131074330.636,-0.818,26.348
2024-01-09 02:58:22,24261966.82,127497397.257,-257.445,36.012,21471698.064,112834677.407,-545.359,48.402,22218096.26,116756973.238,1957.28,42.617,24942627.335,131074335.991,-5.978,25.711
2024-01-09 02:58:23,24262015.788,127497654.557,-256.949,35.766,21471802.733,112835223.139,-545.825,48.414,22217724.263,116755016.32,1956.806,42.695,24942627.944,131074338.654,-2.228,26.813
2024-01-09 02:58:24,24262065.035,127497911.584,-256.835,36.066,21471907.046,112835769.25,-546.427,48.395,22217351.839,116753059.865,1956.216,42.625,24942628.334,131074342.23,-2.581,26.867
2024-01-09 02:58:25,24262113.424,127498168.311,-256.845,36.426,21472010.295,112836315.724,-546.907,48.297,22216979.827,116751103.842,1955.673,42.457,24942628.256,131074345.187,-3.546,26.227
2024-01-09 02:58:26,24262162.201,127498424.967,-256.672,36.387,21472114.7,112836862.703,-547.246,48.297,22216606.939,116749148.427,1955.14,42.383,24942629.713,131074347.441,-2.392,27.094
2024-01-09 02:58:27,24262210.413,127498681.358,-256.455,36.211,21472218.611,112837410.132,-547.763,48.402,22216235.307,116747193.51,1954.563,42.539,24942628.813,131074349.718,-1.917,26.371
2024-01-09 02:58:28,24262258.137,127498937.63,-256.283,36.016,21472322.873,112837958.087,-548.285,48.504,22215863.517,116745239.216,1953.908,42.387,24942629.329,131074352.471,-2.549,27.387
2024-01-09 02:58:29,24262308.209,127499193.77,-255.957,35.691,21472427.507,112838506.556,-548.649,48.645,22215491.327,116743285.495,1953.559,42.477,24942630.942,131074354.707,-2.224,27.492
2024-01-09 02:58:30,24262357.243,127499449.725,-255.765,35.492,21472532.44,112839055.446,-549.092,48.699,22215119.543,116741332.296,1952.944,42.41,24942632.252,131074356.764,-2.096,26.504
2024-01-09 02:58:31,24262405.779,127499705.431,-255.787,35.309,21472636.105,112839604.725,-549.602,48.637,22214748.295,116739379.557,1952.356,42.559,24942632.162,131074358.752,-1.864,27.691
2024-01-09 02:58:32,24262454.33,127499961.026,-255.255,35.473,21472740.688,112840154.558,-550.015,48.566,22214376.795,116737427.459,1951.866,42.516,24942631.706,131074361.764,-1.602,27.43
2024-01-09 02:58:33,24262502.873,127500216.372,-255.271,35.277,21472845.867,112840704.737,-550.545,48.754,22214006.183,116735475.794,1951.14,42.621,24942631.727,131074363.525,-1.868,27.895
2024-01-09 02:58:34,24262550.282,127500471.542,-255.299,35.605,21472950.95,112841255.416,-550.925,48.914,22213634.503,116733524.692,1950.796,42.547,24942632.501,131074365.223,-1.426,28.402
2024-01-09 02:58:35,24262600.128,127500726.504,-254.97,35.992,21473055.248,112841806.536,-551.357,48.824,22213263.123,116731574.12,1950.313,42.586,24942632.989,131074366.849,-1.817,28.203
2024-01-09 02:58:36,24262648.035,127500981.359,-254.854,36.004,21473160.083,112842358.22,-551.911,48.832,22212891.866,116729624.176,1949.669,42.516,24942633.004,131074368.444,-2.115,27.832
2024-01-09 02:58:37,24262696.949,127501235.989,-254.405,36.332,21473265.256,112842910.336,-552.357,48.691,22212521.292,116727674.749,1949.163,42.543,24942633.313,131074370.047,-1.621,28.703
2024-01-09 02:58:38,24262744.973,127501490.544,-254.269,36.543,21473370.654,112843462.949,-552.814,48.883,22212150.512,116725725.894,1948.629,42.496,24942633.781,131074369.943,-0.285,28.172
2024-01-09 02:58:39,24262793.986,127501744.882,-254.15,36.426,21473475.779,112844016.037,-553.393,48.836,22211779.855,116723777.585,1947.977,42.398,24942633.424,131074371.435,-1.284,27.996
2024-01-09 02:58:40,24262842.679,127501999.041,-254.078,36.184,21473581.111,112844569.589,-553.72,48.695,22211409.542,116721829.819,1947.648,42.285,24942635.496,131074372.806,-1.66,29.258
2024-01-09 02:58:41,24262889.863,127502252.966,-253.737,35.613,21473686.47,112845123.584,-554.286,48.723,22211038.486,116719882.565,1947.068,42.0,24942634.485,131074373.974,-0.91,28.289
2024-01-09 02:58:42,24262938.255,127502506.799,-253.669,35.688,21473792.006,112845678.062,-554.728,48.664,22210667.679,116717935.91,1946.428,42.172,24942636.131,131074375.65,-1.333,28.52
2024-01-09 02:58:43,24262985.847,127502760.417,-253.545,35.344,21473897.56,112846232.994,-555.121,48.625,22210297.405,116715989.751,1945.997,42.07,24942635.733,131074376.81,-1.074,29.289
2024-01-09 02:58:44,24263034.807,127503013.949,-253.381,35.207,21474003.654,112846788.474,-555.573,48.66,22209927.653,116714044.239,1945.31,42.332,24942634.641,131074378.901,-1.758,28.391
2024-01-09 02:58:45,24263083.121,127503267.249,-253.087,35.012,21474109.079,112847344.395,-556.167,48.602,22209557.053,116712099.224,1944.84,42.258,24942634.572,131074380.415,-1.299,28.891
2024-01-09 02:58:46,24263132.767,127503520.369,-253.257,34.934,21474215.178,112847900.741,-556.603,48.625,22209186.902,116710154.712,1944.295,42.484,24942635.355,131074381.251,-0.545,29.129
2024-01-09 02:58:47,24263179.768,127503773.381,-252.906,35.156,21474320.924,112848457.61,-557.038,48.73,22208817.147,116708210.847,1943.644,42.461,24942635.655,131074382.213,-0.967,29.309
2024-01-09 02:58:48,24263228.724,127504026.07,-252.418,35.43,21474427.2,112849014.898,-557.495,49.043,22208447.482,116706267.454,1943.099,42.531,24942635.865,131074383.422,-0.88,28.895
2024-01-09 02:58:49,24263276.556,127504278.704,-252.824,35.129,21474533.561,112849572.631,-557.955,48.902,22208077.634,116704324.588,1942.588,42.418,24942636.323,131074384.046,-0.549,29.844
2024-01-09 02:58:50,24263325.47,127504531.066,-252.355,35.285,21474639.274,112850130.849,-558.477,48.887,22207708.283,116702382.282,1941.997,42.777,24942636.326,131074384.169,-0.472,29.676
2024-01-09 02:58:51,24263372.927,127504783.304,-252.289,35.07,21474745.79,112850689.524,-558.918,49.023,22207338.762,116700440.528,1941.359,42.633,24942637.6,131074384.755,-0.349,29.098
2024-01-09 02:58:52,24263419.683,127505035.3,-252.088,35.566,21474851.997,112851248.638,-559.439,49.117,22206968.872,116698499.264,1940.859,42.57,24942636.641,131074385.157,-0.833,29.344
2024-01-09 02:58:53,24263467.221,127505287.17,-251.768,35.617,21474958.613,112851808.274,-559.893,49.047,22206600.038,116696558.63,1940.324,42.695,24942638.113,131074385.539,-0.293,29.598
2024-01-09 02:58:54,24263515.293,127505538.931,-251.814,35.586,21475065.153,112852368.405,-560.445,48.984,22206230.472,116694618.546,1939.787,42.965,24942636.926,131074385.843,-0.168,29.656
2024-01-09 02:58:55,24263565.04,127505790.456,-251.428,35.582,21475172.113,112852928.98,-560.811,48.957,22205861.325,116692678.987,1939.303,43.043,24942637.765,131074386.096,0.01,29.176
2024-01-09 02:58:56,24263611.343,127506041.805,-251.285,35.445,21475278.902,112853490.0,-561.271,48.977,22205492.556,116690739.957,1938.831,42.898,24942636.206,131074386.237,-0.434,29.422
2024-01-09 02:58:57,24263658.893,127506292.972,-251.176,35.762,21475385.958,112854051.5,-561.721,48.887,22205123.995,116688801.494,1938.139,42.781,24942636.515,131074386.298,0.195,29.203
2024-01-09 02:58:58,24263707.268,127506543.974,-250.835,35.566,21475492.615,112854613.461,-562.106,49.125,22204755.151,116686863.567,1937.701,42.746,24942636.02,131074386.186,0.771,28.344
2024-01-09 02:58:59,24263755.145,127506794.773,-250.811,36.219,21475599.803,112855175.86,-562.692,49.191,22204386.148,116684926.186,1937.083,42.797,24942635.879,131074386.25,-0.434,29.156
2024-01-09 02:59:00,24263802.506,127507045.375,-250.51,36.363,21475706.322,112855738.682,-563.16,49.328,22204018.186,116682989.301,1936.505,42.793,24942636.38,131074385.954,-0.186,28.645
2024-01-09 02:59:01,24263848.986,127507295.792,-250.38,36.383,21475813.75,112856302.021,-563.555,49.121,22203648.926,116681052.985,1936.089,42.73,24942635.742,131074384.256,1.709,28.254
2024-01-09 02:59:02,24263896.536,127507546.0,-250.222,36.688,21475920.856,112856865.833,-564.046,49.254,22203280.817,116679117.204,1935.568,42.691,24942636.212,131074383.9,0.339,28.914
2024-01-09 02:59:03,24263944.416,127507796.046,-250.028,36.566,21476028.272,112857430.058,-564.597,49.293,22202912.569,116677181.948,1934.888,42.738,24942635.478,131074383.493,0.068,28.176
2024-01-09 02:59:04,24263991.948,127508045.85,-249.611,36.555,21476135.385,112857994.725,-564.953,49.434,22202544.059,116675247.199,1934.377,42.582,24942634.929,131074382.88,0.816,28.801
2024-01-09 02:59:05,24264039.99,127508295.44,-249.478,36.484,21476243.34,112858559.82,-565.505,49.301,22202176.042,116673312.945,1933.947,42.664,24942635.876,131074382.168,0.58,28.461
2024-01-09 02:59:06,24264087.597,127508544.859,-249.357,36.641,21476351.229,112859125.347,-565.89,49.367,22201807.582,116671379.239,1933.352,42.633,24942634.632,131074381.554,0.305,28.684
2024-01-09 02:59:07,24264133.921,127508794.181,-249.305,36.055,21476458.657,112859691.469,-566.438,49.211,22201440.433,116669446.168,1932.765,42.746,24942634.926,131074380.718,0.506,28.738
2024-01-09 02:59:08,24264181.492,127509043.331,-249.128,35.773,21476566.831,112860258.052,-566.727,49.195,22201072.246,116667513.659,1932.275,42.824,24942635.517,131074380.421,0.623,27.875
2024-01-09 02:59:09,24264229.066,127509292.33,-248.728,35.633,21476674.559,112860825.119,-567.326,49.219,22200704.928,116665581.685,1931.76,42.961,24942635.73,131074380.008,-0.856,28.039
2024-01-09 02:59:10,24264276.217,127509541.184,-248.489,35.824,21476782.721,112861392.698,-567.688,49.176,22200337.613,116663650.332,1931.163,42.719,24942635.676,131074379.52,0.868,28.445
2024-01-09 02:59:11,24264323.977,127509789.841,-248.501,36.07,21476890.568,112861960.724,-568.274,49.121,22199970.106,116661719.475,1930.621,42.676,24942635.238,131074378.509,1.716,28.383
2024-01-09 02:59:12,24264370.334,127510038.234,-248.361,36.469,21476998.55,112862529.148,-568.661,49.102,22199603.113,116659789.116,1930.027,42.711,24942634.932,131074377.411,0.611,27.742
2024-01-09 02:59:13,24264417.914,127510286.482,-248.283,36.785,21477106.691,112863098.051,-569.203,49.195,22199236.074,116657859.295,1929.59,42.793,24942634.581,131074376.191,0.708,27.992
2024-01-09 02:59:14,24264466.085,127510534.494,-248.021,36.883,21477215.081,112863667.43,-569.619,49.203,22198868.975,116655930.036,1929.03,42.813,24942633.106,131074375.717,-0.119,27.742
2024-01-09 02:59:15,24264513.35,127510782.429,-247.725,36.852,21477323.63,112864237.267,-570.101,49.301,22198500.794,116654001.336,1928.377,42.871,24942634.839,131074373.501,3.718,26.922
2024-01-09 02:59:16,24264560.453,127511030.206,-247.713,37.02,21477432.611,112864807.659,-570.602,49.41,22198134.573,116652073.218,1927.84,42.98,0.0,0.0,0.0,0.0
